code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300876.XSHE,-2.700774,0.775308,-1.374837,-0.5336310000000001,0.418702,-0.549182,0.282028,-0.5196649999999999,-0.948835,-1.202574
300877.XSHE,-2.915635,0.45682,-2.090335,0.417813,-0.382707,1.121142,0.188274,-0.907076,-1.296552,-1.035223
300878.XSHE,-2.4284950000000003,-1.45486,-0.596132,0.308536,1.187764,-0.217978,0.8691639999999999,-0.748524,-0.8364510000000001,-1.239023
300879.XSHE,-2.357278,-0.227619,0.301013,2.116135,1.346612,-0.686958,1.7306700000000002,-0.722598,-0.304134,-0.228153
300880.XSHE,-2.393443,0.023908,-1.278535,-0.019347,1.268049,-0.950897,0.982305,-0.363131,-0.748401,-0.996073
300881.XSHE,-2.688576,0.564558,-0.989956,-0.024733,0.458883,-0.583638,1.751831,-1.563532,-0.0430269999999999,-0.662118
300882.XSHE,-2.233099,0.427626,-0.924738,1.433024,1.584247,-0.949706,1.948157,-0.5974229999999999,-0.677452,-1.106386
300883.XSHE,-2.714599,0.616078,-1.529764,-0.139491,0.372484,0.352038,0.136241,-0.52025,-1.026,-0.706496
300884.XSHE,-2.6297490000000003,1.034042,-1.691485,-0.566337,0.644934,-0.01741,-0.1623609999999999,-0.693298,-1.027387,-1.067418
300885.XSHE,-2.494004,1.152291,-0.287773,0.295614,1.026584,-0.810349,1.285557,-0.529994,-0.53817,-1.403439
300886.XSHE,-2.886185,-0.770641,-0.40657,0.558031,-0.262136,-0.763522,0.318865,-0.7050489999999999,-1.124598,-1.409465
300887.XSHE,-1.135202,0.667126,0.406678,0.41791,1.910594,-0.7987310000000001,1.3909280000000002,-0.7763899999999999,-1.2570709999999998,-1.120872
300888.XSHE,-0.307888,-0.726958,-1.268138,-0.071369,0.803879,-0.486853,0.208355,-0.553883,-0.2235889999999999,-1.139039
300889.XSHE,-2.791792,0.7375189999999999,-1.7685349999999995,-1.097227,0.101109,0.708595,-0.38114,-0.3998489999999999,-0.923171,-0.780369
300890.XSHE,-1.85549,1.7375310000000002,0.139066,0.490904,2.024713,-0.844324,1.61532,-0.915844,-0.409192,-0.589633
300891.XSHE,-2.0133,0.716746,-1.38254,0.3574179999999999,1.889527,-0.78127,1.266258,-0.505191,-0.585693,-0.999389
300892.XSHE,-2.621416,-0.72407,-1.594393,1.001452,0.670262,-0.190477,1.3325360000000002,-0.877943,-1.584332,-1.181717
300893.XSHE,-1.992164,1.333581,0.7265229999999999,1.296944,1.911545,-1.145393,2.0078150000000003,-0.481141,-0.604267,-1.058478
300894.XSHE,-1.047282,1.09043,-0.94863,0.6916760000000001,1.83038,-1.307022,0.973098,-0.7869689999999999,-0.302838,-0.860376
300895.XSHE,-2.28503,0.691761,-0.879116,0.125778,1.4908290000000002,-0.607534,1.533444,-0.762738,-0.910684,-1.132863
300896.XSHE,0.977596,0.404868,0.685994,0.366452,-1.207797,-1.508615,1.130709,-1.401202,0.218998,-1.462038
300897.XSHE,-2.888803,-0.246086,-0.896857,-1.628047,-0.272711,-0.194945,-0.258277,-0.512468,-0.685053,-1.22885
300898.XSHE,-2.701989,0.323457,-1.7868970000000002,-0.036098,0.4146649999999999,-0.519746,1.01186,-0.7460680000000001,-0.68903,-1.708527
300899.XSHE,-3.187566,0.5617,-1.803521,-0.946943,-1.501809,-0.190477,-0.0599009999999999,-0.482683,-1.789626,-1.4203629999999998
300900.XSHE,-1.857124,1.005262,-1.309245,-0.2419199999999999,2.02365,-0.754243,1.170582,-0.8112,-0.629188,-0.737256
300901.XSHE,-2.7627650000000004,-0.3241239999999999,-1.887876,-0.0868029999999999,0.205827,-0.148056,0.2994179999999999,-0.945602,-1.246734,-1.366635
300902.XSHE,-2.058245,2.040424,0.258115,0.8432360000000001,1.838549,-1.087606,1.608162,-0.8047380000000001,0.0754259999999999,-1.34241
300903.XSHE,-1.877258,0.536524,-0.993238,-0.487327,2.009996,-0.379627,0.907117,-0.8781709999999999,-0.477354,-0.319494
300905.XSHE,-2.641004,0.616083,-1.391112,-0.832939,0.610323,-0.026364,-0.181881,-0.267313,-0.917263,-1.337872
300906.XSHE,-2.8771560000000003,0.593173,-1.417478,-0.998742,-0.2258659999999999,-0.307865,0.058848,-0.636329,-0.68072,-1.390911
300907.XSHE,-2.85821,1.126982,-1.457843,0.551434,-0.150817,-0.479385,1.038874,-0.932697,-0.954052,-0.759844
300908.XSHE,-2.392697,-0.364757,-1.7822,0.021889,1.269713,-0.150925,0.4694319999999999,-0.8578309999999999,-0.625449,-1.342378
300909.XSHE,-2.24253,-0.224415,-0.745529,-0.471118,1.567908,-0.576476,0.149947,-0.470809,-0.655417,-1.1654950000000002
300910.XSHE,-1.354134,1.877244,-1.35217,1.076069,2.05545,-0.941743,0.025532,-1.03062,-0.228009,-1.272315
300911.XSHE,-1.7412599999999998,-0.149324,0.289578,0.761212,2.082292,-1.0584870000000002,0.943822,-0.6881229999999999,-0.439971,-0.991994
300912.XSHE,-2.903753,1.778468,-1.716734,0.831149,-0.33364,0.194699,0.743803,-1.319628,-0.8870030000000001,-0.7448229999999999
300913.XSHE,-2.4240150000000003,-0.20809,-0.8212809999999999,0.11667,1.1982540000000002,-0.760529,1.442912,-0.528221,-1.251028,-1.182328
300915.XSHE,-2.229376,0.3607309999999999,-1.133293,-0.223045,1.5906209999999998,-0.474408,0.687411,-0.89891,-0.5791729999999999,-1.3691870000000002
300916.XSHE,-1.932767,0.9485,-0.372875,2.008547,1.966855,-1.057488,1.859746,-0.668905,-0.4353039999999999,-1.102339
300917.XSHE,-2.129232,0.91611,0.4382189999999999,2.519756,1.746245,-0.997876,2.183593,-0.659502,-0.759857,-0.890073
300918.XSHE,-2.4084220000000003,0.522655,-0.998337,-0.500687,1.234244,0.024552,0.989536,-0.305542,-1.020782,-0.817411
300919.XSHE,0.747532,1.548534,0.199932,1.123743,-0.927263,-1.275696,1.45546,-1.2465700000000002,0.60206,0.141697
300920.XSHE,-2.847694,1.170112,-1.52669,-0.390756,-0.109776,0.154557,-0.1027309999999999,0.352164,-0.8551860000000001,-1.247658
300921.XSHE,-2.670588,0.374281,-0.933292,0.847347,0.517129,-0.578216,1.063027,-0.580804,-1.353132,-1.279622
300922.XSHE,-2.528537,0.392218,-1.398147,-0.056089,0.935673,-0.66977,1.072096,-0.4700819999999999,-0.909314,-2.520982
300923.XSHE,-2.949941,0.305384,-1.211668,-0.910679,-0.527575,0.364344,0.168757,-0.369645,-0.7078,-1.267816
300925.XSHE,-2.124004,0.949492,-1.000799,-0.2857,1.753543,-0.69657,0.741159,-0.996912,-0.8561700000000001,-0.8755139999999999
300926.XSHE,-2.320946,0.433374,-0.109398,1.543189,1.421234,-0.768782,2.513805,-0.814875,-0.81986,-0.581192
300927.XSHE,-2.602976,-0.48977,-0.439843,0.808037,0.7254149999999999,-0.904171,1.102653,-0.534072,-0.897176,-0.994986
300928.XSHE,-1.985478,2.5832900000000003,-0.66785,1.524767,1.918252,-0.835348,1.292282,-1.260446,-0.700235,-1.482062
300929.XSHE,-2.94869,1.423008,-1.319194,-0.47651,-0.522212,-0.163472,0.960458,-0.548574,-1.564343,0.052883
300930.XSHE,-2.181342,1.587238,-0.563508,0.715886,1.6690470000000002,-1.060825,1.7230880000000002,-0.987353,-0.308396,-1.460575
300931.XSHE,-2.929828,1.082154,-1.765195,-0.075388,-0.442059,-0.316037,0.635142,-1.848631,-0.700317,-1.034063
300932.XSHE,-2.382177,2.029774,-1.065702,0.158623,1.292986,-0.035143,0.712715,-0.102345,-0.743416,-0.796726
300933.XSHE,-2.192405,1.534617,-1.207583,-0.038072,1.6516080000000002,-0.546986,1.413014,-0.717662,-0.659445,-0.603122
300935.XSHE,-2.726689,0.470866,-1.769567,-0.501743,0.331478,-0.306689,-0.253189,-0.6558109999999999,-0.8926229999999999,-1.4291280000000002
300936.XSHE,-2.849155,1.2195120000000002,-1.6793220000000002,0.448578,-0.115451,-0.252787,0.8613780000000001,-0.419631,-0.951134,-1.438119
300937.XSHE,-2.503305,-0.727709,-1.435801,1.847705,1.002507,-0.769541,1.693193,-1.074651,-0.865238,-0.849842
300938.XSHE,-2.196016,0.312537,-0.568275,0.404292,1.645837,-0.8199629999999999,1.174543,-0.518506,-1.832667,-1.146809
300939.XSHE,-2.205159,0.293851,-0.718569,0.653094,1.631042,-0.702863,1.22511,-0.371291,-0.637199,-1.212496
300940.XSHE,-2.014154,0.941908,-1.1453950000000002,2.8584970000000003,1.888612,-1.068776,1.944125,-0.656827,-0.544088,-0.8372729999999999
300941.XSHE,-2.143871,0.88636,-1.193316,0.208143,1.7253759999999998,-0.751642,1.215427,-0.4851399999999999,-0.8628950000000001,-1.435608
300942.XSHE,-1.467262,-0.291783,-0.992336,1.330828,2.095965,-1.283427,1.06181,-0.598193,-0.46657,-1.167865
300943.XSHE,-2.445133,2.040766,-0.678489,0.655032,1.148212,-0.759025,1.660246,-0.5736399999999999,-0.519987,-1.124204
300945.XSHE,-2.476987,0.0281149999999999,-0.68497,0.8682610000000001,1.069864,-0.8129350000000001,1.902192,-1.028904,-1.028755,-1.405942
300946.XSHE,-2.127176,1.133493,-0.925794,0.300723,1.749124,-0.8995879999999999,1.500281,-0.622917,-0.4016929999999999,-1.30495
300947.XSHE,-2.744364,-1.331144,-0.6685399999999999,0.6215109999999999,0.2705349999999999,0.213438,0.584677,1.0262209999999998,-1.634507,2.043448
300948.XSHE,-2.747844,0.4477779999999999,-2.027178,0.291688,0.258394,-0.497857,0.5594100000000001,-0.967258,-1.134846,-1.025266
300949.XSHE,-2.774057,1.075985,-1.7724099999999998,1.0617370000000002,0.165474,0.083914,1.414801,-0.950892,-1.046209,-1.216961
300950.XSHE,-2.660915,1.66461,-1.879862,-0.063175,0.547955,-0.893236,0.6723560000000001,-0.717854,-0.6002689999999999,-1.107665
300951.XSHE,-1.900677,-0.545219,-0.999312,-0.71237,1.992787,-0.548715,0.013142,-0.251177,-0.48877,-1.329913
300952.XSHE,-2.642842,-0.488799,-1.943641,0.72396,0.6046279999999999,-0.4478899999999999,1.143917,-0.3332219999999999,-1.207653,-1.151556
300953.XSHE,-1.102112,0.989896,1.415976,1.158651,1.881781,-1.258289,1.4119620000000002,-1.03694,0.048098,-0.149802
300955.XSHE,-2.713477,-0.0743539999999999,-1.775537,0.809371,0.376261,-0.3362429999999999,0.175897,-0.352716,-0.94328,-1.033086
300956.XSHE,-2.624646,-0.731648,-1.158743,0.176919,0.6604760000000001,-0.2591219999999999,0.71996,-0.871653,-0.8416899999999999,-0.583372
300957.XSHE,0.70407,-0.385949,0.414755,0.50207,-0.8675950000000001,-1.472736,0.17807,-1.362923,0.100405,-1.284496
300958.XSHE,-2.509659,1.414208,-2.042789,0.420548,0.985886,-0.469306,0.916681,-0.552871,-1.150293,-0.478347
300959.XSHE,-2.649703,0.794491,-2.370045,-0.7831319999999999,0.583253,-0.171872,-0.0129439999999999,-0.998552,-1.344484,-1.466646
300960.XSHE,-2.875263,0.930372,-1.51961,-0.0887309999999999,-0.218303,-0.657831,1.264792,-0.8432559999999999,-0.680016,-1.029742
300961.XSHE,-2.698269,0.332019,-2.61869,-0.0585169999999999,0.4269989999999999,-0.203181,0.7834439999999999,-1.307796,-1.32817,0.090819
300962.XSHE,-2.257759,0.55267,-1.641012,-0.024594,1.5409389999999998,-0.8868959999999999,0.3579449999999999,-0.36748,-1.84974,-1.34699
300963.XSHE,-2.614776,0.522154,-1.739756,0.594589,0.690263,-0.563158,1.1682860000000002,-0.8749129999999999,-0.423654,-1.118505
300964.XSHE,-2.719027,0.615617,-2.252082,-0.278351,0.357528,-0.261469,0.798984,-0.446075,-0.8877,-1.079396
300965.XSHE,-2.535183,-0.12504,-2.034993,0.136638,0.917698,-0.086396,0.222662,-0.6832229999999999,-0.912087,-1.360558
300966.XSHE,-2.373505,0.129046,-1.6878080000000002,1.526101,1.311893,-0.8608290000000001,1.0708719999999998,-0.708013,-0.815291,-0.8709889999999999
300967.XSHE,-2.30883,-0.542259,-0.662683,1.597849,1.445172,-0.914603,2.074179,-0.96015,-0.719779,-0.75995
300968.XSHE,-2.324754,0.503758,-1.946527,-0.918411,1.413613,0.046011,-0.091083,-0.7886350000000001,-0.695499,-1.087017
300969.XSHE,-1.7603349999999998,2.575066,1.258729,2.10571,2.074923,-1.240139,2.524839,-0.533924,-0.755274,-1.272505
300970.XSHE,-2.823772,-0.235921,-1.729007,0.970626,-0.018038,0.646971,0.859801,-0.3749139999999999,-1.032555,-0.82694
300971.XSHE,-2.879354,1.7055759999999998,-1.760745,-0.3688349999999999,-0.234663,-0.178832,0.1099369999999999,-0.163298,-0.681538,-1.104487
300972.XSHE,-2.91764,-0.560602,-1.2814530000000002,1.441115,-0.3910409999999999,-0.528465,1.705085,-0.465916,-1.0744049999999998,-1.124958
300973.XSHE,-0.843146,1.219495,-0.983545,1.360626,1.602468,-1.2670860000000002,0.606375,-1.231777,-0.227279,-1.219184
300975.XSHE,-1.96587,1.301839,-1.729554,-0.420047,1.937214,-0.644189,0.5435949999999999,-1.440759,-0.52055,-0.6287699999999999
300976.XSHE,-2.127127,0.085647,-2.254045,-0.375298,1.749193,0.6037279999999999,0.185824,-0.359583,-0.59916,-1.408688
300977.XSHE,-2.66528,-0.070375,-2.030468,1.95354,0.534089,0.129628,1.284202,0.540326,-0.8925270000000001,-1.385583
300978.XSHE,-1.632394,1.603639,-1.612488,1.715423,2.107829,-0.981203,1.470453,-0.727676,-0.740534,-0.719755
300979.XSHE,0.552237,-0.500567,-0.623963,0.4429109999999999,-0.645423,-1.188328,0.155247,-0.61706,-0.179163,-1.010064
300980.XSHE,-2.510777,0.4426449999999999,-1.08612,1.292414,0.982946,-0.6228060000000001,1.404389,-0.54478,-0.848474,-1.357107
300981.XSHE,-1.660769,-0.4053219999999999,-2.585867,0.939602,2.103829,1.18323,0.785993,1.294119,-0.541031,-1.393285
300982.XSHE,-1.641503,1.519871,-0.290245,0.561033,2.106745,-1.00881,1.620186,-0.541216,-0.4847079999999999,-0.8895540000000001
300983.XSHE,-2.109346,-0.106589,-1.609245,-1.457853,1.77358,0.6171989999999999,-0.494834,-0.3312239999999999,-0.78657,-1.384543
300984.XSHE,-2.856272,1.0239790000000002,-0.4344439999999999,0.281889,-0.14322,-0.59577,0.925966,0.258868,-0.456399,-0.896272
300985.XSHE,-2.231614,2.332006,-0.826184,0.6265029999999999,1.586796,-0.608049,2.003737,-0.587147,-0.4405479999999999,-1.301853
300986.XSHE,-1.955944,1.249558,-0.8363870000000001,1.892559,1.946413,-0.8794649999999999,0.973677,-0.400046,-0.197785,-0.370507
300987.XSHE,-2.604161,1.5232139999999998,-1.970605,0.401039,0.721908,-0.670454,1.097796,-0.627186,-1.340157,-1.362299
300988.XSHE,-2.254918,2.466001,-0.482656,1.919222,1.546024,-0.8976620000000001,2.763953,-0.700659,-0.449219,-0.952703
300989.XSHE,-2.756648,-0.912757,-1.380014,0.309341,0.227481,-0.195008,1.320412,-0.454834,-1.139647,-1.358867
300990.XSHE,-1.4002709999999998,2.287787,0.108338,2.207849,2.0749880000000003,-1.115053,2.131323,-1.11301,-0.083103,-1.414584
300991.XSHE,-2.879861,1.098739,-2.053179,-0.219514,-0.2366989999999999,-0.606308,1.198899,-0.475233,-0.966103,-0.389368
300992.XSHE,-2.96322,1.038702,-1.624576,0.180412,-0.584943,-0.400609,1.4542700000000002,-0.489076,-0.7127399999999999,-1.1364040000000002
300993.XSHE,-2.468519,1.107216,-0.925182,-0.234785,1.091031,-0.41316,1.3578370000000002,0.3624449999999999,-0.7272430000000001,-1.451124
300994.XSHE,-1.94901,0.063317,-0.170086,1.772761,1.952681,-1.031291,2.028146,-0.372101,-0.6885640000000001,-0.797981
300995.XSHE,-2.939135,0.8661549999999999,-1.842434,-0.168233,-0.481426,-0.528167,0.781259,-0.507583,-1.074744,-1.332384
300996.XSHE,-2.202873,0.077562,-1.113849,0.6577069999999999,1.634766,-0.93149,1.066796,-0.422189,-0.769361,-1.352485
300997.XSHE,-1.929883,0.0148479999999999,-1.826848,-0.210643,1.969298,-0.891874,1.490162,-0.526347,-0.525016,-1.00306
300998.XSHE,-2.389777,1.567896,-0.765841,1.441123,1.27621,-1.103292,2.487429,-0.823225,-0.8277899999999999,-0.5266810000000001
300999.XSHE,0.977596,-1.145998,-1.013938,0.231066,-1.207797,-0.531589,1.6447759999999998,-1.170201,0.861801,-0.294106
301000.XSHE,-2.487975,-0.010232,-0.958018,-0.611269,1.042032,-0.486732,0.451079,-0.403845,-0.839103,-1.334182
301001.XSHE,-2.827451,0.386054,-1.642872,2.521818,-0.031998,-0.361579,1.910229,-0.756939,-1.6684150000000002,-1.177887
301002.XSHE,-2.454292,1.391011,-2.85604,-0.105549,1.126039,-0.854308,0.577872,-0.320456,-0.681543,-0.944597
301003.XSHE,-2.5168060000000003,1.530879,-1.155291,0.625358,0.967023,-0.455298,1.824043,-0.214216,-0.851658,-1.288298
301004.XSHE,-2.619984,0.7590060000000001,-0.241711,0.543636,0.674588,-0.87754,2.011345,-0.4530079999999999,-0.973964,-1.2656120000000002
301005.XSHE,-2.6925830000000004,1.005258,-1.041927,-0.027828,0.445743,-0.60375,1.110777,-0.505871,-0.862675,-1.328494
301006.XSHE,-2.619884,1.622279,-1.614812,-0.814533,0.674891,-0.272467,0.240525,0.291624,-0.462344,-1.388118
301007.XSHE,-2.745992,1.605159,-1.859542,0.057837,0.264861,-0.799161,1.303056,-0.640838,-0.868828,-1.277238
301008.XSHE,-2.808066,0.407192,-1.750909,-0.8187760000000001,0.040976,-0.148122,0.159302,-0.547711,-0.719586,-1.02473
301009.XSHE,-2.426171,0.601722,-2.075839,0.2897409999999999,1.193215,-0.199823,0.564221,-0.823702,-0.69643,-1.042655
301010.XSHE,-2.554495,1.443764,-0.073187,2.430321,0.8645889999999999,-0.739487,2.740852,-0.882141,-0.679946,-0.656067
301011.XSHE,-2.583276,1.711702,-2.449241,0.355738,0.782982,-0.764221,1.150722,-0.8497819999999999,-0.462718,-0.719932
301012.XSHE,-2.289316,-1.035137,-0.361331,1.951565,1.482739,-1.129356,2.04516,-0.944882,-0.702327,-0.906597
301013.XSHE,-2.631768,1.518212,-1.581252,2.052551,0.63876,-0.4816149999999999,1.614378,-0.877268,-0.589424,-0.783327
301015.XSHE,-1.276694,-0.2992869999999999,-2.136662,1.090251,2.013745,-1.065143,1.612148,-0.628993,-0.378635,-0.605186
301016.XSHE,-2.570166,0.639338,-2.1105810000000003,0.50369,0.8205180000000001,-0.565569,0.5705819999999999,-0.227298,-0.5665060000000001,-1.239068
301017.XSHE,-1.705343,-0.6006779999999999,-1.5316040000000002,1.494182,2.093791,-0.723399,2.178832,-0.976317,-0.375205,-0.151199
301018.XSHE,-1.556281,1.461797,-0.320152,0.913094,2.109648,-1.055815,2.405899,-1.012512,-0.156904,-0.400885
301019.XSHE,-2.558831,-0.371253,-1.265659,-0.444722,0.852482,-0.493591,0.290058,-0.347612,-0.873857,-1.422145
301020.XSHE,-2.409997,1.442211,-1.059131,0.1158839999999999,1.230645,-0.8209219999999999,1.312139,-0.495183,-0.830119,-1.260615
301021.XSHE,-2.271798,1.976086,-1.895938,0.605332,1.515435,-0.797137,1.32398,-1.199901,-0.452995,-1.355998
301022.XSHE,-2.811421,1.408914,-1.2242,0.266129,0.02845,-0.320819,1.299575,-0.633465,-0.876366,-0.980787
301023.XSHE,-2.613294,-0.677962,-1.278211,0.482713,0.694706,-0.627694,1.277312,-0.489121,-0.8456809999999999,-2.333013
301024.XSHE,-3.095831,0.00422,-1.623825,0.148731,-1.198085,0.011363,1.172352,-0.928536,-1.324659,-1.359074
301025.XSHE,-2.040074,0.942841,-2.208721,1.905629,1.859846,-1.214348,2.05954,-0.691229,-1.135555,-1.180751
301026.XSHE,-2.245637,2.00601,-2.707685,0.045866,1.562464,-0.551977,1.026133,-0.636452,-0.331878,-1.477811
301027.XSHE,-2.578203,-0.4171069999999999,-0.278694,2.884135,0.797579,-0.538517,2.620764,-0.394076,-1.0423129999999998,-0.5740689999999999
301028.XSHE,-2.232738,0.791144,-1.304889,-0.8541040000000001,1.584867,-0.745472,0.785991,-0.3018099999999999,-0.440967,-1.061891
301029.XSHE,-0.195041,1.1588040000000002,-0.499018,0.5683090000000001,0.612772,-1.429024,0.961241,-1.199966,0.292883,-1.236286
301030.XSHE,-2.476726,0.828367,-0.669369,-0.018935,1.0705209999999998,-0.512735,1.10501,-0.996797,-0.924083,-0.303153
301031.XSHE,-1.384543,0.980461,0.391955,1.428893,2.068784,-1.402498,1.079425,-1.24939,-0.1557079999999999,-1.317596
301032.XSHE,-2.80534,0.834324,-1.443435,-0.618442,0.05112,-0.015274,0.958206,-1.349569,-0.654001,-0.511428
301033.XSHE,-2.653624,0.822749,-1.897334,0.42552,0.570963,-0.8954049999999999,0.828327,-0.586226,-0.92308,-1.015432
301035.XSHE,-0.6957409999999999,0.325634,1.596592,0.337686,1.406934,-0.803922,0.603075,-0.548714,0.0545649999999999,-0.67383
301036.XSHE,-2.803281,1.141499,-2.368053,-0.448081,0.058763,0.721019,0.6384989999999999,-1.152515,-1.002982,-1.1842700000000002
301037.XSHE,-2.867938,0.20599,-1.133911,-0.4343189999999999,-0.189172,-0.255673,0.8423780000000001,-1.430518,-1.037136,-0.240428
301038.XSHE,-2.401165,-0.359118,0.25886,2.068963,1.250713,-0.790155,2.788768,-0.303182,-0.945746,-0.699412
301039.XSHE,-0.728589,0.021466,-0.936948,1.7368560000000002,1.452479,0.336369,2.862556,-0.639834,-0.596635,-0.668276
301040.XSHE,-2.379003,1.130779,-1.156488,1.473274,1.299935,-0.6986680000000001,2.259109,-0.514699,-0.742011,-0.925924
301041.XSHE,-2.88495,1.129638,-2.096864,-0.3295869999999999,-0.257156,-0.626826,1.255751,-0.499602,-0.968584,-1.041374
301042.XSHE,-2.686621,0.22323,-1.7221400000000002,-0.677642,0.465272,-0.200633,0.349916,-0.515412,-1.046641,-1.363984
301043.XSHE,-3.008393,0.075282,-1.4329459999999998,-0.110815,-0.7855310000000001,-0.23533,0.931632,-0.584972,-0.729546,-1.262107
301045.XSHE,-2.744335,0.066354,-1.7283259999999998,-1.275958,0.270635,-0.419027,-0.240026,-0.364946,-0.9000370000000001,-1.187292
301046.XSHE,-1.810384,1.35544,-1.471714,2.27417,2.051343,-1.214928,2.4084950000000003,-0.8544700000000001,-0.623498,-0.934781
301047.XSHE,-0.913229,0.034412,-1.89531,0.834202,1.6867990000000002,-0.346798,0.901277,-0.770967,-0.38834,-1.499472
301048.XSHE,-1.858326,1.316934,-1.341687,-0.141611,2.022864,-0.5215609999999999,1.57038,-0.728812,-0.301668,-0.646037
301049.XSHE,-2.727971,0.773356,-1.7866400000000002,0.102348,0.327098,-0.366481,1.223884,-0.309843,-1.356182,-1.222841
301050.XSHE,-0.856893,0.197854,-1.0643479999999998,1.264155,1.619477,-1.222806,1.373075,-0.5447390000000001,0.018585,-0.940842
301051.XSHE,-1.951067,0.8905549999999999,-1.897891,0.941452,1.950835,0.083202,0.621382,-0.718551,-0.5133340000000001,-0.923104
301052.XSHE,-2.660702,-1.109428,-0.314105,1.097992,0.548629,-0.914411,1.583734,-0.967557,-1.22392,-1.199459
301053.XSHE,-2.923429,-0.103403,-1.585805,-0.360361,-0.415197,-0.7498670000000001,0.7733439999999999,-0.801258,-0.697936,-0.7642329999999999
301055.XSHE,-2.616443,-1.55294,-1.667974,0.63549,0.685258,-0.8173590000000001,1.597743,-0.8727219999999999,-0.8854870000000001,-1.086374
301056.XSHE,-2.744653,0.8987799999999999,-1.7191900000000002,-1.02067,0.269527,-0.6285609999999999,0.8920950000000001,-0.490252,-0.631423,-0.928414
301057.XSHE,-2.643696,-0.578218,0.368861,0.217909,0.6019770000000001,-0.863865,1.702898,-0.545647,-0.918685,-1.342278
301058.XSHE,-1.456985,-1.477958,0.446083,1.841551,2.093329,-1.006606,2.090172,-0.865057,-0.359089,-0.689592
301059.XSHE,-2.877151,0.459297,-1.543301,-0.76388,-0.225847,-0.783859,0.872926,-0.586427,-1.042003,-1.202252
