code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600276.XSHG,1.0129860000000002,-0.885177,0.42044,-0.054049,-1.221981,-1.60896,-0.119072,-1.49413,-0.072728,-1.520249
600277.XSHG,-1.152687,0.225307,-0.5713779999999999,0.6256550000000001,1.934644,2.459885,-0.161628,0.171229,0.54304,-0.361244
600278.XSHG,-1.92976,-0.265698,-0.356856,0.501529,1.970253,0.645788,-0.082395,-0.1259849999999999,0.046129,-0.724759
600279.XSHG,-2.004227,-0.213309,-0.637626,-0.843824,1.898891,1.865562,-0.5767770000000001,0.218502,1.255709,0.193353
600280.XSHG,-2.661182,-0.563749,-1.939332,2.195641,0.53469,-0.016981,0.071883,0.185041,-1.588619,0.95782
600281.XSHG,-2.804304,-0.130201,-0.595946,-0.2076849999999999,0.039207,-1.180439,-0.862943,-1.652926,-2.30006,-0.0002189999999999
600282.XSHG,-0.88844,-0.607065,-0.633479,-0.788242,1.669238,1.7796419999999995,-0.3190449999999999,1.991339,0.8747799999999999,-0.538092
600283.XSHG,-2.242888,-0.456827,-0.667927,0.3335,1.563175,-0.246929,-0.6513140000000001,-0.155443,0.246968,-0.149614
600284.XSHG,-1.63435,-0.499489,-0.195934,-0.6255229999999999,2.112299,0.989132,0.015953,0.3347699999999999,0.128298,-0.300824
600285.XSHG,-1.895169,0.179542,-0.215046,-0.8330270000000001,1.998304,-0.473689,0.088312,-0.124376,0.905457,-1.069449
600287.XSHG,-2.600536,0.311237,-0.2350679999999999,-0.997333,0.721537,0.807585,-0.409339,-0.139139,-0.1690579999999999,-0.810978
600288.XSHG,-1.901555,0.292133,0.212015,-0.821917,1.993364,-0.8413579999999999,-0.065978,-0.700346,0.05996,-1.015907
600289.XSHG,-2.448397,-1.533832,1.505416,2.642091,1.132411,-0.785788,-0.027701,-2.131694,-1.093864,-1.450398
600290.XSHG,-3.2620150000000003,-0.486275,-2.798281,0.8226629999999999,-1.611758,2.459885,0.341653,1.472436,-1.498601,-1.005865
600291.XSHG,-1.429149,0.793142,-1.150189,0.002134,2.092061,2.213233,-0.184052,-3.02508,-0.175744,0.290554
600292.XSHG,-2.122278,0.059564,-0.5369109999999999,-1.015807,1.753856,1.94492,-1.083412,-0.509312,-0.890021,-0.7840550000000001
600293.XSHG,-2.290179,1.300138,-0.8787959999999999,0.390605,1.476159,1.674547,0.202168,0.023597,1.662062,-0.892517
600295.XSHG,-1.134505,-0.009352,-0.530388,-1.0656139999999998,1.919676,1.561464,-0.423739,1.417937,0.8113670000000001,1.069082
600297.XSHG,-0.070528,0.497949,-0.288011,0.6382800000000001,0.414462,1.7071009999999998,-0.8220000000000001,0.776626,0.7410220000000001,0.5017739999999999
600298.XSHG,-0.14831,-0.218926,-0.025435,-0.037879,0.548567,-1.277631,0.213001,-1.007488,-0.321179,-0.595115
600299.XSHG,0.02106,0.0087459999999999,-0.370026,0.081934,0.255844,-0.6193029999999999,-0.810812,-0.921625,-0.62992,-1.384782
600300.XSHG,-1.669404,-0.2201389999999999,-0.465053,0.695534,2.106516,-0.528332,0.865964,-0.557723,-0.315948,-0.4946819999999999
600301.XSHG,-3.1425490000000003,-1.441955,-0.490379,-0.672817,-1.456698,-1.10484,-1.753564,-0.932364,2.1730150000000004,-1.291876
600302.XSHG,-3.0776380000000003,-0.161151,-0.485938,0.188473,-1.132509,0.5025029999999999,-0.614086,-1.189259,0.325513,-1.294116
600303.XSHG,-2.574723,0.842435,-0.951803,0.760881,0.797014,1.493476,0.526554,-1.57971,-1.000141,-0.403071
600305.XSHG,-0.752927,0.340452,0.67514,0.092709,1.4980440000000002,-1.3755959999999998,0.7046100000000001,-1.294142,-0.5413220000000001,-1.365919
600306.XSHG,-3.668045,0.444874,-0.744913,0.277021,-1.611758,-0.196867,-0.3277469999999999,-0.5273770000000001,-0.891666,0.63527
600307.XSHG,-1.1273,-0.532684,-0.661327,-1.070466,1.913599,1.417111,-0.951218,1.991339,-0.443916,-0.218965
600308.XSHG,-1.886952,0.27767,-0.241873,-1.129257,2.004501,2.459885,-0.261484,1.991339,1.04898,-0.830778
600309.XSHG,1.0129860000000002,0.357539,0.0621679999999999,-0.324169,-1.221981,-0.8551190000000001,0.7900699999999999,0.462039,1.101324,-0.546246
600310.XSHG,-2.328314,-0.065444,-0.423415,-0.4515909999999999,1.400807,0.0813639999999999,-0.896935,0.481527,1.093703,1.943408
600311.XSHG,-2.914906,-0.266798,-0.966919,1.765999,-0.398215,-0.657604,1.134357,-1.572792,-1.447017,-1.350839
600312.XSHG,-1.037404,-0.15109,0.477249,1.805509,1.831111,0.427766,1.00013,-0.166237,0.322712,-0.5745520000000001
600313.XSHG,-1.980023,-0.82615,-0.209398,2.663982,1.923754,-0.8553209999999999,1.970011,-1.7253900000000002,-1.544456,-1.044755
600315.XSHG,-0.686509,-0.431192,-0.755214,-0.5870609999999999,1.406899,-0.695172,-0.400888,-0.947261,-0.118514,-0.676758
600316.XSHG,-1.270931,0.5609890000000001,-0.218157,0.036754,2.018681,-0.228769,0.584708,-1.328564,0.49687,-0.951052
600317.XSHG,-0.8830899999999999,-0.811471,-0.673141,-0.8841450000000001,1.662888,0.8219139999999999,-1.98431,0.409056,0.4630039999999999,-1.2688620000000002
600318.XSHG,-1.9382,2.106144,1.182415,1.995221,1.962924,-0.993137,1.57658,0.033476,-2.605967,0.280558
600319.XSHG,-2.947172,-0.612816,-0.148499,0.5014689999999999,-0.535086,-1.683986,-0.6030479999999999,0.154836,1.145084,0.39588
600320.XSHG,-0.676088,-0.4536659999999999,-0.497003,-1.127039,1.392206,0.8748870000000001,-1.788315,-0.8619879999999999,-0.241249,0.954339
600321.XSHG,-2.275821,-1.020448,-0.3412469999999999,-0.20758,1.503323,0.561917,-1.597664,-0.743217,1.674675,-1.186985
600322.XSHG,-2.4564470000000003,0.173322,-0.989571,-0.33141,1.112688,2.459885,-0.016747,-0.678804,0.296383,1.943408
600323.XSHG,-0.816682,-0.572652,0.281152,-0.312635,1.581193,-0.490088,-0.131241,-0.12079,0.739767,0.525408
600325.XSHG,-0.8956879999999999,-0.038817,-0.491231,-0.657583,1.677787,2.4259880000000003,0.010917,1.991339,0.070634,1.943408
600326.XSHG,-1.718225,-0.034072,-0.439612,-0.727513,2.093695,-0.103749,0.352359,0.094674,1.066207,-0.353015
600327.XSHG,-2.178332,1.047805,-0.059875,0.684728,1.670724,0.428589,0.777575,0.084321,-0.332022,-0.947988
600328.XSHG,-1.576174,-0.41605,-0.186273,-0.800439,2.115761,0.76356,0.216201,0.269007,0.808107,-0.686229
600329.XSHG,-1.212315,-0.621129,-0.527802,-0.7899930000000001,1.979968,-0.239428,-0.554038,-0.276436,-0.0302139999999999,-1.132874
600330.XSHG,-1.434592,1.363385,0.268872,0.6069060000000001,2.093731,-0.294634,1.233427,-0.915957,0.8436870000000001,-0.8871690000000001
600331.XSHG,-1.949593,0.477277,-0.656329,-0.341677,1.952725,-0.350384,-0.430276,-0.6243270000000001,-1.454442,-0.778234
600332.XSHG,0.388092,-1.243276,-0.434144,0.171794,-0.366593,-0.3785469999999999,0.064112,-0.044674,1.312168,-0.6878380000000001
600333.XSHG,-2.608053,-0.613572,-0.87608,-0.777751,0.699106,0.65657,-0.800003,-0.5443359999999999,-0.326667,0.001506
600335.XSHG,-1.40753,0.669167,-0.8541479999999999,-0.257695,2.084846,1.849916,-0.185657,1.007437,-2.170729,0.208164
600336.XSHG,-2.093623,0.8262700000000001,0.804361,0.613556,1.792755,-0.402551,0.413889,0.362275,0.202955,-0.220729
600337.XSHG,-1.46776,0.221361,-0.425295,-0.282099,2.102626,-0.054798,-0.176833,-0.115256,-0.345782,-0.596863
600338.XSHG,-1.490592,0.959694,-1.337386,0.8608020000000001,2.107446,-0.734128,-0.12854,0.6150140000000001,-0.91438,-0.6610590000000001
600339.XSHG,-0.781254,-0.1162069999999999,-1.124527,-0.070629,1.535534,2.459885,-0.557888,-0.7252430000000001,1.443106,-0.087283
600340.XSHG,0.625732,-0.068922,-0.7266560000000001,-0.309957,-0.7351260000000001,0.0364699999999999,-0.8387370000000001,1.059117,0.373098,1.943408
600343.XSHG,-1.810599,0.58175,-0.436438,-0.1126619999999999,2.053718,-0.591568,0.0256269999999999,-0.765706,-0.200694,-0.958621
600345.XSHG,-2.024292,1.067669,-0.035626,1.461789,1.877043,-0.481712,1.187826,-0.745095,-1.489558,-1.585312
600346.XSHG,0.93367,-0.022482,-0.017425,-0.295387,-1.13683,-0.7051810000000001,-0.444905,1.6255190000000002,2.1730150000000004,1.491486
600348.XSHG,-1.107525,-0.276019,-0.71943,-1.196242,1.896506,2.459885,-0.946133,1.991339,0.592091,-0.232738
600350.XSHG,-0.529733,-0.912263,-0.447741,-1.013291,1.175785,2.395142,-1.901826,1.991339,-0.202378,1.943408
600351.XSHG,-2.128335,-0.661546,-0.670115,-0.183196,1.745324,0.388304,-0.460844,-0.0591309999999999,0.240558,-0.985171
600352.XSHG,0.138849,0.968118,-0.150194,-0.317292,0.05236,-0.016981,0.8668629999999999,1.3041049999999998,-0.486251,0.048036
600353.XSHG,-2.413379,1.107719,0.217394,0.113351,1.215645,-0.674379,0.5019319999999999,-0.793529,-0.4339149999999999,-1.177129
600354.XSHG,-2.809914,0.2616739999999999,-0.683505,1.949979,0.018184,-0.98857,1.354468,-1.058725,-0.809145,-0.171477
600355.XSHG,-2.955092,1.553354,-0.099453,0.616002,-0.569331,-1.190242,1.195333,-0.627108,-0.846216,-0.941632
600356.XSHG,-2.772573,-0.11152,-0.403394,-0.824908,0.155808,1.350174,-0.575979,-0.784087,-0.036501,-1.112467
600358.XSHG,-2.961339,0.592426,-0.7343189999999999,0.079166,-0.5965229999999999,-0.99589,-0.674167,-1.138567,1.627234,-1.143572
600359.XSHG,-2.436605,-0.250812,-0.341236,2.18826,1.160903,-1.334337,1.918095,-1.071793,-0.798233,0.1175619999999999
600360.XSHG,-1.460021,1.488967,0.679092,1.530645,2.100749,-0.616839,2.15732,-0.384054,0.542687,-0.828809
600361.XSHG,-2.395611,0.596608,-0.432135,1.239444,1.256299,0.89504,0.5382,-0.6289279999999999,-0.351989,-0.367245
600362.XSHG,0.274154,0.205419,-0.563665,-0.772148,-0.1779369999999999,1.652118,0.061876,-0.128616,0.413956,-0.404153
600363.XSHG,-1.66812,1.166012,0.564767,0.305062,2.106778,-0.5744779999999999,0.781379,-0.8418950000000001,1.911524,-0.781242
600365.XSHG,-3.059611,0.96742,-1.006599,-0.3361099999999999,-1.045691,-0.441247,-0.031351,-1.616942,1.202917,-1.101923
600366.XSHG,-1.72809,0.2072969999999999,-0.749319,0.6498689999999999,2.090417,0.3366699999999999,1.139663,-0.979667,-0.399134,-1.2505
600367.XSHG,-2.7086240000000004,0.421309,-0.443855,-0.7715569999999999,0.379048,0.0089129999999999,-0.4328729999999999,-0.343808,0.935006,-1.052558
600368.XSHG,-2.038363,-0.0893019999999999,-0.308533,-0.5491729999999999,1.861046,1.1643059999999998,-0.050328,1.338016,0.134573,1.899395
600369.XSHG,-0.271676,0.875907,0.06334,-0.8563729999999999,0.75844,0.3914849999999999,-0.395592,-0.965139,-1.716422,0.666624
600370.XSHG,-2.474385,-1.292477,0.288889,1.436169,1.067945,-0.355202,-0.157766,-0.187541,-1.149383,-1.47862
600371.XSHG,-2.3760830000000004,0.010884,0.160617,2.091382,1.299767,-1.323605,1.970809,-0.5495439999999999,-0.464833,-1.06485
600372.XSHG,-0.369469,0.3069429999999999,-0.3765969999999999,-0.720061,0.92085,-0.8550030000000001,-0.8907129999999999,-1.212651,0.085047,-0.16168
600373.XSHG,-0.67695,0.726057,-0.21075,-0.092153,1.393426,0.5515869999999999,-0.0967259999999999,0.8672280000000001,0.087095,-0.686131
600375.XSHG,-2.567044,0.585675,-0.358879,-0.444611,0.819004,1.508019,-0.020733,-2.033666,1.319547,0.07427
600376.XSHG,-0.696715,-0.407643,-0.611003,-0.470454,1.421189,2.4099150000000003,-1.331044,1.991339,0.536806,1.943408
600377.XSHG,0.349483,-1.68665,-0.261281,-0.391322,-0.303348,-0.059511,-1.696589,0.235957,0.033336,-0.353098
600378.XSHG,-0.722562,0.114916,0.8283469999999999,1.096478,1.456923,-0.729002,1.209814,-0.91727,1.218305,-0.995094
600379.XSHG,-2.886556,0.347068,-0.1132369999999999,-0.140657,-0.28144,-0.908334,-0.216687,-0.523609,0.4712449999999999,-0.958734
600380.XSHG,-0.38378,0.320949,0.394282,-0.1612859999999999,0.944238,-0.470394,0.040057,-0.712662,0.5477479999999999,-1.1979229999999998
600381.XSHG,-2.485441,-0.043824,-0.920248,-0.502478,1.039814,0.7461939999999999,-1.012325,-1.532191,-0.724326,-2.880453
600382.XSHG,-2.175294,-0.313142,-0.636112,-0.969283,1.675473,2.459885,-0.815403,0.675235,1.075923,-1.21689
600383.XSHG,0.567752,-0.14686,0.319368,0.403933,-0.64903,0.58739,-0.323244,1.991339,0.183438,1.943408
600385.XSHG,-3.40789,-1.308002,-0.56167,-0.689933,-1.611758,-1.629439,-1.794536,-0.829501,-2.852554,-0.405798
600386.XSHG,-2.34905,0.648467,-0.550031,0.770011,1.357864,-0.141971,0.454647,-0.73574,-0.883174,0.507791
600387.XSHG,-2.164788,0.783936,-0.507001,0.423307,1.691675,0.5693520000000001,0.578497,0.0325769999999999,2.090478,-1.025177
600388.XSHG,-1.237205,-0.4165029999999999,-0.265779,-0.2440389999999999,1.99713,-0.024718,-0.236503,0.266175,-0.556327,-0.039942
600389.XSHG,-1.768116,0.423093,-0.129364,-0.430488,2.074706,-0.759662,-0.646654,0.014516,-0.118626,-0.699105
600390.XSHG,-0.030963,0.7438640000000001,-0.116947,-0.846168,0.345979,1.271758,-0.1935059999999999,0.4806359999999999,-0.068624,0.561283
600391.XSHG,-1.715439,1.204681,0.742287,0.934447,2.094578,-1.082455,1.357004,-1.463322,-0.702983,-0.087315
600392.XSHG,-0.979009,0.463286,-1.155169,0.269801,1.771218,-0.517654,0.472699,-1.115896,-0.138819,-0.974029
600393.XSHG,-1.55464,-0.512479,-0.76171,0.700182,2.115146,0.844289,0.8570030000000001,1.991339,-1.232269,-0.1836
600395.XSHG,-1.313777,-0.225111,-0.160092,-1.0644559999999998,2.043152,0.532822,-1.376717,1.019168,0.571431,-0.213196
600396.XSHG,-2.266552,-1.287733,-0.5504819999999999,-0.09339,1.520513,0.131615,-1.174662,1.991339,-0.744433,1.943408
600397.XSHG,-2.67889,0.3719429999999999,-0.4594609999999999,0.224053,0.47758,-0.7864869999999999,-0.294701,-1.104761,-1.611656,1.943408
600398.XSHG,-0.181569,-0.631966,-0.980811,-0.706018,0.6055649999999999,-0.473401,-1.744722,1.118106,0.211261,-0.509491
600399.XSHG,-1.431673,-0.641334,-0.0590049999999999,0.16807,2.092843,-0.133313,-0.844756,-0.642123,-0.363259,0.029894
600400.XSHG,-1.294778,-2.337887,0.060544,2.268466,2.032709,-0.452298,0.00525,-1.29305,-1.552078,-1.798187
600403.XSHG,-1.242106,-0.424121,-0.291315,0.0270949999999999,2.000385,0.815753,-2.068115,0.3234599999999999,0.29423,-0.667618
600405.XSHG,-2.417437,1.122763,0.268061,-0.287543,1.206212,-0.723448,0.8647790000000001,-1.252379,-1.501592,-0.378028
600406.XSHG,0.997334,-0.11572,0.050956,0.152411,-1.205856,-0.896807,0.122108,-0.5756180000000001,0.639027,-0.889807
600408.XSHG,-2.624329,-0.7804989999999999,-0.382005,0.0854419999999999,0.649835,0.25433,-0.735787,0.7702140000000001,2.046351,-0.310093
600409.XSHG,-1.159264,0.3043639999999999,-0.335899,-0.063096,1.939928,1.320341,0.370061,0.343149,-0.084863,0.189032
600410.XSHG,-0.8250709999999999,2.290262,0.439817,0.693365,1.591797,-0.789115,2.273686,-1.448852,-1.305783,-0.770055
600415.XSHG,-0.608667,-0.5515100000000001,-0.704883,-0.7693720000000001,1.294746,0.226609,-1.642382,-0.613101,-0.584967,-0.090547
600416.XSHG,-1.289346,1.149072,1.126489,2.217043,2.029602,-0.938314,0.554869,-1.483033,-1.881879,-0.1233549999999999
600418.XSHG,-1.225447,0.6780390000000001,-0.223317,0.270478,1.989154,2.084981,0.087757,-1.053161,-1.183177,0.1415799999999999
600419.XSHG,-2.27658,-0.1834569999999999,-0.646885,-0.562244,1.501904,-0.5293899999999999,0.273327,-0.644457,0.871301,-0.946596
600420.XSHG,-1.204337,-2.337887,-0.2478389999999999,0.834939,1.974245,0.35993,0.130155,0.286551,-0.4812329999999999,-0.457654
600421.XSHG,-2.674655,-1.4377030000000002,0.392728,1.55504,0.491342,-0.168958,-1.844497,-0.7935220000000001,-2.604129,0.112765
600422.XSHG,-1.451793,-0.000967,-0.152454,0.154655,2.098621,-0.204324,0.778343,-0.498725,-0.422275,-0.919896
600423.XSHG,-2.637583,-1.74757,-0.750947,0.072761,0.608997,0.353452,-2.07682,-1.802779,-0.367885,-1.440208
600425.XSHG,-1.861856,1.068898,0.006284,-0.357647,2.022336,0.869659,0.541611,0.8518309999999999,1.489393,-0.547345
600426.XSHG,-0.249728,0.412524,-0.277465,-0.138222,0.721448,-0.203736,0.02433,0.510921,0.215777,-1.146626
600428.XSHG,-1.578186,-0.26202,-0.639393,-0.857722,2.115767,2.413476,-1.026995,-0.685974,-0.629733,0.8343510000000001
600429.XSHG,-1.385645,-0.6174729999999999,-0.555275,-0.6138140000000001,2.076611,0.0251699999999999,-1.35812,-0.918024,0.07287,0.136363
600433.XSHG,-2.087892,0.3008619999999999,-0.336523,-0.89676,1.8002470000000002,0.130012,-0.595901,-0.274564,0.928004,-1.107189
600435.XSHG,-1.072612,0.31062,-0.564541,-0.66757,1.864863,-1.236059,-0.067562,-1.6902150000000002,-1.026224,-1.016269
600436.XSHG,0.81879,-0.747459,0.213817,-0.182054,-0.999196,-1.534512,-0.174267,-1.333981,-0.363887,-1.30401
600438.XSHG,0.418746,1.676735,0.393605,0.392409,-0.416239,-0.86155,1.008316,-0.022907,-1.378435,-0.057708
600439.XSHG,-2.338429,0.320731,-0.575574,-0.873434,1.380034,0.8209989999999999,-0.425002,0.356325,-0.377517,-0.567339
600444.XSHG,-3.121179,0.098442,-0.649716,-1.175018,-1.347955,-0.578296,-0.8776149999999999,-0.957436,-0.211806,-1.0401200000000002
600446.XSHG,-0.7841670000000001,2.235502,-0.0239699999999999,-0.359521,1.539341,-1.4447219999999998,1.0806870000000002,-0.752789,-1.283578,-0.421106
600448.XSHG,-2.449962,-0.925093,0.4957939999999999,2.871244,1.128594,-0.2441449999999999,1.333548,-0.355598,-0.031699,-0.521467
600449.XSHG,-1.571427,0.062126,0.181886,-0.0002029999999999,2.115712,0.58758,0.886192,1.125809,0.8954850000000001,-1.254369
600452.XSHG,-1.664705,0.565719,0.018501,-0.189377,2.107456,-0.972961,-0.345833,0.275714,0.569588,0.094208
600455.XSHG,-3.044416,0.892385,-0.492383,0.782709,-0.973589,-1.49633,0.8821110000000001,-0.2927619999999999,-0.5176689999999999,-0.384693
600456.XSHG,-1.163704,1.50391,0.326211,-0.188191,1.943456,-0.733611,0.412221,-1.152958,1.389414,-0.291686
600458.XSHG,-1.764204,1.493481,-0.3246739999999999,0.598151,2.076414,0.534088,0.154729,-0.38447,-0.997345,0.607563
600459.XSHG,-1.68724,1.275233,-0.148809,-0.185711,2.102482,-0.279877,1.002259,-1.031157,0.79293,-0.421014
600460.XSHG,-0.534081,0.988184,0.109142,0.1366109999999999,1.182464,-1.273648,1.514176,-1.560389,0.531349,-0.467852
600461.XSHG,-1.618542,-0.639995,-0.212334,-0.896725,2.113989,0.272955,-0.34189,0.3715719999999999,-0.022787,0.328613
600462.XSHG,-3.697077,-0.899286,-1.202457,1.679301,-1.611758,-0.45902,-0.196043,-1.806242,0.898026,0.4607529999999999
600463.XSHG,-2.868973,-0.22951,-0.636939,0.641921,-0.21064,0.398999,-0.4197229999999999,-0.6365430000000001,0.118189,-0.7586189999999999
600466.XSHG,-0.607701,0.198422,-0.246304,-0.263954,1.29332,0.387034,-0.490676,1.991339,1.215952,1.943408
600467.XSHG,-2.013506,0.3230139999999999,-0.4390699999999999,1.060569,1.888928,0.264306,0.730155,-0.874252,-0.691348,-0.736209
600468.XSHG,-1.851974,1.327433,0.103289,0.431876,2.02891,-0.841864,0.077024,-0.577393,-0.59196,-1.113982
600469.XSHG,-2.472678,0.5755100000000001,0.227708,-0.302237,1.072249,0.440685,-0.09375,0.494957,-1.034843,0.30604
600470.XSHG,-2.941128,0.342107,-0.7957310000000001,0.8714459999999999,-0.509123,0.69177,0.586551,0.292608,-1.034671,0.164259
600475.XSHG,-1.675372,-0.7627510000000001,-0.36661,-0.434274,2.105249,0.568048,0.79642,0.1689,0.023364,-0.49942
600476.XSHG,-2.749548,0.864122,-0.622065,0.015586,0.237983,-1.488703,0.460128,-0.909132,0.919473,-0.727474
600477.XSHG,-1.304733,0.768655,0.408572,0.259449,2.038262,-0.649845,0.050758,-0.537913,-0.772988,-0.6318560000000001
600478.XSHG,-1.610132,1.007144,-0.49995,0.440457,2.114659,-0.6009899999999999,0.065414,-0.93166,-0.184026,-0.12579
600479.XSHG,-2.173556,-0.315965,-0.416358,-0.5927899999999999,1.678176,-0.077621,0.1433819999999999,0.304558,0.2302,-1.067465
600480.XSHG,-1.939332,1.826136,0.312073,1.064159,1.961925,1.050834,0.477149,-0.985549,0.408713,-0.041336
600481.XSHG,-1.907785,-0.143316,-0.516149,-0.826641,1.988441,-0.46393,-1.698662,-0.415437,-2.517051,-0.910877
600482.XSHG,-0.182023,-0.32188,-1.069232,0.152908,0.6063430000000001,0.925851,-0.7143510000000001,-0.8131689999999999,0.406037,-0.7640140000000001
600483.XSHG,-0.983969,-1.141065,-0.250862,-0.730847,1.776489,0.997968,-1.348347,1.13721,-0.2313199999999999,0.805603
600485.XSHG,-2.076244,-2.085955,-3.514835,3.125568,1.81518,-0.8335049999999999,0.663632,-3.02508,-2.852554,1.943408
600486.XSHG,-0.401117,0.164643,0.539037,0.164657,0.97242,-1.131868,0.11484,-0.53013,0.581393,-0.8396030000000001
600487.XSHG,-0.024741,0.989506,-0.0202819999999999,0.515025,0.335202,-0.563476,1.58316,-0.5903,-0.5545329999999999,-0.1270069999999999
600488.XSHG,-1.880775,-2.337887,0.06948,1.479626,2.009043,-0.084836,-0.3855699999999999,-0.307639,0.934066,-1.120095
600489.XSHG,-0.166173,-0.6843279999999999,-0.477713,0.300227,0.5792109999999999,-0.386991,0.312959,-1.463731,-0.239192,-0.500999
600490.XSHG,-1.40001,0.328849,-1.051466,-0.224577,2.082121,0.544629,0.043387,-0.609798,2.1730150000000004,-1.009641
600491.XSHG,-0.994467,-0.200034,-0.2286369999999999,-0.2416039999999999,1.787536,0.63885,-0.380688,-0.190409,0.1484319999999999,1.943408
600493.XSHG,-3.106218,-0.721689,-0.284683,0.5651619999999999,-1.273003,-0.289097,0.108172,-0.47722,0.40565,-0.55355
600495.XSHG,-1.79813,0.162774,-0.030799,0.648292,2.060345,-0.0771309999999999,0.8494219999999999,-0.5328689999999999,-0.532615,-1.347748
600496.XSHG,-1.523148,0.472104,0.372736,0.048924,2.112446,0.302859,0.597205,-0.385181,-1.574251,-0.366795
600497.XSHG,-0.615634,-0.170154,-0.981982,-0.652144,1.305003,0.615167,-0.4327569999999999,-0.565002,-1.03295,-0.504722
600498.XSHG,0.139798,0.432396,0.627125,1.149413,0.0507279999999999,-1.015426,1.650257,-1.260219,0.6566529999999999,-0.454813
600499.XSHG,-1.59085,0.680178,-0.201964,-0.432334,2.115598,0.29062,-0.467362,-0.12111,-1.2809469999999998,-0.139951
600500.XSHG,-0.85582,0.747085,0.092021,-0.510161,1.629972,0.62353,-0.549163,0.048394,-0.083999,0.7939350000000001
600501.XSHG,-2.081647,0.735432,-0.104946,0.176401,1.808302,-0.388432,0.4778699999999999,-1.617833,-1.84969,-0.644339
