code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300448.XSHE,-1.486558,1.122005,0.118471,1.600732,2.143752,-1.313279,1.939615,-1.229619,-2.0824990000000003,-1.452194
300449.XSHE,-2.398819,1.173086,0.034673,1.505685,1.330035,-0.403796,1.607904,-1.382057,-1.402159,-0.984151
300450.XSHE,0.027363,1.094065,0.607102,0.513038,0.25246,-1.497354,0.905963,-1.03306,-0.188059,-0.780378
300451.XSHE,-0.948571,1.2785799999999998,0.679591,-0.058044,1.760854,-1.254253,1.087701,-1.281633,-1.3037219999999998,-1.390947
300452.XSHE,-2.760968,0.1852069999999999,-0.433164,-0.8999940000000001,0.305295,-1.092356,0.14483,-0.683559,-1.383047,-1.408117
300453.XSHE,-2.802197,0.747311,-0.368226,-0.125276,0.15834,-0.864267,0.6994100000000001,-0.340153,-0.963466,-1.043244
300454.XSHE,0.4941239999999999,-0.6528609999999999,0.708613,1.28633,-0.5347529999999999,-1.6102379999999998,0.480351,-1.547261,-0.175194,-1.206332
300455.XSHE,-1.368382,0.319365,0.6166020000000001,1.6894,2.10281,-1.0585,0.717815,-1.427411,-2.306605,-1.53145
300456.XSHE,-0.585505,2.817979,1.88089,2.047597,1.276397,-1.396772,2.393815,-1.7009599999999998,0.01405,-1.350302
300457.XSHE,-0.861499,0.047824,0.180558,0.8295680000000001,1.6578389999999998,-1.1558389999999998,0.8395379999999999,-1.178409,0.447792,-0.96791
300458.XSHE,-1.102651,1.224356,1.116428,1.46558,1.918388,-1.238276,2.0433220000000003,-1.442929,-1.828458,-1.517429
300459.XSHE,-1.0632549999999998,2.435345,-0.387849,1.6927150000000002,1.881328,0.003229,1.412102,0.453524,-0.385384,-0.560096
300460.XSHE,-2.357294,1.177994,0.92091,2.222717,1.418709,-1.19304,1.358577,-0.7094090000000001,-1.534108,-1.021769
300461.XSHE,-2.6824790000000003,0.243484,-0.3360619999999999,1.356969,0.567329,-1.609194,0.633767,-0.926634,0.912014,0.108326
300462.XSHE,-1.959778,1.362681,0.299417,1.721566,1.999458,-0.952698,1.779694,-0.596072,0.415966,-1.251203
300463.XSHE,-0.731321,0.399065,0.205871,1.063283,1.487383,-1.273195,0.086737,-1.015648,-0.667694,-1.03619
300464.XSHE,-1.856283,0.625502,1.205867,1.835544,2.077432,-0.823106,1.484061,-0.669147,-2.074709,-0.7924180000000001
300465.XSHE,-1.7004709999999998,2.813727,0.177274,1.731052,2.143834,-1.218825,2.158996,-1.22036,-1.630902,-0.674187
300466.XSHE,-2.45166,1.51114,-0.731232,-0.0526639999999999,1.208974,-0.6387470000000001,0.456297,-1.016923,-2.789143,-1.566827
300467.XSHE,-2.104222,2.231453,-0.117669,2.235777,1.84213,-0.092187,2.07865,-0.892401,0.8570530000000001,-1.4278110000000002
300468.XSHE,-1.594117,2.54604,1.781203,2.377984,2.156305,-1.345467,2.412451,-1.629831,-0.390504,-1.648523
300469.XSHE,-2.35941,0.880459,0.039657,0.989767,1.414328,-1.374095,1.037665,-0.73721,-0.5914590000000001,-0.313321
300470.XSHE,-1.863718,-0.041947,-0.0908409999999999,-0.315695,2.0727580000000003,-1.091139,-0.10122,-0.7004229999999999,-1.10785,-1.213724
300471.XSHE,-2.252415,1.989284,-0.2453429999999999,1.102231,1.618056,-0.787964,1.631757,-0.7315550000000001,-2.789143,-1.144844
300472.XSHE,-2.544417,-0.872192,-0.0404529999999999,2.4877860000000003,0.973617,-0.499557,1.2267,-0.510119,0.407421,-1.6981669999999998
300473.XSHE,-2.022158,-0.669358,0.599583,0.315644,1.938641,-0.519038,-0.044204,-1.072931,1.601928,0.104904
300474.XSHE,-0.6057859999999999,1.592128,0.679297,1.602784,1.306861,-1.451042,1.74205,-1.623096,-1.113799,-1.596907
300475.XSHE,-2.2444740000000003,-0.107689,0.6150359999999999,1.387883,1.631746,-0.739166,0.368488,-0.674646,-0.928134,-1.559326
300476.XSHE,-0.808476,2.2840990000000003,0.49218,0.333309,1.590657,-1.189218,0.576525,-0.916472,-1.41147,-0.915734
300477.XSHE,-1.739739,-0.713546,-0.026847,0.5161220000000001,2.132644,-0.784343,1.120556,-1.301209,-1.975922,-0.737051
300478.XSHE,-3.155802,0.187491,-1.017044,0.6518550000000001,-1.380488,-0.672233,0.081349,0.505907,-0.785456,-1.0025309999999998
300479.XSHE,-2.5592740000000003,2.0807450000000003,-0.321115,-0.224378,0.933158,-1.104437,0.936308,-0.765313,-2.353214,-1.268104
300480.XSHE,-2.253005,1.397067,0.26707,1.857761,1.617031,-1.207675,2.023634,-0.631042,-0.2585119999999999,-1.467892
300481.XSHE,-2.044375,1.434662,0.264497,0.0667649999999999,1.91439,-1.246805,1.145172,-0.917516,-1.1739540000000002,-1.635551
300482.XSHE,-0.529439,0.145693,0.455387,1.182118,1.190492,-1.507588,0.125467,-1.324546,-0.109575,-1.4372049999999998
300483.XSHE,-1.943274,-0.713807,-0.118309,-0.096352,2.013784,-0.499667,-0.080245,-0.305735,0.05272,-0.789909
300484.XSHE,-2.910267,0.995233,-1.095859,0.437704,-0.258131,-0.7839729999999999,0.699746,-0.751827,-2.789143,-1.062382
300485.XSHE,-2.006928,0.193273,-0.920215,0.072929,1.954473,-0.046153,0.002342,-0.381714,-1.631895,-1.710178
300486.XSHE,-2.108819,0.625854,0.683924,0.010152,1.836156,-0.814427,0.110978,-0.756026,1.395342,-0.992716
300487.XSHE,-1.50432,1.04608,0.19884,0.174965,2.147498,-1.353278,1.180337,-0.937246,-0.746554,-0.794459
300488.XSHE,-2.565435,0.955421,-0.5131819999999999,-0.019258,0.91615,-0.667132,0.752057,-0.421203,-0.2253489999999999,-1.464309
300489.XSHE,-2.920889,0.828385,0.179033,0.519079,-0.301555,-1.075446,0.3259559999999999,-0.603677,-2.3143740000000004,-1.307715
300490.XSHE,-2.517976,0.831033,-0.547471,0.627409,1.043721,0.109547,0.667501,-0.8523639999999999,-0.049684,-0.949271
300491.XSHE,-2.795957,1.176367,-0.731992,-0.218155,0.180999,-0.8297950000000001,0.5428810000000001,-0.745205,-2.789143,-1.376931
300492.XSHE,-2.11839,0.683454,1.2270370000000002,2.3070060000000003,1.82352,-1.607152,0.771385,-0.6628890000000001,-0.474386,-1.349448
300493.XSHE,-2.0661810000000003,1.7611990000000002,0.431253,0.798508,1.8892400000000005,-1.295014,1.656695,-0.287284,-2.37336,-1.35858
300494.XSHE,-2.240562,2.673197,0.695365,1.556589,1.638418,-0.969013,1.967685,-1.633437,-1.0898139999999998,-1.072924
300495.XSHE,-1.581907,-1.134658,-0.662114,-0.12457,2.1561220000000003,0.037992,1.544403,-0.40914,-2.4303,-0.438675
300496.XSHE,-0.3891719999999999,1.7734880000000002,0.805816,1.0081129999999998,0.966099,-1.602832,1.677225,-1.6089790000000002,-2.048421,-1.106101
300497.XSHE,-1.859278,-0.421281,0.372816,0.420386,2.075566,-1.091973,1.057784,-0.185158,-1.058076,-0.6613899999999999
300498.XSHE,0.989692,-0.268804,-0.110425,0.551032,-1.2056870000000002,-1.19441,0.2179449999999999,1.391655,-0.565938,-1.021184
300499.XSHE,-2.699407,0.119941,-0.11423,0.6101979999999999,0.512757,-0.8510459999999999,0.1979119999999999,-0.909709,-0.886841,-0.8995549999999999
300500.XSHE,-2.56806,0.478315,-0.717271,-0.575755,0.908864,-0.19052,-0.292578,0.044097,-0.244215,-0.964636
300501.XSHE,-2.90426,0.377172,-0.5835640000000001,-0.746093,-0.233773,-0.693353,-0.24068,-0.219832,-1.007025,-1.029718
300502.XSHE,-1.121679,2.728447,1.060762,1.094037,1.935452,-1.484155,1.91365,-1.383249,-2.093911,-1.4088
300503.XSHE,-2.348275,-0.58175,0.143798,0.27701,1.437229,-0.8209190000000001,1.002574,-0.959154,-1.565261,-1.026632
300504.XSHE,-1.722665,1.58357,-0.575453,-0.462288,2.137957,-0.91014,1.433124,-0.5866899999999999,-0.383364,-1.262785
300505.XSHE,-2.748851,0.339045,-0.4212189999999999,-0.490481,0.347253,-0.5307029999999999,0.926761,-0.4186109999999999,0.527143,-0.7518090000000001
300506.XSHE,-1.917959,-0.4786,-0.406048,0.305961,2.034348,-0.5252640000000001,0.331266,1.295108,0.991072,-0.870489
300507.XSHE,-2.452251,0.406477,0.8479399999999999,2.9071130000000003,1.207568,-0.786726,1.75665,-0.619294,-0.5050720000000001,-1.4653770000000002
300508.XSHE,-2.598411,1.582749,-0.4432649999999999,0.439097,0.8228489999999999,-1.214342,0.960851,-0.779049,-0.743229,-1.501331
300509.XSHE,-2.804037,-0.091488,-0.100696,0.237848,0.151632,-0.923555,0.316776,-0.470753,-0.7132539999999999,-0.781863
300510.XSHE,-1.971175,2.253988,-0.2616449999999999,1.469716,1.989138,0.863351,1.843763,-0.525519,-0.62826,-1.387165
300511.XSHE,-2.410396,0.946609,-0.908369,-0.000222,1.3043049999999998,-0.179055,0.866801,0.557764,-0.134723,-0.017398
300512.XSHE,-2.441814,0.525514,-0.661622,-0.4242399999999999,1.232239,-0.376133,-0.6854180000000001,-0.83654,-1.802362,-1.256203
300513.XSHE,-1.969044,1.834194,-0.43826,-0.045367,1.991094,-0.282362,1.318374,-0.70545,-0.249441,-1.132263
300514.XSHE,-2.609467,1.136299,-0.4777939999999999,0.098142,0.7907029999999999,-1.157017,1.371817,-0.541776,-0.806098,-0.877117
300515.XSHE,-2.862111,1.00081,-0.25494,-0.598125,-0.066892,-1.0378379999999998,0.166931,-0.409103,-2.419865,-1.27901
300516.XSHE,-1.829871,-1.120859,-0.000871,1.56149,2.092899,-1.238595,-0.0030989999999999,-1.433958,-0.847578,-1.560919
300517.XSHE,-3.017904,0.270833,-0.385048,-1.020818,-0.719303,-0.503641,0.424162,-0.143876,-0.454997,-0.865118
300518.XSHE,-2.617405,1.750174,-0.2402389999999999,0.040685,0.76735,-0.439193,1.142392,-0.364465,0.06066,-1.014678
300519.XSHE,-2.71607,0.450776,-0.718619,-0.925823,0.458003,-0.757743,-0.406776,-0.312379,-2.641125,-1.611441
300520.XSHE,-1.920093,0.981818,-0.417178,-0.382981,2.032679,-0.901219,1.159649,-0.7829189999999999,-0.616067,-1.065468
300521.XSHE,-3.126202,1.541799,-0.375976,-0.438334,-1.231745,-0.740812,0.160709,-0.6993119999999999,-2.372996,-1.583782
300522.XSHE,-2.647503,0.4946359999999999,-0.261997,0.289093,0.67675,-1.008672,0.5655279999999999,-0.593755,-0.337376,-1.586898
300523.XSHE,-1.11585,0.198796,0.309585,0.68628,1.930284,-1.436999,0.220465,-1.2861049999999998,-0.294282,-1.1552440000000002
300525.XSHE,-1.605062,1.418011,1.561296,1.678907,2.156192,-1.350114,1.3177530000000002,-1.318591,-0.472604,-1.254927
300526.XSHE,-1.3967969999999998,-0.497718,2.52869,3.0142830000000003,2.115135,-1.6198,-0.188461,-0.678198,-0.357413,-0.77886
300527.XSHE,-1.258017,0.380003,-0.177366,1.339095,2.040843,-1.174757,0.917217,-1.188454,-0.151569,-0.940933
300528.XSHE,-2.572427,0.89125,-0.8615200000000001,-0.186544,0.89669,-0.25179,0.463567,-1.813002,-0.517718,-0.935457
300529.XSHE,-0.078324,-0.04788,0.499546,1.007743,0.436838,-1.636969,0.614675,-1.38581,0.0729269999999999,-1.511158
300530.XSHE,-2.302748,-1.929432,0.644554,1.6844,1.526729,-1.354397,0.278255,-0.771204,-0.270049,-1.6516080000000002
300531.XSHE,-1.910216,1.814511,-0.4913,-0.46287,2.0403,-0.969127,0.146292,-0.788423,-0.438555,-1.166436
300532.XSHE,-2.400628,1.543635,-0.893942,0.020909,1.326045,-1.065613,0.716719,-0.6964020000000001,0.022615,-0.816427
300533.XSHE,-2.008602,1.506879,0.106965,-0.207314,1.952764,-0.7196640000000001,1.011853,-0.5710000000000001,-0.565645,-1.542439
300534.XSHE,-2.9037900000000003,1.567425,-0.780669,-0.215192,-0.2318739999999999,-0.6190060000000001,0.6012029999999999,-0.695969,-2.789143,-1.580129
300535.XSHE,-3.188896,0.835908,-0.6266609999999999,-1.1997209999999998,-1.545951,-0.178802,0.182127,-0.643107,-0.443105,-1.523935
300536.XSHE,-2.674684,1.189105,-0.465813,1.083416,0.592105,-1.025974,1.090596,-0.3572619999999999,-1.729975,-0.7705850000000001
300537.XSHE,-2.251815,2.540289,0.518894,0.495751,1.619098,-0.68084,1.939938,-1.076693,-0.3657579999999999,-1.230747
300538.XSHE,-2.530281,1.558438,0.141537,1.059304,1.011399,-1.320159,1.603687,-0.653057,-1.009177,-0.987132
300539.XSHE,-3.085446,0.92133,-0.870508,0.028936,-1.033083,-0.8626879999999999,0.375609,-0.67272,-2.063281,-0.73345
300540.XSHE,-3.007526,1.4925959999999998,-0.441171,0.406819,-0.672775,-0.7862239999999999,0.522247,-1.474552,-2.789143,-1.00875
300541.XSHE,-2.047829,2.133037,0.694843,1.86246,1.910496,-1.249535,1.903366,-0.672714,-1.326158,-1.060106
300542.XSHE,-2.199924,1.297381,0.162542,1.565944,1.704959,-1.301546,1.7739049999999998,-0.485213,-0.473383,-0.988196
300543.XSHE,-2.507918,1.739958,-0.1225769999999999,-0.392264,1.0697530000000002,-0.992907,1.006798,-0.191713,-1.579575,-1.107057
300545.XSHE,-1.936086,1.288399,-0.3216,1.011626,2.019796,-1.422794,2.033184,-1.1165889999999998,-0.389366,-0.8895190000000001
300546.XSHE,-2.073612,1.3833950000000002,0.017643,-0.008263,1.880363,-1.244936,1.021456,-0.952478,-0.574458,-1.367732
300547.XSHE,-2.821022,0.93357,-0.728161,-0.046646,0.089074,-0.590644,0.6348729999999999,-0.159308,-0.931101,-1.466568
300548.XSHE,-1.824461,1.105523,1.671015,1.568066,2.09585,-1.480216,0.773893,-1.599353,0.508282,-1.4625629999999998
300549.XSHE,-2.9932830000000004,1.244464,-0.511452,-0.53857,-0.60964,-0.902463,-0.24433,-0.5261239999999999,-0.7687890000000001,-1.020626
300550.XSHE,-2.326768,1.308607,-0.327162,0.526358,1.480333,-1.262482,0.6128140000000001,-1.214492,-0.569796,-1.132479
300551.XSHE,-2.475847,1.4965389999999998,0.928129,2.285475,1.150439,-1.230335,2.322612,-0.5970989999999999,-0.6169439999999999,-1.201376
300552.XSHE,-1.24581,2.118621,2.735959,2.6043,2.032663,-1.547258,2.201985,-1.412405,0.631691,-0.635793
300553.XSHE,-2.926858,0.4000849999999999,-0.223961,-0.713154,-0.326153,-1.256553,-0.010323,-0.727087,-0.749296,-1.522975
300554.XSHE,-3.148963,0.701291,-1.021051,0.480204,-1.345788,-0.749147,1.249951,-0.1044549999999999,-0.814475,-0.93893
300555.XSHE,-2.941395,2.185896,-0.4916569999999999,-0.125942,-0.386667,-0.721067,0.7327229999999999,-0.59018,-0.7746310000000001,-1.440585
300556.XSHE,-2.855257,1.4556790000000002,-0.498644,-0.2860789999999999,-0.040416,-1.033353,1.308377,-0.516296,-0.7913789999999999,-1.013845
300557.XSHE,-3.125153,1.1342299999999998,-0.302615,-1.0465209999999998,-1.226541,-0.88455,-0.004789,-0.579178,-0.807487,-1.224431
300558.XSHE,-0.180979,0.664933,0.781628,1.647257,0.614792,-1.575037,0.642734,-1.679052,0.040264,-0.769324
300559.XSHE,-1.5409,0.066176,0.748684,1.609279,2.153152,-1.444593,0.863526,-0.955385,-0.452775,-1.420303
300560.XSHE,-2.472649,2.176201,-0.504459,-0.509983,1.158293,-1.222591,0.570549,-0.6360279999999999,-0.661465,-0.774256
300561.XSHE,-2.165405,2.539129,0.5576180000000001,1.518225,1.7575610000000002,-1.296107,2.167361,-0.6254310000000001,-0.662054,-1.659302
300562.XSHE,-2.297293,0.7315119999999999,0.110351,2.1117470000000003,1.53701,-1.324069,2.116181,-0.776003,-0.307771,-1.028674
300563.XSHE,-2.734471,1.331168,-0.311733,-0.5801689999999999,0.39633,-1.10537,0.913593,-0.545604,-0.724675,-1.348483
300564.XSHE,-2.269616,-2.181702,1.920946,3.0142830000000003,1.587736,-0.954842,2.448942,-0.578063,-0.548067,-1.074358
300565.XSHE,-2.738055,1.93973,-0.888609,0.201991,0.384171,-0.835392,1.214983,-0.793038,-0.72554,-1.332658
300566.XSHE,-2.141711,1.094799,0.5443359999999999,1.354707,1.7916150000000002,-1.31487,1.506675,-0.89945,-0.194739,-0.56377
300567.XSHE,-0.8312309999999999,2.34415,-0.1070049999999999,1.263442,1.619883,-1.554266,2.169387,-1.247774,-0.140799,-0.324157
300568.XSHE,-1.533762,1.849331,-0.119969,0.209331,2.152269,-0.817022,1.520354,-0.866426,-0.12565,-0.127105
300569.XSHE,-2.310871,0.442745,0.223955,0.508842,1.511243,-0.084775,1.288968,0.682713,-0.5120279999999999,-0.114494
300570.XSHE,-1.632915,2.32701,0.216201,0.395851,2.15471,-1.236233,1.7975169999999998,-0.97225,-0.407586,-1.561164
300571.XSHE,-1.64494,1.096652,0.119165,0.973852,2.153535,-1.4390459999999998,1.342481,-0.697345,-0.385444,-0.453165
300572.XSHE,-1.246814,0.540054,0.319766,0.13135,2.033345,-1.572288,0.334339,-1.187926,-0.198237,-0.950364
300573.XSHE,-1.663527,-0.7283890000000001,1.69453,3.0142830000000003,2.151075,-1.5591620000000002,1.145223,-1.5551,-0.193218,-1.188343
300575.XSHE,-2.231662,0.2359949999999999,-0.0398009999999999,0.811434,1.6534209999999998,-0.762814,1.328948,0.412708,-0.254455,-0.768095
300576.XSHE,-2.3820650000000003,1.70573,0.086365,2.226469,1.366491,-1.380217,2.596283,-1.503826,-0.285539,-1.2611139999999998
300577.XSHE,-1.5018200000000002,-0.303015,-0.320022,-0.028456,2.14701,-1.51145,0.2535159999999999,-1.033023,-0.3312969999999999,-0.82114
300578.XSHE,-2.026289,2.68034,0.403132,0.548605,1.934235,-1.089952,2.113334,-0.8919590000000001,0.445754,-1.173437
300579.XSHE,-1.550252,1.927972,0.928235,2.290154,2.154146,-1.561032,2.408081,-1.5041719999999998,-0.506891,-0.933163
300580.XSHE,-2.329861,1.303698,-0.419463,-0.282605,1.474225,-0.458216,1.363258,-0.5621649999999999,-0.230792,-2.196993
300581.XSHE,-2.472797,0.336669,-0.327731,1.217901,1.157929,-1.133004,1.556912,-1.317608,-0.013322,-1.4399879999999998
300582.XSHE,-2.569877,1.264239,-0.492614,0.042745,0.903806,-0.5991569999999999,1.015233,-0.3548719999999999,-0.632732,-1.0088290000000002
300583.XSHE,-2.265283,-0.4605939999999999,-0.245692,-0.624207,1.595461,-0.200104,0.496793,-0.624012,-0.301985,-1.0641040000000002
300584.XSHE,-2.2723,0.358249,-0.29386,0.003946,1.582921,-1.267058,1.113381,-1.042542,-0.281458,-1.329878
300585.XSHE,-2.605687,0.168468,0.214887,3.0142830000000003,0.801742,-1.225911,2.286286,-0.610979,-0.5492090000000001,-1.062253
300586.XSHE,-1.996727,0.320575,1.416051,2.324682,1.96472,-1.367058,2.757916,-0.59031,-0.210286,-0.50216
300587.XSHE,-2.480496,0.244601,0.275194,0.7027220000000001,1.138961,-0.772366,1.509155,-0.723558,-0.304762,-0.6880029999999999
300588.XSHE,-3.019494,1.513502,-0.973195,-0.280602,-0.72647,-1.124651,1.161861,-0.537834,-0.822168,-0.714819
300589.XSHE,-2.565913,0.272857,-0.283376,0.696489,0.914825,-1.412501,1.931951,-0.634482,-0.38819,-0.702861
300590.XSHE,-1.587307,2.167223,0.238644,0.0630049999999999,2.156243,-1.417247,1.32834,-1.258106,-0.406497,-1.490008
300591.XSHE,-2.938471,1.39332,-0.695684,0.4665899999999999,-0.374424,-0.952226,1.552335,-0.5771149999999999,-0.492268,-0.670539
300592.XSHE,-3.261654,0.1722119999999999,-0.173888,0.966071,-1.545951,-0.5787869999999999,1.083374,-0.529428,-0.786166,-0.672089
300593.XSHE,-2.370214,2.2890770000000003,0.398763,0.696504,1.391721,-1.197829,1.443336,-1.077413,-0.59386,-0.657233
300594.XSHE,-2.47946,1.3060459999999998,0.436449,0.010647,1.141524,-0.963981,1.834703,-1.082478,-0.618004,-1.30047
300595.XSHE,-0.51632,-0.06851,1.021223,1.352097,1.170053,-1.636866,0.6775140000000001,-1.471649,0.0173539999999999,-1.54171
300596.XSHE,-1.521378,-0.368895,0.170896,0.322173,2.150482,-1.06039,0.2912369999999999,-0.7023050000000001,-0.084838,-0.910227
300597.XSHE,-2.541441,1.80895,-0.925341,-0.5450010000000001,0.98163,-0.918507,0.8988309999999999,-0.756285,-0.6780729999999999,-1.339669
300598.XSHE,-0.776601,1.6827310000000002,3.899305000000001,2.841415,1.548757,-1.7338830000000005,2.681143,-1.850434,-0.160246,-1.271735
300599.XSHE,-2.371923,0.699091,-0.450331,-1.125059,1.388111,-0.326995,0.591698,0.294061,-0.039295,-1.472728
300600.XSHE,-2.456238,0.904914,-0.59645,0.891905,1.198046,-0.614879,1.272941,-0.630361,-0.367641,-1.084741
300601.XSHE,0.5731109999999999,0.446647,1.122435,1.740002,-0.657173,-1.703971,1.142758,-1.628068,0.162102,-1.09589
300602.XSHE,-0.91578,1.918716,0.8813110000000001,0.803549,1.723169,-1.508404,2.107638,-1.16953,0.012911,-0.907042
300603.XSHE,-1.24417,1.129418,-0.266873,2.173869,2.031545,-1.073226,2.496726,-0.866648,-0.364882,-1.125098
300604.XSHE,-1.358257,2.051396,0.247738,1.198999,2.09805,-1.48914,2.186285,-1.6165969999999998,-0.227705,-1.245485
300605.XSHE,-2.764158,1.853087,-0.22004,-0.081935,0.294156,-1.061893,1.646078,-0.662008,-0.774301,-1.168684
300606.XSHE,-2.840478,0.861024,-0.014718,0.126987,0.016045,-0.97466,1.54346,-0.442828,-0.723947,-1.407631
300607.XSHE,-1.612126,1.2233379999999998,0.228915,-0.1845089999999999,2.155979,-1.094034,1.133198,-0.931932,-0.334194,-0.8011739999999999
300608.XSHE,-2.52537,2.605486,0.132446,-0.248748,1.024361,-1.04052,0.5296960000000001,-0.793117,-0.6582939999999999,-0.941445
300609.XSHE,-2.163487,1.7749849999999998,-0.0394529999999999,-0.1328079999999999,1.760379,-1.400983,0.451388,-1.228697,-0.58662,-1.486836
300610.XSHE,-2.963569,0.415671,-0.4539189999999999,-0.793307,-0.480612,-0.3849579999999999,0.525563,-0.063855,-0.399101,-1.501896
300611.XSHE,-3.029802,0.8921379999999999,-0.446614,-0.183111,-0.773195,-0.554122,0.93749,-0.434385,-0.6712090000000001,-0.801058
300612.XSHE,-2.533185,1.455991,-0.8380290000000001,1.507388,1.003693,-1.3624690000000002,2.148879,-0.6935819999999999,-0.657171,-1.463582
300613.XSHE,-1.45822,0.846824,0.569442,2.059617,2.136447,-1.389913,2.299723,-1.559179,-0.163621,-1.622886
300615.XSHE,-2.241161,1.636984,0.3286159999999999,1.161766,1.637399,-1.420095,1.987461,-0.698328,-0.605578,-1.53976
300616.XSHE,-0.8887360000000001,0.151873,-0.671927,-0.18052,1.69107,-1.110297,-0.340694,-0.802751,0.127544,-1.047148
300617.XSHE,-2.31062,0.838335,-0.467335,1.126256,1.511726,-1.070553,1.193032,-1.042229,-0.557161,-1.378394
300618.XSHE,-0.507205,0.69208,0.092943,1.579543,1.155779,-1.588807,1.744145,-1.409524,-0.296026,-0.8651270000000001
300619.XSHE,-2.989966,0.713588,-0.749999,-0.695167,-0.595057,-0.932026,0.941863,-0.643818,-0.7678159999999999,-0.354719
300620.XSHE,-2.230582,1.041274,-0.1230589999999999,0.063421,1.655226,-1.299964,1.632988,-0.557868,-0.603025,-1.311795
300621.XSHE,-2.72797,0.488134,-0.307473,-0.332386,0.418263,-0.5187729999999999,0.753352,-0.462902,-0.658076,-0.62633
300622.XSHE,-2.68931,1.1573209999999998,0.365546,0.780229,0.545435,-1.134678,0.938078,-0.45631,-0.231922,-1.424431
300623.XSHE,-1.228006,2.209633,0.682261,1.09236,2.020278,-1.159826,2.536877,-1.317498,-0.152196,-1.562869
300624.XSHE,-1.758177,1.018845,0.336452,1.571787,2.126125,-1.449396,1.709761,-1.378366,-0.53308,-1.311364
