code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300921.XSHE,-2.263384,0.734168,1.20681,2.387439,1.419048,-1.256214,2.366286,-1.084382,-1.02263,-1.295657
300922.XSHE,-2.616731,1.183398,-0.333398,-0.156715,0.501087,-0.906073,0.814002,-0.977166,-0.994922,-1.445044
300923.XSHE,-3.00748,-0.2191409999999999,0.099454,0.139197,-1.069325,0.07209,0.274213,-1.401607,-0.550426,-1.381552
300925.XSHE,-1.84983,1.830929,-0.051031,0.105791,1.976613,-1.13669,1.310265,-0.698701,-1.003298,-0.49798
300926.XSHE,-1.408566,1.301327,3.083305,2.734585,2.06723,-1.4043139999999998,2.507952,-0.943893,-0.427726,0.061449
300927.XSHE,-2.768507,-0.214804,-0.22635,-0.8049689999999999,-0.035191,-1.017338,-0.579005,-0.783521,-0.639041,-0.954387
300928.XSHE,-2.0119580000000004,1.7594,1.722794,1.010575,1.818482,-1.090778,1.6308790000000002,-1.599423,-0.602644,-1.479491
300929.XSHE,-3.211979,-1.061889,-0.4324149999999999,-0.6369130000000001,-1.636393,-0.135906,-0.042758,-0.682153,-1.339876,-0.024224
300930.XSHE,-2.732668,1.066019,-0.554747,-1.119313,0.099609,-0.831032,0.110645,-0.637985,-0.289097,-1.401633
300931.XSHE,-2.952433,-0.100934,0.1135099999999999,-0.697728,-0.809716,-0.792611,0.36254,-1.495391,-0.535168,-0.8529629999999999
300932.XSHE,-2.617491,0.425552,-0.2490619999999999,-1.106581,0.498625,0.096527,-0.297126,-0.6738569999999999,-0.433188,-0.723163
300933.XSHE,-2.198183,0.2303639999999999,0.114072,-0.45745,1.541662,-0.756042,0.754296,-1.263833,-0.209733,-0.289479
300935.XSHE,-2.756834,1.588391,-0.189939,-0.408467,0.009279,-0.704322,0.559526,-1.753597,-1.017306,-1.526954
300936.XSHE,-2.398268,1.509487,1.090676,2.46449,1.120563,-0.949549,2.54411,-0.880711,-0.674083,-1.429775
300937.XSHE,-2.432257,-1.9838240000000005,0.1937019999999999,2.338129,1.035488,-1.098893,1.851424,-1.131283,-0.644207,-0.73155
300938.XSHE,-2.210458,0.38065,0.169683,-0.729545,1.519628,-0.93014,0.035144,-0.729262,-1.752941,-1.244926
300939.XSHE,-2.13198,1.442937,0.680476,0.674689,1.652273,-0.938999,1.490822,-0.950398,-0.549941,-1.322545
300940.XSHE,-2.137483,0.983751,-0.133951,-0.6552859999999999,1.643602,-1.396344,0.968523,-1.391831,-0.552506,-0.7760130000000001
300941.XSHE,-1.971157,0.854141,0.8224879999999999,1.752478,1.865268,-1.143157,2.158511,-1.089469,-1.045914,-1.5041209999999998
300942.XSHE,-1.938574,-0.968906,-1.518427,2.00021,1.899203,-1.405855,1.530609,-1.357259,-0.489505,-0.623401
300943.XSHE,-2.551689,0.762038,-0.194321,-0.431001,0.703804,-0.899183,0.283128,-1.024767,-0.4240859999999999,-1.235522
300945.XSHE,-2.2555400000000003,-0.215482,-0.240652,0.3314809999999999,1.434531,-0.637571,1.7736439999999998,-1.431495,-0.828865,-1.5084799999999998
300946.XSHE,-2.26269,1.015173,-0.272967,-0.6113930000000001,1.420425,-1.002695,0.337898,-1.062889,-0.315019,-1.180847
300947.XSHE,-2.771393,0.964632,-0.060367,-0.207126,-0.046269,-0.110875,0.163674,0.948226,-1.436293,1.993803
300948.XSHE,-2.854098,-0.913972,-0.1230049999999999,2.12001,-0.378144,-0.628696,1.245915,-1.362358,-1.307428,-0.197699
300949.XSHE,-2.75434,0.2175969999999999,0.008699,0.978568,0.01871,-0.450855,1.14562,-1.785575,-1.251072,-0.992894
300950.XSHE,-2.673275,0.424486,-0.423456,-0.435716,0.3118039999999999,-1.112326,0.489124,-0.975867,-0.457788,-0.959162
300951.XSHE,-1.381308,2.737118,-0.328979,1.19956,2.058481,-1.147195,1.281693,-1.013564,-0.2059079999999999,-1.042168
300952.XSHE,-2.514942,0.0780309999999999,-0.202807,-0.555449,0.811373,-0.747115,0.505127,-0.488515,-0.984115,-0.8076840000000001
300953.XSHE,-1.833394,0.896748,-1.409976,-0.523025,1.988597,-0.550658,-0.249221,-2.484275,-0.015331,0.3623429999999999
300955.XSHE,-2.825017,-0.200139,-0.249334,0.385667,-0.258262,-0.511307,0.203056,-0.671373,-1.505339,-0.5241439999999999
300956.XSHE,-2.762921,0.212536,0.3321119999999999,-0.144743,-0.013844,-0.5413899999999999,0.914464,-1.552115,-0.844083,-0.352055
300957.XSHE,-0.0730799999999999,0.0191509999999999,-1.511796,1.777087,0.427461,-1.332815,0.64886,-0.829957,0.362005,-1.315211
300958.XSHE,-2.551626,-0.966995,-0.341439,1.921575,0.703993,-0.392463,1.46118,-0.920095,-0.8821950000000001,-0.502232
300959.XSHE,-2.51802,1.519839,0.716205,0.2123969999999999,0.802552,-0.649487,1.262813,-0.665891,-1.11861,-1.385849
300960.XSHE,-2.780207,0.1481309999999999,0.428888,0.6482220000000001,-0.080314,-1.086441,1.1839110000000002,-1.078359,-0.487429,-1.105797
300961.XSHE,-3.011431,-0.7736350000000001,-0.8775719999999999,-0.0624,-1.088464,-0.171736,0.020137,-1.427752,-1.200879,0.397677
300962.XSHE,-2.141639,-0.128072,0.1187869999999999,-0.6540739999999999,1.636991,-1.259957,-0.074349,-0.7548520000000001,-1.984822,-1.376745
300963.XSHE,-2.526039,0.014851,0.082386,-0.821478,0.779413,-0.863716,0.256769,-1.029868,-0.208565,-1.052645
300964.XSHE,-2.42087,-0.0348959999999999,0.702778,2.620759,1.064443,-0.932354,1.880776,-1.003208,-0.68462,-1.199382
300965.XSHE,-2.382277,-0.030664,1.137219,2.340691,1.159192,-0.623147,1.696646,-1.240843,-0.886956,-1.319324
300966.XSHE,-2.595684,-0.826319,-0.731345,2.233275,0.5684239999999999,-0.940753,1.468624,-1.252008,-0.695419,0.03282
300967.XSHE,-2.630239,-0.760075,-0.7207359999999999,-0.150751,0.456984,-1.072481,0.131541,-1.258078,-0.58016,0.093456
300968.XSHE,-2.067339,0.817951,1.513635,2.0946580000000004,1.747173,-0.606003,1.879226,-0.53365,-0.519806,-1.3370879999999998
300969.XSHE,-1.703114,1.824126,0.349919,0.7391399999999999,2.058657,-1.426774,1.763877,-1.051652,-0.517662,-1.257118
300970.XSHE,-2.898017,-0.4892069999999999,-0.50905,0.117559,-0.56586,0.5295270000000001,0.6145520000000001,-0.2867969999999999,-0.656013,-0.93943
300971.XSHE,-2.902309,0.410792,0.099159,0.312565,-0.5846359999999999,-0.448726,1.0458610000000002,-1.154212,-0.521274,-1.119978
300972.XSHE,-1.928829,-0.1517359999999999,2.270236,2.366971,1.908769,-1.514178,0.840248,-1.52737,-0.500239,0.131419
300973.XSHE,-1.347391,0.597402,-1.312748,0.972141,2.045515,-1.1447,0.48147,-1.125016,-0.400681,-0.6315609999999999
300975.XSHE,-1.927987,1.265121,0.307929,1.238323,1.9095830000000005,-0.8745799999999999,1.684041,-1.433278,-0.4548399999999999,-0.30343
300976.XSHE,-2.02438,1.085699,0.067603,-0.398386,1.803276,0.216006,0.449385,-0.8496309999999999,-0.499778,-1.41577
300977.XSHE,-2.499869,1.474521,0.4154029999999999,1.208068,0.854067,-0.424352,1.839255,-1.256784,-0.796284,-1.432219
300978.XSHE,-1.797419,0.8038810000000001,0.165797,0.043952,2.012324,-1.055628,1.617337,-0.91745,-0.456744,-0.753792
300979.XSHE,0.562632,-0.497891,-0.190796,0.8245049999999999,-0.6319359999999999,-1.122386,0.493388,-0.437854,0.530276,-1.170017
300980.XSHE,-2.796695,-0.300122,-0.0308829999999999,0.090321,-0.14484,-0.56476,0.386493,-0.8896219999999999,-0.6526689999999999,-0.507205
300981.XSHE,-1.767321,0.18383,-0.601543,-0.674269,2.029576,1.224132,0.3492139999999999,-1.162403,-0.435841,-1.182439
300982.XSHE,-1.558297,0.738271,-1.838494,0.771971,2.08739,-0.540744,1.4213209999999998,-0.561886,-0.491613,-1.0366959999999998
300983.XSHE,-2.270356,-0.341705,-0.551118,0.01866,1.405116,0.687145,-0.009581,-0.948218,-0.977654,-1.49659
300984.XSHE,-3.0004,-0.371397,-0.132776,-0.599777,-1.035198,-0.8046979999999999,-0.020078,-0.246996,-0.404615,-0.352114
300985.XSHE,-1.962142,0.377087,1.6906169999999998,2.768888,1.874959,-1.18906,2.56828,-1.5950799999999998,-0.2606699999999999,-0.470876
300986.XSHE,-2.325393,1.33533,-1.581073,-0.655762,1.289472,-0.689501,-0.090418,-0.907672,-0.932065,0.347164
300987.XSHE,-2.523199,1.7765689999999998,-0.368305,-0.250662,0.7876340000000001,-1.073189,0.7129840000000001,-1.09211,-0.983458,-1.354814
300988.XSHE,-2.460119,0.5195069999999999,0.04576,-0.682495,0.962709,-0.764837,0.951021,-1.3205209999999998,-0.398704,-0.925773
300989.XSHE,-2.43818,-0.280594,0.512412,2.768888,1.020248,-0.905265,2.273507,-1.364386,-0.80772,-1.373951
300990.XSHE,-1.508407,0.8823989999999999,-0.039899,1.263166,2.08607,-1.236468,1.948119,-1.129756,-0.089077,-1.209242
300991.XSHE,-2.71963,0.781525,0.3125409999999999,0.858326,0.147379,-1.1160370000000002,1.628894,-1.39415,-0.823901,-0.329389
300992.XSHE,-2.97804,-0.080211,-0.202549,-0.767652,-0.928848,-0.650037,0.422468,-0.36833,-0.542266,-0.316617
300993.XSHE,-2.33617,-0.279229,0.440985,-0.3327989999999999,1.2656379999999998,-0.70908,1.047936,-0.696603,-0.7338859999999999,-1.469199
300994.XSHE,-2.343321,1.295079,-1.184397,-0.612881,1.249605,-0.916935,0.648306,-0.779436,-0.244492,-1.003278
300995.XSHE,-3.022048,1.045489,0.074516,-0.006908,-1.140233,-0.832291,0.650334,-1.290887,-0.761616,-1.233377
300996.XSHE,-1.975226,2.073455,-0.172121,0.249467,1.860819,-1.223702,0.5229779999999999,-0.817851,-0.91549,-1.343408
300997.XSHE,-1.793346,0.3977199999999999,-0.187184,-0.499812,2.014797,-1.191289,0.802706,-0.859553,-0.521833,-1.120329
300998.XSHE,-2.422622,0.232219,-1.088915,-0.1137349999999999,1.060018,-0.614762,0.674308,-1.601711,-0.5009979999999999,-0.758678
300999.XSHE,1.055456,0.311744,-1.203226,-0.77987,-1.245157,-0.338994,1.107715,-1.338265,0.5636180000000001,-0.348781
301000.XSHE,-2.505025,0.09318,0.242306,-0.6249,0.8395549999999999,-0.747714,-0.076262,-0.824823,-0.744827,-1.367257
301001.XSHE,-2.890936,0.89366,0.012184,0.373551,-0.535047,-0.695071,1.138145,-0.866138,-1.450389,-1.2348860000000002
301002.XSHE,-2.731791,0.8909790000000001,-0.841255,-1.568519,0.102843,-0.927358,-0.256217,-0.5980439999999999,-0.4941,-0.355473
301003.XSHE,-2.746809,-0.085585,-0.163178,-1.165411,0.047034,-0.372125,-0.748354,-0.373552,-0.5833430000000001,-1.503371
301004.XSHE,-2.0728560000000003,-0.539009,2.078824,1.149252,1.73957,-1.134781,1.288063,0.398067,-0.590901,-1.133621
301005.XSHE,-2.498298,0.425472,0.3372719999999999,-0.115122,0.858467,-1.100823,0.62435,-1.09117,-0.655734,-1.122579
301006.XSHE,-2.682618,1.131884,-0.459606,-0.281619,0.27934,-0.407658,-0.0579029999999999,-0.32925,-0.410736,-1.412243
301007.XSHE,-2.544344,1.552297,1.241755,2.429853,0.7257020000000001,-1.232574,2.323335,-0.869549,-0.752307,-0.977592
301008.XSHE,-2.77465,0.886451,0.30793,0.0576029999999999,-0.058814,-0.4783159999999999,0.68585,-0.626398,-0.357482,-0.48299
301009.XSHE,-2.441516,0.255838,-0.280474,-0.419289,1.011609,-0.545427,0.282969,-1.273215,-1.059728,-1.130278
301010.XSHE,-2.908248,-0.5473899999999999,-0.386728,-0.134666,-0.61075,-0.6578890000000001,0.1959769999999999,-1.244036,-1.222672,-0.551048
301011.XSHE,-2.5093810000000003,0.198414,-0.645817,0.754762,0.8272219999999999,-1.208648,0.6517310000000001,-1.288725,-0.6608470000000001,-0.7626390000000001
301012.XSHE,-2.516951,0.783758,-0.8417969999999999,-0.0521,0.8056220000000001,-0.724916,0.239211,-1.203894,-0.379608,-1.274693
301013.XSHE,-2.326434,2.919343,1.2152040000000002,1.151388,1.287187,-1.150207,1.940461,-1.3529,-0.195225,-0.691301
301015.XSHE,-0.646766,-1.01115,0.5294439999999999,2.330433,1.357082,-1.5096379999999998,1.478592,-0.947118,-0.08964,-0.357538
301016.XSHE,-2.6128310000000003,-0.038074,0.2107239999999999,1.7217189999999998,0.5136930000000001,-0.762922,1.444093,-0.726476,-0.441034,-1.297604
301017.XSHE,-1.485129,-0.293698,0.107865,0.736939,2.083577,-1.058183,0.683674,-1.022694,-0.315751,0.382737
301018.XSHE,-1.544911,1.548237,-0.358599,0.8691260000000001,2.087582,-0.8601049999999999,1.558562,-1.106422,-0.129429,-0.5144310000000001
301019.XSHE,-2.6532,-0.459593,0.072933,-0.781096,0.380415,-0.616079,-0.5055729999999999,-0.733204,-0.583296,-1.476742
301020.XSHE,-2.48327,0.697172,-0.119957,-0.280615,0.900126,-1.012438,-0.0081269999999999,-1.040765,-0.740689,-1.279181
301021.XSHE,-2.230077,1.520795,-0.75997,0.6612600000000001,1.4834040000000002,-1.143177,1.464665,-1.7294459999999998,-0.302985,-1.371024
301022.XSHE,-2.697787,0.958316,0.517491,1.423509,0.225905,-0.766913,1.434725,-1.245164,-0.7814939999999999,-0.519536
301023.XSHE,-2.811276,0.721204,-0.304979,-0.204485,-0.202822,-0.792572,0.319181,-1.020184,-0.536459,-1.451435
301024.XSHE,-3.006886,0.248217,0.392133,0.772061,-1.066453,-0.8907430000000001,1.2171040000000002,-1.815589,-1.393743,-1.178291
301025.XSHE,-2.079391,1.268409,-0.574096,0.499866,1.730444,-1.498236,1.342658,-1.566842,-0.908388,-1.323008
301026.XSHE,-2.4156,1.326531,-1.4527139999999998,-0.787916,1.077689,-0.512896,0.125971,-0.755084,-0.166508,-1.087643
301027.XSHE,-3.046818,1.0407799999999998,-1.167013,-0.548162,-1.262943,-0.2453489999999999,0.179672,-1.39395,-1.416302,-0.690711
301028.XSHE,-2.216723,0.309567,0.011898,-1.161964,1.508196,-0.91182,-0.12819,-0.488569,-0.3050239999999999,-1.079397
301029.XSHE,-0.700654,0.725779,-1.509036,0.567361,1.432773,-1.373421,0.0875,-0.8385870000000001,0.066677,-1.2844209999999998
301030.XSHE,-1.820062,-0.09435,-0.092471,0.7396590000000001,1.997788,-0.940693,1.003079,0.849778,-0.216161,0.1837619999999999
301031.XSHE,-1.509463,-0.238979,-1.164786,0.614367,2.086155,-1.559758,-0.14381,-1.190881,-0.253178,-0.8305549999999999
301032.XSHE,-2.806698,-0.2334119999999999,0.148229,-0.751972,-0.184524,-0.404205,0.1146549999999999,-1.361109,-0.494772,-0.530397
301033.XSHE,-2.601226,0.529455,-0.669967,-0.088434,0.550858,-1.222917,-0.044149,-1.4241700000000002,-0.624312,-1.18707
301035.XSHE,-0.504154,0.3473969999999999,-0.136975,0.069826,1.144208,-0.906815,-0.1000549999999999,-0.739755,0.226208,-0.659764
301036.XSHE,-2.802269,0.354955,0.227759,1.557375,-0.166901,0.269214,1.597466,-1.045692,-0.655363,-1.290043
301037.XSHE,-2.930013,-0.29577,0.274669,-0.5578270000000001,-0.707717,-0.585334,0.49482,0.251344,-0.717121,-0.19697
301038.XSHE,-2.41101,-0.369567,0.288689,2.768888,1.089144,-1.154513,2.455918,-0.995131,-1.057114,-0.656183
301039.XSHE,-0.492071,1.178326,0.137756,0.1554019999999999,1.125428,0.376012,1.096616,0.7729659999999999,-0.253875,-0.8823989999999999
301040.XSHE,-3.001775,0.8964030000000001,-0.814688,-1.201211,-1.041807,-0.236113,-0.356553,-1.912462,-0.6379779999999999,-0.572817
301041.XSHE,-2.532995,2.546265,0.8892540000000001,0.872135,0.7591479999999999,-1.223655,1.6958080000000002,-0.994924,-0.736892,-1.235494
301042.XSHE,-2.662299,1.794709,0.777544,-0.069503,0.349511,-0.5140560000000001,0.47465,-0.6688149999999999,-1.288672,-1.395829
301043.XSHE,-2.827044,0.334929,0.521062,-0.515259,-0.266503,-0.765211,0.897186,-0.554605,-0.5004109999999999,-1.179748
301045.XSHE,-2.654144,0.425196,0.490861,1.166564,0.377222,-0.8618610000000001,0.46774,-1.500255,-0.7933720000000001,-1.237284
301046.XSHE,-2.18916,1.312817,-1.563403,0.024828,1.557553,-1.307957,0.856642,-1.14204,-0.468858,-0.356315
301047.XSHE,-1.137992,0.321939,-1.0868790000000002,-0.5588380000000001,1.917769,-0.095564,-0.211426,-1.312569,-0.184396,-1.543387
301048.XSHE,-1.863996,0.094191,-0.071002,0.884228,1.965702,-0.5645899999999999,1.317814,-0.719708,-0.2334659999999999,-0.68861
301049.XSHE,-2.795154,-1.030227,-0.129572,2.324681,-0.138763,-0.790108,1.415643,-1.616583,-1.050981,-0.936116
301050.XSHE,-1.126187,0.70934,-1.068975,-0.1078,1.908284,-1.191477,0.8128340000000001,-1.172488,-0.282631,-0.85296
301051.XSHE,-1.571599,0.735099,0.766754,0.254815,2.086798,-0.781885,0.4941279999999999,-1.499775,-0.183548,-0.735136
301052.XSHE,-2.382072,2.919343,0.616528,1.573315,1.159682,-1.32445,1.7688080000000002,-1.245935,-0.784239,-1.2752290000000002
301053.XSHE,-2.890486,0.270529,0.243354,0.859929,-0.533099,-1.03614,1.239505,-0.953959,-0.517997,-0.958632
301055.XSHE,-2.808846,0.178766,-0.2757,-1.281485,-0.193098,-1.002616,-0.0802399999999999,-1.335654,-0.943225,-1.0819530000000002
301056.XSHE,-2.615972,-0.079192,0.493471,0.323405,0.503544,-0.992641,1.254249,-0.421888,-0.441905,-0.800002
301057.XSHE,-2.94347,0.064712,-0.455528,-0.978219,-0.768683,-0.7044600000000001,0.34718,-1.083718,-0.723627,-1.334285
301058.XSHE,-1.771907,0.198263,-0.707195,-0.6617850000000001,2.027099,-0.94508,-0.1238539999999999,-0.8830629999999999,-0.610719,-0.7280939999999999
301059.XSHE,-2.630639,0.955648,-0.211036,-0.564529,0.455668,-1.2711,0.261753,-0.912163,-0.572388,-1.2576889999999998
301060.XSHE,-1.8467830000000005,0.601271,-1.572635,0.4519609999999999,1.978889,-0.8352430000000001,0.633352,-0.424539,-0.460741,-0.961419
301061.XSHE,-1.919966,-0.260785,1.303518,0.554063,1.917239,-0.146536,0.399227,0.136907,-0.549411,-1.265142
301062.XSHE,-2.1474,1.0213290000000002,-0.2139449999999999,-0.503541,1.627739,-1.076732,-0.361835,-1.062351,-0.645462,-0.426914
301063.XSHE,-2.670588,0.906837,-0.794167,-0.95408,0.321079,0.01188,-0.081954,-0.202106,-0.391219,-1.041497
301065.XSHE,-2.718546,0.530722,-0.124363,-0.920609,0.151318,-0.2461219999999999,0.22413,-1.010343,-0.733919,-1.427617
301066.XSHE,-2.691601,0.418905,-0.098822,0.328958,0.247804,-1.115231,0.789024,-0.918538,-1.208446,-1.162582
301067.XSHE,-2.749255,0.461134,0.2274739999999999,-0.1772109999999999,0.037857,-0.794354,0.720642,-1.117958,-0.810338,-0.976477
301068.XSHE,-2.753678,-1.29273,-0.36828,1.01362,0.021208,-0.8483350000000001,-0.598,-1.060898,-0.889446,-0.937534
301069.XSHE,-1.447811,0.62425,-1.563046,-0.563833,2.0771490000000004,-1.363571,-0.215019,-1.060612,-0.036801,-1.294118
301070.XSHE,-2.4842150000000003,0.998858,0.470865,0.569466,0.897532,-1.071178,0.485264,-1.038466,-0.297692,-1.136234
301071.XSHE,-1.390663,2.121548,-2.541551,-0.578017,2.061653,0.030467,0.958603,-0.014367,0.174013,-1.158975
301072.XSHE,-2.55645,-0.110635,0.113365,1.53364,0.6895020000000001,-1.020883,2.063488,-0.8899040000000001,-0.754609,-1.129672
301073.XSHE,-2.0443990000000003,0.928977,-1.330101,1.271585,1.777815,-1.274699,1.392874,-1.284551,-1.6203379999999998,0.506791
301075.XSHE,-2.81128,-1.270669,0.166067,1.976701,-0.20284,-0.822966,1.6648040000000002,-1.028424,-0.7629779999999999,-1.170713
301076.XSHE,-2.599214,-0.377187,0.8995270000000001,0.4303979999999999,0.557247,-0.655167,0.258222,-0.648051,-0.507583,-1.424126
301077.XSHE,-2.707774,0.061929,-0.355967,-0.904964,0.1902329999999999,-0.374696,-0.223933,-0.61725,-0.60968,-0.841658
301078.XSHE,-1.302537,0.6106050000000001,-1.608583,0.038631,2.024921,-0.882233,0.279356,-1.148757,-1.060523,0.638163
301079.XSHE,-2.956907,0.657278,-0.03451,-0.327128,-0.8303280000000001,-1.135235,0.270595,-1.0325950000000002,-0.536408,-0.713773
301080.XSHE,-1.5123030000000002,0.8450780000000001,-0.294998,0.256992,2.0863720000000003,-0.864799,0.2898699999999999,-1.278325,-0.351523,-1.449289
301081.XSHE,-2.82881,-0.51712,-0.251509,0.095765,-0.2737,-0.5406850000000001,0.292128,-0.77161,-1.074307,-0.8575290000000001
301082.XSHE,-2.595422,1.09409,-0.04749,-0.785013,0.569253,-0.660748,0.509133,-1.498128,-0.421427,-0.417185
301083.XSHE,-2.496923,1.730173,0.5149090000000001,1.278504,0.8623139999999999,-1.081547,1.637567,-1.545613,-0.408906,-1.314798
301085.XSHE,-1.847457,2.266845,3.050549,2.059592,1.978388,-1.45721,2.733754,-1.66064,-0.8750610000000001,-0.505513
301086.XSHE,-2.153439,0.495639,0.00035,0.206862,1.617928,-0.471367,0.287271,-0.912509,-0.559945,-1.129606
301087.XSHE,-1.508314,-0.0219919999999999,-0.50445,-0.050294,2.086063,0.0961559999999999,0.228832,-0.455735,-0.3165429999999999,-1.180503
301088.XSHE,-2.309868,-0.239146,-0.314806,0.007223,1.3231190000000002,0.340477,0.340717,-0.697589,-0.445226,-1.551243
301089.XSHE,-1.7035349999999998,-0.3678079999999999,-0.923356,2.261756,2.0585,-1.109359,1.404077,-0.485806,-0.415853,-1.417856
301090.XSHE,-0.764174,-0.308737,0.211418,-0.516951,1.5181790000000002,-0.462589,0.5433279999999999,-0.79813,0.0675019999999999,-1.078792
301091.XSHE,-1.599197,1.532258,0.678037,2.041228,2.084277,-0.984282,1.930246,-1.085911,-0.598496,-1.101158
301092.XSHE,-2.266985,-0.200341,0.071514,1.026037,1.411871,-0.403852,1.509717,-0.951834,-0.396579,-1.468878
301093.XSHE,-2.052487,-0.757333,0.212272,0.2338599999999999,1.767191,-0.224581,-0.23303,-1.088315,-0.475322,-1.460826
301095.XSHE,-0.678897,1.789073,-0.582608,0.579866,1.402556,-1.3512,1.301416,-1.6672779999999998,-0.508266,-1.445239
301096.XSHE,-1.584865,0.358909,0.080837,-0.540995,2.085805,-0.780996,0.578713,-0.851649,-0.331525,-1.215398
301097.XSHE,-2.515256,-0.449839,-0.321811,0.120798,0.810474,-0.5668,0.404251,-1.015756,-0.670216,-1.036929
301098.XSHE,-3.039313,-0.36491,-0.634588,-0.10558,-1.225476,0.094427,0.130214,-1.220977,-1.247639,0.079973
301099.XSHE,-2.172514,2.688821,-0.310704,0.718032,1.586187,-1.165866,1.892624,-1.133616,-0.567457,-0.736097
301100.XSHE,-2.260939,0.607939,-0.801183,-1.278767,1.423895,-0.113668,0.047624,0.161261,-0.2465929999999999,-1.299963
301101.XSHE,-1.6039219999999998,0.1768009999999999,-0.92838,0.425942,2.083669,-1.241143,0.186338,-1.313354,-0.410497,-1.43254
301102.XSHE,-1.861747,1.634926,-0.903758,-0.360242,1.96747,-0.196151,0.498739,-0.7278720000000001,-0.7786810000000001,-0.64069
301103.XSHE,-1.95823,0.508412,0.025712,0.2495239999999999,1.879093,-0.591749,0.445776,-1.239075,-0.21908,-1.157832
301105.XSHE,-3.032308,-0.045588,-0.031268,0.313689,-1.190735,-0.400027,0.706404,-1.165054,-0.557308,-1.360624
301106.XSHE,-2.503431,-0.368535,1.277837,0.362226,0.844053,-0.7161930000000001,0.40809,-1.070829,-0.66206,-1.329301
301107.XSHE,-2.762481,0.588472,-0.385035,0.0399529999999999,-0.012166,-0.6797890000000001,0.968816,-0.8003979999999999,-0.4825149999999999,-1.267508
