code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300421.XSHE,-3.14242,0.52774,-0.8443209999999999,-0.29495,-1.394042,0.555591,0.393941,-0.492681,-0.079204,-2.109892
300422.XSHE,-2.078921,1.482234,-0.029726,-0.428218,1.828559,-0.534673,1.413974,0.248675,0.765896,1.145799
300423.XSHE,-1.657298,1.4023290000000002,-0.233634,-0.398219,2.116754,-0.184056,0.526375,-1.588019,2.226026,-0.40547
300424.XSHE,-2.208207,1.198874,-0.7047800000000001,-0.105299,1.642929,-0.978494,0.625309,-1.246575,-0.756525,-0.156936
300425.XSHE,-2.251121,0.127629,-0.455219,-0.199595,1.570215,-0.364473,-0.403433,-0.57023,-1.548943,-0.922089
300426.XSHE,-2.781893,0.688826,-1.100489,0.309502,0.164355,-1.506134,0.49993,-2.2872,-2.693265,1.0311290000000002
300427.XSHE,-1.655075,2.300864,-0.177319,0.53596,2.117107,-0.813126,1.123209,-0.6360560000000001,0.064275,-0.8194870000000001
300428.XSHE,-1.398324,1.14678,0.632143,0.635555,2.0858830000000004,-0.4373649999999999,1.144391,-0.0845,0.4856229999999999,-0.768944
300429.XSHE,-1.279152,1.026749,0.293446,1.841982,2.0268040000000003,-1.295386,2.474091,-1.061769,-1.060631,-1.413644
300430.XSHE,-2.741105,0.1726,-0.4662729999999999,0.309446,0.308082,0.581829,0.589747,-0.353918,-0.902162,-1.2415040000000002
300431.XSHE,-3.578873,1.154182,-2.134213,1.769856,-1.594013,-0.679542,1.55062,-3.029877,-0.960986,1.266251
300432.XSHE,-2.050671,1.1855639999999998,0.3970309999999999,1.6398990000000002,1.862641,-0.602105,1.069696,-2.245757,-0.96675,-1.131629
300433.XSHE,0.724712,1.881428,1.531432,1.2641129999999998,-0.8749530000000001,-0.879065,0.698112,-0.876235,-2.148097,-0.244775
300434.XSHE,-2.422473,-1.096565,-0.4404,0.716689,1.22183,0.99101,0.0185509999999999,-0.263707,1.00344,-1.5589540000000002
300435.XSHE,-2.186306,0.63632,-0.322157,0.770138,1.677872,-0.143228,1.235634,-0.424225,-2.526867,-0.8117260000000001
300436.XSHE,-1.964162,-0.193486,0.2712199999999999,1.217722,1.953114,-1.468635,0.501017,-0.664957,-0.761604,-1.033396
300437.XSHE,-2.674,0.876805,-0.6106590000000001,0.554218,0.530909,0.334459,0.7677510000000001,0.868757,0.8242229999999999,0.1014559999999999
300438.XSHE,-1.584101,1.5334450000000002,0.6005189999999999,0.8222879999999999,2.122522,-0.79603,1.290071,-0.345009,-0.269469,-0.753683
300439.XSHE,-1.868306,-2.150717,-0.393213,1.271883,2.029737,-1.054036,0.709457,0.287459,2.134649,-0.638178
300440.XSHE,-1.949628,0.782276,0.0226479999999999,0.284547,1.966301,-1.007332,0.365251,-1.059341,-2.7742400000000003,-1.153345
300441.XSHE,-1.72888,-0.285425,-0.241601,0.068281,2.099281,-1.136866,0.7916850000000001,-1.146625,0.8170470000000001,-1.026393
300442.XSHE,-2.978259,0.603978,0.1164849999999999,-0.301119,-0.618524,-0.515674,0.06323,-1.820029,-1.116301,-0.632832
300443.XSHE,-2.287709,0.529699,-0.313724,-0.237603,1.50371,-0.1025339999999999,0.7887770000000001,0.239858,-1.881585,-1.438979
300444.XSHE,-2.351496,0.3996139999999999,-1.404266,1.633517,1.377633,-1.034225,1.28273,0.366825,0.193332,-0.510993
300445.XSHE,-2.497093,1.515261,0.170007,0.140364,1.039882,-1.182411,0.755364,-0.971169,-0.6796439999999999,-1.590168
300446.XSHE,-2.555637,1.530107,-0.210836,0.163445,0.883747,-1.024058,0.712875,-0.368027,-1.640249,-1.62384
300447.XSHE,-2.333815,1.225355,0.008887,0.393438,1.413886,-0.805762,0.8439530000000001,-0.887352,-2.0310040000000003,-1.305858
300448.XSHE,-1.584271,1.417127,1.37422,1.654578,2.122522,-1.210904,1.847603,-1.1975049999999998,-2.089887,-1.427779
300449.XSHE,-2.549818,0.795903,-0.488414,0.779223,0.899802,-0.694792,1.056755,-1.211715,-1.6662709999999998,-0.952847
300450.XSHE,0.160207,0.643346,0.7974680000000001,1.30847,0.016078,-1.5121440000000002,0.92229,-1.112739,-0.188116,-0.751051
300451.XSHE,-0.760273,1.727494,1.0078049999999998,0.730521,1.508129,-1.325765,1.359696,-1.343558,-1.337951,-1.363997
300452.XSHE,-2.6206080000000003,-0.354143,-0.326637,-0.438422,0.696325,-1.177138,0.388002,-0.409988,-1.569337,-1.381278
300453.XSHE,-2.30597,-2.390939,0.271375,3.204078,1.468944,-1.2233889999999998,1.833725,-0.485687,-0.968415,-1.0169700000000002
300454.XSHE,0.687437,0.080738,1.541475,1.727375,-0.823216,-1.642491,0.47967,-1.557073,-0.181578,-1.178179
300455.XSHE,-1.218005,1.377976,1.699081,1.893067,1.986625,-1.396301,0.8885879999999999,-1.417785,-2.375461,-1.505415
300456.XSHE,-0.7768689999999999,2.226059,1.7783830000000005,1.868404,1.530112,-1.286237,2.072544,-1.595195,-0.00213,-1.324889
300457.XSHE,-0.451381,-0.386981,1.245345,1.866219,1.053059,-1.388666,0.758992,-1.408268,0.509001,-0.939578
300458.XSHE,-1.185308,1.1467120000000002,0.836802,0.915696,1.962544,-1.187851,1.835922,-1.335562,-1.822724,-1.491302
300459.XSHE,-1.016327,0.97328,0.276144,2.181129,1.811321,-0.833895,1.31354,-0.07655,-0.353117,-0.620417
300460.XSHE,-2.380172,2.071104,2.10217,1.893703,1.3166790000000002,-1.306816,1.163252,-0.679867,-1.534867,-1.006063
300461.XSHE,-2.743659,0.448497,-0.486213,1.144832,0.299267,-1.7589560000000002,0.824092,-0.925822,0.785276,0.14222
300462.XSHE,-2.020017,1.449319,0.107356,0.8802770000000001,1.897073,-0.7387239999999999,1.627389,-0.5549189999999999,0.401248,-1.223342
300463.XSHE,-0.781555,-0.744128,0.443179,1.257798,1.536265,-1.223115,0.217283,-0.931035,-0.678743,-1.010447
300464.XSHE,-2.013362,0.7477239999999999,0.803504,1.171149,1.904201,-0.6018,1.20208,-0.617532,-2.071668,-0.765189
300465.XSHE,-1.843624,2.332184,1.08382,1.146688,2.045588,-1.086137,1.776462,-1.085825,-1.6429939999999998,-0.679009
300466.XSHE,-2.0622540000000003,0.167678,-0.8329139999999999,1.237467,1.848941,-1.070365,1.062833,-0.913604,-2.800165,-1.533109
300467.XSHE,-2.197099,1.750013,-0.782513,1.577177,1.660834,-0.8936120000000001,1.7952169999999998,-0.913994,0.8547290000000001,-1.402048
300468.XSHE,-1.6737380000000002,2.179173,1.543815,2.201435,2.113795,-1.299012,2.126864,-1.578015,-0.3996139999999999,-1.62325
300469.XSHE,-2.452007,0.454503,-0.1611759999999999,0.445766,1.15207,-1.509701,0.7752819999999999,-0.700086,-0.599129,-0.276265
300470.XSHE,-1.929919,0.758,-0.096497,-0.554427,1.983279,-1.002927,-0.110882,-0.609861,-1.128752,-1.189703
300471.XSHE,-2.21932,2.077588,0.555555,1.021737,1.624641,-0.8115220000000001,1.7763240000000002,-0.720228,-2.800165,-1.116291
300472.XSHE,-2.607771,-0.011525,-0.5762550000000001,1.196775,0.734553,-0.390832,0.986961,-0.462104,0.392687,-1.665305
300473.XSHE,-2.413021,-0.426317,-0.760038,0.729563,1.243537,0.453653,0.527942,-0.621893,1.69618,0.327396
300474.XSHE,-0.670189,1.456438,0.578652,1.035506,1.383935,-1.422461,1.642813,-1.541137,-1.125987,-1.571599
300475.XSHE,-2.3267450000000003,0.714813,0.260603,0.3070739999999999,1.4281,-0.633526,0.023513,-0.632973,-0.933372,-1.533472
300476.XSHE,-0.76126,1.812997,1.377379,0.906659,1.509444,-1.201122,0.630979,-0.904209,-1.41921,-0.885689
300477.XSHE,-1.749989,-0.189857,-0.2469869999999999,0.751312,2.09182,-0.795201,1.17696,-1.139083,-2.104276,-0.705865
300478.XSHE,-3.018104,0.202828,-0.928492,0.3870699999999999,-0.796359,-1.335165,-0.1027339999999999,0.33578,-0.7916890000000001,-0.973051
300479.XSHE,-2.457481,1.92933,0.036963,-0.198764,1.138818,-1.173881,1.140008,-0.734252,-2.3483110000000003,-1.2403540000000002
300480.XSHE,-2.347728,1.181636,0.594931,1.117189,1.385444,-1.1354030000000002,1.914913,-0.585512,-0.268523,-1.441666
300481.XSHE,-2.122844,1.627609,0.0395,-0.086722,1.771014,-1.17975,1.03247,-0.806322,-1.201797,-1.610193
300482.XSHE,-0.318915,-1.584429,0.8119850000000001,2.387255,0.8373510000000001,-1.564408,0.464833,-1.397271,-0.134733,-1.411341
300483.XSHE,-2.034981,-0.6250060000000001,-0.201536,-0.493801,1.880594,-0.3954789999999999,-0.330761,-0.224426,-1.00046,-0.791618
300484.XSHE,-2.969046,1.215214,-1.105282,0.746313,-0.578336,-0.8546370000000001,0.621727,-0.7274930000000001,-2.800165,-1.033292
300485.XSHE,-1.844044,-1.233417,-0.467052,1.754152,2.045331,-0.303921,0.6584909999999999,-0.410657,-1.632311,-1.6853060000000002
300486.XSHE,-1.921028,-0.195154,0.907246,0.1270339999999999,1.990599,-0.965289,-0.1030859999999999,-0.725885,1.373712,-0.968196
300487.XSHE,-1.606508,1.255052,0.330351,-0.04621,2.122023,-1.265619,1.127155,-0.875365,-0.840498,-0.7727149999999999
300488.XSHE,-2.485338,0.861101,-0.448759,-0.10353,1.069801,-0.723116,1.284066,-0.421479,-0.2354949999999999,-1.442219
300489.XSHE,-2.566323,0.273047,0.6367659999999999,1.096192,0.853952,-1.412389,0.321538,-0.630143,-2.309746,-1.280223
300490.XSHE,-2.556351,0.758799,-0.678066,0.022113,0.881768,0.235197,0.328235,-0.813154,-0.061089,-0.919444
300491.XSHE,-2.700336,0.887706,-0.759793,-0.079065,0.44546,-0.914719,0.499256,-0.7173970000000001,-2.800165,-1.349889
300492.XSHE,-2.272366,0.660683,0.555778,1.209453,1.532108,-1.576819,0.0807809999999999,-0.613251,-0.482912,-1.3221889999999998
300493.XSHE,-1.889322,2.022932,0.2669539999999999,0.895633,2.015005,-1.387784,1.740511,-0.345238,-2.368546,-1.331419
300494.XSHE,-2.366514,1.728248,0.095283,0.99505,1.346046,-0.8486090000000001,1.575004,-0.698497,-1.065668,-1.045074
300495.XSHE,-1.535788,-0.593063,-1.08893,0.463888,2.119886,-0.028798,1.646696,-0.664276,-2.332152,-0.402014
300496.XSHE,-0.403069,1.98647,1.445052,1.58259,0.975484,-1.578403,1.824466,-1.557492,-0.985396,-1.204116
300497.XSHE,-1.54653,0.658212,0.282619,0.568439,2.120905,-1.207017,1.534298,-0.627251,-1.107842,-0.658168
300498.XSHE,1.0174040000000002,0.500818,-0.171325,0.221608,-1.227309,-1.01932,0.196571,1.658119,-0.780801,-0.994187
300499.XSHE,-2.330255,-0.425853,0.953482,2.718223,1.421063,-1.141252,1.315277,-0.8314030000000001,-0.8923700000000001,-0.8694049999999999
300500.XSHE,-2.556382,0.6868350000000001,-0.578174,-0.301062,0.881682,-0.15499,-0.021743,0.057197,-0.254268,-0.941913
300501.XSHE,-2.829352,0.2486949999999999,-0.044688,0.186628,-0.010911,-0.758787,0.47873,-0.236692,-1.011786,-1.006992
300502.XSHE,-0.912616,2.989941,1.631876,1.488926,1.698278,-1.537541,1.909338,-1.416434,-2.57975,-1.381966
300503.XSHE,-2.323585,-0.665651,0.172543,0.981443,1.434401,-0.99623,1.148639,-0.917688,-1.566127,-1.004615
300504.XSHE,-1.607474,1.981186,-0.35761,0.545952,2.121977,-1.019209,2.240456,-0.803429,-0.336492,-1.235
300505.XSHE,-2.817601,0.305913,-0.655329,-0.591805,0.033298,-0.416463,0.722757,-0.203873,0.552491,-0.6732520000000001
300506.XSHE,-2.099765,0.424867,-1.045409,0.185818,1.801948,-0.34228,0.2822949999999999,1.910563,1.143382,-0.830832
300507.XSHE,-2.54996,1.554507,-0.025802,1.474628,0.89941,-0.6494880000000001,1.345984,-0.5716600000000001,-0.523533,-1.438911
300508.XSHE,-2.567767,0.936253,-0.602979,-0.0478839999999999,0.849894,-1.196013,0.963934,-0.747642,-0.727547,-1.475099
300509.XSHE,-2.898034,-0.2709519999999999,-0.5064529999999999,-0.109602,-0.28015,-0.8344290000000001,0.22225,-0.4128779999999999,-0.741462,-0.750946
300510.XSHE,-1.994835,1.7114189999999998,-0.860927,1.013511,1.9234,0.13021,1.528453,-0.489088,-0.6420399999999999,-1.352263
300511.XSHE,-2.318235,0.41744,-0.093261,0.069866,1.444997,-0.2314119999999999,0.9993,0.252319,-0.199516,-0.0366649999999999
300512.XSHE,-2.400954,0.245551,-0.697897,-0.440277,1.270821,-0.41921,-0.605744,-0.792184,-1.801723,-1.228375
300513.XSHE,-1.94934,1.576809,0.527221,0.6533680000000001,1.966557,-0.262711,1.7509709999999998,-0.671842,-0.259582,-1.12399
300514.XSHE,-2.543806,1.593723,-0.470281,-0.046826,0.916263,-1.169915,1.5116690000000002,-0.527482,-0.762744,-0.847884
300515.XSHE,-2.836764,0.998303,-0.4855569999999999,-0.416707,-0.039074,-1.052978,0.1236309999999999,-0.392671,-2.4147990000000004,-1.250582
300516.XSHE,-1.764857,-0.432787,-0.08229,0.7378899999999999,2.08592,-1.265285,0.111161,-1.570981,-0.955275,-1.535075
300517.XSHE,-3.034446,0.332588,-0.458129,-0.984992,-0.871199,-0.489922,0.446785,-0.115263,-0.463484,-0.834743
300518.XSHE,-2.784106,0.848209,-0.8047949999999999,-0.144503,0.156379,-0.725748,0.61119,-0.267497,0.04885,-0.977282
300519.XSHE,-2.731375,0.1736319999999999,-0.345771,-0.8016770000000001,0.341436,-0.7128399999999999,-0.140489,-0.277876,-2.634572,-1.586083
300520.XSHE,-1.8413580000000005,1.579245,0.451132,0.142167,2.046965,-0.936192,1.3489719999999998,-0.748,-0.601352,-1.0402790000000002
300521.XSHE,-3.081894,0.895119,-0.5126,-0.653338,-1.09485,-0.800901,-0.011884,-0.6712130000000001,-2.368261,-1.558087
300522.XSHE,-2.811491,0.324899,-0.111797,-0.275999,0.056074,-0.850616,0.211317,-0.527362,-0.354227,-1.561223
300523.XSHE,-1.157798,0.316845,0.289094,0.071733,1.940928,-1.398773,-0.084585,-1.167519,-0.354452,-1.126758
300525.XSHE,-1.687727,1.786161,0.558095,0.8682790000000001,2.110786,-1.241541,1.253054,-1.20176,-0.505908,-1.224269
300526.XSHE,-0.627267,-2.390939,2.144119,3.204078,1.322062,-1.73741,-0.4115569999999999,-0.701597,-0.087395,-0.7524649999999999
300527.XSHE,-1.404672,0.371042,-0.450702,0.604891,2.088283,-1.044244,0.773257,-0.983179,-0.160742,-0.911052
300528.XSHE,-2.561709,0.361227,-0.947793,0.1640049999999999,0.866866,-0.222437,0.4723189999999999,-1.754246,-1.957339,-0.905536
300529.XSHE,0.042849,0.172795,0.974843,0.427797,0.2183739999999999,-1.6527189999999998,0.343402,-1.398509,0.038171,-1.48499
300530.XSHE,-2.308176,-1.227649,-0.071297,0.5495369999999999,1.4646709999999998,-1.354828,-0.161442,-0.7376560000000001,-0.271072,-1.626355
300531.XSHE,-1.911059,0.820139,-0.265403,-0.251683,1.998557,-0.986413,0.244146,-0.864381,-0.5196149999999999,-1.138023
300532.XSHE,-2.4016740000000003,1.07861,-0.57482,0.059547,1.269206,-1.056002,0.8546030000000001,-0.667233,-0.46441,-0.785736
300533.XSHE,-1.942351,1.4066809999999998,0.509788,0.290147,1.972691,-0.755883,1.237369,-0.5516939999999999,-0.5510510000000001,-1.516475
300534.XSHE,-2.843853,0.674246,-0.1900109999999999,0.1660859999999999,-0.066209,-0.68645,0.7253609999999999,-0.6707,-2.800165,-1.554411
300535.XSHE,-3.221677,0.442824,-0.68498,-1.127116,-1.594013,-0.097914,-0.096631,-0.605831,-0.421996,-1.497851
300536.XSHE,-2.771249,0.7841319999999999,-0.0399399999999999,0.6392,0.202474,-0.940213,0.8518110000000001,-0.289609,-1.729761,-0.74031
300537.XSHE,-2.330632,1.6526740000000002,0.138916,0.386698,1.420304,-0.590178,2.00085,-0.952437,-0.414413,-1.203005
300538.XSHE,-2.485946,1.1688889999999998,-0.290573,0.721788,1.068266,-1.337323,1.925546,-0.627739,-1.0137969999999998,-0.957552
300539.XSHE,-3.010135,0.80099,-0.852518,0.530645,-0.760264,-0.923857,0.849584,-0.6512060000000001,-2.060617,-0.704078
300540.XSHE,-3.035126,1.19019,-0.567824,-0.0289199999999999,-0.874339,-0.742319,0.458863,-1.428803,-2.800165,-0.979311
300541.XSHE,-2.073412,1.535138,0.591164,1.094782,1.835384,-1.217825,1.390195,-0.637682,-1.3286950000000002,-1.031001
300542.XSHE,-2.173402,1.292132,0.166613,0.782986,1.697782,-1.3109110000000002,1.519112,-0.466251,-0.481814,-0.96169
300543.XSHE,-2.417044,1.354402,-0.238765,-0.011534,1.234335,-1.055091,1.241116,-0.219478,-1.5802969999999998,-1.078258
300545.XSHE,-2.063063,1.879318,0.354503,1.182811,1.84797,-1.319569,2.084412,-0.871283,-0.419339,-0.859303
300546.XSHE,-2.208858,1.376737,0.135472,-0.175268,1.6418689999999998,-1.128175,1.037844,-0.78574,-0.5935520000000001,-1.34063
300547.XSHE,-2.906944,0.4141039999999999,-0.8398969999999999,-0.16126,-0.316448,-0.433247,0.263443,-0.076309,-0.936563,-1.44011
300548.XSHE,-1.515239,1.63579,1.563466,1.920771,2.117259,-1.579236,0.818697,-1.622729,-0.408659,-1.436078
300549.XSHE,-3.056797,0.4805649999999999,-0.678736,-0.726638,-0.975369,-0.839443,-0.236465,-0.481588,-0.7902520000000001,-0.988715
300550.XSHE,-2.203004,1.305591,0.140984,0.823566,1.651362,-1.325575,0.694272,-1.225962,-0.538315,-1.103846
300551.XSHE,-2.465561,-0.0603309999999999,0.943919,1.819103,1.1190719999999998,-1.206662,1.920979,-0.569543,-0.608557,-1.173191
300552.XSHE,-1.269436,1.842573,1.968415,2.037331,2.020852,-1.320372,2.02268,-1.3339379999999998,-0.540115,-0.6039260000000001
300553.XSHE,-2.956676,0.4983229999999999,-0.310679,-0.815938,-0.524924,-1.238242,0.129139,-0.693857,-0.759484,-1.496884
300554.XSHE,-3.193018,0.831399,-1.101419,0.103763,-1.594013,-0.715688,1.323964,-0.064703,-0.8321149999999999,-0.909036
300555.XSHE,-2.80866,1.6612349999999998,-0.698347,1.508907,0.066575,-0.8641540000000001,1.538403,-0.586958,-0.668288,-1.413958
300556.XSHE,-2.879779,1.016119,-0.564142,-0.377571,-0.206767,-0.998778,1.175584,-0.482446,-0.781751,-0.984439
300557.XSHE,-3.083077,0.795362,-0.607386,-0.599391,-1.100549,-0.8546370000000001,0.066712,-0.558834,-0.7983279999999999,-1.188484
300558.XSHE,-0.253088,1.026443,0.663387,1.084224,0.727089,-1.558843,0.376292,-1.61002,-0.008967,-0.751646
300559.XSHE,-1.508307,0.379092,0.664112,1.348039,2.116173,-1.442084,0.886668,-0.919199,-0.502182,-1.393544
300560.XSHE,-2.389363,1.46339,-0.540572,0.1096839999999999,1.296573,-1.262245,0.970277,-0.615529,-0.598838,-0.74616
300561.XSHE,-2.042363,1.359668,-0.081065,0.950474,1.872234,-1.366081,2.057962,-0.6137319999999999,-0.636271,-1.634099
300562.XSHE,-2.305276,-0.994732,0.703071,2.465407,1.470283,-1.316843,1.6525459999999998,-1.280081,-0.316963,-0.999365
300563.XSHE,-2.6186540000000003,1.15002,-0.390742,-0.363593,0.702183,-1.17289,1.331372,-0.541445,-0.636817,-1.321256
300564.XSHE,-2.411229,0.687179,-1.214496,1.970092,1.2476200000000002,-0.777271,2.1759,-0.607715,-0.55861,-1.0457299999999998
300565.XSHE,-2.588995,1.988264,-1.0601459999999998,0.778881,0.7894,-1.023707,1.61176,-0.763285,-0.631904,-1.305328
300566.XSHE,-2.240417,1.293395,0.165805,0.779292,1.588882,-1.253448,1.6733900000000002,-0.768285,-0.524351,-0.532333
300567.XSHE,-0.725766,1.658909,0.773879,1.552284,1.461506,-1.568101,2.074441,-1.327754,-0.075489,-0.302141
300568.XSHE,-1.616882,0.450663,0.705968,1.691827,2.121417,-0.712588,1.508689,-0.835335,-0.083483,-0.139545
300569.XSHE,-2.388851,1.11199,-0.051794,0.136099,1.2977,0.2036359999999999,1.183105,0.99361,-0.665644,-0.066964
300570.XSHE,-1.6076,1.612756,0.208051,0.775652,2.121971,-1.247457,1.823128,-0.940011,-0.4154069999999999,-1.535322
300571.XSHE,-1.64901,2.287153,0.06914,0.6035,2.118011,-1.433422,1.370571,-0.65667,-0.425,-0.424621
300572.XSHE,-1.431554,0.8198719999999999,0.258219,-0.4472,2.097576,-1.51394,-0.018296,-0.968326,-0.274694,-0.920545
300573.XSHE,-1.532465,1.319299,0.901715,2.431868,2.119522,-1.5950030000000002,1.201151,-1.563703,-0.202706,-1.160073
300575.XSHE,-2.337182,0.581589,-0.08847,0.393074,1.407059,-0.626456,0.870878,0.403904,-0.250785,-0.732895
300576.XSHE,-2.1534880000000003,0.8309280000000001,0.980939,2.877776,1.727532,-1.471186,2.606294,-1.568634,-0.233759,-1.233318
300577.XSHE,-1.640582,-0.150374,-0.181342,-0.486721,2.11913,-1.443641,0.13025,-0.856678,-0.273496,-0.790479
300578.XSHE,-1.290426,1.590571,1.55737,2.973685,2.033502,-1.468978,2.2172560000000003,-1.434336,-0.34746,-1.137157
300579.XSHE,-1.531005,1.764522,0.87141,1.256377,2.119354,-1.550136,2.1310290000000003,-1.46474,-0.507598,-0.903232
300580.XSHE,-2.216438,1.089499,0.125722,-0.347034,1.62942,-0.566154,1.217176,-0.619456,-0.134983,-2.167379
300581.XSHE,-2.483197,0.978681,-0.321264,0.6465489999999999,1.075199,-1.111679,1.210258,-1.282943,-0.232286,-1.413357
300582.XSHE,-2.622823,1.282656,0.218201,-0.181831,0.6896680000000001,-0.503721,0.8840610000000001,-0.304861,-0.6602939999999999,-0.987779
300583.XSHE,-2.282286,-0.256696,-0.4109359999999999,-0.326434,1.513831,-0.2,0.2078559999999999,-0.5871890000000001,-0.320932,-1.033794
300584.XSHE,-2.419039,-0.8399549999999999,-0.2490619999999999,0.150363,1.229749,-1.164766,0.755881,-0.921207,-0.326008,-1.30253
300585.XSHE,-2.696405,0.750522,0.323193,1.928072,0.458379,-1.175231,1.660895,-0.565218,-0.560667,-1.032434
300586.XSHE,-2.003031,0.40473,0.507418,2.236059,1.915023,-1.367625,2.589886,-0.557277,-0.220657,-0.462443
300587.XSHE,-2.393976,-0.7002079999999999,0.495594,0.937443,1.286378,-0.791039,1.019094,-0.692315,-0.285247,-0.676584
300588.XSHE,-3.006504,1.369628,-0.901975,0.448858,-0.7439100000000001,-1.048203,1.309486,-0.517299,-0.803766,-0.683466
300589.XSHE,-2.723348,0.377755,-0.618451,0.2478119999999999,0.368685,-1.325169,1.367605,-0.579422,-0.304951,-0.6714289999999999
300590.XSHE,-1.449965,2.5963,0.974462,0.5586220000000001,2.10312,-1.449784,1.308874,-1.288885,-0.416051,-1.463703
300591.XSHE,-2.983867,0.433658,-0.696145,0.194099,-0.6431560000000001,-0.8657540000000001,1.093424,-0.537664,-0.534173,-0.639008
300592.XSHE,-3.117046,-0.10136,-0.594051,0.451713,-1.266699,-0.770929,0.400313,-0.5366529999999999,-0.7141489999999999,-0.637637
300593.XSHE,-2.408794,1.7365540000000002,0.061122,0.635275,1.25315,-1.165602,1.373384,-0.997229,-0.665208,-0.644386
300594.XSHE,-2.54959,0.5755,-0.463752,0.230788,0.9004280000000001,-0.880555,1.510478,-1.058344,-0.63438,-1.27293
300595.XSHE,-0.484908,0.5303829999999999,1.066455,0.345237,1.106051,-1.6411080000000002,0.359908,-1.436114,-0.028573,-1.515741
300596.XSHE,-1.731693,0.095814,0.294727,0.038852,2.098348,-0.858784,0.345861,-0.348866,-0.167114,-0.8870899999999999
300597.XSHE,-2.363441,1.342856,-0.946082,0.195912,1.352568,-1.057011,1.367955,-0.726486,-0.594545,-1.312384
300598.XSHE,-0.261892,1.480998,3.789679,3.146125,0.741933,-1.760605,2.427765,-1.821672,-0.368351,-1.2457280000000002
300599.XSHE,-2.336063,0.322098,-0.370638,-1.132476,1.409333,-0.333229,0.47403,0.076438,-0.061896,-1.44631
