code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300776.XSHE,-0.562756,0.865246,-0.532463,1.178981,1.221575,-1.368766,1.37259,-1.040596,0.084253,-0.637234
300777.XSHE,-0.467918,-0.316375,0.001298,0.143337,1.072902,-1.244337,0.317575,-1.224723,0.119096,-1.4689530000000002
300778.XSHE,-2.884198,0.269059,-0.508949,-0.355549,-0.227735,0.017371,-0.966811,-0.611105,-1.172148,-0.499618
300779.XSHE,-2.406515,-0.497115,3.039896,2.356651,1.265101,-1.069553,0.994294,-0.967013,-0.856857,0.953937
300780.XSHE,-2.791183,-0.605107,-0.2422389999999999,0.1046349999999999,0.129959,0.069729,0.76684,-1.216678,-0.6528609999999999,-0.433696
300781.XSHE,-2.88425,-0.538758,-0.458266,0.885523,-0.227946,-0.604703,0.201052,-0.398333,-1.396409,-1.178114
300782.XSHE,0.578426,1.544792,-0.4666659999999999,1.5451700000000002,-0.692539,-1.338973,1.03991,-1.135306,0.293984,-1.456243
300783.XSHE,-1.541295,1.364351,-0.522197,0.5176310000000001,2.129599,-0.784967,0.269303,-0.87576,-0.673752,-0.808475
300785.XSHE,-2.20324,-0.206013,-0.297858,2.498333,1.6599970000000002,-0.293003,1.796787,-0.70513,-0.619725,-1.227567
300786.XSHE,-2.495698,1.532393,0.199239,-0.204233,1.048906,-0.355674,0.1803,-0.54251,-0.862857,-1.090012
300787.XSHE,-2.087226,1.068798,-0.241968,0.573612,1.82789,-0.629992,0.878669,0.497433,-0.617675,-0.7809699999999999
300788.XSHE,-2.261859,-0.4634899999999999,-0.644874,0.367996,1.5596219999999998,0.066925,-0.354152,-0.317663,-0.960456,-0.90487
300789.XSHE,-3.012593,0.996227,-0.785226,0.56117,-0.7787149999999999,-0.164609,-0.249389,-0.774889,-1.168968,-1.093896
300790.XSHE,-1.807755,1.097091,-1.008753,-0.135931,2.076148,-0.7681939999999999,-0.252779,-0.833477,-0.763038,-0.3467389999999999
300791.XSHE,-1.788548,1.350914,0.07739,0.4316649999999999,2.085655,-0.424353,0.8716219999999999,-0.6954199999999999,-0.453352,-0.538578
300792.XSHE,-1.756555,0.903856,-1.041234,0.51902,2.099457,-0.340034,0.5268619999999999,-0.539034,-0.715629,-1.281841
300793.XSHE,-1.931606,0.343242,0.195076,-0.0272529999999999,1.992152,-0.241617,0.619607,-0.672189,-0.2822739999999999,-1.057338
300795.XSHE,-2.042677,2.216985,2.632491,1.488918,1.881863,-1.468463,0.536408,-1.259315,-1.513284,-0.950357
300796.XSHE,-2.131568,-0.475315,1.351321,0.531475,1.768448,-0.542135,0.436276,-0.64477,-0.371172,-1.187236
300797.XSHE,-2.141196,0.719905,0.303923,-0.077699,1.754776,-1.041019,-0.16934,-1.0716370000000002,-1.686021,-0.8447620000000001
300798.XSHE,-2.610634,0.8236600000000001,-1.092409,0.070466,0.7294350000000001,-0.1599819999999999,-0.979549,-0.665829,-0.835995,-0.4298729999999999
300799.XSHE,-1.091848,-0.141798,2.850612,2.853197,1.888645,-1.556756,0.891882,-1.472386,0.550445,-1.42414
300800.XSHE,-2.53335,1.101831,-1.393014,-0.66437,0.9494,0.648552,-1.251191,1.21268,-0.872524,-1.37064
300801.XSHE,-2.031886,0.822081,-0.078077,-0.6296189999999999,1.894084,-0.105717,0.250836,1.133253,-0.4511529999999999,-1.124382
300802.XSHE,-1.954113,1.061322,-0.319237,-0.0287589999999999,1.972541,-1.008183,-0.1234599999999999,-1.013407,-0.342598,-1.282234
300803.XSHE,-0.514123,2.867095,0.31417,-0.218507,1.146139,-1.493495,1.180565,-1.351376,-0.2584849999999999,-0.438418
300805.XSHE,-2.506827,0.395557,-1.330919,-0.367582,1.02001,0.072346,-0.56115,-0.624321,-1.271677,-0.992232
300806.XSHE,-1.507449,1.364494,-0.377632,0.508233,2.12495,-0.879359,0.2153489999999999,-0.758008,-0.242116,0.633632
300807.XSHE,-3.120539,0.798118,-0.587693,0.2049099999999999,-1.2952549999999998,-0.4895319999999999,0.763849,-0.932544,-1.203561,-1.123742
300808.XSHE,-2.828918,0.6015119999999999,0.453084,0.001507,-0.011042,-0.063818,0.046818,-0.553469,-0.994993,-1.094576
300809.XSHE,-1.939544,1.701179,0.179169,0.741399,1.985391,-0.845791,1.672307,-0.902845,-0.3598699999999999,-1.093788
300810.XSHE,-2.8462970000000003,0.033686,-0.647841,-0.84295,-0.077859,-0.103822,-0.944016,-1.157217,-0.953788,-1.389178
300811.XSHE,-1.371533,0.991797,0.248479,0.593484,2.082648,-1.343618,0.124944,-1.171866,-0.069773,-0.641288
300812.XSHE,-2.590383,1.2600559999999998,0.776122,2.190071,0.789143,-0.684634,2.130937,-0.718952,-0.8736440000000001,-0.739534
300813.XSHE,-2.31738,-0.1462,1.373137,2.853197,1.454593,-1.237292,2.444561,-0.810719,-0.360759,-0.736608
300814.XSHE,-2.326062,0.69109,0.248529,0.959046,1.437276,-0.7103550000000001,2.050676,-1.030112,-0.676999,-0.80818
300815.XSHE,-1.973094,0.693894,-1.252487,-0.8856229999999999,1.954934,0.323241,-0.5723550000000001,0.99025,-0.478077,-0.820842
300816.XSHE,-2.837684,0.8839110000000001,-1.506987,1.283162,-0.0445949999999999,-0.4238949999999999,0.979859,-0.434827,-0.869511,-0.558048
300817.XSHE,-2.57219,1.069,0.529045,1.178767,0.841525,-0.563249,1.53933,-0.34476,-0.57752,-1.259751
300818.XSHE,-2.7739700000000003,0.863914,-0.607919,-0.682938,0.192438,-0.000692,0.2886309999999999,-0.009963,-0.646939,-0.583912
300819.XSHE,-2.818785,-0.430864,-0.045103,0.026547,0.027367,-0.458188,1.156164,-0.220559,-1.299001,-1.264804
300820.XSHE,-1.198698,-0.59722,0.8970540000000001,2.629484,1.978433,-1.335581,2.063462,-1.016962,-0.119352,-0.629406
300821.XSHE,-0.919201,1.649545,-0.740233,-0.90997,1.707677,-0.603643,0.560368,-0.295222,0.032393,-1.251401
300822.XSHE,-2.686169,-0.2276909999999999,-1.1599389999999998,0.632214,0.493504,-0.0409389999999999,0.131272,-0.461421,-0.922372,-1.190071
300823.XSHE,-3.114166,0.629383,-0.8638239999999999,-0.841884,-1.263369,0.287088,-0.034213,-0.268072,-0.763977,-1.2015790000000002
300824.XSHE,-2.4526790000000003,-0.369576,-1.001429,-0.2321949999999999,1.156577,-0.972191,-0.4743779999999999,-0.953885,-0.524104,-1.143277
300825.XSHE,-1.82054,2.171131,-1.170381,-0.328311,2.069306,-0.40476,-0.1752,-0.688549,-0.720179,-0.968925
300826.XSHE,-3.003725,0.243135,-0.624892,-1.138161,-0.738476,0.215074,-0.6139640000000001,-0.157019,-1.237555,-0.649935
300827.XSHE,-0.826779,2.193642,1.032886,1.961577,1.594691,-1.549342,2.465445,-1.37588,0.098079,0.055052
300828.XSHE,-2.684791,1.343322,-0.503106,-0.7530720000000001,0.497997,-0.635351,0.320986,-0.028875,-0.446931,-1.334944
300829.XSHE,-2.207476,1.98773,-1.454526,-0.525995,1.653099,-0.4997439999999999,0.264658,-0.424008,-0.55371,-0.836701
300830.XSHE,-2.311831,0.47183,-0.744659,0.247819,1.465533,-0.672484,0.261888,-1.200881,-0.944399,-1.413051
300831.XSHE,-2.045202,2.826641,-0.318046,-0.320702,1.878955,-1.146113,1.532539,-0.671292,-0.596296,-1.412324
300832.XSHE,0.0777559999999999,-1.80734,0.155528,1.970827,0.140297,-1.263785,0.936013,-0.979612,0.08285,-1.434855
300833.XSHE,-1.627595,-0.905777,0.396542,0.943068,2.130217,-0.795514,0.711658,-0.359157,-0.063238,-1.351739
300834.XSHE,-2.030316,-0.324434,-1.533592,-1.307469,1.895835,0.279816,-0.503807,-0.113492,-0.538057,-1.399189
300835.XSHE,-2.100457,1.327834,0.7754949999999999,0.612969,1.810756,-1.002258,1.612629,-0.762158,-0.334536,-0.8681559999999999
300836.XSHE,-3.203478,0.210206,-0.76127,-0.7356699999999999,-1.597477,-0.342972,-0.123722,-0.931755,-0.7947029999999999,-0.96881
300837.XSHE,-2.150466,0.3649139999999999,-0.282237,-0.0563059999999999,1.741351,-0.8197180000000001,0.051457,-0.317745,-0.372627,-1.091491
300838.XSHE,-2.746308,-0.29967,0.038133,-0.120988,0.290455,-0.462331,0.700226,-0.7305699999999999,-0.637422,-0.8960290000000001
300839.XSHE,-2.42844,-0.39593,0.977235,0.220853,1.214458,-0.7746689999999999,0.659546,-0.115328,-0.333602,0.152159
300840.XSHE,-2.808644,0.394034,-0.432229,-0.660832,0.0654059999999999,-0.113408,-0.70757,-0.981903,-1.295743,-1.000649
300841.XSHE,-1.143798,-0.318442,-1.223669,0.8970799999999999,1.934569,-0.926391,0.328466,0.389427,-0.3623679999999999,-2.144444
300842.XSHE,-1.944292,2.867095,-0.77605,1.338142,1.981267,-1.137604,1.28439,-0.782293,-0.475975,-0.377167
300843.XSHE,-2.533301,1.836298,-0.863449,-0.343656,0.949534,-0.581659,0.3755469999999999,-0.280728,-0.8446040000000001,-0.5086350000000001
300844.XSHE,-3.160183,-0.1198619999999999,-1.6771919999999998,-0.132615,-1.497553,0.201931,0.444695,-1.721159,-1.323171,-1.18379
300845.XSHE,-2.879872,-0.4771829999999999,0.252304,2.352172,-0.21034,-0.519672,1.221107,-1.13813,-1.002854,-1.224491
300846.XSHE,-2.0637380000000003,0.8671700000000001,-1.284877,0.356683,1.857056,-0.7837649999999999,1.066253,-0.563723,-0.864894,-0.6592819999999999
300847.XSHE,-1.899804,0.203278,0.8867430000000001,1.89298,2.017545,-0.997918,1.464034,-0.640744,-0.471052,-1.394408
300848.XSHE,-1.890936,0.721334,1.1642629999999998,1.385512,2.024148,-1.173731,1.284382,-0.925851,-0.436906,-0.823441
300849.XSHE,-2.951834,-1.6401279999999998,-0.042557,-1.399498,-0.5095569999999999,-0.551917,-0.481752,-0.668315,-1.169908,-1.321195
300850.XSHE,-0.689337,0.4515409999999999,-1.192868,2.010296,1.408839,-1.101355,1.401679,-0.700378,0.028611,-0.463686
300851.XSHE,-2.9179,-0.380931,-0.578967,-1.059327,-0.3658409999999999,0.3632,-0.995102,-0.5807220000000001,-0.696455,-1.464394
300852.XSHE,-2.327545,1.242617,-0.817704,-0.5997170000000001,1.434295,-0.649412,0.398642,0.357781,-0.643181,-1.182142
300853.XSHE,-2.294622,0.562797,-1.015285,-0.229361,1.498831,-0.6416850000000001,-0.111883,-0.30478,-0.629313,-0.488838
300854.XSHE,-3.112366,0.178638,-1.7663830000000005,-0.0493829999999999,-1.254398,0.260679,0.10509,-0.878708,-1.476373,-0.920753
300855.XSHE,-1.009898,-0.609622,0.521836,1.103158,1.807948,-1.396668,0.222683,-1.259815,0.001003,-1.26461
300856.XSHE,-1.465899,-0.501827,0.728924,1.90695,2.115966,-1.042602,1.386551,-0.842347,-0.458441,-1.338071
300857.XSHE,-2.203331,-0.2886869999999999,-0.91541,0.257329,1.659849,-0.5811470000000001,-0.109641,-0.721614,-0.67674,-0.58411
300858.XSHE,-1.846247,0.266637,0.5624060000000001,2.081782,2.054295,-0.789425,1.312458,-1.039151,-0.382662,-1.445472
300859.XSHE,-2.08566,1.808719,1.589939,1.554918,1.829884,-1.2752290000000002,1.950317,-0.903101,-1.903759,-1.343612
300860.XSHE,-1.6771459999999998,1.6643689999999998,-0.072264,0.726777,2.1230130000000003,-0.200947,1.411278,-0.686599,-1.570179,-1.264743
300861.XSHE,-0.4648529999999999,1.297014,-0.61812,0.148019,1.067993,-1.107967,0.491689,-0.400476,0.162431,-1.336147
300862.XSHE,-2.447276,0.5137390000000001,-0.952647,-0.7834909999999999,1.169652,0.298586,-1.296917,-0.773115,-0.534546,-1.112826
300863.XSHE,-1.920064,1.745318,0.423614,0.652273,2.001679,-1.2767879999999998,1.871106,-1.114474,-0.6644909999999999,-0.017618
300864.XSHE,-2.477366,0.084702,-0.6537689999999999,-0.137339,1.095565,-0.4942029999999999,0.273106,-0.467337,-0.944424,-1.221625
300865.XSHE,-2.985169,0.348623,-1.012399,-0.9299,-0.655332,-0.0679559999999999,-0.210338,-1.062171,-0.719598,-1.049166
300866.XSHE,-0.436032,1.508366,-0.986412,-0.18337,1.021543,-0.888123,0.393994,-0.545417,0.169545,-1.0385879999999998
300867.XSHE,-2.039458,0.6933229999999999,-1.212679,-0.65218,1.885543,0.5719380000000001,0.002675,1.282683,-0.516304,1.299619
300868.XSHE,-2.87516,0.4824699999999999,-1.186585,-1.050752,-0.191476,1.078154,-0.8498899999999999,-1.2616690000000002,-1.018517,-1.052668
300869.XSHE,-1.282951,-0.2150239999999999,-0.806153,2.663004,2.035899,-1.141182,2.212797,-0.7579229999999999,-0.4284479999999999,-0.472992
300870.XSHE,-2.005753,1.369148,-0.5157470000000001,1.11409,1.922321,-0.650597,0.439141,-0.762493,-0.550481,-0.44114
300871.XSHE,-2.368339,-0.338618,-0.737422,0.438014,1.349458,-0.367258,0.417402,-0.360659,-0.803783,-0.309012
300872.XSHE,-1.908597,0.36123,-0.681656,0.364369,2.010793,-0.362525,0.817296,-1.363019,-0.734402,-1.129786
300873.XSHE,-1.738563,1.016433,-0.022683,-0.371614,2.106119,-0.4154819999999999,0.0121959999999999,-0.099122,-0.615642,-0.950367
300875.XSHE,-2.472524,-1.146864,-1.182999,-0.022112,1.107697,-0.293559,-0.307919,-1.234344,-0.5985149999999999,-1.273702
300876.XSHE,-2.576545,-0.2655079999999999,0.1069789999999999,0.668169,0.8290930000000001,-0.744735,0.8986940000000001,-0.877182,-0.691869,-1.226581
300877.XSHE,-2.920491,-0.179731,-0.794009,-0.1203289999999999,-0.3766489999999999,0.999759,0.151639,-1.0691190000000002,-1.156863,-1.264349
300878.XSHE,-2.371009,-0.470902,0.771929,2.621181,1.343714,-0.325038,2.140933,-0.845628,-0.8619110000000001,-1.219966
300879.XSHE,-2.608252,0.655637,-0.8133229999999999,0.5106890000000001,0.736535,-0.487137,0.90523,-0.303029,-0.411096,-0.370656
300880.XSHE,-2.492532,-0.140721,-0.694655,-0.411321,1.057048,-0.848397,0.0110829999999999,-0.265845,-0.7995140000000001,-1.010325
300881.XSHE,-2.26838,-0.270603,0.520307,1.784462,1.547793,-1.020619,1.790862,-1.555284,-0.010567,-0.7206899999999999
300882.XSHE,-2.368542,0.419985,-0.282465,0.536327,1.3490209999999998,-0.8537020000000001,1.266964,-0.7164189999999999,-0.7417520000000001,-1.425816
300883.XSHE,-2.830051,0.039729,-0.951033,-0.800618,-0.015362,0.517339,-0.358333,-0.303561,-1.0548620000000002,-0.701331
300884.XSHE,-2.627869,0.352084,-0.7842560000000001,-0.354004,0.677446,-0.062739,-0.028801,-0.463844,-1.045678,-1.131436
300885.XSHE,-2.74129,1.005817,-0.753703,-0.792655,0.3079199999999999,-0.6138939999999999,0.231102,-0.437113,-0.635696,-1.468604
300886.XSHE,-2.9104810000000003,0.4572449999999999,-0.710341,-0.553583,-0.335047,-0.805471,-0.007045,-0.816415,-1.155358,-1.421748
300887.XSHE,-1.3607209999999998,0.413775,-0.40899,-0.000417,2.0777240000000003,-0.5788949999999999,0.90599,-0.8300190000000001,-1.459006,-1.095968
300888.XSHE,-0.224932,-0.959788,-0.211133,0.5487489999999999,0.6681,-0.544532,0.668428,-0.473252,-0.201817,-1.0450469999999998
300889.XSHE,-2.824239,0.683664,-0.998372,-1.093031,0.0067459999999999,0.728997,-0.483336,-0.683589,-0.992612,-0.8204969999999999
300890.XSHE,-2.06333,2.44981,-0.594877,0.11771,1.857549,-0.613745,1.240349,-0.274456,-0.3935059999999999,-0.495538
300891.XSHE,-2.21899,1.201445,-1.236765,-0.8883459999999999,1.634073,-0.652195,-0.639139,-0.74003,-0.6349229999999999,-0.943502
300892.XSHE,-2.631317,0.566774,-0.241915,1.012587,0.666916,-0.254285,1.7927810000000002,-0.7476430000000001,-0.705926,-1.1703370000000002
300893.XSHE,-1.758557,0.8154319999999999,1.102328,1.808247,2.098668,-1.3013370000000002,1.37676,-0.867449,-0.643929,-0.755205
300894.XSHE,-1.078934,1.569754,-1.1470209999999998,0.8950870000000001,1.876586,-1.361005,1.013624,-0.969741,-0.326082,-0.4588529999999999
300895.XSHE,-2.281084,0.300236,-0.124441,0.8234389999999999,1.524364,-0.6909270000000001,1.974641,-0.980097,-0.934545,-1.319173
300896.XSHE,0.988725,0.847665,0.3341,0.29489,-1.232581,-1.588783,1.363342,-1.451818,0.2405179999999999,-1.496613
300897.XSHE,-2.939275,-0.013243,-0.473904,-1.498068,-0.455818,-0.1476569999999999,-1.202814,-0.477476,-0.703809,-1.162243
300898.XSHE,-2.588453,0.986161,0.359587,1.441346,0.7947569999999999,-0.698036,2.077409,-1.0332940000000002,-0.660615,-1.228353
300899.XSHE,-3.259138,0.508462,-1.103604,-1.351638,-1.597477,-0.146084,-0.389348,-0.4459189999999999,-1.599327,-1.419973
300900.XSHE,-1.800109,-0.405136,-0.5494100000000001,-0.055427,2.080043,-0.905527,0.825944,-1.054759,-0.188921,-0.446193
300901.XSHE,-2.815,0.00649,-0.841076,-0.8515860000000001,0.041611,-0.113564,-0.5501590000000001,-0.990355,-1.297785,-1.282664
300902.XSHE,-2.120948,2.115748,-0.6360979999999999,0.395511,1.783211,-1.122109,1.118384,-0.7306010000000001,-0.017197,-1.3718549999999998
300903.XSHE,-1.923662,1.01368,-0.6460020000000001,-0.176344,1.998747,-0.288919,0.8733219999999999,-0.920951,-0.534465,-0.520458
300905.XSHE,-2.76974,0.17205,-1.067229,-1.007478,0.207617,0.133072,-0.804081,-0.362983,-0.91768,-1.422555
300906.XSHE,-3.019514,0.335881,-1.054403,-1.203496,-0.81035,-0.157621,-0.745047,-0.789367,-0.731414,-1.4282979999999998
300907.XSHE,-2.969893,0.730572,-1.039103,-0.494992,-0.587961,-0.385542,-0.069371,-0.849168,-1.0218969999999998,-0.8372649999999999
300908.XSHE,-2.349482,0.066237,-0.592514,0.060213,1.389349,-0.228663,0.72495,-0.852698,-0.217632,-1.440121
300909.XSHE,-2.054735,0.320086,0.2555989999999999,-0.226185,1.867816,-0.788447,0.406852,-0.5250819999999999,-0.559105,-1.160461
300910.XSHE,-0.684331,-0.907109,1.372859,2.827872,1.401707,-1.313289,0.860095,-0.913437,0.240601,-1.170913
300911.XSHE,-1.91283,2.319656,-0.723517,0.986235,2.007469,-0.950871,1.388951,-0.567868,-0.470075,-0.981635
300912.XSHE,-3.128715,1.07006,-1.476009,0.022806,-1.336414,0.373202,0.226978,-2.349435,-0.971264,-0.6326149999999999
300913.XSHE,-2.444189,0.6724859999999999,-0.229323,-0.402151,1.177075,-0.743168,1.060729,-0.308274,-1.327157,-1.215448
300915.XSHE,-2.290768,0.880549,-0.144419,0.013281,1.50616,-0.442385,0.826484,-0.893754,-0.569396,-1.411267
300916.XSHE,-2.093454,2.083659,-0.189345,1.441339,1.819888,-0.935669,1.542973,-0.400254,-0.538875,-1.0302639999999998
300917.XSHE,-2.104507,2.1036900000000003,0.718947,1.955179,1.805409,-1.058493,2.384982,-0.454773,-0.97776,-0.8919389999999999
300918.XSHE,-2.30333,0.23151,0.338375,0.710659,1.482101,-0.170882,1.659547,-0.33858,-1.009956,-0.741967
300919.XSHE,0.2227849999999999,1.855335,-1.676649,0.6559020000000001,-0.111456,-0.7275699999999999,1.502438,-0.623394,0.474492,0.758716
300920.XSHE,-3.055796,1.528407,-1.367364,-0.4755439999999999,-0.979491,0.517641,-0.333818,-0.240573,-1.064542,-1.264757
300921.XSHE,-2.679868,-0.38001,-0.8160890000000001,0.719809,0.513991,-0.62011,1.1805290000000002,-0.508707,-1.416181,-1.325665
300922.XSHE,-2.778948,-0.221005,-1.508996,-0.250667,0.174486,-0.451826,0.191045,-0.584497,-0.925836,-2.454623
300923.XSHE,-3.067672,0.1446619999999999,-0.92646,-1.163919,-1.03607,0.541145,-0.459945,-0.513437,-0.7479819999999999,-1.300449
300925.XSHE,-1.940946,0.723436,-0.153891,1.039295,1.98418,-0.8975989999999999,1.772563,-0.946429,-0.7503489999999999,-0.8674639999999999
300926.XSHE,-2.303631,1.228474,-0.2031609999999999,0.534457,1.481516,-0.6371020000000001,1.447726,-0.835874,-0.8574379999999999,-0.567364
300927.XSHE,-2.634036,0.617567,-0.617495,0.201067,0.658582,-0.933535,0.367434,-0.429138,-0.848009,-1.103161
300928.XSHE,-2.458014,2.362123,-1.291648,0.087141,1.143568,-0.354035,0.350562,-0.771899,-0.754582,-1.49498
300929.XSHE,-3.141235,0.8421540000000001,-1.108912,-1.097483,-1.400007,0.087721,-0.113428,-0.263313,-1.500557,0.069413
300930.XSHE,-2.603904,1.571424,-0.721191,-0.303425,0.7494430000000001,-0.766755,0.500342,-0.423687,-0.475371,-1.497994
300931.XSHE,-3.0587470000000003,0.671138,-1.195027,-1.001749,-0.993494,-0.177609,-0.2216199999999999,-1.670537,-0.744911,-0.976863
300932.XSHE,-2.582241,1.56473,-1.332802,-0.432818,0.812733,0.29172,-0.282876,-0.4335989999999999,-0.841306,-0.803841
300933.XSHE,-2.283675,1.263087,-0.768986,-0.4897899999999999,1.519521,-0.4768529999999999,0.308004,-0.992689,-0.702216,-0.227307
300935.XSHE,-2.831127,0.6037020000000001,-1.389502,-0.55006,-0.019468,-0.270568,-0.15865,-0.68194,-0.946491,-1.472015
300936.XSHE,-2.869923,1.277428,-0.893985,-0.192969,-0.1706119999999999,-0.292633,0.5811310000000001,-0.415947,-1.015853,-1.378888
300937.XSHE,-2.603744,0.618611,-0.050173,1.508391,0.7499170000000001,-0.752871,1.7683509999999998,-0.7529359999999999,-0.954629,-0.7701720000000001
300938.XSHE,-2.172891,0.189138,0.515558,0.769138,1.7078099999999998,-0.8558969999999999,0.4291149999999999,-0.912286,-1.666361,-1.188952
300939.XSHE,-2.326715,1.488523,-0.631039,-0.2948119999999999,1.435964,-0.562964,0.733685,-0.7889229999999999,-0.2675659999999999,-1.149709
300940.XSHE,-2.29398,1.650693,-0.757204,0.51137,1.500055,-0.965064,1.124846,-0.7282109999999999,-0.722856,-0.77786
300941.XSHE,-2.081525,0.798707,-0.735146,1.066093,1.835115,-0.8655510000000001,1.456597,-0.607172,-0.8705940000000001,-1.484299
300942.XSHE,-1.717955,0.844376,-0.744851,2.003101,2.112788,-1.220134,1.676064,-0.6748029999999999,-0.601746,-1.189433
300943.XSHE,-2.646247,1.418006,-1.137094,0.009424,0.620815,-0.593665,0.453839,-0.568505,-0.6029979999999999,-1.1578
300945.XSHE,-2.538679,0.642282,-0.602518,-0.113417,0.934916,-0.799771,1.911579,-1.1013,-1.083072,-1.424264
300946.XSHE,-2.308919,0.870035,-1.06152,-0.4910229999999999,1.471234,-0.786909,0.6663640000000001,-0.923706,-0.4540479999999999,-1.288528
300947.XSHE,-2.892923,-0.217778,-0.817203,-0.397508,-0.263049,0.468735,-0.398231,1.162048,-1.607638,2.0207040000000003
300948.XSHE,-2.993184,0.570487,-1.7145849999999998,-0.597498,-0.691067,-0.188195,-0.247941,-0.856608,-1.231786,-0.996713
300949.XSHE,-2.964167,0.891935,-1.384639,0.064486,-0.5629529999999999,0.336304,0.741937,-1.2735,-1.215908,-1.192127
300950.XSHE,-2.589784,0.070654,-0.928526,1.123979,0.790888,-0.980161,1.388351,-0.541752,-0.583573,-1.009833
300951.XSHE,-1.7807110000000002,0.272842,-0.24247,-0.429411,2.089269,-0.65789,-0.137894,-0.23842,-0.395192,-1.232059
300952.XSHE,-2.607235,-1.111159,-0.574391,0.137817,0.7395619999999999,-0.475303,0.789512,-0.31993,-1.05778,-1.147538
300953.XSHE,-1.465112,1.400883,-0.8581620000000001,0.075906,2.115762,-0.810926,0.869059,-0.453417,-0.197654,0.243048
300955.XSHE,-2.619271,-0.449705,-0.6032609999999999,0.882986,0.703518,-0.514883,0.146561,-0.51051,-0.951851,-0.8748889999999999
300956.XSHE,-2.8856080000000004,0.244535,-1.313972,-0.468983,-0.23342,0.08782,0.096122,-0.459737,-1.023832,-0.277088
300957.XSHE,0.359126,0.767336,-1.2761,1.056768,-0.342263,-1.444117,1.069245,-1.205559,-0.009293,-1.273325
