code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300937.XSHE,-1.676708,-3.179815,9.125813,3.267603,2.215529,-1.193916,3.061483,-0.762729,-0.39819,-0.818583
300938.XSHE,-2.458262,-1.42093,-8.176614,3.267603,1.371164,-0.553671,2.88215,-0.672829,-0.065074,-0.818583
300939.XSHE,-1.960476,0.661838,1.6508509999999998,2.9550400000000003,2.098433,-0.8783700000000001,3.061483,-0.730088,-0.5408029999999999,-0.818583
300940.XSHE,-1.722087,-2.9182650000000003,-10.987322,3.267603,2.209562,-1.143518,3.061483,-0.757509,-0.464574,-0.818583
300941.XSHE,-1.537503,-2.861562,-10.987322,3.267603,2.205922,-1.132698,3.061483,-0.778742,-0.610962,-0.818583
300942.XSHE,-1.465928,-3.179815,-10.987322,3.267603,2.185444,-1.272442,3.0568150000000003,-0.786975,-0.0560769999999999,-0.818583
300943.XSHE,-2.3054490000000003,-1.007575,-10.987322,3.267603,1.6724310000000002,-0.8482059999999999,3.026424,-0.690407,-0.449903,-0.818583
300945.XSHE,-2.082278,-3.179815,1.889729,3.267603,1.985997,-1.042967,3.060576,-0.716078,-0.550337,-0.818583
300946.XSHE,-2.098144,-3.179815,-10.987322,3.267603,1.968399,-0.8998430000000001,3.058148,-0.714253,-0.371126,-0.818583
300947.XSHE,-2.358392,-1.696307,-10.987322,3.116194,1.576343,-0.12252,2.327984,-0.684317,-0.7407279999999999,-0.81618
300948.XSHE,-2.064891,-1.546741,-10.987322,3.267603,2.004487,-1.042177,3.061483,-0.718078,-0.5092180000000001,-0.818583
300949.XSHE,-2.215653,-2.287594,-10.987322,3.267603,1.816003,-0.6367109999999999,3.040165,-0.7007359999999999,-0.556855,-0.818583
300950.XSHE,-1.978563,-0.797949,-2.501894,3.267603,2.084222,-1.188792,3.061483,-0.728008,-0.325685,-0.991567
300951.XSHE,-1.694411,-0.809979,-10.987322,1.658222,2.213751,-0.7454109999999999,2.828946,-0.7606930000000001,-0.455725,-0.818583
300952.XSHE,-1.933453,-0.7624890000000001,-2.427801,3.267603,2.11809,-1.020292,3.061483,-0.733197,-0.58145,-0.986327
300953.XSHE,-1.713043,-0.589233,-2.065785,3.267603,2.211121,-0.921949,3.061483,-0.75855,-0.224787,-0.960724
300955.XSHE,-2.094192,-0.88884,-2.69181,3.267603,1.972847,-0.898859,3.058753,-0.714707,-0.557176,-1.004999
300956.XSHE,-1.978701,-0.798058,-2.50212,0.323179,2.084111,-0.8770680000000001,3.061483,-0.727992,-0.5466310000000001,-0.991583
300957.XSHE,0.39248,1.065843,1.392472,2.183269,-0.407072,-1.340967,3.061483,-1.6450240000000005,0.231711,-0.716144
300958.XSHE,-1.653004,-0.542039,-1.967173,-2.708345,2.216826,-1.105119,3.061483,-0.765456,-0.366872,-0.95375
300959.XSHE,-1.846959,-0.6945,-2.2857380000000003,3.267603,2.1686,-0.958839,3.061483,-0.743146,-0.914276,-0.97628
300960.XSHE,-2.033286,-0.840965,-2.591775,-2.708345,2.035991,-1.109983,3.061483,-0.721713,-0.34648,-0.997924
300961.XSHE,-1.507479,-0.427647,-1.7281529999999998,-2.708345,2.198571,-1.1543290000000002,3.061483,-0.782195,-0.334238,-0.936846
300999.XSHE,0.8676280000000001,2.1970650000000003,2.345186,2.421114,-1.120133,-0.930002,3.029366,-1.31603,-0.098929,-0.5819380000000001
600000.XSHG,0.8676280000000001,-1.353527,-0.6436810000000001,-0.702194,-1.120133,2.713681,-1.337968,2.077204,-0.096187,1.800604
600004.XSHG,-0.365134,-1.272651,-1.053929,0.166963,0.913834,0.3557929999999999,0.040179,-0.88051,-0.742258,-0.706004
600006.XSHG,-1.198743,0.33684,0.430316,0.994318,2.025302,0.426598,1.227265,-0.169644,-0.43943,-0.4682229999999999
600007.XSHG,-1.221464,-1.593931,-1.197744,-1.20565,2.04367,0.5267430000000001,-2.062081,0.556111,0.068611,-0.424991
600008.XSHG,-0.661382,-1.8440330000000005,-0.8745219999999999,-1.157886,1.386783,0.579381,-0.5313,0.3376969999999999,-0.322163,1.977323
600009.XSHG,0.7718649999999999,-1.092553,-1.325825,0.598368,-0.992667,-0.7196359999999999,0.911293,-1.074945,-0.451754,-1.329387
600010.XSHG,0.39446,-1.289331,0.4596189999999999,1.640921,-0.410384,0.6758609999999999,1.533735,-0.897386,0.776409,0.152796
600011.XSHG,0.30696,-1.832088,-1.630064,0.566192,-0.2621949999999999,1.833347,-0.748003,2.077204,-1.033354,1.977323
600012.XSHG,-1.221178,-1.7262529999999998,-0.290417,-0.139118,2.043444,1.35561,-0.8928969999999999,1.416693,-0.277888,-0.6474489999999999
600015.XSHG,0.656157,-1.632109,-0.976116,-1.164728,-0.8262889999999999,2.713681,-1.176445,2.077204,-0.7719239999999999,1.7942650000000002
600016.XSHG,0.8676280000000001,-1.870934,-0.982613,-1.26996,-1.120133,2.713681,-1.204056,1.714243,-0.8764540000000001,1.815785
600017.XSHG,-1.519966,-1.124681,-0.842306,-1.403332,2.201848,2.713681,-0.89784,0.712779,0.170472,0.556895
600018.XSHG,0.7422880000000001,-0.994442,-0.69921,-0.57675,-0.951355,0.937991,-1.6956650000000002,0.590086,-0.016551,-0.145194
600019.XSHG,0.8676280000000001,-0.578667,0.672022,1.216145,-1.120133,1.526386,-0.100695,0.53727,0.217185,-0.5333220000000001
600020.XSHG,-1.640092,-1.7165,-1.302247,-1.570627,2.217015,2.677204,-1.452832,1.6872790000000002,0.011502,1.977323
600021.XSHG,-0.7460680000000001,-1.351432,-1.182275,0.216059,1.509397,0.934874,-0.1706099999999999,0.922301,-0.090816,1.977323
600022.XSHG,-0.919709,-1.263386,-0.3760699999999999,-0.1401599999999999,1.7378349999999998,2.298325,0.186266,0.749347,0.103679,0.149269
600023.XSHG,0.078416,-1.797964,-0.964897,-0.818159,0.137259,2.383259,-1.281287,1.416916,-0.118944,-0.184288
600025.XSHG,0.6737479999999999,-1.55796,-0.37664,0.567392,-0.852382,-0.049704,-0.955646,0.00987,-0.105602,1.7070490000000005
600026.XSHG,-0.38874,-0.331536,-1.004313,-0.377136,0.953524,2.083623,-0.041492,0.988561,0.152288,0.6110439999999999
600027.XSHG,-0.285151,-1.694434,-1.1797879999999998,-0.322465,0.777457,2.700731,-0.680443,2.077204,-0.432189,1.977323
600028.XSHG,0.8676280000000001,-1.76381,-0.490011,-0.22918,-1.120133,2.713681,-1.53991,1.295314,-0.206655,0.193213
600029.XSHG,0.707392,-1.148285,-0.726287,0.267557,-0.901513,0.587082,0.065728,-0.478704,-0.822743,1.977323
600030.XSHG,0.8676280000000001,0.2449469999999999,-0.8690610000000001,-0.958053,-1.120133,0.270268,0.591296,0.547135,-0.006856,1.316823
600031.XSHG,0.8676280000000001,1.982348,2.02521,-0.1809319999999999,-1.120133,-0.988246,0.563871,-0.196566,1.773218,-0.5379520000000001
600033.XSHG,-1.6602009999999998,-1.942847,-0.989908,-1.979102,2.2165630000000003,2.516425,-2.089144,1.707068,-0.153051,-0.606603
600035.XSHG,-2.070894,-1.717925,-1.143239,-1.721005,1.998196,2.654502,-1.238157,0.874923,0.608269,1.610598
600036.XSHG,0.8676280000000001,-0.0896059999999999,0.303156,-0.325971,-1.120133,0.0014529999999999,-0.666147,1.015297,0.5571689999999999,1.768584
600037.XSHG,-1.219913,-0.665369,-1.474346,-0.169571,2.042443,1.7036060000000002,-0.052361,-0.435854,-0.644676,-1.033463
600038.XSHG,-0.420705,0.510533,-0.564349,-0.559668,1.006811,-0.629728,0.284451,-0.943087,-0.040823,-0.342692
600039.XSHG,-0.439824,-1.801782,0.166875,0.877815,1.038414,0.762863,0.223344,1.906104,0.156745,1.977323
600048.XSHG,0.8676280000000001,-1.197759,-0.48344,-0.278858,-1.120133,1.7150759999999998,-0.280821,2.077204,0.67435,1.977323
600050.XSHG,0.8676280000000001,-1.470242,-1.286899,-0.579882,-1.120133,1.94968,-0.801149,0.860569,-0.1950589999999999,-0.456928
600051.XSHG,-2.600961,-0.694329,-0.63685,-0.8219,1.021492,2.022879,-0.008794,2.077204,-0.1973859999999999,-0.533532
600052.XSHG,-2.7158900000000004,-1.619257,-1.505535,-0.450821,0.689208,2.713681,-0.860406,-0.746925,-1.591734,-1.353142
600053.XSHG,-1.752528,-1.096685,-1.958212,0.552554,2.202943,-0.243246,-0.633012,-0.5573739999999999,0.296145,-1.162872
600054.XSHG,-1.5590540000000002,-1.275183,0.053841,-0.53497,2.210073,0.097804,0.279543,-0.7542449999999999,-0.949536,-1.41672
600055.XSHG,-1.694121,-1.060271,-0.753897,1.100696,2.213785,-0.554504,0.820624,-0.654343,-1.114696,-1.221614
600056.XSHG,-1.045903,-1.253984,-0.9006719999999999,-1.406487,1.881274,0.563866,-0.253251,0.65589,0.290551,0.092498
600057.XSHG,-1.087896,-0.438854,-0.2722969999999999,-0.677137,1.924259,0.845462,-0.194186,-0.080963,0.167066,1.026223
600058.XSHG,-1.51917,-0.111705,-0.1053109999999999,-0.617029,2.201648,-0.0018859999999999,-0.060555,-0.780571,-0.401208,-0.204309
600059.XSHG,-1.443388,0.3276699999999999,-0.064411,1.353248,2.176919,-0.142714,1.384823,-1.156785,0.024569,-1.36178
600060.XSHG,-1.036662,0.613566,-0.1287819999999999,-0.6305,1.871484,1.579204,0.443787,0.142864,-0.502169,-0.738795
600061.XSHG,0.083964,0.33441,-1.108678,-1.353434,0.127435,1.162198,-0.6630550000000001,0.62088,-1.030678,1.6651779999999998
600062.XSHG,-1.210505,-1.543875,-1.073511,-1.513871,2.034913,0.823457,-0.927257,0.6631670000000001,-0.226385,-1.079546
600063.XSHG,-1.543589,0.471821,0.260748,-0.67635,2.20719,0.561488,1.020985,0.530305,0.637019,-0.429587
600064.XSHG,-1.198984,-0.908497,-0.661067,-1.447662,2.025501,1.715414,-0.570016,1.778556,-1.305924,-0.652003
600066.XSHG,-0.335298,0.375539,-0.299808,0.351937,0.8632850000000001,-0.0703039999999999,-0.123228,-0.079413,-0.461762,-0.692286
600067.XSHG,-2.012519,-1.389011,-0.885123,-0.78865,2.05523,2.713681,-0.996254,-0.356648,0.031536,1.068257
600068.XSHG,-0.29444,-1.323484,-0.5148739999999999,-0.790038,0.793432,1.513239,-0.178228,2.077204,-0.361319,1.977323
600070.XSHG,-2.384093,-0.971235,-1.889862,0.652458,1.526563,1.441502,0.299821,-0.136871,1.555825,-1.1667809999999998
600071.XSHG,-2.252826,-0.99842,0.726036,0.925466,1.7594849999999995,-1.108566,0.697768,-0.610634,0.344957,-0.403973
600072.XSHG,-1.519865,-0.014749,-1.083357,-0.585846,2.201823,-0.163511,0.599835,-0.455478,0.209884,0.304763
600073.XSHG,-1.558087,-0.277338,-1.07562,-0.871618,2.209907,0.082634,0.31693,0.4984149999999999,0.605108,-0.265006
600075.XSHG,-1.2538049999999998,1.313511,0.145419,0.328825,2.068376,0.253002,1.309905,0.777416,0.184647,-0.163667
600076.XSHG,-1.946519,-1.191904,-0.980343,-0.303196,2.10882,1.241656,0.2159599999999999,-0.953133,-0.019558,-0.44113
600077.XSHG,-2.349087,-1.4575280000000002,-1.303489,-0.170699,1.593858,2.624241,-1.07119,-2.823552,0.078921,1.977323
600078.XSHG,-2.695691,-0.154823,-1.304203,-0.690267,0.750981,0.814453,-0.028484,1.705083,0.007039,-0.264764
600079.XSHG,0.048131,0.050297,0.228994,0.7469100000000001,0.190939,-0.6949270000000001,0.241417,-0.8341729999999999,0.125316,0.0809309999999999
600080.XSHG,-2.717146,-1.983863,-1.084047,-0.313245,0.685318,0.8638440000000001,-0.6543869999999999,-0.657489,-0.6124350000000001,-1.273187
600081.XSHG,-2.316547,0.117407,-0.552783,0.053013,1.6530029999999998,-0.2539679999999999,0.726812,0.6868310000000001,0.032151,-0.186278
600082.XSHG,-2.895781,-1.455234,-1.532412,-1.120196,0.073253,1.279887,-1.11642,-0.837364,0.134368,-0.479371
600083.XSHG,-3.078502,-1.908898,-2.093026,0.534859,-0.679099,0.31301,-0.421972,-0.861124,0.905076,0.8834639999999999
600084.XSHG,-2.491889,-1.91721,-0.8315170000000001,-0.75517,1.294859,0.78562,-1.271152,-0.909808,-0.845569,-1.449486
600085.XSHG,-0.151293,-0.706328,-0.720463,-0.449627,0.544172,-0.759426,0.062696,-0.862977,-0.094237,-0.96966
600088.XSHG,-2.127422,-0.305438,-1.602806,-0.31976,1.93409,-0.717801,-0.065093,-0.924822,0.548182,-1.204333
600089.XSHG,-0.10282,1.492776,0.859658,0.32466,0.4586449999999999,0.796132,1.432207,0.435213,-0.82904,0.649491
600090.XSHG,-2.601711,-2.5028200000000003,-2.4248380000000003,1.147169,1.019474,2.713681,0.204578,-2.829498,-0.403413,-0.794493
600091.XSHG,-3.687109,-2.227477,-2.670231,1.263187,-1.480741,2.178095,-1.133493,-1.2479870000000002,-0.785269,-0.603161
600093.XSHG,-1.469399,-0.3739989999999999,-1.807354,0.263885,2.18667,1.25155,-0.1080349999999999,-0.109928,0.129388,-0.501596
600094.XSHG,-1.451676,-2.340848,-2.047807,0.63585,2.180167,2.713681,-0.135695,1.84112,0.383192,0.638839
600095.XSHG,-0.630092,0.611686,-1.269077,0.941732,1.339851,-0.123897,2.390857,-0.6248130000000001,-0.2232719999999999,-0.370161
600096.XSHG,-1.154841,0.85877,1.008889,0.297086,1.9875080000000005,0.006227,0.918666,0.272882,0.0709679999999999,0.8754780000000001
600097.XSHG,-2.724989,-1.003085,-1.040893,-0.1726339999999999,0.660905,1.034921,0.219376,-0.185405,1.462909,-0.757041
600098.XSHG,-0.868827,-1.045947,-0.936337,-0.222127,1.67438,1.52249,-1.174755,0.8769100000000001,-0.124003,1.0235379999999998
600099.XSHG,-3.1941,-0.980234,-1.082762,-0.940394,-1.22465,-0.3970059999999999,-0.268879,-0.606816,0.55577,-1.03896
600100.XSHG,-0.934537,-0.98682,-1.798931,-0.835189,1.755743,1.379869,-0.941495,-0.370823,-1.379504,1.319456
600101.XSHG,-2.653018,-1.001794,-1.252163,-1.4594129999999998,0.876724,1.566213,-0.046903,0.2202059999999999,-0.3628159999999999,-0.754592
600103.XSHG,-1.990038,-1.319761,-0.5884590000000001,-0.116552,2.074764,0.6447390000000001,1.151717,-0.884191,-0.276588,-0.930317
600104.XSHG,0.8676280000000001,-0.46466,-0.8890370000000001,0.2847369999999999,-1.120133,1.946566,-0.8553729999999999,1.468438,-0.5805739999999999,0.047264
600105.XSHG,-2.156714,-1.337899,-1.90251,1.6003690000000002,1.897356,0.418574,0.976518,-0.843635,-1.504357,-0.2237179999999999
600106.XSHG,-2.285801,-1.863579,-0.839744,-1.640918,1.705912,1.662132,-0.8856850000000001,0.06831,-1.369419,-0.108938
600107.XSHG,-2.507875,-0.554175,-0.937939,0.063119,1.257282,-0.903997,0.3144139999999999,-0.58426,0.330907,-0.777345
600108.XSHG,-1.952559,-1.061796,-1.320862,-0.051048,2.104387,1.311141,0.364121,-1.26184,-0.188102,-0.143484
600109.XSHG,-0.136368,1.461805,-0.640446,-0.047475,0.51788,0.1484059999999999,1.279356,-0.596474,-1.104284,0.525511
600110.XSHG,-1.355625,2.1970650000000003,0.811919,0.208119,2.134642,-0.5060319999999999,1.390685,-1.222458,-0.406589,0.39142
600111.XSHG,0.368321,1.754705,1.866138,1.50531,-0.3664929999999999,-1.081263,1.987527,-1.233528,1.243259,-0.154645
600112.XSHG,-3.708976,-2.683775,-1.927839,2.005884,-1.480741,-0.544927,0.295124,-2.829498,-1.988339,1.082086
600113.XSHG,-2.632007,-1.038303,-1.089653,-1.421102,0.936288,0.399514,-0.4098819999999999,0.075349,-1.489144,-1.238169
600114.XSHG,-2.076709,-0.394358,-0.690294,-0.261266,1.992009,0.21315,0.245801,0.176534,-0.328577,-0.375947
600115.XSHG,0.5674739999999999,-1.316238,-0.848483,0.231737,-0.690813,0.422456,-0.478617,-0.685789,-0.8485959999999999,1.977323
600116.XSHG,-0.8827200000000001,-0.716095,-0.521069,-0.70344,1.6920080000000002,0.263383,0.238525,-0.243238,0.92718,-0.48826
600117.XSHG,-2.272426,-0.298854,-0.586715,0.156716,1.728034,-0.366725,0.397753,0.5383899999999999,-0.1063539999999999,1.334544
600118.XSHG,-0.244642,0.615054,-0.524289,-0.45414,0.707426,-1.009385,0.400751,-1.279616,-0.36706,-1.1008440000000002
600119.XSHG,-2.687616,-1.681011,-0.872193,-0.001436,0.77527,-0.966756,-1.266669,-0.275617,-2.236378,-0.35509
600120.XSHG,-1.198053,-1.126001,-1.27266,-0.899965,2.024731,1.867157,-0.64384,-1.288439,-1.322151,-0.504179
600121.XSHG,-1.784355,-1.7529119999999998,1.088414,3.267603,2.1937290000000003,-0.340744,2.337919,-1.713818,-2.025106,-0.277405
600122.XSHG,-3.183961,-1.545182,-1.858574,0.721057,-1.174578,2.713681,0.05085,-2.436152,-2.558985,-0.219046
600123.XSHG,-1.826607,-0.79984,-0.956532,-0.979284,2.177802,2.713681,-0.1036619999999999,0.614613,0.449917,0.936222
600125.XSHG,-1.633048,-1.28877,-1.100797,-0.5374329999999999,2.216966,0.993446,0.376109,0.172291,0.981575,-0.501638
600126.XSHG,-0.815225,-0.377067,-1.125579,0.270857,1.604324,1.601101,0.111228,0.214011,-0.026955,-0.837282
600127.XSHG,-1.855132,-0.2140119999999999,-0.283313,0.249171,2.164621,-1.120341,1.97426,-1.033309,0.975237,-0.398407
600128.XSHG,-2.9824040000000003,-1.946177,-1.304048,0.345821,-0.2670079999999999,1.636467,0.676651,1.649695,-0.5206149999999999,-0.75156
600129.XSHG,-1.6309209999999998,-0.56306,-0.325261,-0.38492,2.21693,-0.225233,-0.8860370000000001,-0.592658,-0.5949399999999999,0.3624239999999999
600130.XSHG,-2.554129,-0.602974,-1.399014,-0.963425,1.143772,-0.444642,0.1149829999999999,-0.946032,-2.288535,-1.132388
600131.XSHG,-0.8523459999999999,-0.862432,-1.39821,0.628549,1.6531810000000002,-0.7283649999999999,0.772632,-0.568617,1.253834,-0.466837
600132.XSHG,0.11143,1.03075,1.099576,0.453779,0.078851,-1.476861,-0.142449,-1.246725,-0.309032,-0.196483
600133.XSHG,-2.042403,-0.826045,-0.830644,-1.0853540000000002,2.02718,1.675617,0.156422,2.077204,-0.136972,1.977323
600135.XSHG,-2.416982,-0.6385930000000001,-1.398714,-0.849807,1.459823,0.97301,-0.455034,-0.531302,0.048737,-1.257458
600136.XSHG,-2.310572,-0.503549,-1.715685,0.035337,1.663511,1.0955700000000002,-0.078715,-0.823199,-0.551759,0.701325
600137.XSHG,-3.12317,-0.2839239999999999,-1.330237,-0.3455,-0.8833549999999999,-0.414121,-0.270965,-0.682107,0.770822,-1.14544
600138.XSHG,-1.446331,-0.97543,-0.583,-0.246359,2.178088,0.560511,1.311851,-0.263281,-0.5455300000000001,-0.4261859999999999
600139.XSHG,-2.868093,-0.0780309999999999,-0.971939,0.025029,0.175924,-0.96692,0.892508,-0.57602,-2.228494,1.796169
600141.XSHG,-1.006426,0.983555,0.110994,-0.163123,1.838641,0.325472,1.530719,-0.502528,-0.327893,0.540385
600143.XSHG,0.152602,1.761904,2.176301,0.457265,0.006239,-0.704715,1.387415,0.034074,0.475125,-0.164001
600145.XSHG,-2.722766,-2.21563,-2.611795,2.559969,0.6678470000000001,-0.658619,-1.018803,-0.751166,-1.498587,-1.108702
600146.XSHG,-3.750167,-3.179815,-4.197647,2.891202,-1.480741,1.756219,1.3240610000000002,-2.829498,0.516351,-0.749397
600148.XSHG,-2.904864,-0.9662,-1.096867,-1.330133,0.038937,-0.7149300000000001,-0.47117,-0.478172,0.806029,-0.463575
600149.XSHG,-2.90017,-1.853098,-1.278014,-1.253984,0.056711,-1.154864,-0.987278,-0.854225,1.9620990000000005,-0.607747
600150.XSHG,0.314154,-0.902774,-1.495727,-0.204593,-0.274508,0.575268,-0.3446059999999999,-1.47344,0.067496,-0.177019
600151.XSHG,-1.313446,0.8388680000000001,0.996712,1.067914,2.109362,-0.053166,0.966717,-0.600862,-0.843569,-0.5107119999999999
600152.XSHG,-2.618434,0.344852,-0.5725560000000001,-0.988781,0.973949,0.211026,0.53971,-0.73982,0.061104,-0.630343
600153.XSHG,-0.611266,-1.5622790000000002,-0.802108,-0.992531,1.311221,2.657891,-0.742847,2.077204,0.932464,1.977323
600155.XSHG,-0.879899,0.156169,-1.047001,-0.732937,1.688447,1.117856,0.026305,-0.4883109999999999,-1.836952,0.814645
600156.XSHG,-3.083124,-1.1413209999999998,-1.431325,-0.774058,-0.699858,-0.027362,-0.373774,-0.890299,-0.188817,-0.453172
600157.XSHG,-0.367776,-1.961771,-0.960557,0.352986,0.918289,0.792675,-0.689926,-0.625692,0.361961,1.977323
600158.XSHG,-1.309559,-0.5988939999999999,-0.485291,0.721662,2.106876,-0.8212370000000001,0.969446,-0.727765,0.376983,-0.568901
600159.XSHG,-2.844573,-1.286864,-0.981355,-1.4366450000000002,0.260855,2.18697,-0.903369,1.61114,-0.1152789999999999,-0.748174
600160.XSHG,-0.5671729999999999,-0.0977,-0.058709,0.028689,1.243057,0.011484,0.150301,-0.707943,0.53403,-1.205984
600161.XSHG,-0.129839,-0.763778,-0.473236,0.5494760000000001,0.506367,-1.184002,-0.192364,-1.123572,-0.326269,-1.027144
600162.XSHG,-1.823257,-1.058245,-1.196343,-0.791404,2.179221,1.038721,-1.579217,0.419251,-2.057589,0.895015
600163.XSHG,-1.542168,-0.095748,0.0076599999999999,0.746162,2.206901,-0.322711,0.917652,0.605003,0.050164,1.342147
600165.XSHG,-2.231845,-0.7495569999999999,-0.389807,0.407576,1.791885,-0.805403,0.1232099999999999,-0.817274,-2.057518,0.6933819999999999
600166.XSHG,-0.501221,0.946513,0.904821,1.444556,1.13842,0.242442,1.340741,0.190012,-1.111529,-0.03043
600167.XSHG,-0.612749,-1.678518,-1.527327,0.282181,1.313487,-0.4530729999999999,-1.057333,0.518536,-1.41352,-0.993721
600168.XSHG,-1.979155,-1.451855,-1.03793,-1.263724,2.083743,1.698237,-0.83683,0.7128,-0.139071,1.977323
600169.XSHG,-1.574057,-1.907771,-0.380748,1.502908,2.212399,0.094529,1.072338,-1.129259,-0.210758,1.977323
600170.XSHG,-0.521787,-2.067358,-0.998553,-1.42946,1.171376,2.713681,-1.651903,2.077204,-0.258862,1.977323
600171.XSHG,-1.348664,-0.1526819999999999,-0.891668,-1.164691,2.130686,-0.544775,0.477793,-0.543384,0.725607,-1.32767
600172.XSHG,-2.103623,-0.980463,-1.20428,0.310928,1.96216,1.286998,0.646048,-0.475096,-1.613057,-0.01745
600173.XSHG,-2.339221,-0.381905,-1.00079,-1.143398,1.612135,1.307777,-1.567835,-0.5171859999999999,0.537482,-0.486393
600176.XSHG,0.300518,2.011248,1.582981,0.441922,-0.251152,-0.708832,0.638744,-0.345136,-0.262385,-0.33037
600177.XSHG,-0.198893,-1.022201,-0.011482,-0.844592,0.627703,0.7272770000000001,-0.92754,0.445428,-2.190378,-0.329436
600178.XSHG,-2.436135,0.2399489999999999,-0.640278,0.763063,1.41937,0.440492,1.161936,-0.4981899999999999,-0.848931,0.050179
600179.XSHG,-0.846733,-2.3899060000000003,-1.393718,0.976676,1.645892,0.03348,-1.255869,-1.499144,-0.379037,1.173938
600180.XSHG,-1.92887,-1.090192,-1.499681,-1.103142,2.121238,1.914587,-1.946327,2.013521,0.913321,-0.184029
600182.XSHG,-2.012757,-1.63807,-1.006597,-0.689185,2.055015,-0.8944489999999999,-0.446672,-0.2442659999999999,-0.717069,-0.419662
600183.XSHG,0.088577,0.420533,-0.377456,-0.1365579999999999,0.119268,-0.932825,0.37577,-0.554005,-0.168154,-0.74082
600184.XSHG,-1.954871,0.739995,-0.8039029999999999,-0.929313,2.102665,-0.124523,0.141389,-0.228488,-0.722821,-0.8671200000000001
600185.XSHG,-1.239017,-0.737147,-1.09239,2.281024,2.057291,0.675239,0.917391,0.268979,-1.33144,1.977323
600186.XSHG,-2.298853,-1.264891,-0.4607699999999999,-0.726529,1.683801,-1.181461,-0.484714,-2.369082,-0.271236,0.0252639999999999
