code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300964.XSHE,-2.232212,0.324079,1.870777,2.890362,1.637724,-0.90819,2.6236080000000004,-0.788136,-0.626487,-1.178428
300965.XSHE,-2.540747,0.093762,0.250343,1.038271,0.968686,-0.189038,0.813625,-1.012927,-0.83573,-1.361166
300966.XSHE,-2.576353,-0.020481,-1.151909,1.118211,0.8708030000000001,-0.7524029999999999,0.99471,-0.726101,-0.8508110000000001,-0.409517
300967.XSHE,-2.444335,-1.537523,-0.406019,0.8452879999999999,1.211631,-0.907221,1.590348,-1.063324,-0.742301,-0.474985
300968.XSHE,-2.255796,0.13932,-0.562292,-1.24002,1.5974270000000002,-0.109323,0.3836989999999999,-0.6682239999999999,-0.638532,-0.951102
300969.XSHE,-2.053396,1.7711419999999998,-1.016975,0.5019680000000001,1.88892,-1.119561,1.595966,-0.720141,-0.658029,-1.200969
300970.XSHE,-2.557948,-1.041225,-0.088332,1.509494,0.921958,0.02062,1.520802,-0.266926,-0.8014720000000001,-0.781028
300971.XSHE,-2.939466,0.19797,-0.257635,0.223298,-0.395156,-0.148785,0.618101,-0.372735,-0.623017,-1.100263
300972.XSHE,-1.845425,-2.182989,3.458243,2.890362,2.067861,-1.3539139999999998,2.540422,-0.859283,-0.553929,-0.455114
300973.XSHE,-0.91784,0.762225,0.180215,0.1697,1.701345,-1.321424,0.27083,-1.314877,-0.315576,-1.186646
300975.XSHE,-2.139932,1.473267,-0.8174359999999999,-0.722943,1.779135,-0.469742,0.30426,-0.532231,-0.579354,-0.552139
300976.XSHE,-2.041805,0.296191,-0.6359600000000001,-0.109929,1.901998,0.375863,0.300199,-0.6777449999999999,-0.529235,-1.363049
300977.XSHE,-2.659899,1.996354,-0.5820930000000001,0.2614599999999999,0.623363,0.054802,1.5261209999999998,-0.91129,-0.8338200000000001,-1.263079
300978.XSHE,-1.991188,1.578977,-1.1251799999999998,0.768454,1.954704,-0.73949,0.7033520000000001,-0.885482,-0.682891,-0.674272
300979.XSHE,0.29709,0.705175,-1.115114,0.24178,-0.252297,-0.970071,0.596262,-0.185175,0.017623,-0.982363
300980.XSHE,-2.760679,-0.866399,-0.142571,0.964409,0.290778,-0.372236,0.530138,-0.290512,-0.842736,-1.309433
300981.XSHE,-1.652161,0.324111,-0.963016,0.4686189999999999,2.135339,1.054553,1.179928,-0.2751929999999999,-0.49281,-1.437798
300982.XSHE,-1.390053,2.539768,0.593891,0.372267,2.092941,-0.692857,1.788362,-0.537209,-0.3264039999999999,-0.6973689999999999
300983.XSHE,-2.2387,-0.6183770000000001,-0.970715,-0.53451,1.626811,0.8460610000000001,-0.283074,-0.618028,-0.834303,-1.427589
300984.XSHE,-3.072038,1.136471,-0.8426680000000001,-0.584206,-0.986899,-0.457863,0.5644,0.06427,-0.605967,-0.650432
300985.XSHE,-2.339185,0.203834,-1.106959,1.7509119999999998,1.440962,-0.609553,1.976683,-0.5746220000000001,-0.4455409999999999,-1.14614
300986.XSHE,-1.872432,1.219487,0.4538439999999999,0.586763,2.051099,-0.982927,0.302739,-0.742553,-0.573634,-0.193986
300987.XSHE,-2.314956,0.769038,-0.094953,0.901364,1.488697,-1.026306,1.987984,-0.758814,-1.288197,-1.381343
300988.XSHE,-2.564849,1.13914,-0.331389,0.138478,0.902917,-0.494191,1.32274,-0.279887,-0.45176,-0.900816
300989.XSHE,-2.644598,-1.713454,0.0732049999999999,2.267457,0.670569,-0.442434,2.070117,-0.822256,-1.043473,-1.397804
300990.XSHE,-1.428455,0.540126,0.224646,2.228128,2.107969,-1.1827530000000002,2.074177,-1.189483,-0.167978,-1.38964
300991.XSHE,-2.756159,0.186813,-0.558767,1.582001,0.306511,-0.836816,2.045887,-0.898523,-0.894094,-0.359108
300992.XSHE,-3.078948,0.512818,-0.924937,-0.405013,-1.019753,-0.250855,0.319483,-0.529195,-0.6642560000000001,-1.161047
300993.XSHE,-2.446468,-0.347995,-0.314756,-0.474866,1.206599,-0.414484,0.780334,-0.450165,-0.8225049999999999,-2.454502
300994.XSHE,-2.232394,1.801728,-1.076362,0.071222,1.637421,-0.81579,0.996217,-0.095483,-0.7179180000000001,-0.8620899999999999
300995.XSHE,-3.165276,0.366476,-0.307577,0.247914,-1.447426,-0.323847,0.4837149999999999,-0.7636109999999999,-1.086305,-1.325936
300996.XSHE,-1.689181,-0.1195339999999999,1.6794509999999998,1.5336459999999998,2.1293,-1.204345,0.722958,-1.040787,-0.751004,-1.232721
300997.XSHE,-1.827499,-0.060953,-0.552762,-0.190193,2.077962,-1.01911,1.51625,-0.859547,-0.509491,-0.973521
300998.XSHE,-2.066997,-0.343408,-0.0750509999999999,0.093431,1.873091,-0.809729,1.310056,-1.013904,-0.768642,-0.390477
300999.XSHE,0.996141,-0.107682,-0.867764,-0.977524,-1.261097,-0.445917,1.0092219999999998,-1.297964,0.596491,-0.286278
301000.XSHE,-2.552203,-0.044951,-0.465705,-0.468897,0.93768,-0.438262,-0.033618,-0.718543,-0.868617,-1.341846
301001.XSHE,-2.8544,1.132901,0.45081,1.633814,-0.053134,-0.451056,2.305315,-1.158108,-1.630591,-1.2200540000000002
301002.XSHE,-2.68258,1.909445,-1.281544,-0.483714,0.551809,-0.671463,0.261692,-0.2168139999999999,-0.79514,-0.306729
301003.XSHE,-2.780267,0.3286469999999999,-0.82584,-0.384802,0.221698,-0.103748,-0.08454,0.10268,-0.744883,-1.501933
301004.XSHE,-2.413148,1.312066,0.399851,0.304154,1.28346,-0.993076,1.486775,0.2050489999999999,-0.658083,-1.093836
301005.XSHE,-2.647163,0.418555,-0.264916,0.245927,0.662717,-0.701088,0.288106,-0.807999,-0.72413,-1.118379
301006.XSHE,-2.42932,0.642705,0.1269539999999999,0.343452,1.24662,-0.565379,0.305617,-0.315305,-0.438284,-1.385091
301007.XSHE,-3.032621,1.342703,-1.136046,-0.703212,-0.803333,-0.5448890000000001,0.084749,-0.417678,-0.967605,-0.992104
301008.XSHE,-2.868786,0.700623,-0.573762,-1.026921,-0.108956,-0.0691519999999999,0.008173,-0.776146,-0.569512,-0.992449
301009.XSHE,-2.466991,-0.505627,-0.825213,0.5788800000000001,1.157398,-0.233832,0.629761,-1.077792,-1.1191870000000002,-1.090165
301010.XSHE,-2.721847,-0.475477,-0.360605,1.708373,0.4234239999999999,-0.655914,1.696718,-0.8674,-0.814855,-0.630211
301011.XSHE,-2.354864,1.173301,-0.040982,1.082299,1.409065,-1.057532,1.061013,-1.084349,-0.901568,-0.7449479999999999
301012.XSHE,-2.548092,1.623211,-0.381812,0.14067,0.948859,-1.033942,1.096783,-1.100614,-0.7202970000000001,-0.985186
301013.XSHE,-2.536393,2.717749,-0.355108,0.772362,0.98035,-0.716274,1.45153,-1.177262,-0.503847,-0.754326
301015.XSHE,-0.964314,-0.704286,-0.119878,0.526554,1.754746,-1.28045,0.776369,-0.818333,-0.217349,-0.488646
301016.XSHE,-2.729961,-0.8018430000000001,-0.409081,0.302127,0.396179,-0.370068,0.97885,-0.455625,-0.561076,-1.300254
301017.XSHE,-1.568226,0.364776,-0.192446,0.573447,2.137589,-0.920592,1.0381129999999998,-0.898726,-0.3264309999999999,-0.113467
301018.XSHE,-1.110262,-0.8977510000000001,0.396796,2.890362,1.90316,-1.151449,2.187538,-1.12852,-0.038866,-0.39038
301019.XSHE,-2.728034,-0.337454,-0.633542,-1.115809,0.40267,-0.275886,-1.16966,-0.5273720000000001,-0.823084,-1.474516
301020.XSHE,-2.5742990000000003,0.812823,-0.881708,-0.249707,0.8765709999999999,-0.7225590000000001,-0.0760899999999999,-0.699337,-0.8731700000000001,-1.278131
301021.XSHE,-2.166792,2.153159,-0.926557,0.387468,1.7406130000000002,-0.9794,1.362929,-1.413944,-0.263868,-1.433441
301022.XSHE,-2.941911,0.360213,-0.8791530000000001,-0.556321,-0.405413,-0.154596,-0.058376,-0.691862,-0.948915,-1.031153
301023.XSHE,-2.816353,1.131261,-0.522483,0.213348,0.09058,-0.45535,0.727842,-0.532618,-0.8695860000000001,-1.4172129999999998
301024.XSHE,-3.205543,-0.842659,-0.596299,-0.3620219999999999,-1.629837,-0.059635,0.607966,-1.384514,-1.332542,-1.323727
301025.XSHE,-1.844981,0.140721,-0.689809,1.596367,2.068121,-1.394907,2.483635,-0.906597,-1.120435,-1.192791
301026.XSHE,-2.039367,1.486741,-0.05226,1.59516,1.904699,-0.8182149999999999,0.8904,-0.238738,-0.313925,-1.422465
301027.XSHE,-2.888274,0.8384290000000001,-1.165118,0.446741,-0.185874,-0.168192,1.159322,-0.563896,-1.169045,-0.648636
301028.XSHE,-2.283025,0.938196,-0.5411819999999999,-1.103527,1.548751,-0.721761,0.009783,-0.294144,-0.428937,-1.121685
301029.XSHE,-0.440812,-0.562131,-1.184955,0.465426,1.020046,-1.416007,-0.228102,-1.137769,0.1049809999999999,-1.166146
301030.XSHE,-1.89787,0.431041,1.178004,1.627618,2.03359,-0.866116,1.229464,-0.576224,-0.363159,-0.021747
301031.XSHE,-1.459969,-0.088239,-0.355329,1.207094,2.118137,-1.468566,0.417368,-1.167399,-0.162635,-0.902758
301032.XSHE,-2.953024,-0.153136,-0.5241859999999999,-0.647257,-0.452352,0.1433849999999999,-0.084932,0.063458,-0.627026,0.049007
301033.XSHE,-2.565573,0.769285,-0.210749,0.508192,0.900911,-1.04705,0.485334,-0.738535,-0.846635,-1.011178
301035.XSHE,-0.76941,-0.5173949999999999,-0.200872,0.044765,1.513181,-0.711152,0.576765,0.510914,0.293577,-0.758738
301036.XSHE,-2.920721,0.362223,-0.724835,0.4314909999999999,-0.317302,0.89633,0.8441559999999999,-0.971654,-0.939082,-1.222543
301037.XSHE,-3.074599,0.363021,-0.445683,-0.950067,-0.999051,-0.073113,0.065807,-1.217,-1.031717,-0.175125
301038.XSHE,-2.6139,0.379025,-0.283678,-0.073877,0.7627109999999999,-0.6623720000000001,1.25192,-0.7462270000000001,-1.027653,-0.6090439999999999
301039.XSHE,-0.457682,0.607508,0.131021,1.526855,1.047376,-0.081481,1.720919,-0.296644,-0.3801989999999999,-0.794452
301040.XSHE,-2.843026,1.716075,-1.1584709999999998,0.014066,-0.009579,-0.209203,0.629629,-0.4396279999999999,-0.8844299999999999,-0.490722
301041.XSHE,-2.65913,1.039865,0.256232,1.21299,0.6257550000000001,-0.935129,2.168712,-0.705155,-0.8445360000000001,-1.122531
301042.XSHE,-2.778609,0.4333149999999999,-0.046842,0.333613,0.227604,0.009355,0.209249,-0.213917,-1.214678,-1.424242
301043.XSHE,-3.077988,-0.531794,-0.37708,-0.630432,-1.015175,-0.180161,0.438983,-1.16285,-0.663972,-1.20582
301045.XSHE,-2.854473,-0.590992,-0.490242,-0.124483,-0.053416,-0.351014,-0.215387,-0.20214,-0.944308,-1.313303
301046.XSHE,-2.073221,0.756912,-0.470051,1.311925,1.865672,-1.213809,1.804905,-0.3894559999999999,0.272105,-0.938652
301047.XSHE,-0.996902,0.727616,-1.343978,0.105646,1.790489,-0.28694,0.101114,-1.143681,-0.764742,-1.526602
301048.XSHE,-1.881196,1.195594,-0.48385,-0.45298,2.045256,-0.542964,1.319372,-1.0248700000000002,-0.310135,-0.646861
301049.XSHE,-2.978748,1.4025040000000002,-0.936123,-0.100838,-0.562932,-0.133995,0.8429909999999999,-1.120665,-1.465145,-1.140061
301050.XSHE,-1.118846,0.2736659999999999,-1.119706,0.010912,1.910916,-1.155799,0.762911,-0.94299,-0.178756,-0.983818
301051.XSHE,-1.915753,1.018301,-0.7960189999999999,0.289091,2.020271,-0.161574,0.423671,-1.151744,-0.464854,-0.7145130000000001
301052.XSHE,-2.216383,0.036697,-0.300392,2.890362,1.6638119999999998,-1.264149,2.486618,-1.325176,-1.041731,-1.19729
301053.XSHE,-2.984054,-0.199391,-0.560823,-1.035473,-0.586075,-0.702348,-0.065104,-1.0241870000000002,-0.6362,-1.007792
301055.XSHE,-2.814863,-0.561079,-1.11207,-0.468006,0.096093,-0.692587,0.362697,-0.873064,-0.929783,-1.049424
301056.XSHE,-2.838235,-0.078182,-0.420729,-1.08329,0.008615,-0.589262,0.642701,-0.581329,-0.5930880000000001,-0.82991
301057.XSHE,-2.958745,-0.531122,-0.6725869999999999,-0.2142659999999999,-0.476709,-0.6324380000000001,0.005724,-0.802426,-0.961972,-1.246006
301058.XSHE,-1.687604,-0.855775,0.289309,0.93224,2.129622,-0.903278,1.341731,-0.6354770000000001,-0.4786979999999999,-0.6677420000000001
301059.XSHE,-2.396886,1.640896,0.881798,1.493884,1.31963,-1.224071,1.932373,-0.6947479999999999,-0.623731,-1.231636
301060.XSHE,-1.451519,0.644633,-1.3732879999999998,2.390598,2.115605,-0.993338,2.353509,-0.640464,-0.415089,-0.8943409999999999
301061.XSHE,-2.234403,0.650564,-0.343184,-0.7053590000000001,1.634053,0.5304399999999999,0.678419,0.40426,-0.728297,-1.267694
301062.XSHE,-2.328689,1.0319459999999998,-1.000559,0.37646,1.461873,-0.7510180000000001,0.090158,-0.500092,-0.770614,-0.726845
301063.XSHE,-2.72704,-0.100549,-0.741566,0.970882,0.406014,-0.321526,0.6761659999999999,-0.422471,-0.6953060000000001,-0.811272
301065.XSHE,-2.807427,0.1839569999999999,-1.201675,-0.940601,0.1234789999999999,0.154473,-0.299427,-0.784385,-0.940321,-1.406697
301066.XSHE,-2.645105,0.178013,0.147967,1.054293,0.669018,-0.903735,1.523362,-0.944236,-1.1857879999999998,-1.240879
301067.XSHE,-2.7507650000000003,0.211889,-0.22695,-0.412652,0.325186,-0.5230520000000001,0.455158,-0.496892,-0.747046,-1.159245
301068.XSHE,-2.46427,-0.153992,1.125788,0.268519,1.164003,-0.913237,0.1100829999999999,-1.17404,-0.8499180000000001,-0.941325
301069.XSHE,-1.235955,0.535656,-0.940232,0.497724,2.005028,-1.339227,0.795635,-0.944866,0.048744,-1.336908
301070.XSHE,-2.773011,-0.565176,0.362114,1.527762,0.2474599999999999,-0.577958,1.004071,-0.71706,-0.573804,-1.147533
301071.XSHE,-1.121259,1.684659,-2.083984,0.93712,1.913076,-0.369382,1.739194,-0.339081,0.150535,-1.236556
301072.XSHE,-2.808653,1.218772,-0.876016,0.596364,0.1189819999999999,-0.552746,1.37784,-0.854499,-0.921457,-1.125379
301073.XSHE,-1.541717,-0.501563,1.797311,1.980764,2.1350990000000003,-1.3637,1.842754,-1.362877,-1.622138,0.585584
301075.XSHE,-2.900145,-0.74852,-0.8039109999999999,2.092957,-0.233469,-0.475917,1.104151,-0.967875,-0.976237,-1.306956
301076.XSHE,-2.5497240000000003,0.6906869999999999,0.472395,-0.036254,0.944427,-0.5579430000000001,0.545901,-0.055198,-0.5737800000000001,-1.328178
301077.XSHE,-2.633289,0.028657,-0.558649,0.316581,0.704911,-0.189913,0.601479,-0.415179,-0.651335,-1.0562120000000002
301078.XSHE,-1.179017,0.892675,-1.029635,0.4665399999999999,1.96205,-0.887387,0.742579,-1.015671,-1.060378,0.284721
301079.XSHE,-2.921133,0.8066840000000001,0.053852,-0.108011,-0.318998,-0.956401,0.701365,-0.657065,-0.6175970000000001,-0.978964
301080.XSHE,-1.513959,0.606831,-1.076044,0.534543,2.130893,-0.754803,0.390434,-0.997579,-0.396386,-1.444142
301081.XSHE,-2.907737,0.363459,-0.955176,-0.955647,-0.264202,-0.140455,-0.5647399999999999,-0.8895120000000001,-1.399633,-0.958374
301082.XSHE,-2.385902,1.447348,-0.694936,1.197645,1.343565,-0.698024,1.912897,-1.627591,-0.630037,-0.532255
301083.XSHE,-2.776965,0.434853,-0.4468229999999999,-0.123293,0.2334449999999999,-0.586905,1.282194,-0.67725,-0.574973,-1.279394
301085.XSHE,-2.208651,0.2432,0.467205,1.921819,1.676275,-1.118046,2.476142,-0.7040350000000001,-1.035925,-1.106574
301086.XSHE,-2.212712,0.524451,-0.328976,-0.4614819999999999,1.6697529999999998,-0.199041,0.44414,-0.383049,-0.525496,-1.194766
301087.XSHE,-1.477896,0.390842,-0.450402,0.87449,2.123034,0.1160619999999999,0.813102,-0.77474,-0.425306,-1.193585
301088.XSHE,-2.277429,-0.5102869999999999,-0.267458,-0.137511,1.558944,0.471137,1.194525,-0.343109,-0.944129,-1.49878
301089.XSHE,-1.748114,-0.0207639999999999,-1.463991,1.320514,2.113081,-1.153107,1.23424,-0.859447,-0.529979,-1.195989
301090.XSHE,-0.937608,-0.110325,-0.622969,-1.223189,1.724401,-0.28424,0.563161,-0.2073539999999999,0.239317,-1.043673
301091.XSHE,-1.860951,0.7305020000000001,0.402622,1.62295,2.058453,-0.57143,1.906479,-1.081561,-0.5708409999999999,-1.005193
301092.XSHE,-2.316326,2.095945,-0.418034,-0.483977,1.486048,-0.205783,1.082678,-0.806643,-0.575233,-1.45826
301093.XSHE,-2.184422,-0.211366,-0.580583,0.176897,1.714159,0.181819,0.1222849999999999,-1.08506,-1.0940219999999998,-1.484744
301095.XSHE,-0.533569,0.481439,-1.489087,1.048759,1.168005,-1.306186,2.433514,-1.608548,-0.435039,-1.38814
301096.XSHE,-1.659282,0.424176,-0.947561,0.246361,2.1344220000000003,-0.607119,0.909789,-0.8055140000000001,-0.424231,-2.259089
301097.XSHE,-2.4993540000000003,-0.53036,0.075888,0.5972689999999999,1.076902,-0.376212,0.783774,-0.5311170000000001,-0.820984,-1.172481
301098.XSHE,-3.006117,0.546554,-1.19544,0.190671,-0.683562,0.301605,0.5014529999999999,-1.319974,-1.229773,-0.543862
301099.XSHE,-1.917125,1.288478,-0.397702,0.350992,2.019214,-1.164338,1.940059,-0.918849,-0.389144,-0.776247
301100.XSHE,-2.0807,0.8684200000000001,-1.152697,-0.544359,1.856609,-0.250855,0.995294,-0.5104449999999999,-0.416667,-1.306699
301101.XSHE,-1.624947,-0.49205,-0.197747,0.790684,2.137785,-1.10292,0.556629,-1.301044,-0.429526,-1.411627
301102.XSHE,-1.665672,0.783475,0.67108,0.6493270000000001,2.1335,-0.4278979999999999,0.7458640000000001,-0.600116,-0.960952,-1.063987
301103.XSHE,-2.01965,0.949106,-0.330698,-0.032616,1.925943,-0.2649309999999999,0.981402,-1.087066,-0.5844,-1.164052
301105.XSHE,-2.973669,-1.087051,-0.0837779999999999,-1.35998,-0.540884,-0.061001,0.4376649999999999,-0.8844489999999999,-0.6331289999999999,-0.894021
301106.XSHE,-2.756766,0.007729,-0.1665289999999999,-0.668419,0.304402,-0.106095,0.802377,-0.592601,-0.8944040000000001,-1.278333
301107.XSHE,-2.809993,0.531239,-1.619575,-0.486968,0.1140549999999999,-0.375135,0.885033,-0.399476,-0.584738,-1.289135
301108.XSHE,-2.55831,-0.563973,-0.5229060000000001,0.071513,0.920962,0.407722,0.365289,-0.318377,-1.0728719999999998,-1.361702
301109.XSHE,-1.731602,-0.641864,-0.361295,-0.642653,2.118456,0.6739729999999999,0.752912,0.128709,-0.314579,0.0240669999999999
301110.XSHE,-2.3328,0.857715,2.110963,2.8867830000000003,1.453724,-0.429575,2.6778880000000003,-0.650705,-1.492523,-1.400448
301111.XSHE,-2.473061,0.019208,-1.337868,0.935847,1.142574,-0.937664,1.057269,-0.882756,-0.8107989999999999,-2.404173
301112.XSHE,-2.398901,-0.168644,-1.572022,1.628861,1.3151959999999998,-0.570049,2.1646,-1.034805,-0.463197,-1.125851
301113.XSHE,-3.003476,-0.152522,-1.7082540000000002,0.285067,-0.671788,-0.422046,0.635694,-0.253158,-1.226551,-1.463791
301115.XSHE,-2.110973,0.46471,-1.217206,-1.053234,1.818288,0.204925,0.5582060000000001,-0.660045,-1.785839,-1.274357
301116.XSHE,-1.701539,-1.347024,-1.669309,0.703932,2.126578,-0.8530200000000001,1.738977,-0.871704,-0.519929,-0.094291
301117.XSHE,-1.768561,-0.02854,0.330416,1.694204,2.105514,-1.089439,0.7587470000000001,-1.259585,-0.791884,-1.486319
301118.XSHE,-2.437193,0.8650639999999999,-1.396761,-0.356003,1.228369,-0.211333,1.074461,-0.212982,-0.647996,-1.005255
301119.XSHE,-2.766322,0.729776,-0.8253870000000001,-0.129972,0.271028,-0.5101060000000001,1.079184,-0.379873,-0.912735,-1.078379
301120.XSHE,-2.120756,0.296078,-0.150834,1.311577,1.805335,-0.602696,2.22168,-0.78463,-0.482481,-1.453684
301121.XSHE,-2.323862,2.861248,-2.06821,0.8980290000000001,1.47137,-0.233694,1.888654,-1.139655,-0.570375,-1.14623
301122.XSHE,-2.100559,1.082893,-1.478145,0.0417,1.831769,-0.480099,0.6503140000000001,-0.687632,-0.587317,-1.472741
301123.XSHE,-1.901838,1.611118,-1.017311,-0.387112,2.030707,0.066161,1.327073,-0.6774939999999999,-0.451112,-1.325846
301125.XSHE,-3.037941,-0.484959,-1.115711,-0.078211,-0.827728,-0.5529189999999999,1.204137,-0.210705,-0.6521319999999999,-1.3271
301126.XSHE,-2.523833,0.947645,-1.051661,-0.006078,1.013623,0.2217179999999999,0.817893,-1.113622,-0.830467,-0.459128
301127.XSHE,-2.183523,-0.538253,-1.326718,-0.8341,1.71553,-0.085883,-0.033134,-0.387494,-0.731503,-0.815934
301128.XSHE,-2.79506,0.400051,-0.8621709999999999,0.4336859999999999,0.1685559999999999,-0.506211,0.638592,-0.729108,-0.5803229999999999,-1.313546
301129.XSHE,-1.911889,-0.415577,0.789963,0.929789,2.02322,-0.756745,0.361936,-0.5967779999999999,-0.271304,-1.373419
301130.XSHE,-2.808212,-0.0907299999999999,-1.821881,0.298413,0.120599,-0.311669,0.44337,-0.666246,-0.940625,-1.455928
301131.XSHE,-3.046553,0.788072,-1.172823,0.388067,-0.8674700000000001,-0.217055,1.1666299999999998,-1.147081,-1.014833,-0.6160680000000001
301132.XSHE,-2.189594,1.295323,-1.36949,0.321348,1.706222,-0.453181,2.084592,-0.816606,-0.604719,-1.140675
301133.XSHE,-2.778816,0.004538,-1.157072,0.4307149999999999,0.226867,-0.506909,1.039011,-0.675917,-0.915309,-1.094994
301135.XSHE,-2.69651,1.673586,-0.390341,-0.235459,0.506919,-0.0065959999999999,1.756478,-0.616434,-0.8636280000000001,-0.960934
301136.XSHE,-2.21331,0.8843709999999999,-1.398866,0.385023,1.6687869999999998,-0.5256270000000001,1.620995,-1.099647,-0.821219,-1.011292
301137.XSHE,-2.613957,0.782153,-0.3042829999999999,0.131692,0.7625430000000001,-0.167143,1.889242,-1.160005,-0.526779,-0.851281
301138.XSHE,-2.314626,0.241303,-1.78545,0.139407,1.489335,-0.7119979999999999,1.354197,-0.703641,-0.43828,-1.155081
301139.XSHE,-2.332246,0.836951,-0.607593,-0.442032,1.454825,-0.07387,1.462958,-1.534983,-1.228681,-1.014668
301141.XSHE,-2.278681,0.29123,-0.151571,2.890362,1.5566719999999998,-0.661087,2.857326,-0.394208,-0.421639,-0.654072
301148.XSHE,-2.686764,-0.089636,-0.952756,-0.691112,0.5384,0.548709,0.564244,-1.026781,-1.195773,-1.126111
301149.XSHE,-2.04728,0.558887,-1.588968,-0.502965,1.895868,-0.590518,0.302353,-0.5264220000000001,-0.4132659999999999,-1.314329
301150.XSHE,-1.732994,0.9462,-0.936505,-0.4935819999999999,2.118028,0.161537,0.94003,0.473182,-0.257632,-1.275583
301151.XSHE,-2.508718,-0.208928,-1.161069,-0.786932,1.052942,0.486381,0.386954,-3.063324,-0.495664,-1.067547
301152.XSHE,-1.930108,0.148949,-2.058686,-0.374241,2.008968,-0.216703,1.5989520000000002,-3.023886,-0.376384,-0.872209
301153.XSHE,-0.848555,-0.6828649999999999,3.269632,2.890362,1.6167049999999998,-1.454804,2.46998,-1.316744,-0.5438529999999999,-1.021599
301155.XSHE,-0.916658,0.356196,-1.658618,1.366975,1.6999509999999998,-0.5983189999999999,1.43456,-0.511679,0.065002,-1.242826
301156.XSHE,-2.991569,-0.558099,-1.12642,-0.377651,-0.619053,-0.325553,1.09286,-0.480655,-0.981733,-1.408092
301157.XSHE,-2.281793,0.588847,-7.887653,2.440985,1.551004,-0.839134,2.856309,-0.722089,-0.572099,-0.939371
301158.XSHE,-2.609601,0.557241,-0.400032,0.272019,0.7753439999999999,-0.174756,1.630437,-1.086275,-0.5254909999999999,-1.2780200000000002
