code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600048.XSHG,0.879674,-1.185174,-0.472117,-0.193822,-1.12856,1.7354439999999998,-0.226192,2.070448,0.72072,1.975049
600050.XSHG,0.879674,-1.464002,-1.327235,-0.551277,-1.12856,1.94608,-0.7802899999999999,0.8592850000000001,-0.179201,-0.4615
600051.XSHG,-2.607191,-0.704979,-0.608938,-0.78091,0.971402,2.0361990000000003,0.01882,2.070448,-0.180564,-0.537537
600052.XSHG,-2.706527,-1.603453,-1.547497,-0.378115,0.681478,2.692851,-0.8315520000000001,-0.746168,-1.58466,-1.358988
600053.XSHG,-1.708013,-1.0262129999999998,-1.880326,0.513458,2.1998450000000003,-0.305438,-0.611604,-0.560703,0.313579,-1.1682860000000002
600054.XSHG,-1.539102,-1.260477,-0.120269,-0.4902479999999999,2.196749,0.0680149999999999,0.301796,-0.7641720000000001,-0.8601629999999999,-1.422709
600055.XSHG,-1.6610029999999998,-1.029281,-0.7597520000000001,1.115883,2.2052110000000003,-0.592004,0.828126,-0.69503,-1.099074,-1.227188
600056.XSHG,-1.033102,-1.290966,-0.920023,-1.355739,1.86382,0.556316,-0.213505,0.639484,0.308109,0.0886059999999999
600057.XSHG,-1.099561,-0.454629,-0.2882889999999999,-0.729726,1.931297,0.902472,-0.215795,-0.03909,0.184185,1.022802
600058.XSHG,-1.52203,-0.100995,-0.401759,-0.618987,2.193083,0.0309149999999999,-0.033475,-0.364573,-0.386677,-0.11362
600059.XSHG,-1.447359,0.320719,-0.084544,1.320794,2.17021,-0.131638,1.396633,-1.159787,0.041645,-1.36764
600060.XSHG,-1.033077,0.647123,-0.260219,-0.578984,1.863795,1.6057290000000002,0.50755,0.124621,-0.487455,-0.743312
600061.XSHG,0.110668,0.36068,-0.97,-1.31841,0.082815,1.145748,-0.644494,0.59716,-0.980476,1.6615810000000002
600062.XSHG,-1.196922,-1.553706,-1.076881,-1.479878,2.01839,0.810379,-0.939345,0.642202,-0.2092909999999999,-1.084845
600063.XSHG,-1.515643,0.492428,-0.005282,-0.7174119999999999,2.19156,0.50872,1.050157,0.467154,0.4495729999999999,-0.434143
600064.XSHG,-1.194849,-0.911458,-0.580375,-1.423357,2.0166880000000003,1.736473,-0.5464180000000001,1.7917610000000002,-1.290009,-0.6562640000000001
600066.XSHG,-0.352597,0.374605,-0.477281,0.356521,0.893183,-0.064249,-0.0837649999999999,0.024982,-0.538523,-0.527145
600067.XSHG,-1.991948,-1.372016,-0.94604,-0.7741859999999999,2.055895,2.692851,-0.983181,-0.361671,0.049429,1.064531
600068.XSHG,-0.291344,-1.323051,-0.44238,-0.781315,0.788944,1.564551,-0.212976,2.070448,-0.344626,1.975049
600070.XSHG,-2.347694,-0.926,-1.983385,0.646154,1.570815,1.319152,0.300965,-0.1552599999999999,1.573172,-1.172203
600071.XSHG,-2.2211540000000003,-0.955094,0.8646879999999999,1.017087,1.785492,-1.132773,0.757672,-0.615273,0.362142,-0.40771
600072.XSHG,-1.519861,-0.016291,-1.0926209999999998,-0.505358,2.192575,-0.159909,0.606109,-0.452779,0.2257829999999999,0.300517
600073.XSHG,-1.552573,-0.281926,-1.088971,-0.892785,2.199221,0.078541,0.357682,0.490843,0.622212,-0.269457
600075.XSHG,-1.309766,1.2634530000000002,0.134499,0.27439,2.100392,0.381212,1.266419,0.940647,0.198801,-0.168157
600076.XSHG,-1.881387,-1.126958,-0.955014,-0.387442,2.135637,1.055108,0.183218,-0.9409,-0.001791,-0.445715
600077.XSHG,-2.3354630000000003,-1.455021,-1.2416969999999998,-0.16373,1.593703,2.561608,-1.033425,-2.84174,0.094455,1.975049
600078.XSHG,-2.682389,-0.108352,-1.390388,-0.715136,0.755141,0.766737,0.044393,1.6558,0.024376,-0.26827
600079.XSHG,0.067734,0.046072,0.203399,0.771712,0.1586119999999999,-0.701951,0.24789,-0.8438180000000001,0.1434109999999999,0.076358
600080.XSHG,-2.730435,-2.030848,-1.0609110000000002,-0.1728829999999999,0.6064510000000001,0.884748,-0.609174,-0.655983,-0.595267,-1.278976
600081.XSHG,-2.268219,0.188162,-0.6259680000000001,0.013279,1.7113080000000005,-0.327875,0.757356,0.611116,0.049854,-0.18996
600082.XSHG,-2.879893,-1.513273,-1.5384870000000002,-1.157009,0.0897169999999999,1.21125,-1.059528,-0.836391,0.150665,-0.483991
600083.XSHG,-3.082318,-1.891814,-1.92996,0.596116,-0.74724,0.2705579999999999,-0.3811489999999999,-0.8619469999999999,0.925921,0.88218
600084.XSHG,-2.497103,-1.881192,-0.856326,-0.95316,1.252834,0.790164,-1.357746,-0.910497,-0.8274729999999999,-1.455543
600085.XSHG,-0.213025,-0.8017270000000001,-0.725372,-0.631965,0.653586,-0.7191810000000001,-0.017735,-0.803685,-0.005696,-0.930386
600088.XSHG,-2.103443,-0.266606,-1.525153,-0.3231,1.942716,-0.746517,-0.086404,-0.921134,0.564862,-1.209837
600089.XSHG,-0.085003,1.478784,0.749484,0.263657,0.428882,0.798834,1.445971,0.427334,-0.8123090000000001,0.6452859999999999
600090.XSHG,-2.558857,-2.466807,-2.30362,1.159846,1.100029,2.692851,0.217853,-2.84174,-0.386206,-0.79961
600091.XSHG,-3.657901,-2.1679630000000003,-2.347505,1.315797,-1.490053,2.008998,-1.0698219999999998,-1.224333,-0.7661720000000001,-0.6085510000000001
600093.XSHG,-1.437957,-0.327319,-1.825104,0.253142,2.166559,1.176689,-0.127122,-0.125467,0.14672,-0.506031
600094.XSHG,-1.414457,-2.327005,-1.894337,0.586687,2.1566970000000003,2.624532,-0.105405,1.7576080000000005,0.4013199999999999,0.635192
600095.XSHG,-0.604739,0.622911,-1.244165,0.906447,1.300426,-0.146225,2.415889,-0.6255069999999999,-0.2067929999999999,-0.373787
600096.XSHG,-1.178533,0.85335,1.041038,0.308426,2.003057,0.058595,0.912123,0.225981,-0.0316,0.8764629999999999
600097.XSHG,-2.714132,-0.990409,-1.172199,-0.145713,0.657838,0.989641,0.302872,-0.191595,1.479476,-0.762358
600098.XSHG,-0.863025,-1.0564559999999998,-0.946777,-0.160136,1.6644560000000002,1.54619,-1.2439129999999998,0.891302,-0.105931,1.0191290000000002
600099.XSHG,-3.182255,-0.952439,-1.117244,-0.929859,-1.221632,-0.429929,-0.2465949999999999,-0.609973,0.572933,-1.044093
600100.XSHG,-0.892359,-0.942693,-1.7844,-0.911062,1.701391,1.28386,-0.936424,-0.385496,-1.361035,1.315518
600101.XSHG,-2.658168,-1.001326,-1.273551,-1.435998,0.8269719999999999,1.571029,-0.078319,0.2228369999999999,-0.345414,-0.759704
600103.XSHG,-1.950834,-1.283469,-0.657224,-0.184425,2.0892310000000003,0.5543640000000001,1.131922,-0.878765,-0.261464,-0.935392
600104.XSHG,0.879674,-0.4372399999999999,-0.7883020000000001,0.355091,-1.12856,1.905366,-0.844354,1.434984,-0.178542,0.043499
600105.XSHG,-2.129927,-1.297004,-2.206448,1.581257,1.910795,0.359116,1.036153,-0.842791,-1.486574,-0.2281159999999999
600106.XSHG,-2.31561,-1.890467,-0.840674,-1.631535,1.629866,1.7686970000000002,-0.952069,0.098525,-1.35268,-0.113792
600107.XSHG,-2.477621,-0.552838,-1.033858,-0.007109,1.298402,-0.935179,0.330738,-0.591251,0.3463199999999999,-0.7820159999999999
600108.XSHG,-1.930014,-1.062107,-1.38801,-0.108744,2.104435,1.248443,0.424379,-1.2788959999999998,-0.134068,-0.148118
600109.XSHG,-0.131676,1.465868,-0.609421,-0.060961,0.5111640000000001,0.170909,1.264238,-0.5909760000000001,-1.087654,0.521493
600110.XSHG,-1.3551,2.214207,0.6951229999999999,0.187588,2.127204,-0.505202,1.413484,-1.230016,-0.388945,0.387108
600111.XSHG,0.336649,1.697431,1.306136,1.409933,-0.309218,-1.063658,1.990624,-1.223099,1.2607700000000002,-0.159734
600112.XSHG,-3.648419,-2.625295,-2.331058,1.818197,-1.490053,-0.629804,0.307738,-2.84174,-1.97041,1.077844
600113.XSHG,-2.6237310000000003,-0.991088,-1.092322,-1.3718290000000002,0.925536,0.369926,-0.360609,0.066414,-1.473032,-1.2439049999999998
600114.XSHG,-2.038239,-0.3240639999999999,-0.786088,-0.272425,2.013004,0.138393,0.282851,0.0919929999999999,-0.278341,-0.380457
600115.XSHG,0.611692,-1.296048,-0.750801,0.28611,-0.75405,0.379575,-0.497301,-0.738862,-0.829974,1.975049
600116.XSHG,-0.8489979999999999,-0.699988,-0.530621,-0.729413,1.6464439999999998,0.217242,0.204088,-0.279632,-1.962625,-0.492855
600117.XSHG,-2.288337,-0.306865,-0.721809,0.265721,1.677571,-0.353925,0.42628,0.560423,-0.089871,1.330205
600118.XSHG,-0.254197,0.649072,-0.425404,-0.5248149999999999,0.725001,-1.003184,0.3679159999999999,-1.276022,-0.3492989999999999,-1.108524
600119.XSHG,-2.662798,-1.684752,-0.7855479999999999,-0.017446,0.813403,-0.99371,-1.247444,-0.289311,-2.219162,-0.3587909999999999
600120.XSHG,-1.167352,-1.091085,-1.247765,-0.909953,1.993476,1.790181,-0.631213,-1.272118,-1.304949,-0.5088550000000001
600121.XSHG,-1.741355,-1.691763,1.226183,3.280812,2.1930080000000003,-0.397552,2.345647,-1.466906,-2.00958,-0.2808219999999999
600122.XSHG,-3.187846,-1.506234,-1.993152,0.814746,-1.249406,2.692851,0.090478,-2.332383,-2.5409,-0.222334
600123.XSHG,-1.856305,-0.808928,-0.939412,-1.021549,2.149411,2.692851,-0.11239,0.680376,0.507255,0.932435
600125.XSHG,-1.697414,-1.32344,-1.07946,-0.641366,2.201488,1.195171,0.213967,0.307004,0.99927,-0.506459
600126.XSHG,-0.804826,-0.354963,-1.167671,0.35957,1.58829,1.611429,0.123415,0.2068989999999999,-0.011603,-0.842131
600127.XSHG,-1.813566,-0.177175,-0.337843,0.218606,2.169318,-1.146776,1.994938,-1.02154,0.991554,-0.402098
600128.XSHG,-2.908642,-1.871484,-1.394573,0.268868,-0.019344,1.365814,0.517725,1.443573,-0.501887,-0.7561760000000001
600129.XSHG,-1.64399,-0.598777,-0.4871689999999999,-0.330447,2.205944,-0.20478,-0.8308610000000001,-0.590585,-0.577096,0.358817
600130.XSHG,-2.607065,-0.6004689999999999,-1.517238,-0.858823,0.971748,-0.390977,0.025927,-0.955605,-2.272614,-1.13773
600131.XSHG,-0.780525,-0.830425,-1.366982,0.546705,1.5554,-0.78689,0.764215,-0.6476970000000001,1.272077,-0.470707
600132.XSHG,0.089412,1.020208,1.409326,0.391837,0.120313,-1.486797,-0.148423,-1.236959,-0.243969,-0.200493
600133.XSHG,-2.0721380000000003,-0.8102060000000001,-0.821451,-0.992588,1.977922,1.79089,0.154148,2.070448,-0.1195359999999999,1.975049
600135.XSHG,-2.379934,-0.592638,-1.48977,-0.912048,1.508244,0.865807,-0.441676,-0.5401630000000001,0.066278,-1.263083
600136.XSHG,-2.279327,-0.451949,-1.894767,0.031889,1.692832,1.0027549999999998,-0.044443,-0.853273,-0.536115,0.697446
600137.XSHG,-3.056881,-0.227312,-1.414192,-0.494777,-0.633077,-0.509228,-0.435521,-0.687507,0.7875439999999999,-1.1508120000000002
600138.XSHG,-1.423984,-0.939114,-0.638152,-0.252688,2.160821,0.522404,1.30421,-0.285013,-0.526794,-0.430531
600139.XSHG,-2.85823,-0.060965,-1.025871,0.043814,0.169808,-0.986016,0.939748,-0.5807260000000001,-2.220041,1.792257
600141.XSHG,-1.003706,0.991165,0.014356,-0.1357,1.832018,0.338869,1.540825,-0.495116,-0.310878,0.536312
600143.XSHG,0.179332,1.788574,2.0840400000000003,0.435094,-0.0378029999999999,-0.759564,1.395766,-0.0379829999999999,0.658892,-0.240494
600145.XSHG,-2.712346,-2.22064,-2.622774,2.749067,0.663406,-0.68112,-1.006007,-0.7507199999999999,-1.479083,-1.113991
600146.XSHG,-3.767099,-3.163847,-4.281073999999999,2.895493,-1.490053,1.7676470000000002,1.367613,-2.84174,0.536378,-0.754319
600148.XSHG,-2.91253,-0.962322,-1.1425,-1.2890549999999998,-0.034337,-0.722272,-0.464297,-0.476366,0.823133,-0.4676189999999999
600149.XSHG,-2.907326,-1.851777,-1.12396,-1.216215,-0.014279,-1.164824,-0.958712,-0.853851,1.974768,-0.611908
600150.XSHG,0.304989,-0.933998,-1.429756,-0.1501579999999999,-0.255319,0.6499590000000001,-0.358693,-1.46745,0.121641,-0.180974
600151.XSHG,-1.328005,0.8384879999999999,0.875709,1.095008,2.111616,-0.0209789999999999,0.972085,-0.600472,-0.8238979999999999,-0.5152800000000001
600152.XSHG,-2.614593,0.379038,-0.669205,-0.992517,0.950994,0.19191,0.570472,-0.739319,0.079649,-0.6346350000000001
600153.XSHG,-0.594692,-1.566444,-0.682521,-0.991506,1.285035,2.655881,-0.72892,2.070448,0.950063,1.975049
600155.XSHG,-0.8552569999999999,0.19495,-1.052392,-0.670711,1.654509,1.08134,0.066449,-0.514075,-1.791728,0.810774
600156.XSHG,-3.048989,-1.0924459999999998,-1.510252,-0.749527,-0.5981920000000001,-0.101322,-0.351488,-0.883917,-0.170064,-0.4578689999999999
600157.XSHG,-0.316042,-1.924472,-0.92637,0.320131,0.8311649999999999,0.703214,-0.6904279999999999,-0.662008,0.353202,1.975049
600158.XSHG,-1.314851,-0.632307,-0.538222,0.790458,2.10358,-0.8194600000000001,0.991717,-0.726834,0.394735,-0.573437
600159.XSHG,-2.837913,-1.258842,-0.872936,-1.427554,0.243298,2.138907,-0.820258,1.580711,-0.098064,-0.7526510000000001
600160.XSHG,-0.600835,-0.13745,0.1152509999999999,0.016928,1.294455,0.091727,0.136264,-0.669371,0.543413,-1.211503
600161.XSHG,-0.1054369999999999,-0.757145,-0.321954,0.662788,0.464946,-1.196206,-0.164352,-1.136605,-0.309873,-1.032593
600162.XSHG,-1.812374,-1.047821,-0.960381,-0.758942,2.16981,1.017048,-1.442225,0.410627,-2.040959,0.8915959999999999
600163.XSHG,-1.501515,-0.0536179999999999,-0.054235,0.816576,2.1878990000000003,-0.374326,0.901976,0.51149,0.065299,1.337387
600165.XSHG,-2.2474,-0.764965,-0.595234,0.437775,1.744939,-0.80199,0.168949,-0.818488,-2.041893,0.68855
600166.XSHG,-0.474945,0.960871,0.740925,1.482684,1.095827,0.217927,1.352105,0.159818,-1.094996,-0.033992
600167.XSHG,-0.592778,-1.6559529999999998,-1.430265,0.334862,1.282094,-0.466394,-1.055934,0.494561,-1.397419,-0.998788
600168.XSHG,-1.993287,-1.411436,-1.0808799999999998,-1.188636,2.054735,1.7589279999999998,-0.906973,0.742052,-0.121218,1.975049
600169.XSHG,-1.570724,-1.936419,-0.6008359999999999,1.624251,2.20196,0.094171,1.071829,-1.137576,-0.193501,1.975049
600170.XSHG,-0.502649,-2.059144,-0.953339,-1.382357,1.140489,2.692851,-1.649159,2.070448,-0.242135,1.975049
600171.XSHG,-1.360909,-0.160652,-1.007609,-1.172143,2.130375,-0.653489,0.475562,-0.604259,0.742658,-1.339371
600172.XSHG,-2.08241,-0.940904,-1.253534,0.356311,1.96667,1.224592,0.65999,-0.482958,-1.594366,-0.021237
600173.XSHG,-2.363364,-0.373745,-0.953466,-1.31457,1.5408110000000002,1.380984,-1.779047,-0.503249,0.900109,-0.490281
600176.XSHG,0.317062,2.022608,1.42139,0.429343,-0.275923,-0.7110609999999999,0.632729,-0.362853,-0.247219,-0.335032
600177.XSHG,-0.15909,-1.023148,-0.019237,-0.8408,0.559325,0.672912,-0.938929,0.426002,-2.173727,-0.333253
600178.XSHG,-2.4208830000000003,0.275544,-0.635391,0.7873640000000001,1.424024,0.399409,1.187391,-0.501815,-0.8307709999999999,0.045091
600179.XSHG,-0.778931,-2.383916,-1.392019,0.942366,1.553221,0.031168,-1.283511,-1.465418,-0.359851,1.172843
600180.XSHG,-1.920517,-1.075769,-1.486658,-1.114865,2.111,1.895147,-1.931812,1.996414,0.932043,-0.1872359999999999
600182.XSHG,-2.000693,-1.633094,-0.964357,-0.6570090000000001,2.048232,-0.910618,-0.4320989999999999,-0.249558,-0.699029,-0.424464
600183.XSHG,0.1066109999999999,0.467009,-0.712992,-0.1081859999999999,0.0899669999999999,-0.941017,0.412529,-0.568959,-0.176655,-0.7223310000000001
600184.XSHG,-1.969858,0.734099,-0.8494280000000001,-0.916962,2.0743560000000003,-0.1032759999999999,0.146203,-0.217739,-0.706078,-0.8718889999999999
600185.XSHG,-1.229447,-0.742875,-0.975388,2.3799360000000003,2.044186,0.6713560000000001,0.95805,0.257749,-1.284446,1.975049
600186.XSHG,-2.30227,-1.277813,-0.492162,-0.693599,1.653484,-1.190871,-0.466267,-2.372407,-0.255156,0.022528
600187.XSHG,-2.160483,-0.957051,-1.238018,-0.408303,1.871498,0.999875,0.159279,-0.909945,0.599487,-0.953696
600188.XSHG,0.285232,-0.676471,-0.48017,1.029699,-0.221475,1.190646,0.516903,1.581046,0.551806,1.651822
600189.XSHG,-1.46585,0.325496,1.593379,2.998144,2.176895,-1.0209700000000002,1.920292,-1.095136,-2.113197,-0.095535
600190.XSHG,-1.882647,-1.227822,-0.967467,-1.082415,2.134903,1.955042,-1.669922,0.338399,1.432309,1.286568
600191.XSHG,-2.913623,-0.5601550000000001,-2.317835,2.997361,-0.038562,1.588439,1.646548,-0.874343,0.127764,-1.516773
600192.XSHG,-2.926237,-1.128465,-1.783031,-0.538926,-0.0876639999999999,1.824567,-0.090351,-1.292288,-0.768211,-0.322297
600193.XSHG,-2.542466,-2.071543,0.171799,-0.039271,1.141838,-1.237541,-1.243749,-0.727718,1.851035,-0.231404
600195.XSHG,-1.175834,0.106583,-0.283905,-0.4562819999999999,2.000762,-0.405543,0.5480189999999999,-0.474659,-1.048267,-1.162529
600196.XSHG,0.686128,0.189027,-0.224759,0.404445,-0.8650209999999999,-0.50185,0.801596,-0.537014,0.504292,-0.21355
600197.XSHG,-1.4348299999999998,0.792092,-0.528928,0.66872,2.165307,-0.647699,1.250286,-0.184274,0.1764349999999999,-0.729939
600198.XSHG,-1.833634,-1.1285690000000002,-2.6266990000000003,3.264322,2.160525,-0.437198,1.159274,-0.6985979999999999,-2.416061,0.3180679999999999
600199.XSHG,-1.46813,-0.322343,0.789736,2.859378,2.177673,-0.5984970000000001,2.3518220000000003,-1.523662,-1.506014,-1.112928
600200.XSHG,-2.270106,-1.344028,-1.527147,-0.588599,1.7081959999999998,0.394768,-0.128908,-1.487158,-1.64353,-0.599232
600201.XSHG,-0.649103,-0.271809,-0.771617,-0.413445,1.367401,-0.8583959999999999,0.204261,-0.867059,-1.296182,-1.236634
600202.XSHG,-3.0896220000000003,-1.2386620000000002,-1.435238,-1.212607,-0.780512,-0.066032,-0.794146,-1.090968,1.974768,-0.028672
600203.XSHG,-2.293268,-1.148911,-0.907151,0.416411,1.669113,0.214997,0.12165,-1.223998,-0.1073829999999999,-0.154424
600206.XSHG,-1.3974879999999998,0.1496549999999999,-0.911605,-0.848925,2.148929,-0.5118060000000001,0.796265,-0.8778,1.464314,-1.025759
600207.XSHG,-1.980765,0.167257,-0.138303,-0.124537,2.065401,-0.527708,0.087051,-0.799408,-1.062949,-0.947465
600208.XSHG,-0.51032,-0.999023,-0.791161,-1.395995,1.152767,2.692851,-0.8648680000000001,2.070448,-0.062936,1.975049
600209.XSHG,-2.949648,-1.4227299999999998,-0.99788,-0.311246,-0.1804349999999999,-0.813218,-1.081495,-1.041262,-1.433581,-1.265954
600210.XSHG,-1.6571759999999998,-0.391305,0.009587,-1.246629,2.205432,0.703854,-0.106215,0.606744,-0.176163,-0.293549
600211.XSHG,-1.222464,1.385853,-0.4380989999999999,0.6368550000000001,2.038792,-0.856799,0.7926350000000001,-0.655254,-0.147243,-1.312176
600212.XSHG,-2.7876220000000003,-0.6355149999999999,-0.59407,0.921411,0.418547,-1.149565,0.8151970000000001,-0.651239,-0.761791,-1.994614
600213.XSHG,-3.161356,-0.364423,-1.596518,0.523782,-1.118977,-1.3271389999999998,1.105094,-2.84174,-0.601677,1.975049
600215.XSHG,-2.554267,-1.23794,-1.405114,-0.937123,1.11183,1.303071,-1.272449,-0.506839,-0.013333,-1.363162
600216.XSHG,-1.116082,0.978455,-0.415469,-0.305705,1.947085,0.201935,1.186146,0.998856,0.421282,-0.969117
600217.XSHG,-1.562578,-0.707205,-0.961676,-0.042695,2.200815,-0.722375,0.407035,-0.188979,0.534104,0.104725
600218.XSHG,-2.372725,-0.423342,-1.196897,-0.817813,1.522518,0.506325,0.878222,0.415872,-0.050297,-0.309434
600219.XSHG,-0.105102,0.925497,1.5705559999999998,0.6122890000000001,0.464354,1.451555,0.8653280000000001,-0.1464,-1.517907,-1.153381
600220.XSHG,-2.136117,-1.842796,-1.032464,0.66037,1.903049,-0.050526,-0.432462,-1.428265,-0.287941,-0.421249
600221.XSHG,-0.4690939999999999,-2.008207,-1.1825450000000002,1.301098,1.086333,1.963658,-0.460187,-2.84174,-1.437438,-0.164722
600222.XSHG,-2.4207810000000003,-1.343628,-0.806348,-0.41353,1.424241,-0.1290099999999999,0.336889,-0.353955,-0.144903,0.042105
600223.XSHG,-1.258462,0.8557,1.138818,1.272007,2.065742,-0.715184,1.425021,0.712745,0.6055149999999999,1.568581
600225.XSHG,-2.975156,-1.275262,-0.982969,1.432436,-0.283961,1.20656,-0.690106,0.784539,0.200565,1.097112
600226.XSHG,-1.533227,-2.705462,-1.032275,2.974452,2.195554,-0.158229,0.458506,-0.942533,-2.789219,-1.32676
600227.XSHG,-2.058662,-2.074117,-0.820779,0.35267,1.992245,0.57832,-0.232527,-0.370282,-2.828698,-0.923259
600228.XSHG,-1.418764,-2.587503,-0.113489,1.245486,2.158582,-0.5430560000000001,-0.22988,-0.7386149999999999,-0.83009,-0.279932
600229.XSHG,-2.126314,-1.053139,-1.345995,-1.595607,1.915266,0.504996,-1.638969,-0.019221,-0.5469390000000001,-0.8618879999999999
600230.XSHG,-2.100285,1.536581,0.338173,0.5391100000000001,1.946391,0.787921,1.215538,-0.902888,-0.1211309999999999,-0.421207
600231.XSHG,-1.686381,-1.115904,-0.822541,-0.116647,2.202929,1.96052,-0.204697,0.121888,-1.1845139999999998,-0.406767
600232.XSHG,-2.885208,-0.8807590000000001,-1.3238219999999998,-1.390908,0.069794,0.249702,-1.108385,-0.087377,-0.246265,-0.797311
600233.XSHG,-0.24843,-0.7499859999999999,-1.177667,-0.429674,0.715029,-0.070199,-1.106481,-0.144219,0.706708,-0.976514
600234.XSHG,-2.803629,-2.768546,-0.756017,-0.512791,0.363793,-1.327043,-2.081306,-0.562384,1.953326,-0.198222
600235.XSHG,-2.846987,-0.193821,-0.743241,-0.63225,0.2106699999999999,0.5915159999999999,1.52678,-0.5436880000000001,0.581621,-0.864993
600236.XSHG,-0.066133,-2.034891,-0.6279399999999999,0.814872,0.395538,-0.475815,-1.686209,-0.170208,-0.959663,1.043987
600237.XSHG,-2.375797,0.754255,-0.010171,0.49023,1.516455,-0.4946029999999999,1.9574080000000005,-0.577505,0.131089,-0.935719
600238.XSHG,-2.235073,-1.336624,0.317156,0.846844,1.764241,-1.079228,-0.694264,-0.509598,-0.944252,-0.551399
600239.XSHG,-2.336146,-1.03262,-1.6410060000000002,1.199385,1.592437,-0.4862479999999999,0.072195,-2.84174,-1.631979,1.975049
600241.XSHG,-3.47121,-1.545131,-1.930481,-0.83704,-1.490053,1.580331,-1.302852,-2.225685,-2.821516,-0.839622
600242.XSHG,-3.140912,-2.6455990000000003,-2.951029,1.937775,-1.020337,-0.383865,0.8002819999999999,-2.389571,-0.326284,0.602377
600243.XSHG,-3.188314,-1.610034,-0.939107,-0.49726,-1.251737,1.074786,-1.784677,-1.803708,-2.729764,-0.8323379999999999
600246.XSHG,-1.153614,-1.016992,-0.5603090000000001,-0.047415,1.981438,0.19229,-0.788136,-0.133678,-0.048647,-0.506645
600248.XSHG,-1.102786,-1.011162,-1.018159,-0.2888159999999999,1.934411,1.074568,0.414093,-0.61907,0.083434,0.557991
600249.XSHG,-2.499032,-0.597703,-0.487151,-0.443741,1.2482540000000002,0.758305,0.466401,-0.6589689999999999,-0.322536,-1.298604
600250.XSHG,-3.066798,-1.423874,-1.795361,-0.668535,-0.6772699999999999,0.610889,-0.3409,0.044101,-0.287954,-0.770054
