code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300636.XSHE,-2.634225,-0.978192,-0.4346239999999999,0.823044,0.721481,-0.451881,0.0520809999999999,0.1022309999999999,-0.4166829999999999,-0.074763
300637.XSHE,-2.690475,-0.373451,-0.5028630000000001,-0.099461,0.547113,-0.4303399999999999,1.059029,-0.370113,-2.232452,-0.6130939999999999
300638.XSHE,-0.711494,0.6115520000000001,0.778808,0.058421,1.440519,-1.172802,0.897056,-0.766306,0.67783,-0.526245
300639.XSHE,-1.462287,-0.003583,-0.188598,0.082952,2.125112,-0.532814,0.712811,-0.2206719999999999,-0.079699,-1.058976
300640.XSHE,-2.961595,-0.930272,-0.698246,-0.614833,-0.461146,-0.269178,-0.075579,-0.664413,-2.727274,-0.987452
300641.XSHE,-2.15584,0.737576,0.335673,1.112965,1.767814,-0.429422,1.133059,-0.4958899999999999,-2.076914,-0.8198209999999999
300642.XSHE,-1.937462,-0.2473989999999999,0.340325,0.407524,2.011867,-0.708395,0.297718,-0.504259,-0.496709,-1.267392
300643.XSHE,-2.494713,0.7926850000000001,-0.284805,0.050981,1.105213,-0.636955,0.908999,-0.346286,1.158203,-0.343153
300644.XSHE,-2.718212,0.4578069999999999,-0.317733,0.153167,0.456858,-0.4622,1.284632,-0.8737090000000001,-0.905691,-0.582151
300645.XSHE,-2.721343,-1.438194,-0.254567,0.627784,0.4464899999999999,-0.564418,0.932759,-0.8547600000000001,-1.301038,-0.400355
300647.XSHE,-2.042819,0.525171,-0.232032,0.407862,1.910795,-0.672312,1.913428,-0.779803,-2.853623,-0.433708
300648.XSHE,-1.347752,2.0543720000000003,0.2725619999999999,1.115006,2.079236,-1.116476,2.127348,-1.152896,-1.13689,-0.6342979999999999
300649.XSHE,-2.833812,-1.235277,-0.12315,1.908158,0.049532,-0.7107680000000001,0.650892,-0.41179,1.410564,-0.45938
300650.XSHE,-2.422247,-0.731329,0.354879,0.028148,1.278065,-0.450947,1.041725,-0.507729,0.318843,-0.227861
300651.XSHE,-2.130728,-1.403247,-0.2571219999999999,1.636285,1.802771,-0.939346,0.7424970000000001,-0.5446770000000001,-1.609874,-0.5000760000000001
300652.XSHE,-2.9588330000000003,0.003111,-0.322793,-0.579212,-0.449416,0.133924,0.1220599999999999,-0.265843,-1.019252,-0.723065
300653.XSHE,-1.761363,1.089596,0.063708,-0.074428,2.115862,-1.084525,0.501504,-0.878703,-0.258825,-1.103208
300654.XSHE,-3.208226,-0.669088,-0.5691390000000001,-0.742369,-1.47601,-0.333401,-0.021623,-0.8448549999999999,-2.386299,-0.8899469999999999
300655.XSHE,-0.894381,0.3390039999999999,1.075861,2.651202,1.679998,-1.176105,2.085268,-1.193908,-0.633446,-0.614924
300656.XSHE,-1.84529,-0.516877,0.254743,3.083325,2.076086,-1.149613,1.624321,-0.633292,0.068346,-0.777208
300657.XSHE,-1.7224970000000002,0.021211,0.188504,-0.1090309999999999,2.128479,-0.798802,0.686602,-0.375002,-1.981618,0.194146
300658.XSHE,-2.640619,-0.739306,-1.1552440000000002,1.710376,0.702237,-0.197972,1.0548110000000002,0.4129239999999999,0.606436,-0.4256069999999999
300659.XSHE,-1.558554,0.251336,-0.605908,0.645691,2.14344,-0.8622280000000001,1.015412,-0.461954,0.382623,-1.085776
300660.XSHE,-1.53256,-1.632959,-0.1057829999999999,2.191659,2.140389,-0.521135,1.233506,-0.2833429999999999,-2.60114,-0.813058
300661.XSHE,0.480182,1.263556,0.5100060000000001,1.412777,-0.540673,-1.3444120000000002,0.3881,-1.261698,-0.632547,-1.035274
300662.XSHE,-1.29162,-0.426655,0.092347,0.0947809999999999,2.047787,-0.901769,-0.8815129999999999,-0.96413,1.477596,-0.6205729999999999
300663.XSHE,-1.464901,-1.060397,0.680741,3.083325,2.12586,-1.050207,2.142007,-1.131563,-1.453766,-0.371778
300664.XSHE,-2.148909,-0.882616,-0.8153090000000001,-0.7238,1.7776459999999998,1.069914,0.201424,1.3254549999999998,0.713331,-0.4527569999999999
300665.XSHE,-3.050241,-0.527271,-0.2676,-0.719513,-0.854137,-0.536114,0.575778,-0.564625,-0.435422,0.169841
300666.XSHE,-1.260206,-0.245639,-0.424756,0.080238,2.027739,-1.124118,1.599158,-1.153467,0.901071,-0.267789
300667.XSHE,-2.053987,-0.232969,-0.323992,-0.367444,1.8982900000000005,-0.69176,0.830292,-0.577816,-0.018762,-0.908751
300668.XSHE,-3.21111,-0.990928,-0.58233,-0.244094,-1.47601,-0.424809,0.445905,-0.53752,-2.605483,-1.014009
300669.XSHE,-2.878779,-0.7164689999999999,-0.961901,0.6849569999999999,-0.122805,-0.5458430000000001,0.309171,-0.3627849999999999,-0.406391,-2.07357
300670.XSHE,-2.359706,-0.376025,-0.366324,1.7072200000000002,1.413222,-0.604604,1.533948,-0.296759,-2.623891,-1.620725
300671.XSHE,-0.587536,0.678975,2.793256,2.729663,1.259167,-1.236501,1.846974,-0.8202379999999999,0.3506829999999999,-0.712516
300672.XSHE,-0.528926,0.0056229999999999,1.282438,3.083325,1.168956,-1.261208,1.082426,-1.208338,-0.8020930000000001,-0.376631
300673.XSHE,-2.089907,-0.700382,-0.359654,-0.278458,1.85568,-0.34297,0.8479899999999999,-0.222919,-0.85825,-1.040416
300674.XSHE,-1.2574610000000002,-0.149053,-0.729796,0.072128,2.025906,-0.818666,0.357801,-0.021327,-0.503305,-0.7845770000000001
300675.XSHE,-2.779751,0.910498,-0.317768,-0.114367,0.246344,-0.737225,0.7521100000000001,-0.541376,-0.093716,-0.035443
300676.XSHE,-0.092548,-0.39129,-0.465562,0.149412,0.4377029999999999,-0.801017,0.630926,-0.531968,1.156325,-0.655846
300677.XSHE,-0.191994,0.277278,0.305666,1.741283,0.610568,-0.4288,1.706535,2.1680040000000003,1.483258,-1.143296
300678.XSHE,-2.3758,-0.480917,-0.5010680000000001,0.5983069999999999,1.379663,-0.857448,0.6729069999999999,-0.7153109999999999,-1.550216,-0.970479
300679.XSHE,-0.899465,1.813367,0.539719,0.037838,1.6861080000000002,-0.772911,1.007948,-0.716258,-1.572998,-0.966012
300680.XSHE,-1.798687,1.486595,0.8682780000000001,0.330682,2.100318,-1.011663,1.530203,-0.747422,0.952291,-0.65813
300681.XSHE,-1.928059,-2.356359,-0.239197,3.083325,2.019432,-1.083533,1.521108,-0.692956,-2.372419,-0.534941
300682.XSHE,-0.8230120000000001,-0.363413,-0.129911,0.480624,1.590956,-0.569398,-0.238179,-0.403807,0.877144,-0.829844
300683.XSHE,-2.194655,-1.503794,-0.4699149999999999,0.734822,1.7101110000000002,-0.137515,-0.510179,-0.833211,-2.299076,-1.016203
300684.XSHE,-1.82831,-0.0135419999999999,-0.5842390000000001,-0.068497,2.085543,-0.6448119999999999,1.15167,-0.516141,-2.0554900000000003,-1.169523
300685.XSHE,-0.854751,1.140574,0.358602,-0.941557,1.631292,-1.195913,-0.110266,-1.100222,-1.049262,-1.222875
300686.XSHE,-2.212625,-1.20694,-0.6273310000000001,-0.290926,1.681868,-0.117267,0.262027,0.122997,1.5375219999999998,-0.475249
300687.XSHE,-1.396569,1.275486,0.328667,0.307051,2.101869,-1.094649,1.524726,-0.600158,-1.637797,-0.497405
300688.XSHE,-2.922457,-0.283834,-0.619967,-0.6482640000000001,-0.297829,-0.4473069999999999,0.492213,-0.6335390000000001,-2.671936,-1.085832
300689.XSHE,-2.441892,-0.397198,-0.355535,1.582553,1.232948,-0.808702,0.801615,-0.5590229999999999,-0.767212,-1.168818
300690.XSHE,-2.224432,0.706765,-0.2962349999999999,0.531373,1.66278,-0.427225,1.506096,0.119045,0.377643,-1.087198
300691.XSHE,-2.325179,-0.2450989999999999,-0.110286,-0.23041,1.482403,-0.598908,0.496152,-0.7425510000000001,-2.837105,-0.6749229999999999
300692.XSHE,-2.545507,-0.595058,-0.40508,-0.2479309999999999,0.973393,0.571367,0.718248,1.877787,1.265059,0.365327
300693.XSHE,-1.270451,1.6016709999999998,0.151713,1.839087,2.034466,-1.200161,2.423798,-0.965769,-0.22186,-0.7934760000000001
300694.XSHE,-2.587215,-0.355912,-0.525998,0.503886,0.85844,-0.00631,1.434953,-0.423964,-0.966764,-0.783343
300695.XSHE,-2.429435,-1.353078,-0.6939569999999999,-0.886243,1.261706,0.373944,-1.361911,0.240446,-1.347842,-1.097804
300696.XSHE,-1.285989,1.259003,0.196372,-0.0016489999999999,2.04432,-1.135716,1.102731,-0.904334,-1.00168,-1.191167
300697.XSHE,-2.071593,-1.140416,0.110592,2.584649,1.877863,-0.853301,2.008662,-0.74575,-0.545474,-0.8958379999999999
300698.XSHE,-2.659881,-0.758686,-0.154479,0.239431,0.6433810000000001,-0.955952,0.689597,-0.828936,-0.963936,-0.681395
300699.XSHE,-0.123038,1.431074,-0.236777,-0.49458,0.4909,-1.13276,0.443089,-0.951588,0.08867,-1.0521200000000002
300700.XSHE,-3.103525,0.112549,-0.493652,-0.555566,-1.10609,-0.4344909999999999,1.354508,-0.7340760000000001,-2.923936,-0.054534
300701.XSHE,-2.288072,-0.162186,-0.321714,-0.022947,1.552523,-0.876526,0.686924,-0.2574849999999999,-0.329832,-1.249759
300702.XSHE,-1.055488,-0.158905,-0.765939,2.497249,1.8573,-0.648297,0.7253350000000001,0.4135189999999999,0.5785100000000001,-0.958382
300703.XSHE,-2.979328,-0.123649,-0.460659,-0.274363,-0.537181,-0.205775,0.662903,0.083375,-1.967577,-0.420276
300705.XSHE,-1.775677,0.2057179999999999,1.10399,1.0417530000000002,2.110302,-0.968199,1.169526,-0.743232,-1.135922,-0.584296
300706.XSHE,-2.079256,-1.386742,-0.317313,2.923139,1.868697,-1.116241,2.120462,-0.704554,-2.235096,-0.414369
300707.XSHE,-2.566526,-0.187745,-0.202981,-0.039518,0.916224,-0.644937,0.901016,-0.53142,-2.726451,-0.382666
300708.XSHE,-1.436059,-0.175985,0.530393,2.597262,2.11685,-0.932609,2.419285,-0.826832,-0.21589,0.099662
300709.XSHE,-2.20975,0.796894,-0.743039,0.327992,1.686452,-0.233271,0.658458,-0.057573,-0.1925079999999999,-0.28106
300710.XSHE,-2.9492830000000003,-0.4989119999999999,-0.557191,-0.142996,-0.409103,-0.323329,0.535687,-0.547817,-0.4711399999999999,-0.857893
300711.XSHE,-2.34835,-0.5155430000000001,-0.250587,1.333118,1.436398,-0.8950790000000001,1.476642,-0.663242,-1.808063,-1.0005620000000002
300712.XSHE,-0.790276,1.6914080000000002,2.201936,1.844138,1.548164,-1.242631,1.253688,-1.2555,-0.3336739999999999,-0.533235
300713.XSHE,-2.3594630000000003,0.472296,-0.153364,1.53433,1.413721,-0.7668020000000001,2.173596,-0.6589689999999999,-3.002881,-0.973126
300715.XSHE,-1.513872,-0.2178639999999999,0.014329,0.391985,2.137318,-0.4200899999999999,0.379638,0.539798,1.1661979999999998,-0.149939
300716.XSHE,-3.008427,0.960707,-0.196358,0.204676,-0.6647350000000001,-0.457167,1.092273,-1.411207,-0.702311,0.6087319999999999
300717.XSHE,-2.956354,-1.364112,-0.4168689999999999,0.935682,-0.438916,-0.383929,1.269991,-0.351549,-2.260855,-1.2527700000000002
300718.XSHE,-1.955091,-0.378331,0.303346,0.121641,1.99705,-0.707792,1.076833,-0.549764,-2.046603,-1.200104
300719.XSHE,-2.217563,0.511973,-0.4216279999999999,0.5849880000000001,1.673937,-0.650267,1.757093,-0.6996479999999999,-1.353819,-1.01241
300720.XSHE,-2.718858,0.046459,-0.20692,0.7770050000000001,0.454722,-0.731697,1.347803,-0.363961,-1.183792,-1.2255120000000002
300721.XSHE,-2.165412,-0.292333,0.706322,1.097417,1.753999,-0.654842,1.296074,0.444543,-1.056291,-0.386784
300722.XSHE,-1.480324,0.138054,0.631482,1.923147,2.129995,-1.253499,1.866893,-0.689345,-2.052573,-1.11295
300723.XSHE,-1.436923,-0.756918,0.00981,0.809701,2.117144,-0.93128,0.981095,-0.343088,-0.354116,-0.43244
300724.XSHE,0.044961,1.947246,0.313729,0.853339,0.196893,-1.049211,1.229047,-0.995449,0.447754,-0.295653
300725.XSHE,-0.293531,2.0543720000000003,0.523172,-0.098989,0.7843760000000001,-1.196076,0.716008,-1.172834,0.314025,-0.997421
300726.XSHE,-0.296156,1.771864,0.785982,0.035578,0.7888189999999999,-1.2007450000000002,1.210507,-0.923668,1.385367,-1.011242
300727.XSHE,-2.046344,0.184832,0.594575,2.306985,1.906887,-1.025961,2.096681,-0.604259,-0.806082,-0.773532
300729.XSHE,-2.253341,-0.6806220000000001,-0.333024,0.8380350000000001,1.6142450000000002,-0.578674,0.5017010000000001,0.777328,0.1836829999999999,0.06634
300730.XSHE,-2.62691,-0.293806,0.080441,0.912227,0.74331,-0.8950469999999999,1.4517870000000002,-0.746369,-1.705387,-0.908417
300731.XSHE,-2.164182,-0.435778,-0.377531,1.11394,1.755791,-0.971384,0.7165520000000001,-0.6924170000000001,-1.91198,-0.78969
300732.XSHE,-2.562046,-0.636202,-0.544437,-1.053001,0.92854,1.229603,-0.248887,0.461264,-2.39893,-0.1459109999999999
300733.XSHE,-2.154067,0.094443,0.097631,0.470781,1.770342,-0.491727,1.36965,-0.509371,-0.967387,-0.8569459999999999
300735.XSHE,-1.454562,-0.8658540000000001,-0.759133,0.518863,2.12282,-0.073491,0.1165349999999999,-0.309203,-1.114333,-1.11988
300736.XSHE,-3.239535,0.175326,-0.22709,0.483902,-1.47601,-0.973224,0.584224,-1.404151,-3.002881,-0.71427
300737.XSHE,-0.868139,0.8769459999999999,0.318714,-0.179618,1.6479560000000002,-0.6425420000000001,0.618583,0.819038,1.557828,-0.570929
300738.XSHE,-1.5639809999999998,0.271644,-0.075498,0.043269,2.143896,-0.916234,0.635672,-0.647776,-1.252037,0.157885
300739.XSHE,-1.835406,-0.4605619999999999,-0.65883,2.813867,2.0816790000000003,-0.74436,1.486183,-0.435962,-2.738876,-0.267901
300740.XSHE,-1.767714,0.541446,-0.179053,-0.13119,2.113457,-0.7667390000000001,0.495754,-0.5134380000000001,-0.502358,-0.798022
300741.XSHE,-0.593774,-0.404567,0.144198,0.77031,1.26861,-0.520162,0.449679,-0.354244,-0.280353,-1.296751
300742.XSHE,-2.768891,-0.5409470000000001,-0.275803,0.654234,0.284531,-0.8980879999999999,1.984979,-1.307703,-0.993879,-0.300251
300743.XSHE,-2.940344,0.013415,-0.3104409999999999,-0.402831,-0.371704,-0.7804439999999999,0.74022,-0.5069229999999999,-0.982747,-0.8814790000000001
300745.XSHE,-2.276612,-1.267059,-0.069685,2.558789,1.573305,-0.736726,1.204727,-1.279515,-0.7778579999999999,-0.541538
300746.XSHE,-2.543619,0.600121,-0.301716,0.0764779999999999,0.978454,-0.077679,1.06932,-0.395688,-0.603901,-0.733124
300747.XSHE,-0.395847,1.179901,0.1890089999999999,-0.635576,0.955321,-1.134474,0.292448,-1.072553,-0.040343,-0.956811
300748.XSHE,-0.525975,0.1098069999999999,0.28572,1.530988,1.164346,-1.1572440000000002,2.133839,-0.981417,-0.113667,-0.4184819999999999
300749.XSHE,-2.8401970000000003,-0.909773,-0.48225,0.2865,0.025542,-0.206671,1.151373,-0.035539,-1.04496,-0.624173
300750.XSHE,0.936743,2.0543720000000003,1.41691,-0.387642,-1.178581,-1.224387,0.133416,-1.180135,0.69267,-0.273686
300751.XSHE,0.381412,1.6894779999999998,1.157359,1.139927,-0.380162,-1.292361,1.168376,-1.15199,0.600182,-0.436455
300752.XSHE,-1.950351,0.6014189999999999,0.473846,2.666188,2.001114,-0.921442,2.75024,-0.663976,-0.742106,-0.012725
300753.XSHE,-2.671703,-0.703225,-0.8240930000000001,-0.450112,0.606588,-0.4955779999999999,0.559545,-0.104494,-0.753255,-1.2617200000000002
300755.XSHE,-1.201544,0.440658,0.26835,-0.055225,1.985777,-0.6828,0.991459,-0.441604,-0.583128,-0.8278049999999999
300756.XSHE,-2.705754,-1.1586809999999998,-0.252959,1.489455,0.4977479999999999,-0.021872,1.32654,-0.085608,0.219892,-0.660511
300757.XSHE,-1.986616,-0.2700349999999999,-0.287521,0.8486809999999999,1.968474,-0.986435,0.632063,-0.821592,-0.301399,-0.2894989999999999
300758.XSHE,-1.793639,-0.7141649999999999,-0.231636,0.3728309999999999,2.10262,-0.524356,1.170661,-0.520308,-0.528356,-0.801425
300759.XSHE,0.936743,1.916846,1.272985,0.256092,-1.178581,-1.229436,0.665153,-1.207554,0.5645640000000001,-0.85541
300760.XSHE,0.936743,1.215571,0.237796,-0.436005,-1.178581,-1.2484110000000002,0.2084619999999999,-1.007678,0.8929530000000001,-0.901201
300761.XSHE,-1.340471,-1.198195,-0.8846149999999999,0.6956479999999999,2.07548,0.592939,0.651473,0.899623,0.233606,-0.653384
300762.XSHE,-1.214426,-0.122868,-0.311104,1.054936,1.995486,-0.813829,1.520791,-0.729625,-0.407723,-0.951195
300763.XSHE,0.290592,2.0543720000000003,2.170792,2.075857,-0.2280449999999999,-1.302015,1.593849,-1.1474799999999998,0.079722,-0.300535
300765.XSHE,-1.7599900000000002,-0.809623,-0.546975,-0.1600089999999999,2.11637,-0.1469079999999999,0.6071850000000001,-0.187872,-0.475311,-1.219723
300766.XSHE,-2.006942,0.350544,-1.191826,0.423023,1.948619,-0.460288,0.776886,-0.679422,-0.7675109999999999,-1.049766
300767.XSHE,-0.7879510000000001,1.02004,0.719282,0.95489,1.54508,-1.229794,1.0309620000000002,-0.993491,-0.173272,-0.770043
300768.XSHE,-0.950549,0.033147,-0.199077,-0.363838,1.745714,-1.03233,0.100992,-0.896317,-0.460925,-1.1236959999999998
300769.XSHE,-0.470779,2.0543720000000003,1.400024,0.976644,1.076998,-1.164102,1.48274,-1.240321,0.8022600000000001,-0.568496
300770.XSHE,-1.309577,0.478956,-0.717974,0.52969,2.058465,-0.684287,0.969992,-0.0062229999999999,-0.80862,-0.999629
300771.XSHE,-2.579841,-0.666722,-0.936271,0.930482,0.879209,0.559489,0.6119680000000001,1.145953,-0.916986,-1.195341
300772.XSHE,-1.430986,0.340488,0.381311,0.568538,2.115096,-0.8484290000000001,1.6786990000000002,-0.901339,-0.3784949999999999,0.37958
300773.XSHE,-0.798918,-0.443826,-0.6746939999999999,-0.417375,1.559576,-0.772402,0.667133,0.003258,-0.435972,-0.465214
300774.XSHE,-1.703236,-0.505934,-0.269433,3.083325,2.133406,-0.851218,3.035228,-0.376168,-0.340378,-0.30658
300775.XSHE,-0.7127829999999999,0.775943,-0.2820809999999999,-0.335106,1.442331,-1.108176,1.503788,-0.98702,-0.213028,-0.507832
300776.XSHE,-0.94908,0.8525459999999999,0.41752,-0.165098,1.744046,-1.067621,0.810736,-0.817446,0.046563,-0.859632
300777.XSHE,-0.748876,1.131075,-0.38798,-0.407149,1.492391,-1.2268,0.775134,-1.040023,-0.223379,-1.248088
300778.XSHE,-2.738995,0.122635,-0.719237,-0.344968,0.387355,-0.1162319999999999,0.391287,-0.345515,-0.7858189999999999,-1.039058
300779.XSHE,-2.978873,-0.009077,-0.5364979999999999,0.215379,-0.535213,-0.252499,1.2248629999999998,-0.498002,-0.811554,-0.4414149999999999
300780.XSHE,-2.761845,-0.333755,-0.778737,-0.654041,0.309068,0.036571,0.963448,-0.045987,-0.609445,-0.841989
300781.XSHE,-2.83797,-0.850107,-0.660909,0.719492,0.033925,-0.464793,1.919232,-0.632411,-1.598873,-1.016642
300782.XSHE,0.936743,-0.063424,0.891962,1.030916,-1.178581,-1.266943,1.030359,-0.936698,0.573731,-1.260463
300783.XSHE,-0.972783,0.467228,-0.686515,0.632605,1.770606,-0.983678,0.254961,-0.798299,-0.202035,-0.461447
300785.XSHE,-1.83015,-0.6302479999999999,-0.314264,0.754361,2.084553,-0.591404,0.7334189999999999,-0.676181,-1.008526,-1.098132
300786.XSHE,-2.738114,0.0118079999999999,-0.596342,0.359668,0.390333,-0.296783,1.531678,-0.36261,-0.600016,-0.948749
300787.XSHE,-2.224227,-0.5803050000000001,-0.567894,0.626383,1.663115,-0.498629,1.351252,-0.558856,-0.862826,-0.7922100000000001
300788.XSHE,-1.901805,-0.697553,-0.642496,-0.638941,2.039324,-0.4243,0.324067,-0.066874,-1.05124,-0.4733199999999999
300789.XSHE,-2.865837,-0.668574,-0.8466799999999999,-0.3314829999999999,-0.072394,-0.265995,0.338436,-0.490382,-0.991606,-1.085242
300790.XSHE,-1.474938,-0.1007779999999999,1.105828,1.3830209999999998,2.128606,-0.930306,1.165075,-0.728508,-0.4016969999999999,-0.355458
300791.XSHE,-1.351868,0.2117909999999999,-0.182035,0.6626310000000001,2.081316,-0.772874,0.89145,-0.593331,-0.316009,-1.091206
300792.XSHE,-1.414759,1.036596,-1.111765,0.993551,2.1091450000000003,-0.939982,0.849616,-0.04105,-0.776529,-1.063649
300793.XSHE,-2.184899,-0.33557,-0.531633,1.466037,1.725037,-0.545866,1.2395040000000002,-0.581851,-0.84549,-0.57316
300795.XSHE,-3.032976,-1.1797799999999998,-0.7286229999999999,1.193519,-0.775053,-0.629139,0.303764,-0.674238,-0.863584,-1.11432
300796.XSHE,-2.757478,-0.563217,-0.603664,-0.047037,0.324184,0.0287079999999999,0.565493,-0.3119139999999999,-0.919312,-1.11887
300797.XSHE,-2.195667,0.027208,-0.265677,0.059289,1.708546,-0.824168,1.7944209999999998,-0.507899,-0.131325,-0.954485
300798.XSHE,-2.168965,-1.044692,-0.833462,1.087926,1.748804,-0.5286529999999999,1.036967,-0.646718,-0.7151609999999999,-1.047941
300799.XSHE,-1.777813,-0.304357,0.240628,0.783646,2.10943,-1.071381,1.270812,-0.897898,-0.625342,-1.232958
300800.XSHE,-2.057023,-1.096906,-0.4255859999999999,0.370855,1.89483,-0.262142,0.704054,-0.1381119999999999,-0.329376,-1.120299
300801.XSHE,-2.256831,-0.487252,-0.815009,-0.5168,1.608211,0.079416,0.783986,-0.366664,-0.745641,-1.199744
300802.XSHE,-1.721487,-0.044362,-0.031533,1.032528,2.128759,-0.953715,1.6549650000000002,-0.983418,-0.177572,-1.1916790000000002
300803.XSHE,-1.09289,1.249168,-0.177806,0.291061,1.893307,-1.141233,1.460484,-0.480917,-0.529025,-0.545204
300805.XSHE,-1.998995,-1.11839,-1.064908,0.5439189999999999,1.956516,-0.418609,0.506095,-0.359509,-1.201313,-0.8803280000000001
300806.XSHE,-1.281062,-0.108275,0.78613,0.835627,2.041242,-1.06714,0.975669,-0.686116,-0.324871,-0.196596
300807.XSHE,-2.951253,-0.312386,-0.532116,1.149751,-0.417389,-0.346541,1.862417,-0.837635,-1.013892,-1.150976
300808.XSHE,-2.652544,-1.19285,-0.6873229999999999,1.591155,0.6659579999999999,-0.083802,1.737854,-0.24994,-1.05162,-0.996717
300809.XSHE,-2.333407,-0.375484,-0.256578,1.344509,1.466263,-0.212415,1.7579220000000002,-0.529602,-0.439201,-0.983491
300810.XSHE,-2.414975,-0.721757,-0.60239,0.511737,1.294441,-0.4620069999999999,0.972956,-0.979963,-0.801025,-2.013671
300811.XSHE,-1.502746,0.942863,0.585227,0.930927,2.135145,-1.105408,1.518393,-0.92879,-0.376745,-1.018622
300812.XSHE,-2.315925,0.201454,-0.222933,1.026807,1.500297,-0.7493479999999999,1.8124,-0.701613,-0.4322539999999999,-0.752945
300813.XSHE,-2.493938,-0.448246,-0.556483,3.080666,1.107155,-0.949751,2.089418,-0.475775,-0.5029899999999999,-1.100957
300814.XSHE,-1.999579,-0.4666949999999999,-0.424795,-2.340843,1.955942,-0.807553,3.023125,-0.6257189999999999,-0.7638050000000001,-0.704855
300815.XSHE,-1.502301,0.029251,-0.83495,0.469577,2.135053,-0.528151,0.542791,1.499555,-0.2058179999999999,-0.71086
300816.XSHE,-1.6880689999999998,0.4532529999999999,0.105416,0.378822,2.136677,-1.065046,0.472031,-0.75654,-0.7355550000000001,-0.762893
