code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300477.XSHE,-1.818772,-0.4101899999999999,-0.4459149999999999,0.5644560000000001,2.106087,-0.5451060000000001,1.145151,-0.809401,-2.161462,-0.402346
300478.XSHE,-3.130455,-0.49628,-0.8670399999999999,0.507938,-1.160014,-1.013074,-0.167997,-1.227507,-1.838144,-0.8231209999999999
300479.XSHE,-2.494039,1.288249,-0.4130899999999999,-0.368565,1.148778,-0.883599,0.818697,-0.750104,-1.696548,-1.08099
300480.XSHE,-2.012734,1.334957,0.186806,0.781874,1.96479,-1.072835,1.6638830000000002,-0.625654,-0.009477,-1.269551
300481.XSHE,-1.901874,0.896582,0.021718,-0.330875,2.057506,-1.060292,0.823369,-0.748973,-1.033923,-1.337183
300482.XSHE,-0.219963,-2.505173,1.178833,1.912889,0.6419779999999999,-1.336799,0.7182069999999999,-1.198382,-0.111455,-1.021332
300483.XSHE,-2.176891,-0.539658,-0.7944399999999999,-0.27065,1.7652450000000002,0.07302,-0.393806,0.530583,1.017745,-0.611123
300484.XSHE,-2.536133,1.104223,-0.467539,1.26881,1.042286,-0.909738,1.530355,-0.900958,-2.886816,-0.926523
300485.XSHE,-1.219957,-2.147876,1.351802,3.099858,1.999453,-0.824483,2.48195,-0.567529,-1.745438,-1.472132
300486.XSHE,-1.916597,-0.79577,0.99255,0.1724349999999999,2.047061,-0.734267,-0.507443,-0.7174729999999999,0.922381,-0.7840739999999999
300487.XSHE,-1.616341,1.003688,-0.784455,-0.03814,2.154595,-0.992832,1.222137,-0.660696,-0.1159029999999999,-0.67828
300488.XSHE,-2.588766,0.135772,-0.618492,0.251401,0.900531,-0.342084,0.747907,-0.360274,-0.8590840000000001,-1.249736
300489.XSHE,-1.79479,0.832997,1.465602,2.146462,2.116901,-1.36207,0.8819100000000001,-0.853875,-1.834255,-0.992993
300490.XSHE,-2.610676,0.2097,-1.067021,-0.134717,0.8386610000000001,0.585572,-0.047516,-0.430204,-0.047471,-0.7363930000000001
300491.XSHE,-2.77776,0.5208020000000001,-0.74011,0.313918,0.309826,-0.572332,0.439738,-0.782492,-2.079267,-1.156281
300492.XSHE,-1.798844,-0.966372,1.482328,2.287464,2.1151720000000003,-1.403133,0.684318,-0.693984,-0.423235,-1.170497
300493.XSHE,-2.033343,1.448279,-0.208703,0.1252859999999999,1.943905,-1.050676,1.051349,-0.3623989999999999,-2.717317,-1.094597
300494.XSHE,-1.872203,0.631311,0.258273,2.169884,2.076859,-0.969989,2.670932,-1.09291,-0.4211,-0.901987
300495.XSHE,-1.785995,-0.583989,-0.439665,0.204574,2.120514,0.4373229999999999,1.87336,-0.347848,-2.274195,-0.165259
300496.XSHE,-0.043404,1.496403,0.759471,1.394823,0.332549,-1.395148,1.591889,-1.453685,-1.208129,-0.818713
300497.XSHE,-1.436702,-0.0773129999999999,1.213325,1.015383,2.121948,-0.968323,1.7701490000000002,0.1674759999999999,-1.16023,-0.777216
300498.XSHE,1.004322,0.001847,-0.928962,-0.195332,-1.288493,-0.728035,0.003307,2.050243,-0.176959,-0.937036
300499.XSHE,-2.287844,-0.278629,0.4529859999999999,1.6730349999999998,1.585616,-0.905929,1.363843,-0.514998,-0.75275,-0.6167189999999999
300500.XSHE,-2.632972,-0.049928,-0.7426590000000001,-0.974991,0.7739550000000001,0.239386,-0.586516,-0.007525,-0.296066,-0.8360989999999999
300501.XSHE,-2.507898,-0.500456,-0.428883,0.929745,1.114383,-0.760208,0.472554,-0.374594,-1.355861,-0.813104
300502.XSHE,-0.488742,1.831858,1.273783,1.308677,1.092647,-1.37524,1.675572,-1.205434,-1.766772,-1.1432870000000002
300503.XSHE,-2.137532,-1.3250620000000002,0.4874439999999999,0.5967720000000001,1.820125,-0.8777200000000001,1.080283,-0.981017,-1.791032,-0.550334
300504.XSHE,-1.622666,1.534892,-0.402742,0.23487,2.1545,-0.7934939999999999,1.966961,-0.8978379999999999,-0.73647,-1.104678
300505.XSHE,-2.778303,0.003633,-0.747156,-0.723252,0.3079389999999999,-0.1809,0.798438,-0.214801,0.31656,-0.550478
300506.XSHE,-2.318018,0.409364,-1.409823,0.2482079999999999,1.530227,0.147356,0.5705560000000001,-0.8553959999999999,-0.138952,-0.491383
300507.XSHE,-2.24539,1.228524,0.087473,1.262044,1.658766,-0.710865,1.509164,-0.529632,-2.521486,-1.302769
300508.XSHE,-2.681271,0.722101,-0.870303,-0.424229,0.627666,-0.8769389999999999,0.458156,-0.652822,-1.182141,-1.223339
300509.XSHE,-2.710467,-0.947291,-0.13367,-0.412328,0.535127,-0.71983,0.377314,-0.494259,-2.252586,-0.581548
300510.XSHE,-2.181069,0.8723219999999999,-1.092978,0.5720350000000001,1.759152,0.6907449999999999,0.997969,-1.36713,-2.4046830000000003,-1.059151
300511.XSHE,-1.681525,-0.034341,0.520187,1.845889,2.149338,-0.695236,2.13117,-0.30317,-1.311623,-0.14354
300512.XSHE,-2.391518,-0.677538,-0.744053,0.0540799999999999,1.383234,-0.20457,-0.029844,-0.825564,-1.455258,-1.08437
300513.XSHE,-2.095152,1.391029,-0.543902,-0.075425,1.874189,0.153884,0.987927,-0.676933,-0.758125,-0.846563
300514.XSHE,-2.698897,1.087412,-0.896065,-0.649428,0.572172,-0.788845,0.547496,0.017877,-0.962183,-0.6554800000000001
300515.XSHE,-2.644685,0.325826,-0.24503,0.2719789999999999,0.73925,-0.917458,0.8049390000000001,-0.45718,-1.950252,-1.177945
300516.XSHE,-1.793373,-0.8835059999999999,-0.298003,-0.1171089999999999,2.117495,-1.005257,0.118752,-1.263759,-1.050764,-1.362167
300517.XSHE,-2.85053,-0.52223,-0.200259,-0.496925,0.046949,-0.388981,0.820216,-0.325198,-0.164423,-0.625134
300518.XSHE,-2.424865,0.5520390000000001,-0.409074,1.077781,1.31079,-0.765826,1.600016,-0.5832069999999999,-1.142004,-0.597731
300519.XSHE,-2.498038,-0.407648,-0.370814,0.439417,1.138921,-0.7234109999999999,0.987401,-0.381668,-2.405319,-1.395467
300520.XSHE,-2.007193,1.088353,-0.595128,-0.0991669999999999,1.970207,-0.676353,0.935735,-0.487178,-0.6192479999999999,-0.71228
300521.XSHE,-2.305023,0.313001,1.697066,3.099858,1.55443,-1.092201,1.347263,-0.675362,-2.3938580000000003,-1.349943
300522.XSHE,-2.209131,-0.8703719999999999,0.685103,1.521005,1.716884,-1.04182,1.005155,-0.7836270000000001,-1.051638,-1.383768
300523.XSHE,-1.266282,-0.341419,-0.37984,-0.393106,2.032646,-1.123397,-0.441581,-1.214594,-0.560189,-0.789223
300525.XSHE,-1.297604,0.141891,0.919086,1.163976,2.053004,-1.203543,1.164809,-1.194549,0.2280239999999999,-1.087566
300526.XSHE,-0.65645,-2.227042,3.195043,3.099858,1.351227,-1.457592,-0.469668,-0.724106,-1.84724,-0.550679
300527.XSHE,-1.361544,0.184263,-0.8747280000000001,0.310401,2.089152,-0.879705,0.707425,-0.0759669999999999,-1.576068,-0.907705
300528.XSHE,-2.442094,0.183921,-0.556289,0.04027,1.271931,-0.258285,0.8313010000000001,-0.242875,-0.777396,-0.65854
300529.XSHE,0.234271,-0.040432,1.137761,0.638245,-0.154922,-1.430314,0.736066,-1.021181,1.566067,-1.2857889999999998
300530.XSHE,-1.705755,-2.402464,1.3555469999999998,1.372548,2.1449290000000003,-1.373827,0.2746679999999999,-0.7343350000000001,-0.947913,-0.144725
300531.XSHE,-1.669432,-0.08697,-0.092821,-0.017,2.151035,-0.92815,0.512749,-0.789507,-0.900489,-1.483861
300532.XSHE,-2.496391,0.897215,-1.229553,0.076597,1.142987,-0.746678,0.8280270000000001,-0.633437,-2.832749,-0.537801
300533.XSHE,-1.892346,1.003443,0.150619,-0.103376,2.063967,-0.610703,1.162639,-0.53115,-0.597197,-1.308561
300534.XSHE,-2.813187,-0.368222,-0.534424,0.088865,0.1843769999999999,-0.4306689999999999,0.545043,-0.726306,-2.886816,-1.258418
300535.XSHE,-3.20939,-0.230811,-0.662308,-1.0757450000000002,-1.559294,0.200663,0.190249,-0.552291,-1.758533,-1.268342
300536.XSHE,-2.467918,-0.345879,-0.090141,0.77991,1.211837,-0.908396,0.728096,-0.238065,-2.142391,-0.593754
300537.XSHE,-2.246013,1.400083,0.033056,0.831181,1.657732,-0.456143,2.28444,-0.898365,-0.136523,-1.0248700000000002
300538.XSHE,-2.14119,0.946217,0.926964,1.96268,1.815215,-1.209114,2.4919860000000003,-0.6834060000000001,-1.37634,-0.642343
300539.XSHE,-3.002271,-0.062245,-0.7571869999999999,-0.551485,-0.567762,-0.658971,0.604641,-0.504898,-2.154877,-0.563168
300540.XSHE,-2.953977,0.086737,-0.754369,0.543942,-0.362161,-0.5890920000000001,0.802381,-1.163389,-2.29011,-0.8146479999999999
300541.XSHE,-2.017301,1.396491,-0.037051,0.635354,1.960263,-0.993555,1.623659,-0.48368,-0.983062,-0.739073
300542.XSHE,-2.311022,0.92899,-0.298087,-0.420803,1.543322,-1.006418,0.6707069999999999,-0.38865,-0.887592,-0.79557
300543.XSHE,-2.433938,1.366086,-0.182397,-0.084319,1.290448,-0.778678,1.350924,0.035871,-1.282522,-0.918822
300545.XSHE,-2.0105150000000003,1.507804,-0.0710659999999999,0.600734,1.966969,-1.1095,1.889202,-0.695106,-0.3456619999999999,-0.299941
300546.XSHE,-2.308406,0.8202709999999999,-0.3940929999999999,-0.193078,1.54818,-0.8139270000000001,0.8277549999999999,-0.608297,-0.7335,-1.104112
300547.XSHE,-2.916922,-0.167301,-0.8363229999999999,-0.8595309999999999,-0.21076,-0.187869,0.159248,-0.34852,-1.7461669999999998,-1.225752
300548.XSHE,-1.334641,2.007321,0.973689,1.733197,2.074843,-1.349597,1.078048,-1.23735,0.2294719999999999,-1.175049
300549.XSHE,-3.03762,-0.012517,-0.38339,-0.237967,-0.724273,-0.577775,0.096019,-0.5303899999999999,-2.635174,-0.960264
300550.XSHE,-2.2860270000000003,0.748315,-0.486886,-0.1002509999999999,1.588862,-1.011984,-0.073973,-0.998092,-0.254039,-0.938554
300551.XSHE,-2.07039,-0.520278,0.758318,1.4656049999999998,1.903407,-1.146299,1.568889,-1.007663,-0.8645229999999999,-1.154821
300552.XSHE,-1.387334,1.882158,0.558545,1.389576,2.101612,-1.038629,1.868711,2.050243,2.146036,-0.79073
300553.XSHE,-2.947418,-0.166144,-0.423295,-1.134496,-0.334964,-0.945207,-0.120938,-0.671412,-0.049798,-1.317316
300554.XSHE,-3.069086,0.1138359999999999,-0.944287,-0.119118,-0.86793,-0.529512,1.505193,-0.339807,-0.651622,-0.8169
300555.XSHE,-2.930416,1.228194,-0.779813,0.481128,-0.26526,-0.4493359999999999,1.041601,-0.389904,-2.886816,-1.2804950000000002
300556.XSHE,-2.605258,0.613533,-0.413774,0.130156,0.854118,-0.935907,1.571474,-0.629757,0.728727,-0.6440170000000001
300557.XSHE,-2.962762,0.393688,-0.299071,-0.403069,-0.398861,-0.681979,0.25481,-0.631347,-1.000899,-0.8119649999999999
300558.XSHE,0.283183,-0.670805,1.38539,1.449493,-0.2390739999999999,-1.405902,0.506262,-1.50233,0.011978,-0.631626
300559.XSHE,-1.426561,-0.284342,0.347336,0.5967319999999999,2.118154,-1.227589,0.851664,-0.3790469999999999,-0.6718729999999999,-1.286982
300560.XSHE,-2.142425,0.203168,-0.13739,0.629182,1.813549,-1.102171,1.211115,-0.744868,-1.507694,-0.6064430000000001
300561.XSHE,-2.0360970000000003,0.6765770000000001,-0.203147,0.867698,1.941026,-1.11056,1.119176,-0.625997,-2.886816,-1.368486
300562.XSHE,-2.066179,-0.931188,0.159367,1.635901,1.908204,-1.152581,1.772296,-1.003528,-2.886816,-0.862195
300563.XSHE,-2.304789,0.604514,-0.201509,0.4283899999999999,1.5548620000000002,-0.787561,1.595183,-1.111211,0.081104,-1.142051
300564.XSHE,-2.503487,0.046307,-1.343307,0.546845,1.125401,-0.461005,1.486716,-0.750742,-0.619963,-0.985849
300565.XSHE,-2.43949,1.306752,-0.612176,1.22845,1.277866,-0.874109,1.535158,-0.888252,-2.886816,-0.942852
300566.XSHE,-1.921376,0.745844,0.361168,0.755013,2.043549,-1.14214,1.435673,-1.116073,-1.2119,-0.361088
300567.XSHE,-0.780363,1.750945,0.543732,1.090426,1.52653,-1.31868,1.76113,-1.154179,-0.601013,-0.046563
300568.XSHE,-1.441241,0.579205,0.032713,0.557194,2.123582,-0.566826,1.333613,-0.306964,-1.254868,-0.405316
300569.XSHE,-2.217702,0.712494,0.000703,-0.393517,1.703504,0.033165,1.140892,1.687234,-0.873842,0.240715
300570.XSHE,-1.884557,1.865938,-0.753926,0.332776,2.069075,-0.8693290000000001,1.130873,-0.700812,-0.642958,-1.317112
300571.XSHE,-1.746435,1.848234,-0.562438,0.290443,2.134459,-1.143236,1.230096,-0.563686,-0.3861159999999999,-0.5384680000000001
300572.XSHE,-1.066674,0.729867,0.577008,0.552998,1.865019,-1.346262,0.61782,-1.116934,-0.7071930000000001,-0.93267
300573.XSHE,-1.068221,-0.371692,2.055511,2.050618,1.866554,-1.412695,1.054609,-1.483336,-0.226521,-1.018159
300575.XSHE,-1.784456,-0.273843,0.468228,0.822709,2.121127,-0.8573360000000001,1.076985,-0.384936,-0.417577,-0.610677
300576.XSHE,-1.411897,0.8240850000000001,2.451911,3.040085,2.112314,-1.384448,3.099285,-1.464886,-0.8418680000000001,-0.947456
300577.XSHE,-1.805049,-0.108047,-0.695867,-0.18652,2.112447,-1.090943,0.3715179999999999,-0.479992,-0.88907,-0.477331
300578.XSHE,-1.592416,1.596319,0.164171,1.980569,2.1541650000000003,-1.090444,1.887962,-1.001148,-1.005291,-1.133006
300579.XSHE,-1.564616,1.440037,0.2367409999999999,0.345713,2.152111,-1.286569,1.153655,-1.171382,-1.263391,-0.727362
300580.XSHE,-2.168603,1.026632,0.174644,-0.169495,1.77718,-0.396683,0.636055,-0.369726,-0.105239,-1.180513
300581.XSHE,-2.528291,0.551981,-0.550435,-0.231262,1.062585,-0.820517,0.574681,-1.11868,-2.801955,-1.22033
300582.XSHE,-2.5145310000000003,0.318358,-0.344725,-0.377148,1.097691,-0.362125,0.85616,-0.317655,-0.734358,-0.771035
300583.XSHE,-2.398503,-0.443134,-0.833139,-0.495847,1.368362,0.203567,0.016225,-0.386982,-0.0490279999999999,-0.780706
300584.XSHE,-2.442036,-0.944935,-0.741687,-0.478216,1.272062,-0.8862700000000001,0.593477,-0.747316,0.625408,-0.996112
300585.XSHE,-2.684862,-0.480525,-0.154111,0.7515689999999999,0.616452,-0.886244,1.14385,-0.651437,-2.642788,-0.917473
300586.XSHE,-2.128803,-0.144309,-0.188801,1.11399,1.831683,-1.039748,1.484198,-0.334075,-1.081955,-0.423377
300587.XSHE,-2.292896,-1.468325,0.533756,0.333015,1.57654,-0.659567,1.375505,0.443355,0.519649,-0.133164
300588.XSHE,-2.993346,0.606799,-0.911482,-0.41752,-0.529057,-0.776339,0.742016,-0.812818,-2.886816,-0.515169
300589.XSHE,-2.539611,-0.030156,-0.628246,0.331878,1.033214,-1.138894,1.728016,-0.708973,-2.619856,-0.497763
300590.XSHE,-1.540302,2.314107,0.079738,0.327448,2.148968,-1.158509,1.565546,-0.6046060000000001,-0.529363,-1.284532
300591.XSHE,-2.789997,-0.0295199999999999,-0.256079,0.616318,0.267033,-0.811557,1.699741,-0.553542,-1.446364,-0.381106
300592.XSHE,-2.6132310000000003,0.685387,-0.305482,1.752286,0.8313360000000001,-0.921048,1.782606,-0.359502,-2.00096,-0.553431
300593.XSHE,-2.463263,1.528412,-0.792362,0.242454,1.222834,-0.851001,1.525476,-0.499569,0.030244,-0.5656260000000001
300594.XSHE,-2.681222,0.292588,-0.7863479999999999,-0.178035,0.627817,-0.466142,1.266206,-0.93485,-0.4924,-1.009796
300595.XSHE,-0.160737,-0.744959,1.79522,1.226437,0.538849,-1.424586,0.576125,-1.254225,-2.197105,-1.332392
300596.XSHE,-1.717848,0.022192,-0.344615,-0.052371,2.1422220000000003,-0.6472899999999999,0.929478,-0.1242839999999999,0.195074,-0.701878
300597.XSHE,-2.504409,0.783958,-0.814175,-0.2641409999999999,1.123104,-0.6682279999999999,0.794733,-0.6623760000000001,-0.872268,-1.079143
300598.XSHE,-0.6462220000000001,1.8376,2.54603,2.640571,1.336109,-1.448125,1.804409,-1.550551,-0.123216,-1.031989
300599.XSHE,-2.185694,0.4798659999999999,0.321542,0.2320219999999999,1.752348,-0.344599,1.332631,0.280665,0.251225,-1.239826
300600.XSHE,-2.294991,0.224458,-0.504748,0.157225,1.572753,-0.574975,0.831277,-1.289067,-2.567312,-0.8766309999999999
300601.XSHE,0.98403,-1.111332,1.329206,1.152727,-1.266277,-1.398369,0.531169,-1.46417,1.019068,-0.991888
300602.XSHE,-0.918521,1.399728,0.190028,0.467631,1.702681,-1.109245,1.399694,-0.420212,-0.920318,-0.616711
300603.XSHE,-1.400861,2.508755,0.396969,1.290665,2.107648,-0.760824,2.126673,-0.068185,-0.098233,-0.8702120000000001
300604.XSHE,-1.319361,1.386439,0.413627,0.746272,2.066131,-1.239181,1.795231,-1.428366,0.93108,-1.135491
300605.XSHE,-2.7150830000000004,1.04123,-0.372847,-0.634688,0.520208,-0.786447,1.156655,-0.651121,-1.132937,-0.925828
300606.XSHE,-2.8027740000000003,0.5405810000000001,-0.339794,0.728108,0.2217449999999999,-0.791401,1.711611,-0.174101,0.518403,-1.031398
300607.XSHE,-1.135232,-0.104174,0.8392879999999999,1.003084,1.929646,-1.104994,1.576691,-0.117044,0.787876,-0.6900430000000001
300608.XSHE,-2.4874650000000003,1.015038,-0.388198,-0.010503,1.164866,-0.744448,0.5365409999999999,-0.765246,-2.083486,-0.445201
300609.XSHE,-2.0021880000000003,1.010436,-0.069419,0.178575,1.975027,-0.787909,0.8062,-0.995892,0.338891,-1.3007
300610.XSHE,-2.845705,-0.313643,-0.4706979999999999,-1.131004,0.065006,-0.195882,0.406835,0.061189,-1.013043,-1.2115
300611.XSHE,-2.8783540000000003,0.057189,-0.74797,-0.189156,-0.0589509999999999,-0.537401,0.6806909999999999,-0.280571,-2.008699,-0.578205
300612.XSHE,-1.971357,0.711809,-0.7854979999999999,3.069491,2.003225,-1.295977,2.591941,-0.624464,-2.886816,-1.171917
300613.XSHE,-1.372749,0.917126,0.348137,0.680971,2.094718,-1.170962,1.192083,-0.640486,-0.328313,-1.328864
300615.XSHE,-2.41282,0.8523280000000001,-0.7437600000000001,0.013934,1.337377,-1.075959,1.167706,-0.6737,-2.886816,-1.306726
300616.XSHE,-1.174574,-0.263969,-0.7676930000000001,-0.47617,1.963488,-0.714587,-0.761943,-0.473987,0.229773,-0.923119
300617.XSHE,-1.994206,0.056991,0.964893,0.771596,1.982574,-1.037605,1.134811,-1.118266,-0.626337,-0.974103
300618.XSHE,-0.787,1.969539,-0.795599,0.746074,1.535483,-1.248453,1.7849240000000002,-1.108551,1.014434,-0.663855
300619.XSHE,-2.956886,0.45115,-0.872566,-0.3355619999999999,-0.374279,-0.700901,0.5115069999999999,-0.905673,0.290521,0.0423459999999999
300620.XSHE,-1.942646,1.857675,-0.130022,0.827873,2.027196,-1.150454,1.124792,-1.176385,-0.95926,-1.477749
300621.XSHE,-2.744421,-0.435914,-0.182082,0.3850369999999999,0.423555,-0.224021,0.444113,-0.473006,-0.69407,-0.464685
300622.XSHE,-2.680611,0.458967,-0.0981,-0.192594,0.629721,-0.8418209999999999,0.716569,-0.383228,-0.645494,-1.709269
300623.XSHE,-0.948108,1.571383,0.746764,1.3901,1.737429,-1.095842,1.988435,-1.018365,-0.098039,-1.382153
300624.XSHE,-1.343601,1.082416,0.520339,1.77521,2.079756,-1.311598,2.009832,-1.134963,-0.414121,-1.10492
300625.XSHE,-2.1217040000000003,0.086561,-0.540455,-0.918432,1.840921,0.010067,0.011964,-0.012654,-0.567569,-1.131563
300626.XSHE,-2.8913990000000003,-0.056901,-0.134506,0.381733,-0.109644,-0.636275,1.450046,-0.4269529999999999,-1.02209,-0.818112
300627.XSHE,-1.568416,1.0542129999999998,0.537828,0.42338,2.152489,-1.169302,1.307875,-0.893425,-0.7454689999999999,-1.09825
300628.XSHE,0.28991,-0.424795,0.7512310000000001,0.3957739999999999,-0.25058,-1.315438,0.471839,-0.613766,0.117323,-2.246135
300629.XSHE,-2.274879,-0.744931,0.253944,0.921151,1.608545,-0.829197,1.367404,-0.687714,-0.325592,-0.494826
300630.XSHE,-0.6194649999999999,-0.994097,0.593072,0.664413,1.296133,-1.3048,0.684447,-0.664726,0.066763,-0.8024359999999999
300631.XSHE,-2.73759,0.235138,-0.081575,-0.2059489999999999,0.446346,-0.586805,0.6411140000000001,-0.704354,-0.412552,-0.479239
300632.XSHE,-2.177237,1.363683,-0.194545,0.244408,1.764743,-0.914775,1.6079370000000002,-0.389653,-0.58531,-0.951216
300633.XSHE,-1.020756,-0.6959810000000001,0.371563,1.144843,1.817899,-1.238197,0.186804,-1.289864,0.380814,-0.625051
300634.XSHE,-1.350386,1.6979970000000002,-0.4313619999999999,1.040462,2.083378,-1.127777,1.103582,-1.2197440000000002,-0.547135,-1.110937
300635.XSHE,-2.337519,-0.562991,1.091135,0.697411,1.492907,-0.970347,1.25099,-0.6308050000000001,-0.568915,-0.728436
300636.XSHE,-1.9656,-0.700488,1.73038,2.118618,2.008208,-1.102101,1.05825,-0.698762,-0.410305,-0.683711
300637.XSHE,-2.656108,0.8496600000000001,-0.851101,0.4403319999999999,0.7049310000000001,-0.601528,0.670484,-0.51321,-0.502202,-0.8590139999999999
300638.XSHE,-0.980234,1.062246,1.266411,0.474804,1.773883,-1.269212,1.761995,-1.0848209999999998,-0.451526,-0.602391
300639.XSHE,-1.20282,-1.00903,1.37979,2.243841,1.986267,-1.25925,1.32209,-1.233818,-0.212598,-1.304021
300640.XSHE,-2.75319,-0.403756,0.374976,0.888759,0.394045,-1.098278,1.365392,-0.404949,-0.893433,-1.217484
300641.XSHE,-2.6454310000000003,0.3709389999999999,-0.522896,-0.219311,0.737024,0.138527,0.023869,-0.8103090000000001,-0.499259,-1.089866
300642.XSHE,-2.003874,-1.731377,-0.04632,0.893617,1.973411,-0.837744,0.878107,-0.622346,-0.393767,-1.422899
300643.XSHE,-2.441462,1.494912,0.107607,1.069555,1.273372,-1.105127,1.6666310000000002,-0.528198,-0.743699,-0.362214
300644.XSHE,-2.765076,-0.45511,-0.384986,1.688653,0.353587,-0.564958,1.873669,-0.536872,-0.532238,-0.968018
300645.XSHE,-2.780163,0.494313,-0.188585,-0.241653,0.3014679999999999,-0.671765,0.76483,-0.80705,-0.8883280000000001,-0.46868
300647.XSHE,-2.396717,1.35834,-0.764977,-0.042236,1.37218,-0.943338,1.30634,-0.699285,-0.655423,-0.563048
300648.XSHE,-2.595318,0.8387700000000001,-0.2466809999999999,0.7360439999999999,0.8822059999999999,-0.904954,1.6493790000000002,-1.092637,-0.457135,-0.649982
300649.XSHE,-2.698745,-0.485432,-0.928922,-0.930829,0.572656,-0.978097,0.137908,-0.670266,-0.68002,-0.597743
300650.XSHE,-2.93573,-0.618103,-0.414713,0.207461,-0.286921,-0.652068,0.917732,-0.394766,-0.8276129999999999,-0.8626940000000001
300651.XSHE,-2.043932,-0.534511,0.218532,0.8006909999999999,1.93272,-1.10459,0.842017,-0.595726,-0.4469689999999999,-1.470727
300652.XSHE,-2.949016,-0.457468,-0.562083,-1.307189,-0.341573,-0.19365,-0.489602,-0.196157,-0.8562219999999999,-0.434185
300653.XSHE,-1.455065,-0.984592,0.638461,0.617518,2.128308,-1.347912,0.836441,-1.115768,-0.209554,-1.190235
300654.XSHE,-2.905958,-0.392459,-0.8058029999999999,1.9095990000000005,-0.167006,-0.766966,1.791086,-0.280012,-1.22935,-0.932887
300655.XSHE,-1.479682,1.7780189999999998,1.134698,1.83169,2.135786,-1.1014620000000002,2.403187,-1.449856,-0.0816669999999999,-0.550771
300656.XSHE,-2.625861,1.161327,-0.3589989999999999,-0.223372,0.7947850000000001,-0.922827,0.8310850000000001,-0.550592,-0.7286239999999999,-1.097451
