code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300949.XSHE,-2.890055,1.060304,-1.475529,0.329525,-0.341059,0.155935,0.999792,-1.28624,-1.147957,-1.213444
300950.XSHE,-2.580737,0.140996,-0.683148,1.778064,0.745171,-1.030202,1.423021,-0.571808,-0.558156,-1.03129
300951.XSHE,-1.822304,0.401348,-0.006626,-0.543254,2.029098,-0.632009,-0.330998,-0.214463,-0.392121,-1.253348
300952.XSHE,-2.574773,-0.997765,-0.577751,0.264761,0.762582,-0.5497529999999999,0.8957620000000001,-0.433033,-1.035896,-1.168895
300953.XSHE,-1.457131,1.509906,-0.921682,0.0001149999999999,2.085681,-0.841607,0.7959890000000001,-0.486177,-0.165421,0.2201469999999999
300955.XSHE,-2.64462,-0.324299,-0.356584,1.072586,0.550554,-0.515947,0.15607,-0.5303859999999999,-0.975376,-0.896537
300956.XSHE,-2.939951,0.309754,-1.2930620000000002,-0.843002,-0.551488,0.1648869999999999,-0.469955,-0.462974,-1.021103,-0.299477
300957.XSHE,0.492784,0.68061,-1.518672,1.125745,-0.550333,-1.522357,1.020063,-1.301576,0.042522,-1.29457
300958.XSHE,-2.630297,0.8864049999999999,-1.260824,-0.663034,0.595488,-0.374278,-0.182865,-1.420441,-1.052855,-0.496608
300959.XSHE,-2.721055,0.0036369999999999,-1.20765,0.135709,0.29779,-0.14714,0.353197,-1.349379,-1.406404,-1.35621
300960.XSHE,-2.974026,0.60187,-0.7217399999999999,-0.680133,-0.70108,-0.658262,0.4220779999999999,-0.623013,-0.6919850000000001,-1.088623
300961.XSHE,-2.935652,0.526205,-1.846885,-0.607866,-0.532958,0.087277,-0.701104,-0.96133,-1.30156,0.196381
300962.XSHE,-2.171823,0.620445,-0.220609,-0.466463,1.6568889999999998,-1.080062,0.126099,-0.521694,-1.938434,-1.400068
300963.XSHE,-2.671113,0.682597,-0.6689189999999999,0.370753,0.465426,-0.5640470000000001,0.5228649999999999,-0.7759739999999999,-0.492091,-1.076594
300964.XSHE,-2.791915,0.946107,-1.396735,-0.4700539999999999,0.043574,-0.2465409999999999,0.012968,-0.571005,-0.946307,-1.206583
300965.XSHE,-2.569456,-0.445075,-0.661722,0.7606539999999999,0.777995,-0.151443,0.031894,-0.966242,-0.802836,-1.3877389999999998
300966.XSHE,-2.4332290000000003,0.280434,-1.190576,2.756816,1.138771,-0.907453,2.23225,-0.704926,-0.8686,-0.437859
300967.XSHE,-2.379864,-0.6452180000000001,-0.324081,1.597374,1.262655,-0.977438,1.817172,-1.071451,-0.7910590000000001,-0.475896
300968.XSHE,-2.344861,0.339358,-1.106458,-1.126025,1.338742,0.0528379999999999,-0.301584,-0.5688380000000001,-0.72043,-0.984007
300969.XSHE,-1.926206,1.531433,-0.357015,1.863817,1.9537400000000005,-1.234567,1.697809,-0.6390600000000001,-0.664353,-1.28337
300970.XSHE,-2.818788,0.4771229999999999,-0.886085,-0.014471,-0.0579429999999999,0.5634640000000001,0.7944060000000001,0.026811,-1.020753,-0.781468
300971.XSHE,-3.01209,1.108591,-1.256793,-0.288982,-0.873907,-0.047966,-0.343063,-0.266067,-0.704937,-1.130734
300972.XSHE,-2.936563,0.543959,-0.656887,-0.173943,-0.536877,-0.622232,1.056961,-0.202325,-1.072432,-1.023083
300973.XSHE,-0.843199,1.877037,-0.022319,0.298398,1.602004,-1.359761,0.519521,-1.382333,-0.265922,-1.214297
300975.XSHE,-2.189853,1.824438,-1.653631,-0.819128,1.628118,-0.401418,-0.181995,-0.6576770000000001,-0.642111,-0.592496
300976.XSHE,-2.167817,0.7131850000000001,-1.472148,-0.493554,1.6631470000000002,0.696645,-0.593681,-0.561758,-0.6309779999999999,-1.388666
300977.XSHE,-2.869711,1.528218,-1.113739,0.010924,-0.258165,0.4813489999999999,0.419958,-0.6836180000000001,-0.652335,-1.290577
300978.XSHE,-2.02782,1.938245,-1.279015,0.657686,1.851866,-0.7018810000000001,0.447561,-0.70131,-0.688611,-0.706495
300979.XSHE,0.548146,0.772895,-1.4086299999999998,0.332891,-0.6359670000000001,-1.151433,0.995462,-0.471756,-0.253835,-1.015748
300980.XSHE,-2.908367,0.631351,-1.0287620000000002,0.1250369999999999,-0.417106,-0.16254,-0.441587,-0.4881819999999999,-0.888227,-1.336589
300981.XSHE,-1.844635,0.744697,-2.051662,0.6019939999999999,2.0152810000000003,1.746042,1.0541200000000002,-0.046735,-0.638922,-1.462221
300982.XSHE,-1.381881,2.238081,0.071185,0.313416,2.061259,-0.715508,1.0458889999999998,-0.590344,-0.2907659999999999,-0.736531
300983.XSHE,-2.286266,-0.193317,-1.400531,-1.14694,1.457131,0.996595,-1.1739620000000002,-0.536088,-0.828158,-1.449932
300984.XSHE,-3.069647,1.428279,-1.015622,-0.504261,-1.146879,-0.4889729999999999,0.173455,-0.168449,-0.64827,-0.675143
300985.XSHE,-2.515447,1.361514,-1.240653,0.075204,0.928827,-0.386734,0.895027,-0.446592,-0.53594,-1.165978
300986.XSHE,-1.709834,1.230261,1.102429,1.843135,2.079645,-1.111184,0.679809,-0.989124,-0.4672449999999999,-0.2196409999999999
300987.XSHE,-2.559982,0.252822,-1.115968,0.520845,0.805204,-0.8272889999999999,0.915897,-0.629152,-1.293446,-1.406648
300988.XSHE,-2.524379,1.926965,-0.260633,0.748908,0.904598,-0.725122,1.494235,-0.729329,-0.485726,-0.933762
300989.XSHE,-2.853084,-1.06616,-0.338975,0.607664,-0.191651,-0.141177,1.06402,-0.7134659999999999,-1.128375,-1.423057
300990.XSHE,-1.366769,1.526374,1.762904,2.6661740000000003,2.055013,-1.224214,1.972804,-1.29187,-0.1433809999999999,-1.415638
300991.XSHE,-2.904782,0.125422,-1.500752,1.136942,-0.4021119999999999,-0.694196,1.343984,-0.57902,-1.003333,-0.409697
300992.XSHE,-3.0302860000000003,1.020208,-1.189809,-0.157339,-0.958681,-0.352748,0.515554,-0.4877039999999999,-0.711129,-1.191468
300993.XSHE,-2.410902,-0.147291,0.236785,0.20185,1.191773,-0.511382,1.412319,-0.411231,-0.739577,-1.508787
300994.XSHE,-2.204066,1.36953,-1.754598,0.779161,1.604734,-0.8525790000000001,1.121932,-0.023757,-0.722499,-0.898215
300995.XSHE,-3.140142,1.4111049999999998,-1.144668,-0.588104,-1.50066,-0.391466,0.278925,-0.719527,-1.085886,-1.35319
300996.XSHE,-1.708651,0.580845,1.090034,1.309385,2.080012,-1.317219,0.766187,-1.065504,-0.6474840000000001,-1.37317
300997.XSHE,-1.82559,0.162677,-0.98213,-0.168133,2.027145,-1.072128,1.753824,-1.03747,-0.486465,-1.141563
300998.XSHE,-2.5259970000000003,0.693144,-0.511633,-0.047174,0.900178,-1.145038,0.8331120000000001,-0.976798,-0.862129,-0.409625
300999.XSHE,1.006339,-0.468772,-0.854999,-0.401049,-1.232181,-0.535359,1.410116,-1.182205,0.841123,-0.33413
301000.XSHE,-2.622049,-0.028244,-0.713516,-0.384623,0.621023,-0.374036,-0.368534,-0.255461,-0.8747540000000001,-1.37403
301001.XSHE,-2.993156,0.722777,-1.420395,0.871827,-0.787176,-0.271835,1.552559,-1.140378,-1.605873,-1.247166
301002.XSHE,-2.54267,1.38259,-1.7992849999999998,0.165513,0.8540979999999999,-0.838565,0.720441,-0.325936,-0.779848,-0.871542
301003.XSHE,-2.725149,1.034678,-1.086449,-0.816746,0.283629,-0.194181,0.125314,-0.301636,-0.874115,-1.4475870000000002
301004.XSHE,-2.352748,1.6368969999999998,0.866332,1.503203,1.3219530000000002,-1.064029,1.7324099999999998,-0.306908,-0.5851270000000001,-1.125513
301005.XSHE,-2.591664,0.946499,0.419638,-0.035865,0.712938,-0.786666,0.8290719999999999,-0.938303,-0.786064,-1.196592
301006.XSHE,-2.732661,1.055527,-1.07687,-1.082306,0.257475,-0.134178,-0.489059,0.015109,-0.5635020000000001,-1.411202
301007.XSHE,-3.012724,1.3760940000000002,-1.616792,-0.471891,-0.8768360000000001,-0.615082,-0.086933,-0.428515,-0.926105,-0.995277
301008.XSHE,-2.90738,0.612689,-0.940142,-0.8972760000000001,-0.412975,-0.059332,-0.655001,-0.532126,-0.7101029999999999,-1.059817
301009.XSHE,-2.281361,-0.34899,-1.228681,1.222121,1.466538,-0.50926,1.361942,-1.141964,-0.8256399999999999,-1.121711
301010.XSHE,-2.885811,1.549901,-0.797425,0.151215,-0.323628,-0.4712369999999999,0.8109890000000001,-0.7808970000000001,-0.7408779999999999,-0.670451
301011.XSHE,-2.377517,1.784456,-0.40523,1.478993,1.267886,-1.056005,0.990059,-1.081688,-0.8349129999999999,-0.7663399999999999
301012.XSHE,-2.487691,0.834571,-0.362299,0.625313,1.002327,-1.096197,1.040156,-1.034856,-0.754979,-1.018936
301013.XSHE,-2.766185,1.198736,-1.869286,0.515413,0.138129,-0.45069,0.413549,-1.0949719999999998,-0.621261,-0.751292
301015.XSHE,-1.060023,-0.360941,-0.22624,0.838723,1.840405,-1.231421,1.061852,-0.780512,-0.313977,-0.524429
301016.XSHE,-2.702588,-0.645141,-0.92726,0.898243,0.360874,-0.46301,0.912676,-0.304001,-0.5996199999999999,-1.291304
301017.XSHE,-1.577866,1.103093,0.452206,0.673086,2.100455,-0.910163,1.564893,-1.32064,-0.323705,-0.127918
301018.XSHE,-1.390311,-0.287473,0.866974,2.869241,2.064551,-1.225871,1.82568,-1.065942,-0.1046059999999999,-0.41091
301019.XSHE,-2.707048,-0.335532,-0.793404,-1.200149,0.345757,-0.361782,-1.457925,-0.413677,-0.8648790000000001,-1.497233
301020.XSHE,-2.649672,1.270045,-1.265549,-0.522238,0.53452,-0.674462,-0.438818,-0.620221,-0.8783850000000001,-1.330956
301021.XSHE,-2.173579,2.260092,-0.952094,1.339601,1.654132,-0.984641,1.270695,-1.393805,-0.43686,-1.458471
301022.XSHE,-2.98608,1.082809,-1.115161,-0.925411,-0.755152,-0.121598,-0.5026390000000001,-0.613846,-0.922603,-1.063478
301023.XSHE,-2.818087,0.585919,-0.8782190000000001,0.054224,-0.05526,-0.473487,-0.129332,-0.465222,-0.904427,-1.4427020000000002
301024.XSHE,-3.184662,-0.799086,-0.967156,-0.272688,-1.583109,-0.129369,0.764419,-1.3564,-1.303996,-1.347077
301025.XSHE,-2.126519,0.6479590000000001,-1.6037290000000002,0.8602690000000001,1.724837,-1.284504,1.473202,-0.820817,-1.147751,-1.221036
301026.XSHE,-1.97623,2.093681,-1.104007,0.943779,1.907162,-0.8837459999999999,1.184793,-0.555327,-0.316048,-1.447836
301027.XSHE,-2.829323,0.968564,-1.12065,0.37808,-0.098519,-0.299466,1.138056,-0.521896,-1.11579,-0.6858920000000001
301028.XSHE,-2.33007,0.5322939999999999,-0.976753,-1.007887,1.369681,-0.678458,0.008345,-0.50953,-0.282412,-1.152889
301029.XSHE,-0.151265,-0.362629,-0.09049,0.69214,0.539481,-1.525919,-0.258313,-1.325963,0.232868,-1.2271
301030.XSHE,-1.865291,1.301435,1.794778,1.266882,2.001353,-1.142806,1.281491,-1.190462,-0.298026,-0.038455
301031.XSHE,-1.180305,0.371488,0.677914,1.606748,1.943453,-1.559321,-0.006586,-1.269603,-0.0161539999999999,-0.936427
301032.XSHE,-2.944728,-0.012921,-0.922819,-0.268522,-0.5721689999999999,0.1030369999999999,0.375407,0.1049079999999999,-0.6820149999999999,0.010772
301033.XSHE,-2.647937,0.847297,-0.886067,0.505879,0.540037,-1.00199,-0.1047369999999999,-0.660283,-0.952382,-1.019885
301035.XSHE,-0.437077,-0.035579,1.367856,0.197799,1.017179,-0.960633,0.428681,-0.156473,0.302396,-0.610881
301036.XSHE,-3.023012,0.917165,-1.706867,-1.225908,-0.924621,1.168586,-0.719651,-0.913208,-1.026115,-1.2517969999999998
301037.XSHE,-3.033721,0.788666,-0.679761,-0.7879520000000001,-0.974842,-0.171121,0.286034,-1.159149,-1.03158,-0.207507
301038.XSHE,-2.604543,0.008105,-0.137842,0.215047,0.674391,-0.689547,1.542605,-0.420005,-0.996735,-0.732337
301039.XSHE,-0.8208059999999999,0.69188,-0.760321,0.037069,1.573975,0.680882,1.006045,-0.42181,-0.404911,-0.7544
301040.XSHE,-2.874701,1.375525,-1.869462,-0.043606,-0.278342,-0.178359,0.4399649999999999,-0.376034,-0.930035,-0.482472
301041.XSHE,-2.845051,1.132522,-1.35646,1.117595,-0.159916,-0.779554,1.716897,-0.587817,-0.973154,-1.152871
301042.XSHE,-2.720412,0.206753,-0.472121,-0.420581,0.300005,-0.156045,-0.746837,0.028913,-1.05571,-1.403314
301043.XSHE,-3.051545,-0.391136,-0.484995,-0.08995,-1.059507,-0.251053,0.838174,-1.239039,-0.718363,-1.234805
301045.XSHE,-3.011751,0.463933,-1.6532060000000002,-1.039664,-0.872339,-0.124949,-1.167346,-0.003599,-1.05738,-1.34051
301046.XSHE,-1.851944,1.891428,-0.5977180000000001,1.415405,2.01048,-1.345585,1.668195,-1.005035,-0.598118,-0.975478
301047.XSHE,-0.971315,1.266266,-1.199865,0.765295,1.7505,-0.285265,0.6062649999999999,-1.136031,-0.8681139999999999,-1.549539
301048.XSHE,-2.033211,0.746989,-0.8360200000000001,-0.310652,1.845655,-0.327335,1.024749,-0.956081,-0.371845,-0.685508
301049.XSHE,-2.848719,1.487359,-0.8565940000000001,0.392036,-0.174377,-0.329203,0.98062,-0.64372,-1.2307549999999998,-1.272072
301050.XSHE,-0.958929,-0.195342,-1.520462,0.759187,1.7370709999999998,-1.250768,0.8959159999999999,-0.7998310000000001,-0.019209,-1.01768
301051.XSHE,-2.234836,1.158025,-1.926195,0.672022,1.551966,0.485404,-0.365488,-1.186066,-0.6648390000000001,-0.72085
301052.XSHE,-3.034416,-0.931417,-0.851317,1.736753,-0.978115,-0.634468,1.173364,-0.874027,-1.3179530000000002,-1.3014370000000002
301053.XSHE,-3.014168,-0.322364,-0.8478120000000001,-0.6565979999999999,-0.883518,-0.694449,-0.130496,-0.950761,-0.7056439999999999,-1.040382
301055.XSHE,-2.639879,-0.716939,-1.63293,-0.015852,0.565511,-0.8906620000000001,0.872,-0.903307,-0.866448,-1.095308
301056.XSHE,-2.833361,0.487068,-0.938174,-1.362098,-0.114188,-0.61666,-0.094122,-0.523744,-0.644119,-0.8666
301057.XSHE,-2.7659740000000004,-0.775655,-0.359748,-0.030612,0.138894,-0.8716229999999999,0.601902,-0.4309149999999999,-0.894948,-1.297372
301058.XSHE,-1.544312,-0.711746,0.914654,1.092994,2.099478,-1.024025,1.327757,-0.8839319999999999,-0.371722,-0.7045819999999999
301059.XSHE,-2.545957,1.889884,-0.150273,1.109542,0.844899,-1.133308,0.950352,-1.032064,-0.685767,-1.199383
301060.XSHE,-1.517342,-0.3922199999999999,-1.03074,2.263648,2.096924,-0.936266,2.295637,-0.51623,-0.511208,-0.927079
301061.XSHE,-2.233979,0.325365,-0.747115,-0.8168350000000001,1.553476,0.479326,0.2188699999999999,0.310431,-0.671197,-1.262462
301062.XSHE,-2.368975,0.544411,-2.269682,0.26958,1.2867620000000002,-0.718179,-0.198463,-0.397526,-0.720902,-0.751684
301063.XSHE,-2.464024,-0.214559,-0.24703,2.2821990000000003,1.062878,-0.706426,1.311535,-0.943363,-0.744274,-0.7703979999999999
301065.XSHE,-2.755892,0.370112,-1.572454,-0.234396,0.175232,0.037599,0.2747179999999999,-0.7350479999999999,-0.994508,-1.432344
301066.XSHE,-2.563438,1.171555,-0.958685,1.457128,0.795315,-0.99191,1.290946,-0.899357,-1.200578,-1.269471
301067.XSHE,-2.834464,0.324969,-0.57318,-0.287717,-0.118479,-0.444061,0.1418589999999999,-0.55848,-0.821583,-1.212127
301068.XSHE,-2.768968,-0.204192,-0.528576,0.414497,0.128026,-0.642933,0.09091,-1.026331,-1.043498,-0.969547
301069.XSHE,-1.136318,1.226255,-1.329397,0.633506,1.908414,-1.404102,1.54157,-1.046402,-0.033609,-1.36395
301070.XSHE,-3.0813080000000004,0.58381,-0.990441,-0.26189,-1.203914,-0.155803,-0.42472,-0.558213,-0.728491,-1.152018
301071.XSHE,-0.773841,1.7259950000000002,-0.622182,0.285163,1.513333,-0.792601,1.7471450000000002,-0.627745,0.2267159999999999,-1.280902
301072.XSHE,-2.773007,1.210601,-1.077017,0.260625,0.11331,-0.616867,0.903276,-0.808979,-0.894596,-1.156511
301073.XSHE,-1.4088120000000002,1.041103,2.933972,2.009293,2.0712900000000003,-1.428238,1.794868,-1.479442,-1.457964,0.6215689999999999
301075.XSHE,-2.575876,0.16049,-1.171511,2.869241,0.759371,-0.863118,2.0813650000000004,-0.920988,-0.924263,-1.334578
301076.XSHE,-2.571637,1.026856,-0.507644,-0.01273,0.7716850000000001,-0.510297,0.2752409999999999,-0.657683,-0.686427,-1.435538
301077.XSHE,-2.552987,0.432197,-0.185697,0.822951,0.825091,-0.365401,1.097518,-0.691091,-0.367779,-1.03832
301078.XSHE,-1.002946,1.075643,-1.307916,0.731823,1.783836,-1.026977,1.456229,-1.166384,-0.997222,0.260246
301079.XSHE,-3.084782,0.666684,-1.449819,-0.6937220000000001,-1.221015,-0.8332219999999999,0.335146,-0.537099,-0.7296729999999999,-1.012928
301080.XSHE,-1.401592,0.6000850000000001,-1.550935,1.168587,2.068741,-0.8596659999999999,0.801346,-1.120942,-0.417077,-1.466386
301081.XSHE,-2.860742,0.555357,-1.301878,-0.912318,-0.222148,-0.23947,-0.1789329999999999,-0.831434,-1.2405469999999998,-0.992687
301082.XSHE,-2.628321,1.633968,-1.225796,-0.1105849999999999,0.6016279999999999,-0.405012,0.7703939999999999,-1.749521,-0.818591,-0.574839
301083.XSHE,-2.851494,0.437301,-0.907355,-0.6602,-0.18535,-0.538057,0.131389,-0.510688,-0.650289,-1.342431
301085.XSHE,-2.713359,0.044792,-0.2112079999999999,0.298017,0.324235,-0.6988770000000001,0.94095,-0.4398899999999999,-1.053457,-1.137415
301086.XSHE,-2.299939,0.664087,-0.743344,-0.501199,1.430498,-0.093687,-0.381333,-0.486861,-0.697733,-1.335627
301087.XSHE,-1.54865,1.403809,0.3230159999999999,2.141872,2.099742,0.3007849999999999,1.884249,-0.4882189999999999,-0.18575,-1.219123
301088.XSHE,-2.181206,-0.367776,-0.5552699999999999,-0.240902,1.642041,0.2681949999999999,0.7968810000000001,-0.7274149999999999,-0.978023,-1.522692
301089.XSHE,-1.37456,-0.2475619999999999,0.011418,2.869241,2.058288,-1.360452,2.581889,-0.8478190000000001,-0.455493,-1.22564
301090.XSHE,-0.890267,-0.049379,-0.683403,-0.7721100000000001,1.658969,-0.313729,0.769714,-0.356276,0.074694,-1.076028
301091.XSHE,-1.922907,-0.10502,1.739982,2.703198,1.956572,-0.562415,2.174728,-1.001668,-0.576543,-1.1533950000000002
301092.XSHE,-2.252969,2.109205,-0.230963,0.410313,1.519485,-0.307129,1.361926,-0.965599,-0.633163,-1.482896
301093.XSHE,-2.2781860000000003,-0.1663849999999999,-1.7205009999999998,0.1230599999999999,1.472585,0.37977,0.256979,-0.429359,-0.8081,-1.508928
301095.XSHE,-0.687592,-0.0128169999999999,-3.3168839999999995,2.12478,1.395844,-1.239694,1.927561,-1.6718970000000002,-0.331346,-1.522088
301096.XSHE,-1.558982,0.5409609999999999,-0.798891,0.627065,2.1002080000000003,-0.742092,1.291096,-0.998451,-0.421131,-1.4775040000000002
301097.XSHE,-2.321817,0.056675,-0.147108,0.480108,1.386632,-0.6194729999999999,1.212467,-0.535977,-0.825125,-1.202645
301098.XSHE,-3.010096,0.767612,-1.59667,0.269725,-0.864699,0.283388,0.756646,-1.253272,-1.211537,-0.585093
301099.XSHE,-1.85546,1.660708,-0.536086,0.8762700000000001,2.00812,-1.232682,1.837164,-0.950173,-0.354759,-0.848191
301100.XSHE,-2.076069,0.911373,-1.296374,0.526284,1.793311,-0.252694,1.530425,-0.772453,-0.524315,-1.332032
301101.XSHE,-1.464666,-0.248795,0.132716,1.873838,2.0875,-1.229985,1.214617,-1.43013,-0.291883,-1.448029
301102.XSHE,-1.564775,1.7867380000000002,0.311884,0.053688,2.100367,-0.548315,1.162346,-0.7566689999999999,-0.8745450000000001,-1.081939
301103.XSHE,-1.921359,1.407919,-0.5251600000000001,-0.237103,1.957891,-0.404202,1.629199,-1.194387,-0.599983,-1.187166
301105.XSHE,-2.915084,0.457242,-0.197529,-0.692823,-0.445343,-0.185145,2.170874,-0.8203229999999999,-0.671928,-0.914333
301106.XSHE,-2.844641,0.082165,-0.927119,-0.711649,-0.158304,0.001066,0.365699,-0.4825979999999999,-0.972947,-1.30951
301107.XSHE,-2.868616,0.204273,-2.9849490000000003,-0.682655,-0.253752,-0.308917,0.312665,-0.29778,-0.656116,-1.316944
301108.XSHE,-2.521787,-0.356282,-1.519116,-0.041155,0.911657,0.257387,0.904145,-0.4184989999999999,-1.341676,-1.290569
301109.XSHE,-1.700541,-0.666875,-0.791981,-1.0709540000000002,2.082439,0.639213,0.368632,0.4556189999999999,-0.295588,0.069087
301110.XSHE,-2.615157,0.450839,-2.330114,0.114615,0.642167,-0.029932,1.671876,-0.49643,-1.5113530000000002,-1.415223
301111.XSHE,-2.401135,0.143097,-0.7264689999999999,2.2785040000000003,1.214428,-1.01271,2.319543,-0.837304,-0.8560760000000001,-2.394972
301112.XSHE,-2.273622,0.426437,-4.482412,0.915818,1.481224,-0.72519,2.066031,-0.976851,-0.453652,-1.155618
301113.XSHE,-2.926831,-0.408209,-1.962927,0.794978,-0.495172,-0.557812,1.257963,-0.326791,-1.093493,-1.535896
301115.XSHE,-2.036882,0.732151,-1.429784,-0.5545979999999999,1.841378,0.071569,0.820586,-0.869445,-1.671813,-1.301531
301116.XSHE,-1.5350780000000002,-0.967865,-1.956516,1.949459,2.098779,-0.998577,2.795836,-1.153118,-0.4574789999999999,-0.125516
301117.XSHE,-1.548353,-0.634649,1.365641,2.780926,2.099726,-1.235796,1.7239939999999998,-1.367575,-0.584387,-1.510387
301118.XSHE,-2.351246,1.603567,-2.15208,0.1484,1.325166,-0.38709,1.84324,-0.084561,-0.6833130000000001,-1.121605
301119.XSHE,-2.7964450000000003,1.32339,-1.190832,0.245357,0.02666,-0.489942,0.8517100000000001,-0.293545,-0.8976770000000001,-1.1103889999999998
301120.XSHE,-2.042314,1.372016,-0.17772,1.366562,1.834979,-0.6967220000000001,2.089341,-0.738717,-0.553523,-1.478468
301121.XSHE,-2.26591,2.945998,-3.773486,0.333459,1.49567,-0.325785,1.977665,-1.161272,-0.618531,-1.174898
301122.XSHE,-1.915376,1.227652,-0.532604,0.590316,1.962928,-0.7231029999999999,1.27715,-0.728712,-0.572913,-1.505632
301123.XSHE,-1.937974,1.90917,-1.974457,0.146517,1.943397,0.15605,1.783875,-0.637614,-0.485626,-1.352974
301125.XSHE,-2.966585,-0.525702,-1.619437,0.205873,-0.6680020000000001,-0.664859,1.326306,-0.209499,-0.689453,-1.353742
301126.XSHE,-2.429512,1.457309,-0.1552869999999999,1.311935,1.147712,0.032074,2.070194,-1.045006,-0.86715,-0.490375
301127.XSHE,-2.186428,-0.356599,-1.455911,-0.328559,1.63366,-0.137232,0.8901620000000001,-0.733937,-0.691333,-1.1913
301128.XSHE,-2.740965,1.193696,-1.653639,1.698896,0.228316,-0.594258,0.598344,-1.089145,-0.573886,-1.339216
301129.XSHE,-1.869196,-0.464476,0.7000649999999999,0.923076,1.998595,-0.907382,0.4684319999999999,-0.723056,-0.285475,-1.364884
301130.XSHE,-2.69266,0.6926479999999999,-1.972614,1.083651,0.394255,-0.493953,1.932856,-0.64793,-0.969833,-1.480669
301131.XSHE,-2.85809,1.152971,-1.292403,0.749836,-0.211563,-0.535738,2.021168,-1.097581,-0.941955,-0.687293
301132.XSHE,-2.2131380000000003,0.884238,-4.396807,0.336783,1.589482,-0.4225939999999999,2.0231790000000003,-0.741989,-0.653876,-1.171017
301133.XSHE,-2.731791,0.997337,-1.859459,0.50436,0.260517,-0.594258,0.6890890000000001,-0.8341139999999999,-0.889179,-1.139874
301135.XSHE,-2.676887,1.404442,-0.8481139999999999,-0.46275,0.446526,-0.055983,1.141119,-0.56776,-0.8881879999999999,-0.983632
301136.XSHE,-2.305739,0.758182,-1.561375,-0.143417,1.419019,-0.404549,1.254242,-1.0585870000000002,-0.8384729999999999,-1.043312
