code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600569.XSHG,-1.296814,-0.1842619999999999,0.079719,0.217085,2.099727,1.824676,0.7084590000000001,1.995934,-0.499539,0.374873
600570.XSHG,0.309507,0.417581,-0.682096,-0.411543,-0.257217,-1.484215,-0.0602549999999999,-1.139854,-0.603194,-0.760727
600571.XSHG,-1.982837,1.84228,1.070427,0.999443,2.0462860000000003,-0.978878,1.563121,-0.627157,0.665359,-1.14448
600572.XSHG,-1.157516,-0.692271,-0.02477,-0.827361,1.994807,-0.306603,0.270465,-0.106344,-0.6903699999999999,-0.949624
600573.XSHG,-2.55352,0.397569,0.525134,-0.294697,1.05241,-0.336842,1.0285,-0.674029,-0.685932,-1.450825
600575.XSHG,-1.011466,-0.911687,1.0528030000000002,1.084711,1.852023,0.627653,0.078,-0.693919,0.6193489999999999,-0.585055
600576.XSHG,-2.341804,-0.2380789999999999,0.946349,0.538716,1.539758,-0.789613,0.601104,-0.52646,-2.4873990000000004,-1.435111
600577.XSHG,-1.421161,2.348178,0.059639,-0.036018,2.164551,-0.182923,0.324577,-0.1574829999999999,0.2212889999999999,-0.531312
600578.XSHG,-0.7548189999999999,-0.6780619999999999,-0.0622789999999999,-0.403539,1.532535,2.284202,-2.123422,0.4548239999999999,0.2227739999999999,1.954658
600579.XSHG,-2.46597,-0.083011,0.038966,-0.089939,1.272102,2.680034,-1.018378,1.183541,1.145575,1.3354629999999998
600580.XSHG,-0.926446,1.845058,-0.054081,-0.6803239999999999,1.755102,-0.011261,-0.069102,0.0853169999999999,0.2194469999999999,0.0353
600581.XSHG,-1.184626,-0.128973,0.127349,1.20081,2.017738,-0.559685,1.645531,1.927713,-0.77562,1.249786
600582.XSHG,-0.7242430000000001,-0.628202,0.511728,0.341286,1.489509,1.61313,0.062004,0.921566,0.221015,-0.748278
600583.XSHG,-0.710475,-0.7030850000000001,-0.207232,-0.872123,1.46983,2.307664,-0.944581,-0.043574,0.495204,-0.986986
600584.XSHG,0.041792,0.406058,-0.7527739999999999,-0.793142,0.2124989999999999,-0.101922,0.432651,0.503356,0.175595,-0.57624
600585.XSHG,0.947158,-0.553172,-0.468087,-0.240115,-1.205875,1.197148,-0.117059,1.995934,0.244209,-1.320981
600586.XSHG,-1.344952,1.202152,0.148337,-0.157269,2.128204,0.167761,0.546837,1.995934,0.92415,-0.7099449999999999
600587.XSHG,-1.490015,1.190587,0.594007,0.846942,2.187742,0.1544849999999999,0.64266,0.355645,0.253978,-0.6484270000000001
600588.XSHG,0.541467,1.630611,-0.963091,-0.0676809999999999,-0.6407149999999999,-1.240135,-0.206814,-1.5074530000000002,-1.072546,-0.56626
600589.XSHG,-3.116898,-1.400074,0.003037,0.215718,-1.038451,0.471796,0.0043159999999999,-2.982725,-1.873853,-0.075656
600590.XSHG,-1.982441,0.662008,-0.211968,-0.733152,2.046641,1.033541,-0.174281,-1.1197629999999998,-0.731631,0.1041069999999999
600592.XSHG,-2.33042,-0.552126,-0.154438,-0.992264,1.561797,0.445821,-1.096522,-0.419059,0.522151,-0.932156
600593.XSHG,-2.955221,-1.492873,-1.21962,0.567958,-0.311283,-0.929825,-1.39826,-0.496425,-2.470143,1.264366
600594.XSHG,-1.901625,0.4430949999999999,0.4952439999999999,-0.215829,2.110369,0.424958,0.8798030000000001,0.268578,-0.840342,-0.863353
600595.XSHG,-0.79005,-1.433294,0.718075,-0.2029359999999999,1.580917,0.005621,-2.014771,-0.7521,-2.023547,-0.32247
600596.XSHG,-0.533609,0.375934,1.012996,0.906546,1.201987,-0.4853729999999999,1.881107,0.946449,0.779129,-0.652856
600597.XSHG,-0.869401,-0.110793,-0.549991,-0.755166,1.68491,-0.146181,-0.391866,-0.55286,0.3400309999999999,0.0270459999999999
600598.XSHG,-0.350521,-2.121662,-0.13458,0.317215,0.90087,-0.952009,0.75332,-0.900041,-0.213861,-1.352094
600599.XSHG,-3.072185,-0.947762,0.457574,0.258187,-0.8264950000000001,-0.343977,-1.15021,0.740105,-1.754792,-1.250954
600600.XSHG,0.947158,0.97538,0.089084,0.058474,-1.205875,-1.13841,0.35401,-1.113716,-0.031572,-0.7338180000000001
600601.XSHG,-2.003519,-0.621764,-0.5454359999999999,-0.35915,2.02715,-1.6892049999999998,-1.4684620000000002,-1.94709,-1.069699,1.954658
600602.XSHG,-1.3824530000000002,0.073294,0.759007,1.192389,2.147457,-0.195849,1.247756,-1.239543,-0.013972,-1.015527
600603.XSHG,-1.6574240000000002,-1.374903,-0.391026,1.7103009999999998,2.203118,0.807042,-0.178004,0.97067,0.797081,-0.306618
600604.XSHG,-1.275602,-0.18792,-0.39638,0.0016719999999999,2.08587,0.31663,0.259802,-1.169329,-2.258331,1.082942
600605.XSHG,-2.950518,0.935742,0.049625,-0.118594,-0.291733,0.306707,-0.530474,-2.646847,-2.382773,-0.259658
600606.XSHG,0.510436,0.324418,-0.5214810000000001,0.131287,-0.591338,2.680034,-0.384374,1.995934,0.629113,1.954658
600608.XSHG,-3.070481,-1.549563,-0.271757,-0.546842,-0.8185819999999999,-1.698602,-1.825593,-0.954004,0.6899569999999999,-0.434114
600609.XSHG,-1.7184830000000002,0.277109,-0.096926,-0.701757,2.193321,-1.418054,-1.069664,-1.083445,-0.80174,0.065789
600610.XSHG,-0.93306,0.2141239999999999,0.877603,0.7651220000000001,1.76298,-1.810448,0.373563,-1.820908,1.002304,1.932201
600611.XSHG,-1.531077,-1.36004,-0.035556,-1.587389,2.197022,2.327421,-1.645171,1.617699,-1.014884,-0.3631
600612.XSHG,-0.57245,-1.332593,-0.149972,-1.000151,1.263017,-0.389923,-1.605351,0.227055,0.061323,-0.477884
600613.XSHG,-2.412415,0.5174890000000001,0.386151,0.5901649999999999,1.393743,0.6990970000000001,0.828434,-0.7374539999999999,-1.150396,-1.025598
600615.XSHG,-3.013361,-1.255447,0.191212,-0.556712,-0.560366,-0.549674,-2.274686,-1.078538,-1.679872,-1.495807
600616.XSHG,-2.156012,0.574094,-0.149178,-0.8026939999999999,1.849244,-0.2404239999999999,-0.218634,-0.793172,-1.66467,-1.341473
600617.XSHG,-1.812396,-0.1648349999999999,-0.2310239999999999,-0.377808,2.161115,0.465703,-0.569786,1.053574,-0.8938219999999999,1.954658
600618.XSHG,-0.8951100000000001,0.571106,0.3819329999999999,0.636478,1.717036,-0.32039,0.5626180000000001,1.38934,-0.630875,-1.216597
600619.XSHG,-1.634274,-0.050988,-0.423457,-0.561968,2.204616,1.061177,-0.715778,-0.171649,0.027931,0.16891
600620.XSHG,-1.839841,-0.424887,0.381909,-0.267257,2.147644,-0.5268619999999999,-1.416928,-1.065579,-0.602588,-1.618569
600621.XSHG,-1.09503,0.255371,-0.4623819999999999,-0.4182899999999999,1.937586,0.137018,0.356243,-1.126642,-2.614664,0.531337
600622.XSHG,-1.685084,-0.583086,-0.197294,1.691823,2.199741,1.637839,1.2900280000000002,0.4636979999999999,-1.032448,1.954658
600623.XSHG,-0.771957,0.1293369999999999,0.057501,-0.604248,1.556234,2.337869,-0.5386489999999999,1.995934,-0.4737119999999999,-0.045455
600624.XSHG,-2.136938,-1.455527,-0.1663859999999999,-1.322117,1.875134,-0.939364,-0.796049,-0.702455,-0.291162,-0.8350479999999999
600626.XSHG,-2.071558,-0.48563,-0.255446,-1.229984,1.955898,0.700019,-0.690655,-1.600313,-1.4310770000000002,0.895035
600628.XSHG,-2.047497,-1.080339,-0.381722,-0.872401,1.982566,1.414956,-0.965303,-0.168317,-2.412299,-1.161329
600629.XSHG,-1.992059,-0.2237289999999999,0.407729,0.761965,2.037896,0.424372,-0.2429349999999999,0.9021,-0.339027,0.1602599999999999
600630.XSHG,-2.735672,-1.400358,-0.229219,0.1115369999999999,0.508867,0.5249189999999999,0.260355,-0.969617,-1.7608700000000002,-0.634008
600633.XSHG,-1.454877,1.377233,0.076101,0.243106,2.1770810000000003,1.643032,0.67984,0.046422,-0.161868,-1.197951
600635.XSHG,-1.3001200000000002,-0.822961,-0.116363,-1.4729290000000002,2.101815,1.111835,-1.210242,-1.025302,-0.432697,0.338022
600636.XSHG,-2.39193,-0.184171,-0.74775,-0.303722,1.437768,1.42376,-0.8225530000000001,-0.097944,-1.7716349999999998,-1.567381
600637.XSHG,-0.422897,-0.0777289999999999,-0.225268,-0.878292,1.022281,2.084405,-0.879925,-0.179738,-1.649978,-1.195139
600638.XSHG,-2.146755,-0.131266,-0.1810119999999999,-0.450354,1.861942,1.7268139999999998,-0.680801,1.995934,-1.263633,1.954658
600639.XSHG,-0.761756,-0.8754770000000001,0.419019,-0.238864,1.542165,0.53487,-0.519392,1.526265,1.002009,0.171419
600640.XSHG,-1.562534,0.993052,-0.608513,-0.2468389999999999,2.2017580000000003,0.079113,-0.785251,-1.334688,0.339455,-1.352448
600641.XSHG,-0.830512,2.483675,-0.036775,-0.076847,1.634834,-0.370062,0.09676,-1.230801,-1.796673,-1.534316
600642.XSHG,-0.363981,0.101043,0.1198119999999999,-0.331364,0.923655,2.069936,-1.130869,0.7501180000000001,-0.951446,1.391579
600643.XSHG,-1.297307,-0.72613,-0.183093,-1.366763,2.100039,2.340864,-1.168246,1.277286,0.678575,0.40852
600644.XSHG,-2.4094830000000003,0.642492,-0.050447,-0.295365,1.4001290000000002,0.026194,-0.385646,0.426385,0.068843,-0.160637
600645.XSHG,-1.250632,-0.291152,0.387295,0.2655909999999999,2.0685580000000003,-0.68692,0.418274,-1.269545,-0.684945,-1.132702
600647.XSHG,-2.858962,0.79055,0.6048399999999999,0.877489,0.0713309999999999,-1.309202,-0.253748,-0.615555,1.998226,-0.989869
600648.XSHG,-0.902906,-1.985351,-0.078805,-1.26184,1.72662,0.7689520000000001,-0.80225,1.535477,-0.292421,1.384628
600649.XSHG,-1.170596,-0.005135,-0.266293,-0.356594,2.006017,2.680034,-0.050124,-2.982725,0.387554,1.954658
600650.XSHG,-1.84804,-0.778562,0.243401,-0.691195,2.143255,0.303025,-0.514103,-0.639654,-0.435012,-1.2319950000000002
600651.XSHG,-1.50909,-0.919836,0.0849169999999999,-0.772453,2.192484,-0.8856719999999999,-0.600486,-1.024418,-2.486164,-0.162354
600652.XSHG,-3.574613,-1.149035,-0.8643799999999999,1.23569,-1.5572979999999998,2.680034,-0.88034,-1.462363,-2.559136,-1.5836059999999998
600653.XSHG,-2.2254560000000003,-0.60588,0.12303,-0.96088,1.745895,-0.7887609999999999,-0.426877,-0.002486,-0.250902,0.403925
600654.XSHG,-2.608379,-0.805366,0.847658,0.480385,0.901227,-0.187277,-0.085596,-1.5435020000000002,-0.674215,1.4318229999999998
600655.XSHG,-0.028604,-0.238271,-0.11375,-0.279383,0.337755,1.214913,-0.87111,0.126745,0.085225,1.487028
600657.XSHG,-0.749261,-0.267845,0.337773,2.322845,1.524785,2.680034,0.516389,0.463427,-1.006117,1.954658
600658.XSHG,-1.956156,0.523934,0.024191,0.3942469999999999,2.069268,2.591268,-0.567133,1.104666,-0.414751,1.722357
600660.XSHG,0.778162,0.6184350000000001,-0.384247,-0.0152,-0.991028,-0.802234,0.268034,-0.643599,-0.272475,-0.806048
600661.XSHG,-2.670219,-1.06426,0.0127099999999999,2.203769,0.717975,-1.074778,0.846634,-1.423663,-0.8649389999999999,0.403466
600662.XSHG,-1.08706,-0.888503,-0.376159,-0.679474,1.929862,-0.811419,-1.2417790000000002,-0.744256,-1.23375,-0.387934
600663.XSHG,0.1214349999999999,-0.462765,-0.1234099999999999,-0.523423,0.071154,-0.1208809999999999,-1.305075,0.437313,-0.264473,1.304338
600664.XSHG,-1.554199,-0.012043,0.011805,-0.917913,2.2007060000000003,-0.1373609999999999,-0.232038,-0.808477,-0.831477,-0.4062949999999999
600665.XSHG,-2.2249060000000003,1.107726,0.346233,0.689942,1.746771,1.878017,0.471535,0.923163,0.193779,1.954658
600666.XSHG,-3.079928,-0.7947890000000001,-0.198021,-0.428855,-0.8625959999999999,-1.810857,-1.18245,-2.6943,-2.718568,1.954658
600667.XSHG,-0.952057,-0.191867,-0.359165,-1.086726,1.785296,0.042358,-0.585374,-0.224251,0.462251,-0.244589
600668.XSHG,-1.847868,-0.685967,1.486969,2.570821,2.143349,1.057333,2.186049,0.332592,0.228752,-1.242074
600671.XSHG,-3.406449,-2.1129330000000004,0.17708,-0.808554,-1.5572979999999998,-1.6619419999999998,-1.991868,-1.13165,-0.081105,-0.132923
600673.XSHG,-0.633845,1.27,0.270569,0.092152,1.357057,-0.381156,-0.158429,-0.304222,-0.183112,-0.407439
600674.XSHG,0.162691,-0.5491199999999999,0.029432,-0.742166,-0.001694,0.473477,-1.806605,-0.1260339999999999,-0.132326,-0.74735
600675.XSHG,-0.424426,-1.369181,-0.17934,1.12161,1.024816,0.258052,-0.913808,-0.5290520000000001,-1.85007,1.954658
600676.XSHG,-2.040267,-0.852499,0.362322,-0.657453,1.990262,2.207875,-0.791899,-0.148285,-1.825226,-0.8222229999999999
600678.XSHG,-2.75204,0.934502,0.106544,-0.008281,0.454092,-1.481848,1.340961,-0.400775,1.142871,0.004828
600679.XSHG,-1.972601,-1.727383,-0.095598,-1.067017,2.055329,-0.160814,-1.093652,-0.64118,-0.006996,-1.009385
600681.XSHG,-1.713991,-0.140878,0.04337,-0.798136,2.194335,0.204361,-1.643243,0.828993,-0.988612,-0.299463
600682.XSHG,-0.960004,0.484605,-0.077258,-0.416046,1.794493,2.176285,-0.748024,0.481917,-2.235685,-1.05996
600683.XSHG,-2.121521,1.144097,-0.0031149999999999,1.399471,1.895285,0.681351,0.878296,1.995934,-1.411091,1.954658
600684.XSHG,-2.304269,1.512698,0.320029,0.805086,1.610873,0.268291,1.363553,-2.361532,-1.455883,1.954658
600685.XSHG,-0.492237,-0.820249,-0.432116,-0.3613909999999999,1.135776,0.411695,-0.469252,-1.455395,-0.633901,-0.226655
600686.XSHG,-2.2074700000000003,-0.194186,-0.440295,-1.351331,1.7740470000000002,1.563095,-0.8615889999999999,1.379968,-2.115004,1.938954
600688.XSHG,-0.101355,0.28664,-0.165242,-0.486025,0.4669899999999999,1.072041,-0.8673,0.462947,-0.829362,-0.977198
600689.XSHG,-3.146817,-0.69208,0.327882,0.174422,-1.185007,-0.808416,0.8619760000000001,-0.958389,-1.714193,-0.8589479999999999
600690.XSHG,0.947158,0.354581,-0.430397,-0.401534,-1.205875,-0.642433,-0.119888,-0.215979,-0.4059,-0.454022
600691.XSHG,-1.129897,0.163106,0.448989,0.956501,1.970254,-0.147328,0.7977920000000001,-0.0843179999999999,0.033024,-0.0624659999999999
600692.XSHG,-2.583192,0.548133,0.2038,0.081559,0.971952,-0.634551,1.249844,-1.284193,-0.094278,-0.134454
600693.XSHG,-1.934686,-1.820275,-0.2400139999999999,1.107777,2.086384,0.424519,-0.605635,-0.390085,-0.638807,1.954658
600694.XSHG,-1.810033,-1.06816,-0.1238819999999999,-1.2205979999999998,2.162188,2.680034,-0.747315,0.590216,-2.044248,0.850366
600695.XSHG,-3.253466,-2.3828,-1.401339,2.694487,-1.5572979999999998,-0.128952,0.51593,-1.237814,-1.813955,-1.107683
600696.XSHG,-1.38035,0.925309,0.647097,0.12014,2.146446,-1.655954,-0.986967,-0.8719819999999999,0.432345,-0.854727
600697.XSHG,-2.806013,-0.527825,-0.072335,-0.2275739999999999,0.266338,2.436401,-0.033264,-0.3341679999999999,-1.954693,1.594037
600698.XSHG,-2.062748,-0.1622549999999999,1.1394,2.0758400000000004,1.965852,-1.251186,1.43431,-0.924074,-0.201724,-1.138966
600699.XSHG,-0.8156439999999999,1.829794,-0.822042,0.087226,1.615232,1.103393,0.452613,0.3174329999999999,0.041108,1.352771
600702.XSHG,0.229542,2.254697,1.1648889999999998,0.484437,-0.118895,-1.5143,1.18197,-0.986637,1.353681,-0.96513
600703.XSHG,0.819742,1.065939,-0.370025,5.7e-05,-1.046949,-0.727513,0.749024,-1.158819,-0.41966,-0.913905
600704.XSHG,-0.359122,-0.400904,-0.1590619999999999,-0.124734,0.91544,1.978633,0.229869,-1.301964,-0.2189719999999999,0.500307
600705.XSHG,-0.0799,-1.242276,0.058196,-1.353544,0.428931,1.790083,-0.993309,1.995934,0.240744,1.954658
600706.XSHG,-2.36346,0.4871399999999999,1.260694,2.865575,1.496688,-0.6204310000000001,2.110538,-0.657779,-1.2747389999999998,0.840708
600707.XSHG,-0.666508,0.517204,-0.606747,-0.010715,1.405782,2.191554,-0.090712,1.995934,1.960803,0.270841
600708.XSHG,-1.692939,0.69976,-0.017472,0.1300079999999999,2.1984630000000003,2.680034,0.496352,1.995934,-3.014061,1.954658
600710.XSHG,-1.547402,0.278497,0.0427209999999999,-1.1161530000000002,2.1997400000000003,0.645179,-0.541633,1.6172959999999998,0.749323,0.95381
600711.XSHG,-0.542701,1.084597,0.23384,0.179678,1.216374,0.051006,1.252106,0.262388,0.995417,-0.6396310000000001
600712.XSHG,-2.658342,-1.325915,-0.238695,0.642428,0.754238,-0.5922,0.58299,-0.970302,-1.945929,-0.8172590000000001
600713.XSHG,-1.707175,-0.725008,0.445814,-0.1042869999999999,2.195784,1.083475,0.609221,0.289402,0.242168,0.793779
600714.XSHG,-2.175943,1.590051,1.20753,1.0237690000000002,1.821051,-1.246881,0.358805,-0.668723,1.799114,-1.48118
600715.XSHG,-2.09449,1.675801,-0.3762,0.50116,1.928962,0.232453,0.085129,-2.982725,-2.430361,0.6612520000000001
600716.XSHG,-2.0045740000000003,-0.3886,0.541205,0.202519,2.026142,2.294434,0.5333220000000001,0.36278,-1.144139,-1.088071
600717.XSHG,-1.077625,-0.7483069999999999,0.117842,-0.766741,1.920597,2.680034,-0.699248,0.008138,-1.197796,-0.282781
600718.XSHG,-1.062839,1.241915,0.247207,-0.270758,1.905815,0.407356,0.116143,-1.063499,-0.7825979999999999,-0.662417
600719.XSHG,-3.024428,-0.401179,0.083785,-0.570551,-0.60934,-0.3937,-0.610043,-0.6902050000000001,-0.5284479999999999,1.954658
600720.XSHG,-1.493149,-0.553267,-0.3315099999999999,-0.727958,2.188572,1.577719,0.307921,1.960501,0.471971,-1.134328
600721.XSHG,-2.385081,-1.555898,1.062715,0.661916,1.452182,-1.119592,-0.577887,-0.724183,-0.8903280000000001,-1.186759
600722.XSHG,-2.143069,0.4367859999999999,0.05305,-0.5183800000000001,1.866928,-0.985755,0.283205,-0.565945,-1.038056,-1.416282
600724.XSHG,-1.622011,-1.148894,0.382911,1.820094,2.204925,-0.417863,-0.122484,-0.256737,-1.024675,-1.340533
600725.XSHG,-1.907911,0.934004,0.8280649999999999,0.390553,2.106028,-1.627698,-0.5821350000000001,-0.897827,-2.941368,-1.294502
600726.XSHG,-1.923891,1.068137,-0.069275,0.033727,2.094529,0.2998889999999999,-0.358568,-2.62746,-0.482713,1.954658
600727.XSHG,-1.927404,0.18992,0.214407,0.37515,2.091912,0.1388069999999999,1.104653,1.549941,1.940016,-0.662841
600728.XSHG,-1.144517,-0.0155909999999999,-0.0776179999999999,-0.769658,1.9834,-0.210019,-0.078233,-0.92141,-0.189053,-0.759971
600729.XSHG,-1.246167,-1.598458,-0.0391069999999999,-0.168674,2.06535,0.014916,-0.93359,0.728991,-0.534062,0.54025
600730.XSHG,-2.36006,-0.288639,0.493204,-0.039425,1.503549,0.072609,0.211654,-0.408546,-2.066773,-1.56692
600731.XSHG,-2.392414,-0.229142,-0.2504159999999999,-0.221578,1.436743,0.046418,0.381971,-0.139034,0.7432529999999999,-0.574569
600732.XSHG,-0.437482,1.582753,0.350029,0.5434220000000001,1.046399,-1.1344040000000002,1.085079,-0.387475,1.959542,-0.202317
600733.XSHG,-0.299475,1.643297,-0.803668,0.267321,0.813707,-0.52256,1.012229,-2.783075,-1.143531,0.424747
600734.XSHG,-1.427531,-2.3717490000000003,2.965709,2.114076,2.167088,-0.5861890000000001,-0.768486,-1.071636,-3.0034560000000003,0.8651690000000001
600735.XSHG,-2.54853,0.279875,0.44598,0.956317,1.065639,-0.187384,1.2857,-0.41288,-0.576345,-1.157076
600736.XSHG,-1.726018,1.190282,0.405561,0.8607889999999999,2.191513,1.902671,1.218415,1.995934,-0.915438,1.954658
600737.XSHG,-0.739751,-1.704284,-0.267053,-0.465992,1.511448,0.108286,0.1393609999999999,-0.338404,-0.030494,-0.62156
600738.XSHG,-2.080384,0.029327,-0.284024,-0.617107,1.945708,-0.4269949999999999,-0.8623860000000001,-0.396586,-1.914967,-0.438426
600739.XSHG,-0.5101180000000001,0.644066,-0.746624,-0.726029,1.164538,1.938638,-0.8788530000000001,-0.5044350000000001,0.5738260000000001,-0.717985
600740.XSHG,-0.71934,0.730033,0.090776,0.5626180000000001,1.482522,0.497275,1.253602,1.417591,-0.604761,-0.848189
600741.XSHG,0.427671,0.439924,-0.5666220000000001,-0.315814,-0.456479,0.786183,-0.7955479999999999,1.136545,-0.389758,-0.230098
600742.XSHG,-1.804433,1.166272,-0.166819,-0.483677,2.164675,2.032296,-0.088475,1.995934,-0.320281,-0.551227
600743.XSHG,-1.878564,0.293856,-0.044709,0.6440130000000001,2.125421,2.680034,0.533502,1.310137,-0.362909,1.954658
600744.XSHG,-1.482672,0.364317,-0.210157,0.547484,2.185719,-1.621669,1.145327,-2.982725,-0.625107,1.954658
600745.XSHG,0.728172,1.577413,-0.089778,0.26179,-0.92138,-0.5740930000000001,0.767461,-0.661233,1.260026,-0.2310289999999999
600746.XSHG,-0.79982,-0.811688,0.344019,0.200653,1.594101,-0.6087560000000001,1.107479,1.09047,1.998226,-1.41485
600748.XSHG,-1.519474,-0.102094,-0.35669,-0.499906,2.1947520000000003,2.43379,-0.356902,-2.982725,-0.370952,1.954658
600749.XSHG,-2.518719,0.846339,0.633179,0.873001,1.142878,-0.591932,1.279741,-1.666953,0.5593020000000001,-0.836302
600750.XSHG,-1.546096,-0.225163,0.169644,-0.4558109999999999,2.199543,-0.085009,0.540622,0.051012,-0.923987,-1.241917
600751.XSHG,-1.519842,-0.160451,0.276658,0.412815,2.194828,-0.217578,0.131638,1.028821,-0.320726,-0.392829
600753.XSHG,-2.280102,-0.050992,-0.353597,2.501163,1.6543169999999998,-1.534027,1.328144,-0.714056,1.9394240000000005,-0.882583
600754.XSHG,0.341498,0.537104,0.02656,0.228365,-0.311838,-0.8359540000000001,-0.4585689999999999,-1.327053,-0.283287,0.63794
600755.XSHG,-0.850826,-0.555688,0.107233,-0.8788290000000001,1.66121,2.004221,0.400535,1.756671,0.8512200000000001,0.074036
600756.XSHG,-2.172578,-0.212369,0.092837,0.320759,1.825893,-0.064436,1.1840700000000002,-0.615754,-0.939433,-0.827478
600757.XSHG,-1.700993,0.125303,0.444249,-0.490888,2.197005,2.360435,0.140946,0.432633,-1.374555,-1.091889
600758.XSHG,-1.772641,-0.680554,0.144464,0.413075,2.17734,0.96131,0.296388,0.6322989999999999,-1.837211,-0.1552069999999999
600759.XSHG,-1.786487,-0.5095390000000001,0.334366,1.045695,2.172127,1.0115299999999998,0.90828,0.071071,0.353407,-0.497879
600760.XSHG,0.8865,-0.2859,0.325608,0.209358,-1.132655,-1.450888,0.035312,-1.137281,0.145144,-0.125529
600761.XSHG,-1.625655,0.092159,-0.33424,-0.863869,2.204868,0.929385,-1.027176,0.8965270000000001,0.434803,-0.708294
600763.XSHG,0.1635329999999999,2.407994,-1.411584,0.9115,-0.003176,-1.638364,0.942946,-1.419748,0.93554,-0.971384
600764.XSHG,-0.717641,-0.19257,-0.1559289999999999,0.260303,1.480096,-0.542977,-0.426516,-0.508091,1.946502,-1.069393
600765.XSHG,-0.09894,1.499416,1.5568229999999998,0.95807,0.462709,-0.941816,0.7537149999999999,-1.080429,0.119554,-0.491592
600766.XSHG,-2.998571,-2.424706,0.340791,0.924458,-0.4956979999999999,-1.720882,0.174535,-0.969098,0.125749,-0.472195
600767.XSHG,-2.817907,-0.3584489999999999,0.611224,0.387209,0.223473,-1.464457,-0.7629560000000001,-0.704388,-0.758418,-1.304194
