code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600258.XSHG,-0.5393399999999999,0.515889,-0.492073,-0.222936,1.181374,-0.13535,-0.089216,-1.057022,-1.425749,0.511651
600259.XSHG,-0.961541,1.775327,0.529438,0.3703599999999999,1.739473,-0.961688,1.096576,-1.25318,1.988081,-0.296692
600260.XSHG,-2.662847,-0.937199,-1.11381,1.810984,0.404954,-0.523783,0.292544,-3.063198,-2.9946580000000003,0.662457
600261.XSHG,-1.988813,-0.381868,-0.089151,-1.454339,1.859563,0.614351,-1.7097220000000002,-0.57031,-0.759271,-0.776984
600262.XSHG,-2.504612,0.116855,0.108373,-0.17256,0.885575,-0.247481,-0.989397,-1.2295120000000002,0.325244,-0.328815
600265.XSHG,-2.880113,-0.88035,-0.575156,0.712448,-0.4113699999999999,-1.470616,-2.289437,-1.464589,-0.321832,-0.728731
600266.XSHG,-1.369766,-0.61533,-0.566811,-0.6150329999999999,2.047272,2.71966,-0.909835,1.148507,-1.356884,2.008188
600267.XSHG,-1.049241,0.200123,-0.553396,0.071811,1.828236,0.048089,-0.098938,-0.361923,0.556523,0.114657
600268.XSHG,-1.827965,1.943768,0.565322,0.1046329999999999,1.999396,-0.2736,1.174082,0.04962,-0.08424,-0.26033
600269.XSHG,-1.527473,-1.0599040000000002,-0.031999,-1.077047,2.084137,2.71966,-1.2050809999999998,1.91092,-0.124789,0.825608
600271.XSHG,-0.6821020000000001,-0.015927,-0.4449189999999999,-1.2805030000000002,1.390835,0.590603,-1.326538,-0.315977,-1.011916,-1.092133
600272.XSHG,-2.689235,0.744138,0.2720079999999999,1.142909,0.315686,-0.98116,1.038254,-1.133623,-1.260647,-0.628364
600273.XSHG,-0.965479,0.662725,-0.012012,-1.358282,1.743693,0.50421,0.026985,1.381525,0.260216,-1.172111
600276.XSHG,1.000334,0.144227,-0.750078,-0.051001,-1.214074,-1.183863,-0.005595,-1.285093,-0.4633029999999999,-1.408695
600277.XSHG,-0.762264,2.242843,0.2164449999999999,-0.056686,1.500003,1.480849,1.20252,-0.394528,-1.30855,-0.225659
600278.XSHG,-1.7218490000000002,-0.315311,-0.473756,-0.773574,2.054269,1.817935,-0.783101,-0.5459729999999999,0.4440149999999999,-0.386075
600279.XSHG,-1.926576,-0.213951,-0.0908139999999999,-0.572092,1.922065,1.7577459999999998,-0.722251,-0.114304,-2.552587,0.6479159999999999
600280.XSHG,-2.555434,-0.525173,-0.4647729999999999,-0.60049,0.741252,-0.568974,-1.467968,0.643062,-2.046406,1.952639
600281.XSHG,-2.594743,0.740271,0.142568,-0.234248,0.623163,-1.146817,-0.53559,-1.257255,-1.953744,-0.262278
600282.XSHG,-0.749641,-0.5522699999999999,-0.373396,-1.034339,1.483258,2.71966,-0.8176939999999999,1.91092,-0.084798,-0.138037
600283.XSHG,-2.06375,-0.944858,0.069493,1.479927,1.769664,-0.215857,0.4716109999999999,0.2232559999999999,0.4626699999999999,0.107281
600284.XSHG,-1.7672310000000002,-0.451738,-0.052897,0.027905,2.034293,1.93195,-0.174361,0.902381,0.8317690000000001,0.402429
600285.XSHG,-1.652923,0.158,0.121403,-0.474252,2.074959,-0.665359,0.1925059999999999,-0.161127,0.191553,-0.834766
600287.XSHG,-2.680123,0.07056,0.0459529999999999,-0.876749,0.346811,0.618301,-1.091526,-3.063198,-1.824542,-0.712194
600288.XSHG,-1.789551,-0.20886,0.543298,-0.929823,2.022568,-0.724166,-0.814388,-1.009288,-0.648783,-0.8927120000000001
600289.XSHG,-2.952587,-0.908598,-0.714232,-0.977254,-0.726172,1.184549,-2.289437,-1.617035,-1.648507,-1.070094
600290.XSHG,-3.003592,-0.920868,-0.080527,0.214301,-0.960978,-1.29416,-1.4348459999999998,-2.769676,-2.98263,1.296088
600292.XSHG,-2.032556,0.638976,-0.304056,-1.341916,1.809065,1.881379,-0.9001239999999999,-0.439185,-0.5598529999999999,-0.200763
600293.XSHG,-2.216975,1.067762,0.068815,-0.5348470000000001,1.533632,-0.0398769999999999,0.546413,0.8412200000000001,-2.9946580000000003,-0.877683
600295.XSHG,-0.116696,0.820082,0.469992,0.299331,0.485097,0.097395,0.673473,1.91092,0.180244,-0.3130429999999999
600297.XSHG,-0.703779,-0.302295,-0.254663,-0.03584,1.4210040000000002,2.71966,-0.341339,1.10305,-0.923925,0.925803
600298.XSHG,0.002947,-0.039854,-0.162013,-0.113408,0.2778989999999999,-1.015744,-0.154932,-0.8826450000000001,0.401548,-0.640016
600299.XSHG,-0.308951,0.392425,-0.637077,-0.52057,0.812006,-0.082569,-1.468369,-0.346937,-0.211086,-1.051222
600300.XSHG,-1.843001,-0.262492,-0.4359439999999999,-0.740013,1.98928,-0.00389,-0.344755,-0.55674,-0.002281,-0.696041
600301.XSHG,-2.5820830000000004,-0.78674,0.0554539999999999,0.884582,0.661816,-1.343048,-0.645953,-0.7326739999999999,1.0318120000000002,-0.963478
600302.XSHG,-2.90656,0.216051,0.2989179999999999,-0.8359030000000001,-0.5237149999999999,0.1108589999999999,-1.157911,-1.183437,0.688099,-0.957866
600303.XSHG,-2.16509,-0.1085339999999999,-0.6020310000000001,1.091574,1.621631,0.173781,0.6729930000000001,-1.944453,-2.117439,-0.7335520000000001
600305.XSHG,-1.187474,-0.056316,-0.801722,-0.760716,1.944349,-1.111398,-0.444957,-1.371796,-1.092206,-1.077876
600306.XSHG,-2.485691,-0.925547,0.496538,0.000345,0.936936,-1.751724,-2.289437,-1.155664,-2.9946580000000003,1.123037
600307.XSHG,-1.218342,0.007531,-0.606956,-0.5943,1.965981,2.44591,-0.942665,1.6829310000000002,-0.243729,0.345729
600308.XSHG,-1.7257049999999998,-0.295942,0.022866,-1.135618,2.052771,2.71966,-0.984693,1.91092,-0.4968689999999999,-0.748201
600309.XSHG,1.000334,-0.545549,-0.305361,-0.343564,-1.214074,-0.88735,-0.177004,0.322407,0.572538,-0.128221
600310.XSHG,-1.979126,0.601442,-0.444038,-0.233667,1.870005,0.300556,0.623629,1.42696,0.113653,2.008188
600311.XSHG,-3.518975,-1.015953,-0.364603,0.144011,-1.5083959999999998,-0.2391039999999999,-0.8758940000000001,-2.484961,1.032017,0.158715
600312.XSHG,-1.2904719999999998,1.292407,0.16776,-0.589865,2.009988,1.287356,0.383022,-0.582457,-0.780042,-0.7267279999999999
600313.XSHG,-1.122185,-1.281518,1.413717,2.902894,1.893319,-1.328934,2.290582,-0.928909,0.420654,-0.80899
600315.XSHG,-0.605144,-0.333968,-0.493293,0.0005679999999999,1.280126,-0.645303,-0.7219260000000001,-0.8987069999999999,-0.266439,-0.66525
600316.XSHG,-0.789159,0.6870069999999999,-0.518331,-0.003185,1.535098,-0.734883,0.35199,-1.477006,1.159263,-0.346252
600318.XSHG,-2.307557,0.0114349999999999,-0.951148,1.230126,1.359437,-0.693545,1.069815,-0.576281,-1.072874,-0.099565
600319.XSHG,-2.6714830000000003,-1.384428,0.224309,0.522412,0.376031,-0.993934,-0.070997,-0.724888,-1.893422,0.480967
600320.XSHG,-0.711336,-0.0180229999999999,-0.032442,-0.736921,1.431411,0.8287950000000001,-1.03206,0.1036869999999999,-0.560778,2.008188
600321.XSHG,-2.484867,-0.3598679999999999,-0.194509,-0.5863689999999999,0.939144,0.32092,-0.779821,-0.657307,-1.5688030000000002,-0.145128
600322.XSHG,-2.740283,0.0729799999999999,-0.4616939999999999,-0.0448939999999999,0.135374,-1.580228,-0.185608,0.579071,-1.960031,2.008188
600323.XSHG,-0.8517100000000001,-1.256275,-0.173362,-0.5160680000000001,1.613518,0.3939269999999999,-1.073601,0.070604,0.867345,1.058631
600325.XSHG,-0.7270220000000001,-0.198883,0.595199,0.552026,1.452828,1.443616,0.445858,1.91092,0.515922,2.008188
600326.XSHG,-2.028315,-0.00452,-0.673563,-1.330702,1.814201,1.213649,-0.977403,-0.849614,-0.428145,0.784154
600327.XSHG,-2.131628,-0.015696,-0.3286429999999999,-0.867376,1.6739529999999998,0.944509,-0.623186,-0.366462,-1.429589,-0.8258340000000001
600328.XSHG,-0.792041,1.9206330000000005,0.7354689999999999,-0.152444,1.5388110000000002,-0.02431,1.350236,1.91092,0.5838300000000001,-0.672604
600329.XSHG,-0.74578,-0.174849,-0.191109,-0.420306,1.478102,-0.547329,-0.947412,-0.5549649999999999,-0.171684,-1.055344
600330.XSHG,-1.161446,3.014856,0.686871,-0.0141979999999999,1.92485,-0.286229,1.2259719999999998,-0.577829,0.332856,-0.8563799999999999
600331.XSHG,-1.774166,0.962663,0.047775,-0.344465,2.030786,-1.505773,0.1118349999999999,-0.653031,-1.20145,-0.14113
600332.XSHG,0.1110599999999999,-0.778714,-0.195528,-1.186917,0.090653,0.610414,-0.949588,0.4687479999999999,0.700117,-0.587569
600333.XSHG,-2.2956,-0.626147,-0.041816,0.119722,1.38396,0.1133089999999999,0.379896,-0.775617,-0.285569,0.504638
600335.XSHG,-1.083917,0.912807,1.178784,1.799748,1.860204,1.092482,1.178647,-1.159889,-1.712307,-0.284021
600336.XSHG,-2.011248,-0.5895130000000001,-0.2290829999999999,0.307509,1.83435,-0.070434,0.299087,-1.20206,0.812954,-0.256029
600337.XSHG,-2.056668,-0.500724,-0.750713,-1.246815,1.77886,1.322963,-1.636421,-0.18512,-0.446517,0.493092
600338.XSHG,-0.404505,2.228357,0.675493,0.937605,0.969048,-1.295207,1.551461,-0.760637,-1.918357,-1.1058059999999998
600339.XSHG,-0.803624,-0.292621,-0.192179,-0.873693,1.553638,2.71966,-0.8418389999999999,-0.265477,0.071402,-0.031369
600340.XSHG,-1.216531,-0.335208,-1.689469,0.8299790000000001,1.964757,-0.492113,-0.195163,-0.414078,-1.84369,2.008188
600343.XSHG,-1.815369,0.585914,0.376724,0.312668,2.007415,-0.702468,0.5351520000000001,-0.925059,-2.15053,-0.823548
600345.XSHG,-2.328399,-0.293465,0.10357,-0.5562560000000001,1.315565,0.2391059999999999,-0.518314,-0.8894549999999999,-1.865103,-1.4009969999999998
600346.XSHG,1.000334,-1.201923,-0.443264,0.110766,-1.214074,-0.255696,-1.009851,1.143907,1.4185219999999998,0.949028
600348.XSHG,0.1705829999999999,1.64648,2.421828,1.515825,-0.011762,-0.153516,1.507781,1.320931,0.015399,0.079858
600350.XSHG,-0.398517,-1.960042,-0.079169,-0.46042,0.959349,1.974975,-2.016245,1.814256,0.468203,2.008188
600351.XSHG,-2.069825,0.5200739999999999,-0.231751,-0.426681,1.761659,0.4229739999999999,-0.041024,-0.282632,-0.6705840000000001,-1.117277
600352.XSHG,-0.224034,-0.643204,-0.719449,-1.1770459999999998,0.669025,1.600565,-0.969969,0.86377,-0.143959,-0.3788849999999999
600353.XSHG,-1.667084,0.50164,1.595292,1.118192,2.071639,-1.159633,0.648745,-0.992877,-0.534234,-1.011109
600354.XSHG,-2.3590020000000003,-0.4392569999999999,0.0144289999999999,0.963976,1.248525,-1.150633,1.3869049999999998,-0.6924239999999999,0.50085,-0.493989
600355.XSHG,-3.015336,-0.159645,0.7566579999999999,1.6055780000000002,-1.0166190000000002,-1.298246,1.671959,-1.138031,-0.8986569999999999,-0.930867
600356.XSHG,-2.82045,-0.453184,-0.2098409999999999,-1.2916459999999998,-0.168468,1.942313,-1.570962,-0.0571309999999999,0.016456,-1.133108
600358.XSHG,-2.456747,0.693513,0.621556,0.660373,1.013044,-1.547641,0.334332,-0.978714,1.303656,-0.451975
600359.XSHG,-2.274184,-0.631854,-0.196719,1.142184,1.426708,-1.238899,1.459047,-0.494038,-0.700225,-0.1252599999999999
600360.XSHG,-1.625673,1.230966,0.0997649999999999,-0.7111810000000001,2.080016,-0.258459,1.039798,-0.3316449999999999,-0.7544569999999999,-0.115632
600361.XSHG,-1.968195,-1.244815,0.711679,0.424717,1.881471,-0.492534,-0.543095,-0.355887,-1.880055,2.008188
600362.XSHG,0.349301,0.739276,-0.5470619999999999,-1.140041,-0.312862,2.407064,-0.292178,0.7682140000000001,0.528985,0.1169849999999999
600363.XSHG,-1.063225,0.878699,0.350292,0.642569,1.841348,-0.8400719999999999,0.908496,-1.172442,-0.229146,-0.731002
600365.XSHG,-2.982936,-1.060649,-0.08663,-0.088405,-0.8645520000000001,-0.979022,-0.759152,-1.972669,-1.927135,-0.385335
600366.XSHG,-1.158216,2.126018,0.904782,-0.233677,1.922351,-0.320872,1.245533,-0.8261879999999999,-0.424546,-0.782985
600367.XSHG,-1.825004,2.706445,1.615421,0.449893,2.001318,-0.725817,1.806862,-0.392488,0.229959,-1.073472
600368.XSHG,-2.105269,-0.727115,0.02104,-1.000015,1.712763,2.393939,-0.7654270000000001,1.91092,-0.799025,0.434635
600369.XSHG,-0.393594,-0.039139,-0.6137229999999999,-1.1025790000000002,0.951358,1.5067780000000002,-1.19374,0.2189179999999999,-0.432439,0.8740000000000001
600370.XSHG,-1.103279,-0.166892,-0.070059,-0.0271329999999999,1.877247,0.001335,0.202677,-0.497796,1.988081,-0.541799
600371.XSHG,-2.198729,-0.5764560000000001,0.085712,0.682971,1.565541,-1.296318,1.0223719999999998,-0.770474,-1.387427,-1.200751
600372.XSHG,-0.112022,-0.090789,0.1166349999999999,-0.313349,0.4770319999999999,-0.624685,-0.207553,-1.158043,-0.101344,-0.483514
600373.XSHG,-1.094604,-0.2452369999999999,-0.461752,-1.14415,1.869684,2.625023,-0.890091,0.776999,-0.715553,-0.499541
600375.XSHG,-1.981341,1.43632,-0.1384109999999999,-0.3694679999999999,1.867642,-1.198699,0.329342,-3.063198,-1.973607,0.939118
600376.XSHG,-1.171793,-0.806758,-0.7359479999999999,0.059092,1.932738,2.71966,-1.656496,0.006762,-0.019156,2.008188
600377.XSHG,-0.017432,-1.845328,-0.338807,-1.205196,0.313254,0.93389,-1.867729,0.7398710000000001,-0.372783,0.364137
600378.XSHG,-0.070763,0.18565,0.986184,0.3587579999999999,0.405699,-1.052185,-1.322779,-0.993401,1.131184,-0.798269
600379.XSHG,-2.206742,1.5755,0.2301389999999999,1.011573,1.551658,-1.236773,1.139072,-1.272243,-0.7263390000000001,-0.622004
600380.XSHG,-0.6177020000000001,-0.5456810000000001,-0.424338,-0.959941,1.298558,0.20264,-0.6958489999999999,0.247075,-0.5380229999999999,-0.605352
600381.XSHG,-1.74968,0.016802,0.939366,2.061675,2.042628,-0.821728,0.426716,-1.234989,-2.9946580000000003,-1.572735
600382.XSHG,-2.311926,-0.8823690000000001,-0.045424,-0.180894,1.35036,1.735873,-1.285455,1.91092,-0.104864,-1.299909
600383.XSHG,0.26769,-1.41858,-0.419384,1.52138,-0.176852,2.329535,0.306718,1.91092,0.4362729999999999,2.008188
600386.XSHG,-2.265729,0.855232,0.212469,-0.136975,1.443175,-0.055758,0.091824,-0.059391,-0.44115,0.184913
600387.XSHG,-2.317206,-0.057751,-0.03765,-0.234131,1.339305,1.17372,-0.111496,-0.207776,-2.157985,-0.909601
600388.XSHG,-1.071635,-0.584357,0.953094,0.191495,1.849091,0.010236,-0.289831,0.096057,-0.1416329999999999,0.506886
600389.XSHG,-0.8580270000000001,-0.027054,0.91204,1.138335,1.621179,-1.005667,0.093308,0.946163,0.652859,-0.658916
600390.XSHG,-0.541461,-0.636476,-0.550506,-1.080024,1.184611,2.71966,-1.337221,1.115461,-2.276574,1.236574
600391.XSHG,-1.810417,0.548089,-0.128846,-0.620366,2.010454,-0.927064,0.3898,-1.732862,0.507317,0.2083739999999999
600392.XSHG,-0.276332,2.496827,0.4612739999999999,-0.944901,0.757411,-0.656787,0.768649,0.029833,0.49887,-0.936743
600393.XSHG,-2.203624,-0.994599,-0.283978,0.705593,1.557084,1.269592,0.703802,-2.110582,-2.9946580000000003,0.082533
600395.XSHG,-0.658941,0.626604,0.208325,0.599134,1.358094,0.103546,0.672725,0.846086,0.180595,0.167243
600396.XSHG,-2.114749,0.542099,-0.116192,0.694762,1.6990470000000002,0.0638779999999999,0.620881,-2.417779,-0.824734,2.008188
600397.XSHG,-2.365174,0.05624,-0.108593,0.553063,1.234621,-1.311962,0.637023,-0.637085,1.448389,2.008188
600398.XSHG,-0.695631,-0.67643,-0.720054,-1.21996,1.409719,0.655299,-2.070279,1.482488,-0.378308,-0.149731
600399.XSHG,-0.178251,1.170028,0.560527,0.86498,0.590923,-1.126588,0.38233,-1.054842,-0.533601,-0.395606
600400.XSHG,-1.04686,-0.244993,0.881597,1.637697,1.825974,-0.987764,0.152783,-1.624706,-1.7030759999999998,-0.92729
600403.XSHG,-1.067283,0.5941529999999999,0.404952,0.8484379999999999,1.845098,0.133668,-0.31181,1.91092,-0.539138,-0.326077
600405.XSHG,-2.2956990000000004,1.156963,0.135526,1.323116,1.383757,-0.952548,2.030441,-1.104115,-0.843513,-0.178739
600406.XSHG,1.000334,0.12558,0.446567,0.069499,-1.214074,-1.013356,-0.646205,-0.756706,-0.025974,-0.859368
600408.XSHG,-2.400465,-0.33535,-0.287667,0.01426,1.1526459999999998,1.2703950000000002,-0.254275,-0.852404,0.4875739999999999,-0.321245
600409.XSHG,-0.996117,1.237146,-0.739084,-0.27101,1.775784,1.409277,0.055964,1.536409,-0.6250720000000001,0.045659
600410.XSHG,-1.824608,0.8269190000000001,-0.79178,-1.019833,2.001574,0.838992,-0.363484,-0.934373,-1.164694,-0.932554
600415.XSHG,-0.3774969999999999,0.425305,-0.164413,-1.0987049999999998,0.925142,0.2163139999999999,-0.7696890000000001,-0.323482,-1.250063,-0.531896
600416.XSHG,-0.443788,1.597916,1.447268,0.769989,1.032147,-1.206633,0.963679,-1.528553,-1.16825,-0.170586
600418.XSHG,-0.1077099999999999,2.935121,1.53657,1.666557,0.469588,-0.350228,2.401154,-1.55013,-0.695782,0.311954
600419.XSHG,-2.142388,-0.459532,-0.418397,-0.7723439999999999,1.657503,0.0016059999999999,0.167437,-0.669934,-1.18724,-0.8856219999999999
600420.XSHG,-1.4077,-1.014291,-0.2395199999999999,-0.270734,2.0607990000000003,1.382563,-1.046559,1.28061,0.203481,-0.131303
600421.XSHG,-2.864801,0.2136969999999999,-0.112953,-0.200245,-0.347646,-1.719682,-1.907849,-1.020579,1.988081,-0.4396779999999999
600422.XSHG,-1.427227,0.128342,0.278611,0.010163,2.066638,0.06588,-0.190543,-0.4292399999999999,0.371837,-0.72835
600423.XSHG,-2.462546,-0.144361,-0.017495,-0.523704,0.998031,-1.28065,-1.386656,-0.990602,-2.905921,-1.364757
600425.XSHG,-1.772766,-0.168797,0.182509,-0.470141,2.031504,0.992906,0.31705,0.033609,0.392212,-0.5253770000000001
600426.XSHG,0.432725,-0.029416,-0.223807,-0.365661,-0.44845,-0.361308,0.0115909999999999,1.107727,0.536409,-1.127577
600428.XSHG,-0.809775,0.6837439999999999,-0.072876,1.904849,1.561449,0.246937,1.191771,0.378727,-0.116246,0.632149
600429.XSHG,-1.610684,0.0846259999999999,-0.4362359999999999,-1.33228,2.082061,0.512758,-1.854994,-1.134848,-0.103528,0.2978719999999999
600433.XSHG,-1.671177,0.777335,-0.149694,-0.606409,2.070591,0.695048,-0.864556,-0.379548,0.917919,-1.087115
600435.XSHG,-1.06696,-0.0180689999999999,0.213446,-0.666004,1.8448,-1.12826,0.167726,-1.415299,0.934505,-0.665636
600436.XSHG,1.000334,-0.677616,-0.34118,-0.51039,-1.214074,-1.57483,-0.7550939999999999,-1.354375,0.696276,-1.203544
600438.XSHG,1.000334,0.554298,0.629259,0.198724,-1.214074,-1.101393,1.338127,-0.083381,0.970799,-0.179067
600439.XSHG,-2.443193,-0.944755,-0.297501,-1.168305,1.047669,1.256537,-1.213499,-0.731016,-1.458706,-0.187351
600444.XSHG,-2.8384,1.576908,0.168882,-0.156661,-0.240024,-0.695592,0.69701,-0.668975,-0.535518,-0.748141
600446.XSHG,-1.341701,1.145193,-1.015898,-0.45197,2.035446,-0.548697,0.271895,-1.0062879999999998,0.302318,-0.7814949999999999
600448.XSHG,-2.757257,-2.12872,-0.263881,1.207747,0.073166,0.2657719999999999,0.696764,-0.8670629999999999,-1.896893,0.053775
600449.XSHG,-1.818118,-1.655296,-0.200986,-0.3694969999999999,2.0057,2.154468,-0.871705,1.612141,0.169597,-1.1009
600452.XSHG,-1.127661,1.47159,0.1272869999999999,-0.764335,1.897866,-0.533916,0.361005,-0.240332,-1.92933,-0.946519
600455.XSHG,-3.2713330000000003,-0.184398,-0.003225,-1.07565,-1.5083959999999998,-1.188219,-0.6785869999999999,-0.2239449999999999,0.731993,-0.5401729999999999
600456.XSHG,-0.595498,1.614998,0.410152,-0.662868,1.265874,-0.795305,0.4566119999999999,-0.8915190000000001,0.680789,-0.262419
600458.XSHG,-1.55387,2.058791,0.395889,-0.23599,2.085155,0.3819619999999999,0.362429,-0.758087,0.4407109999999999,0.078348
600459.XSHG,-1.3917,1.16714,-0.6254390000000001,-0.985919,2.055442,-0.332891,-0.194962,-0.062758,-0.096421,0.3138869999999999
600460.XSHG,0.354564,0.77388,0.2873969999999999,0.049994,-0.321526,-1.33286,1.025083,-1.148493,1.411432,-0.448482
600461.XSHG,-1.535183,-0.913085,-0.018465,-1.252093,2.084593,0.8233360000000001,-1.360206,1.559925,0.505731,1.253877
600462.XSHG,-3.3625199999999995,-0.941214,-0.419516,-0.349437,-1.5083959999999998,-1.665082,-1.808846,-1.526261,-2.482381,0.681445
600463.XSHG,-2.64838,-0.84783,0.10109,1.400961,0.452769,-0.087634,-0.5808260000000001,-1.395132,-1.8401490000000005,-0.57291
600466.XSHG,-2.131741,-0.176391,-1.793855,2.0033540000000003,1.673782,0.904689,1.09723,-3.063198,-1.607201,2.008188
600467.XSHG,-2.195823,0.268576,-0.290906,-1.198244,1.570525,1.045361,-0.0380459999999999,-0.371359,-0.497208,-0.430643
600468.XSHG,-2.009009,0.890733,0.282856,-0.3845389999999999,1.83693,-0.4239739999999999,0.003918,-0.459045,0.12409,-0.8175720000000001
600469.XSHG,-2.21952,0.752328,0.32239,0.373182,1.529099,0.589476,0.281764,-0.756446,-0.489685,0.090235
600470.XSHG,-2.272018,0.803988,0.360551,0.2609329999999999,1.430949,-0.122488,1.198322,-0.902656,0.424476,-0.227462
600475.XSHG,-1.555385,-0.1951359999999999,0.12637,-1.21741,2.085167,1.461671,-1.445344,1.502203,-0.2255,0.412292
600476.XSHG,-2.784417,-0.974486,0.5392819999999999,0.942321,-0.028736,-1.53327,0.127798,-1.074563,0.264638,-0.0806429999999999
600477.XSHG,-1.172785,0.3773309999999999,1.002331,1.311211,1.933485,-0.260295,1.367626,-1.008382,-0.442113,-0.450939
600478.XSHG,-0.981385,1.485984,0.972984,0.5485140000000001,1.760518,-1.118475,0.801888,-0.8666780000000001,0.2386989999999999,-0.221793
600479.XSHG,-2.184453,-0.415574,-0.080019,-0.16905,1.589777,-0.0840419999999999,-0.235557,0.375873,-0.473541,-0.871267
600480.XSHG,-1.5915700000000002,0.836649,0.048656,-0.906187,2.083918,1.038267,-0.172895,-0.305313,-1.329753,-0.3493239999999999
600481.XSHG,-0.266916,1.857734,1.868701,0.14627,0.741571,-1.045444,0.786303,-0.829304,0.691227,0.368704
600482.XSHG,-0.100266,-0.767301,-0.214167,-0.035431,0.45673,1.734804,-1.353189,-1.222817,-1.05926,-0.423526
600483.XSHG,-0.491442,0.792896,-0.16783,0.26018,1.107372,0.8714870000000001,-0.24017,0.4868699999999999,-0.00475,0.784165
600486.XSHG,-0.1219339999999999,-0.8070689999999999,-0.235433,-0.106118,0.494131,-0.942653,-0.404921,-0.412171,0.930102,-0.695338
600487.XSHG,0.1167599999999999,1.332137,0.364358,0.52456,0.080817,-0.14801,1.119552,-0.583121,-1.001258,-0.303233
600488.XSHG,-2.040396,-0.044652,-0.2767989999999999,-1.465476,1.79943,0.39962,-2.089111,-0.257428,-0.064786,-0.7275739999999999
600489.XSHG,-0.088184,-1.277349,-0.346093,-0.741035,0.4358439999999999,0.645984,-0.513364,-0.327532,0.43267,-0.430689
600490.XSHG,-1.560465,1.004556,-0.628229,0.33271,2.085169,1.024638,0.325391,-0.254846,-0.8327370000000001,-1.053303
