code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300656.XSHE,-1.988992,0.969797,1.316726,1.483897,1.948067,-1.0085959999999998,0.095194,-1.119225,0.099341,-1.032659
300657.XSHE,-1.912418,1.863758,-0.381233,-0.5379999999999999,2.015445,-0.718773,0.184067,-0.2887369999999999,-1.884135,-0.078128
300658.XSHE,-2.813096,0.332576,-0.511193,0.557018,0.075016,-0.123872,0.363197,-0.6591319999999999,0.650775,-0.243015
300659.XSHE,-1.7200099999999998,1.373914,-0.040793,0.578015,2.117739,-0.918981,1.058859,-0.216387,0.4214,-1.261522
300660.XSHE,-1.824868,0.948637,0.4490989999999999,0.705483,2.073531,-0.229829,0.339543,-0.0724679999999999,-2.33367,-1.003439
300661.XSHE,0.458339,1.780085,0.451074,0.220607,-0.499642,-1.573086,-0.317694,-1.455844,-0.636984,-1.235275
300662.XSHE,-1.436591,-0.6812050000000001,-0.097577,0.0803659999999999,2.110969,-0.9551,-1.185752,-1.0689799999999998,1.542308,-0.949869
300663.XSHE,-1.451268,0.556225,0.446402,2.152267,2.1155060000000003,-1.280792,2.376745,-1.469698,-1.559048,-0.452901
300664.XSHE,-2.105216,-0.475468,-0.5301239999999999,-1.394361,1.814798,1.089366,-0.151415,-0.077682,0.762382,-0.438925
300665.XSHE,-3.120704,0.29009,0.277955,-0.612749,-1.259387,-0.588625,0.500908,-0.708863,-0.418918,0.4604899999999999
300666.XSHE,-1.279339,0.430689,0.207296,0.015858,2.036412,-1.288546,1.170832,-1.260522,0.967534,-0.2574639999999999
300667.XSHE,-2.220741,0.702465,-0.1306109999999999,-1.049153,1.643391,-0.708229,-0.260657,-0.532776,0.236548,-1.101433
300668.XSHE,-2.819016,0.249047,0.808571,0.4491,0.052937,-0.5895100000000001,0.563825,-0.784938,-2.652985,-1.1635950000000002
300669.XSHE,-2.849425,-0.088777,-1.009786,0.426156,-0.06264,-0.358978,-0.688001,-0.656578,-0.390808,-1.399768
300670.XSHE,-2.5573360000000003,0.305755,-0.00915,1.072463,0.90271,-0.5806020000000001,1.060582,-0.508738,-2.672333,-1.333867
300671.XSHE,-1.095567,1.13884,0.908298,1.273692,1.894263,-1.068676,1.226057,0.486985,0.623788,-0.987975
300672.XSHE,-0.847083,1.217369,1.510373,2.806773,1.622352,-1.378535,1.054757,-0.914889,-0.42027,-0.4827399999999999
300673.XSHE,-2.184829,-0.443064,-0.622066,-0.583585,1.700962,-0.350013,-0.018505,-0.6245850000000001,-0.943025,-1.172288
300674.XSHE,-0.970741,0.8513809999999999,0.543658,0.127525,1.768026,-0.8655280000000001,0.797794,-0.714039,-0.533201,-0.980738
300675.XSHE,-2.511279,0.978011,-0.247085,2.444505,1.026524,-1.126976,1.6665709999999998,-0.943406,-0.068829,-0.075835
300676.XSHE,-0.1937849999999999,-0.788958,-0.421604,0.178326,0.6175619999999999,-0.76446,0.40384,-0.724643,1.206379,-0.817415
300677.XSHE,-0.409807,-0.6256430000000001,0.3286969999999999,1.700534,0.981371,0.2203159999999999,1.579666,1.979305,1.040432,-1.298793
300678.XSHE,-2.304047,0.8356790000000001,0.014946,1.946664,1.494494,-0.961052,1.915171,-0.8426680000000001,-1.56692,-1.189325
300679.XSHE,-0.699372,2.191781,1.585044,-0.096467,1.425102,-1.043489,0.33733,-1.119347,-1.6375309999999998,-1.100367
300680.XSHE,-2.070954,1.976073,0.327243,-0.279543,1.858073,-1.057307,0.549958,-0.672419,0.906585,-0.796628
300681.XSHE,-1.669786,-0.038042,2.468744,2.806773,2.129559,-1.391356,1.061305,-1.288564,-1.92322,-0.451164
300682.XSHE,-0.220072,2.235745,1.369953,-0.130526,0.662779,-1.125193,-0.419766,-1.034339,0.934138,-0.966747
300683.XSHE,-1.830086,-2.00558,0.949978,2.806773,2.07062,-0.404289,0.331184,-0.934728,-2.336415,-1.357696
300684.XSHE,-2.072348,0.957221,-0.731748,-0.090664,1.856378,-0.522597,0.77289,-0.671848,-2.124377,-1.275833
300685.XSHE,-1.21147,0.891383,-0.589076,-0.687076,1.990412,-1.30144,-0.774033,-1.110625,-1.0569959999999998,-1.443178
300686.XSHE,-2.380823,0.325397,-0.815886,-0.75944,1.337719,0.043118,-0.412177,-0.44336,1.74088,-0.787462
300687.XSHE,-1.325305,1.336796,1.110857,-0.230713,2.062967,-1.015267,0.301825,-0.904159,-1.712058,-1.005383
300688.XSHE,-2.436424,-0.386786,0.315152,2.806773,1.212113,-1.063174,1.804311,-1.476539,-2.287884,-1.167302
300689.XSHE,-2.671811,0.978254,-0.586236,-0.02104,0.562204,-0.834807,0.13539,-0.765686,-0.760951,-1.328206
300690.XSHE,-2.313744,0.744541,-0.4559689999999999,0.695682,1.475742,-0.4849189999999999,1.034034,-0.352699,-0.323755,-1.302079
300691.XSHE,-2.0854310000000003,1.422774,0.450499,0.353416,1.8402,-0.947556,0.963455,-1.004568,-2.4443200000000003,-0.6718890000000001
300692.XSHE,-2.354737,0.29057,-0.108356,-0.209602,1.39313,0.1630339999999999,0.919236,0.166437,1.39226,0.419008
300693.XSHE,-1.796743,2.739965,0.7406659999999999,0.944951,2.088043,-1.242745,1.881409,-0.940601,-0.271015,-0.807984
300694.XSHE,-2.73917,0.318669,-0.460397,-0.371532,0.339363,0.089327,0.105718,-0.8992959999999999,-1.01812,-0.913594
300695.XSHE,-2.2894240000000003,-0.706888,0.066824,-0.392842,1.522207,0.2323869999999999,-1.7318209999999998,-0.300507,-1.252843,-1.28188
300696.XSHE,-1.33296,0.063983,0.314575,0.442477,2.067017,-1.144424,0.514039,-0.988198,-1.025135,-1.447296
300697.XSHE,-2.302091,0.5157109999999999,-0.126831,-0.174086,1.498241,-0.870816,0.173491,-1.079221,-0.534597,-0.915767
300698.XSHE,-2.478569,2.153376,0.3709989999999999,-0.0375949999999999,1.109981,-1.260371,0.413995,-0.964843,-0.946496,-0.7225520000000001
300699.XSHE,-0.193483,0.275211,-0.19429,-0.31959,0.617041,-1.2657120000000002,0.1396,-1.061326,0.099777,-1.228306
300700.XSHE,-2.7486770000000003,1.275318,0.053755,1.00751,0.30654,-0.992229,1.775579,-0.955256,-2.965318,-0.132762
300701.XSHE,-2.584403,0.633772,-0.736795,-0.8395030000000001,0.826456,-0.815459,-0.624314,-0.436164,-0.312429,-1.410381
300702.XSHE,-1.002275,0.080975,0.493514,2.174642,1.801996,-0.812663,0.457851,-0.8167399999999999,0.3539,-0.992925
300703.XSHE,-3.032914,0.017163,-0.164785,0.1925049999999999,-0.838699,-0.309689,0.347955,-0.202925,-1.815043,-0.4646649999999999
300705.XSHE,-1.810279,1.880263,0.8684870000000001,-0.20476,2.081305,-1.139366,0.597016,-0.6308279999999999,-1.097015,-0.754931
300706.XSHE,-2.330423,0.586112,-0.2374909999999999,-0.0645309999999999,1.442783,-0.981528,0.81929,-0.901073,-2.270112,-0.815523
300707.XSHE,-2.682033,1.212337,-0.031678,0.347226,0.529474,-0.730503,0.911147,-0.972461,-2.430871,-0.4500189999999999
300708.XSHE,-1.492406,0.786328,0.324626,0.4607949999999999,2.125905,-1.038437,1.452977,-0.739083,0.052744,-0.6348199999999999
300709.XSHE,-1.731626,0.782109,0.397103,1.099669,2.114158,-0.838355,0.910549,-0.977751,-0.240688,-0.477384
300710.XSHE,-2.258184,-1.197007,1.2511,1.376962,1.579151,-1.102848,0.620212,-0.679906,-0.457393,-1.085371
300711.XSHE,-2.525993,0.448225,-0.34524,-0.5914020000000001,0.987777,-1.002427,-0.0667519999999999,-0.7533920000000001,-1.831844,-1.10604
300712.XSHE,-1.543842,2.739965,0.7605609999999999,1.4462540000000002,2.133986,-1.239934,0.704484,-1.307125,-0.377605,-0.539751
300713.XSHE,-2.669681,0.341709,0.197978,1.029335,0.568974,-0.6984279999999999,1.17908,-0.777953,-3.019895,-1.139317
300715.XSHE,-1.832982,-0.522107,-0.931937,0.10684,2.0689740000000003,-0.070225,-0.404831,-0.113552,1.062941,-0.394833
300716.XSHE,-3.212924,-0.278471,-0.151998,0.691605,-1.563272,-0.593032,0.141899,-0.997387,-0.67702,0.406492
300717.XSHE,-3.14486,0.400465,-0.042256,0.1538,-1.380934,-0.348988,0.190965,-0.613639,-2.299309,-1.425343
300718.XSHE,-2.136228,1.62351,-0.073197,-0.217962,1.772686,-0.6446029999999999,0.011988,-0.534407,-2.375142,-1.360639
300719.XSHE,-2.531084,-0.07846,-0.7607689999999999,-0.152648,0.974194,-0.5446310000000001,0.341246,-0.694386,-1.365345,-1.256933
300720.XSHE,-2.767478,0.631708,0.182935,-0.015941,0.240614,-0.864273,0.240459,-0.508177,-1.191182,-1.423326
300721.XSHE,-2.329224,0.694018,0.356158,0.255372,1.445182,-0.671471,-0.40542,0.729226,-1.10236,-0.4994729999999999
300722.XSHE,-1.846832,-0.998394,-0.325084,0.93287,2.060811,-1.403285,0.169202,-0.805815,-2.084691,-1.275618
300723.XSHE,-1.592811,0.321262,0.23973,-0.485496,2.136438,-0.959112,0.053785,-0.540713,-0.40346,-0.6144649999999999
300724.XSHE,-0.495821,0.675463,-0.5800890000000001,1.640638,1.119652,-0.8524379999999999,1.111132,-0.724119,-0.17326,-0.66381
300725.XSHE,-0.8883790000000001,2.739965,-0.65927,0.068143,1.6731200000000002,-1.194386,0.730649,-1.118797,0.38391,-1.1470200000000002
300726.XSHE,-0.289866,1.142843,0.586619,-0.107922,0.781746,-1.272704,0.481278,-0.919849,1.469854,-1.18644
300727.XSHE,-2.383234,2.185606,-0.340706,0.080571,1.332486,-1.030901,0.81511,-0.599029,-0.801566,-0.82952
300729.XSHE,-1.995749,0.563329,-0.057801,-0.02996,1.941356,-0.495486,-0.597383,-0.132878,0.156436,-0.3699159999999999
300730.XSHE,-2.523364,0.401503,-0.001859,0.466445,0.994754,-1.16477,1.438087,-0.943687,-1.726622,-0.92583
300731.XSHE,-2.5690470000000003,0.8254370000000001,-0.27576,0.728296,0.870036,-0.947541,0.2416579999999999,-0.860867,-1.715607,-0.893317
300732.XSHE,-2.128502,1.077079,-0.095134,0.903581,1.7834419999999995,0.2236199999999999,1.156973,-0.149443,-2.440809,-0.252207
300733.XSHE,-2.299329,0.143069,0.6811729999999999,-0.306565,1.503509,-0.493047,-0.498026,-0.78225,-1.247172,-0.731833
300735.XSHE,-1.466464,0.917586,-0.385096,-0.624089,2.1197470000000003,-0.066132,-0.299125,-0.401313,-1.010168,-1.169512
300736.XSHE,-3.208908,0.478678,0.172678,-0.4355989999999999,-1.563272,-1.284233,-0.420075,-1.190521,-3.019895,-1.005931
300737.XSHE,-0.8363299999999999,0.173375,-0.0555909999999999,0.829945,1.6088,-0.718773,0.761081,-0.009158,1.543319,-0.454792
300738.XSHE,-1.326835,1.842763,0.0891899999999999,0.929011,2.063785,-1.218115,0.792616,-1.098685,-1.321076,0.628684
300739.XSHE,-2.131136,1.288447,-0.45341,-0.1766619999999999,1.779794,-0.427199,-0.1333869999999999,-0.61078,-2.791294,-0.520403
300740.XSHE,-1.750825,0.4754319999999999,-0.228642,-0.180008,2.10753,-0.904368,0.068259,-0.491196,-0.4178739999999999,-0.707358
300741.XSHE,-0.783179,0.907559,-0.258204,1.542687,1.53989,-0.308807,-0.359228,-0.139193,-0.246925,-1.505328
300742.XSHE,-2.866813,1.231016,0.291201,1.142188,-0.130363,-1.047819,0.8703209999999999,-1.273287,-1.044765,-0.326691
300743.XSHE,-3.065584,0.467591,-0.255089,-0.952182,-0.991428,-0.909161,-0.037531,-0.867117,-1.032563,-0.900115
300745.XSHE,-1.917975,0.140288,2.547822,2.806773,2.011084,-1.005929,1.119282,-1.126284,-0.698673,-0.786655
300746.XSHE,-2.3392470000000003,1.960614,-0.217644,1.06714,1.424985,-0.453995,0.951139,-0.437445,-0.679331,-0.85905
300747.XSHE,-0.683012,0.633429,-0.564732,-0.994787,1.401876,-1.190639,-0.6098520000000001,-0.971776,0.2888159999999999,-0.989458
300748.XSHE,-0.3225739999999999,0.43914,0.3527349999999999,0.712675,0.836857,-1.363006,1.065652,-1.174199,-0.068814,-0.6210859999999999
300749.XSHE,-3.062238,-0.297696,-0.369767,0.039199,-0.975579,0.040003,0.358938,-0.357409,-1.090641,-0.610275
300750.XSHE,0.97394,1.68467,1.242611,-0.249106,-1.211209,-1.450635,0.561435,-1.272724,0.951636,-0.069377
300751.XSHE,0.133621,1.539917,1.062407,0.983255,0.046907,-1.28557,0.749103,-1.278951,0.019362,-0.571455
300752.XSHE,-2.030362,2.585289,0.404697,1.610694,1.904998,-1.025668,1.461929,-0.791158,-0.91267,-0.315767
300753.XSHE,-2.826503,-0.229909,-0.485782,-0.584242,0.024817,-0.457835,-0.0291,-0.4062659999999999,-1.000381,-1.335136
300755.XSHE,-0.817396,0.580845,1.061239,0.802603,1.584616,-1.045678,1.131475,-0.696294,-0.501306,-0.894193
300756.XSHE,-2.763085,0.6038789999999999,-0.097063,0.626092,0.25614,-0.124541,1.201123,-0.498312,-0.355679,-0.810772
300757.XSHE,-1.96643,0.956147,1.257698,0.795775,1.969566,-1.0740889999999998,0.507069,-1.346057,-0.116391,-0.365356
300758.XSHE,-1.992602,1.162582,-0.355434,-1.001572,1.944497,-0.584546,0.105718,0.648856,-0.478476,-0.959306
300759.XSHE,0.6832590000000001,0.702468,-0.559606,1.119951,-0.8419049999999999,-1.299137,0.6738149999999999,-1.195574,0.512096,-0.404575
300760.XSHE,0.97394,0.370717,-0.513432,0.398891,-1.211209,-1.435516,-0.455775,-1.110844,1.065793,-1.083329
300761.XSHE,-1.0736290000000002,-0.406997,-0.263583,0.611956,1.87371,-0.183938,0.6755260000000001,-0.34468,-0.080439,-0.624289
300762.XSHE,-1.507185,0.725383,-0.466679,-0.4883,2.128794,-0.7174520000000001,0.527882,-0.8475590000000001,-0.5833510000000001,-1.271362
300763.XSHE,0.232961,1.6825139999999998,1.878335,2.121611,-0.12455,-1.5384799999999998,1.497576,-1.358398,0.054937,-0.239629
300765.XSHE,-1.503349,0.157453,0.4453569999999999,1.626733,2.128088,-0.554307,1.649164,-0.515512,-0.382932,-1.463617
300766.XSHE,-1.7241540000000002,2.006478,-0.756104,0.466938,2.116498,-0.862391,1.737884,-0.7693369999999999,-0.728399,-1.267982
300767.XSHE,-0.89344,0.2238889999999999,0.66208,0.5249199999999999,1.6792,-1.432959,-0.070047,-1.083482,-0.204583,-0.903222
300768.XSHE,-0.998795,0.69463,-0.529963,-0.934087,1.798314,-0.964565,-0.102399,-1.014104,-0.52237,-1.40008
300769.XSHE,0.168794,2.7051,3.065516,1.7130490000000005,-0.014078,-1.512873,1.442784,-1.415926,1.021721,-0.5037229999999999
300770.XSHE,-1.321865,1.583842,-0.375506,-0.600828,2.061112,-0.7374569999999999,1.175658,0.054933,-0.808225,-1.168212
300771.XSHE,-2.527104,1.099125,-0.992451,0.054366,0.984819,0.360173,0.366043,-0.37374,-0.910465,-1.199611
300772.XSHE,-1.217591,0.6907270000000001,1.299677,2.712827,1.994884,-0.958174,1.690755,-0.8177760000000001,-0.3315929999999999,0.197494
300773.XSHE,-0.6463,1.194164,-0.462217,-0.173539,1.348849,-0.952376,1.745932,-0.254159,-0.6539189999999999,-0.501722
300774.XSHE,-1.665514,0.480074,0.063901,1.567914,2.130293,-1.04287,2.7262150000000003,-0.965063,-0.335262,-1.184564
300775.XSHE,-0.644965,0.1793799999999999,0.156751,0.527867,1.346897,-1.331966,1.072085,-1.09075,-0.16608,-0.601974
300776.XSHE,-0.674439,0.314154,1.194518,1.952875,1.389604,-1.345042,0.979256,-1.165617,-0.2767429999999999,-0.60325
300777.XSHE,-0.8048529999999999,1.346739,0.060729,-0.146222,1.568371,-1.432217,0.6132810000000001,-1.125678,-0.3089159999999999,-1.435102
300778.XSHE,-2.695843,0.351478,-0.388911,-0.3391389999999999,0.484646,-0.318389,0.576665,-0.712188,-0.85164,-1.2030040000000002
300779.XSHE,-3.120084,0.497119,-0.662142,-0.737478,-1.256301,-0.258845,0.3074969999999999,-1.250099,-1.3298299999999998,0.221977
300780.XSHE,-2.851352,0.606739,-0.5599890000000001,-0.741884,-0.070086,0.057609,0.3733309999999999,-0.233036,-0.669675,-0.698233
300781.XSHE,-2.728502,-0.09174,0.345438,0.7153619999999999,0.37579,-0.734913,2.156542,-0.738356,-1.705226,-1.279035
300782.XSHE,0.594205,-0.23722,-0.5227310000000001,0.8898969999999999,-0.711227,-1.373438,0.849827,-0.8925069999999999,0.47734,-1.47892
300783.XSHE,-1.154886,-0.4853689999999999,-0.933769,0.3835179999999999,1.946149,-1.058992,0.267103,-0.647205,-0.221869,-0.6955210000000001
300785.XSHE,-2.003594,-0.4746729999999999,-1.086389,-0.0573299999999999,1.933407,-0.531782,0.010105,-0.657331,-1.145779,-1.246062
300786.XSHE,-2.470327,1.835283,0.324455,0.927488,1.130428,-0.353128,1.537069,-0.2410679999999999,-0.810491,-1.230982
300787.XSHE,-2.200756,0.752083,-0.420972,-0.6473899999999999,1.6759130000000002,-0.641972,1.012791,-1.017076,-0.851249,-0.815563
300788.XSHE,-2.003978,-0.323778,-0.86325,0.422918,1.933013,-0.373167,1.069676,-0.061247,-1.160535,-0.705
300789.XSHE,-2.894026,0.727356,-0.58649,-0.3969519999999999,-0.238756,-0.373261,0.074482,-0.5608350000000001,-0.993663,-1.281557
300790.XSHE,-1.745265,1.518853,0.387795,0.1641099999999999,2.109541,-0.817666,0.78777,-0.3851159999999999,-0.569131,-0.544778
300791.XSHE,-1.829549,-0.034206,-0.380452,0.63837,2.070922,-0.404827,0.5034930000000001,-0.308623,-0.480985,-0.5499609999999999
300792.XSHE,-1.477943,0.700914,-1.148779,0.358527,2.122642,-0.715821,0.185149,-0.470782,-0.73173,-1.331211
300793.XSHE,-1.939359,1.5570959999999998,-0.000144,-0.108377,1.993538,-0.288644,1.355564,-0.623396,-0.7233890000000001,-0.656077
300795.XSHE,-2.785373,-0.403356,0.822152,0.482854,0.176611,-1.076873,-0.403762,-1.089585,-1.244456,-1.1872049999999998
300796.XSHE,-2.87157,-0.2368179999999999,-0.5141560000000001,-1.042897,-0.1491,0.06921,-0.275867,-0.2429489999999999,-1.012197,-1.166671
300797.XSHE,-2.288381,0.522275,-0.295557,-1.152461,1.524157,-0.919456,0.572732,-0.62374,-0.193321,-1.096102
300798.XSHE,-2.343013,0.373754,-0.751208,-0.613518,1.417312,-0.500528,-0.484671,-0.70795,-0.787405,-1.285281
300799.XSHE,-1.829515,0.922986,0.951573,2.27155,2.070941,-1.281057,1.69063,-1.090037,-0.686662,-1.466565
300800.XSHE,-2.006125,0.098088,0.494741,0.6425569999999999,1.930806,-0.393565,0.20065,-0.257961,-0.5532239999999999,-1.362675
300801.XSHE,-2.091771,0.687652,0.066096,-0.693185,1.832183,-0.278526,1.070126,-0.5725640000000001,-0.680553,-1.3605120000000002
300802.XSHE,-2.02819,0.70491,-0.340442,-0.298908,1.907377,-0.975807,0.564221,-0.944599,-0.273308,-1.330302
300803.XSHE,-0.899835,1.72789,-0.2150659999999999,-0.101338,1.686837,-1.408434,1.234985,-1.419341,-0.5203479999999999,-0.606578
300805.XSHE,-2.177166,0.339415,-0.749103,1.0741459999999998,1.7127400000000002,-0.355116,1.175175,-0.8587600000000001,-1.381184,-0.99764
300806.XSHE,-1.439223,0.62208,0.404657,0.274414,2.111814,-1.163045,-0.075023,-0.877649,-0.383407,-0.000638
300807.XSHE,-3.102567,0.529507,-0.665387,0.723662,-1.169783,-0.4272859999999999,1.910872,-1.292832,-1.040949,-1.229062
300808.XSHE,-2.90713,0.420529,-0.72816,-0.8754709999999999,-0.292006,0.178675,0.5245489999999999,-0.566477,-1.196765,-1.093803
300809.XSHE,-1.773563,2.230023,0.886115,2.023341,2.098526,-0.93343,2.4767810000000003,-0.721298,-0.173874,-1.167559
300810.XSHE,-2.679909,-0.415857,-0.6774939999999999,0.151638,0.536307,-0.317468,0.428361,-0.947899,-1.210363,-1.441054
300811.XSHE,-1.633302,1.136873,1.321517,1.027975,2.134485,-1.254181,0.704742,-1.175134,-0.437388,-1.217007
300812.XSHE,-2.615875,0.8311149999999999,-0.5383060000000001,-0.180483,0.734502,-0.647424,0.50964,-0.91391,-1.0543,-0.81718
300813.XSHE,-2.358019,1.1275700000000002,1.29329,2.366584,1.386282,-1.210329,1.297888,-1.103403,-0.409486,-1.231236
300814.XSHE,-2.317241,1.932349,-1.847004,-0.870403,1.468906,-0.729909,1.414299,-0.6411220000000001,-0.908226,-0.8495159999999999
300815.XSHE,-1.603353,0.193064,-1.115626,-0.295714,2.13628,-0.4534979999999999,-0.09085,0.348338,-0.1057299999999999,-0.811888
300816.XSHE,-2.350681,-0.398313,-0.788374,1.230328,1.401547,-0.8965360000000001,0.244915,0.064199,-0.8515729999999999,-0.5759340000000001
300817.XSHE,-2.764232,0.5932149999999999,-0.41494,-1.07103,0.252094,-0.308185,0.39919,-0.645566,-0.629598,-1.199084
300818.XSHE,-2.574949,1.140099,1.011827,1.574633,0.8533850000000001,-0.545589,1.486621,-0.597635,-0.542525,-0.586996
300819.XSHE,-2.777415,-0.174704,-0.707792,0.1031869999999999,0.205226,-0.478232,1.351275,-0.796451,-1.110949,-1.387794
300820.XSHE,-1.772562,0.4558819999999999,0.705883,1.847299,2.098949,-1.080933,1.508721,-0.880942,-0.569162,-0.857391
300821.XSHE,-0.680466,2.145177,0.448507,0.3577849999999999,1.39824,-0.90247,1.781307,0.159989,0.134822,-1.276975
300822.XSHE,-2.446003,0.8878440000000001,-0.791281,-1.480868,1.189427,-0.406126,0.074512,-0.5832890000000001,-0.971209,-1.095993
300823.XSHE,-2.800057,-0.098505,-0.616119,-0.584769,0.12317,-0.223765,0.8851209999999999,-0.342425,-0.597942,-1.173262
300824.XSHE,-2.340436,-0.68676,-0.277316,-0.119374,1.422567,-1.00234,-0.406935,-0.879166,-0.852174,-1.015482
300825.XSHE,-1.574001,1.879669,-0.089995,-0.350391,2.136111,-0.661733,0.4519899999999999,-0.652267,-0.623459,-0.7943479999999999
300826.XSHE,-2.752036,0.460264,-0.2148769999999999,-0.539242,0.294862,-0.229248,0.90154,-0.597711,-0.878792,-0.6919390000000001
300827.XSHE,-1.436412,1.913813,1.088017,1.991438,2.110911,-1.3561040000000002,1.973583,-1.0546719999999998,-0.41602,-0.449025
300828.XSHE,-2.631893,0.129465,-0.159629,1.179371,0.6863279999999999,-0.714158,1.064658,-0.767628,-0.56872,-1.514561
300829.XSHE,-1.7817599999999998,1.824943,-0.6579229999999999,-0.608117,2.094971,-0.949777,0.1385539999999999,-0.675502,-0.500164,-1.097642
300830.XSHE,-2.16178,0.289831,-0.1869309999999999,1.907882,1.735856,-0.800659,1.556033,-0.856395,-0.8276290000000001,-1.474043
300831.XSHE,-2.065327,1.9734,0.021915,1.113664,1.864857,-1.115714,1.646983,-0.773138,-0.7850050000000001,-1.456332
300832.XSHE,-0.389267,-0.527775,-0.465551,1.077519,0.947698,-1.024592,-0.069707,-0.596188,0.066053,-1.469876
300833.XSHE,-1.976379,0.559865,0.388137,0.2106719999999999,1.960257,-0.51562,0.427722,-0.749826,-0.237405,-1.427126
300834.XSHE,-1.618348,1.013177,-5.03607,-1.449993,2.135632,-0.2605159999999999,1.650154,-0.213283,-0.479209,-0.903551
300835.XSHE,-2.248382,1.138371,0.4980979999999999,0.286554,1.596388,-0.8862549999999999,1.555919,-0.73029,-0.514337,-1.209898
300836.XSHE,-3.115123,0.780791,-0.796214,-0.503782,-1.23166,-0.359796,0.431738,-0.860554,-0.791014,-1.072074
300837.XSHE,-2.005611,-0.183971,0.2219679999999999,-0.354946,1.931336,-0.994442,0.306101,-0.7503340000000001,-0.275244,-1.068022
300838.XSHE,-2.805981,-0.2904739999999999,-0.2025809999999999,-0.62768,0.101374,-0.420763,0.603247,-0.518307,-0.648803,-1.107933
300839.XSHE,-2.746814,1.129845,-0.255652,0.3598989999999999,0.313,-0.432755,0.3669219999999999,-0.287139,-0.578503,-0.31456
300840.XSHE,-2.724392,0.020507,-0.641989,-0.4603,0.389709,-0.2948659999999999,0.090725,-0.8666790000000001,-1.099397,-1.133584
