code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600217.XSHG,-1.541069,-0.216702,-0.221595,0.320179,2.10924,-0.6551060000000001,0.632107,-0.154518,0.6805770000000001,0.148475
600218.XSHG,-1.981277,0.640464,0.802719,1.060218,1.925273,0.300643,1.791683,-0.686652,0.410652,-0.71833
600219.XSHG,0.2004,0.6043810000000001,0.409197,0.035779,-0.07426,1.037491,0.405809,0.098768,-0.107922,-1.13339
600220.XSHG,-2.13764,-1.47555,-0.462305,1.211672,1.738142,-0.072016,-0.091175,-0.127117,-0.886668,-0.642112
600221.XSHG,0.271323,-1.353279,-0.255318,0.636037,-0.19489,-0.266014,-0.8281569999999999,-0.8335020000000001,-2.433221,2.037095
600222.XSHG,-2.109161,-1.33333,0.089617,1.25971,1.777457,-0.41949,0.4682189999999999,-0.679929,0.467807,-0.449158
600223.XSHG,-1.22648,0.754499,0.011039,0.118593,1.980607,-0.621019,0.735427,1.240169,0.911813,0.953512
600225.XSHG,-1.353298,-0.559653,0.852398,0.546662,2.055097,1.387138,-1.365745,-2.795382,-2.020556,0.895135
600226.XSHG,-1.746668,-1.027856,-0.348512,0.049226,2.081943,-0.237019,-1.3011629999999998,-1.33912,-3.010155,-1.378367
600227.XSHG,-1.901102,-0.840933,-0.191621,0.00427,1.99489,0.337184,-0.064869,-0.4771,-1.249402,-0.922838
600228.XSHG,-1.969319,-0.374765,-1.181165,0.319742,1.936757,-1.371432,-0.657057,-0.841111,-0.8849540000000001,-0.370783
600229.XSHG,-2.10849,-0.758141,-0.233203,-0.967318,1.778354,0.564893,-1.146479,-0.057421,-0.132049,-1.047203
600230.XSHG,-1.883166,1.159173,0.057214,0.324819,2.008124,0.542157,0.305674,0.1161089999999999,-2.32963,-0.3216179999999999
600231.XSHG,-1.661606,-0.143023,-0.480422,-0.308205,2.104942,2.601969,-0.68198,1.097859,-0.119621,-0.495741
600232.XSHG,-2.968611,-1.003795,-0.50232,-1.319976,-0.597655,0.276626,-1.409981,-0.4662449999999999,-0.384015,-0.8411879999999999
600233.XSHG,0.203564,-0.328617,0.708431,0.595313,-0.079675,-0.267798,-0.597111,-0.707284,0.236198,-0.818361
600234.XSHG,-2.6841630000000003,-0.793167,-0.823262,1.410961,0.481263,-0.7738010000000001,-0.624193,-1.215682,1.977396,-0.950386
600235.XSHG,-2.83891,-1.977951,-0.224701,2.039198,-0.066382,0.5902310000000001,1.492975,-0.112547,-0.165702,-0.899716
600236.XSHG,0.018377,-0.704279,0.366506,0.59978,0.240544,-0.460034,-1.833073,-0.26754,-0.8192389999999999,0.616962
600237.XSHG,-2.078361,1.221562,0.915559,0.21373,1.817312,-0.793446,1.649661,-1.1647040000000002,0.473318,-1.090931
600238.XSHG,-1.69599,0.159617,1.130606,1.529595,2.097697,-1.332904,1.799087,-0.933203,-1.006628,-0.410513
600239.XSHG,-2.30855,-1.568559,-0.464738,0.3255949999999999,1.450673,-0.915498,-0.841115,1.417423,-3.010155,2.037095
600241.XSHG,-2.7236740000000004,-0.793743,1.497649,1.11337,0.350096,-0.128495,-0.3835909999999999,-0.223595,-2.760785,-1.059918
600242.XSHG,-3.440795,-0.406903,-0.937108,-0.4180689999999999,-1.510678,-0.133982,-0.318407,-1.554235,-1.51534,0.739474
600243.XSHG,-2.973649,-0.0421949999999999,0.159281,0.733641,-0.6196649999999999,0.467413,0.236065,-1.145181,-1.209305,-0.78005
600246.XSHG,-0.732667,-0.294678,0.452897,0.576079,1.456385,-0.400376,-0.415179,-0.474445,-1.6424740000000002,-0.621775
600248.XSHG,-0.879057,-0.548309,-0.384209,0.166184,1.645086,1.775925,1.009263,1.817327,1.906007,1.993561
600249.XSHG,-2.609894,-0.901659,-0.280001,-1.004877,0.7121890000000001,1.020314,-0.432867,-0.989649,-1.0296610000000002,-1.323367
600250.XSHG,-3.206063,-0.8493930000000001,-0.770109,-0.5153270000000001,-1.510678,0.216047,-0.931823,-1.019831,-0.5444100000000001,-0.201787
600251.XSHG,-1.765932,0.911506,-0.074625,-0.384029,2.074336,-0.263181,0.3867239999999999,-0.377225,1.148219,-0.93936
600252.XSHG,-1.176891,-1.426503,-0.40398,0.918414,1.9438990000000005,0.2456949999999999,0.384671,-0.343985,0.764232,-1.105037
600255.XSHG,-2.014813,-0.257762,0.039407,0.51974,1.890966,-0.767363,1.155786,-0.61992,-1.942197,-0.646947
600256.XSHG,-0.07329,0.137732,1.266062,1.493089,0.399922,-0.00772,0.737664,0.984449,0.948882,0.4826899999999999
600257.XSHG,-2.422472,-0.323325,0.0608659999999999,1.257449,1.207646,-0.408506,1.951992,-0.6320979999999999,-1.0424209999999998,-0.3643099999999999
600258.XSHG,-0.42973,-0.834543,-0.125947,0.646883,1.001792,-0.2367139999999999,-0.142153,-0.6473909999999999,-2.166713,0.912154
600259.XSHG,-1.136197,0.954814,0.5716939999999999,0.726241,1.910777,-1.12075,1.333961,-1.220913,0.840159,0.188417
600260.XSHG,-2.560354,-0.330859,-2.077605,1.491696,0.8551139999999999,-1.113881,1.213939,-2.97027,-0.882342,0.0688889999999999
600261.XSHG,-1.883491,-0.930354,0.44664,-0.374262,2.007891,0.535606,-0.4872729999999999,-0.165917,-0.218328,-0.6927840000000001
600262.XSHG,-2.238478,-1.178864,0.234609,1.444056,1.579428,-0.543628,0.078426,-0.5632659999999999,0.606092,-0.6223390000000001
600265.XSHG,-2.661923,-1.700781,-0.444106,0.277579,0.552538,-1.522918,-2.176555,-0.910181,-0.295304,1.739916
600266.XSHG,-1.397958,-1.499471,-0.815491,-0.670765,2.074303,2.763169,-1.316139,2.004187,-0.954857,2.037095
600267.XSHG,-0.981034,-0.951082,-0.546437,-0.047013,1.7613900000000002,-0.083937,-0.5333439999999999,-0.030187,0.628691,0.243633
600268.XSHG,-1.86772,-0.03887,0.8409110000000001,1.449904,2.018848,-0.189114,1.291525,0.049114,-0.641047,-0.254552
600269.XSHG,-1.65117,-1.354668,-0.4775439999999999,-1.431841,2.1066,2.763169,-1.894156,2.004187,-0.300564,1.926091
600271.XSHG,-0.603072,-0.620621,-0.567731,-0.804014,1.271061,0.275562,-0.5415409999999999,-0.214497,-0.572263,-1.024755
600272.XSHG,-2.612332,-1.455342,-0.562592,1.262347,0.704928,-0.952692,0.129075,-0.748464,-0.8013779999999999,-0.627175
600273.XSHG,-1.025927,0.728829,-0.017158,-0.743112,1.808201,0.3255949999999999,0.5166109999999999,1.008603,-0.200531,-1.134875
600275.XSHG,-3.342542,-1.024146,-0.3030239999999999,0.179083,-1.510678,-1.531534,-1.095935,-1.112588,0.323682,-0.120808
600276.XSHG,0.976355,-0.618263,-1.105666,0.61641,-1.211326,-1.207717,-0.136844,-1.073259,-0.273646,-1.37295
600277.XSHG,-0.798793,0.858872,1.797546,1.6413380000000002,1.544574,1.308615,1.466163,-0.3839849999999999,-0.4977859999999999,-0.23759
600278.XSHG,-1.7843490000000002,-1.38073,-0.703451,-1.387142,2.066215,1.889796,-1.501339,-0.8784,0.320771,-0.314955
600279.XSHG,-2.138088,-1.377191,-0.378942,-0.60409,1.737505,2.510926,-1.17491,0.106182,-0.84905,0.85893
600280.XSHG,-2.489888,-1.240884,-0.514461,0.324857,1.043469,-0.571746,-1.163451,0.615842,-1.441495,2.037095
600281.XSHG,-2.6046400000000003,-0.224331,0.624901,1.7958040000000002,0.7277640000000001,-0.957382,0.418034,-0.838146,-2.1073310000000003,-1.039258
600282.XSHG,-0.633447,-0.614433,-0.214966,-0.246446,1.315866,2.254741,-0.131254,2.004187,0.289161,-0.453534
600283.XSHG,-2.167031,-0.391843,-0.247085,-0.199785,1.695051,0.002699,-0.2821639999999999,0.370138,0.379316,0.0369
600284.XSHG,-1.909113,-0.917698,-0.501375,-1.200506,1.988706,2.248572,-1.26223,0.304397,0.54404,0.119486
600285.XSHG,-1.5478299999999998,0.1796569999999999,0.329612,0.643083,2.109842,-0.696854,0.829492,-0.271753,0.150331,-0.861398
600287.XSHG,-2.903839,-0.966393,-0.901593,-0.742134,-0.32389,2.3069330000000003,-1.632088,-2.366295,-0.1655049999999999,-0.7252029999999999
600288.XSHG,-1.992438,-0.108832,-0.251244,-0.237698,1.914201,-0.482871,-0.251735,-0.869348,-0.246638,-0.82478
600289.XSHG,-2.758363,-1.568078,-0.124289,-0.123626,0.2300869999999999,0.651652,-1.52678,0.2411309999999999,-1.361485,-0.923604
600290.XSHG,-2.876692,-1.535688,-0.022696,0.91703,-0.214185,-0.114322,-0.469993,-1.520617,-2.173292,0.859309
600291.XSHG,-1.786633,-0.882749,0.480987,2.421686,2.0651490000000003,-0.7013199999999999,0.36358,-0.765521,-1.909939,-2.361316
600292.XSHG,-1.841318,-0.169226,0.004257,0.084608,2.0357540000000003,1.194696,0.308115,-0.398084,-0.618959,-0.2060409999999999
600293.XSHG,-2.214264,-0.034455,0.298523,1.1559620000000002,1.62036,0.006226,0.573919,-1.789999,-3.010155,-0.600801
600295.XSHG,-0.3235949999999999,1.889798,0.8983629999999999,1.041894,0.827641,0.18717,1.121845,2.004187,0.00808,-0.097882
600297.XSHG,-0.698298,-0.160147,-0.936474,-0.914383,1.408772,2.763169,-0.398043,1.816387,-0.859617,0.8958520000000001
600298.XSHG,-0.020538,-0.0002109999999999,0.1825369999999999,-0.206749,0.308239,-1.057469,-0.00218,-0.793341,0.685455,-0.615279
600299.XSHG,-0.314107,-0.934227,-0.477802,-0.40256,0.8118029999999999,-0.080848,-1.467074,-0.244529,-0.4122649999999999,-1.132888
600300.XSHG,-1.785972,-0.817975,-0.162027,-0.658471,2.065459,-0.064889,-0.391897,0.159428,0.481141,-0.747204
600301.XSHG,-2.604858,-0.391085,1.0352860000000002,0.687569,0.727121,-1.237046,-0.317434,-0.55245,1.977396,-0.8412870000000001
600302.XSHG,-3.072975,-0.490042,-0.207501,-0.446451,-1.07518,0.74253,-0.6524810000000001,-0.252735,0.408733,-0.807601
600303.XSHG,-2.532931,-0.028936,-0.307384,-0.27199,0.93048,1.518875,0.508582,-2.470883,-1.539813,-0.752225
600305.XSHG,-1.016468,-0.777618,-0.7243689999999999,0.531998,1.798571,-1.090077,0.178571,-1.140682,-0.504621,-1.162362
600306.XSHG,-2.287363,-1.657903,2.018859,1.5114459999999998,1.491236,-1.502834,-1.541937,-1.0637299999999998,-2.2679970000000003,0.776554
600307.XSHG,-1.097562,-0.2246389999999999,-0.320643,0.385103,1.876918,2.054815,0.224906,2.004187,0.3623409999999999,0.36282
600308.XSHG,-1.7260490000000002,-0.096636,-0.053344,-0.354465,2.089091,2.763169,0.268875,2.004187,-0.053471,-0.753215
600309.XSHG,0.976355,0.312824,-0.12589,-0.909811,-1.211326,-0.8751120000000001,0.545049,0.251406,0.27584,-0.167769
600310.XSHG,-1.846714,-0.690262,0.348692,1.421797,2.032444,0.031214,1.086234,2.004187,1.401055,2.037095
600311.XSHG,-3.404322,-1.047768,-0.4156979999999999,-0.071402,-1.510678,-1.275307,-0.807546,-2.061767,0.911539,-0.944859
600312.XSHG,-1.317901,-0.559279,0.094658,1.449492,2.037215,1.254222,0.989907,-0.824835,-0.795453,-0.608071
600313.XSHG,-1.957126,-0.785926,-0.127382,0.123839,1.948066,-0.690315,1.172927,-1.206344,-0.004258,-0.951408
600315.XSHG,-0.497851,-0.6410020000000001,-0.504687,0.134628,1.110142,-0.705892,-0.744009,-0.915595,0.081318,-0.55889
600316.XSHG,-0.556299,0.8574729999999999,0.191771,-0.02233,1.200573,-0.874057,0.6506970000000001,-1.246033,0.67691,-0.397284
600318.XSHG,-1.95045,0.102567,0.838802,1.6417130000000002,1.954087,-0.7119939999999999,1.6314799999999998,-0.992068,-2.334489,-0.017442
600319.XSHG,-3.104761,-1.048808,-0.120929,-0.699789,-1.229752,-1.575576,-1.833651,-1.157354,-2.2118830000000003,1.772257
600320.XSHG,-0.749418,-0.637364,-0.12445,-0.188884,1.479159,0.8244540000000001,-0.711307,-0.478589,-0.635087,2.037095
600321.XSHG,-2.542883,-0.995754,-0.6479560000000001,-0.556319,0.903436,0.573707,-0.682847,-2.97027,-1.264667,1.109099
600322.XSHG,-2.77945,-1.834894,-0.808642,0.718192,0.154895,1.35134,-0.2364239999999999,1.417423,-1.110341,2.037095
600323.XSHG,-0.905534,-0.6009760000000001,-0.6026199999999999,-0.554656,1.6765580000000002,0.261745,-0.370448,0.556996,0.665626,1.008902
600325.XSHG,-1.198801,-1.126341,-0.618761,-0.415279,1.960622,2.703823,-0.395398,2.004187,0.531204,2.037095
600326.XSHG,-1.92288,-0.4735,-0.702498,-1.0685209999999998,1.977683,0.931669,-0.55282,-1.340448,0.648475,0.7533850000000001
600327.XSHG,-2.032165,0.053719,0.219854,0.385133,1.871987,0.651373,-0.239517,0.5257609999999999,-1.436855,-0.1953
600328.XSHG,-1.056403,0.90637,0.941282,1.123302,1.838355,0.172817,1.648393,1.223918,0.7615609999999999,-0.339409
600329.XSHG,-0.613745,-0.2620909999999999,0.207471,0.589166,1.286893,-0.669709,0.129624,-0.56871,-0.1103609999999999,-1.012909
600330.XSHG,-1.146628,1.7656459999999998,0.941604,0.251975,1.919519,-0.3034219999999999,1.362385,-0.83531,0.325656,-0.902884
600331.XSHG,-1.858376,-0.5982890000000001,0.363051,1.830977,2.025036,-1.395268,0.731066,-2.472592,-2.022841,-0.0520049999999999
600332.XSHG,0.1496859999999999,-1.002308,-0.471856,-0.4635579999999999,0.012883,0.277594,-0.199103,0.127674,1.063878,-0.564814
600333.XSHG,-2.42618,-0.523249,0.01079,0.659084,1.199017,0.439791,0.565191,-0.327885,-0.546791,0.370926
600335.XSHG,-1.297481,-0.081577,1.419931,1.975728,2.025856,1.605468,1.171843,2.004187,-1.440925,-0.19989
600336.XSHG,-1.973211,-0.803066,0.562782,1.548959,1.933063,-0.1290869999999999,0.962062,-0.643207,0.965275,-0.261471
600337.XSHG,-1.948145,-0.8566010000000001,-1.188802,-0.062661,1.956138,1.036531,-0.138997,0.943397,-1.2324540000000002,0.630073
600338.XSHG,-0.439237,2.525371,1.678987,1.7958439999999998,1.017089,-1.255743,1.90856,-0.791211,-0.4411239999999999,-0.985988
600339.XSHG,-0.907155,-0.5968829999999999,-0.401211,-0.074179,1.6784560000000002,2.763169,-0.617136,0.095917,-0.369067,0.066562
600340.XSHG,-1.094748,-0.971156,-2.664679,0.976281,1.874363,2.763169,0.200621,1.08233,0.412176,2.037095
600343.XSHG,-1.659947,0.5525800000000001,-0.138906,-0.358992,2.105222,-0.655492,0.909526,-0.757286,-0.983772,-0.836492
600345.XSHG,-2.503301,-0.263443,-0.721771,-1.204375,1.008947,0.701795,-0.6622140000000001,-0.769599,-2.377374,-1.43037
600346.XSHG,0.976355,1.240094,-0.767239,-0.344515,-1.211326,-0.440267,-0.319803,1.100077,1.361349,1.019155
600348.XSHG,-0.463713,0.2340989999999999,1.127717,2.051007,1.056216,0.768695,1.048585,0.751492,0.301363,0.168707
600350.XSHG,-0.567046,-1.481846,-0.600738,-0.517526,1.216923,2.376723,-1.993209,1.911932,-0.194708,2.037095
600351.XSHG,-1.6945869999999998,-0.981473,0.226196,1.7839630000000002,2.098046,-0.250328,1.198777,-0.339911,0.044005,-1.022258
600352.XSHG,-0.104895,-0.412643,-0.628613,-0.942363,0.454727,0.995339,-0.215669,1.228986,0.321505,-0.072572
600353.XSHG,-2.353059,0.264084,-0.28522,0.03875,1.360771,-0.481105,0.571538,-0.753578,-0.2646,-1.110506
600354.XSHG,-2.500059,0.1490109999999999,0.044952,0.409616,1.017349,-0.944142,1.521565,-0.6203069999999999,0.833415,-0.581441
600355.XSHG,-3.169757,-0.211346,-0.3008929999999999,-0.124287,-1.510678,-1.003573,0.824724,-0.941688,-1.235098,-0.8736729999999999
600356.XSHG,-2.801561,-1.497939,-0.447816,0.391692,0.0742159999999999,1.875016,-0.146585,0.6650659999999999,0.08362,-1.002464
600358.XSHG,-2.839558,-0.796519,-0.260031,0.398947,-0.068871,-1.30944,-0.29048,-0.907901,1.328532,-0.311281
600359.XSHG,-2.537807,-0.761375,-0.363414,-0.400403,0.917272,-0.988297,0.958888,-0.5145,-1.564001,-0.269792
600360.XSHG,-1.589546,0.925404,0.111418,-0.450957,2.111373,-0.274784,1.012273,-1.272369,-0.730513,-0.276086
600361.XSHG,-2.327903,-1.371424,0.194928,1.20653,1.412368,0.318384,-0.471894,-0.919474,0.012312,2.037095
600362.XSHG,0.47251,0.4784279999999999,-0.116869,-0.689321,-0.5251600000000001,1.391133,0.311805,-0.411433,0.402207,0.118398
600363.XSHG,-1.125898,0.143796,0.552603,-0.1164369999999999,1.901977,-0.79948,0.394424,-0.688584,0.385527,-0.6791520000000001
600365.XSHG,-3.132068,-1.488115,0.153145,0.8611969999999999,-1.366007,-0.85488,-0.4771189999999999,-2.97027,-2.252243,-0.369076
600366.XSHG,-1.282655,0.935235,1.261655,0.853035,2.017139,-0.181786,1.689327,-1.247416,-1.620527,-0.972577
600367.XSHG,-2.12522,1.59406,1.848618,1.250968,1.75558,-0.479914,1.660413,-0.151658,-0.199843,-0.985413
600368.XSHG,-2.178737,-0.807008,-0.296763,-1.143166,1.67717,2.449517,-0.792399,2.004187,-0.27809,0.860726
600369.XSHG,-0.295451,-0.335115,-0.305153,-1.144153,0.780547,1.056454,-0.5451560000000001,-0.839887,-0.4836939999999999,0.776924
600370.XSHG,-1.225325,-1.487387,-0.382637,-0.239407,1.979799,0.202294,-0.591655,0.079347,1.743957,-0.7103229999999999
600371.XSHG,-2.368131,-0.911933,-0.549445,1.016882,1.328873,-1.095855,1.383377,-0.992291,-1.001235,-1.109491
600372.XSHG,-0.1806849999999999,0.237763,0.244698,-0.360461,0.585482,-0.565955,-0.124491,-0.939079,-0.055878,-0.344928
600373.XSHG,-0.903925,-0.977097,-0.401708,0.203425,1.67467,1.632714,-7.099999999999999e-05,1.544091,-0.5884010000000001,-0.639495
600375.XSHG,-1.84874,0.509742,0.435014,0.294019,2.031182,-0.375502,0.502483,-1.535923,-1.042474,0.386846
600376.XSHG,-1.0422280000000002,-1.955074,-0.632396,0.557285,1.824496,2.763169,-1.560485,2.004187,0.19887,2.037095
600377.XSHG,-0.046525,-1.994644,-0.60623,-0.847512,0.353427,0.8218620000000001,-1.850826,0.88621,-0.488264,0.321235
600378.XSHG,-0.273447,1.528432,0.913629,0.338174,0.743502,-0.878858,0.138092,-0.977706,1.639861,-0.831519
600379.XSHG,-2.14319,0.7318979999999999,1.451735,1.957691,1.730201,-1.143441,1.460969,-1.10909,-0.502877,-0.626678
600380.XSHG,-0.56718,-1.010782,-0.67902,-0.351102,1.217126,-0.004099,-0.276982,-0.148494,-0.43477,-0.8936870000000001
600381.XSHG,-1.907758,-0.743559,-0.012358,1.890922,1.989764,-0.4191859999999999,1.1760540000000002,-1.255136,-3.010155,-1.551399
600382.XSHG,-2.140069,-1.74331,0.2954489999999999,1.617698,1.734678,2.763169,-0.099203,-0.578289,-0.1897339999999999,-1.3576700000000002
600383.XSHG,0.2421,-1.184678,-0.337425,1.917153,-0.145387,1.797522,0.301265,2.004187,0.285062,2.037095
600385.XSHG,-3.624768,-1.060744,-0.260165,-0.345521,-1.510678,-1.542195,-1.873456,-0.918586,-2.915011,0.095736
600386.XSHG,-2.405215,-0.7187520000000001,-0.146465,-0.341436,1.247206,0.226433,-0.25621,-0.463697,-0.963384,0.282537
600387.XSHG,-2.489919,-1.542761,-0.456339,0.945399,1.043389,1.811968,-0.035753,-2.97027,-0.855935,-1.042557
600388.XSHG,-1.525852,-0.954092,-0.613646,-0.905568,2.107529,0.906796,-0.275682,1.404044,0.00474,0.861967
600389.XSHG,-1.271387,0.465554,0.439391,1.850944,2.010252,-0.977714,0.5684,0.031559,0.150341,-0.388479
600390.XSHG,-0.6128819999999999,-0.8882260000000001,-0.855401,-1.197414,1.285617,2.763169,-1.105621,-2.3312630000000003,-3.010155,0.948992
600391.XSHG,-1.652994,0.422441,-0.084668,0.264681,2.106328,-0.956128,1.0193299999999998,-1.198955,0.274043,0.220125
600392.XSHG,-0.345409,1.469036,0.6588470000000001,-0.02375,0.863901,-0.684878,1.202888,-0.6432359999999999,0.842316,-0.876009
600393.XSHG,-2.381851,-1.636034,-1.098666,0.442291,1.299188,2.763169,0.749682,-2.3054490000000003,-1.16259,1.479558
600395.XSHG,-1.265061,0.59301,-0.239284,0.111733,2.006288,0.530844,-0.2595449999999999,1.349517,0.30299,0.505096
600396.XSHG,-2.19122,-1.643674,-0.296992,2.968942,1.657646,-0.631736,0.958533,-0.737885,0.139422,2.037095
600397.XSHG,-2.589632,0.013196,-0.325602,0.494242,0.771708,-0.843038,0.39555,-0.445806,1.584527,1.336155
600398.XSHG,-0.471629,-1.621651,-0.598978,-0.424506,1.0687879999999998,0.196338,-1.771914,1.287188,-0.31311,-0.2751889999999999
600399.XSHG,-0.107017,1.11456,1.344036,0.3337969999999999,0.4584029999999999,-1.095034,0.250734,-1.0120360000000002,-0.366771,-0.385495
600400.XSHG,-1.624072,-1.161919,0.009687,-0.308462,2.1097490000000003,-0.220277,-0.8490719999999999,-1.236373,-1.380441,-1.007308
600403.XSHG,-1.407775,-0.533608,-0.297317,-0.047192,2.078011,0.594734,-1.508223,0.4236569999999999,-0.1502,-0.313886
600405.XSHG,-2.262075,0.182926,-0.221823,1.15667,1.537791,-0.749607,2.162636,-1.181093,-1.123843,-0.304684
600406.XSHG,0.976355,0.655992,1.125075,0.654562,-1.211326,-0.960213,-0.281568,-0.8354950000000001,0.364079,-0.7199369999999999
600408.XSHG,-2.395443,-0.492693,-0.038005,0.5976319999999999,1.269167,1.331008,0.285661,1.297079,1.343732,-0.2322219999999999
600409.XSHG,-0.8946870000000001,1.139019,-0.393398,-0.269834,1.6637689999999998,0.919521,0.7487090000000001,2.004187,-0.369487,-0.194881
600410.XSHG,-1.723494,-0.5236069999999999,-0.975667,-0.630437,2.089906,0.669823,-0.071738,-0.6991229999999999,-0.794063,-0.752909
600415.XSHG,-0.541179,-1.222102,-0.505617,-0.507179,1.17742,0.385851,-0.982327,-0.049477,-1.505794,-0.4146289999999999
600416.XSHG,-0.6892199999999999,1.10596,0.4405779999999999,-0.198442,1.396002,-0.967801,0.712584,-1.341898,-1.946046,-0.30882
600418.XSHG,-0.312388,2.525371,1.494308,0.561159,0.80893,0.0350889999999999,1.86318,-0.900917,-0.8937149999999999,0.259285
600419.XSHG,-2.265232,-0.827034,-0.6206149999999999,-1.102077,1.532089,-0.196472,-0.068114,-0.3633909999999999,-0.971815,-0.8873620000000001
600420.XSHG,-1.414252,-0.764154,-0.438083,-0.962713,2.080355,1.297431,-0.831778,0.7876310000000001,-0.954829,-0.361982
600421.XSHG,-2.910407,-1.0437040000000002,-0.681454,2.108486,-0.350876,-1.530715,-0.436255,-0.959593,1.977396,-0.658717
600422.XSHG,-1.618927,-0.3821199999999999,-0.543502,-0.101732,2.110159,0.4261439999999999,0.33304,0.038504,0.247948,-0.7782479999999999
600423.XSHG,-2.408009,-0.7488060000000001,0.0533909999999999,1.502807,1.240869,-1.170779,-0.553013,-0.794373,-2.379732,-1.301993
600425.XSHG,-2.034768,-0.611408,-0.555389,-0.762748,1.869067,1.721285,-0.155447,0.405808,1.134484,-0.58683
600426.XSHG,0.297593,1.48722,0.002948,-0.74658,-0.2391199999999999,-0.4376649999999999,0.37767,0.972619,0.375617,-1.033286
600428.XSHG,-1.351609,0.2379599999999999,0.008697,0.37266,2.054297,1.594698,0.191912,-0.738197,-0.1251799999999999,1.174118
600429.XSHG,-1.558713,-0.62905,-0.205117,-0.2057679999999999,2.110605,0.4637729999999999,-0.5771229999999999,-0.984852,0.421789,0.018721
600433.XSHG,-1.551375,-0.591972,-0.447771,-0.174609,2.110118,0.41346,-0.2214199999999999,-0.715588,0.261727,-0.936847
