code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600227.XSHG,-1.99333,-1.787363,0.092708,0.954607,2.013725,0.479638,0.3710219999999999,-0.191323,-1.196679,-0.843736
600228.XSHG,-1.716459,-1.656936,-1.102431,1.235658,2.172318,-1.316951,-0.201221,-0.703555,-0.862073,-0.282432
600229.XSHG,-2.1921470000000003,-1.53738,-0.898124,-1.295295,1.773377,0.758203,-1.576267,0.261438,-0.1718869999999999,-0.8881700000000001
600230.XSHG,-2.077676,0.6531060000000001,-0.8097479999999999,0.114811,1.92546,0.962124,0.944882,0.139174,-2.188057,-0.180199
600231.XSHG,-1.627869,-1.605275,-0.046455,0.8506319999999999,2.183908,1.941444,-0.19285,-0.289747,-0.241108,-0.4501739999999999
600232.XSHG,-2.956684,-1.108101,-1.1045049999999998,-1.544712,-0.342702,0.291919,-1.1535,-0.350182,-0.4023199999999999,-0.785708
600233.XSHG,-0.415738,-0.766043,-1.256961,-0.553638,0.999323,0.279173,-1.194129,0.099563,0.397565,-0.794994
600234.XSHG,-2.590142,-3.222151,0.21577,1.420943,0.927602,-1.298738,-0.959682,-0.607855,1.859069,-0.1663069999999999
600235.XSHG,-2.93971,-0.559021,-0.5788,-1.0889950000000002,-0.272467,0.870691,0.723908,-0.2150719999999999,-0.199576,-0.7428680000000001
600236.XSHG,-0.09387,-2.290566,-0.2807659999999999,0.63452,0.445656,-0.341984,-1.858139,-0.06265,-0.996593,0.79093
600237.XSHG,-2.397534,0.118145,-0.017815,0.261477,1.401263,-0.405709,1.487199,-0.492525,0.013396,-0.8886
600238.XSHG,-1.310366,-1.123826,2.421955,3.2240330000000004,2.089471,-1.300032,2.03831,-0.633015,-0.973154,-0.3653139999999999
600239.XSHG,-2.356121,-0.899925,-2.614842,1.152098,1.48698,1.2427629999999998,-0.249741,-0.226856,-2.815363,2.050888
600241.XSHG,-2.796303,-1.876373,-0.0846399999999999,0.957564,0.275622,0.024183,-0.492509,-0.6117630000000001,-2.601012,-0.915784
600242.XSHG,-3.2913900000000003,-2.083767,-2.313984,0.793064,-1.457078,-0.142471,0.1184289999999999,-0.2417639999999999,-1.443125,0.6424529999999999
600243.XSHG,-2.922263,-1.496034,0.274713,0.787926,-0.201476,0.455958,-0.4736189999999999,-1.214914,-1.1599,-0.8717590000000001
600246.XSHG,-0.8777729999999999,-1.174427,-0.292976,0.7465689999999999,1.680252,-0.280461,-0.477411,-1.17574,-1.182766,-0.488332
600248.XSHG,-0.970812,-1.351057,-0.252076,0.046782,1.790875,1.386303,0.58637,2.098062,1.859069,1.6112
600249.XSHG,-2.616966,-0.631759,-0.5847399999999999,-0.729422,0.8514950000000001,1.066619,-0.013973,-0.6224270000000001,-0.991367,-1.155413
600250.XSHG,-3.123776,-2.095105,-1.347167,0.665171,-1.096952,0.379248,0.102308,-0.158651,-0.549417,-0.386238
600251.XSHG,-1.90984,-0.5295569999999999,-0.208317,-0.000629,2.082106,-0.105832,0.8286680000000001,-0.345616,1.004563,-0.655486
600252.XSHG,-1.440075,-1.419352,-0.780265,-1.320526,2.152214,0.635587,-1.214438,0.130826,0.649357,-0.878743
600255.XSHG,-2.308201,-1.670075,0.021844,1.000512,1.579317,-0.376687,0.16413,-0.937655,-1.832129,-0.596762
600256.XSHG,-0.694542,-1.459242,-0.516206,0.3811,1.433224,1.001273,0.235857,1.511019,0.777466,0.947232
600257.XSHG,-2.355783,-1.0261209999999998,0.5510649999999999,2.789464,1.487657,-0.423981,2.478765,-0.658111,-1.009671,-0.31918
600258.XSHG,-0.667999,-0.733317,0.016508,0.857934,1.394613,-0.396362,0.479087,-0.580334,-1.924637,0.8256870000000001
600259.XSHG,-1.398766,0.753173,-0.646048,-0.054488,2.135665,-0.916837,1.047749,-0.756271,0.578429,-0.118979
600260.XSHG,-1.528265,-0.906982,-2.082655,-0.053863,2.176246,0.959925,0.779116,1.128672,-0.70229,-0.692314
600261.XSHG,-1.911046,-1.359558,-0.460639,-0.984624,2.081248,0.542868,-0.575141,0.152216,-0.250477,-0.690585
600262.XSHG,-2.691215,-1.322168,-1.28859,-1.178767,0.6274,0.1651119999999999,-1.339978,-0.207366,0.5060399999999999,-0.4658569999999999
600265.XSHG,-2.786159,-1.932468,-1.229947,-0.921788,0.311384,-1.427095,-2.107861,-0.595291,-0.324961,0.100743
600266.XSHG,-1.348479,-1.624458,-1.017279,-1.0422049999999998,2.111149,2.686004,-0.994233,0.999826,-0.87164,2.050888
600267.XSHG,-1.001668,-1.000047,-1.029277,-0.323659,1.825093,-0.1777359999999999,-0.257079,0.0573679999999999,0.529628,0.224909
600268.XSHG,-2.098593,0.004958,-0.827318,-0.329606,1.900494,0.113259,0.305437,0.759985,-0.636351,-0.400494
600269.XSHG,-1.640622,-1.938884,-0.695883,-1.646502,2.183332,2.686004,-1.722663,2.098062,-0.3270119999999999,1.494045
600271.XSHG,-0.6308630000000001,-0.619683,-1.486326,-0.015583,1.339525,0.159118,-0.144576,0.14006,-0.542276,-0.845894
600272.XSHG,-2.994387,-1.452411,-1.034987,-0.7476229999999999,-0.5028630000000001,-0.509938,-0.471334,-0.356616,-0.785926,-0.605742
600273.XSHG,-1.250173,-0.676076,-1.034473,-0.492143,2.049992,0.57276,-0.070371,1.5348,-0.215738,-1.076298
600275.XSHG,-2.965896,-2.662229,-0.4271189999999999,1.046953,-0.381304,-1.385266,-0.412654,-0.793982,0.24528,-0.347235
600276.XSHG,0.8754149999999999,0.227834,-0.656791,-0.517742,-1.117956,-1.227036,-0.106394,-0.9896,-0.247842,-1.205301
600277.XSHG,-1.477457,-1.379709,-1.195562,-0.06401,2.164314,2.686004,-0.264996,1.440277,-0.505577,0.292191
600278.XSHG,-1.775707,-1.507291,-1.296454,-0.7784,2.154405,1.684311,-0.917197,-1.280325,0.242815,-0.377484
600279.XSHG,-2.17219,-1.540164,-0.898582,-1.575099,1.802644,2.564292,-1.58617,0.772134,-0.830616,0.802396
600280.XSHG,-2.251624,-1.687907,0.8430209999999999,1.232093,1.679069,-0.689511,-0.943814,0.099864,-1.374115,1.488135
600281.XSHG,-2.7260720000000003,-1.197497,-0.385797,0.6226189999999999,0.515274,-0.739041,0.165975,-0.341646,-1.979429,-0.931319
600282.XSHG,-0.756329,-1.056574,-0.0211449999999999,0.207056,1.520483,1.990314,0.285213,2.098062,0.197843,-0.328829
600283.XSHG,-2.239993,-1.102065,-0.566516,-0.854757,1.6983549999999998,0.131618,-0.4113159999999999,0.383548,0.298021,0.097206
600284.XSHG,-1.835485,-1.611508,-0.684751,-0.205981,2.127744,1.734938,0.2026589999999999,0.2696679999999999,0.457606,0.045602
600285.XSHG,-1.913802,-0.761713,-0.1449339999999999,-0.791291,2.079275,-0.255876,0.088824,0.237954,0.155426,-0.8230200000000001
600287.XSHG,-2.7252,-1.598993,-1.091313,-1.27043,0.518133,1.8256330000000005,-1.0081,0.094264,-0.19934,-0.64466
600288.XSHG,-1.96879,-1.827688,-0.477697,-0.427345,2.035749,-0.487902,-0.5451189999999999,-0.5441,-0.274924,-0.7062350000000001
600289.XSHG,-2.809636,-1.406346,-1.144416,-0.334424,0.228025,0.760513,-1.541324,0.56209,-1.295185,-0.804953
600290.XSHG,-2.958542,-2.240301,-1.6602279999999998,2.071,-0.350458,0.508624,0.621707,-1.039459,-2.045388,0.121306
600291.XSHG,-2.378627,-1.47597,-4.475833000000001,2.251983,1.441084,0.545629,0.914936,-2.705405,-1.807776,-1.851684
600292.XSHG,-1.766784,-1.1430209999999998,1.167419,2.267145,2.157638,0.89454,1.411908,-0.501891,-0.620081,-0.486843
600293.XSHG,-2.328231,-1.101302,0.051923,0.768913,1.541606,0.20592,0.460608,-2.089192,-2.867005,-0.522371
600295.XSHG,-0.5523859999999999,0.909288,1.479783,1.524016,1.219305,0.112256,1.314519,2.098062,-0.052864,0.070864
600297.XSHG,-0.658284,-0.28934,-1.27236,0.380797,1.38032,2.686004,-0.2331119999999999,1.884988,-0.80477,1.113652
600298.XSHG,-0.097218,1.036294,0.707708,-0.777187,0.451561,-1.01776,0.262632,-0.683782,0.6072960000000001,-0.5856560000000001
600299.XSHG,-0.351061,-0.0065879999999999,-0.935851,-0.6263529999999999,0.8913120000000001,-0.181973,-1.461734,-0.18993,-0.412279,-0.983877
600300.XSHG,-1.875768,-0.204755,-0.7638659999999999,-0.468327,2.104766,0.044801,0.409356,0.4230529999999999,0.394538,-0.543097
600301.XSHG,-3.080225,-1.789359,-0.8712989999999999,-1.306065,-0.8891969999999999,-0.7866,-1.425804,-1.121405,1.85089,-0.932577
600302.XSHG,-3.130471,-1.289296,-0.94807,-0.939738,-1.129601,1.055884,-0.542246,-1.874414,0.323412,-0.55262
600303.XSHG,-2.51633,-0.452667,-0.912129,-0.23405,1.124027,1.659139,0.750988,-1.148265,-1.463284,-0.602092
600305.XSHG,-0.828493,0.40243,-0.081729,-0.278225,1.617405,-1.055085,0.5187229999999999,-1.040775,-0.612271,-1.020619
600306.XSHG,-2.927137,-2.575997,-0.347267,1.6985740000000005,-0.221184,0.203019,-0.6771689999999999,-1.137445,-2.133728,0.95003
600307.XSHG,-1.104601,-1.438947,0.358031,1.707214,1.929644,1.363421,0.946375,-0.175444,-0.06231,0.115058
600308.XSHG,-1.7952419999999998,-0.3295,0.040109,-1.040887,2.146656,2.686004,0.346717,2.098062,-0.098177,-0.682294
600309.XSHG,0.8754149999999999,1.264124,0.8276129999999999,0.133045,-1.117956,-0.963963,0.812369,-0.201493,0.173982,-0.2023859999999999
600310.XSHG,-2.121963,-1.632318,-0.566747,0.131191,1.871123,-0.121869,-0.0424149999999999,2.098062,1.233168,2.050888
600311.XSHG,-3.073185,-1.646508,-1.186966,0.829507,-0.856359,-1.031052,0.32978,-1.1503,0.8397879999999999,-1.017126
600312.XSHG,-1.621256,-1.387634,-1.3872719999999998,-0.7884909999999999,2.1840650000000004,2.0979400000000004,-1.009257,0.3487159999999999,-0.546279,-0.529985
600313.XSHG,-2.087361,-0.550974,-0.473083,-0.322708,1.914055,-0.4843659999999999,0.622071,-1.248749,-0.0830809999999999,-0.7936880000000001
600315.XSHG,-0.281873,-0.334532,0.777876,0.794415,0.773567,-0.866649,-0.0334649999999999,-1.07735,0.034464,-0.5411560000000001
600316.XSHG,-0.513517,2.305015,0.591525,0.191682,1.158008,-0.8699450000000001,1.475857,-1.271723,0.592952,-0.673002
600318.XSHG,-2.256818,0.471711,-0.712012,-0.093923,1.670323,-0.325205,1.097883,-0.59208,-2.1908060000000003,0.110373
600319.XSHG,-3.018699,-1.835888,-0.629822,0.0039689999999999,-0.6092,-1.395173,-1.319881,-0.909711,-2.08078,2.050888
600320.XSHG,-0.954151,-0.994456,-0.829775,-0.679974,1.771873,1.167536,-0.907094,-0.036155,-0.631321,2.050888
600321.XSHG,-2.460328,-1.711093,-0.792933,1.209974,1.260597,0.465522,0.57563,-2.705405,-1.234305,0.36655
600322.XSHG,-2.8052580000000003,-1.927591,-1.564128,-0.912954,0.243728,1.6533639999999998,-0.941289,0.281548,-1.073944,2.050888
600323.XSHG,-0.865138,-0.297404,-0.421688,-0.666734,1.664408,-0.114294,-0.448571,0.407474,0.579142,0.7829149999999999
600325.XSHG,-1.149335,-1.943301,-0.545492,-0.526656,1.970208,2.086482,-0.1080769999999999,2.098062,0.463188,2.050888
600326.XSHG,-1.848498,-0.875469,-0.917809,-0.630738,2.120768,0.682593,0.3089989999999999,0.194038,0.543467,0.216502
600327.XSHG,-1.631158,0.588138,1.897395,1.912717,2.183794,-0.1360029999999999,1.11548,-0.489417,-1.367323,-0.4026119999999999
600328.XSHG,-1.289023,-0.955614,0.573497,1.732045,2.076196,0.312276,1.833857,1.01417,0.63612,-0.508076
600329.XSHG,-0.932294,-1.277289,0.6515569999999999,0.188002,1.746401,-0.403735,-0.116898,-0.317443,-0.1401359999999999,-0.8844299999999999
600330.XSHG,-1.495798,0.6361939999999999,-1.038275,-1.074825,2.169228,0.10611,0.7394109999999999,-0.416682,0.288527,-0.797233
600331.XSHG,-2.212585,-0.922929,-0.557088,0.918972,1.742173,-1.389629,0.569852,-2.705405,-1.907681,0.121781
600332.XSHG,-0.020152,-1.010081,-0.7499359999999999,-0.8802030000000001,0.315347,0.303397,-0.449876,0.35816,0.97416,-0.508846
600333.XSHG,-2.53703,-1.223043,-0.8146329999999999,0.8263870000000001,1.070846,0.84782,0.797103,-0.33789,-0.5549729999999999,-0.05131
600335.XSHG,-1.602169,-1.016161,-0.6871079999999999,0.2979489999999999,2.183979,2.511724,0.365344,2.098062,-1.372235,-0.057793
600336.XSHG,-2.111803,-1.065893,-0.864535,-0.022655,1.884085,0.117518,0.304451,-0.002833,0.6785100000000001,0.09333
600337.XSHG,-1.755082,-1.8583490000000005,-0.570446,0.320402,2.161588,0.489205,-0.173747,0.442326,-1.163807,0.285487
600338.XSHG,-1.230876,0.866029,0.7768470000000001,1.2234459999999998,2.036018,-0.8716370000000001,1.579987,0.036834,-1.562781,-0.725159
600339.XSHG,-0.985803,-1.675007,-0.919505,0.4015579999999999,1.807659,2.686004,-0.301838,0.128903,-0.379303,0.038822
600340.XSHG,-0.803243,-1.375117,-4.447687,1.338306,1.584133,2.686004,0.3738599999999999,1.146016,0.451658,2.050888
600343.XSHG,-1.832229,0.45766,-0.7219800000000001,-0.969073,2.129423,-0.390383,0.3561809999999999,-0.755606,-0.954707,-0.7834720000000001
600345.XSHG,-2.444904,-1.292516,-1.821869,-0.625808,1.296355,0.522523,-0.315817,-0.564807,-2.228567,-1.246022
600346.XSHG,0.8754149999999999,1.580438,0.446614,0.553304,-1.117956,-0.5767720000000001,-0.317056,0.8993979999999999,1.206299,0.8210290000000001
600348.XSHG,-0.986007,-1.546774,-0.222823,0.6825640000000001,1.807886,1.899585,0.5677409999999999,1.407418,0.427867,0.199207
600350.XSHG,-0.45823,-2.615742,-0.154026,0.054439,1.069022,1.618564,-1.927536,1.510363,-0.201016,2.050888
600351.XSHG,-2.194087,-1.007562,-0.55297,-0.3051239999999999,1.7704689999999998,0.635038,0.228791,0.1776869999999999,-0.0107319999999999,-0.883302
600352.XSHG,-0.114592,0.31724,-0.829651,-1.053829,0.482184,0.636273,0.265372,1.038241,0.255204,-0.183056
600353.XSHG,-2.43529,-0.593306,-0.934097,-0.457696,1.3182459999999998,-0.349555,-0.12311,-0.638935,-0.292203,-1.026769
600354.XSHG,-2.428228,-1.282112,-0.358152,1.211232,1.33413,-0.847777,1.269544,-0.358053,0.714809,-0.551619
600355.XSHG,-3.208489,-0.716129,-0.908591,0.499888,-1.457078,-0.854042,1.141125,-0.8442709999999999,-1.184541,-0.740644
600356.XSHG,-2.745139,-1.5644360000000002,-0.7815529999999999,-1.070893,0.452039,1.636766,-0.790377,1.094918,0.0262649999999999,-0.8435469999999999
600358.XSHG,-2.990611,-1.6401599999999998,-0.28662,-0.097076,-0.486563,-1.171906,-0.997806,-0.957519,1.166948,-0.291457
600359.XSHG,-2.546516,-0.454396,-0.7615069999999999,-0.702746,1.04598,-0.8835649999999999,0.766382,-0.40126,-1.479216,-0.189695
600360.XSHG,-1.625484,-0.068798,-0.655464,0.280788,2.183976,-0.226175,1.433786,-0.437147,-0.72097,-0.166942
600361.XSHG,-2.691044,-1.391196,-1.096804,-1.426673,0.6279399999999999,1.514808,-1.180505,-0.924531,-0.021282,2.050888
600362.XSHG,0.404621,1.618576,0.590773,0.463904,-0.421563,1.039951,1.027521,-0.674146,0.307652,-0.0367269999999999
600363.XSHG,-1.1927709999999998,1.011523,0.2214179999999999,-0.3967739999999999,2.0066040000000003,-0.745405,1.053911,-0.637699,0.270443,-0.6001449999999999
600365.XSHG,-2.894108,-1.54887,-0.8772059999999999,1.446755,-0.089459,-0.484662,0.907895,-1.939049,-2.121033,-0.774395
600366.XSHG,-1.7941779999999998,-0.054005,-0.8254670000000001,-0.732424,2.147102,0.619113,0.5940409999999999,-0.910274,-1.547456,-0.890077
600367.XSHG,-2.656748,-1.326504,0.145973,0.8232950000000001,0.733902,0.280591,1.165593,-0.409757,-0.2339699999999999,-0.8410059999999999
600368.XSHG,-2.219514,-1.706813,-0.6572520000000001,-1.347371,1.73131,2.239738,-0.70318,1.912672,-0.3039159999999999,1.309901
600369.XSHG,-0.390953,-0.49032,-0.8104439999999999,-0.60415,0.958192,1.04799,-0.201983,-1.272323,-0.481016,0.690463
600370.XSHG,-1.339929,-1.476639,-0.7413109999999999,-0.803742,2.1065150000000004,0.129172,-1.070419,-0.461946,1.548427,-0.469632
600371.XSHG,-2.449036,-0.51225,-0.998246,-0.761318,1.286855,-0.953356,0.3753309999999999,-0.8734,-0.837766,-1.077825
600372.XSHG,-0.40118,0.188321,-0.8408479999999999,-0.661277,0.975205,-0.378655,-0.167415,-0.871282,-0.090052,-0.328354
600373.XSHG,-1.189434,-1.497121,-0.8753790000000001,-0.73545,2.003916,2.123893,-0.597001,2.098062,-0.384927,-0.479451
600375.XSHG,-1.7547549999999998,-1.097156,-0.667374,0.892742,2.161694,-0.105546,0.085932,-1.778816,-1.013204,0.39024
600376.XSHG,-1.098069,-1.971395,-1.207924,-0.609344,1.923466,2.686004,-1.894571,2.098062,0.351798,2.050888
600377.XSHG,-0.0017469999999999,-2.603798,-0.583021,-0.558774,0.2827699999999999,0.466681,-1.82842,0.5739529999999999,-0.474034,0.0762549999999999
600378.XSHG,-0.806262,0.971729,-0.538317,-0.942446,1.588149,-0.449878,0.056907,-0.621238,1.45823,-0.762532
600379.XSHG,-2.559226,-1.005637,-0.054547,1.67688,1.012177,-0.82501,0.976859,-0.25854,-0.530215,-0.644491
600380.XSHG,-0.5157649999999999,0.212981,-0.137398,-0.429292,1.161583,-0.194168,0.192519,-0.203193,-0.433668,-0.854426
600381.XSHG,-2.166235,-0.1028849999999999,-0.057357,1.771802,1.811149,0.033238,1.321881,-1.140347,-2.867005,-1.351267
600382.XSHG,-2.246176,-0.612096,-1.950157,0.372519,1.6881540000000002,2.686004,0.327742,-0.504062,-0.2250909999999999,-1.085449
600383.XSHG,-0.052973,-1.083476,-1.291196,-0.2267179999999999,0.373415,2.477437,-0.772304,2.098062,0.35712,2.050888
600385.XSHG,-3.609105000000001,-1.775679,-1.467717,-0.387754,-1.457078,-1.419373,-1.868449,-0.729115,-2.7731790000000003,0.084035
600386.XSHG,-2.542012,-1.6766029999999998,-0.740564,-1.269967,1.057826,0.522892,-1.067767,-0.15374,-0.907028,0.472479
600387.XSHG,-2.792868,-1.6533639999999998,-2.576867,0.377738,0.287775,2.686004,-0.288247,-2.705405,-0.8330690000000001,-0.8927729999999999
600388.XSHG,-1.499343,-1.561836,-1.091535,-0.892076,2.1701,0.623173,-0.724201,1.2866879999999998,-0.021268,0.603777
600389.XSHG,-1.498372,-0.429983,1.43735,0.756678,2.169864,-0.787301,0.172426,0.057294,0.073275,-0.395156
600390.XSHG,-0.5461520000000001,-0.895416,-1.187198,-1.193567,1.209549,2.686004,-0.909826,-2.705405,-2.867005,0.580013
600391.XSHG,-1.72846,1.418533,-0.986179,-0.411962,2.16936,-0.8220569999999999,0.766898,-1.096197,0.1449089999999999,0.388522
600392.XSHG,-0.439251,1.489319,0.7496510000000001,1.374313,1.038025,-0.603328,1.858823,-0.892599,0.6175039999999999,-0.803638
600393.XSHG,-2.292034,-1.744175,-2.96948,2.197458,1.608835,2.686004,1.485213,-2.705405,-1.1214309999999998,0.967529
600395.XSHG,-1.230834,-0.294726,-0.384964,-0.01053,2.035987,0.37619,-0.214459,0.816225,0.241453,0.359956
600396.XSHG,-2.320116,-1.3283040000000002,-0.346974,0.407264,1.557037,0.39287,-0.161319,2.036448,0.079676,2.050888
600397.XSHG,-2.555663,-1.189701,-0.696591,0.930041,1.021711,-0.777892,0.953524,-0.14661,1.434058,0.8309620000000001
600398.XSHG,-0.457655,-1.355115,-0.497963,-0.095278,1.068086,-0.07783,-1.445694,0.938456,-0.311688,-0.2974
600399.XSHG,-0.273507,1.558629,1.649109,0.525922,0.759196,-1.003152,0.479247,-0.971189,-0.373643,-0.25555
600400.XSHG,-1.716259,-1.680978,-1.250708,-1.303957,2.172364,-0.080386,-1.7798,-0.921735,-1.608554,-1.113617
600403.XSHG,-1.53692,-1.218869,-1.470405,1.664491,2.177748,0.843002,-0.480475,-1.934138,-0.186771,-0.393826
600405.XSHG,-2.375605,0.4316859999999999,-0.198257,0.4273189999999999,1.447342,-0.543473,1.572535,-0.537525,-1.082089,-0.22759
600406.XSHG,0.8666520000000001,0.8980540000000001,-0.021527,-0.111714,-1.1069639999999998,-0.667288,-0.841417,-0.246561,0.319826,-0.676429
600408.XSHG,-2.272031,-1.835705,0.756746,1.346208,1.6442330000000005,0.81937,0.460462,2.098062,1.185173,-0.273396
600409.XSHG,-0.782612,1.066217,0.291651,0.351828,1.556429,0.346157,0.873525,1.232304,-0.376675,-0.26428
600410.XSHG,-1.586283,-0.784087,-2.338288,0.739052,2.183301,0.354549,0.805787,-0.274294,-0.777332,-0.604643
600415.XSHG,-0.448982,-1.783797,-0.470743,0.960041,1.053944,-0.019743,-0.003018,-0.623568,-1.426788,-0.196677
600416.XSHG,-0.917838,0.458229,-0.280616,0.0462949999999999,1.7292189999999998,-0.772378,-0.1240579999999999,-0.8981620000000001,-1.463469,-0.258184
600418.XSHG,-0.716467,0.297919,-0.105144,1.013783,1.464618,0.426271,1.626019,-0.920465,-1.027075,0.406625
600419.XSHG,-2.368398,0.00371,-0.794034,-1.26404,1.462146,-0.044282,0.208901,-0.20706,-0.933081,-0.8625370000000001
600420.XSHG,-1.417999,-1.607511,-0.2208969999999999,-0.210019,2.14378,1.042298,0.00434,1.098531,-0.926047,-0.225207
600421.XSHG,-2.644931,-2.097022,-1.073492,1.023985,0.769423,-1.411928,-1.282301,-0.7595850000000001,1.859069,-0.6164649999999999
600422.XSHG,-1.7990689999999998,-0.854266,-0.707861,-1.148672,2.145028,0.68633,-0.0786,0.419388,0.191525,-0.694187
600423.XSHG,-2.499804,-1.895432,-0.340538,1.42595,1.165435,-1.030052,-0.303465,-0.68406,-2.2792220000000003,-1.121939
600425.XSHG,-2.09578,-0.434595,-1.050201,-0.647058,1.903924,1.6464009999999998,0.192279,0.646686,0.993973,-0.514778
600426.XSHG,0.276348,0.8573459999999999,0.48311,0.428396,-0.204724,-0.678104,0.445549,0.12447,0.220608,-0.890235
600428.XSHG,-1.366031,0.014832,-0.365917,0.4731579999999999,2.120242,1.371927,0.384764,-0.8475299999999999,-0.167016,1.099217
600429.XSHG,-1.74643,-1.350054,-0.801615,-0.534988,2.164298,0.794153,-0.934812,-0.6599149999999999,0.388818,-0.069602
600433.XSHG,-1.7176240000000005,-0.2049139999999999,0.235557,0.290061,2.172045,-0.240837,0.038446,-0.778405,0.1172619999999999,-0.88744
600435.XSHG,-1.260404,-0.122542,-0.912193,-1.30508,2.057145,-0.8823120000000001,0.062669,0.020771,0.1085069999999999,-0.637613
600436.XSHG,0.8754149999999999,2.11538,1.671618,-0.172491,-1.117956,-1.357713,0.0359,-1.296155,0.860401,-1.058332
600438.XSHG,0.8754149999999999,2.305015,1.1366040000000002,0.42599,-1.117956,-0.915269,1.025359,-0.704126,0.443988,-0.2290449999999999
600439.XSHG,-2.387591,-0.396468,-0.116335,0.389258,1.42235,1.124417,0.636217,-0.2128429999999999,-1.181326,-0.645311
600444.XSHG,-3.167208,-1.120981,-0.933319,-1.120096,-1.312159,-0.083228,-0.457538,0.8369200000000001,-0.4504899999999999,-0.684172
600446.XSHG,-1.149734,-0.311344,-1.47201,-0.987007,1.970555,-0.704073,0.057585,-0.724869,0.150723,-0.573653
600448.XSHG,-2.829968,-1.82194,-1.49396,-0.586174,0.154129,0.715073,0.530064,0.195829,-0.4215109999999999,-0.279644
600449.XSHG,-1.942042,-0.720386,-0.515366,-1.103719,2.057918,1.916632,-0.163407,2.098062,0.468785,-1.077087
600452.XSHG,-1.539294,-1.247565,0.164488,0.07636,2.1781330000000003,-0.745831,-0.004005,0.472054,-1.003638,-0.01884
600455.XSHG,-3.381577,-0.883452,-1.683825,-0.979771,-1.457078,-0.948733,-0.294114,-0.316238,0.771979,-0.357049
