code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300650.XSHE,-2.594804,1.318799,-0.7494850000000001,0.437259,0.850929,-0.315732,0.946645,0.971262,1.727868,-0.4325229999999999
300651.XSHE,-2.462387,0.5663560000000001,-0.5479510000000001,1.601887,1.1959540000000002,-0.914966,0.587335,-0.653207,-1.442575,-0.610635
300652.XSHE,-2.789272,1.030541,0.005113,0.283582,0.2309989999999999,-0.109871,0.5562630000000001,-0.43,-0.606051,-0.847764
300653.XSHE,-1.42703,-0.198188,0.732668,0.386636,2.114032,-1.407747,0.202117,-0.93425,-0.127315,-2.016409
300654.XSHE,-2.972212,0.358613,-0.016826,-0.514187,-0.483143,-0.279344,-0.2080929999999999,-1.1322,-2.0571770000000003,-1.097516
300655.XSHE,-1.2788540000000002,1.98843,-0.165738,-0.1524859999999999,2.039679,-1.136049,1.117637,-0.812479,-0.534459,-0.685361
300656.XSHE,-1.999625,0.915916,0.3372199999999999,0.259141,1.960517,-0.968422,-0.361105,-0.8079729999999999,0.2354909999999999,-1.230807
300657.XSHE,-1.858412,2.433552,-1.2708469999999998,0.375288,2.07146,-0.610222,0.508579,-0.70306,-2.572952,-0.038758
300658.XSHE,-2.846859,-0.162077,-1.103212,-0.3473969999999999,0.020304,0.002509,-0.19772,-0.735319,-0.650263,-0.0260279999999999
300659.XSHE,-2.156841,0.85488,-1.924698,0.203889,1.772943,-0.461914,0.2198719999999999,0.318225,0.419128,-1.231683
300660.XSHE,-1.604322,2.412304,-0.405796,2.130399,2.146537,-0.485659,2.008107,-0.524922,-1.734896,-0.884388
300661.XSHE,0.339565,-0.467902,-0.202329,0.718314,-0.308193,-1.530639,0.007698,-1.113049,-0.2432969999999999,-1.243323
300662.XSHE,-1.446841,-0.7017869999999999,0.053212,1.064201,2.120835,-0.8875059999999999,-1.050157,-0.8902399999999999,1.554429,-0.993026
300663.XSHE,-1.7815880000000002,1.217739,-0.651943,0.417199,2.110371,-1.076928,1.448322,-1.297833,-1.435277,-0.50317
300664.XSHE,-2.243977,0.054057,-0.845714,-1.677093,1.638046,1.640462,-0.765127,-0.632537,0.126831,-0.452339
300665.XSHE,-3.211537,0.97646,-0.331567,-0.847341,-1.477603,-0.447679,0.4593649999999999,-0.670615,-1.014956,0.58107
300666.XSHE,-1.064848,0.331081,0.31043,0.662655,1.865948,-1.313149,1.060878,-1.290208,0.992105,-0.429713
300667.XSHE,-2.443236,1.19274,-0.8569620000000001,-0.6926479999999999,1.240911,-0.3694679999999999,-0.188334,-0.909355,-0.035967,-1.163368
300668.XSHE,-2.802037,-0.188338,0.4000829999999999,-0.4962029999999999,0.185391,-0.631147,-0.234706,-0.812675,-2.2262880000000003,-1.261264
300669.XSHE,-2.981313,-0.481843,-1.167598,-1.089451,-0.522143,-0.117591,-0.91454,-0.4616689999999999,-0.5569310000000001,-1.385668
300670.XSHE,-2.623913,0.623969,-0.582771,-0.292939,0.766885,-0.435976,0.290206,-0.467254,-2.220642,-2.07176
300671.XSHE,-1.097166,1.088708,-0.016381,1.275414,1.896771,-1.06718,1.384949,-1.239171,0.649904,-1.044551
300672.XSHE,-1.104891,1.84215,-0.772437,1.117973,1.903909,-1.30084,0.991142,-0.936869,1.670404,-0.380009
300673.XSHE,-2.149225,-0.979103,-0.29613,-0.622946,1.7836610000000002,-0.36109,-0.3604469999999999,-1.021565,-1.17333,-0.437936
300674.XSHE,-1.30345,1.158915,-0.786497,-0.645083,2.054787,-0.489997,-0.0999159999999999,-0.473649,-0.339269,-1.030447
300675.XSHE,-2.702202,-0.508739,-0.332882,1.203734,0.52573,-0.969911,0.671617,-0.668783,-0.221121,-0.039333
300676.XSHE,-0.4027719999999999,-0.742216,-1.228336,-0.037344,0.966856,-0.557164,0.357473,-0.661642,0.7439479999999999,-0.938676
300677.XSHE,-0.946803,-0.483337,-2.131076,1.512648,1.7408419999999998,1.803297,1.1811969999999998,2.020277,1.200004,-1.325165
300678.XSHE,-2.401008,0.599087,-0.288102,0.3125159999999999,1.335742,-0.8593290000000001,0.974113,-0.783834,-1.1194620000000002,-1.167337
300679.XSHE,-0.8339770000000001,2.123366,0.802129,0.835973,1.604441,-0.953391,0.353068,-0.989074,-1.480013,-0.965108
300680.XSHE,-2.0465310000000003,1.721946,0.574368,0.374765,1.911839,-1.035289,0.967358,-0.615108,0.503216,-0.675941
300681.XSHE,-1.478193,1.857566,1.3027799999999998,1.264748,2.130018,-1.404369,1.466106,-0.798192,0.07817,-0.16579
300682.XSHE,-0.362109,1.244794,0.5242399999999999,0.0947669999999999,0.899767,-0.947392,-0.556523,-0.8797159999999999,0.496925,-1.02027
300683.XSHE,-1.927534,0.081477,-0.721298,1.035499,2.023699,-0.228674,0.204877,-0.850585,-1.907275,-1.298391
300684.XSHE,-2.317285,1.547015,-1.173288,-0.084119,1.5066190000000002,-0.2149849999999999,0.521339,-0.406888,-1.67544,-1.3251700000000002
300685.XSHE,-1.188591,1.174932,-0.8463940000000001,0.35439,1.97536,-1.29269,-0.654617,-0.709518,-0.627592,-1.41598
300686.XSHE,-2.504066,-0.096534,-0.936795,-0.864582,1.0938450000000002,0.280177,-0.8924030000000001,-0.523051,0.553391,-0.647361
300687.XSHE,-1.455752,0.0103769999999999,0.4651479999999999,-0.030269,2.123644,-0.865525,-0.227596,-0.819198,-1.523397,-1.148986
300688.XSHE,-2.579094,1.813434,0.412976,1.405991,0.895041,-0.966481,2.12081,-1.07968,-1.265069,-1.009862
300689.XSHE,-2.92487,0.961243,-0.84436,-0.58786,-0.285677,-0.546484,-1.029608,-0.690167,-1.3488129999999998,-1.285754
300690.XSHE,-2.493653,1.6387759999999998,-1.119643,0.027474,1.119909,-0.213596,0.940946,-0.46274,-0.659036,-1.203019
300691.XSHE,-2.305641,1.418127,-0.4736329999999999,0.658859,1.528614,-0.290327,0.790122,-1.278767,-2.13157,-0.837735
300692.XSHE,-2.459495,0.069452,-0.35586,-1.070657,1.202821,0.532506,0.3141469999999999,0.279735,0.054558,0.732534
300693.XSHE,-1.868477,2.762691,-0.0609269999999999,0.821277,2.065268,-1.183091,2.044455,-0.893021,-0.410545,-0.7802359999999999
300694.XSHE,-2.81411,-0.3523429999999999,-0.41862,-0.494234,0.1416849999999999,0.284487,-0.271507,-0.545378,-1.462041,-0.8664799999999999
300695.XSHE,-2.296469,-0.163667,-0.141213,-1.166093,1.54564,0.3569719999999999,-1.858122,-0.13342,-0.704551,-1.248367
300696.XSHE,-1.2406,1.64323,0.5412710000000001,0.139996,2.014094,-1.161765,0.480938,-0.815078,-0.218777,-1.384798
300697.XSHE,-2.403817,1.190651,-0.378401,-1.00288,1.329618,-0.7441760000000001,-0.126855,-0.843725,-0.978241,-0.920867
300698.XSHE,-2.853231,1.118816,-0.932353,0.747091,-0.003796,-1.061005,0.607593,-0.7480289999999999,-0.942421,-0.568017
300699.XSHE,-0.239064,0.560689,-0.564285,-0.1807089999999999,0.6921689999999999,-1.255397,0.002935,-0.98683,0.2124579999999999,-1.187182
300700.XSHE,-2.323641,1.760747,2.212517,1.117581,1.494433,-1.058866,1.906188,-1.127419,-2.374731,-0.779443
300701.XSHE,-2.670114,-0.201668,-0.734036,-0.26937,0.62726,-0.685941,-0.641695,-0.435796,-0.909978,-1.39015
300702.XSHE,-1.414861,-0.7373609999999999,-0.653721,2.131076,2.109473,-0.321342,0.583924,-0.653383,-0.4488109999999999,-0.849856
300703.XSHE,-2.953322,-0.357863,-0.397106,0.137224,-0.4032739999999999,-0.407526,0.535561,0.131941,-1.683764,-0.272885
300705.XSHE,-1.699124,0.564761,0.122478,0.324506,2.13622,-1.14685,0.291311,-0.40888,-0.03226,-0.7763100000000001
300706.XSHE,-2.314053,1.343385,-0.7114189999999999,0.1648069999999999,1.512767,-0.989733,1.425107,-0.769848,-1.023221,-0.782249
300707.XSHE,-2.670457,2.3387,-0.563116,0.7230880000000001,0.626197,-0.667686,1.318785,-0.712148,-1.4800799999999998,-0.419592
300708.XSHE,-1.777911,1.210175,-0.7577050000000001,-0.344634,2.11187,-0.795774,1.5027620000000002,-0.675821,-0.089792,-0.613768
300709.XSHE,-1.992682,1.090048,-0.40193,0.5764090000000001,1.967211,-0.236006,0.462021,0.1389109999999999,-0.104988,-0.8550909999999999
300710.XSHE,-2.611646,-0.2727429999999999,0.150278,0.539717,0.802671,-0.8111729999999999,0.24539,-0.570433,0.049575,-0.951971
300711.XSHE,-2.729135,0.440238,-0.71259,-0.919286,0.437584,-0.7886,-0.842144,-0.558433,-1.281935,-1.195524
300712.XSHE,-1.25985,2.76722,0.260432,0.883599,2.027283,-1.332268,1.078659,-1.339045,-0.008884,-0.371218
300713.XSHE,-2.75285,1.067739,-0.5549649999999999,-0.400842,0.357738,-0.582257,0.6122920000000001,-0.767385,-3.012593,-1.049924
300715.XSHE,-2.014382,0.209458,-1.208582,0.175025,1.945856,0.0522549999999999,-0.3930389999999999,-0.452691,0.306353,-0.068712
300716.XSHE,-3.187815,-0.914829,-0.1368849999999999,-0.360351,-1.477603,-0.978171,-0.149726,-0.842987,-1.036129,0.019265
300717.XSHE,-3.246143,0.316716,-0.508498,-0.933009,-1.477603,-0.119599,-0.974597,-0.481484,-1.867042,-1.3891950000000002
300718.XSHE,-1.819918,-0.229014,-0.274472,0.347213,2.0927860000000003,-0.962461,0.208415,-0.995731,-1.754125,-1.310273
300719.XSHE,-2.598438,0.540071,-0.859094,0.216781,0.8406020000000001,-0.4071929999999999,0.625332,-0.630316,-1.69428,-1.265189
300720.XSHE,-2.705077,0.5095189999999999,-0.340947,-0.310162,0.5164479999999999,-0.845348,0.353022,-0.4811899999999999,-1.584191,-1.409383
300721.XSHE,-2.499657,0.859217,-0.315207,-0.188959,1.104925,-0.340169,-0.199568,0.074287,-0.678164,-0.504417
300722.XSHE,-1.904386,0.8534,-0.220514,0.636231,2.041068,-1.383304,0.176949,-0.683998,-1.942502,-1.2566620000000002
300723.XSHE,-1.546785,-0.543971,-0.142916,-0.305517,2.143149,-0.942279,-0.167247,-0.503153,-0.807905,-0.439572
300724.XSHE,-0.060744,2.055085,0.119088,2.047073,0.383237,-1.131104,1.750505,-1.1083809999999998,1.335753,-0.66503
300725.XSHE,-0.7728970000000001,2.233764,-0.685855,0.608492,1.524441,-1.225486,0.597166,-1.206763,0.141269,-1.028196
300726.XSHE,-0.574509,0.941192,-0.54803,-0.350896,1.239109,-1.119378,0.287431,-0.637671,1.560581,-1.258336
300727.XSHE,-2.327039,0.954875,-0.002696,0.8538620000000001,1.487867,-1.022351,1.026319,-0.517813,-0.011391,-0.831879
300729.XSHE,-2.313107,-0.529828,-0.994328,0.659337,1.51456,0.044256,-0.174732,0.308486,-0.121748,0.3017289999999999
300730.XSHE,-2.729572,0.923381,-0.11102,0.420142,0.436131,-0.987138,1.109642,-0.903013,-1.234343,-0.924603
300731.XSHE,-2.585111,2.845768,-1.445736,1.840531,0.8782479999999999,-0.953036,1.296591,-0.858252,-0.29228,-0.633813
300732.XSHE,-2.263979,-0.447564,-0.09786,1.077187,1.603839,0.753395,0.739394,-0.135648,-2.184919,-0.067992
300733.XSHE,-2.319791,0.635411,0.5782649999999999,-0.681415,1.501831,-0.406098,-0.083387,-0.73377,-0.745459,-0.639651
300735.XSHE,-1.623912,1.054041,-0.8199559999999999,-1.032411,2.146053,0.265131,-0.514725,0.085634,-0.7886989999999999,-1.149197
300736.XSHE,-3.3056730000000005,-0.096243,-0.2170969999999999,-0.326686,-1.477603,-1.2810979999999998,-1.047603,-0.630895,-3.012593,-0.887317
300737.XSHE,-1.074827,0.675054,-1.047373,1.0228389999999998,1.875629,-0.30781,0.59202,0.092003,0.495465,-0.408047
300738.XSHE,-1.6794619999999998,0.993174,-0.459182,-0.162482,2.140031,-0.972988,0.288321,-0.248438,-1.597881,0.91093
300739.XSHE,-2.136087,0.629855,-0.33959,-0.8244799999999999,1.80175,-0.394264,-0.2905,-0.407892,-1.976242,-0.4879739999999999
300740.XSHE,-1.999917,0.972536,-0.975719,-0.721985,1.960233,-0.571044,0.159867,-0.001045,0.618013,-0.621911
300741.XSHE,-0.850709,0.945648,-1.028987,1.3337,1.62563,-0.274135,-0.706522,-0.104512,-0.8754059999999999,-1.440635
300742.XSHE,-2.848517,0.151748,0.132272,0.7513529999999999,0.014049,-1.48968,0.7980430000000001,-1.4209200000000002,-1.656818,0.224476
300743.XSHE,-3.079803,0.680081,-0.08119,-0.252974,-0.965886,-0.869289,0.235737,-0.8993559999999999,-2.043154,-0.394636
300745.XSHE,-1.918603,1.656898,1.326948,2.47445,2.030566,-0.953545,1.810382,-1.084786,-0.563754,-0.679172
300746.XSHE,-2.645738,0.2787489999999999,-0.592725,0.332767,0.701886,0.049082,0.255923,-0.60725,1.066644,-0.840923
300747.XSHE,-0.887015,0.769625,-1.393692,1.025205,1.670481,-1.054795,-0.162918,-0.816553,-1.968672,-0.8277399999999999
300748.XSHE,-0.218765,1.787023,0.255497,0.150994,0.657379,-1.050045,0.944571,-1.255817,0.689234,-0.851358
300749.XSHE,-3.169746,0.836191,-0.824147,-0.239589,-1.406634,-0.028558,-0.12082,-1.4244709999999998,-2.450839,-0.347107
300750.XSHE,0.953432,1.884986,0.156108,0.064841,-1.194342,-1.317498,0.613631,-1.129399,1.987105,0.183528
300751.XSHE,0.6100909999999999,0.8377680000000001,1.122352,0.618063,-0.738837,-1.430585,0.7976310000000001,-1.3790440000000002,0.498766,-0.814681
300752.XSHE,-2.172501,2.583451,0.090755,0.932178,1.750371,-0.800666,1.094126,-0.910412,-3.012593,-0.583225
300753.XSHE,-3.009085,0.737313,-1.271077,0.426105,-0.6432220000000001,-0.155625,0.046356,-0.7518060000000001,-1.499724,-1.2968030000000002
300755.XSHE,-0.8937229999999999,1.191382,0.088482,-0.321159,1.678597,-0.948877,-0.144773,-0.460697,-0.041199,-0.801937
300756.XSHE,-2.8882830000000004,0.928371,-0.652181,-0.319644,-0.139193,0.2209239999999999,0.127444,0.395519,-2.475257,-0.783157
300757.XSHE,-1.941549,1.110507,-0.408371,1.176805,2.0125,-1.135981,0.323916,-1.448939,-1.606178,-0.46511
300758.XSHE,-2.104048,0.545751,-0.750152,0.4077,1.843764,-0.463002,0.243596,-0.595306,-2.086712,-0.848799
300759.XSHE,0.94198,-0.205129,-0.216955,1.568171,-1.181311,-1.392493,-0.018327,-1.074487,1.132567,-0.420963
300760.XSHE,0.953432,-0.762556,-0.498126,0.3770719999999999,-1.194342,-1.462695,-0.56417,-1.105541,0.663416,-1.071885
300761.XSHE,-0.900879,-0.170855,0.201975,0.16649,1.687193,-0.412783,-0.245029,-0.457522,-0.645702,-0.5236460000000001
300762.XSHE,-1.498797,1.110374,-0.98327,0.1348069999999999,2.134978,-0.6619470000000001,0.194827,-0.371004,-0.344611,-1.262579
300763.XSHE,0.579001,0.3848,1.487644,2.418981,-0.691929,-1.571813,0.966489,-1.309526,0.62667,0.339314
300765.XSHE,-1.47807,-0.093211,-0.2252849999999999,0.181942,2.129986,-0.529922,-0.226492,-0.479879,-0.478412,-1.412691
300766.XSHE,-2.1360810000000003,0.67772,-1.097688,-0.066108,1.801758,-0.368711,0.542728,-0.8405,-0.851308,-1.203408
300767.XSHE,-1.143256,0.648958,0.087689,0.5813189999999999,1.938016,-1.349993,0.046387,-1.050943,0.120235,-0.709199
300768.XSHE,-1.498341,0.809266,-1.481209,-0.334074,2.134877,-0.423305,-0.152491,-0.2378989999999999,-0.529528,-1.386882
300769.XSHE,0.396505,1.271092,2.604376,1.351843,-0.40255,-1.306777,0.981227,-0.810537,0.616559,-0.207705
300770.XSHE,-1.559845,0.8602790000000001,-1.1543709999999998,-0.8847010000000001,2.144539,-0.4399619999999999,0.016246,0.5654939999999999,-0.480303,-1.151219
300771.XSHE,-2.5151380000000003,0.32453,-0.408201,0.378392,1.065729,0.489092,0.6768689999999999,0.039316,-0.978663,-1.192926
300772.XSHE,-1.00717,1.913002,0.4700539999999999,1.453449,1.807206,-1.011234,2.334611,-0.1955039999999999,-0.094051,0.226304
300773.XSHE,-1.054021,0.622123,-1.318754,-0.55275,1.855282,-0.44271,0.5692149999999999,0.465101,-0.38397,-0.5807180000000001
300774.XSHE,-1.5212709999999998,-0.602615,0.038277,0.814746,2.139399,-1.114623,2.8123240000000003,-1.116957,-0.185872,-1.130141
300775.XSHE,-0.522148,-0.148507,0.1461829999999999,0.071197,1.1582290000000002,-1.336816,0.700608,-1.107111,-0.064797,-0.587072
300776.XSHE,-0.3720429999999999,1.89335,1.275207,1.179103,0.916236,-1.418073,0.911172,-1.111263,0.1769,-0.678901
300777.XSHE,-0.626704,0.337593,-0.21289,-0.08336,1.317599,-1.150662,0.560261,-1.160752,0.00341,-1.505487
300778.XSHE,-2.746962,0.533821,-0.255332,0.978911,0.377759,-0.149037,0.390416,-0.599264,-1.140199,-0.602688
300779.XSHE,-3.270514,0.146585,-0.8378959999999999,-1.2762950000000002,-1.477603,0.032007,-0.592501,-1.635894,-1.815501,0.7061350000000001
300780.XSHE,-2.771596,-1.161093,-0.180634,-0.165911,0.293134,0.034339,0.8419770000000001,-1.068154,-0.631326,-0.655162
300781.XSHE,-2.8759240000000004,-1.15718,-0.754343,1.449294,-0.090905,-0.533095,1.278533,-0.545806,-1.434548,-1.1397959999999998
300782.XSHE,0.377631,1.260647,-1.346103,1.264537,-0.371456,-1.2571139999999998,0.81098,-0.351902,0.57812,-1.371032
300783.XSHE,-1.477442,1.092593,-1.86848,0.340879,2.129821,-0.774183,0.399473,-0.6376470000000001,-0.12847,-0.826644
300785.XSHE,-2.433236,0.70502,-1.983385,0.910533,1.2639,0.13276,0.8440030000000001,0.288971,-1.095867,-1.218512
300786.XSHE,-2.753498,1.825236,-0.25761,0.157902,0.355528,0.169477,0.96597,0.465085,-1.064236,-1.229256
300787.XSHE,-2.009119,0.42096,-0.031192,-0.2686199999999999,1.951153,-0.769426,0.970311,-0.456164,-0.52862,-0.805649
300788.XSHE,-2.318552,0.205058,-1.412999,0.046373,1.504202,0.2761119999999999,0.689055,-0.01092,-0.678315,-0.745314
300789.XSHE,-3.099707,0.846726,-0.834218,-0.8348979999999999,-1.060463,0.041461,-0.284815,-0.429993,-1.175064,-1.168299
300790.XSHE,-1.795988,0.885049,-0.307089,-0.113101,2.104187,-0.783101,0.192374,0.003684,-0.605645,-0.616765
300791.XSHE,-1.918669,0.676704,-1.6719080000000002,0.642091,2.030516,-0.26836,0.912231,-0.319364,-0.485785,-0.519472
300792.XSHE,-1.692237,1.031326,-1.53912,0.504491,2.137656,-0.4144779999999999,0.985599,-0.448437,-1.080263,-1.21448
300793.XSHE,-2.000641,0.423637,-0.8304959999999999,0.8469399999999999,1.959527,-0.144335,1.673399,-0.958828,-0.524473,-1.30974
300795.XSHE,-2.844837,0.133131,-0.234734,0.272109,0.027916,-1.064643,-0.5676260000000001,-1.015284,-1.824642,-1.064081
300796.XSHE,-2.453835,-0.334765,0.13967,-0.743046,1.216182,-0.056249,0.722504,-0.443934,-0.799141,-1.0265
300797.XSHE,-2.37047,0.454829,-0.4610439999999999,-1.186479,1.400685,-0.784957,0.289871,-0.504085,0.0164139999999999,-0.832683
300798.XSHE,-2.525798,0.619983,-0.98538,-1.099222,1.038263,-0.207629,-1.21928,-0.687916,-0.8365819999999999,-0.444168
300799.XSHE,-1.6412779999999998,1.7348740000000002,0.311303,2.296926,2.144915,-1.346218,1.840316,-1.214932,0.5098659999999999,-1.399151
300800.XSHE,-2.295115,0.441934,-0.917693,-0.404459,1.54813,0.1799089999999999,-0.571765,0.3219849999999999,-0.811719,-1.3853950000000002
300801.XSHE,-1.925988,1.417509,0.386779,-0.108471,2.024903,-0.2867989999999999,1.838372,0.2203139999999999,-0.52451,-1.2638280000000002
300802.XSHE,-1.895697,0.514999,-0.746517,1.279989,2.047228,-1.037101,1.015133,-0.7271,-0.194737,-1.310503
300803.XSHE,-0.603993,1.31246,0.861778,0.929177,1.28372,-1.440344,1.6859689999999998,-1.284695,-0.259136,-0.5235569999999999
300805.XSHE,-2.439026,0.688828,-1.625643,-0.116371,1.25063,0.066771,0.4022219999999999,-0.693357,-1.275767,-0.938975
300806.XSHE,-1.585975,0.866267,-0.158926,-0.0184,2.14623,-1.033613,0.011445,-0.161526,-0.218342,0.290366
300807.XSHE,-3.109352,0.305079,-0.8928799999999999,0.979999,-1.106894,-0.394264,1.7373330000000002,-1.597792,-1.178305,-1.375879
300808.XSHE,-2.874019,0.467133,-0.484976,0.020353,-0.083514,0.157372,0.66784,-0.7130770000000001,-0.951678,-1.002761
300809.XSHE,-1.944636,1.948382,0.199775,0.744057,2.009965,-0.767016,2.296216,-0.736344,-0.324756,-1.127566
300810.XSHE,-2.815653,0.298915,-0.942784,-0.742522,0.1360579999999999,-0.045788,-0.012687,-1.171252,-1.021512,-1.435253
300811.XSHE,-1.388853,2.157059,1.181924,0.6942,2.098778,-1.32353,0.5792430000000001,-1.250651,-0.0961429999999999,-0.6444310000000001
300812.XSHE,-2.695957,1.03832,-0.899186,1.17275,0.545783,-0.505504,1.044738,-0.739274,-0.8645809999999999,-0.733143
300813.XSHE,-2.423354,0.457917,-0.125609,2.219316,1.286293,-1.153365,1.826616,-0.253638,-0.267896,-0.7624529999999999
300814.XSHE,-2.483403,1.512244,-1.666375,-0.714901,1.145202,-0.500584,1.132372,-0.4792909999999999,-0.760612,-0.7300989999999999
300815.XSHE,-1.90543,0.260098,-1.569919,-0.4163229999999999,2.040315,0.105042,-0.201863,1.1470280000000002,-0.483191,-0.752401
300816.XSHE,-2.784877,0.661705,-1.901881,-0.519774,0.246561,-0.389146,0.459203,-0.2429489999999999,-0.726617,-0.530046
300817.XSHE,-2.702587,0.8074720000000001,-0.739284,0.448495,0.524487,-0.335777,1.148176,-0.278895,-0.605743,-1.204331
300818.XSHE,-2.565589,1.146648,0.116281,0.436127,0.932269,-0.366536,1.584421,-0.333507,-0.554955,-0.452794
300819.XSHE,-2.799395,-0.8612850000000001,-0.526134,0.395155,0.194884,-0.444371,1.372965,-0.633602,-1.267391,-1.298714
300820.XSHE,-1.388235,1.764201,1.259328,0.6839390000000001,2.0985080000000003,-1.256571,1.639115,-0.747788,-0.144947,-0.787135
300821.XSHE,-0.715378,1.457888,0.437399,0.187317,1.445508,-0.8384659999999999,2.04555,0.63748,0.11985,-1.228119
300822.XSHE,-2.640973,0.296933,-1.306921,-0.4110979999999999,0.7162229999999999,-0.074805,-0.055648,-0.408637,-0.837686,-1.058375
300823.XSHE,-2.997747,0.6195510000000001,-0.8900520000000001,0.180896,-0.59341,0.149061,1.11887,-0.388891,-0.7151649999999999,-1.169248
300824.XSHE,-2.360609,-1.667643,-0.6551899999999999,1.761468,1.421009,-1.005047,0.309536,-0.6261220000000001,-0.534778,-1.175752
300825.XSHE,-1.610391,1.973231,-0.127528,1.097985,2.146477,-0.547614,0.902982,-0.204642,-0.552562,-1.048738
300826.XSHE,-2.914589,-0.2384949999999999,-0.597584,-0.683072,-0.24398,0.135473,0.218955,-0.160158,-1.231444,-0.640829
300827.XSHE,-1.19468,2.393109,1.096902,1.957184,1.980124,-1.422086,2.556469,-1.039951,0.39465,-0.4166479999999999
300828.XSHE,-2.592419,1.329058,-0.14739,-0.0496389999999999,0.857683,-0.721208,1.236425,-0.359803,-0.428613,-1.463518
300829.XSHE,-1.989638,1.865109,-1.162054,0.2210219999999999,1.970104,-0.716391,0.41662,-0.79681,-0.471861,-0.941167
300830.XSHE,-2.25413,0.741621,-1.181199,0.379277,1.620837,-0.6653979999999999,0.953023,-0.739927,-0.89097,-1.440942
300831.XSHE,-2.189054,2.389034,-0.657863,-0.054274,1.72572,-1.003836,1.62685,-0.593521,-0.616634,-1.424962
300832.XSHE,-0.199631,-0.521775,-0.457663,0.423254,0.624473,-1.138233,-0.006093,-0.771131,-0.007264,-1.435374
300833.XSHE,-1.663357,0.392429,0.914578,0.262777,2.142493,-0.8104439999999999,0.463736,-0.8924549999999999,-0.172119,-1.380874
300834.XSHE,-1.922856,-0.100854,-2.856289,-1.326546,2.0273220000000003,0.115989,0.115401,0.073891,-0.522881,-1.2175049999999998
