code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300606.XSHE,-3.0280240000000003,-0.4722479999999999,-0.162685,0.633837,-0.7596229999999999,-0.519809,1.399807,-0.78778,0.285607,-1.036663
300607.XSHE,-1.7213490000000002,1.003076,-0.3150179999999999,-0.076421,2.144142,-0.499202,1.02783,0.432272,0.144017,-0.244576
300608.XSHE,-2.597563,-1.2044629999999998,-0.366124,2.985809,0.833799,-0.480497,1.994512,-0.632279,-2.161755,-0.277984
300609.XSHE,-3.002634,0.68213,-1.463851,0.420846,-0.645243,0.4888979999999999,0.547605,-0.763868,-0.7205239999999999,-1.349431
300610.XSHE,-2.414206,1.425781,0.68619,1.325166,1.304578,-0.5402520000000001,2.279501,0.556269,-0.538285,-1.116732
300611.XSHE,-3.056388,0.51142,-0.262214,-0.8348530000000001,-0.890581,-0.118989,0.5580510000000001,-0.507638,-1.328016,-0.2028319999999999
300612.XSHE,-2.761295,0.241834,-1.091043,0.337631,0.311894,-1.107811,0.2888,-0.8533120000000001,-2.923724,-0.260654
300613.XSHE,-0.779263,0.610684,1.586965,2.500799,1.546017,-1.274111,0.394963,-1.083939,-0.683979,-1.251331
300614.XSHE,-1.709481,2.361884,-0.002647,1.646456,2.147289,-0.8580110000000001,2.392696,-0.900832,-0.366066,-1.123843
300615.XSHE,-2.741838,0.33848,-0.697553,0.8612270000000001,0.379139,-0.836008,1.131362,-0.706198,-3.01218,-1.286693
300616.XSHE,-1.541127,-0.230865,-1.110468,-0.093503,2.157254,-0.167388,-0.6287729999999999,-0.133798,-1.185219,-0.282077
300617.XSHE,-1.439939,0.285603,0.396719,0.66472,2.133844,-0.675928,1.084649,-0.839781,-0.924516,-1.259472
300618.XSHE,-0.631869,1.564034,0.0248919999999999,-0.609865,1.336837,-0.89107,1.700376,-0.90978,-2.012833,-1.295486
300619.XSHE,-2.227716,1.917489,1.232302,1.934742,1.6686490000000005,-1.113278,2.2408900000000003,-0.608346,-0.650567,0.2053199999999999
300620.XSHE,-1.846321,1.044911,0.099832,0.393357,2.090271,-0.730799,0.384791,-1.035458,0.336717,-1.317064
300621.XSHE,-2.911221,-0.147331,-0.426201,1.198866,-0.2553809999999999,-0.009113,0.7558010000000001,-0.4303229999999999,-1.402423,0.35151
300622.XSHE,-2.345239,-0.92622,-0.023284,0.008015,1.452232,-0.972337,0.114052,-0.205888,-1.360141,-0.767728
300623.XSHE,-0.6227020000000001,0.530053,0.161964,-0.046706,1.323157,-1.146774,1.28001,-0.998847,-2.164513,-0.726901
300624.XSHE,-1.823761,0.498022,-0.8431139999999999,1.114998,2.1028580000000003,-1.083252,1.119671,-0.8956209999999999,-0.4077699999999999,-0.358909
300625.XSHE,-2.239462,-0.577496,-0.345945,-0.8246540000000001,1.648964,0.358163,-0.113718,0.007575,-0.4568,-0.979989
300626.XSHE,-2.987987,1.384951,-0.23774,-0.191126,-0.580476,-0.454914,1.307869,-0.678602,-2.763609,-0.402563
300627.XSHE,-1.014074,-0.61102,1.004638,1.095256,1.829239,-1.098264,0.38123,-1.031495,-1.157346,-0.990721
300628.XSHE,0.394622,0.271254,0.159305,-0.385546,-0.401438,-1.274734,-0.810557,-0.956983,-2.662507,-1.340489
300629.XSHE,-2.37995,-0.003954,0.2043849999999999,1.586588,1.379869,-0.6506970000000001,1.868273,-0.519517,-1.582816,-1.040052
300630.XSHE,-0.754925,-1.153673,-0.693083,0.24849,1.512968,-1.168061,-0.217471,-0.830405,-0.406839,-0.559178
300631.XSHE,-2.247017,2.361884,1.2442879999999998,1.599812,1.636077,-0.849025,2.209645,-0.94357,-0.273398,-0.650949
300632.XSHE,-2.196169,-0.444252,-0.6348090000000001,0.496601,1.719428,0.041082,0.956797,-0.394041,-0.6165470000000001,-1.172024
300633.XSHE,-1.038723,-0.2594349999999999,-0.068768,0.5732189999999999,1.854808,-1.200073,0.3753849999999999,-1.16177,0.177475,-0.978228
300634.XSHE,-1.67723,0.6396029999999999,-0.837117,0.4487069999999999,2.154169,-0.6367550000000001,-0.095386,-1.02917,-0.630537,-1.299122
300635.XSHE,-2.814812,-0.576839,-0.992904,-0.077407,0.119464,-0.5005149999999999,-0.133345,-0.319878,-0.2056239999999999,-0.598783
300636.XSHE,-2.382486,-0.7946880000000001,-0.3296969999999999,1.210288,1.374427,-0.752559,0.260685,-0.421064,-0.455653,-0.135303
300637.XSHE,-2.958729,-0.179496,-0.737484,0.167094,-0.453741,-0.137182,0.492213,-0.469359,-2.2448330000000003,-0.541093
300638.XSHE,-0.892727,0.513915,0.2179019999999999,-0.310239,1.6913740000000002,-1.200634,0.557,-0.75856,0.661375,-0.529291
300639.XSHE,-1.544348,0.225502,-0.273356,-0.400344,2.15765,-0.49908,0.6449239999999999,-0.062773,-0.061109,-1.192672
300640.XSHE,-3.074553,-0.423964,-0.761392,-0.829026,-0.976229,-0.14624,-0.221594,-0.71008,-2.744224,-1.148657
300641.XSHE,-2.354745,1.373026,0.075803,0.570311,1.432805,-0.200194,1.052999,-0.708389,-2.0878490000000003,-0.847611
300642.XSHE,-1.949091,0.649425,-0.458777,0.861979,2.016296,-0.734737,0.659137,0.240458,-0.366481,-1.368051
300643.XSHE,-2.623296,1.131603,-0.2753469999999999,-0.5685100000000001,0.758288,-0.547855,0.425014,-0.304016,1.177107,-0.414728
300644.XSHE,-2.871844,1.030315,-0.479245,-0.348557,-0.097843,-0.313391,1.139029,-1.253087,-0.965617,-0.658269
300645.XSHE,-2.681201,-0.8999950000000001,0.304139,0.972388,0.579576,-0.652292,0.934762,-0.98199,-1.304821,-0.40493
300647.XSHE,-2.27239,0.038338,-0.2107619999999999,0.615499,1.591502,-0.5174850000000001,1.250284,-0.892076,-2.8717200000000003,-0.815293
300648.XSHE,-1.579792,2.262601,1.579133,1.526758,2.160532,-1.110825,2.113067,-1.101705,-1.130297,-0.727745
300649.XSHE,-2.8751,-0.671725,-0.3179599999999999,0.956545,-0.110634,-0.6486930000000001,0.226657,-0.388083,1.640643,-0.501229
300650.XSHE,-2.619077,-0.321154,0.136181,-0.269213,0.770832,-0.213367,0.550185,0.297211,0.330015,-0.2097159999999999
300651.XSHE,-2.3769,-0.231431,-0.997594,0.749143,1.386385,-0.861777,0.5625100000000001,-0.540281,-1.616511,-0.558496
300652.XSHE,-3.03249,0.369954,-0.347889,-0.5294479999999999,-0.7800189999999999,0.297463,-0.001481,-0.2837429999999999,-1.020446,-0.805979
300653.XSHE,-1.827697,0.730583,-0.8405940000000001,-0.1967829999999999,2.100755,-1.157333,0.281227,-0.89551,-0.256759,-1.243265
300654.XSHE,-3.250534,-0.27968,-0.677636,-0.953662,-1.46594,-0.3286739999999999,-0.481346,-0.638523,-2.400106,-1.113707
300655.XSHE,-1.17325,1.06881,1.5239,1.866777,1.978477,-1.167802,1.7942939999999998,-1.146886,-0.631361,-0.737472
300656.XSHE,-2.143376,-0.0980809999999999,0.732109,2.8298240000000003,1.797683,-1.148348,1.170762,-0.617428,0.077197,-0.870188
300657.XSHE,-1.75072,1.210796,0.705865,0.293937,2.134913,-0.883317,1.0592290000000002,-0.5350699999999999,-1.759479,0.2722179999999999
300658.XSHE,-2.707886,-0.476937,-1.053847,1.434764,0.493059,-0.143419,0.701275,-0.5653100000000001,0.6202270000000001,-0.476618
300659.XSHE,-1.480285,-0.418976,-0.061332,0.900092,2.145695,-0.974899,0.984956,-0.5224489999999999,0.393001,-1.2110379999999998
300660.XSHE,-1.846368,-0.556742,0.509892,1.222508,2.090243,-0.141531,0.677636,0.033672,-2.616928,-0.890199
300661.XSHE,0.441379,1.511081,1.090734,0.8722200000000001,-0.478263,-1.447868,0.194989,-1.355716,-0.645252,-1.15986
300662.XSHE,-1.40714,-0.987847,-0.254426,0.35078,2.121824,-0.8894190000000001,-1.081341,-0.975675,1.49032,-0.734808
300663.XSHE,-1.562298,-0.883713,-0.332904,2.985809,2.159448,-1.102727,1.966762,-1.201603,-1.47784,-0.4183189999999999
300664.XSHE,-2.109074,-0.5069060000000001,-0.7122890000000001,-0.625737,1.844101,1.113566,0.50742,-0.315511,0.728123,-0.5706479999999999
300665.XSHE,-3.051248,-0.424755,-0.020649,-0.0419779999999999,-0.8666,-0.512953,1.195277,-0.537171,-0.431216,0.397719
300666.XSHE,-1.452608,0.292404,-0.372421,-0.442999,2.137917,-1.126308,1.031504,-1.136837,0.914235,-0.373752
300667.XSHE,-2.177144,0.351027,-0.1094329999999999,-0.864442,1.748589,-0.639884,0.3588159999999999,-0.458766,0.232992,-1.020873
300668.XSHE,-3.154885,0.55065,-0.322055,0.478469,-1.371883,-0.491038,1.227091,-0.7550100000000001,-2.621301,-1.125063
300669.XSHE,-2.910621,-0.085075,-0.8933450000000001,1.2205700000000002,-0.2529349999999999,-0.550786,0.456999,-0.4607699999999999,-0.401935,-2.281542
300670.XSHE,-2.487263,1.240397,-0.108751,0.8342959999999999,1.130887,-0.519016,1.628165,-0.209836,-2.639882,-1.2451020000000002
300671.XSHE,-0.717328,0.541267,2.147707,2.433021,1.460708,-1.31806,1.681511,-0.642881,0.420052,-0.80361
300672.XSHE,-0.781017,0.944263,1.6336540000000002,2.388953,1.548375,-1.315897,0.669392,-1.207263,-0.557251,-0.398258
300673.XSHE,-2.12025,-1.011924,-0.750263,-0.327131,1.829356,-0.33108,0.3776199999999999,-0.31894,-0.892704,-1.178818
300674.XSHE,-1.217602,0.190884,-0.687926,0.091499,2.012998,-0.873441,0.6031979999999999,-0.357492,-0.518134,-0.875409
300675.XSHE,-2.787067,0.762083,-0.4396359999999999,-0.299664,0.220598,-0.7840520000000001,0.700979,-0.911351,-0.086374,-0.0771299999999999
300676.XSHE,-0.261411,-0.364295,-0.886624,-0.017843,0.737348,-0.666612,0.2868239999999999,-0.543737,1.184767,-0.793817
300677.XSHE,-0.348857,-0.206619,-0.000892,1.332071,0.885921,-0.032376,1.343066,2.133563,1.801509,-1.261331
300678.XSHE,-2.459693,-0.348696,-0.732887,0.390735,1.198555,-0.8752979999999999,0.132975,-0.6823670000000001,-1.556299,-1.157808
300679.XSHE,-0.948252,2.361884,0.408393,-0.333289,1.7568549999999998,-0.787844,0.896458,-0.8108380000000001,-1.613774,-1.095383
300680.XSHE,-2.07622,1.7596439999999998,0.757436,-0.256455,1.88535,-0.940498,0.99296,-0.5541119999999999,0.922816,-0.73545
300681.XSHE,-1.936526,-2.262557,1.151752,2.985809,2.026834,-1.1673,1.567908,-1.109843,-1.840454,-0.539461
300682.XSHE,-0.590625,0.488006,-0.030133,0.432799,1.274726,-0.809779,-0.128099,-0.688629,0.88994,-0.957371
300683.XSHE,-2.137607,-1.264258,-0.572595,0.27795,1.805731,-0.254554,-0.658772,-0.8394280000000001,-2.312055,-1.332296
300684.XSHE,-2.018864,0.034199,-0.472939,0.336179,1.949988,-0.49435,1.18224,-0.307544,-2.071869,-1.278753
300685.XSHE,-0.918503,1.046942,-0.315251,-0.813509,1.722258,-1.285702,-0.4071849999999999,-1.15776,-1.056187,-1.381571
300686.XSHE,-2.3571020000000003,-0.7034159999999999,-0.91531,-0.7128140000000001,1.427941,0.110718,-0.362605,0.430452,1.545637,-0.707542
300687.XSHE,-1.599197,1.598431,0.684381,-0.156032,2.160955,-1.084474,1.030225,-0.499531,-1.677383,-0.676435
300688.XSHE,-2.435071,-1.764493,0.651475,2.985809,1.256809,-0.924967,2.281539,-1.373333,-2.220627,-1.142848
300689.XSHE,-2.70554,0.239982,-0.3688,0.799063,0.500772,-0.6684060000000001,0.214896,-0.526371,-0.766072,-1.28725
300690.XSHE,-2.128859,0.005963,-0.616115,1.812216,1.817748,-0.5822930000000001,1.984922,0.021843,0.389328,-1.22481
300691.XSHE,-2.311641,0.614356,-0.056619,-0.3736239999999999,1.518563,-0.6457609999999999,0.704087,-0.801322,-2.447239,-0.674614
300692.XSHE,-2.423044,0.084243,-0.348042,0.326791,1.28452,0.37594,1.426975,0.937553,1.207239,0.286166
300693.XSHE,-1.729483,1.369191,1.6882240000000002,1.802548,2.141793,-1.1538620000000002,2.3474150000000003,-0.731115,-0.2414599999999999,-0.7675420000000001
300694.XSHE,-2.809348,-0.48672,-0.582557,0.4951899999999999,0.139615,0.388937,0.8158380000000001,-0.920323,-1.002673,-0.871677
300695.XSHE,-2.400299,-0.656042,-0.8277389999999999,-0.281265,1.335611,0.34031,-1.301858,0.18238,-1.352069,-1.214234
300696.XSHE,-1.299467,0.7923100000000001,0.567384,0.6577970000000001,2.067951,-1.066273,1.032769,-0.913931,-1.008924,-1.357421
300697.XSHE,-2.2201310000000003,-0.216628,0.465582,1.734593,1.6811349999999998,-0.8204950000000001,1.649385,-0.907379,-0.5423060000000001,-0.863049
300698.XSHE,-2.469626,-0.8342370000000001,-0.096171,2.272506,1.174474,-1.1203530000000002,1.349807,-0.7852,-0.961071,-0.723939
300699.XSHE,-0.2989179999999999,0.860951,-0.147716,-0.653138,0.801466,-1.148887,0.14057,-0.929855,0.091775,-1.182012
300700.XSHE,-3.25181,0.797327,-0.32304,-0.603209,-1.46594,-0.336069,1.206043,-0.7803859999999999,-2.939166,-0.067116
300701.XSHE,-2.534009,-0.186363,-0.809148,-0.0526679999999999,1.01018,-0.742355,-0.211812,-0.249638,-0.3246739999999999,-1.383273
300702.XSHE,-1.021488,0.171151,-0.436458,2.548712,1.837021,-0.722111,0.745455,-0.195357,0.5236850000000001,-1.046599
300703.XSHE,-2.998195,0.4387569999999999,-0.192649,-0.308059,-0.6255229999999999,-0.222989,0.787211,0.18921,-1.977516,-0.391409
300705.XSHE,-1.903807,0.617621,0.017405,0.332988,2.052302,-0.987461,0.723123,-0.6151220000000001,-1.130292,-0.6757310000000001
300706.XSHE,-2.2747040000000003,-0.934437,0.017411,1.963501,1.587337,-0.888467,1.697187,-0.63656,-2.247481,-0.48802
300707.XSHE,-2.761609,0.326646,-0.25094,-0.403203,0.310794,-0.504644,0.551855,-0.5633229999999999,-2.743379,-0.456679
300708.XSHE,-1.383503,-0.093301,0.8634930000000001,2.3484990000000003,2.111864,-1.0262950000000002,2.275639,-0.54919,0.788452,-0.528992
300709.XSHE,-2.109386,1.636434,-1.368012,0.332457,1.843694,-0.401007,0.981937,-0.442585,-0.235548,-0.361629
300710.XSHE,-2.301757,-0.416142,-0.075041,1.518642,1.537391,-0.946277,1.590646,-0.673138,-0.46728,-0.971324
300711.XSHE,-2.552531,-0.097845,-0.486001,0.7984720000000001,0.960249,-0.841508,0.643777,-0.618764,-1.816521,-1.111139
300712.XSHE,-1.500872,2.361884,1.192993,1.6645580000000002,2.150467,-1.140131,1.292208,-1.158557,-0.358442,-0.548056
300713.XSHE,-2.602846,1.083471,-0.1229069999999999,0.672942,0.818491,-0.625686,1.594428,-0.6701229999999999,-3.01218,-1.07307
300715.XSHE,-1.554363,-0.232568,-0.113369,0.657659,2.158738,-0.405102,0.561563,0.17664,1.112935,-0.446905
300716.XSHE,-3.054184,0.391976,-0.3705179999999999,1.309827,-0.8802840000000001,-0.445587,1.241685,-1.414262,-0.6970310000000001,0.602069
300717.XSHE,-3.116168,-1.345348,-0.370315,2.0532310000000003,-1.177734,-0.21586,1.215641,-0.375515,-2.273503,-1.355153
300718.XSHE,-2.135954,1.268161,0.565808,-0.215163,1.808018,-0.5752970000000001,0.904393,-0.351533,-2.063517,-1.334648
300719.XSHE,-2.358279,0.032238,-0.29076,1.57187,1.425508,-0.593819,1.53103,-0.639533,-1.358096,-1.1216469999999998
300720.XSHE,-2.606922,0.066082,0.06037,1.477442,0.806612,-0.867617,1.636361,-0.397777,-1.186509,-1.360085
300721.XSHE,-2.159631,0.672061,1.172759,0.725866,1.774474,-0.727413,0.913574,0.482285,-1.110618,-0.430001
300722.XSHE,-1.708416,0.12249,0.29245,0.944023,2.147555,-1.312904,1.00711,-0.7136979999999999,-2.063297,-1.2280799999999998
300723.XSHE,-1.569379,-0.4116939999999999,0.227858,0.384159,2.159966,-0.937755,0.2458679999999999,-0.62435,-0.433946,-0.497555
300724.XSHE,-0.076338,1.196318,1.082433,1.416112,0.414948,-1.066834,0.928626,-0.972221,0.490276,-0.557806
300725.XSHE,-0.231804,2.361884,0.7159270000000001,-0.563875,0.686375,-1.315929,0.655543,-1.294418,0.322588,-1.121325
300726.XSHE,-0.453685,1.35849,0.817095,-0.09397,1.059098,-1.238481,0.8561479999999999,-0.842717,1.403934,-1.111769
300727.XSHE,-2.375901,1.095185,0.495677,1.219568,1.388513,-0.926241,1.778268,-0.572358,-0.805307,-0.8671530000000001
300729.XSHE,-2.1993810000000003,-0.361835,-0.609049,1.042401,1.714395,-0.691753,0.205263,0.470488,0.161427,0.030347
300730.XSHE,-2.688746,-0.8180529999999999,-0.498127,0.800744,0.555383,-0.932488,1.019736,-0.823702,-1.712902,-1.007822
300731.XSHE,-2.332787,0.066902,0.180075,0.884273,1.477239,-0.961689,0.514533,-0.965595,-1.603368,-0.747472
300732.XSHE,-2.437951,-0.64941,-0.167207,-0.0143259999999999,1.2501,1.004448,0.212554,0.385793,-2.412845,-0.215835
300733.XSHE,-2.421327,0.660176,0.204969,-0.203511,1.288439,-0.1963599999999999,0.8682209999999999,-0.246556,-1.023937,-0.822527
300735.XSHE,-1.409157,0.305212,-0.94861,0.301085,2.122623,-0.1357819999999999,0.162864,-0.4548609999999999,-1.011575,-1.1929379999999998
300736.XSHE,-3.1375450000000003,1.0392370000000002,-0.069457,-0.121322,-1.284131,-1.167092,0.368488,-1.017206,-3.01218,-0.917482
300737.XSHE,-0.926653,1.1105969999999998,0.389169,-0.107075,1.7318490000000002,-0.581492,0.658031,0.741538,1.547262,-0.563851
300738.XSHE,-1.727672,0.823254,-0.504269,-0.609943,2.14233,-0.885368,-0.102835,-0.669465,-1.302066,0.507984
300739.XSHE,-2.074,0.567978,-0.6202439999999999,1.7540669999999998,1.888026,-0.58317,0.938566,-0.447115,-2.755934,-0.244627
300740.XSHE,-1.669991,0.8106479999999999,-0.2609,0.233728,2.155381,-0.875849,0.68657,-0.553144,-0.475596,-0.785211
300741.XSHE,-0.535632,-0.729785,-0.444774,0.527866,1.189768,-0.596055,-0.789197,-0.467533,-0.2156809999999999,-1.449054
300742.XSHE,-2.761726,1.168644,-0.029671,0.151875,0.310386,-0.960831,1.935885,-1.06629,-0.995027,-0.2983139999999999
300743.XSHE,-3.152126,0.288782,-0.318525,-0.530899,-1.357834,-0.677746,0.297098,-0.527209,-1.065108,-0.8320690000000001
300745.XSHE,-2.28111,-1.143092,0.925671,2.744486,1.575718,-0.79202,1.270047,-1.213344,-0.7924760000000001,-0.67648
300746.XSHE,-2.402906,0.086229,-0.2649289999999999,2.418211,1.329843,-0.249755,1.547223,-0.584379,-0.5545859999999999,-0.826103
300747.XSHE,-0.5734060000000001,1.106229,-0.160134,-1.05534,1.248378,-1.1343530000000002,-0.022777,-0.85569,-0.027951,-0.993958
300748.XSHE,-0.675615,0.827958,0.404711,0.7713,1.401096,-1.203979,1.836502,-1.0075,-0.19226,-0.444604
300749.XSHE,-2.960916,-0.329225,-0.60263,-0.134271,-0.463096,-0.016353,0.626112,-0.623587,-1.132627,-0.592987
300750.XSHE,0.929691,2.25086,1.038235,-1.216803,-1.1745709999999998,-1.330059,-0.087466,-1.2404190000000002,0.8923540000000001,-0.235456
300751.XSHE,0.213817,1.1432950000000002,2.005667,1.351668,-0.094438,-1.381255,1.133833,-1.210959,0.613055,-0.474739
300752.XSHE,-2.222055,0.905549,-0.170232,2.01499,1.677984,-0.8701180000000001,2.27604,-0.8002560000000001,-0.986641,0.0280389999999999
300753.XSHE,-2.709214,-0.56282,-0.895324,-0.689207,0.4886859999999999,-0.474954,0.19276,-0.179277,-0.7859079999999999,-1.402856
300755.XSHE,-1.118211,0.238284,-0.366624,0.422674,1.931229,-0.773045,1.684168,-0.412184,-0.603739,-0.92459
300756.XSHE,-2.762049,-0.523756,-0.4179529999999999,0.84749,0.309258,0.011931,1.3431620000000002,-0.031619,0.14145,-0.724016
300757.XSHE,-2.15576,0.731414,0.14507,0.383264,1.780072,-0.974221,0.6072810000000001,-1.024198,-0.355215,-0.2611179999999999
300758.XSHE,-1.900035,-0.09961,0.135442,-0.03413,2.055056,-0.52518,1.139377,-0.4109819999999999,-0.5641609999999999,-1.0692959999999998
300759.XSHE,0.929691,1.843205,0.8075640000000001,0.017153,-1.1745709999999998,-1.322937,0.469999,-1.29236,0.546463,-0.41867
300760.XSHE,0.929691,1.486501,-0.5409579999999999,-0.286548,-1.1745709999999998,-1.33509,0.4514829999999999,-1.075093,0.882978,-1.030961
300761.XSHE,-1.2854219999999998,-2.184885,-1.432553,1.467436,2.059355,0.321604,0.828484,0.533876,0.123391,-0.62484
300762.XSHE,-1.416254,0.326205,-0.046831,0.398119,2.125375,-0.724035,1.31482,-0.67809,-0.513376,-1.23167
300763.XSHE,0.1454609999999999,1.664554,2.559136,2.063463,0.02458,-1.404684,1.620709,-1.192257,0.095326,-0.355108
300765.XSHE,-1.755477,-0.760523,-0.835074,-0.156486,2.133224,-0.161744,0.393183,-0.256196,-0.464732,-1.399582
300766.XSHE,-2.010803,0.844891,-1.411574,-0.169102,1.958332,-0.483405,0.616471,-0.6957409999999999,-0.761211,-1.21464
300767.XSHE,-0.745082,-0.337325,1.492569,1.573656,1.499426,-1.340884,0.8472280000000001,-1.099034,-0.181666,-0.924498
300768.XSHE,-0.8618030000000001,-0.2193389999999999,-0.307811,-0.118968,1.653244,-0.978455,-0.176504,-0.984686,-0.4136439999999999,-1.268492
300769.XSHE,-0.128708,2.361884,2.347963,0.981615,0.506921,-1.339887,1.518622,-1.384984,0.97699,-0.541828
300770.XSHE,-1.374167,0.794825,-0.976239,-0.3890099999999999,2.107636,-0.6411560000000001,0.703735,0.053794,-0.853993,-1.140058
300771.XSHE,-2.597346,0.077623,-1.565969,0.398509,0.834427,0.622269,0.45247,-0.20481,-0.924035,-1.171002
300772.XSHE,-1.007187,0.311783,1.234882,2.791647,1.821943,-1.143921,2.153536,-1.188754,-0.2504679999999999,0.44264
300773.XSHE,-0.79624,-0.0926039999999999,-0.658326,-0.5721430000000001,1.5686950000000002,-0.800216,0.604329,0.023543,-0.418656,-0.408856
300774.XSHE,-1.845101,2.173227,-1.604676,0.013508,2.090984,-0.8074680000000001,2.594009,-0.712454,-0.436467,-1.035419
300775.XSHE,-0.704542,0.924047,0.528971,0.082564,1.4426139999999998,-1.209455,1.312981,-1.05223,-0.200655,-0.604958
300776.XSHE,-1.134226,0.5761970000000001,0.497237,0.08071,1.945469,-1.055077,0.610617,-0.770927,0.024031,-0.984951
300777.XSHE,-0.7527050000000001,0.854741,-0.252327,-0.214965,1.509922,-1.324301,0.760512,-1.127111,-0.226188,-1.340492
300778.XSHE,-2.628707,0.0059299999999999,-0.096705,0.390223,0.742106,-0.285161,1.213935,-0.475549,-0.734427,-1.15491
300779.XSHE,-3.053761,0.61752,-0.6904899999999999,-0.149816,-0.87831,-0.189039,1.311053,-0.8052090000000001,-0.874509,-0.495901
300780.XSHE,-2.69088,0.088862,-0.517804,0.3869039999999999,0.548502,-0.076154,1.570322,-0.2296119999999999,-0.591585,-0.82116
300781.XSHE,-2.750395,-0.141016,-0.6816979999999999,0.405567,0.3497429999999999,-0.5855090000000001,1.857096,-0.651667,-1.573019,-1.093113
300782.XSHE,0.7172470000000001,-0.223423,0.404294,0.962962,-0.8997629999999999,-1.315876,0.884618,-0.892726,0.465259,-1.420053
300783.XSHE,-1.101458,-0.993879,-1.223847,1.217336,1.91591,-1.007555,0.445626,-0.655351,-0.24303,-0.681726
300785.XSHE,-1.777355,-0.7297899999999999,-0.755682,0.949924,2.124744,-0.6693640000000001,0.723187,-0.784013,-1.006632,-1.145951
300786.XSHE,-2.500397,1.615719,0.793603,0.986882,1.097736,-0.200143,2.013825,-0.562887,-0.507446,-1.028777
300787.XSHE,-2.329687,-0.174184,-0.923288,0.402388,1.483387,-0.413167,0.990271,-0.6780010000000001,-0.8701139999999999,-0.760434
300788.XSHE,-1.806835,-0.672912,-0.807094,0.047923,2.1114610000000003,-0.5350699999999999,0.421955,-0.2052179999999999,-1.028989,-0.596113
