code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600525.XSHG,-1.694416,0.0038659999999999,-0.351722,-0.717531,2.106288,0.405413,-0.290083,-0.786347,-1.1305690000000002,-0.283448
600526.XSHG,-2.487051,-0.517877,-0.252314,0.543662,1.066547,0.6609010000000001,0.442382,-0.5632020000000001,-0.344961,-0.0499029999999999
600527.XSHG,-2.289701,-0.6722100000000001,-0.695663,-1.319104,1.5005110000000002,0.477285,-0.599638,0.292207,-1.273579,-1.412034
600528.XSHG,-0.907016,-1.457686,-0.7355689999999999,-1.125461,1.6811349999999998,2.217876,-1.475077,1.170244,-1.962527,-0.539209
600529.XSHG,-0.599182,-1.18404,0.174122,0.687384,1.266396,-0.884948,0.4297569999999999,-0.7821,-0.910739,-1.082118
600530.XSHG,-2.45629,-1.408397,-0.133388,0.924865,1.142726,-0.636706,-0.537606,-0.5490649999999999,-0.223415,-0.69306
600531.XSHG,-1.887217,0.2655869999999999,-0.353409,-0.869591,2.015021,0.661175,0.491749,-1.016446,-0.1146549999999999,0.343482
600532.XSHG,-1.51014,-1.912523,0.471371,0.366267,2.1120330000000003,-0.8261280000000001,-1.169383,-0.071453,1.509756,-1.160096
600533.XSHG,-2.499945,-1.045172,-0.663234,-0.61812,1.033652,2.815451,-0.474642,2.040699,0.190418,2.0564310000000003
600535.XSHG,-0.7077760000000001,-1.727971,-0.514777,-0.416045,1.423735,0.4748819999999999,-0.504286,-0.0576029999999999,-0.7766149999999999,-1.087185
600536.XSHG,-0.617182,-0.03447,-0.906152,-0.21695,1.2931979999999998,-1.249875,0.398752,-1.275232,0.295155,0.230096
600537.XSHG,-2.043668,-0.260302,0.07424,-0.174131,1.870171,0.242219,0.088716,-2.298111,-1.939726,-0.487247
600538.XSHG,-2.521088,-1.90371,-0.645724,1.080477,0.978464,-0.515821,0.766523,-0.8863270000000001,-0.8891309999999999,-1.290824
600539.XSHG,-3.015834,-0.2140449999999999,-0.529596,0.2780849999999999,-0.785334,-0.71025,-0.1835,-0.732661,0.032629,-1.09996
600540.XSHG,-2.584434,-1.558776,-0.283111,2.06714,0.8037479999999999,-0.721385,1.604193,-0.4177619999999999,0.670458,-0.425209
600543.XSHG,-2.819486,-0.416255,-0.697741,-0.666743,0.027418,0.203151,0.489437,-0.97178,-0.615391,-1.370403
600545.XSHG,-1.998088,-0.108803,-1.249755,-0.505979,1.919272,0.668725,-1.059847,-2.8361080000000003,-1.157709,0.236969
600546.XSHG,-0.986784,0.481372,-0.573179,1.358698,1.7708540000000002,0.316058,1.325025,2.040699,-0.306314,1.404327
600547.XSHG,0.511311,-1.736782,-0.745895,0.116345,-0.590647,-0.457567,-0.7486689999999999,-1.028358,-1.60276,-0.414531
600548.XSHG,-0.745202,-1.541295,-0.270059,0.708697,1.475377,1.67593,-1.318444,1.42318,0.503026,0.909443
600549.XSHG,-0.383737,1.663733,0.487826,-0.6969810000000001,0.927059,-0.5567439999999999,0.818232,-0.603113,0.1147059999999999,-0.091425
600550.XSHG,-1.41219,-1.772261,0.02063,1.7718580000000002,2.085694,-1.286709,0.288272,-0.497693,-1.110494,0.128245
600551.XSHG,-2.3328450000000003,-1.027072,-0.472883,-1.369051,1.416534,2.815451,-1.550164,0.187872,-0.566264,-0.96143
600552.XSHG,-1.517148,0.6876359999999999,0.7787390000000001,0.850831,2.113166,-0.532678,1.389181,-0.809231,-0.5664939999999999,0.086934
600555.XSHG,-3.067606,-1.010569,-0.756004,-0.411927,-1.025976,0.038152,-0.449103,-1.977239,-2.299609,-0.471075
600556.XSHG,-0.762888,-0.355879,-0.08194,2.171614,1.499284,-0.931615,2.405505,-0.945842,1.966062,-1.198246
600557.XSHG,-1.802871,-1.568321,-0.760718,-0.167462,2.066293,0.58706,-0.651822,0.264173,-0.181583,-1.104302
600558.XSHG,-2.511469,-0.617546,-0.284042,-0.728414,1.003764,0.794167,-0.208552,-0.418045,0.6451279999999999,-1.040574
600559.XSHG,-0.594168,1.139781,0.08781,-0.075056,1.258882,-1.020081,2.068331,-0.873411,-0.691759,-0.622642
600560.XSHG,-2.832265,-0.672014,-0.460862,-0.631301,-0.020797,-0.250368,-0.043827,-0.562543,0.32337,-0.491183
600561.XSHG,-3.266927,-0.415116,-0.432783,-0.730962,-1.5012,1.164741,-0.783938,0.82819,-1.628648,0.236974
600562.XSHG,-0.7117680000000001,-0.704025,-0.037066,-0.190779,1.429309,-0.8225459999999999,0.284265,-0.906118,-0.637709,-0.706856
600563.XSHG,0.032651,0.926006,2.0633630000000003,0.277901,0.213648,-1.2877,0.078581,-1.087073,-0.106196,-1.128634
600565.XSHG,-1.903512,-1.395358,-0.811146,-0.177964,2.003004,2.815451,-0.379596,-1.119271,0.752726,2.0564310000000003
600566.XSHG,-0.707546,-1.042551,-0.560534,1.231886,1.4234129999999998,-0.19236,0.288338,0.353928,-0.034436,-1.013874
600567.XSHG,-1.067825,-0.709967,-0.553416,-0.898517,1.853114,2.132612,-0.220978,1.918319,0.319775,0.809041
600568.XSHG,-2.346906,-1.6700150000000002,-0.032544,-0.042426,1.387873,1.841634,-0.861028,-0.6137739999999999,-3.013639,-1.106435
600569.XSHG,-1.596718,-0.4505369999999999,-0.460422,0.793003,2.118687,2.815451,0.396974,2.040699,-0.450108,0.4768229999999999
600570.XSHG,0.595446,0.848469,-0.47808,-0.97871,-0.719594,-1.337168,-0.058573,-1.049479,0.160925,-0.573635
600571.XSHG,-1.995858,-0.246653,0.281229,1.08614,1.921526,-0.712913,1.153575,-0.477105,-0.241819,-1.202542
600572.XSHG,-1.266555,-1.641954,-0.767452,-0.4846649999999999,2.012307,-0.033295,-0.3381159999999999,-0.075533,-0.640295,-0.8294969999999999
600573.XSHG,-2.797245,0.077261,-0.418759,-0.326869,0.109816,0.2298469999999999,0.8707879999999999,-1.044416,-0.581921,-1.327536
600575.XSHG,-1.489758,-0.944427,-0.531939,-0.5170710000000001,2.108159,2.012516,-0.699959,0.775505,0.4948869999999999,-0.3386389999999999
600576.XSHG,-2.533879,-1.057997,-0.325897,0.762117,0.944322,-0.36513,-0.014833,-0.440739,-2.431116,-1.311809
600577.XSHG,-1.106773,1.534967,1.538803,0.455275,1.889245,-0.489936,0.884566,-0.618146,0.2309,-0.456217
600578.XSHG,-0.7112729999999999,-1.97854,-0.531555,1.403761,1.428619,1.811866,-1.088911,-0.62812,0.09632,2.0564310000000003
600579.XSHG,-1.856573,0.20168,0.665242,0.791713,2.035751,1.100859,0.148056,0.101274,1.135016,0.65699
600580.XSHG,-0.623486,1.736043,0.939509,-0.676474,1.30252,-0.38658,1.023989,-0.4027449999999999,0.237206,0.021113
600581.XSHG,-1.484959,0.67633,0.185227,0.460985,2.107122,0.878186,1.184815,2.040699,-0.574032,0.6586380000000001
600582.XSHG,-0.942578,-0.372562,-0.035066,0.243359,1.72216,2.178701,-0.497092,1.2020879999999998,0.235198,-0.628689
600583.XSHG,-0.804951,-0.763351,-0.673979,-0.4489829999999999,1.554804,2.384158,-0.8359139999999999,0.158026,-0.168613,-0.928841
600584.XSHG,0.112695,-0.254573,-0.4476979999999999,-0.45886,0.074324,-0.222307,0.983014,-0.159275,-0.178805,-0.549809
600585.XSHG,0.961206,-0.5913609999999999,-1.071165,-0.02187,-1.201791,1.256953,-0.17794,2.040699,0.754811,-1.188114
600586.XSHG,-1.233641,1.949855,0.617786,-0.896332,1.990426,-0.027398,0.8794,2.040699,0.793852,-0.590245
600587.XSHG,-1.290327,0.417984,0.508364,1.392627,2.026934,-0.137673,1.000613,-0.022791,0.24308,-0.535628
600588.XSHG,0.817693,0.815893,-0.595489,-0.565988,-1.030033,-1.310551,-0.513501,-1.274347,-0.604348,-0.416546
600589.XSHG,-3.17346,-0.86166,-1.168046,0.202705,-1.5012,0.7105630000000001,-0.184688,-2.932592,-1.821522,0.055376
600590.XSHG,-1.782822,1.0765559999999998,0.274775,-0.542427,2.075842,0.518803,0.6584260000000001,-1.047251,-0.717546,0.072644
600592.XSHG,-2.282031,-0.255798,-0.752163,-0.793136,1.51482,0.313258,-0.783744,-0.4251029999999999,0.569101,-0.82973
600593.XSHG,-3.171889,-1.034686,-1.993859,0.7484109999999999,-1.5012,-0.473106,-0.934612,-0.393148,-2.413646,1.315661
600594.XSHG,-1.942636,-1.054024,0.203996,0.238253,1.971286,0.557872,0.660618,0.255129,-0.789401,-0.743075
600595.XSHG,-1.021519,-1.7155740000000002,0.476396,1.329147,1.807251,0.495551,-1.719137,-0.7249,-1.968483,-0.229937
600596.XSHG,-0.786507,1.377108,1.050978,0.852985,1.5306959999999998,-0.184628,1.770376,0.952926,0.5885100000000001,-0.500973
600597.XSHG,-0.803309,-0.731632,-0.581912,-0.305138,1.552673,-0.107873,0.311398,-0.486961,-0.173395,0.090446
600598.XSHG,-0.591175,-1.242399,-0.548262,-0.4541699999999999,1.254387,-0.5456270000000001,-0.335127,-0.489158,-0.297819,-1.09528
600599.XSHG,-3.343978,-1.056682,0.287165,0.346165,-1.5012,0.3008139999999999,-1.207553,1.195702,-1.6997509999999998,-1.129908
600600.XSHG,0.961206,-0.075751,0.129633,0.351707,-1.201791,-0.919588,-0.058825,-0.932091,-0.108851,-0.656833
600601.XSHG,-2.034938,-1.533382,-1.038723,0.1066039999999999,1.880025,-1.36873,-1.187403,-1.930127,-1.018953,2.032211
600602.XSHG,-1.590778,-0.337456,-0.4320819999999999,-0.81566,2.118749,0.234863,-0.6863060000000001,-0.611725,-0.29545,-0.924254
600603.XSHG,-2.1051990000000003,-1.194271,-0.8468530000000001,-0.494943,1.794557,2.815451,-1.093798,2.040699,0.8307700000000001,-0.416881
600604.XSHG,-1.4517520000000002,-1.384962,-1.056028,-0.280427,2.098659,0.6469060000000001,-1.1179940000000002,-1.47569,-2.201275,1.050615
600605.XSHG,-2.958029,-1.368935,-0.355981,0.7127,-0.5298390000000001,0.011005,-0.540995,-2.932592,-2.383082,0.055978
600606.XSHG,0.120849,-0.843302,-1.032339,-0.553945,0.060174,2.815451,-1.583301,2.040699,0.642831,2.0564310000000003
600608.XSHG,-2.999258,-2.086267,-0.384633,0.774165,-0.710658,-1.387149,-1.411799,-0.905756,0.734742,-0.322042
600609.XSHG,-1.805552,-0.193548,0.439414,0.17553,2.06494,-1.103245,-0.079499,-1.057254,-0.7515390000000001,0.155875
600610.XSHG,-1.09821,0.935752,1.561892,1.078825,1.881498,-1.475075,0.4567779999999999,-1.418973,1.01731,1.7838919999999998
600611.XSHG,-1.647332,-1.491009,-0.4881609999999999,-1.202087,2.114974,2.479927,-1.775525,0.236517,-0.404827,-0.350937
600612.XSHG,-0.653997,-1.094567,-0.6311680000000001,-1.070524,1.347148,-0.2307429999999999,-1.577049,0.310716,0.357411,-0.380498
600613.XSHG,-2.493101,-1.176789,-0.565527,0.123621,1.051184,0.943506,-0.2682,-0.719021,-1.100591,-0.884927
600615.XSHG,-3.103919,-1.88664,-0.342075,0.379325,-1.201531,-0.225991,-1.506457,-1.040554,-1.625964,-1.3721
600616.XSHG,-2.1307270000000003,-0.081449,-0.290392,-0.2320199999999999,1.759972,-0.146232,0.863751,-0.753985,-1.552853,-1.239906
600617.XSHG,-1.971831,-0.1179109999999999,-0.485268,-0.0929,1.944945,0.8748790000000001,-0.3129349999999999,0.050286,-0.934389,2.0564310000000003
600618.XSHG,-1.099674,1.545701,0.465318,0.260626,1.88283,-0.04681,0.796014,0.0310079999999999,-0.5120060000000001,-1.081414
600619.XSHG,-1.575301,-0.460838,-0.454413,-0.033832,2.118546,0.849721,-0.114797,-0.189719,0.079059,0.158661
600620.XSHG,-1.884705,-1.089416,0.020668,0.344903,2.016813,-0.238273,-1.068472,-0.949097,-0.585136,-1.490141
600621.XSHG,-1.099831,-0.420014,-1.027222,-0.2444889999999999,1.882973,0.188393,0.336659,-1.001176,-2.570604,0.7896569999999999
600622.XSHG,-2.2345040000000003,-0.933788,-0.990518,-0.476311,1.599378,2.815451,-0.725426,2.040699,-0.930031,2.0564310000000003
600623.XSHG,-0.8443799999999999,-0.015607,0.061054,0.450262,1.605061,2.216664,-0.155833,1.405574,-0.879812,0.00735
600624.XSHG,-2.174404,-1.467722,-0.8390350000000001,-0.667135,1.696335,-0.682451,-0.835368,-0.681655,-0.243748,-0.718381
600626.XSHG,-2.243633,-0.601065,-0.848197,-1.024159,1.583681,1.172242,-0.8907799999999999,-1.680692,-1.380596,0.972634
600628.XSHG,-2.115568,-1.065956,-0.8423290000000001,-1.232176,1.7807380000000002,1.559706,-2.165031,-0.14251,-2.355648,-1.042469
600629.XSHG,-2.279187,-1.192686,-0.467505,-0.690875,1.52008,1.1329209999999998,-1.766407,1.357424,-0.2902349999999999,0.340143
600630.XSHG,-2.821494,-0.673597,-0.820182,-0.917295,0.019885,0.809213,-0.697746,-0.959698,-1.70884,-0.517089
600633.XSHG,-1.435853,-1.284441,-0.336005,-0.317638,2.093821,1.431428,-0.045594,0.015585,-0.158364,-1.086379
600635.XSHG,-1.361085,-0.937693,-0.63637,-0.978106,2.064436,1.155631,-1.009863,0.233161,-0.527936,0.484674
600636.XSHG,-2.167272,-0.984464,-0.775257,-0.170481,1.7071150000000002,0.758366,-0.463208,-0.28847,-1.762074,-1.443636
600637.XSHG,-0.48343,-1.598087,-0.641998,-0.802087,1.087978,1.996718,-1.267592,-0.009928,-1.6623169999999998,-1.084565
600638.XSHG,-2.343989,-1.468946,-0.7929470000000001,0.722797,1.393872,2.366165,-0.8545209999999999,2.040699,-1.211229,2.0564310000000003
600639.XSHG,-1.128084,-1.551124,-0.558686,-0.484129,1.908038,1.232052,-1.572107,0.577403,1.046395,0.5661189999999999
600640.XSHG,-1.396729,0.13358,-0.301478,0.6018789999999999,2.079792,-0.119668,0.299919,-1.154742,0.126309,-1.230857
600641.XSHG,-0.4196819999999999,2.006272,1.687293,0.345148,0.985758,-0.706865,0.326533,-1.183734,-1.774448,-1.410622
600642.XSHG,-0.266898,-1.481175,-0.196672,1.2351299999999998,0.7318560000000001,1.506438,-0.155991,0.370606,-0.45725,1.092798
600643.XSHG,-1.3811790000000002,-1.07343,-0.7178140000000001,-1.362938,2.0733900000000003,2.417956,-1.319956,1.249563,1.104629,0.583527
600644.XSHG,-2.285874,-0.80102,-0.0135229999999999,1.310006,1.507674,-0.0238889999999999,0.946725,0.273188,-0.4134239999999999,-0.087805
600645.XSHG,-1.309967,-1.366875,-0.272835,0.845297,2.038259,-0.453294,0.414225,-0.681398,-0.636072,-1.012638
600647.XSHG,-3.045623,-1.246749,-0.211165,0.4071619999999999,-0.92242,-0.920437,-0.536115,-0.933936,1.204542,-0.8899309999999999
600648.XSHG,-1.081568,-1.649695,-0.7688229999999999,-1.01881,1.866122,1.0825790000000002,-1.649328,1.122896,-0.220883,0.955216
600649.XSHG,-1.421717,-1.624635,-1.032576,-0.605344,2.089098,2.815451,-1.017392,-2.932592,-0.906927,2.0564310000000003
600650.XSHG,-2.065926,-1.320731,-0.5020859999999999,-1.0812700000000002,1.844069,0.824773,-1.992701,-0.3110699999999999,-0.243609,-0.987747
600651.XSHG,-1.70757,-1.069209,-0.7302350000000001,-0.755679,2.1029400000000003,-0.486318,-0.901994,-1.0204,-2.428215,-0.045212
600652.XSHG,-2.780383,-1.24548,0.2736989999999999,1.006849,0.171011,0.97645,-0.465101,-1.091035,-2.516826,-1.459327
600653.XSHG,-2.363988,-0.885934,0.042405,-0.1386339999999999,1.352192,-0.49335,-0.207317,-0.837556,-1.089949,0.596635
600654.XSHG,-2.5919790000000003,-0.686124,-0.240454,-0.326121,0.781989,-0.338564,-0.417663,-1.472985,-0.62329,1.585325
600655.XSHG,-0.2043819999999999,-0.775591,-0.5287930000000001,-0.277026,0.625202,1.466014,-0.178388,0.705408,-0.161084,1.354332
600657.XSHG,-1.4234129999999998,-1.700357,-0.844606,0.102301,2.089686,2.815451,-1.399783,2.040699,-0.430519,2.0564310000000003
600658.XSHG,-2.178826,-0.986396,-0.801316,0.698101,1.689574,2.815451,-1.067277,1.275418,-0.36561,2.033706
600660.XSHG,0.8854719999999999,0.423176,-0.06046,-0.765736,-1.114301,-0.794542,0.218275,-0.613584,-0.219371,-0.665917
600661.XSHG,-2.656953,0.352889,-1.280299,0.114355,0.586113,-0.8333370000000001,0.41965,-1.334291,-0.815893,0.502293
600662.XSHG,-1.00893,-1.245271,-0.65153,-0.467631,1.794252,-0.727075,-1.227785,-0.666655,-0.607178,-0.277895
600663.XSHG,-0.090827,-1.25505,-0.683148,-0.241527,0.428888,0.137704,-1.83968,0.8734209999999999,-0.325189,1.635219
600664.XSHG,-1.5968129999999998,-1.224495,-0.470312,-0.431402,2.118686,0.063844,-0.63051,-1.736029,-1.880624,-0.326325
600665.XSHG,-2.668785,-1.109662,-0.671875,-0.350073,0.548788,2.815451,-0.8552219999999999,2.040699,0.275865,2.0564310000000003
600666.XSHG,-2.937282,-1.001752,-0.2712179999999999,0.648259,-0.441482,-1.482581,-0.340854,-2.422527,-2.660336,2.037361
600667.XSHG,-0.967976,-0.322325,-0.619657,-1.035709,1.750455,0.0492,-0.385634,-0.238657,0.509443,-0.163739
600668.XSHG,-1.9224900000000005,-0.570046,-0.395212,0.853564,1.988126,1.227039,0.366073,0.366627,0.276744,-1.101823
600671.XSHG,-3.5491010000000003,-1.724884,-0.624393,-0.7113470000000001,-1.5012,-1.316234,-2.165031,-1.133635,-0.033699,-0.020945
600673.XSHG,-0.5421229999999999,1.260931,1.122885,0.767601,1.1797,-0.466103,0.305158,-0.753286,0.442113,0.170206
600674.XSHG,0.089621,-1.086485,-0.283557,0.1588619999999999,0.114415,0.483721,-1.304027,-0.042242,-0.22183,-0.66996
600675.XSHG,-0.901624,-1.7568009999999998,-0.957884,0.0417839999999999,1.674775,1.470653,-2.07227,0.122119,-2.06826,2.0564310000000003
600676.XSHG,-2.23659,-1.07091,-0.6977479999999999,-1.20723,1.5958139999999998,2.815451,-1.944044,-0.135149,-1.418083,-0.653911
600678.XSHG,-2.909359,-0.607309,-0.579336,-0.6893229999999999,-0.325323,-1.126288,0.303431,-0.306311,1.188098,0.156263
600679.XSHG,-1.942655,-1.309068,-0.393052,-1.222784,1.971269,-0.085495,-1.180516,-0.628898,0.040706,-0.903527
600681.XSHG,-1.7279650000000002,-0.251874,-0.180316,-0.4489109999999999,2.09694,0.249637,-0.8267959999999999,1.913032,-0.128171,-0.102564
600682.XSHG,-1.016792,-0.939551,0.434224,0.986714,1.802396,2.118779,-0.189737,0.4453109999999999,-2.177389,-0.9668
600683.XSHG,-2.324766,-0.663652,0.371861,2.265156,1.432712,1.138002,0.642047,2.040699,-0.338757,2.0564310000000003
600684.XSHG,-2.598087,-1.038195,-0.564894,0.5759770000000001,0.764224,1.278015,-0.012453,1.044488,-2.18082,2.0564310000000003
600685.XSHG,-0.355596,-1.072377,-0.615535,0.4940779999999999,0.8806229999999999,0.11996,0.407269,-1.347253,-0.39023,-0.367909
600686.XSHG,-2.188443,0.034779,-0.6945939999999999,-1.18653,1.674668,1.425158,-0.2923659999999999,1.144208,-2.0685740000000004,1.691105
600688.XSHG,-0.052765,0.666148,0.247107,-0.059222,0.362623,0.780991,-0.315262,0.47744,-0.5064069999999999,-0.862553
600689.XSHG,-3.26728,-0.863345,-0.598133,-0.924257,-1.5012,-0.451323,-0.422783,-0.984829,-1.662738,-0.866809
600690.XSHG,0.961206,0.028329,-0.170814,-0.393756,-1.201791,-0.536632,-0.190344,-0.192352,0.2273929999999999,-0.244227
600691.XSHG,-1.279154,0.363958,1.053921,1.853596,2.0201830000000003,0.190234,1.489885,0.2697449999999999,-0.049007,0.01236
600692.XSHG,-2.927175,-0.969138,-0.740796,-0.974326,-0.399073,-0.004908,-0.5154380000000001,-0.430465,-0.568067,0.2240329999999999
600693.XSHG,-2.39837,-1.65235,-0.711625,-1.073426,1.277479,1.750798,-1.510722,-0.093591,-0.587327,2.0564310000000003
600694.XSHG,-1.98364,-1.132263,-0.708899,-1.367977,1.933632,2.815451,-1.13392,0.877559,-1.468453,1.083369
600695.XSHG,-2.37502,-1.527488,0.380447,2.920951,1.328642,-0.904291,0.71448,-0.991091,-1.759843,-1.015381
600696.XSHG,-1.298812,0.591608,0.8255239999999999,1.312365,2.031912,-1.360335,0.19676,-0.8346020000000001,0.457364,-0.7380220000000001
600697.XSHG,-2.967608,-1.5671959999999998,-0.8263010000000001,-1.350079,-0.571227,2.815451,-1.593052,0.259027,-1.151169,1.559423
600698.XSHG,-1.983198,-0.25639,0.0525029999999999,2.58901,1.934063,-1.031996,1.561126,-0.8796,-0.151661,-1.018623
600699.XSHG,-0.42813,1.252981,-0.138533,0.169492,0.999448,0.1333099999999999,1.188777,-0.385084,0.1058359999999999,0.918909
600702.XSHG,0.401339,0.4625899999999999,2.007348,1.399166,-0.414688,-1.295813,1.317939,-0.962621,0.960553,-0.8026840000000001
600703.XSHG,0.961206,1.99534,0.2092699999999999,-0.537459,-1.201791,-0.8529110000000001,1.067618,-1.119273,-0.413343,-0.817498
600704.XSHG,-0.4208409999999999,-0.714374,-0.143863,0.931333,0.987638,1.539849,0.346351,0.686725,-0.190369,0.471945
600705.XSHG,-0.291701,-1.230382,-0.546667,-1.226379,0.77379,2.039775,-1.313855,2.040699,0.802357,2.0564310000000003
600706.XSHG,-3.026729,-1.220556,-0.623929,-0.03558,-0.835039,0.6957800000000001,-0.227163,-0.426655,-1.223334,1.424951
600707.XSHG,-0.633339,0.312796,-0.4636659999999999,-0.0121079999999999,1.317021,1.768818,0.4681619999999999,2.040699,1.966062,0.166469
600708.XSHG,-2.051712,-1.368026,-0.812755,-0.390073,1.8609,2.815451,-1.135508,2.040699,-3.013639,2.0564310000000003
600710.XSHG,-1.614167,0.557772,-0.200677,-0.752765,2.118055,0.7487,-0.0282819999999999,0.380846,0.264783,1.217759
600711.XSHG,-0.448218,1.960355,0.804208,-0.195364,1.031829,-0.072511,1.57885,-0.110196,0.994152,-0.552783
600712.XSHG,-2.900131,-1.46096,-1.011109,0.013141,-0.287624,-0.063601,-0.392161,-0.961682,-1.891667,-0.700051
600713.XSHG,-2.110393,-1.0576290000000002,-0.407548,-0.973451,1.7876729999999998,1.579269,-0.917055,-1.812359,0.118423,1.205534
600714.XSHG,-2.312451,0.991898,0.915321,0.844936,1.456971,-0.923876,0.553665,-0.671445,-0.814222,-1.357605
600715.XSHG,-1.993247,-1.018763,-0.678883,1.3715620000000002,1.924148,0.123046,-0.128243,-2.677917,-2.385178,0.6841520000000001
600716.XSHG,-2.355496,-1.2831549999999998,-0.4596449999999999,-0.637143,1.370049,2.815451,-1.160832,0.799633,-1.090445,-0.938008
600717.XSHG,-1.278911,-1.067779,-0.481695,-0.8009390000000001,2.020034,2.815451,-1.133216,0.377567,-0.860557,0.069191
600718.XSHG,-1.009319,-0.598163,-0.148136,0.293858,1.794658,0.300434,0.426389,-0.936432,-1.079825,-0.5499470000000001
600719.XSHG,-3.133756,-0.916954,-0.351862,0.4623359999999999,-1.350006,-0.0416459999999999,0.2585179999999999,-0.642918,-0.4781189999999999,2.0564310000000003
600720.XSHG,-1.663071,-0.342023,-1.042636,-0.6492680000000001,2.112639,2.032829,0.036176,2.040699,0.274539,-0.928345
600721.XSHG,-2.71495,-1.669034,1.435052,1.905303,0.398192,-0.6064189999999999,-0.151871,-1.462381,-2.750207,-1.069972
600722.XSHG,-2.1518650000000004,0.532458,-0.178925,0.42588,1.729882,-0.7484310000000001,1.079905,-0.554401,-0.98605,-1.293391
600724.XSHG,-2.043904,-1.125419,-0.473193,-0.5261560000000001,1.869902,0.348331,-2.123063,0.187494,-0.945047,-1.257231
600725.XSHG,-2.184114,0.629586,1.008801,0.7421409999999999,1.681414,-1.255775,-0.306633,-0.85551,-2.900785,-1.172953
600726.XSHG,-1.914674,-0.475106,0.052684,1.253648,1.994368,0.35133,0.677795,-2.419889,-0.43363,2.0564310000000003
