code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600231.XSHG,-1.786673,-0.4979399999999999,-0.445155,-1.067047,2.131806,2.438835,-2.018394,-2.662952,-1.018491,-0.302787
600232.XSHG,-2.935764,-0.241592,-0.097935,-1.166795,-0.310606,-0.195184,-1.204648,-0.937195,-0.103893,-1.030906
600233.XSHG,0.307164,-0.4641699999999999,-0.519176,-0.1919539999999999,-0.260067,-0.119279,-0.7417699999999999,0.329867,0.261562,-1.021986
600234.XSHG,-3.135355,-0.222927,-1.029252,0.416695,-1.217587,-0.640517,-0.266447,-0.985347,-0.251874,-2.039986
600235.XSHG,-2.982301,-0.0575539999999999,-0.261936,-1.35017,-0.507362,0.600495,-0.843725,-0.48473,-0.327269,-0.957383
600236.XSHG,0.146779,-1.865486,-0.162556,-0.265022,0.017468,-0.660656,-1.790986,-0.168777,-0.793462,0.036194
600237.XSHG,-2.103104,0.942761,0.210011,-0.2145159999999999,1.869669,-0.946868,1.266143,-1.2427290000000002,0.4721909999999999,-1.000255
600238.XSHG,-2.059426,0.147206,-0.8989510000000001,0.803662,1.922028,-1.596947,0.862143,-1.275293,-1.021301,-0.209019
600239.XSHG,-2.312481,-1.0767129999999998,0.439054,0.683766,1.540378,-0.402207,-0.791254,1.826084,-1.819762,2.023131
600241.XSHG,-2.743821,-0.73082,0.011398,0.0145289999999999,0.4104279999999999,-0.3599,-0.816403,-0.793375,0.87105,-1.129471
600243.XSHG,-2.959462,0.035038,-0.31739,-0.6478010000000001,-0.409705,-0.354728,0.166203,-1.656237,-0.653509,-1.091232
600246.XSHG,-1.180657,0.925152,-0.915649,1.608582,1.986939,-0.128596,0.191619,-0.972618,-2.933891,-0.5626220000000001
600248.XSHG,-0.7550439999999999,0.525196,0.2048449999999999,0.151139,1.512182,1.72901,1.333021,1.562092,1.807659,1.970487
600249.XSHG,-2.538163,-0.593213,0.068424,-0.6478550000000001,1.029622,0.497741,-0.065385,-1.064425,-1.78207,-1.319392
600250.XSHG,-2.956307,0.28009,0.831176,-0.040844,-0.396379,-0.903528,0.461611,-0.78314,-1.824704,-0.324094
600251.XSHG,-1.684211,0.2073429999999999,-0.104366,-0.554592,2.162087,-0.267236,-0.095469,0.303597,0.2439079999999999,-0.738326
600252.XSHG,-1.498135,-1.438092,-0.520779,-1.027381,2.15619,0.688999,-1.261567,-1.196677,-1.30155,-0.892056
600255.XSHG,-2.322273,0.613395,-0.777183,-1.013249,1.521679,-0.585263,-0.602375,-0.8444360000000001,-0.391876,-0.555186
600256.XSHG,0.168722,0.067799,-0.600827,0.122676,-0.020933,0.136691,0.5317729999999999,1.826084,2.076344,-0.302091
600257.XSHG,-2.459361,-1.021799,-0.135526,1.292474,1.227274,-0.94981,1.515824,-0.8520770000000001,-0.787954,0.0625059999999999
600258.XSHG,-0.523588,0.052698,-0.574314,-0.247352,1.16864,-0.27805,0.198238,-0.8322139999999999,-1.874823,0.442223
600259.XSHG,-1.0861120000000002,0.686774,-0.756079,-0.320636,1.903064,-0.947811,0.366249,-1.131926,2.076344,-0.230735
600261.XSHG,-1.988223,-0.879733,0.202346,-0.874381,1.995901,0.373841,-1.3388790000000002,-0.385657,-1.229635,-0.917013
600262.XSHG,-2.385202,0.847651,0.295198,-0.312344,1.394168,-0.536147,-0.099261,0.157854,0.381176,-0.452304
600265.XSHG,-2.8703540000000003,-1.261051,-0.030281,-0.780872,-0.048743,-1.608653,-2.229767,-1.36003,-1.7659470000000002,0.995328
600266.XSHG,-1.172999,-0.5350600000000001,0.687355,0.972471,1.980668,2.9265220000000003,0.391708,1.231422,-0.257833,2.023131
600267.XSHG,-1.033678,-1.6977330000000002,0.029025,-0.000131,1.850742,0.055695,0.012393,-0.315565,0.138185,-0.082582
600268.XSHG,-1.767724,-0.052107,-0.015703,-0.046214,2.139298,-0.449855,0.768304,-0.526042,0.393119,-0.36044
600269.XSHG,-1.488693,-1.05062,0.222383,-0.837097,2.153923,2.9265220000000003,-0.782956,1.768607,-0.099248,0.821923
600271.XSHG,-0.433697,0.102371,0.580182,-0.4026349999999999,1.023929,0.061883,-0.001014,-0.741552,-0.8767969999999999,-1.134503
600272.XSHG,-2.851963,-0.128082,-0.186427,-0.770183,0.021838,-0.981618,-0.108014,-0.808962,-0.5797329999999999,-0.706823
600273.XSHG,-1.015298,-0.853661,0.058927,-0.774783,1.831471,0.452137,-0.28543,1.060088,0.655395,-1.229647
600276.XSHG,1.022447,-0.412836,0.264937,-0.126662,-1.2867620000000002,-1.4360540000000002,0.121228,-1.542345,-1.113376,-1.469647
600277.XSHG,-1.176583,0.130865,-0.929057,-0.377248,1.983615,2.9265220000000003,-0.222694,-0.220254,-1.417877,0.21498
600278.XSHG,-1.741232,-1.0411979999999998,-0.164231,-0.503125,2.148318,1.7606389999999998,0.113811,1.275574,0.275106,-0.4610869999999999
600279.XSHG,-2.037249,-1.047615,-0.134391,-0.2726119999999999,1.946547,1.963693,-0.830875,0.2190369999999999,-2.004921,0.546384
600280.XSHG,-2.555831,1.048504,-0.6852729999999999,0.914565,0.982369,-0.833324,0.152872,0.09869,-1.6680970000000002,1.676891
600281.XSHG,-2.867639,0.175345,-0.6091449999999999,-0.96732,-0.0382399999999999,-1.200702,-1.513073,-1.542784,-1.681124,0.324884
600282.XSHG,-0.598295,-1.188715,0.244292,-0.494543,1.284541,2.119615,-0.629807,1.438958,-0.4729649999999999,0.184756
600283.XSHG,-1.931265,-1.452021,0.665335,1.010584,2.045033,-0.472913,0.8545790000000001,0.264824,0.7165050000000001,9.7e-05
600284.XSHG,-1.855309,-0.941569,-0.338517,-0.919013,2.0972470000000003,2.151866,-0.6666989999999999,1.533434,1.073865,0.781215
600285.XSHG,-1.4879209999999998,-1.066727,0.823606,0.4553319999999999,2.153729,-0.926177,0.105323,-0.284326,0.268128,-0.8809239999999999
600287.XSHG,-2.83512,0.045085,-0.095312,-1.0703280000000002,0.08532,0.799339,-0.8528969999999999,-0.896567,-1.483685,-0.773872
600288.XSHG,-1.996704,0.648066,-0.473815,-1.052916,1.987835,-0.6524,-0.176277,-1.122875,-0.998318,-0.905877
600289.XSHG,-3.21595,-0.7281,-1.01435,-0.2194849999999999,-1.63169,1.20275,-1.864246,-2.592,-2.543419,-1.107379
600290.XSHG,-3.5872910000000005,-1.832415,-1.880724,2.12493,-1.756276,-0.472205,-0.625472,-3.242245,-2.493877,1.1079450000000002
600292.XSHG,-2.115661,-0.229285,-0.374905,-1.252112,1.853605,1.883363,-1.332731,-0.47239,-0.903114,-0.283002
600293.XSHG,-2.555214,0.967951,-1.133052,-0.579058,0.984038,-0.035863,-0.317213,-1.324106,-2.913845,-0.53464
600295.XSHG,-0.397496,-0.51873,-0.639206,-0.511733,0.964239,0.6955520000000001,-1.041251,1.826084,-0.041038,-0.348893
600297.XSHG,-0.812171,-0.401305,-0.172823,-0.766594,1.589107,2.9265220000000003,-0.293044,1.199444,-1.224415,0.928871
600298.XSHG,-0.202787,-0.8429989999999999,-0.720271,-0.528338,0.632587,-0.8557110000000001,-0.1732759999999999,-0.692792,0.423384,-0.759862
600299.XSHG,-0.560914,-0.506063,-0.7725350000000001,-0.750954,1.227083,0.40221,-2.025982,-0.262466,0.251913,-1.005723
600300.XSHG,-2.043956,-0.685208,-0.407831,-1.246076,1.939277,0.2362449999999999,-0.897791,-0.497883,-0.533062,-0.806141
600301.XSHG,-1.189553,1.516674,0.931865,0.686725,1.994106,-1.093817,1.128004,-0.648464,0.644515,-0.5983510000000001
600302.XSHG,-3.017752,-0.015854,-0.200007,-0.7179180000000001,-0.6631729999999999,-0.05016,-0.574875,-0.769575,0.176221,-1.015145
600303.XSHG,-2.420779,-2.399405,-0.257023,2.625326,1.31638,0.216585,0.56692,-1.93195,-1.735332,-0.699184
600305.XSHG,-1.148098,-0.459101,-0.482302,-1.11008,1.959627,-0.906126,-0.758691,-1.410701,-0.91516,-1.212322
600306.XSHG,-2.978456,-1.466021,-1.437926,1.866031,-0.490774,-0.270004,-1.609466,-1.84388,-2.81718,0.611891
600307.XSHG,-1.370699,-0.802772,-0.693368,-1.134125,2.110635,2.050736,-1.208078,-0.83757,-1.019858,1.40481
600308.XSHG,-1.879751,-1.045079,-0.399438,-1.252889,2.082073,2.9265220000000003,-1.1737879999999998,0.4587489999999999,-0.4776319999999999,-0.858345
600309.XSHG,1.022447,-0.903127,-0.252436,-0.488991,-1.2867620000000002,-0.899819,-0.708963,0.1226569999999999,0.972944,-0.086628
600310.XSHG,-1.592588,-2.074867,0.83714,2.838,2.168614,-0.498002,2.001928,0.155502,-1.652386,2.023131
600312.XSHG,-0.8409969999999999,1.002273,1.106186,-0.233237,1.626562,0.087376,0.589527,-0.8560629999999999,-0.838305,-0.780705
600313.XSHG,-1.302782,-0.497962,-0.105617,0.274122,2.073725,-1.271028,0.918087,-1.015613,0.5993149999999999,-0.766389
600315.XSHG,-0.679225,-0.186915,-0.649446,-0.760123,1.404919,-0.547496,-0.52965,-0.957773,-0.485871,-0.7841199999999999
600316.XSHG,-0.847914,-0.4275229999999999,-0.7979310000000001,-0.7033020000000001,1.635408,-0.768613,-0.385464,-1.706436,0.72356,-0.375754
600318.XSHG,-2.458736,1.11471,-0.686628,-1.192543,1.228757,-0.7934859999999999,0.1047329999999999,-0.730903,-2.17867,-0.095038
600319.XSHG,-2.95768,0.672072,-0.5523899999999999,-1.144714,-0.402175,-0.795405,-0.793559,-0.34874,-1.999734,0.30103
600320.XSHG,-0.676035,0.082134,-0.023074,-0.827159,1.400285,0.710129,-0.684198,-0.020782,-0.1723049999999999,2.023131
600321.XSHG,-2.704497,-0.433241,-0.502871,-0.925172,0.540747,0.267047,-1.234189,-0.723229,-2.103415,0.125031
600322.XSHG,-2.92528,0.438701,-0.727658,0.305719,-0.267488,-1.758107,0.328704,0.885756,-1.5297,2.023131
600323.XSHG,-0.903738,-1.592547,-0.128488,-0.685867,1.7047290000000002,0.543481,-1.380877,0.218991,0.751247,1.105812
600325.XSHG,-0.6600239999999999,-0.542878,0.7306199999999999,0.6264810000000001,1.376883,1.026434,0.2093429999999999,1.826084,0.667265,2.023131
600326.XSHG,-1.828954,-0.7639020000000001,0.2248969999999999,1.239642,2.111909,0.187597,1.119595,-1.419536,-1.757521,0.484804
600327.XSHG,-2.234804,-0.622913,-0.0150479999999999,-1.038759,1.6780689999999998,0.767692,-0.8631059999999999,-1.084492,-1.6819990000000002,-0.778939
600328.XSHG,-1.057727,0.537497,-1.07437,-0.37655,1.875235,0.981484,0.597302,1.393618,0.5243140000000001,-0.887365
600329.XSHG,-0.186427,-1.558314,2.03311,1.909045,0.6041,-1.206238,0.377194,-1.056978,-0.101422,-0.8986379999999999
600330.XSHG,-1.011867,1.3518370000000002,-0.58692,0.168738,1.827821,0.067124,1.703885,-0.782161,0.493725,-1.075223
600331.XSHG,-1.370033,0.468024,1.241868,0.524829,2.110314,-1.6994900000000002,0.4824239999999999,-0.950454,0.380055,-0.1363089999999999
600332.XSHG,0.2934969999999999,-0.638475,0.328337,0.0901899999999999,-0.236757,0.311651,-0.077894,0.064389,0.111756,-0.4992279999999999
600333.XSHG,-2.53852,-1.344218,-0.433541,-0.6569619999999999,1.028679,0.344886,-1.035543,-1.049459,-0.574519,-0.238215
600335.XSHG,-0.773037,0.698164,0.7867649999999999,0.988702,1.536787,0.315139,0.890482,-1.1981,-1.534431,-0.38265
600336.XSHG,-2.111091,-0.359775,-0.448083,-1.140289,1.859504,-0.054588,-0.5237430000000001,-0.798083,0.307224,0.044624
600337.XSHG,-2.110046,-0.939978,0.187589,0.168215,1.860844,1.137977,-0.7560560000000001,-0.8650950000000001,-1.129934,0.597917
600338.XSHG,-0.821675,2.051407,-1.080377,-0.039125,1.60156,-1.1660700000000002,0.591841,-0.701458,-1.444955,-0.905024
600339.XSHG,-0.509826,0.311857,0.7334689999999999,0.542738,1.146835,1.8817,0.207336,-0.718471,-0.116551,-0.088439
600340.XSHG,-1.461681,0.055156,-0.921244,-0.233675,2.146437,2.385143,-0.044622,-1.395229,-2.879355,2.023131
600343.XSHG,-1.7654419999999995,0.689447,-0.3914829999999999,-0.402007,2.140142,-0.89443,-0.008843,-1.131348,-1.983454,-0.849993
600345.XSHG,-2.198967,0.803147,0.976364,0.5232720000000001,1.7353310000000002,-0.093751,0.975139,-1.013544,-0.2834239999999999,-1.374692
600346.XSHG,0.986586,-0.395983,-0.8286959999999999,-0.300679,-1.248167,-0.082751,-1.220488,0.64983,0.8959860000000001,1.428389
600348.XSHG,-0.256137,1.000098,-0.342217,-0.427267,0.7249329999999999,1.0274219999999998,0.307299,1.826084,0.1173829999999999,0.614119
600350.XSHG,-0.2224739999999999,-2.310794,0.65884,0.556434,0.666768,1.26344,-1.536346,0.826401,0.619211,2.023131
600351.XSHG,-1.919733,-1.008129,0.173742,-0.4115819999999999,2.053928,-0.021337,0.439225,-0.332874,-0.7613300000000001,-1.112013
600352.XSHG,-0.2449739999999999,-1.316974,-0.444983,-0.678687,0.705687,1.702446,-1.101245,0.4353979999999999,-0.391813,-0.15637
600353.XSHG,-1.6282370000000002,0.995872,-0.145676,0.090641,2.168308,-1.08586,0.6014079999999999,-1.234271,-0.352501,-0.91626
600354.XSHG,-2.345111,0.147978,-0.102393,0.0280009999999999,1.476876,-1.234932,0.837723,-0.283783,0.60063,-0.470321
600355.XSHG,-3.111857,0.651659,-0.055748,-0.628836,-1.1021379999999998,-1.438366,0.551411,-1.345228,-1.436928,-0.94576
600356.XSHG,-2.773246,-0.017099,0.060354,-0.715712,0.309117,1.522919,-0.879128,-0.291463,0.247015,-1.198866
600358.XSHG,-2.653324,0.65486,-0.303423,-0.51898,0.701771,-1.616745,-0.228003,-0.91434,1.5020790000000002,-0.444102
600359.XSHG,-2.530171,-0.339167,-0.386555,-0.602857,1.050641,-1.157749,-0.040179,-0.998754,0.736916,-0.120374
600360.XSHG,-1.735704,0.7087640000000001,-0.279328,-1.345582,2.149988,-0.2326369999999999,0.123121,-0.773844,-0.687435,0.044648
600361.XSHG,-0.657462,-0.147519,-0.593399,-0.435037,1.373117,-0.4964229999999999,-0.12832,-0.595956,-0.20423,-0.441184
600362.XSHG,0.557176,0.295745,-0.1239779999999999,-1.167632,-0.6690159999999999,2.025015,-0.4893,0.3932489999999999,0.6858380000000001,-0.026239
600363.XSHG,-0.8337459999999999,1.518298,0.460889,-0.491262,1.617228,-1.088823,0.664138,-1.194357,-0.543261,-0.73306
600365.XSHG,-3.238193,-0.588467,-0.831569,-0.228848,-1.750982,-1.090791,-1.318932,-3.242245,-1.260387,-0.380318
600366.XSHG,-1.359381,0.7586890000000001,-0.998881,0.023329,2.105074,0.22759,0.313271,-0.339225,1.64607,-0.707924
600367.XSHG,-2.097501,1.919085,-0.427033,0.85067,1.87669,-0.621704,1.060784,-0.483755,0.784806,-0.957601
600368.XSHG,-2.109024,-0.686825,0.216184,-0.8942479999999999,1.862152,2.393729,-0.490832,1.826084,-0.694259,0.177319
600369.XSHG,-0.438692,-0.201487,-0.352664,-1.477254,1.032106,1.5911620000000002,-1.038314,-0.4286,-1.151349,0.8918530000000001
600370.XSHG,-1.284001,-0.809492,-0.242244,-1.150122,2.062047,0.144958,-0.871618,0.725445,1.575329,-0.023607
600371.XSHG,-2.386911,-0.44182,-0.364289,-0.914766,1.390527,-1.319918,-0.4978869999999999,-0.991272,-1.281699,-1.101067
600372.XSHG,0.572838,-1.025778,-0.7775880000000001,-0.416029,-0.6932699999999999,-1.231266,-0.079387,-1.285195,0.065887,-0.474426
600373.XSHG,-0.782196,0.0258279999999999,1.6650740000000002,1.776198,1.549179,1.403072,0.642749,0.589679,-0.415156,-0.6232260000000001
600375.XSHG,-2.039097,0.902611,-0.088859,0.4088,1.944556,-1.760714,0.149106,-2.705166,-2.499895,2.023131
600376.XSHG,-1.31592,-0.869137,-0.779668,0.341547,2.0815200000000003,2.9265220000000003,-0.712673,0.2115989999999999,-0.14263,2.023131
600377.XSHG,0.2511739999999999,-1.88487,0.449743,0.269419,-0.164119,0.416055,-1.525451,0.329698,0.109725,0.540849
600378.XSHG,-0.136648,-1.20432,-0.2127239999999999,0.229312,0.517029,-1.053947,-1.612766,-0.960465,0.6395350000000001,-0.6533100000000001
600379.XSHG,-2.429597,0.877283,-0.535201,-0.8050689999999999,1.296452,-1.204099,-0.11492,-0.983412,-0.4993979999999999,-0.619803
600380.XSHG,-0.473265,0.15355,0.312369,-0.8218280000000001,1.088277,0.040135,-0.428437,0.041056,0.118246,-0.528015
600381.XSHG,-2.105975,0.054626,-0.740362,0.498135,1.866036,-0.757772,-0.143794,-1.504756,-2.618184,-1.517722
600382.XSHG,-2.279985,-0.965478,0.20268,-0.052564,1.600269,1.167297,-0.706322,-0.8035770000000001,-0.722526,-1.382551
600383.XSHG,-0.182399,0.19639,-1.120657,0.322214,0.597076,2.9265220000000003,0.500156,1.826084,0.351009,2.023131
600386.XSHG,-2.413789,1.272817,0.209432,-0.249019,1.331991,-0.044061,0.2239679999999999,0.171494,-0.92342,0.171461
600387.XSHG,-2.69913,-0.988495,-0.7981699999999999,0.342898,0.558086,2.255362,-0.398054,0.068373,-2.933891,-1.078882
600388.XSHG,-0.621925,-1.004823,0.926447,0.5294939999999999,1.320277,-0.66543,-0.36314,-0.352044,-0.2379619999999999,0.271735
600389.XSHG,-1.26985,-0.291518,-1.250712,0.511157,2.052838,-0.777466,-0.10479,1.376592,0.311965,-0.6442680000000001
600390.XSHG,-0.418976,0.158831,0.270311,-0.712549,0.999746,2.9265220000000003,-0.284542,0.351304,-1.934146,1.009726
600391.XSHG,-1.604519,0.372392,0.1178099999999999,-0.097811,2.1688240000000003,-1.170728,0.881684,-1.534025,0.843133,0.136828
600392.XSHG,-0.482415,1.001265,-0.923351,-0.6860689999999999,1.103016,-0.477187,0.118229,-0.501997,1.105433,-0.897767
600393.XSHG,-3.698262,0.448167,-4.867879,0.8015260000000001,-1.756276,2.9265220000000003,-0.468875,-3.242245,-2.893327,2.023131
600395.XSHG,-0.915105,-0.952976,-0.417019,-0.297699,1.71838,0.8104819999999999,-0.40415,1.544607,0.162353,0.760824
600396.XSHG,-2.357038,-1.35792,-0.622873,0.313051,1.452815,0.1125309999999999,-0.807663,-3.242245,-1.242573,2.023131
600397.XSHG,-2.54741,-0.450209,-0.467397,-0.491767,1.005026,-1.118579,-0.19505,-0.199631,-0.000795,1.3461530000000002
600398.XSHG,-0.209569,-1.391094,0.8407110000000001,0.748021,0.644374,-0.437142,-0.954618,0.301188,-0.641018,-0.344357
600399.XSHG,-0.581255,0.330966,-2.019682,1.386281,1.258487,-0.8846569999999999,0.340678,-1.16906,-1.0419459999999998,-0.311604
600400.XSHG,-1.609999,0.345515,-0.8958969999999999,-0.0858299999999999,2.168815,-0.541668,-0.936406,-1.505584,-0.048801,-0.908497
600403.XSHG,-1.321055,-0.876093,-0.162578,-0.578137,2.084482,0.546046,-1.260304,1.721257,0.196576,-0.371492
600405.XSHG,-2.475236,0.993245,-0.342568,-0.694167,1.189159,-0.971803,0.765935,-0.8583629999999999,0.3773309999999999,-0.190164
600406.XSHG,1.022447,-0.5042939999999999,0.049476,-0.761739,-1.2867620000000002,-1.128914,-1.029773,-0.764135,-0.327434,-0.904731
600408.XSHG,-2.804704,-0.180389,-1.094649,-0.531112,0.19717,1.646829,-0.99875,-1.143831,-0.641092,-0.262214
600409.XSHG,-1.196971,0.085847,-1.154167,-0.995817,1.999983,1.906388,-0.693667,0.4083239999999999,-0.303982,-0.06697
600410.XSHG,-1.49854,1.168918,0.6805720000000001,0.80532,2.156283,-0.058325,1.579136,-0.8502639999999999,-1.203333,-0.838952
600415.XSHG,0.190377,-0.389309,2.073335,2.202408,-0.058723,-0.670868,1.551602,-0.834462,0.556078,-0.4548779999999999
600416.XSHG,-0.425301,0.0342279999999999,-0.708752,0.279541,1.010153,-0.899819,0.612607,-1.333058,-0.308642,-0.6061380000000001
600418.XSHG,-0.265707,1.947122,-0.625581,-0.001632,0.741398,-0.266416,1.684752,-1.519941,-1.250118,0.203026
600419.XSHG,-1.996546,-0.983153,0.770728,0.523115,1.987988,-0.351393,0.238693,-0.607765,-0.403653,-0.926297
600420.XSHG,-0.9444,-0.565198,0.445371,0.202216,1.752808,0.436133,0.066086,-0.239751,-0.247632,-0.591192
600421.XSHG,-2.871191,0.679201,0.273413,0.19393,-0.051986,-1.816196,-0.700381,-1.233142,1.676693,-0.311287
600422.XSHG,-1.038821,-1.342792,1.989371,2.052718,1.856051,-0.574761,0.449112,-0.8780969999999999,-0.238427,-0.79368
600423.XSHG,-2.70996,-0.409641,-0.491036,-1.007761,0.522988,-1.265724,-1.81556,-1.030195,-2.566836,-1.3316
600425.XSHG,-1.709941,-0.053484,0.7375,0.436003,2.156818,0.96697,0.766406,0.1206059999999999,0.137417,-0.941502
600426.XSHG,0.5671729999999999,-0.199034,-0.096432,-0.1718039999999999,-0.684519,-0.5488569999999999,-0.311116,0.264367,0.490145,-1.008977
600428.XSHG,-1.018933,0.197018,0.1173039999999999,0.538048,1.835319,0.8660899999999999,0.595284,1.250439,0.81621,0.702479
600429.XSHG,-1.644366,-0.618889,-0.271889,-0.914841,2.167243,0.439879,-1.648883,-1.095488,-0.071975,0.347948
600433.XSHG,-1.789959,0.012716,-0.495267,-0.730464,2.130418,0.7064199999999999,-0.852399,1.821653,1.1791969999999998,-0.938504
600435.XSHG,-0.780021,0.752124,0.07906,-0.366696,1.546246,-1.347098,0.315692,-1.477058,0.922624,-0.716394
600436.XSHG,1.022447,-0.371051,-0.147661,-0.3389,-1.2867620000000002,-1.6224040000000002,-0.851992,-1.3782219999999998,0.501384,-1.294177
600438.XSHG,1.022447,0.6119720000000001,-0.8342139999999999,-0.470968,-1.2867620000000002,-0.58811,0.464971,1.750252,1.188903,-0.026395
600439.XSHG,-2.587658,-0.7837689999999999,-0.3356949999999999,-1.196843,0.894486,1.4521190000000002,-1.313716,-0.8141470000000001,-1.728115,-0.391347
600444.XSHG,-2.943029,0.565042,-0.074585,-1.327009,-0.3407469999999999,-0.7251029999999999,-0.638931,-1.267807,-0.1241819999999999,-0.854722
600446.XSHG,-1.112225,1.6390810000000002,0.466595,1.20695,1.927609,-0.871338,1.450609,-1.182012,0.141708,-0.846507
600448.XSHG,-2.999155,-0.765532,-0.483066,-0.823099,-0.580795,0.390327,-0.331341,-0.444096,-1.596276,-0.118458
600449.XSHG,-1.586024,0.051525,0.62373,0.809603,2.168367,1.104005,0.725983,-0.105539,0.411792,-1.042457
600452.XSHG,-0.6499199999999999,-0.088712,1.015695,0.5845899999999999,1.361995,-1.07722,0.116269,-0.819759,-2.049944,-0.986306
600455.XSHG,-3.262551,0.011223,0.195446,-0.856605,-1.756276,-1.291003,-0.151473,-0.60042,0.332202,-0.498302
600456.XSHG,-0.864806,0.569483,-1.158004,-0.503981,1.6567759999999998,-0.523813,-0.181552,-0.829032,0.472502,-0.4364479999999999
600458.XSHG,-1.392872,0.958248,0.489685,-0.714294,2.120832,0.156408,0.030628,-0.813823,0.5702659999999999,0.0139449999999999
600459.XSHG,-1.182693,0.702171,-0.481854,-1.212967,1.98859,-0.1232839999999999,-0.396132,-0.734219,0.046018,-0.321233
600460.XSHG,0.1343099999999999,1.17559,-0.918085,-0.567298,0.039335,-1.259273,0.5967140000000001,-1.190621,1.53699,-0.309345
600461.XSHG,-1.482193,-1.116276,0.4274739999999999,-0.479771,2.152256,0.7292310000000001,-0.913079,1.4065,0.3557369999999999,0.868166
600462.XSHG,-3.45502,-1.675677,-0.296406,0.264101,-1.756276,-1.763687,-1.779461,-1.490922,-2.206745,0.763195
600463.XSHG,-2.563646,0.09821,0.151668,0.340427,0.961119,-0.53342,-0.38684,-1.448243,-1.865211,-0.596228
600467.XSHG,-2.356857,-1.001008,-0.301302,-1.09891,1.453183,1.263151,-0.440459,-0.460139,-0.407614,-0.448808
600468.XSHG,-1.935086,-0.2275849999999999,0.329107,0.371882,2.042008,-0.651718,0.4809029999999999,-0.767491,0.171788,-0.7922640000000001
