code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300426.XSHE,-2.770679,0.768419,-1.149714,0.352901,0.234431,-1.468666,0.547812,-2.242414,-2.693895,1.041281
300427.XSHE,-1.673704,2.410525,-0.089486,0.710224,2.115312,-0.7645649999999999,1.098321,-0.591006,0.063801,-0.810716
300428.XSHE,-1.397172,1.153532,0.5659270000000001,0.735132,2.083549,-0.41753,1.258375,-0.079213,0.478383,-0.760085
300429.XSHE,-1.430604,1.601565,0.167562,1.621764,2.095731,-1.1733360000000002,2.440484,-0.917525,-1.069689,-1.404666
300430.XSHE,-2.6789080000000003,0.12895,-0.328735,0.568384,0.541614,0.467868,0.675322,-0.365794,-0.904989,-1.232603
300431.XSHE,-3.5493370000000004,1.348086,-2.3831580000000003,1.977051,-1.585238,-0.656725,1.703561,-3.018683,-0.966276,1.223297
300432.XSHE,-1.951619,1.204019,0.497547,1.774531,1.970769,-0.688553,1.14814,-2.0672580000000003,-0.972025,-1.122777
300433.XSHE,0.763728,1.633512,1.385758,1.264022,-0.935478,-0.904178,0.725748,-0.937022,-2.186415,-0.235699
300434.XSHE,-2.398727,-1.168446,-0.140723,0.778976,1.292963,0.948758,0.155781,-0.264238,0.99614,-1.549907
300435.XSHE,-2.167841,0.824127,-0.909687,1.028087,1.71718,-0.146125,1.310818,-0.418712,-2.526241,-0.8029999999999999
300436.XSHE,-1.888027,-0.2559639999999999,0.2544619999999999,1.2647,2.020977,-1.457113,0.667972,-0.658876,-0.766098,-1.024436
300437.XSHE,-2.622029,1.045053,-0.490917,0.713334,0.716444,0.256625,0.98721,0.7568,0.817867,0.11033
300438.XSHE,-1.6436,1.6681560000000002,0.615069,0.873468,2.119829,-0.703637,1.325412,-0.226885,-0.274578,-0.74497
300439.XSHE,-1.918176,-2.195502,-0.197132,1.16529,1.998497,-0.980125,0.627765,0.347678,2.1198240000000004,-0.629364
300440.XSHE,-2.074464,0.813461,0.073892,0.146209,1.842894,-0.862547,0.1822349999999999,-0.934111,-2.774161,-1.144484
300441.XSHE,-1.7631599999999998,-0.2994739999999999,-0.264033,0.242992,2.0895,-1.078605,0.8556870000000001,-1.131626,0.860301,-1.017559
300442.XSHE,-3.000523,0.8509180000000001,0.593168,-0.140855,-0.677355,-0.4450479999999999,0.186422,-1.83297,-1.121174,-0.6240979999999999
300443.XSHE,-2.215347,0.776088,-0.352201,-0.271411,1.6433669999999998,-0.1951109999999999,0.747329,0.1133059999999999,-1.886285,-1.429944
300444.XSHE,-2.501534,0.456794,-1.597037,0.847397,1.048784,-0.8662030000000001,0.957856,0.563183,0.187763,-0.502252
300445.XSHE,-2.482852,1.047811,0.184393,0.109882,1.095803,-1.153129,0.675195,-0.963764,-0.684387,-1.5811110000000002
300446.XSHE,-2.515586,1.735425,-0.1786859999999999,0.235777,1.012632,-1.018138,0.759876,-0.3714719999999999,-1.641434,-1.614768
300447.XSHE,-2.339095,1.083195,-0.405407,0.510486,1.418608,-0.765138,0.93871,-0.871944,-2.032596,-1.296928
300448.XSHE,-1.538273,1.289693,1.773999,1.915651,2.119839,-1.2051459999999998,1.93971,-1.178361,-2.082651,-1.418771
300449.XSHE,-2.518923,0.885851,-0.466387,0.875848,1.003948,-0.693473,1.151813,-1.217851,-1.674068,-0.94397
300450.XSHE,0.142985,0.468989,0.483859,1.39049,0.038688,-1.473466,0.988671,-1.096149,-0.1958089999999999,-0.742306
300451.XSHE,-0.78399,1.715486,1.076442,0.7534029999999999,1.533588,-1.281728,1.434473,-1.320714,-1.339827,-1.355041
300452.XSHE,-2.741683,0.148847,-0.195192,-0.816135,0.334888,-1.0519969999999998,0.264946,-0.353638,-1.570717,-1.372314
300453.XSHE,-2.375931,-2.410795,0.665212,3.179655,1.342358,-1.140773,1.64635,-0.4544479999999999,-0.971712,-1.008141
300454.XSHE,0.695496,-0.345763,1.7132580000000002,1.855035,-0.8421700000000001,-1.6080450000000002,0.5029939999999999,-1.551893,-0.183004,-1.169307
300455.XSHE,-1.1801780000000002,1.003617,1.263058,1.989066,1.954819,-1.377581,0.989413,-1.423106,-2.375755,-1.4963959999999998
300456.XSHE,-0.7572479999999999,2.186444,1.579974,1.934117,1.498138,-1.265715,2.161698,-1.5881610000000002,-0.006526,-1.315895
300457.XSHE,-0.312322,-0.406611,1.314999,1.822688,0.819627,-1.414152,0.775682,-1.461878,0.49511,-0.930801
300458.XSHE,-1.221661,1.236153,0.738502,0.912466,1.985735,-1.132475,1.9132,-1.320735,-1.833433,-1.48229
300459.XSHE,-0.968598,1.231884,0.397473,2.355266,1.755985,-0.8564620000000001,1.448253,-0.134897,-0.353977,-0.611351
300460.XSHE,-2.257546,1.6864310000000002,2.142662,2.051593,1.572067,-1.329557,1.255932,-0.67476,-1.5375299999999998,-0.997056
300461.XSHE,-2.668835,-0.171087,-0.288723,1.446325,0.573431,-1.722503,0.774274,-0.895864,0.885223,0.151448
300462.XSHE,-1.927832,1.173284,0.078347,0.912249,1.990795,-0.804289,1.659212,-0.560441,0.395345,-1.214449
300463.XSHE,-0.68513,-0.992106,0.729332,1.527551,1.398916,-1.2492379999999998,0.242143,-1.011837,-0.6830149999999999,-1.001558
300464.XSHE,-1.917578,0.729485,0.553031,1.289525,1.998966,-0.685001,1.299758,-0.617996,-2.073222,-0.756393
300465.XSHE,-1.801298,2.3435580000000003,1.212883,1.296827,2.072683,-1.083464,1.876876,-1.102828,-1.645262,-0.669963
300466.XSHE,-2.324239,1.228799,-0.8795360000000001,0.23753,1.448128,-0.803697,0.712159,-0.948841,-2.798217,-1.528382
300467.XSHE,-2.1788830000000003,2.025536,-0.6633899999999999,1.698748,1.7006259999999995,-0.876173,1.852773,-0.889225,0.8400639999999999,-1.393047
300468.XSHE,-1.6263,1.991948,1.490107,2.417988,2.1215,-1.288453,2.246111,-1.575583,-0.403684,-1.614178
300469.XSHE,-2.488187,0.712333,-0.166498,0.394892,1.082498,-1.457331,0.847965,-0.6861689999999999,-0.60287,-0.267237
300470.XSHE,-1.879889,0.788989,-0.014468,-0.499971,2.02664,-1.010214,-0.099286,-0.655826,-1.131752,-1.1806709999999998
300471.XSHE,-2.162452,2.269927,-0.119999,1.283541,1.725127,-0.8344790000000001,1.934315,-0.705782,-2.798217,-1.107446
300472.XSHE,-2.6689830000000003,0.083982,-0.637436,1.1891969999999998,0.572966,-0.26272,0.973063,-0.431689,0.387029,-1.660518
300473.XSHE,-2.417591,-0.35086,-0.679462,0.827947,1.250803,0.4922979999999999,0.636389,-0.5962689999999999,1.678391,0.336424
300474.XSHE,-0.694833,1.43223,0.420259,1.038085,1.41256,-1.3787120000000002,1.701086,-1.52259,-1.128927,-1.562535
300475.XSHE,-2.292495,0.81562,0.35519,0.452321,1.508859,-0.6406,0.059087,-0.624989,-0.936619,-1.52444
300476.XSHE,-0.752881,1.798519,0.834109,0.961645,1.492278,-1.177053,0.7226060000000001,-0.906228,-1.421622,-0.8769469999999999
300477.XSHE,-1.6961080000000002,-0.367932,-0.620951,0.906522,2.110605,-0.820177,1.234572,-1.164575,-2.107368,-0.6971890000000001
300478.XSHE,-3.073146,0.377285,-1.10444,0.309749,-1.009743,-1.26475,-0.1928609999999999,0.418197,-0.795251,-0.96427
300479.XSHE,-2.473838,1.7008029999999998,-0.091634,-0.2361639999999999,1.118064,-1.1245040000000002,1.100402,-0.721601,-2.349011,-1.231454
300480.XSHE,-2.342268,1.209809,0.429374,1.2070459999999998,1.412213,-1.101801,2.014137,-0.574354,-0.272944,-1.432666
300481.XSHE,-2.070412,1.659244,0.03047,0.1045099999999999,1.847781,-1.176993,1.111802,-0.844332,-1.204859,-1.601127
300482.XSHE,-0.270122,-1.542434,1.041727,2.1480900000000003,0.7489939999999999,-1.541458,0.439354,-1.410702,-0.140105,-1.402339
300483.XSHE,-2.056257,-0.342669,-0.018142,-0.472724,1.864489,-0.354697,-0.218576,-0.18858,-1.007128,-0.782486
300484.XSHE,-2.954585,0.896532,-1.18162,0.283546,-0.478309,-0.828139,0.477966,-0.713413,-2.798217,-1.024484
300485.XSHE,-1.863324,-0.807403,-0.2245219999999999,1.2786110000000002,2.037644,-0.248686,0.436626,-0.394303,-1.6337469999999998,-1.676206
300486.XSHE,-1.964589,-0.2504929999999999,0.656058,0.273559,1.959215,-0.8931379999999999,-0.003051,-0.712965,1.36589,-0.959363
300487.XSHE,-1.555878,1.096503,0.35141,0.069566,2.121506,-1.25909,1.178685,-0.894144,-0.8431719999999999,-0.763637
300488.XSHE,-2.464635,0.904506,-0.432838,-0.061784,1.140507,-0.710184,1.296277,-0.416102,-0.240274,-1.433163
300489.XSHE,-2.6568,1.294643,0.401572,0.5477989999999999,0.610963,-1.3317709999999998,0.357144,-0.6055119999999999,-2.31052,-1.271304
300490.XSHE,-2.524061,0.8972829999999999,-0.8205899999999999,0.161912,0.990501,0.200504,0.383355,-0.800165,-0.0661559999999999,-0.910688
300491.XSHE,-2.753584,0.946198,-0.726487,-0.214648,0.294038,-0.824892,0.375361,-0.703024,-2.798217,-1.34094
300492.XSHE,-2.197468,0.662652,0.612797,1.487427,1.6719419999999998,-1.555288,0.214604,-0.610834,-0.486795,-1.313206
300493.XSHE,-1.982129,1.888112,0.1053279999999999,0.661644,1.942869,-1.306613,1.739181,-0.294504,-2.36852,-1.322478
300494.XSHE,-2.308596,1.720191,0.283475,1.140667,1.478453,-0.869043,1.673513,-0.6890689999999999,-1.068849,-1.036049
300495.XSHE,-1.659461,-0.429943,-1.088604,0.077258,2.117705,0.2277829999999999,1.503558,-0.459259,-2.337683,-0.3932179999999999
300496.XSHE,-0.4096649999999999,1.743207,1.429287,1.675575,0.979487,-1.540505,1.810359,-1.54397,-0.991236,-1.195229
300497.XSHE,-1.578647,0.785291,0.504262,0.641597,2.122682,-1.152803,1.516091,-0.567868,-1.1110950000000002,-0.64913
300498.XSHE,1.012935,0.672237,-0.349301,0.187918,-1.231677,-1.036168,0.161613,1.472558,-0.784827,-0.985192
300499.XSHE,-2.352118,-0.157081,1.117589,2.76504,1.392151,-1.088369,1.339022,-0.821376,-0.895699,-0.860671
300500.XSHE,-2.512731,0.798144,-0.582591,-0.196646,1.020033,-0.1938869999999999,0.017137,0.033951,-0.258892,-0.93304
300501.XSHE,-2.800873,0.434738,-0.245083,0.31199,0.126434,-0.7500939999999999,0.538853,-0.23784,-1.014641,-0.998106
300502.XSHE,-0.798323,2.621308,1.965323,1.667441,1.552275,-1.532942,1.917127,-1.456986,-2.57963,-1.373002
300503.XSHE,-2.144202,-0.766692,0.233589,0.615801,1.751405,-1.098867,1.115214,-0.876699,-1.567754,-0.995691
300504.XSHE,-1.530183,1.699282,-0.768708,0.808515,2.118854,-1.048588,2.2074,-0.8721629999999999,-0.343087,-1.226102
300505.XSHE,-2.784026,0.37009,-0.81316,-0.500898,0.18712,-0.4256939999999999,0.775584,-0.208727,0.546221,-0.664192
300506.XSHE,-2.025045,0.326895,-1.144282,0.240203,1.899343,-0.4217439999999999,0.326827,1.776939,1.121602,-0.822008
300507.XSHE,-2.5026200000000003,1.611889,0.069298,1.6620119999999998,1.046015,-0.668748,1.4493120000000002,-0.567728,-0.516632,-1.429922
300508.XSHE,-2.552259,0.8851540000000001,-0.551554,0.113915,0.915073,-1.16689,0.966203,-0.73495,-0.7384930000000001,-1.466093
300509.XSHE,-2.913822,-0.261822,-0.6682779999999999,0.098371,-0.3088349999999999,-0.778113,0.3226969999999999,-0.3941389999999999,-0.77585,-0.742265
300510.XSHE,-2.007945,1.946269,-1.070777,1.182007,1.917292,0.179404,1.564577,-0.474672,-0.641098,-1.343287
300511.XSHE,-2.370859,0.425108,-0.4720479999999999,0.174568,1.353117,-0.112815,1.066226,0.398396,-0.179776,-0.0276709999999999
300512.XSHE,-2.457409,0.360862,-0.722346,-0.536159,1.15793,-0.302621,-0.527697,-0.784163,-1.802385,-1.219473
300513.XSHE,-1.833516,1.252851,0.665938,0.8765040000000001,2.055687,-0.409696,1.848822,-0.6687069999999999,-0.263826,-1.115031
300514.XSHE,-2.581329,1.260294,-0.538411,-0.169547,0.834405,-1.105358,1.267579,-0.506638,-0.772745,-0.839037
300515.XSHE,-2.918133,1.195176,-0.498731,-0.569717,-0.326446,-0.945432,0.012054,-0.348597,-2.414454,-1.241588
300516.XSHE,-1.807813,-0.569812,0.183415,0.824357,2.069454,-1.204651,0.088886,-0.732857,-1.0671700000000002,-1.526043
300517.XSHE,-3.076393,0.310196,-0.4427359999999999,-1.016691,-1.025117,-0.3902469999999999,0.359461,-0.07199,-0.4679279999999999,-0.826025
300518.XSHE,-2.774339,1.036081,-0.769115,-0.187252,0.2215219999999999,-0.697814,0.700491,-0.258194,0.042453,-0.968343
300519.XSHE,-2.729827,0.393061,-0.204811,-0.768015,0.375051,-0.6762779999999999,-0.034877,-0.266034,-2.633572,-1.577024
300520.XSHE,-1.82327,1.442628,0.362172,0.240114,2.061372,-0.920202,1.4288459999999998,-0.735909,-0.609229,-1.031417
300521.XSHE,-3.118861,1.210298,-0.553229,-0.634417,-1.230315,-0.719528,-0.008054,-0.6556029999999999,-2.368008,-1.549044
300522.XSHE,-2.764775,0.524655,-0.104084,-0.225327,0.255141,-0.856742,0.263847,-0.525462,-0.371014,-1.5521790000000002
300523.XSHE,-1.178792,0.368255,0.285834,0.040101,1.953737,-1.382052,-0.0753539999999999,-1.143364,-0.387636,-1.117909
300525.XSHE,-1.633482,1.783092,0.5760689999999999,1.044531,2.120887,-1.238174,1.308283,-1.2248,-0.509617,-1.2152379999999998
300526.XSHE,-1.0864969999999998,-2.271013,2.375162,3.179655,1.874929,-1.641118,-0.371751,-0.6629229999999999,-0.228717,-0.743424
300527.XSHE,-1.3976309999999998,0.338665,-0.385209,0.644966,2.08373,-1.019341,0.8026770000000001,-0.973163,-0.1622819999999999,-0.902299
300528.XSHE,-2.683021,0.536989,-0.949618,-0.2178699999999999,0.528515,0.022806,0.180792,-1.7225849999999998,-2.001624,-0.896785
300529.XSHE,0.066075,-0.112316,0.948407,0.538933,0.17129,-1.619567,0.434093,-1.402052,0.031922,-1.4759799999999998
300530.XSHE,-2.331445,-1.088119,-0.071598,0.615991,1.433897,-1.304642,-0.113375,-0.72522,-0.293479,-1.617282
300531.XSHE,-1.862487,0.812312,-0.1511819999999999,-0.2224449999999999,2.038181,-0.993625,0.294527,-0.893059,-0.529745,-1.129169
300532.XSHE,-2.365191,1.006471,-0.5152,0.121221,1.365041,-1.046942,0.8871049999999999,-0.6890069999999999,-0.482934,-0.777039
300533.XSHE,-1.888179,1.538481,0.852823,0.42265,2.020869,-0.78204,1.304718,-0.551238,-0.556666,-1.507451
300534.XSHE,-2.80851,0.984635,-0.206839,0.206277,0.098567,-0.687658,0.8806959999999999,-0.660571,-2.798217,-1.54537
300535.XSHE,-3.238498,0.627228,-0.694062,-1.127833,-1.585238,-0.024373,-0.070855,-0.590715,-0.455776,-1.488835
300536.XSHE,-2.732781,0.706815,-0.1180099999999999,0.7878890000000001,0.365094,-0.935072,0.966527,-0.293898,-1.730821,-0.7316050000000001
300537.XSHE,-2.330388,1.806109,0.1215609999999999,0.6329279999999999,1.4359959999999998,-0.5568770000000001,2.036369,-0.93526,-0.421504,-1.194115
300538.XSHE,-2.371147,1.337889,-0.335428,0.7485930000000001,1.352508,-1.352421,1.902376,-0.628554,-1.017022,-0.948778
300539.XSHE,-3.000835,0.513679,-0.899343,0.117443,-0.6787340000000001,-0.891223,0.555505,-0.639012,-2.061314,-0.6952689999999999
300540.XSHE,-3.02305,1.19506,-0.797916,0.283636,-0.778118,-0.714394,0.5662590000000001,-1.412957,-2.798217,-0.970527
300541.XSHE,-2.15682,1.720286,0.727654,1.124763,1.7333419999999995,-1.127112,1.474064,-0.61629,-1.33084,-1.022195
300542.XSHE,-2.226473,1.360097,0.22978,0.828125,1.625096,-1.244227,1.509142,-0.4388229999999999,-0.4860029999999999,-0.952769
300543.XSHE,-2.508556,1.566736,-0.2479579999999999,-0.1898359999999999,1.030803,-0.942053,1.184415,-0.156122,-1.582024,-1.06943
300545.XSHE,-1.97982,1.904709,0.439436,1.526967,1.945068,-1.3235629999999998,2.1377040000000003,-0.939343,-0.39418,-0.8505739999999999
300546.XSHE,-2.171012,1.370714,0.152891,-0.147566,1.712463,-1.118082,1.084086,-0.808473,-0.600787,-1.331685
300547.XSHE,-2.899823,0.510695,-0.8869739999999999,-0.022916,-0.252167,-0.403869,0.325441,-0.067954,-0.939079,-1.4311200000000002
300548.XSHE,-1.416256,1.40576,1.617928,2.03477,2.090767,-1.564674,0.7995359999999999,-1.632865,-0.425805,-1.42709
300549.XSHE,-3.041093,0.497796,-0.6967220000000001,-0.717673,-0.860339,-0.813707,-0.187845,-0.472282,-0.814809,-0.979757
300550.XSHE,-2.145786,1.2300719999999998,0.033438,0.746973,1.749164,-1.316028,0.826468,-1.245693,-0.546004,-1.095007
300551.XSHE,-2.472507,0.126052,0.777126,1.974593,1.121327,-1.1636540000000002,1.980171,-0.555923,-0.640759,-1.164321
300552.XSHE,-1.254768,1.741018,2.145557,2.3375630000000003,2.00835,-1.293896,2.05068,-1.316529,-0.542162,-0.59531
300553.XSHE,-2.925355,0.565509,-0.300954,-0.7896920000000001,-0.356107,-1.215653,0.128466,-0.6829109999999999,-0.7793800000000001,-1.487869
300554.XSHE,-3.182227,1.08179,-1.191605,0.216946,-1.550833,-0.685158,1.358511,-0.054088,-0.8580120000000001,-0.900284
300555.XSHE,-2.719208,1.421927,-0.6344029999999999,1.7173169999999998,0.410581,-0.908962,1.485326,-0.587654,-0.689982,-1.40498
300556.XSHE,-2.8682950000000003,1.1146049999999998,-0.5036010000000001,-0.364793,-0.127382,-0.968116,1.208136,-0.472259,-0.794533,-0.975654
300557.XSHE,-3.060277,0.5164380000000001,-0.626609,-0.630104,-0.949243,-0.835358,-0.069612,-0.5498350000000001,-0.820682,-1.1839110000000002
300558.XSHE,-0.101451,0.7863020000000001,0.691199,1.074723,0.461126,-1.561813,0.4088429999999999,-1.6357469999999998,0.00466,-0.742362
300559.XSHE,-1.501208,0.175667,1.1064969999999998,1.567844,2.114207,-1.408157,1.007433,-0.916434,-0.510824,-1.384575
300560.XSHE,-2.318405,1.071116,-0.596058,0.208073,1.4595280000000002,-1.263344,0.806331,-0.612712,-0.6150180000000001,-0.737168
300561.XSHE,-2.225706,2.183107,-0.057377,0.7404,1.626368,-1.233115,1.900483,-0.574383,-0.680589,-1.625022
300562.XSHE,-2.240508,-1.212072,0.929173,2.726797,1.601511,-1.311142,1.793737,-1.302555,-0.30606,-0.990572
300563.XSHE,-2.64343,0.970489,-0.486674,-0.4377109999999999,0.652037,-1.116818,1.247217,-0.523824,-0.675809,-1.312319
300564.XSHE,-2.36607,0.789855,-1.555517,2.233084,1.3632,-0.788903,2.230511,-0.593128,-0.559582,-1.029508
300565.XSHE,-2.6293,1.759327,-1.262147,0.78877,0.694745,-0.951501,1.445427,-0.750479,-0.6731659999999999,-1.296399
300566.XSHE,-2.153955,1.15625,0.1346619999999999,1.048731,1.737485,-1.264306,1.760331,-0.754296,-0.488755,-0.523721
300567.XSHE,-0.885819,1.6942959999999998,0.795722,1.087916,1.661332,-1.485316,2.017317,-1.218159,-0.147277,-0.292992
300568.XSHE,-1.370539,0.4158239999999999,0.297269,1.4595870000000002,2.0723130000000003,-0.930733,1.609803,-1.050027,-0.05878,-0.130297
300569.XSHE,-2.344188,1.093842,-0.117323,0.120251,1.408325,0.142698,1.194576,0.901577,-0.657829,-0.058169
300570.XSHE,-1.670463,1.515839,0.100737,0.6738109999999999,2.115897,-1.174677,1.783581,-0.8657370000000001,-0.439474,-1.526289
300571.XSHE,-1.581962,2.241577,0.3305639999999999,0.73926,2.12276,-1.422452,1.418034,-0.710106,-0.427643,-0.4157949999999999
300572.XSHE,-1.397591,0.665741,0.255704,-0.422914,2.083714,-1.487157,0.068444,-0.992851,-0.295099,-0.911788
300573.XSHE,-1.472071,1.283526,1.087593,2.69775,2.107795,-1.570163,1.183435,-1.570093,-0.195902,-1.151209
300575.XSHE,-2.225193,0.343937,-0.370192,0.41121,1.627217,-0.721911,1.009958,0.315797,-0.240606,-0.723921
300576.XSHE,-2.299073,1.557569,0.631026,2.435301,1.496535,-1.374573,2.607266,-1.500525,-0.27234,-1.224421
300577.XSHE,-1.566081,-0.295199,-0.134915,-0.499821,2.12217,-1.434623,0.156913,-0.917584,-0.315864,-0.78178
300578.XSHE,-1.169649,1.354956,1.854463,3.157407,1.946525,-1.47414,2.317151,-1.4717209999999998,-0.337399,-1.132608
300579.XSHE,-1.520262,1.93785,0.936518,1.396409,2.117459,-1.514908,2.248708,-1.45568,-0.515824,-0.894482
300580.XSHE,-2.172647,1.112631,0.152687,-0.120501,1.710019,-0.588842,1.340567,-0.654208,-0.132616,-2.162368
300581.XSHE,-2.506358,0.909125,-0.30979,0.50597,1.036449,-1.056378,1.25409,-1.246692,-0.241831,-1.404379
300582.XSHE,-2.599496,1.199118,0.151033,0.057424,0.782478,-0.49851,1.032358,-0.302855,-0.639692,-0.978874
300583.XSHE,-2.3465540000000003,0.058546,-0.18995,-0.487289,1.403521,-0.060001,0.206529,-0.5651619999999999,-0.329004,-1.024931
300584.XSHE,-2.343029,-0.8717360000000001,-0.1157319999999999,0.078434,1.410674,-1.176267,0.827011,-0.972038,-0.313465,-1.293601
300585.XSHE,-2.692731,0.864242,-0.013315,2.079896,0.497345,-1.137999,1.796352,-0.5532630000000001,-0.566195,-1.023535
300586.XSHE,-1.862648,0.363301,0.587015,1.785264,2.038078,-1.391516,2.531218,-0.5712079999999999,-0.209598,-0.453163
300587.XSHE,-2.395274,-0.630425,0.104438,1.274506,1.300555,-0.754103,1.156905,-0.680689,-0.3049,-0.667641
300588.XSHE,-3.008985,1.517794,-0.883092,0.5596800000000001,-0.714957,-1.004887,1.3386790000000002,-0.502494,-0.8194799999999999,-0.6748149999999999
300589.XSHE,-2.702938,0.461347,-0.672496,0.260332,0.464204,-1.295223,1.439252,-0.5702659999999999,-0.306776,-0.662784
300590.XSHE,-1.415843,2.498792,1.1484450000000002,0.678241,2.090619,-1.426092,1.3203049999999998,-1.295462,-0.41995,-1.454702
300591.XSHE,-2.918075,0.545551,-0.689037,0.163839,-0.326207,-0.8875270000000001,1.120083,-0.538316,-0.6034970000000001,-0.630204
300592.XSHE,-3.160294,0.309382,-0.598068,0.414364,-1.4379309999999998,-0.680992,0.571387,-0.513342,-0.745008,-0.628864
300593.XSHE,-2.313301,1.421185,0.013758,0.671622,1.469414,-1.189174,1.356079,-1.060601,-0.647737,-0.635211
300594.XSHE,-2.514261,0.6710659999999999,-0.556625,0.253917,1.01607,-0.876708,1.487872,-1.036525,-0.65354,-1.264015
300595.XSHE,-0.417826,0.267801,0.976608,0.46146,0.992667,-1.615732,0.425002,-1.454709,-0.026753,-1.506717
300596.XSHE,-1.623414,-0.2798489999999999,0.2193679999999999,0.05744,2.121714,-0.929,0.322092,-0.49851,-0.1620589999999999,-0.8781549999999999
300597.XSHE,-2.339142,1.181699,-1.027981,0.151324,1.418513,-1.038859,1.169371,-0.714807,-0.618896,-1.303451
300598.XSHE,-0.589435,2.192818,4.11642,2.6907520000000003,1.259815,-1.6920110000000002,2.320625,-1.803372,-0.427854,-1.236754
300599.XSHE,-2.310238,0.408616,-0.397084,-1.049141,1.475307,-0.34002,0.477973,0.056734,-0.071087,-1.437317
300600.XSHE,-2.500259,0.8936209999999999,-0.846786,0.5631510000000001,1.052031,-0.506694,0.8949090000000001,-0.577558,-0.28434,-1.046979
300601.XSHE,0.7003520000000001,-0.561547,1.352766,1.059933,-0.8489620000000001,-1.675184,0.650269,-1.592994,0.123538,-1.0599889999999998
300602.XSHE,-0.750529,0.8900540000000001,0.7151350000000001,1.363207,1.489113,-1.507803,1.921155,-1.17748,-0.049365,-0.8687
