code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300672.XSHE,-0.814186,0.673643,-0.2408699999999999,1.0550190000000002,1.597073,-1.0632469999999998,1.243513,-1.212734,2.073413,-0.6805140000000001
300673.XSHE,-2.402385,0.706342,-0.979167,-0.117816,1.281387,-0.139016,-0.245535,-0.7733979999999999,-0.868036,-0.495536
300674.XSHE,-1.173135,1.5514629999999998,0.338784,-0.02838,1.97762,-0.768921,0.845017,-1.09156,-0.541747,-1.06899
300675.XSHE,-2.713496,0.436831,-0.049842,0.541922,0.402022,-1.150404,0.751028,-1.171298,-0.045076,-0.190038
300676.XSHE,-0.4415659999999999,-0.517599,-0.393957,0.387664,1.047558,-0.495351,-0.309954,-1.104414,0.814237,-1.134915
300677.XSHE,-0.97449,-0.061763,-1.078637,-0.237275,1.789027,1.974464,0.2424489999999999,-0.026198,0.214324,-1.241912
300678.XSHE,-1.177678,1.064731,4.771647,2.77082,1.981217,-1.6611599999999995,2.646966,-1.622208,0.076024,-1.241401
300679.XSHE,-0.925975,2.069141,-0.493384,0.173978,1.7343689999999998,-0.943371,0.601434,-1.096965,-0.363127,-1.2214040000000002
300680.XSHE,-2.125212,-0.117063,-0.145428,1.259106,1.789355,-0.6053430000000001,1.094248,-0.83349,0.357629,-0.683821
300681.XSHE,-1.996121,1.876303,-0.741888,0.590001,1.946113,-0.727486,0.647255,-0.464649,1.367823,-0.446183
300682.XSHE,-0.466735,0.240659,-0.219516,0.308709,1.088189,-0.872409,-0.396311,-0.882461,-0.153004,-1.065179
300683.XSHE,-2.029105,-1.114599,-0.29956,0.557439,1.910609,-0.069589,-0.4813,-1.101031,-1.38635,-1.353791
300684.XSHE,-1.926479,1.133142,1.102854,2.088861,2.011153,-0.923519,1.882933,-0.6021029999999999,-0.23842,-1.306825
300685.XSHE,-1.376527,-0.317376,-0.794754,-0.576435,2.103487,-1.362709,-1.310963,-1.231168,-0.796808,-1.438503
300686.XSHE,-2.581223,-0.094029,-0.055933,1.400252,0.818376,-0.239391,1.053295,-1.440544,-0.731105,-0.613962
300687.XSHE,-1.392097,2.0693490000000003,-0.022256,0.438537,2.109987,-1.026767,0.865166,-1.018296,-0.555497,-1.108672
300688.XSHE,-2.046314,2.559162,2.0711470000000003,1.941232,1.890861,-1.528759,2.194516,-1.827936,-2.062151,-1.040514
300689.XSHE,-2.720106,2.035294,0.5222060000000001,0.171658,0.379501,-0.961379,0.01295,-0.831089,-1.242301,-1.349489
300690.XSHE,-2.711945,1.073484,-0.724201,-0.697286,0.407285,-0.039982,-0.070783,-0.9854,-0.635925,-1.232069
300691.XSHE,-2.189489,1.538732,0.237537,0.555103,1.6930009999999998,-0.5936130000000001,1.445723,-0.990008,-0.978742,-0.815042
300692.XSHE,-2.510061,-0.3432429999999999,-0.0592799999999999,-0.785708,1.016009,0.610683,-0.408446,-0.7463529999999999,-0.4377649999999999,1.325448
300693.XSHE,-1.2194969999999998,1.1533790000000002,0.858382,1.682028,2.012713,-1.561548,1.86716,-0.930722,0.543564,-0.552556
300694.XSHE,-2.826218,-0.010503,-0.0117,-0.93693,-0.005114,0.069418,-0.504933,-0.838995,-0.872884,-0.99019
300695.XSHE,-2.42784,-0.379701,-0.273371,-1.170536,1.222235,0.578404,-1.754386,-0.76941,-0.495095,-1.316917
300696.XSHE,-1.730289,0.435354,-0.901959,-0.341114,2.125595,-0.925273,0.160399,-0.616973,0.4248399999999999,-1.360254
300697.XSHE,-2.312005,0.314815,0.310661,-0.260495,1.473963,-1.004286,0.699609,-0.506725,-0.870353,-0.938082
300698.XSHE,-2.4298990000000003,0.654428,0.751141,-0.051184,1.217353,-1.481227,-0.103299,-1.586491,0.668142,-0.66635
300699.XSHE,-0.410204,0.347608,-1.178772,0.364581,0.996383,-1.246957,-0.011334,-0.422415,0.207546,-1.2482540000000002
300700.XSHE,-2.146994,1.217278,0.5687220000000001,0.391706,1.758098,-1.265515,1.249962,0.128992,0.163618,-0.667151
300701.XSHE,-2.662778,1.061631,0.323181,-0.7524810000000001,0.569345,-0.896799,-0.192379,-0.948121,-1.605246,-1.433017
300702.XSHE,-1.515112,-1.168425,-0.570339,0.7930560000000001,2.144303,-0.38008,0.148693,-1.132574,-0.878469,-0.7562840000000001
300703.XSHE,-3.062046,-0.188969,-0.314062,-0.837939,-1.021854,-0.475518,-0.557421,0.044453,-0.6110399999999999,-0.6853
300705.XSHE,-1.484584,-1.144437,0.488328,0.931184,2.13868,-1.270365,0.19447,-0.824383,0.91073,-0.8711110000000001
300706.XSHE,-2.319829,-0.34698,0.357652,0.52449,1.458351,-1.217258,1.443065,-1.633737,0.68477,-0.702386
300707.XSHE,-2.7043470000000003,2.177908,-0.3815679999999999,0.6060260000000001,0.432921,-0.8546020000000001,1.487427,-0.534351,0.272889,-0.3260369999999999
300708.XSHE,-1.88053,0.946223,-0.639192,-0.511103,2.0468740000000003,-0.8814040000000001,0.793877,-1.446279,0.0076209999999999,-0.601035
300709.XSHE,-2.153869,-0.363075,-0.6347649999999999,2.849441,1.747937,-0.412805,1.7231,-0.485994,-0.446993,-0.756896
300710.XSHE,-2.74302,0.292441,-0.423462,0.204353,0.300131,-0.9791,0.127898,-1.227684,-0.230422,-1.22292
300711.XSHE,-2.453639,1.091626,1.135159,1.115693,1.160036,-1.219457,0.621881,-0.966292,0.1408579999999999,-1.059869
300712.XSHE,-1.773239,1.30912,-1.13619,0.07595,2.108879,-1.176634,-0.0642399999999999,-1.28146,0.42601,-0.5061260000000001
300713.XSHE,-2.558452,1.870303,1.195165,2.235477,0.883582,-1.106923,2.09585,-1.345317,-1.858159,-1.028897
300715.XSHE,-1.904697,0.3618119999999999,-0.241428,-0.8219280000000001,2.028788,-0.408767,-1.050778,-1.158866,-0.703919,0.0933809999999999
300716.XSHE,-2.860328,1.14193,0.156582,1.144095,-0.138133,-1.491087,0.198353,-1.103722,-0.938016,0.389499
300717.XSHE,-3.094999,0.150944,0.233628,-1.130181,-1.182492,-0.605821,-0.924003,-0.696329,-0.5216350000000001,-1.377294
300718.XSHE,-1.903544,-0.015491,0.5280590000000001,0.758089,2.029686,-1.092302,0.801167,-0.8653,-0.48661,-1.337459
300719.XSHE,-2.497539,0.2476969999999999,0.505568,-0.668647,1.048931,-0.814403,0.238809,-1.42169,-1.131713,-1.192465
300720.XSHE,-2.759586,-0.171613,-0.22038,-0.2460099999999999,0.241499,-1.093812,-0.817217,-0.985508,-1.770456,-1.4421700000000002
300721.XSHE,-2.603328,-0.448042,-1.147726,0.910908,0.753283,-0.384664,0.353087,-0.787203,0.635835,-0.601328
300722.XSHE,-1.897839,-0.453342,0.252263,0.661396,2.034078,-1.589479,0.244732,-1.021926,-1.484585,-1.212897
300723.XSHE,-1.112561,-1.532569,0.681912,1.472348,1.926472,-1.343997,0.14346,-0.837706,-0.72893,-0.534679
300724.XSHE,-0.128889,-0.783609,-0.148297,1.22959,0.517221,-1.113008,1.20102,-0.51255,1.139108,-0.357333
300725.XSHE,-1.359964,0.800363,-2.052448,0.7827029999999999,2.096059,-0.974676,0.366693,-0.8419989999999999,0.41172,-0.257211
300726.XSHE,-0.864769,1.09804,-0.635998,0.311593,1.6610790000000002,-0.931497,0.391735,-0.2848989999999999,1.365031,-1.305175
300727.XSHE,-2.4466,0.720436,-0.342362,0.837888,1.177232,-1.091336,0.156694,-0.960367,0.575397,-0.611927
300729.XSHE,-1.998904,0.26784,0.808322,0.968067,1.943236,-0.031419,0.8467950000000001,0.1049089999999999,-0.08709,0.207678
300730.XSHE,-2.530112,1.261288,0.350281,0.789046,0.962145,-1.325098,1.370983,-1.37173,-0.5005649999999999,-0.983008
300731.XSHE,-2.733878,0.1601,0.0637139999999999,1.400719,0.332039,-1.045135,0.787578,-1.807696,-0.837118,-0.8574639999999999
300732.XSHE,-2.402376,0.8386129999999999,0.016576,-0.674425,1.281407,1.02784,0.046067,0.219801,-0.942557,0.068607
300733.XSHE,-2.314023,-0.048313,0.303168,-0.046256,1.469956,-0.316028,0.093391,-0.180412,0.561642,-0.693155
300735.XSHE,-1.524779,0.938532,-0.047628,-0.381939,2.145674,0.0051719999999999,-0.198455,-0.6966680000000001,-0.540086,-1.290425
300736.XSHE,-3.083736,-0.75813,-0.410743,0.8966299999999999,-1.127058,-1.6615779999999998,0.503753,-1.302842,-2.418032,-1.102999
300737.XSHE,-1.184718,1.068087,-0.984929,-0.210089,1.986724,-0.205779,0.210558,-0.3603099999999999,-0.220488,-0.383385
300738.XSHE,-1.447961,1.580716,0.303766,0.242466,2.129382,-0.769141,0.637961,-0.9178,-2.3193330000000003,1.070943
300739.XSHE,-2.205609,0.985261,-0.018725,-0.927545,1.666865,-0.446695,-0.431458,-0.051782,-0.255138,-0.710963
300740.XSHE,-1.845839,1.04874,0.28236,-0.053929,2.070154,-0.871589,0.588481,-0.8573059999999999,0.329131,-0.363097
300741.XSHE,-0.980433,-0.198474,-0.836051,-0.066892,1.795505,-0.156169,-1.481833,-0.499501,-0.920301,-1.404969
300742.XSHE,-3.960039,-0.372478,-2.924561,1.680854,-1.634801,-0.215965,0.403979,-3.00693,-2.134016,0.775154
300743.XSHE,-2.925652,0.8135979999999999,0.758538,-0.246392,-0.405921,-1.174157,0.561833,-1.125659,-1.41906,-0.476051
300745.XSHE,-1.7274740000000002,2.654037,0.076408,0.031149,2.126533,-0.550564,1.288628,-1.03787,0.89699,-0.4776149999999999
300746.XSHE,-2.670131,1.017111,-0.066874,0.127568,0.545686,-0.233185,0.083398,-0.965969,0.4076079999999999,-0.766155
300747.XSHE,-0.8618110000000001,1.226624,-0.137765,-0.080842,1.657419,-1.235659,0.694725,-1.308641,-1.347429,-0.8407190000000001
300748.XSHE,-0.4702689999999999,-0.6887260000000001,-0.442999,0.502358,1.093862,-0.890977,0.674075,-0.3290949999999999,0.901963,-0.8506819999999999
300749.XSHE,-2.998534,1.021346,0.244173,-0.931036,-0.7253390000000001,-0.591808,-0.124455,-0.20884,-1.922342,-0.399871
300750.XSHE,1.008418,0.472778,-0.326941,-0.185731,-1.243283,-1.302747,0.5852149999999999,-0.212028,2.073413,0.2166199999999999
300751.XSHE,0.338397,-0.800179,-1.596266,2.014263,-0.295085,-1.481533,0.994667,-0.913118,-0.154902,-0.461992
300752.XSHE,-2.3469330000000004,1.942892,-0.7385390000000001,-0.7155229999999999,1.40273,-0.8933139999999999,-0.089375,-0.151194,-2.926525,-0.657716
300753.XSHE,-2.872448,-0.699228,0.328072,2.702817,-0.186514,-0.788485,1.361148,-1.061149,-2.045975,-1.248474
300755.XSHE,-1.252989,0.84104,-1.346295,0.2640389999999999,2.035789,-0.709836,-0.58867,-0.4298729999999999,0.197799,-0.6343479999999999
300756.XSHE,-2.636569,1.301112,0.499791,-0.023783,0.652042,-0.485902,0.903268,-0.902386,-2.852553,-0.8247389999999999
300757.XSHE,-1.597406,0.7513920000000001,1.966936,2.247067,2.1495040000000003,-1.516255,1.065028,-1.4802799999999998,-1.185055,-0.4878939999999999
300758.XSHE,-2.235671,0.950149,-0.902417,-0.477066,1.615976,-0.541995,-0.286751,-1.499226,-2.173511,-0.44061
300759.XSHE,0.2012789999999999,2.325387,-2.096832,1.0016040000000002,-0.061064,-1.102611,0.744012,-0.685046,0.5754239999999999,-0.333399
300760.XSHE,1.008418,-1.537719,-0.319859,-0.224607,-1.243283,-1.631544,-0.723089,-1.126505,0.683634,-1.0626950000000002
300761.XSHE,-0.883448,-1.852704,-0.358836,0.38216,1.683941,-0.166797,-1.194769,1.703256,-0.124546,-0.744531
300762.XSHE,-1.515545,2.051447,-0.566862,-0.073504,2.144369,-0.77272,0.5086350000000001,-1.154988,-2.685749,-1.183124
300763.XSHE,0.008921,-0.120083,-1.464302,2.036809,0.275346,-1.2291299999999998,1.250958,-0.465359,-0.254853,0.145806
300765.XSHE,-0.914372,-0.269398,0.96209,1.045293,1.720838,-0.8568879999999999,-0.2968,0.05382,-1.766625,-1.398098
300766.XSHE,-1.814188,2.7243470000000003,0.8038770000000001,0.7565029999999999,2.08868,-0.959062,1.192275,-1.654109,-0.592625,-1.223508
300767.XSHE,-1.825828,2.20123,-2.613655,-0.134012,2.0821650000000003,-1.034653,0.345892,-0.989151,-1.541463,-0.770252
300768.XSHE,-1.295898,1.743699,-0.08734,0.071286,2.062471,-0.826276,-0.25388,-1.264077,-1.119351,-1.369375
300769.XSHE,-0.269405,0.839334,-1.578585,2.595627,0.760292,-0.929277,1.292296,0.1050789999999999,2.073413,0.237826
300770.XSHE,-1.343172,1.354649,0.721416,0.481672,2.087996,-0.7191649999999999,0.389448,-0.019013,-0.723409,-1.159094
300771.XSHE,-2.664349,1.80818,-0.6918920000000001,-0.400503,0.564307,0.665141,0.622057,-0.271656,-2.90843,-1.343094
300772.XSHE,-1.4186530000000002,0.972615,-0.916511,-0.236653,2.11998,-0.027554,0.084962,-0.190514,0.473876,0.165761
300773.XSHE,-0.917638,1.6558830000000002,-0.4404369999999999,0.286959,1.724664,-1.066156,0.937467,-0.841441,-2.159162,-0.289965
300774.XSHE,-2.018322,0.195576,-0.8966200000000001,-0.17246,1.922553,-0.935183,1.030906,-0.898375,-0.063986,-0.959334
300775.XSHE,-0.776965,-1.082928,-0.6893640000000001,0.061116,1.548102,-0.934808,0.063599,-0.645325,2.015551,-0.840108
300776.XSHE,-0.791918,-0.8297479999999999,-0.88129,1.467265,1.5679610000000002,-1.386751,0.989589,-0.425741,-1.161729,-0.592436
300777.XSHE,-0.740197,0.01257,-0.3939539999999999,-0.715063,1.498248,-1.139818,0.027835,-0.916034,1.706518,-1.441466
300778.XSHE,-2.22247,0.003145,0.639362,2.849441,1.63867,-1.008276,1.364932,-1.056987,-2.506623,-0.6512220000000001
300779.XSHE,-1.75625,-2.215564,2.862634,2.849441,2.116032,-1.311893,0.8917120000000001,-1.007017,-0.8267059999999999,0.66452
300780.XSHE,-2.796353,-1.860725,-0.03926,2.849441,0.107568,-0.085959,2.053401,-0.5639890000000001,0.2604039999999999,-0.267237
300781.XSHE,-2.747332,0.88633,0.5126069999999999,1.366503,0.284971,-0.94131,0.743755,-0.6568609999999999,-0.905425,-1.232506
300782.XSHE,0.489117,0.968957,-0.948163,0.6257050000000001,-0.541905,-1.409518,0.8518600000000001,-1.376311,-1.972205,-1.423663
300783.XSHE,-1.550752,-0.085871,-0.7781819999999999,-0.100423,2.148365,-0.8204549999999999,0.187401,-1.1484370000000002,-1.098741,-0.8865069999999999
300785.XSHE,-2.018119,1.078269,0.010464,2.106255,1.922774,-0.662586,1.5026469999999998,-0.702526,-1.184752,-1.251734
300786.XSHE,-2.480407,0.45618,0.391257,0.373073,1.093086,-0.527597,0.357194,-0.870086,-2.515722,-1.051111
300787.XSHE,-2.179594,1.329157,-0.07936,-0.5634279999999999,1.708649,-0.749121,0.301907,0.868492,-0.290806,-0.818585
300788.XSHE,-1.911416,1.250835,0.917874,2.613994,2.023484,-0.628053,0.8598180000000001,-0.950696,-1.045827,-0.8719790000000001
300789.XSHE,-2.795768,-0.161642,0.373893,0.7992130000000001,0.109738,-0.586463,-0.072805,-1.030212,-1.919425,-1.260622
300790.XSHE,-2.042626,1.067781,-0.831484,-0.522099,1.895164,-0.6038100000000001,-0.10052,-0.559902,-1.81543,-0.331469
300791.XSHE,-1.984669,-0.1405809999999999,-0.668074,-0.354616,1.957726,-0.290022,-0.7375390000000001,-0.359959,-1.773932,-0.316712
300792.XSHE,-1.7672720000000002,0.115641,-0.801657,0.661011,2.111472,-0.415443,0.507423,-0.962434,-2.871627,-1.432246
300793.XSHE,-1.770604,1.419542,0.5916,0.350112,2.110035,-0.586266,1.126317,-0.702263,-2.289806,-1.005789
300795.XSHE,-1.882973,1.028273,2.260607,1.138861,2.045116,-1.639409,0.2600159999999999,-0.976684,-1.278069,-0.951143
300796.XSHE,-2.222687,-0.447266,0.5041680000000001,-0.357088,1.6383,-0.488177,-0.5445260000000001,0.435125,-0.669151,-1.1849
300797.XSHE,-2.146611,0.209329,0.393751,-0.529738,1.75866,-1.1753209999999998,-0.7367779999999999,-0.861964,0.006436,-0.866519
300798.XSHE,-2.58184,-0.0407649999999999,-0.184702,-0.706933,0.816583,-0.382899,-1.226285,-1.261099,-1.657166,-0.419285
300799.XSHE,-0.321589,-1.570325,3.25977,2.849441,0.848875,-1.836286,-0.172084,-1.619839,-2.926525,-1.3865610000000002
300800.XSHE,-2.408429,-0.097231,-0.372421,0.149749,1.267539,0.178347,0.083355,-0.890875,-2.926525,-1.374218
300801.XSHE,-2.352321,0.263743,-1.039935,-0.5635,1.3913879999999998,0.355545,-0.578025,0.129932,-0.467277,-1.223712
300802.XSHE,-1.947973,0.623865,0.3088909999999999,-0.501375,1.992497,-1.132596,0.199817,-1.137567,-1.530769,-1.390937
300803.XSHE,-0.647332,2.7243470000000003,0.115354,-0.666984,1.366252,-1.597952,0.434349,-1.222468,0.945319,-0.094257
300804.XSHE,-2.6886520000000003,-0.073134,-0.412852,0.468517,0.485196,-0.100665,2.099473,-0.8276600000000001,-0.62915,-0.8726450000000001
300805.XSHE,-2.409147,1.563616,-0.181654,-0.033648,1.265887,-0.36963,0.191275,-1.197486,-2.537867,-1.0579120000000002
300806.XSHE,-1.488035,0.116369,-0.260107,0.020025,2.139414,-1.01865,-0.145733,-0.527967,-2.030721,0.612384
300807.XSHE,-2.932278,-0.3381389999999999,0.483285,2.849441,-0.4340529999999999,-0.904811,1.8756,-1.050431,-2.926525,-1.26496
300808.XSHE,-2.8553740000000003,0.182277,-0.237626,-0.6777449999999999,-0.1185259999999999,-0.2888429999999999,-0.081509,-0.923875,-2.926525,-1.082948
300809.XSHE,-2.025898,1.170978,0.024583,-0.044715,1.914195,-0.883101,0.944058,-1.053518,-1.917312,-1.088199
300810.XSHE,-2.79388,0.130411,0.539091,0.2926,0.116739,-0.365088,0.105115,-1.398773,-2.926525,-1.405977
300811.XSHE,-1.263938,-0.3062809999999999,0.955125,1.093622,2.042908,-1.359453,0.410101,-0.801912,-0.407643,-1.0170629999999998
300812.XSHE,-2.251533,1.806201,0.8883700000000001,1.84473,1.587988,-1.152766,2.316981,-1.580125,-2.60314,-0.7974319999999999
300813.XSHE,-2.528152,-0.295082,-0.544639,1.0109780000000002,0.967475,-1.247106,0.442859,-0.58467,-0.2423449999999999,-0.906049
300814.XSHE,-1.952116,1.067569,0.350891,2.589409,1.988757,-1.183251,2.757171,-1.046698,-0.446928,-0.944977
300815.XSHE,-1.7838029999999998,0.385134,-0.2544949999999999,-0.311927,2.10407,-0.099656,-0.281764,0.541579,-2.203789,-0.918832
300816.XSHE,-2.919407,-0.081346,-0.419212,1.866786,-0.3795699999999999,-0.528562,1.130824,-0.487629,-0.122732,-0.4337479999999999
300817.XSHE,-2.684526,-1.013875,0.0417089999999999,2.6775580000000003,0.4987819999999999,-0.599625,1.423302,-0.63072,-1.668136,-1.237891
300818.XSHE,-2.59819,-0.193182,0.140674,0.430859,0.768572,-0.291346,0.5664779999999999,-0.705354,0.942942,-0.550619
300819.XSHE,-2.870094,-0.6416850000000001,-0.622008,-0.368302,-0.177071,-0.621178,-0.5170239999999999,-0.744818,-1.844935,-1.201086
300820.XSHE,-0.940168,-0.004779,1.593968,2.442596,1.750682,-1.55641,1.353228,-0.82744,-0.31488,-0.724989
300821.XSHE,-1.15538,1.109737,-1.207792,0.025881,1.963238,-0.409083,-0.559237,-1.356161,0.149494,-1.197498
300822.XSHE,-2.54579,0.474984,0.313731,0.227182,0.919036,-0.465334,-0.055444,-0.723985,-0.745816,-1.25142
300823.XSHE,-2.967594,0.5632739999999999,0.2292239999999999,-0.025473,-0.5870489999999999,-0.2412679999999999,-0.0566799999999999,-0.599121,-0.547942,-1.229096
300824.XSHE,-2.427476,0.25669,0.0265889999999999,-0.314144,1.223096,-1.165997,-0.36001,-1.143961,-0.264331,-1.052214
300825.XSHE,-1.510894,1.582909,0.885431,0.098862,2.143643,-0.8994549999999999,0.637509,-1.2982790000000002,-0.4123729999999999,-1.03959
300826.XSHE,-2.667518,0.794277,0.553611,0.966699,0.554118,-0.4931,0.8823290000000001,-0.994742,-1.251058,-0.435664
300827.XSHE,-1.10071,0.687221,-0.199801,1.226022,1.915788,-1.482033,2.072473,-0.868633,0.567819,-0.193858
300828.XSHE,-2.722316,0.8100729999999999,0.336354,0.229787,0.371932,-0.800053,0.7817930000000001,-0.127157,-0.373619,-2.086893
300829.XSHE,-2.331738,-0.549348,-1.15917,-0.147509,1.434209,-0.455005,-0.427077,-0.8468129999999999,-0.428518,-0.464484
300830.XSHE,-2.312535,1.242333,0.345751,0.210415,1.472911,-0.816024,0.666371,-1.26597,-1.005056,-1.448416
300831.XSHE,-2.237084,1.911523,-0.372717,-1.136299,1.613516,-1.179337,0.469423,-1.071708,-0.590396,-1.471539
300832.XSHE,0.24376,-2.007199,0.621717,1.7156759999999998,-0.134302,-1.454885,-0.205443,-1.067892,0.172297,-1.481555
300833.XSHE,-1.405439,-1.296702,0.644292,0.6724899999999999,2.115181,-1.127759,-0.1829839999999999,-0.573079,-0.119139,-1.40098
300834.XSHE,-2.104664,-0.939428,-0.836874,-1.370225,1.817547,0.339287,-0.8669540000000001,-0.997655,-0.332582,-1.476828
300835.XSHE,-2.406775,0.279078,-0.464049,1.229111,1.27134,-0.891329,1.5439969999999998,-0.4593529999999999,-0.115541,-0.779717
300836.XSHE,-3.111239,0.154542,0.7463,0.5348109999999999,-1.263382,-0.780424,0.8741040000000001,-1.427801,-0.588258,-0.912686
300837.XSHE,-2.28756,0.320893,-0.568384,-0.540227,1.521464,-0.767306,-0.376196,-0.407313,-0.331069,-0.8384379999999999
300838.XSHE,-2.74802,0.508528,0.140164,-0.8218629999999999,0.282548,-0.5914659999999999,0.220158,-0.596978,-0.456487,-1.013621
300839.XSHE,-2.579838,0.242657,0.394923,-0.012687,0.8223950000000001,-0.684049,0.109304,1.799611,-0.314814,-0.25137
300840.XSHE,-2.584078,1.20428,0.589562,0.376164,0.81007,-0.557796,0.815403,-0.910369,-1.06557,-1.030392
300841.XSHE,-1.552016,0.240616,-1.7109150000000002,0.034485,2.148458,-0.537564,0.047667,0.683381,-0.348085,-1.32459
300842.XSHE,-1.745877,-0.658968,1.6059139999999998,2.849441,2.12005,-1.376942,1.81974,-0.853433,0.8886270000000001,-0.240819
300843.XSHE,-2.5828580000000003,0.450175,-0.025111,-0.223419,0.8136220000000001,-0.663941,0.562052,-0.665722,-0.764478,-0.55096
300844.XSHE,-2.44303,2.023923,-0.414994,2.1778,1.18589,-1.018471,1.312585,-1.348845,-1.124787,-1.256809
300845.XSHE,-2.82486,0.958514,0.606484,1.983936,8.4e-05,-0.744093,1.255167,-1.085511,-1.1735719999999998,-1.251901
300846.XSHE,-1.7805380000000002,2.7243470000000003,0.5762470000000001,1.527161,2.105586,-1.279489,2.205488,-1.55767,-0.786714,-0.664086
300847.XSHE,-1.928582,1.559882,1.432497,2.456334,2.009382,-1.115766,2.27422,-0.884289,-0.243163,-1.440539
300848.XSHE,-1.778957,-0.343387,0.4421069999999999,0.8550639999999999,2.10631,-1.374801,0.493863,-0.741392,-0.130092,-0.708952
300849.XSHE,-3.0826580000000003,-0.8941049999999999,-0.645135,-1.027828,-1.121781,-0.624717,-1.254769,-1.146336,-1.852866,-1.253895
300850.XSHE,-1.247022,1.169374,-1.957868,0.2407679999999999,2.03182,-0.7022510000000001,0.945818,-0.082129,0.324031,-0.0116
300851.XSHE,-2.824048,0.435931,0.173363,0.402051,0.003189,-0.026958,0.210169,-1.171457,-0.507654,-1.477336
300852.XSHE,-2.250686,0.540239,0.08286,0.034375,1.589503,-0.813286,0.877189,-0.2259929999999999,-0.597244,-1.236373
300853.XSHE,-2.1908,-0.041237,0.6688470000000001,0.308683,1.690905,-0.893868,0.775029,-0.870801,0.029809,-0.595823
300854.XSHE,-3.067271,-0.4625479999999999,-0.942099,-0.4723189999999999,-1.047013,0.018311,0.497085,-1.122303,-1.288265,-0.987664
300855.XSHE,-1.012158,-0.7767890000000001,0.182331,-0.007704,1.829259,-1.516304,0.094868,-1.132055,0.485834,-1.1937879999999998
