code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600604.XSHG,-1.357234,-0.271471,-0.300912,-0.633857,2.050533,0.503974,-0.4982229999999999,-0.815717,-1.471766,0.890717
600605.XSHG,-2.829014,-1.179079,0.319358,1.481771,-0.1195099999999999,-0.023753,0.233565,0.450165,-2.417145,-0.546636
600606.XSHG,0.100149,0.155944,-0.8867219999999999,0.173818,0.097094,2.764318,-0.550562,1.9260580000000005,0.432514,2.033219
600608.XSHG,-3.123605,-1.391333,-0.304222,-0.803821,-1.448418,-1.635312,-1.804987,-0.779044,-2.178882,-0.497195
600609.XSHG,-1.901379,-0.006286,-0.82816,-0.624676,1.970891,-1.22376,-1.211798,-0.7383529999999999,-1.226111,0.085743
600610.XSHG,-0.768894,0.400613,0.972893,0.592016,1.505551,-1.746963,0.8254360000000001,-0.833932,1.995579,1.879084
600611.XSHG,-1.641631,-1.119445,-0.218996,-0.680505,2.09404,2.541421,-1.302157,-1.780539,-1.092416,-0.181216
600612.XSHG,-0.433129,-0.924622,0.57135,-0.621494,1.007777,-0.443982,-1.290841,0.446097,0.12509,-0.528721
600613.XSHG,-2.016564,-0.104006,1.362929,2.4641740000000003,1.859815,-0.182122,1.260957,-0.319966,-0.750308,-0.955773
600615.XSHG,-3.010711,-1.15159,0.377931,0.160018,-0.8959090000000001,-0.605858,-1.277196,-1.045353,-0.955726,-1.359348
600616.XSHG,-1.988514,0.586126,-0.012486,-0.600195,1.890259,-0.524483,0.248855,-0.792802,-1.776455,-1.255529
600617.XSHG,-1.870761,-0.275928,-0.5819,-0.344508,1.99434,0.316157,-0.456715,1.9260580000000005,-1.246133,2.033219
600618.XSHG,-1.152963,0.719742,-0.369992,-1.104858,1.921817,0.362196,-0.8692219999999999,1.049566,-0.692459,-0.784358
600619.XSHG,-1.7677349999999998,-0.1844569999999999,-0.801029,-0.981614,2.055302,1.448127,-0.793283,-0.892379,-0.573012,0.428558
600620.XSHG,-1.52275,-1.48404,0.6069359999999999,0.032351,2.096777,-1.008264,-1.307209,-1.2745959999999998,-0.663758,-1.154286
600621.XSHG,-1.088989,1.283468,-0.2550699999999999,-0.696403,1.86698,0.173617,0.425405,0.31929,-2.658843,0.854417
600622.XSHG,-1.976889,0.4383189999999999,-0.095688,0.73245,1.902227,2.764318,0.722379,0.4137659999999999,-0.926662,2.033219
600623.XSHG,-0.958944,0.189951,-0.685248,-1.390618,1.7365150000000005,2.764318,-1.270098,1.9260580000000005,-0.529115,0.603178
600624.XSHG,-2.1733830000000003,-0.239619,-0.679728,0.184541,1.647484,-1.071449,0.395005,-1.214689,-1.150199,-0.614226
600626.XSHG,-2.189036,-0.729224,-0.337,-0.765112,1.62224,0.733104,-1.167102,-0.777258,-2.012934,0.036056
600628.XSHG,-2.066545,-0.5881890000000001,-0.488324,-0.505959,1.799998,1.306489,-1.002461,-0.8000520000000001,-2.8925560000000003,-1.10099
600629.XSHG,-2.03293,0.061867,-0.769987,0.036557,1.841019,1.266789,-0.151556,0.018925,-0.426875,0.019592
600630.XSHG,-2.704702,-1.367345,-0.242128,0.311944,0.335242,-0.187384,0.144072,-1.466758,-2.229041,-0.363578
600633.XSHG,-1.153498,0.4775609999999999,0.88765,1.359848,1.922248,0.8221229999999999,1.210507,-0.440401,0.3014489999999999,-1.159779
600635.XSHG,-1.426439,-1.083697,-0.525673,-1.302457,2.076619,1.385042,-1.463993,-0.990801,-0.502259,0.128314
600636.XSHG,-2.112464,0.254662,0.498675,1.688289,1.738627,0.199269,0.8211780000000001,-0.997042,-2.860848,-1.489532
600637.XSHG,-0.466959,-1.015126,-0.438851,-1.024462,1.06194,2.374377,-0.99421,-0.793795,-1.787726,-1.119774
600638.XSHG,-2.243992,-0.027786,-0.047388,-0.6473810000000001,1.527582,2.022351,-1.24243,1.9260580000000005,-0.08655,2.033219
600639.XSHG,-1.071828,-0.355695,-0.259215,-0.835267,1.851185,1.398621,-0.96799,1.469955,0.836249,0.417868
600640.XSHG,-1.491895,1.151536,-0.268018,-0.022918,2.092429,-0.152318,-0.399151,-1.206488,-1.893443,-1.256681
600641.XSHG,-0.846852,1.195782,-0.697421,0.5680149999999999,1.605583,-0.152775,0.535825,-1.10764,-2.390371,-1.27708
600642.XSHG,-0.372613,-1.055041,-0.455039,-0.8049930000000001,0.90918,2.193295,-1.937706,1.11911,-1.084891,1.570853
600643.XSHG,-1.403645,-0.509466,-0.315459,-1.453293,2.069069,2.764318,-1.7044990000000002,1.59955,0.8240850000000001,0.3206469999999999
600644.XSHG,-2.206922,0.054059,0.620059,0.540114,1.592467,-0.291612,0.367637,-0.647359,0.042434,-0.21784
600645.XSHG,-1.514646,0.565816,-0.507209,-0.773184,2.095832,-0.323002,-0.577191,-0.628067,-0.01854,-0.98788
600647.XSHG,-3.053255,0.38136,-0.4793949999999999,0.741279,-1.097654,-1.171937,0.119819,-0.61827,1.995579,-1.499863
600648.XSHG,-1.018379,-1.447706,-0.3805699999999999,-0.991127,1.799168,1.0874,-1.39895,1.547098,-0.335484,1.244922
600649.XSHG,-1.311445,-0.62233,-0.391777,-0.98074,2.028202,2.764318,-1.225209,-3.0561700000000003,0.382754,2.033219
600650.XSHG,-1.853635,-0.238475,-0.046387,-0.481416,2.006373,0.456157,-0.774521,-0.431145,-0.4835,-1.081178
600651.XSHG,-1.486094,-0.307711,-0.1902599999999999,-0.933409,2.091386,-0.830247,-0.760738,-0.927557,-1.767109,-0.15942
600653.XSHG,-2.3139220000000003,-0.125774,-0.415318,-0.643686,1.393274,-0.719478,-0.805813,-0.503304,-0.291743,0.400438
600654.XSHG,-1.726841,-1.526743,0.47901,0.711729,2.072073,-1.320268,-1.41612,-2.380691,-0.790884,0.7142069999999999
600655.XSHG,-0.254071,-0.077168,-0.4570079999999999,-0.770179,0.710755,2.1072450000000003,-1.970039,0.904932,-0.114218,1.542003
600657.XSHG,-0.915183,-0.016493,0.447296,1.371599,1.687312,2.764318,0.294493,-3.0561700000000003,-1.083304,2.033219
600658.XSHG,-1.880604,-0.130138,0.686433,1.230365,1.987073,2.348762,0.184389,0.694331,-1.03955,0.495604
600660.XSHG,0.8775430000000001,0.101433,-0.335782,-0.802487,-1.099977,-0.75561,-0.3205909999999999,-0.464342,-0.303757,-0.661816
600661.XSHG,-2.537611,-0.135418,0.382177,1.277887,0.854057,-1.373179,0.888899,-2.88041,-1.1771280000000002,-0.1693069999999999
600662.XSHG,-1.024929,-0.055789,-0.498062,-0.647486,1.805768,-0.832573,-0.613097,-0.298761,0.466033,-0.284728
600663.XSHG,0.03963,-1.39001,-0.241269,0.041612,0.202416,0.0439569999999999,-1.797148,-0.1885079999999999,-0.608254,2.033219
600664.XSHG,-1.539883,-0.483726,0.041757,0.10811,2.0983110000000003,0.033602,-0.12862,-0.7687350000000001,-0.8977149999999999,-0.338127
600665.XSHG,-2.378651,-0.521541,0.510613,0.760372,1.254736,2.292269,0.027411,1.432079,0.175932,2.033219
600666.XSHG,-1.711407,-1.927298,1.439808,2.33878,2.077338,-0.635892,0.006696,-1.55509,-1.593943,0.696357
600667.XSHG,-1.177673,0.4733239999999999,-1.324782,-1.069574,1.941236,0.3618,-0.975721,0.200119,0.6236079999999999,-0.01689
600668.XSHG,-2.110431,-0.409344,-0.229403,0.079078,1.741475,2.0732630000000003,0.57347,0.976162,0.05024,-0.930235
600671.XSHG,-3.4813629999999995,-1.666205,0.016541,-0.175262,-1.680192,-1.7326290000000002,-1.758962,-1.4143059999999998,-1.641903,0.259469
600673.XSHG,-0.325854,0.508627,0.589216,0.0541279999999999,0.831664,-0.669767,-0.651174,-0.060621,-0.203085,-0.331538
600674.XSHG,0.373196,-1.673777,0.234757,-0.5876600000000001,-0.367109,0.2160619999999999,-1.701644,-0.288633,0.039914,-0.34418
600675.XSHG,-0.733113,-0.553333,-0.198758,0.84752,1.457389,0.955186,-1.401564,0.4978359999999999,-1.971299,2.033219
600676.XSHG,-2.207577,-0.544096,-0.382298,-0.726488,1.591359,2.5809290000000003,-1.6946009999999998,-0.964698,-1.93913,-0.728793
600678.XSHG,-2.871852,0.288066,-0.11864,-0.8290860000000001,-0.290371,-1.358505,0.0226229999999999,-0.394266,0.204204,-0.151278
600679.XSHG,-2.090671,-0.769664,-0.92502,-1.243154,1.768529,0.06093,-1.386619,-0.6828069999999999,0.1243,-1.104963
600681.XSHG,-1.852104,-1.075165,-0.311796,-1.1931770000000002,2.0074110000000003,0.297646,-2.299771,0.484096,-1.063973,-0.249409
600682.XSHG,-1.114564,-0.208584,-0.447133,-0.831981,1.889678,2.764318,-0.946536,-0.035363,-2.176791,-0.975641
600683.XSHG,-2.308326,-0.14892,-0.139574,0.397546,1.4046040000000002,0.936409,0.407209,-3.0561700000000003,-1.510157,2.033219
600684.XSHG,-2.46607,-0.645183,0.217117,0.635035,1.045245,-1.04723,0.096701,-3.0561700000000003,-1.55261,2.033219
600685.XSHG,-0.176002,0.021749,0.1900089999999999,0.4197609999999999,0.577178,-0.2041059999999999,0.176813,-1.057826,-0.762356,-0.212209
600686.XSHG,-2.094487,0.8759790000000001,-0.402014,0.1033569999999999,1.763394,0.65763,0.395084,-0.728137,-2.797904,1.593742
600688.XSHG,-0.1125309999999999,-1.067251,-0.387923,-1.009881,0.467434,0.908099,-1.766588,-1.429167,-1.7122529999999998,-0.820332
600689.XSHG,-2.985984,-1.132715,0.34433,0.10034,-0.782192,-0.970793,0.061439,-0.987837,-1.570419,-0.765038
600690.XSHG,1.026717,0.15303,-0.016974,-0.485255,-1.264526,-0.4961029999999999,-0.3319539999999999,-0.089685,-0.444688,-0.394398
600691.XSHG,-1.473319,-0.112305,-0.777192,-0.188503,2.088841,0.648111,-0.8213159999999999,-1.080392,-1.036943,0.090415
600692.XSHG,-2.835504,0.159923,-0.197068,-0.818947,-0.144919,-0.338265,0.0053939999999999,-1.094622,-0.125972,0.025394
600693.XSHG,-2.32965,-0.392316,-0.079563,0.61192,1.360886,1.551914,0.15143,0.492658,-1.6764130000000002,2.033219
600694.XSHG,-1.961942,-1.200232,-0.2213719999999999,-1.282699,1.917062,2.764318,-1.140552,1.34051,-2.158028,0.978684
600696.XSHG,-1.45658,-0.479606,-0.178774,-0.671983,2.084994,-1.578803,-1.314604,-1.480441,-0.274767,-0.637667
600697.XSHG,-2.833797,-1.223629,-0.147346,-0.556198,-0.138222,2.159135,-0.615368,-0.641984,-2.261626,1.247748
600698.XSHG,-1.963849,0.197127,0.739173,-0.059047,1.915205,-1.267413,0.1093079999999999,-0.804926,0.411327,-1.061422
600699.XSHG,-0.599114,1.6905599999999998,-0.448742,-0.54013,1.265787,0.136098,0.363162,-0.94039,-1.305126,1.703766
600702.XSHG,0.507835,1.435748,0.660812,0.557589,-0.583339,-1.47436,1.188356,-1.132866,1.372179,-0.923725
600703.XSHG,0.869341,1.597903,-1.156699,-0.390319,-1.090087,-0.392665,0.7130850000000001,-1.141585,-0.505267,-0.646031
600704.XSHG,-0.436147,-0.366836,-0.258216,-1.265388,1.012637,2.481136,-0.679041,1.9260580000000005,0.520231,0.759834
600705.XSHG,-0.0298709999999999,1.315422,2.1278490000000003,1.139548,0.323605,1.5958450000000002,0.741178,-0.1149589999999999,0.091093,2.033219
600706.XSHG,-2.566416,0.440165,0.942748,1.403016,0.771934,-0.449038,1.4189040000000002,-1.27052,-1.628042,0.773946
600707.XSHG,-0.760231,1.046471,-0.803723,0.169001,1.494015,2.065178,-0.28357,-0.330158,1.995579,0.662716
600708.XSHG,-1.950527,-0.2018579999999999,-0.265898,-0.362378,1.927975,2.764318,-0.5378890000000001,1.9260580000000005,-2.189684,2.033219
600710.XSHG,-1.532257,0.1263109999999999,-0.052782,-1.307758,2.097707,0.822317,-0.937776,1.849345,0.52148,0.624328
600711.XSHG,-0.690867,1.294454,-1.132929,-0.957047,1.398827,0.969875,0.252336,0.989576,-0.369651,-0.566774
600712.XSHG,-2.836941,-0.942578,-0.194101,0.016336,-0.150571,-0.406782,0.097879,-0.986375,-2.450951,-0.677515
600713.XSHG,-1.6810200000000002,-0.601484,0.209753,-0.5923039999999999,2.086029,1.073068,-0.0217219999999999,-1.018497,0.2253099999999999,0.333653
600714.XSHG,-2.564575,1.182442,-0.406684,-0.6793939999999999,0.777273,-0.871841,-0.968249,-0.545991,1.859322,-1.391058
600715.XSHG,-2.206169,0.04772,-0.5688340000000001,-0.103996,1.59374,-0.260168,-0.235646,-1.4820879999999998,-2.803166,0.6750470000000001
600716.XSHG,-2.290483,-0.453814,-0.453813,-0.36864,1.440045,2.764318,-0.142776,-3.0561700000000003,-1.779143,-0.801679
600717.XSHG,-1.148703,-1.196974,-0.029087,-1.22296,1.918368,2.764318,-1.333346,1.230005,-1.402417,-0.45214
600718.XSHG,-1.059442,0.6231220000000001,-0.185578,-0.718198,1.839508,0.728578,0.125026,-0.725599,-0.213713,-0.543794
600719.XSHG,-2.791507,-1.443784,0.953443,-0.091853,0.024072,-0.964959,-1.4145450000000002,0.400885,-1.877355,1.230635
600720.XSHG,-1.414358,-0.746408,-0.602387,-0.0717,2.072746,1.466789,0.561029,1.649793,0.147276,-0.935925
600721.XSHG,-2.759453,-0.52617,-0.102109,0.59204,0.142381,-0.734069,-0.597013,-0.681178,-0.970418,-1.082453
600722.XSHG,-2.369119,0.1005409999999999,-0.5326489999999999,-1.390818,1.276011,-0.7034100000000001,-1.2197790000000002,-0.5220779999999999,-1.421142,-1.358544
600724.XSHG,-1.878215,-0.474891,-0.037353,-0.2952349999999999,1.98886,-0.108082,-1.380249,-0.316919,-1.110262,-1.149442
600725.XSHG,-2.22403,-0.110029,-0.278984,-0.8961389999999999,1.563059,-1.482085,-1.5713549999999998,-0.799825,1.046208,-1.093801
600726.XSHG,-0.674693,-1.626661,-0.139743,-0.04866,1.37594,-0.183953,-1.270579,-1.824678,-0.886641,1.917439
600727.XSHG,-2.325989,0.050134,-0.839823,-0.979664,1.368496,1.048502,-0.551809,-0.4742149999999999,1.995579,-0.3310869999999999
600728.XSHG,-1.056651,0.079334,-0.756792,-0.544691,1.836845,0.073276,0.088538,-0.946314,-0.37628,-0.629576
600729.XSHG,-1.290073,-0.936971,0.279403,-0.010214,2.016443,-0.10123,-0.956469,0.784439,-0.6537270000000001,0.672219
600730.XSHG,-2.296171,1.295026,0.743259,-0.054686,1.428859,-0.086039,0.446956,-0.471377,-2.199587,-1.488286
600731.XSHG,-1.961933,0.307358,0.244244,-0.261424,1.917071,-0.0407709999999999,0.730776,-0.349558,0.748985,-0.535799
600732.XSHG,0.1817,1.605494,1.655175,1.412383,-0.043955,-1.184777,1.557116,-0.177919,1.995579,-0.041457
600733.XSHG,-0.374322,1.456324,-1.070506,-0.203324,0.911992,-0.796747,0.285832,-0.743309,-1.433777,0.760506
600734.XSHG,-1.371649,-1.573624,2.13367,0.746043,2.056738,-1.650498,-1.920065,-0.5742079999999999,-2.574844,-0.554793
600735.XSHG,-2.498544,0.076322,0.122967,-0.662107,0.960698,-0.218803,0.250769,-0.4635149999999999,-0.530238,-1.012905
600736.XSHG,-1.856061,0.479426,-0.189501,-0.104252,2.004715,2.414915,0.568368,-3.0561700000000003,-0.575458,2.033219
600737.XSHG,-0.902275,-0.714226,-0.671197,-1.086426,1.672321,0.56425,-0.658109,-0.120564,-0.205751,-0.562584
600738.XSHG,-1.987318,-0.326294,0.225946,-0.19064,1.891508,-0.48925,-0.478847,-1.075778,-1.620178,-0.16845
600739.XSHG,-0.643979,0.246464,-0.926496,-1.508011,1.331797,2.764318,-1.318203,0.111186,-0.026286,-0.671495
600740.XSHG,-0.95951,-0.278125,-0.297694,-0.705684,1.737135,1.625226,-0.015206,1.9260580000000005,-1.211175,-0.7421760000000001
600741.XSHG,0.401431,0.107344,-0.77635,-0.6321399999999999,-0.41336,1.171994,-0.891134,1.467556,-0.365718,-0.1037339999999999
600742.XSHG,-1.719728,0.192375,-0.297998,-1.348815,2.0745720000000003,2.127748,-0.667099,-0.39431,-0.504782,-0.3632
600743.XSHG,-2.17201,-0.454707,-0.475667,-0.499825,1.649661,2.764318,-0.8600559999999999,-0.3361929999999999,-0.510718,2.033219
600744.XSHG,-1.473681,-0.475287,-0.692033,-0.745946,2.088918,-1.3461379999999998,0.1083099999999999,-2.126468,-0.680773,2.033219
600745.XSHG,0.515901,2.478894,-1.147738,0.188607,-0.595914,-0.002505,0.809591,-0.3633369999999999,0.600531,-0.191293
600746.XSHG,-1.330791,0.064114,-1.088234,-0.7194659999999999,2.038118,0.16185,-0.315129,1.632468,1.059412,-1.388826
600748.XSHG,-1.7407,-0.388936,-0.62615,0.075259,2.066851,2.764318,-1.012431,0.7125859999999999,-0.090331,2.033219
600749.XSHG,-2.614377,0.6186119999999999,0.137271,-0.267883,0.6285109999999999,-0.510475,0.282676,-0.955747,0.053903,-0.867237
600750.XSHG,-1.304023,-0.05791,0.563924,-0.052224,2.024214,-0.522578,0.174257,-0.045857,-0.983254,-1.143245
600751.XSHG,-1.599889,-1.518744,-0.5278729999999999,0.3381929999999999,2.098609,1.423183,-0.361141,-1.761839,-1.337748,-0.930885
600753.XSHG,-2.5019240000000003,0.15007,-0.530352,0.178002,0.951687,-1.467785,0.383511,-1.195732,-0.757641,-1.150198
600754.XSHG,0.506949,-0.19829,0.195055,0.272207,-0.581954,-0.912612,-0.219729,-1.244897,-1.345089,0.504896
600755.XSHG,-0.725173,-0.4483189999999999,0.318752,-0.7671859999999999,1.446521,1.945066,-0.05113,1.9260580000000005,0.722528,-0.012167
600756.XSHG,-1.971742,0.609716,0.497069,0.471872,1.907406,-0.384324,1.391171,-0.718294,-0.7311300000000001,-0.68716
600757.XSHG,-1.69358,-0.647027,0.320505,-0.8826459999999999,2.082705,2.366955,-0.734345,0.8630680000000001,-1.49464,-0.99635
600758.XSHG,-1.94655,-0.432287,-0.224451,-0.4203909999999999,1.931693,1.671126,-0.402021,1.9260580000000005,-2.039459,-0.396728
600759.XSHG,-1.997605,-1.534837,-0.246201,-0.057287,1.880635,1.411147,-0.962503,-0.513618,-1.7449169999999998,-0.357613
600760.XSHG,1.026717,-1.112756,-0.123025,0.118992,-1.264526,-1.4016879999999998,-0.2684269999999999,-1.530375,0.112574,-0.207251
600761.XSHG,-1.003687,0.634714,0.940922,0.3791739999999999,1.784141,-0.256643,0.140232,-0.050466,0.4322,-0.6329319999999999
600763.XSHG,0.16475,2.4866900000000003,-0.078206,-0.19189,-0.014754,-1.534587,0.506642,-1.40267,0.809669,-0.757287
600764.XSHG,-0.7191489999999999,-0.358326,-0.281431,0.306508,1.438232,-0.422469,-0.4087119999999999,-0.332993,1.221675,-1.022143
600765.XSHG,0.097909,-0.923431,0.636338,0.578041,0.100985,-0.975468,0.499942,-0.947832,0.120824,-0.577334
600766.XSHG,-2.256034,-2.349493,2.933644,2.841372,1.505571,-1.728198,0.360025,-1.018206,1.600208,-0.016558
600767.XSHG,-2.989177,-2.366793,-0.1637809999999999,1.7181540000000002,-0.7967310000000001,-1.329811,-0.967396,-0.951268,-2.350075,-1.107438
600768.XSHG,-3.209276,1.166195,0.097912,-0.663744,-1.680192,-1.269585,0.446118,-0.98645,-1.7055220000000002,-0.98406
600769.XSHG,-2.571182,-0.927289,0.531523,0.670493,0.7580560000000001,-1.689914,-0.240557,-0.785438,-0.747679,-0.4060809999999999
600770.XSHG,-1.446095,1.170825,-0.126305,-0.793442,2.082291,-0.496718,-0.6427649999999999,-1.025161,-1.292176,-1.238637
600771.XSHG,-0.717068,1.593065,0.780949,-0.035126,1.43536,-1.406009,1.06335,-1.6812599999999998,-2.1922900000000003,-0.935532
600773.XSHG,-0.958018,1.754236,0.002286,-0.391571,1.7355,-0.907613,0.109067,-0.683906,0.8156100000000001,1.085558
600774.XSHG,-2.271824,0.603858,-0.2034359999999999,-0.203539,1.47601,-0.320681,-0.530088,-0.185288,-0.294296,-0.368865
600775.XSHG,-1.330975,-0.302064,0.494602,0.071273,2.038209,-0.580867,0.056865,-0.718067,-0.866808,-0.917317
600776.XSHG,-1.067168,0.252831,-0.396895,-0.6332979999999999,1.846818,-0.919557,-0.463683,-0.746474,-0.195118,-1.219333
600777.XSHG,-0.807366,-0.349675,0.224194,0.488556,1.555781,1.640614,1.07963,1.9260580000000005,0.529335,0.146918
600778.XSHG,-2.898714,-0.7059300000000001,0.27225,0.5209520000000001,-0.4013,-0.96555,-0.606269,-0.873777,-1.826868,2.033219
600779.XSHG,0.020546,0.517587,-0.050355,0.357527,0.235686,-1.4966469999999998,0.538766,-0.917542,0.669295,-0.657119
600780.XSHG,-1.296443,-0.347373,1.2679790000000002,0.921946,2.020035,0.3483159999999999,0.002048,0.458912,0.227842,-0.8545360000000001
600781.XSHG,-3.9352,-1.581201,-1.45927,2.419593,-1.680192,-0.726919,0.208558,-2.281387,-3.0008220000000003,0.850434
600782.XSHG,-0.98426,-0.290966,-0.609071,-0.739476,1.7638029999999998,2.764318,-0.014666,1.9260580000000005,-0.1882599999999999,-0.593765
600783.XSHG,-1.3080200000000002,0.8291870000000001,0.245994,-0.651374,2.026374,-0.399978,-0.371487,-0.878828,-0.79593,0.152818
600784.XSHG,-2.119,0.7812859999999999,-0.044774,-1.198409,1.729383,0.142127,-1.066861,-0.027786,1.3525459999999998,-0.395088
600785.XSHG,-2.292265,-0.28363,0.967206,1.988244,1.436553,0.099586,-0.342587,-0.937392,-1.0267,1.681663
600787.XSHG,-1.227103,-0.065775,-0.41562,-1.112822,1.977015,2.15335,-0.695604,1.085445,0.737819,-0.509469
600789.XSHG,-1.802297,-1.372351,-0.217055,0.0591299999999999,2.037878,0.068847,0.383867,-0.5242,-0.551912,-0.146413
600790.XSHG,-1.685228,-1.350993,0.919667,-0.467653,2.084957,1.191645,-0.742322,0.17687,-1.172859,-0.902999
600791.XSHG,-2.841127,0.60116,0.3301679999999999,0.274126,-0.167077,0.245437,0.2589579999999999,-3.0561700000000003,-0.1701619999999999,2.033219
600792.XSHG,-2.338762,-1.284148,-0.696394,-0.4577239999999999,1.341749,1.326313,-1.258771,-0.040461,-0.354926,0.281773
600793.XSHG,-2.745177,0.0757159999999999,0.06715,-0.662061,0.193787,-0.8373440000000001,-0.586468,0.501001,-1.302267,2.033219
600794.XSHG,-2.048579,-0.139567,0.709687,-0.134275,1.822329,-0.152014,-0.435489,0.014327,1.048574,-0.736646
600795.XSHG,0.560984,-1.460893,0.682479,0.7482310000000001,-0.665313,0.538341,0.076832,1.563083,1.079742,2.033219
600796.XSHG,-2.036372,-0.093702,-0.094062,-1.269892,1.836968,0.271935,-0.557913,0.10468,0.8544350000000001,0.196126
600797.XSHG,-1.645364,0.855092,0.1212559999999999,-0.471736,2.093436,-0.211701,0.744132,-0.709434,-1.3543,-0.653291
600798.XSHG,-2.095165,0.010609,-0.531486,-0.71043,1.762477,1.104502,-0.442442,0.581616,-0.217057,-0.515388
600800.XSHG,-2.079909,-0.042309,-0.562098,-1.11709,1.782776,0.169897,-0.951171,0.407445,1.995579,-0.697091
600801.XSHG,-0.07833,0.2377449999999999,-0.507059,-0.132744,0.408009,0.818239,-0.103171,1.385473,-0.632724,0.191934
600802.XSHG,-2.657208,-0.471801,-0.885019,-1.089217,0.4932609999999999,0.346496,-0.737228,-0.8411790000000001,0.282204,0.018211
600803.XSHG,0.405523,-1.984075,-0.005005,1.019424,-0.420026,-0.959233,-0.538291,1.1667530000000002,1.665254,1.863421
600804.XSHG,-1.918372,-0.949008,-1.184522,0.955566,1.956795,-0.91845,0.221157,-3.0561700000000003,-2.017852,1.692712
600805.XSHG,-2.244092,-0.679504,-0.136258,-0.8433149999999999,1.527401,2.000472,-1.157192,-0.814082,0.053544,-0.785817
600807.XSHG,-2.52082,0.011244,-0.296496,-0.89692,0.9005569999999999,-1.569789,-0.755567,-3.0561700000000003,-1.129089,2.033219
600808.XSHG,-0.490853,-0.286156,-0.4942609999999999,-0.629134,1.099743,2.669531,-0.920992,1.9260580000000005,-0.6773239999999999,0.1168839999999999
