code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300733.XSHE,-2.074766,0.6960649999999999,0.280448,-0.097743,1.82162,-0.53635,-0.174997,-0.708076,-1.098206,-0.60145
300735.XSHE,-1.3945459999999998,0.5356489999999999,-0.448363,0.322875,2.080616,-0.167459,0.588725,-0.525941,-0.412406,-1.216652
300736.XSHE,-3.199187,-0.458959,1.7164560000000002,2.67866,-1.646389,-1.4453790000000002,0.536395,-1.09136,-2.981831,-0.829614
300737.XSHE,-1.034175,1.790152,-0.162529,0.1019809999999999,1.823608,-0.3784909999999999,0.304694,-0.5092180000000001,0.544039,-0.343336
300738.XSHE,-1.278456,1.61829,1.290801,1.059542,2.022364,-1.247801,1.724619,-1.046056,-1.6837650000000002,1.21817
300739.XSHE,-2.044564,0.459348,-0.147805,-0.853676,1.858388,-0.4918359999999999,-0.169544,-0.029972,-0.275414,-0.6193930000000001
300740.XSHE,-1.919943,1.991683,-0.605549,-0.309508,1.982901,-0.68943,0.5772579999999999,-0.27347,0.618448,-0.394949
300741.XSHE,-0.927073,0.593076,-0.791079,-1.007327,1.708005,-0.109289,-1.723789,-0.3961989999999999,-0.938139,-1.280096
300742.XSHE,-3.4059699999999995,0.034287,-0.818712,2.058177,-1.646389,-1.7036360000000002,0.898734,-2.824303,-1.6461580000000002,1.653987
300743.XSHE,-2.951644,0.169618,0.519155,0.096732,-0.558768,-1.031408,0.767702,-0.685009,-2.034166,-0.369494
300745.XSHE,-2.034655,2.801364,0.3976929999999999,0.65881,1.869881,-0.923328,0.8746809999999999,-1.068006,-0.952792,-0.526183
300746.XSHE,-2.751592,0.725781,-0.543615,0.541747,0.230133,0.143114,0.300898,-0.264187,1.305728,-0.8263510000000001
300747.XSHE,-0.904773,0.344541,-0.6479779999999999,0.2788469999999999,1.682005,-1.090981,-0.130398,-0.972224,-2.017304,-0.80297
300748.XSHE,-0.509053,1.397004,-0.8022630000000001,-0.5849489999999999,1.130226,-0.787849,0.274942,-0.780086,0.870093,-0.814016
300749.XSHE,-3.091691,0.652142,-0.0155819999999999,-0.897049,-1.208825,-0.217528,-0.33973,-0.7903100000000001,-2.434483,-0.38911
300750.XSHE,1.009024,1.316867,-0.784834,-0.5290229999999999,-1.261061,-1.155027,0.647704,-0.5665060000000001,2.011405,0.126376
300751.XSHE,0.224131,-0.1700289999999999,-0.553532,0.379671,-0.1219609999999999,-1.327554,0.377967,-1.070537,0.510843,-0.633596
300752.XSHE,-2.2659290000000003,2.482587,-0.980735,-0.28439,1.525824,-0.8231350000000001,0.182605,-0.360109,-2.752885,-0.645984
300753.XSHE,-2.963452,1.404801,-0.435094,1.317301,-0.610395,-0.417877,0.46801,-1.050289,-1.401404,-1.240636
300755.XSHE,-1.183843,2.193331,-0.497379,0.127051,1.956941,-0.716429,-0.482817,-0.403931,-0.067571,-0.7788149999999999
300756.XSHE,-2.7433080000000003,1.1153540000000002,-0.019881,-0.693891,0.259398,-0.165194,0.091733,-0.5862069999999999,-2.981831,-0.726781
300757.XSHE,-1.9081740000000005,1.94837,0.3438239999999999,1.283579,1.99246,-1.232959,0.091651,-1.27457,-1.657689,-0.403425
300758.XSHE,-2.029863,1.442488,0.065803,0.6907220000000001,1.875337,-0.634886,0.713484,-1.454878,-2.160157,-0.657856
300759.XSHE,0.40851,0.871713,-1.647562,1.81966,-0.431979,-1.178005,0.743051,-0.8953120000000001,0.59973,-0.264963
300760.XSHE,1.009024,-1.520851,-0.553754,0.201701,-1.261061,-1.465782,-0.8486469999999999,-1.036494,0.704059,-1.038435
300761.XSHE,-0.729237,-0.977694,0.391818,0.4283619999999999,1.456579,-0.3008889999999999,-0.262086,0.118819,-0.508424,-0.712082
300762.XSHE,-1.385811,0.87761,0.180568,-0.044302,2.077122,-0.802342,0.271734,-0.918001,-0.336953,-1.198592
300763.XSHE,0.2051219999999999,-0.045846,-0.5581510000000001,1.282593,-0.089244,-1.284306,0.611341,-0.714463,0.730068,0.327504
300765.XSHE,-0.975146,-0.029293,0.649688,0.5635939999999999,1.761839,-0.733939,-0.059763,-0.593843,-1.57063,-1.297897
300766.XSHE,-1.448816,1.861723,0.7801279999999999,1.274253,2.098952,-1.109508,1.820532,-1.58975,-1.007478,-1.210465
300767.XSHE,-1.35915,1.055826,-1.071318,-0.511825,2.065543,-1.229168,-0.7925449999999999,-1.029392,0.004854,-0.728767
300768.XSHE,-1.1132,1.128454,0.582711,1.142755,1.898349,-0.919599,0.359307,-1.123944,-0.6005010000000001,-1.381236
300769.XSHE,-0.270189,0.283475,-0.749894,0.946438,0.737576,-0.774358,0.704395,-0.402476,2.011405,0.071997
300770.XSHE,-1.28423,0.2355989999999999,0.2404349999999999,-0.554784,2.02585,-0.653049,-0.095552,0.022909,-0.6204770000000001,-1.079607
300771.XSHE,-2.392456,1.666277,0.113819,-0.046147,1.266865,0.2519139999999999,0.892259,-0.27615,-1.036473,-1.284787
300772.XSHE,-1.360371,1.478817,-0.67056,-0.173787,2.066104,-0.149233,0.999762,-0.202896,-0.108502,0.271428
300773.XSHE,-0.907394,1.311331,-0.4738739999999999,0.437597,1.685094,-0.63697,1.1031799999999998,-0.417012,-0.5427270000000001,-0.499008
300774.XSHE,-1.990704,-0.117739,-1.548392,0.2180409999999999,1.917499,-0.779496,1.679071,-0.568601,-0.557217,-0.8933129999999999
300775.XSHE,-0.738057,-0.826625,-0.485946,0.0726769999999999,1.468719,-0.960141,0.2564099999999999,-0.662187,-0.016206,-0.52689
300776.XSHE,-0.760848,0.730366,-0.4430489999999999,0.971792,1.499718,-1.295906,1.101766,-0.846983,0.166221,-0.602804
300777.XSHE,-0.539017,0.0469459999999999,0.160302,-0.4737979999999999,1.177003,-1.216217,0.137105,-1.105746,0.123464,-1.447419
300778.XSHE,-2.549078,-0.796211,1.685,2.867714,0.871698,-0.51359,1.067524,-0.759319,-0.954369,-0.566334
300779.XSHE,-2.186835,-1.09136,3.638149,2.582735,1.661716,-1.2163620000000002,0.609979,-0.950877,-0.7353350000000001,0.918476
300780.XSHE,-2.74086,-0.284188,0.022169,-0.357253,0.267997,-0.030936,0.6437039999999999,-1.25625,-0.551243,-0.431306
300781.XSHE,-2.479077,0.268276,1.59443,2.821765,1.058819,-1.005138,1.688575,-0.635105,-1.308822,-1.156599
300782.XSHE,0.5462600000000001,1.289911,-0.8792690000000001,0.5474180000000001,-0.6513800000000001,-1.330729,1.004503,-1.235134,0.605221,-1.434609
300783.XSHE,-1.598556,1.038196,-1.313915,-0.6251899999999999,2.117869,-0.739426,-0.252723,-0.850726,-0.6935720000000001,-0.77886
300785.XSHE,-1.7608240000000002,1.215548,0.124224,2.722697,2.081544,-0.835015,2.333154,-1.016912,-0.728454,-1.214014
300786.XSHE,-2.390416,0.883592,0.132174,0.606599,1.271458,-0.51452,0.936123,-0.764134,-0.8740190000000001,-1.070196
300787.XSHE,-1.995323,1.7870279999999998,0.239062,0.345798,1.91275,-0.74392,0.909602,0.292358,-0.56771,-0.753595
300788.XSHE,-1.987722,0.25477,0.037327,1.7401509999999998,1.920534,-0.401914,0.292271,-0.7568199999999999,-1.018613,-0.8554579999999999
300789.XSHE,-2.827946,0.764444,0.48149,0.282546,-0.052159,-0.4567,-0.135607,-0.857189,-1.1693639999999998,-1.069114
300790.XSHE,-1.852225,1.171592,-0.634741,-0.526523,2.032876,-0.736052,-0.339411,-0.785623,-0.440928,-0.333814
300791.XSHE,-1.786252,0.623689,0.312135,0.169503,2.070119,-0.441517,0.133679,-0.666714,-0.448603,-0.507925
300792.XSHE,-1.548653,1.136302,-0.7652680000000001,0.567281,2.11691,-0.6224729999999999,1.244817,-0.765446,-0.743337,-1.262375
300793.XSHE,-1.716938,0.654878,0.049197,0.719097,2.097525,-0.5524479999999999,1.140861,-0.827058,-0.2062699999999999,-1.032239
300795.XSHE,-1.892786,1.5133379999999998,3.3584050000000003,1.662596,2.0044,-1.516533,0.265841,-1.245182,-1.534879,-0.92498
300796.XSHE,-2.051197,-0.350779,1.42598,0.409325,1.850538,-0.642536,0.379971,-0.4956239999999999,-0.6806989999999999,-1.073741
300797.XSHE,-2.125818,0.857651,0.702033,0.009163,1.753422,-1.064699,-0.391374,-1.023316,-1.7293,-0.824166
300798.XSHE,-2.614092,0.422217,-0.468222,-0.5317430000000001,0.682249,-0.173996,-1.388631,-0.723588,-0.782632,-0.400979
300799.XSHE,-0.697298,-0.208677,2.4906040000000003,2.867714,1.4119549999999998,-1.624271,0.829992,-1.558473,0.562157,-1.40223
300800.XSHE,-2.445941,0.898034,-0.942945,-0.762131,1.141432,0.419884,-0.598942,1.232316,-0.943166,-1.349209
300801.XSHE,-2.250326,0.636574,-0.355725,-0.343496,1.554182,0.2823449999999999,0.074726,1.891079,-0.482796,-1.144777
300802.XSHE,-1.809242,1.27357,0.318285,-0.1187849999999999,2.0583970000000003,-1.120752,0.420288,-1.059131,-0.2771699999999999,-1.259188
300803.XSHE,-0.528618,2.897635,0.284884,-0.1174839999999999,1.160844,-1.4945540000000002,1.250199,-1.331803,-0.446625,-0.418877
300805.XSHE,-2.349281,0.331914,-0.7708550000000001,-0.614903,1.361117,-0.2177329999999999,-0.0522,-0.723699,-1.262783,-0.969639
300806.XSHE,-1.5127389999999998,0.826058,0.187745,0.2978429999999999,2.112867,-0.8863719999999999,0.103689,-0.713431,-0.118085,0.620258
300807.XSHE,-3.008835,-0.04891,0.129488,0.517313,-0.8142199999999999,-0.643671,1.029831,-0.983615,-1.2245629999999998,-1.099218
300808.XSHE,-2.8266310000000003,0.1272,0.24143,0.069418,-0.047103,-0.089278,-0.409883,-0.6129899999999999,-0.989166,-1.074453
300809.XSHE,-1.849705,1.287388,0.163451,0.569751,2.034503,-0.937095,1.725681,-0.958463,-0.310774,-1.069005
300810.XSHE,-2.71289,1.0807790000000002,0.2248639999999999,-0.051848,0.364602,-0.333482,-0.023785,-1.177059,-0.943075,-1.367057
300811.XSHE,-1.375357,0.120028,0.348479,1.322603,2.0727450000000003,-1.352466,0.198346,-1.118725,0.074232,-0.618329
300812.XSHE,-2.402564,1.537156,0.260373,1.4495129999999998,1.243901,-0.88435,2.26879,-0.8109460000000001,-0.774173,-0.713386
300813.XSHE,-2.304944,-0.613803,-0.179208,2.867714,1.451522,-1.218569,1.5106959999999998,-1.128026,-0.297093,-0.808041
300814.XSHE,-2.238432,1.27946,-0.03478,0.715504,1.575283,-0.8133739999999999,2.16824,-1.061031,-0.623929,-0.784309
300815.XSHE,-1.8966,0.486045,-0.631059,-0.995309,2.0014990000000004,0.149519,-0.732685,0.872079,-0.437842,-0.800805
300816.XSHE,-2.697151,0.337267,-0.434901,2.086551,0.417653,-0.6184470000000001,0.853661,-0.128243,-0.937597,-0.544034
300817.XSHE,-2.735444,1.002673,0.091085,0.5960840000000001,0.286937,-0.366692,0.376889,-0.306743,-0.549782,-1.236405
300818.XSHE,-2.680925,0.3982719999999999,-0.241134,0.111243,0.471366,-0.233961,0.626594,-0.316103,1.135966,-0.518695
300819.XSHE,-2.8870310000000003,-0.291571,-0.4979479999999999,-0.3704,-0.286418,-0.384478,0.467308,-0.237429,-1.262064,-1.241501
300820.XSHE,-1.051853,-0.732504,1.575553,2.867714,1.841138,-1.401164,1.737055,-1.0676139999999998,0.09021,-0.6007100000000001
300821.XSHE,-0.971844,0.906419,-0.86155,-0.844134,1.758241,-0.553237,0.062709,-0.72787,0.203805,-1.244982
300822.XSHE,-2.611202,0.226235,-0.7674880000000001,0.20342,0.690997,-0.187052,0.39792,-0.5576300000000001,-0.879948,-1.168599
300823.XSHE,-3.1052150000000003,0.252298,-0.570263,-0.671683,-1.276035,0.242476,0.722313,-0.341502,-0.6495609999999999,-1.180068
300824.XSHE,-2.4430080000000003,0.105295,-0.648608,-0.220809,1.148562,-0.994297,-0.260956,-1.044893,-0.390019,-0.955975
300825.XSHE,-1.837715,0.7871739999999999,-0.763666,0.008421,2.042022,-0.395335,-0.071295,-0.652332,-0.708711,-0.952541
300826.XSHE,-2.832621,0.519103,-0.061287,-0.259881,-0.070186,-0.123056,0.814124,-0.3468429999999999,-1.10114,-0.622058
300827.XSHE,-1.083895,1.149798,1.172277,1.663994,1.871732,-1.504153,2.191404,-1.154358,0.070546,0.0867179999999999
300828.XSHE,-2.755665,1.321168,-0.34922,-0.895423,0.2156489999999999,-0.5391199999999999,0.564826,0.140413,-0.395968,-1.289519
300829.XSHE,-2.154042,1.25542,-1.631676,-0.7573449999999999,1.7123990000000002,-0.5812890000000001,0.2367369999999999,-0.488222,-0.506297,-0.816484
300830.XSHE,-2.132041,1.004027,0.448231,0.3381369999999999,1.744582,-0.866294,1.293789,-1.2502879999999998,-0.849613,-1.391818
300831.XSHE,-2.035733,2.6178470000000003,-0.069175,-0.465135,1.868644,-1.15799,1.399483,-0.755378,-0.5881970000000001,-1.368319
300832.XSHE,0.132134,-2.22976,0.753879,1.626292,0.037261,-1.277064,0.353234,-0.949907,0.143744,-1.403304
300833.XSHE,-1.468626,-0.8211510000000001,1.37185,0.930909,2.104168,-0.949118,0.552528,-0.43981,-0.022209,-1.330617
300834.XSHE,-2.014065,-0.590799,-1.34377,-1.521255,1.892867,0.254376,-0.682121,-0.229257,-0.422218,-1.340514
300835.XSHE,-2.19696,0.868173,1.351705,1.636393,1.645405,-0.937493,1.599024,-0.640389,-0.283335,-0.840793
300836.XSHE,-3.152064,0.2211179999999999,-0.267986,-0.417726,-1.515034,-0.435675,0.03573,-0.984212,-0.662203,-0.943888
300837.XSHE,-2.143884,0.42394,0.471391,-0.023267,1.727439,-0.839767,0.324321,-0.27248,-0.334776,-1.06679
300838.XSHE,-2.740077,0.1130859999999999,0.33252,-0.171467,0.27074,-0.488751,0.5282100000000001,-0.792207,-0.551032,-0.870173
300839.XSHE,-2.452961,0.302873,1.074393,0.803948,1.124244,-0.765346,0.6675840000000001,0.675629,-0.188417,0.193904
300840.XSHE,-2.600289,0.6032310000000001,-0.325676,0.977237,0.723754,-0.445878,0.744626,-0.5253399999999999,-1.176246,-0.975502
300841.XSHE,-1.105248,0.223015,-0.744156,0.4645399999999999,1.891258,-0.93931,0.233509,-0.127933,-0.242632,-1.244842
300842.XSHE,-1.909884,2.4036,-1.202685,1.0696709999999998,1.991095,-1.170218,1.448177,-0.557095,-0.4130819999999999,-0.34619
300843.XSHE,-2.458294,1.506266,-0.591443,-0.557269,1.111075,-0.683509,0.378739,-0.393115,-0.802427,-0.510285
300844.XSHE,-3.019805,0.43145,-0.314455,0.5517890000000001,-0.8647879999999999,-0.082984,1.509266,-1.649964,-1.198033,-1.166413
300845.XSHE,-2.644937,0.283398,0.837615,2.012061,0.586979,-0.748546,1.379229,-1.252914,-0.966749,-1.125737
300846.XSHE,-1.467329,1.450858,-0.1894829999999999,2.031387,2.103851,-1.281515,2.763689,-0.8824629999999999,-0.7541680000000001,-0.6263350000000001
300847.XSHE,-2.079745,1.240792,1.205268,1.880725,1.815305,-0.8430489999999999,1.466305,-0.688539,-0.4616699999999999,-1.377495
300848.XSHE,-1.6434669999999998,-0.107989,2.754209,2.57349,2.113971,-1.310554,1.14139,-0.994031,-0.206904,-0.799999
300849.XSHE,-3.036553,-1.363818,0.104888,-1.156174,-0.94297,-0.463366,-0.564801,-0.703943,-1.502381,-1.29838
300850.XSHE,-0.95683,0.218623,-1.826838,1.384757,1.7416919999999998,-0.91375,1.1953129999999998,-0.343463,0.26132,-0.073327
300851.XSHE,-2.818152,-0.321237,-0.040853,-0.859217,-0.0146729999999999,0.134055,-0.7693220000000001,-0.676129,-0.5721,-1.442901
300852.XSHE,-2.190625,0.7406010000000001,-0.3298239999999999,0.074547,1.655648,-0.753159,1.417673,0.328112,-0.666724,-1.130723
300853.XSHE,-2.185543,-0.023584,-0.332019,0.108884,1.663776,-0.772569,0.030236,-0.589216,-0.5732550000000001,-0.514188
300854.XSHE,-3.118179,-0.003788,-1.35344,-0.368221,-1.341209,0.279092,0.1872359999999999,-0.93574,-1.554844,-0.8950799999999999
300855.XSHE,-1.068738,-0.8252309999999999,0.413034,0.925713,1.857451,-1.385634,0.004398,-1.171005,0.201532,-1.241318
300856.XSHE,-1.457563,-0.370462,1.066944,1.26979,2.101354,-1.05967,1.1062040000000002,-0.661024,-0.306288,-1.315422
300857.XSHE,-1.7847369999999998,0.279076,0.257777,0.641149,2.0708450000000003,-0.617147,0.8015220000000001,-0.741344,-0.460947,-0.645995
300858.XSHE,-1.775252,-0.039585,0.6282770000000001,1.648828,2.0752580000000003,-0.868828,0.7839729999999999,-1.066053,-0.241315,-1.424364
300859.XSHE,-1.946898,0.820257,0.771672,1.343897,1.959603,-1.347382,1.851728,-0.958483,-1.928089,-1.322077
300860.XSHE,-1.564388,2.057841,0.204591,-0.098187,2.117804,-0.3831219999999999,1.16539,-0.754757,-1.62805,-1.242891
300861.XSHE,-0.600997,1.326946,-1.078014,-0.432325,1.271567,-0.954023,0.234685,-0.006652,0.2434079999999999,-1.313218
300862.XSHE,-2.329486,0.143151,-0.039185,-0.288948,1.402273,0.080502,-0.57175,-0.995195,-0.440238,-1.013539
300863.XSHE,-2.010226,1.678909,0.191015,0.2028309999999999,1.89702,-1.244086,1.5142719999999998,-0.8707719999999999,-0.6321399999999999,-0.0014609999999999
300864.XSHE,-2.373724,0.517954,-0.409876,-0.055511,1.308518,-0.636073,0.837802,-0.575565,-0.902447,-1.197998
300865.XSHE,-2.949598,0.268502,-0.251848,-0.858725,-0.5498810000000001,-0.149979,0.394655,-1.108781,-0.6075689999999999,-1.027717
300866.XSHE,-0.3529469999999999,1.924619,-1.141698,-0.122333,0.8770309999999999,-0.965953,0.926874,-0.618221,0.21366,-1.014401
300867.XSHE,-1.986628,0.2151699999999999,-0.884833,-0.504371,1.921641,0.4303979999999999,0.423228,1.237033,-0.495202,1.169381
300868.XSHE,-2.790075,0.588145,-0.983624,-1.329394,0.090702,0.812909,-0.290378,-1.280647,-0.970633,-1.037346
300869.XSHE,-1.366679,-0.159422,-1.435176,1.276432,2.068952,-1.098575,0.990322,-0.802087,-0.413025,-0.421479
300870.XSHE,-1.621069,1.658312,0.073145,2.371371,2.116487,-1.016992,1.617341,-1.103889,-0.1472619999999999,-0.438651
300871.XSHE,-2.440717,-0.791557,-0.980423,0.253425,1.154112,-0.278937,0.205835,-0.073726,-0.6922510000000001,-0.268655
300872.XSHE,-1.779102,0.221088,-0.481276,-0.078185,2.073494,-0.548317,1.209067,-1.362403,-0.748591,-1.105595
300873.XSHE,-1.709386,1.092765,0.169107,-0.546528,2.099804,-0.468344,-0.135267,-0.032948,-0.56413,-0.931815
300875.XSHE,-2.316787,-1.240448,-0.433827,1.182842,1.4280000000000002,-0.524228,0.8208639999999999,-1.472326,-0.657209,-1.252219
300876.XSHE,-2.676019,0.015717,-0.238233,0.195663,0.487412,-0.641861,0.498417,-0.7932600000000001,-0.60735,-0.736071
300877.XSHE,-2.925164,-0.241378,-0.989282,-0.681912,-0.445087,0.982804,-0.118986,-1.004157,-1.062191,-1.243275
300878.XSHE,-2.300217,-0.909031,0.07972,1.943612,1.460786,-0.4411199999999999,1.410356,-0.907852,-0.78064,-1.196198
300879.XSHE,-2.538409,0.833415,-0.399331,0.002983,0.901335,-0.590788,0.997193,-0.583266,-0.375899,-0.347279
300880.XSHE,-2.418581,0.443818,-0.208452,-0.2145989999999999,1.206808,-0.92782,0.255128,-0.379732,-0.718823,-0.984909
300881.XSHE,-2.35901,0.136213,0.6149899999999999,1.425752,1.340418,-0.964521,1.3659940000000002,-1.216477,-0.096245,-0.6926760000000001
300882.XSHE,-2.29042,0.254115,0.1237,0.294827,1.479753,-0.935821,1.22558,-0.790722,-0.6481939999999999,-1.398569
300883.XSHE,-2.85544,0.09662,-0.8537370000000001,-0.8549540000000001,-0.15943,0.541617,-0.0160389999999999,-0.707889,-1.118729,-0.718838
300884.XSHE,-2.269446,1.239068,-0.40584,1.406982,1.519325,-0.5965590000000001,1.6424279999999998,-0.782942,-0.998936,-1.107009
300885.XSHE,-2.776762,0.687888,-0.529652,-0.7419720000000001,0.139588,-0.579862,0.2185349999999999,-0.529121,-0.5609310000000001,-2.415839
300886.XSHE,-3.028828,0.590463,-0.4298939999999999,-0.832731,-0.906759,-0.709091,-0.324391,-0.814774,-1.497511,-1.334187
300887.XSHE,-1.301859,0.633446,-0.195443,-0.362518,2.03612,-0.658557,0.5717260000000001,-0.8610700000000001,-1.50441,-1.073443
300888.XSHE,-0.367615,-0.8432209999999999,-0.931292,0.031874,0.901416,-0.362396,-0.015987,-0.1595619999999999,0.153531,-1.018798
300889.XSHE,-2.701062,0.786101,-0.390267,-1.011242,0.404558,0.409471,-0.104726,-0.769165,-0.925505,-0.805257
300890.XSHE,-2.171528,1.845453,-0.4966859999999999,0.280997,1.6857810000000002,-0.453438,1.138657,-0.015744,-0.40718,-0.307709
300891.XSHE,-2.162321,0.045805,-0.8467469999999999,-0.02852,1.699912,-0.72827,0.402636,-0.8075479999999999,-0.51127,-0.918795
300892.XSHE,-2.705673,0.408196,-1.087866,0.110877,0.389044,-0.156071,0.928451,-0.792888,-0.702322,-1.1460860000000002
300893.XSHE,-1.961392,-0.109289,0.515566,1.522147,1.9462580000000005,-1.212727,0.961416,-0.6841619999999999,-0.669478,-0.725997
300894.XSHE,-1.113975,2.819689,-0.69825,-0.057078,1.899035,-1.344586,0.725563,-0.965719,-0.014462,-0.442838
300895.XSHE,-1.883452,0.771425,1.431979,2.472488,2.011336,-1.054592,2.844105,-1.011286,-0.881149,-1.29722
300896.XSHE,1.009024,0.363476,0.121115,0.099754,-1.261061,-1.575234,1.191424,-1.412828,0.942557,-1.469754
300897.XSHE,-2.899753,-0.214559,-0.18857,-1.219899,-0.338696,-0.232153,-0.657108,-0.5599569999999999,-0.594119,-1.138053
300898.XSHE,-2.712604,0.759833,-0.621988,0.644307,0.3655739999999999,-0.573559,1.36742,-0.606111,-0.7039989999999999,-1.204735
300899.XSHE,-3.234937,0.1244339999999999,-0.6567850000000001,-1.211348,-1.646389,-0.208311,0.123279,-0.521446,-1.6571650000000002,-1.398619
300900.XSHE,-1.740731,-0.2356909999999999,0.204723,0.277132,2.089443,-0.966957,0.7704810000000001,-1.049911,-0.214348,-0.433831
300901.XSHE,-2.8036220000000003,-0.090188,-0.731155,-0.871402,0.040247,-0.153476,-0.123696,-1.045327,-1.237101,-1.259627
300902.XSHE,-2.097519,1.368528,-0.085307,0.1226319999999999,1.792172,-1.1490280000000002,0.938205,-0.975521,-0.170249,-1.3496549999999998
300903.XSHE,-1.972261,1.565325,-0.311687,-0.548752,1.935871,-0.230071,1.152764,-1.232851,-0.511213,-0.493277
300905.XSHE,-2.69837,-0.083709,-0.301807,-0.283846,0.413576,-0.0094709999999999,0.4584569999999999,-0.982265,-0.833255,-1.385595
300906.XSHE,-2.961188,-0.086039,-0.696399,-0.895426,-0.600453,-0.27096,0.0981669999999999,-0.8547399999999999,-0.610697,-1.406412
300907.XSHE,-2.998062,0.360281,-0.68347,-0.567561,-0.765054,-0.3660239999999999,0.324776,-0.90345,-1.038173,-0.811928
300908.XSHE,-2.197525,-0.142975,-0.103301,0.035056,1.6444849999999998,-0.4637979999999999,0.702216,-0.949901,-0.5340699999999999,-1.4183370000000002
300909.XSHE,-2.004809,0.672471,0.70187,-0.344223,1.90281,-0.849402,0.260459,-0.506685,-0.523162,-1.139344
300910.XSHE,-0.844051,-1.5237379999999998,2.036667,2.867714,1.608057,-1.195555,0.702461,-0.37883,0.275001,-1.217686
300911.XSHE,-2.063535,2.897635,-0.498593,0.4530909999999999,1.835601,-0.8325469999999999,1.244417,-0.384148,-0.420108,-0.955849
300912.XSHE,-2.6437,0.784834,1.6443310000000002,2.867714,0.590869,-0.457621,2.181451,-1.815391,-0.90976,-0.598498
300913.XSHE,-1.856579,0.521889,0.5093310000000001,2.867714,2.030025,-1.205386,2.633773,-1.063825,-0.883542,-1.191793
