code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300861.XSHE,-0.59831,1.314752,-0.739718,-0.185445,1.273778,-0.986942,0.2372949999999999,-0.016227,0.309167,-1.329393
300862.XSHE,-2.322842,0.1469,-0.5667369999999999,-0.2138699999999999,1.3730950000000002,-0.016544,-0.274904,-0.82199,-0.439271,-1.112808
300863.XSHE,-1.960361,1.955937,0.606667,0.421191,1.923026,-1.335139,1.590858,-0.996132,-0.615796,-0.016777
300864.XSHE,-2.417793,0.405995,-0.3845949999999999,-0.1101559999999999,1.160111,-0.647025,0.462024,-0.531984,-0.898064,-1.214502
300865.XSHE,-2.933582,0.312456,-0.8671270000000001,-0.870358,-0.5694170000000001,-0.253365,0.4852479999999999,-1.081005,-0.6476890000000001,-1.043233
300866.XSHE,-0.385521,1.7589290000000002,-0.958833,-0.528313,0.938676,-0.964635,0.4743489999999999,-0.5824020000000001,0.206792,-1.030983
300867.XSHE,-2.03975,0.478558,-1.069952,-0.716191,1.836238,0.5278609999999999,0.048492,1.346717,-0.4974,1.250353
300868.XSHE,-2.821366,0.5607979999999999,-1.096386,-1.223837,-0.1054789999999999,0.8276530000000001,-0.5778810000000001,-1.26449,-0.976105,-1.048168
300869.XSHE,-1.3653,-0.151399,-1.284575,1.439928,2.063542,-1.151647,1.237873,-0.772725,-0.44168,-0.441803
300870.XSHE,-1.862485,1.232941,0.336307,0.976377,2.005933,-0.865318,0.734951,-0.90064,-0.423907,-0.453561
300871.XSHE,-2.464815,-0.660096,-0.632488,0.328795,1.043242,-0.301672,0.111542,-0.1292029999999999,-0.6918810000000001,-0.304492
300872.XSHE,-1.831598,0.226464,-0.538409,0.036547,2.02677,-0.5241779999999999,0.913123,-1.410107,-0.730636,-1.122343
300873.XSHE,-1.72888,0.920852,0.092636,-0.51236,2.078439,-0.48028,-0.171865,-0.051972,-0.5876239999999999,-0.946601
300875.XSHE,-2.310935,-1.1986370000000002,-0.187858,1.353022,1.397678,-0.590079,0.8402620000000001,-1.549157,-0.6154310000000001,-1.268237
300876.XSHE,-2.6620470000000003,0.157948,-0.121844,0.135677,0.4669609999999999,-0.740085,0.338508,-0.869358,-0.701702,-1.217903
300877.XSHE,-2.897673,-0.196607,-1.082012,-0.575068,-0.415343,0.8318959999999999,-0.0283709999999999,-1.119049,-1.122521,-1.259302
300878.XSHE,-2.373143,-1.0778370000000002,0.13319,2.3105580000000003,1.264049,-0.396919,1.621528,-0.876884,-0.846826,-1.213033
300879.XSHE,-2.529995,0.938846,-0.650667,0.268912,0.8684040000000001,-0.66662,1.016502,-0.682767,-0.3770179999999999,-0.362512
300880.XSHE,-2.427823,0.460958,-0.07596,-0.11029,1.135823,-0.98718,0.171987,-0.349406,-0.735644,-1.00241
300881.XSHE,-2.370161,0.092146,0.8787159999999999,1.38523,1.270749,-1.022009,1.225482,-1.30397,0.038491,-0.711583
300882.XSHE,-2.291841,0.293147,0.1251,0.374444,1.43613,-0.999227,1.125141,-0.764566,-0.665991,-1.405169
300883.XSHE,-2.790249,0.133249,-0.924048,-0.95874,0.014143,0.332211,-0.1572069999999999,-0.376264,-1.045706,-0.701028
300884.XSHE,-2.414554,1.373637,-0.549354,0.738584,1.167878,-0.471359,1.006394,-0.7113189999999999,-1.011761,-1.123945
300885.XSHE,-2.740504,0.701348,-0.472402,-0.7620520000000001,0.197418,-0.7041189999999999,0.21686,-0.481189,-0.5818,-1.462439
300886.XSHE,-3.003227,0.6813100000000001,-0.358118,-0.83475,-0.8836229999999999,-0.808728,-0.348409,-0.841425,-1.174876,-1.415383
300887.XSHE,-1.283707,0.7906380000000001,0.008851,-0.293788,2.022537,-0.711672,0.7062470000000001,-0.931967,-1.396988,-1.089701
300888.XSHE,-0.3260409999999999,-0.8865059999999999,-0.5978359999999999,0.2268639999999999,0.839982,-0.409312,0.192294,-0.2214489999999999,-0.189207,-1.036369
300889.XSHE,-2.7067080000000003,0.7596,-0.648162,-1.098716,0.316424,0.35728,-0.288037,-0.7464310000000001,-0.918345,-0.8182510000000001
300890.XSHE,-2.129008,1.904835,-0.216255,0.219667,1.716811,-0.603429,1.219189,-0.139406,-0.372193,-0.486529
300891.XSHE,-2.081181,0.184239,-1.069012,-0.021001,1.783737,-0.8672719999999999,0.364129,-0.795327,-0.528881,-0.935531
300892.XSHE,-2.710842,0.469397,-0.894969,0.2019099999999999,0.302106,-0.215896,1.034884,-0.7690819999999999,-0.713666,-1.162823
300893.XSHE,-1.93312,0.118302,0.872341,1.432693,1.948724,-1.292683,1.112251,-0.7860729999999999,-0.6610010000000001,-0.746599
300894.XSHE,-1.117012,2.619997,-0.341398,0.071857,1.901847,-1.402762,0.759154,-1.010773,-0.023079,-0.460078
300895.XSHE,-1.978059,0.491408,1.022237,2.5250220000000003,1.9052240000000005,-1.043555,2.738363,-0.992581,-0.8792760000000001,-1.313059
300896.XSHE,1.022766,0.585141,0.428733,0.313695,-1.258058,-1.637215,1.300407,-1.46095,0.2540739999999999,-1.484934
300897.XSHE,-2.8877740000000003,-0.254985,-0.346679,-1.311334,-0.373803,-0.326294,-0.825383,-0.542884,-0.6320560000000001,-1.154863
300898.XSHE,-2.674971,0.8777969999999999,0.058872,0.922296,0.4241819999999999,-0.688257,1.605699,-0.598209,-0.704346,-1.221232
300899.XSHE,-3.216898,0.224034,-0.805413,-1.355584,-1.64651,-0.3244329999999999,-0.083843,-0.5148739999999999,-1.586245,-1.414046
300900.XSHE,-1.723644,-0.268552,0.190672,0.132433,2.080365,-1.034874,0.8579559999999999,-1.134874,-0.178387,-0.451227
300901.XSHE,-2.753976,-0.026297,-0.772213,-0.846234,0.148744,-0.3033909999999999,-0.135073,-1.013632,-1.269776,-1.275836
300902.XSHE,-2.138516,1.459282,-0.055895,0.054913,1.702686,-1.18876,0.619739,-1.011863,-0.140022,-1.36539
300903.XSHE,-1.904412,1.490832,-0.511271,-0.319161,1.9736,-0.373212,1.036738,-1.354603,-0.470811,-0.513987
300905.XSHE,-2.662407,-0.092745,-0.8928510000000001,-0.1588619999999999,0.465779,-0.1500109999999999,0.375692,-0.464193,-0.8438129999999999,-1.416203
300906.XSHE,-2.945814,-0.007943,-0.997819,-0.8899870000000001,-0.6231260000000001,-0.371828,-0.042086,-0.8327620000000001,-0.651863,-1.421959
300907.XSHE,-2.929335,0.526886,-0.722249,-0.806952,-0.550916,-0.537532,0.110369,-0.88487,-0.992526,-0.829485
300908.XSHE,-2.259172,-0.000285,-0.149341,0.007373,1.49917,-0.434012,0.632538,-0.96937,-0.544751,-1.433828
300909.XSHE,-1.993988,0.7351,0.901207,-0.213886,1.88845,-0.916007,0.372408,-0.602626,-0.507369,-1.156548
300910.XSHE,-0.929234,-1.952879,1.253917,2.848555,1.713398,-1.252795,0.517232,-0.350744,0.240693,-1.163559
300911.XSHE,-2.060138,2.819162,-0.615819,0.612355,1.81103,-0.893365,1.259249,-0.4583069999999999,-0.453412,-0.973581
300912.XSHE,-2.436184,0.84016,-0.76444,2.790935,1.115314,-0.769957,2.04521,-1.631909,-0.853399,-0.608865
300913.XSHE,-2.204516,1.324044,0.30511,0.182771,1.597002,-1.037527,1.942511,-0.477781,-1.19926,-1.208301
300915.XSHE,-2.250161,0.574631,-0.0551899999999999,-0.266203,1.515953,-0.5677180000000001,0.289777,-0.906381,-0.537179,-1.404866
300916.XSHE,-2.205616,1.912572,-0.1075339999999999,1.032103,1.595125,-0.912837,1.322744,-0.179506,-0.5632050000000001,-1.022371
300917.XSHE,-2.234099,1.821082,0.2394619999999999,0.90277,1.545227,-1.039413,1.581045,-0.426457,-0.945171,-0.8827709999999999
300918.XSHE,-2.1607,0.287937,0.416859,0.472733,1.668661,-0.452941,1.449627,-0.570738,-0.938209,-0.734753
300919.XSHE,0.193787,1.37035,-1.857965,0.24683,-0.059486,-0.696244,1.089792,-0.636764,0.58972,0.763676
300920.XSHE,-3.026295,1.3303120000000002,-1.190692,-0.882642,-0.992236,0.341174,-0.398475,-0.314975,-1.040982,-1.257876
300921.XSHE,-2.40552,0.094577,-0.200213,2.1701490000000003,1.189356,-0.97612,2.084793,-0.6451859999999999,-1.270333,-1.320383
300922.XSHE,-2.525036,0.2290239999999999,-0.443109,0.980122,0.882238,-0.8311620000000001,1.7880080000000005,-0.6968479999999999,-0.809625,-2.438
300923.XSHE,-3.02721,-0.143051,-0.653643,-1.372158,-0.996595,0.339027,-0.44143,-0.5736600000000001,-0.6796399999999999,-1.293659
300925.XSHE,-1.867868,0.953813,0.122349,0.6404,2.002044,-1.027794,1.649114,-0.991817,-0.75221,-0.859448
300926.XSHE,-2.147263,1.626347,1.138334,0.8112159999999999,1.68945,-0.874137,1.7172759999999998,-0.622959,-0.666235,-0.566125
300927.XSHE,-2.6895290000000003,0.642457,0.29166,0.508899,0.375232,-0.973954,0.259857,-0.444392,-0.858509,-1.100581
300928.XSHE,-2.500277,2.3398950000000003,-0.945741,-0.0594419999999999,0.94999,-0.37225,0.757838,-0.699739,-0.739152,-1.489099
300929.XSHE,-3.1145240000000003,0.559906,-0.962363,-1.124233,-1.428922,-0.071117,-0.026771,-0.334886,-1.498083,0.063448
300930.XSHE,-2.628532,2.531933,0.4360979999999999,-0.305359,0.574964,-0.8277610000000001,0.7383609999999999,-0.550375,-0.541879,-1.491927
300931.XSHE,-2.964982,-0.290612,-1.071572,-0.455981,-0.70855,-0.4204229999999999,0.864238,-1.607173,-0.658404,-0.96876
300932.XSHE,-2.570489,1.825713,-0.607394,-0.630134,0.752117,0.18607,-0.00892,-0.439434,-0.808719,-0.805279
300933.XSHE,-2.299999,0.5362140000000001,-0.6354420000000001,-0.6474260000000001,1.419848,-0.528931,0.123455,-1.023093,-0.6701699999999999,-0.228988
300935.XSHE,-2.628826,0.947107,-1.097638,-0.0579919999999999,0.574037,-0.632846,0.6374310000000001,-1.377503,-1.008431,-1.466736
300936.XSHE,-2.664689,1.444476,-0.6436890000000001,1.318072,0.458267,-0.655449,1.974326,-0.552502,-0.897177,-1.376429
300937.XSHE,-2.567923,-0.807639,-0.311398,1.810446,0.759662,-0.872957,1.615003,-0.793617,-0.925126,-0.7615770000000001
300938.XSHE,-2.153085,0.519334,0.660172,0.267976,1.680509,-0.932273,0.099507,-0.951374,-1.6770060000000002,-1.184766
300939.XSHE,-2.264574,1.866843,-0.289194,-0.366563,1.488985,-0.7102970000000001,0.7731060000000001,-0.898227,-0.695616,-1.145173
300940.XSHE,-2.322007,1.7710580000000002,-1.007718,-0.200444,1.374834,-1.021845,0.763205,-0.757534,-0.724548,-0.768291
300941.XSHE,-1.986846,1.19096,-0.3582639999999999,0.305057,1.896059,-1.018294,1.413217,-0.668258,-0.881943,-1.478286
300942.XSHE,-1.746752,0.088429,-1.556064,1.684251,2.071355,-1.278001,1.252535,-0.697851,-0.595021,-1.1813
300943.XSHE,-2.607648,1.194121,-0.933114,-0.042151,0.6401399999999999,-0.72345,1.106487,-0.620568,-0.536462,-1.150501
300945.XSHE,-2.490061,-0.166139,-0.770991,0.071772,0.97731,-0.923548,1.884781,-1.199739,-1.021439,-1.417687
300946.XSHE,-2.272984,0.8904219999999999,-0.822514,-0.759835,1.472938,-0.898281,0.482039,-0.980586,-0.382557,-1.281687
300947.XSHE,-2.864539,0.069591,-0.872064,-0.340985,-0.277886,0.306282,-0.443546,1.00817,-1.631806,2.021061
300948.XSHE,-2.930387,0.590781,-1.050753,-0.397344,-0.555489,-0.383181,0.50603,-0.891749,-1.176407,-0.989081
300949.XSHE,-2.80955,1.7502810000000002,-0.996658,0.348891,-0.059598,-0.064144,1.242933,-1.242464,-1.112624,-1.185718
300950.XSHE,-2.613432,0.146495,-0.411916,0.669343,0.62225,-1.047499,1.147679,-0.572268,-0.5384359999999999,-1.001934
300951.XSHE,-1.696204,0.938477,0.372653,-0.4634859999999999,2.089368,-0.807466,-0.044122,-0.334254,-0.337065,-1.22644
300952.XSHE,-2.5737400000000004,-0.715526,-0.371226,-0.1031059999999999,0.7425229999999999,-0.601942,0.6413260000000001,-0.3726,-1.027616,-1.140294
300953.XSHE,-1.622927,0.906077,-1.043164,0.017259,2.104593,-0.7015779999999999,0.6459630000000001,-0.369927,-0.228286,0.259308
300955.XSHE,-2.690832,-0.341379,0.01543,0.6295270000000001,0.37081,-0.508916,-0.193038,-0.47902,-0.954558,-0.8721770000000001
300956.XSHE,-2.842998,0.092585,-0.433826,0.1696369999999999,-0.190923,-0.086279,0.934452,-0.523587,-0.987002,-0.300232
300957.XSHE,0.2349349999999999,0.751259,-1.166278,0.949216,-0.130123,-1.464271,0.8575450000000001,-1.126675,-0.015184,-1.266147
300958.XSHE,-2.624761,0.151,-1.146716,-0.214121,0.586854,-0.437093,0.450266,-1.402648,-1.076303,-0.466528
300959.XSHE,-2.593371,0.4939189999999999,-1.087662,-0.118826,0.683764,-0.403172,1.0359120000000002,-1.287204,-1.336756,-1.32841
300960.XSHE,-2.929409,0.447239,-0.860527,-0.906703,-0.551236,-0.7616430000000001,0.8606090000000001,-0.648544,-0.646265,-1.059741
300961.XSHE,-2.872746,0.311745,-1.481187,-0.337529,-0.311513,-0.096669,0.281032,-0.95653,-1.289866,0.180283
300962.XSHE,-2.124156,0.589432,-0.4226189999999999,-0.551253,1.723914,-1.1506379999999998,0.487634,-0.5529109999999999,-1.891855,-1.372959
300963.XSHE,-2.635907,0.903271,-0.385682,-0.1249,0.551561,-0.658165,0.419597,-0.78791,-0.5906560000000001,-1.04738
300964.XSHE,-2.248393,0.2230739999999999,-0.831148,2.848555,1.519215,-0.945298,2.222665,-0.735628,-0.687465,-1.178349
300965.XSHE,-2.430082,-0.153115,-0.766162,1.315929,1.130305,-0.4206479999999999,0.619942,-0.959756,-0.77186,-1.360001
300966.XSHE,-2.529733,0.010612,-0.803033,1.749249,0.869138,-0.8615440000000001,1.581406,-0.68802,-0.909774,-0.410322
300967.XSHE,-2.416172,-1.465835,-0.693928,0.867373,1.164002,-0.988784,1.570349,-1.159847,-0.68972,-0.440085
300968.XSHE,-2.269959,0.14385,-0.8367040000000001,-1.29627,1.478736,-0.135787,0.203276,-0.608031,-0.698329,-0.954936
300969.XSHE,-2.07371,1.817519,-0.052618,0.826883,1.7935759999999998,-1.180396,1.46272,-0.872808,-0.700401,-1.255147
300970.XSHE,-2.726369,-1.045643,-0.603322,1.277356,0.24773,0.27983,1.250428,-0.094462,-0.8084479999999999,-0.7738659999999999
300971.XSHE,-2.856865,0.312746,-1.029016,-0.005764,-0.24669,-0.364383,0.572384,-0.387835,-0.621509,-1.102232
300972.XSHE,-2.1300630000000003,-2.235168,0.199452,2.848555,1.7152580000000002,-1.312407,2.510745,-0.629326,-0.5967600000000001,-1.003542
300973.XSHE,-0.8058850000000001,1.089073,-0.229527,0.2678,1.563683,-1.402391,0.4725729999999999,-1.405922,-0.259361,-1.185668
300975.XSHE,-2.0925990000000003,1.615298,-1.414593,-0.919666,1.7683799999999998,-0.576298,-0.11955,-0.688102,-0.608982,-0.561493
300976.XSHE,-2.053999,0.281717,-0.994271,0.078971,1.818748,0.369484,0.356401,-0.614642,-0.589537,-1.361635
300977.XSHE,-2.741779,2.181687,-1.212225,0.240013,0.192843,0.133888,1.439478,-0.933485,-0.8703860000000001,-1.263105
300978.XSHE,-2.000271,1.648745,-0.999716,1.163326,1.881636,-0.771913,1.3211620000000002,-0.945414,-0.707104,-0.6819970000000001
300979.XSHE,0.4632489999999999,0.8218409999999999,-0.620101,0.293442,-0.509067,-1.081518,0.8722469999999999,-0.378955,0.012126,-0.986125
300980.XSHE,-2.7253540000000003,-0.735333,-1.011506,0.939743,0.251314,-0.4958109999999999,0.418031,-0.525541,-0.87792,-1.308715
300981.XSHE,-1.728377,0.609668,-1.521216,0.458143,2.078627,1.298482,0.8374959999999999,-0.164069,-0.587634,-1.435064
300982.XSHE,-1.306701,2.412929,0.991725,0.585959,2.035355,-0.825216,1.726619,-0.6780079999999999,-0.261797,-0.705849
300983.XSHE,-2.242849,-0.579248,-1.263364,-0.446884,1.529382,0.810217,-0.041144,-0.565181,-0.813492,-1.42367
300984.XSHE,-3.045027,1.277153,-0.8350620000000001,-0.425522,-1.08212,-0.5803229999999999,0.243971,-0.225464,-0.618896,-0.628772
300985.XSHE,-2.517829,0.952894,-1.20104,-0.030912,0.902186,-0.436214,1.078785,-0.457276,-0.505811,-1.140156
300986.XSHE,-1.771295,1.299269,0.666722,0.797239,2.060333,-1.101355,0.361714,-0.915355,-0.492522,-0.185896
300987.XSHE,-2.417611,0.850174,-0.640878,0.127147,1.160547,-0.999497,1.509964,-0.6805100000000001,-1.3020459999999998,-1.379149
300988.XSHE,-2.494176,1.393418,0.006151,0.45518,0.966349,-0.64584,1.492395,-0.54488,-0.4268939999999999,-0.904645
300989.XSHE,-2.681898,-1.640686,-0.881184,2.209952,0.400991,-0.4613649999999999,1.7728150000000005,-0.758854,-1.045243,-1.395502
300990.XSHE,-1.591215,1.347973,0.620051,2.211807,2.10731,-1.110949,1.7689279999999998,-1.118483,-0.165729,-1.388018
300991.XSHE,-2.888245,0.183941,-0.8895549999999999,0.591328,-0.37577,-0.764844,1.407106,-0.596694,-1.009795,-0.37543
300992.XSHE,-3.039172,0.5594140000000001,-1.1842469999999998,-0.270186,-1.05386,-0.402941,0.703918,-0.5037470000000001,-0.683722,-1.162805
300993.XSHE,-2.469286,-0.3895389999999999,-0.120553,-0.440972,1.031729,-0.4839279999999999,0.699469,-0.31934,-0.7715310000000001,-1.481623
300994.XSHE,-2.18133,1.757984,-0.332154,0.3246449999999999,1.635663,-0.914554,1.08279,-0.21628,-0.716287,-0.8682059999999999
300995.XSHE,-3.019332,0.6206470000000001,-1.045388,-0.759786,-0.959213,-0.611821,0.275356,-0.751667,-1.03721,-1.325288
300996.XSHE,-1.629767,-0.237419,1.49625,1.868652,2.103705,-1.384874,0.6028720000000001,-1.107889,-0.673124,-1.343373
300997.XSHE,-1.883924,0.000468,-0.509875,-0.4537239999999999,1.989988,-1.063604,0.99661,-0.985673,-0.498818,-1.112565
300998.XSHE,-2.4676560000000003,-0.355377,-0.06217,-0.021122,1.035935,-1.220999,1.008307,-0.971428,-0.857979,-0.384861
300999.XSHE,1.022766,-0.141441,-0.867833,-0.7274520000000001,-1.258058,-0.506692,1.432882,-1.226558,0.681888,-0.30207
301000.XSHE,-2.57926,0.088181,-0.460196,-0.556869,0.726144,-0.487759,-0.227738,-0.682949,-0.874223,-1.346704
301001.XSHE,-2.697079,1.465756,-1.141335,1.4132360000000002,0.349526,-0.71888,1.879697,-1.08037,-1.578184,-1.218888
301002.XSHE,-2.586587,1.729165,-1.406293,-0.267691,0.704229,-0.841557,0.363317,-0.3210909999999999,-0.8169649999999999,-0.8412149999999999
301003.XSHE,-2.735325,0.45371,-0.748265,-0.397377,0.215944,-0.257163,-0.1032619999999999,-0.162129,-0.756877,-1.498701
301004.XSHE,-2.453277,1.437149,0.68409,0.918075,1.072628,-1.017724,1.639073,0.1406349999999999,-0.588896,-1.096553
301005.XSHE,-2.675632,0.298435,-0.1245599999999999,0.088911,0.421977,-0.746433,0.235129,-0.851615,-0.784313,-1.167946
301006.XSHE,-2.533849,1.335276,0.144796,-0.35165,0.857591,-0.491012,-0.142174,-0.4936319999999999,-0.511278,-1.383574
301007.XSHE,-2.988661,1.302191,-1.2431299999999998,-0.623957,-0.816213,-0.698882,0.1248529999999999,-0.4607189999999999,-0.93381,-0.965678
301008.XSHE,-2.868249,0.645733,-0.875342,-1.126415,-0.293051,-0.192038,-0.479472,-0.563973,-0.6734220000000001,-1.030647
301009.XSHE,-2.409603,-0.579577,-0.504047,0.976529,1.179684,-0.381578,1.068705,-1.203864,-0.925878,-1.09284
301010.XSHE,-2.822794,-0.303233,-0.845203,1.882124,-0.1110589999999999,-0.608251,1.334915,-0.79747,-0.72723,-0.639364
301011.XSHE,-2.283014,1.599141,-0.136072,1.209245,1.4535049999999998,-1.161597,0.653011,-1.234637,-0.850715,-0.737379
301012.XSHE,-2.483316,1.53533,-0.153463,0.436925,0.995146,-1.139478,1.206292,-1.031228,-0.7640680000000001,-0.989501
301013.XSHE,-2.601756,2.223681,0.344409,1.2806879999999998,0.658235,-0.707252,1.359876,-1.256444,-0.534452,-0.7594989999999999
301015.XSHE,-0.990481,-0.502792,-0.205749,0.623375,1.7804369999999998,-1.296986,0.724713,-0.825342,-0.263767,-0.494864
301016.XSHE,-2.694132,-0.82955,-0.707588,0.226823,0.359584,-0.528692,0.815631,-0.333283,-0.565976,-1.263108
301017.XSHE,-1.578125,0.33694,0.0359089999999999,0.85811,2.107766,-0.943081,0.884285,-1.035442,-0.356046,-0.101444
301018.XSHE,-1.409102,-0.258815,0.4791149999999999,2.522361,2.080276,-1.245261,1.619495,-1.005529,-0.075319,-0.378843
301019.XSHE,-2.69274,-0.486299,-0.907526,-1.170385,0.364326,-0.4385739999999999,-1.086987,-0.442427,-0.8602489999999999,-1.470076
301020.XSHE,-2.610013,1.3057219999999998,-0.801845,-0.554611,0.63284,-0.767105,-0.470265,-0.643219,-0.878699,-1.3030000000000002
301021.XSHE,-2.19468,2.083318,-0.8345959999999999,0.473934,1.613607,-1.006485,1.026778,-1.459156,-0.284178,-1.4311049999999998
301022.XSHE,-2.9704040000000003,0.61532,-1.054729,-0.908517,-0.732991,-0.197728,-0.5267890000000001,-0.63308,-0.931152,-1.034389
301023.XSHE,-2.7570360000000003,1.18353,-0.208123,0.5501060000000001,0.137587,-0.606859,0.809034,-0.5122909999999999,-0.904272,-1.415225
301024.XSHE,-3.132632,-0.867575,-0.703667,-0.205623,-1.522774,-0.28358,0.792209,-1.30838,-1.283162,-1.321136
301025.XSHE,-2.047636,0.315059,-1.245265,0.567358,1.826632,-1.357385,1.608329,-0.832125,-1.164955,-1.192604
301026.XSHE,-2.039215,1.927745,-0.8981969999999999,1.946232,1.836884,-0.862858,0.927248,-0.343751,-0.368769,-1.420366
301027.XSHE,-2.796768,0.905992,-1.467847,0.762839,-0.0105989999999999,-0.392077,1.412816,-0.55279,-1.105877,-0.656066
301028.XSHE,-2.255098,0.911851,-0.6909069999999999,-1.113055,1.50679,-0.803366,0.061893,-0.260119,-0.416153,-1.1240370000000002
301029.XSHE,-0.4252829999999999,-0.209813,-1.026208,0.668412,1.0035889999999998,-1.466221,-0.3083059999999999,-1.133465,0.192081,-1.198481
301030.XSHE,-1.892378,0.790488,1.950197,1.7784529999999998,1.983363,-1.159399,1.415921,-0.702234,-0.328468,-0.008103
301031.XSHE,-1.401081,0.226615,0.767778,1.619785,2.077495,-1.530748,0.004952,-1.166535,-0.134604,-0.906734
301032.XSHE,-2.885624,-0.078168,-0.8412959999999999,-0.6177010000000001,-0.3648369999999999,-0.075763,0.100517,0.006702,-0.631323,0.060394
301033.XSHE,-2.537028,0.818774,-0.107991,0.687227,0.848633,-1.1272799999999998,0.5118739999999999,-0.6980109999999999,-0.912707,-1.004077
301035.XSHE,-0.687473,-0.472701,0.11409,0.0752169999999999,1.403537,-0.740553,0.554145,0.617904,0.2686659999999999,-0.5791270000000001
301036.XSHE,-2.921061,0.455885,-1.590792,0.621582,-0.515087,0.786932,0.704055,-0.916312,-0.983962,-1.223414
301037.XSHE,-3.008032,0.4537,-0.735323,-1.115665,-0.906062,-0.278751,0.089848,-1.141959,-1.031087,-0.180091
301038.XSHE,-2.568772,0.491104,-0.562713,-0.180256,0.757169,-0.7766770000000001,1.4229969999999998,-0.45441,-0.98553,-0.7017760000000001
301039.XSHE,-0.59265,0.579114,-0.8350920000000001,0.155795,1.265303,0.152952,1.6959080000000002,-0.549238,-0.526386,-0.7344470000000001
301040.XSHE,-2.792043,2.01632,-0.403011,0.363513,0.007353,-0.368327,0.771407,-0.4383319999999999,-0.922203,-0.4898189999999999
301041.XSHE,-2.717459,0.902869,-0.931498,1.109656,0.279048,-0.949223,2.145461,-0.64179,-0.92376,-1.124039
301042.XSHE,-2.58418,0.3195659999999999,-0.1859289999999999,-0.486731,0.711449,-0.4229489999999999,-0.329829,-0.128951,-1.063246,-1.375673
301043.XSHE,-3.038634,-0.609132,-0.6715439999999999,-0.547492,-1.051273,-0.336223,0.548377,-1.264131,-0.683538,-1.20648
