code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300598.XSHE,-1.019046,2.045727,1.141072,1.583898,1.817727,-1.346841,1.507871,-1.372738,0.195199,-1.03235
300599.XSHE,-2.236196,0.590278,0.136273,-0.208428,1.649126,-0.224356,0.8432870000000001,0.5170600000000001,0.258726,-1.16278
300600.XSHE,-2.070196,-0.562487,0.7552479999999999,1.7198810000000002,1.882589,-0.751259,1.034902,-0.976113,-2.616826,-0.876639
300601.XSHE,0.963815,-0.034303,1.593615,2.073761,-1.200713,-1.334686,0.746422,-1.3649209999999998,1.031438,-1.307368
300602.XSHE,-1.125975,1.303651,-0.6199899999999999,-0.8700100000000001,1.920718,-0.926132,0.63531,-0.4479229999999999,-1.019727,-0.762179
300603.XSHE,-1.6617240000000002,2.444693,0.163188,0.150381,2.139868,-0.4781569999999999,1.668768,-0.3865929999999999,-0.568797,-0.842195
300604.XSHE,-1.518426,1.493042,-0.314972,-0.4875739999999999,2.1361,-1.118461,1.080794,-1.290978,0.572076,-1.532518
300605.XSHE,-2.622085,1.323751,0.03563,-1.01082,0.7722140000000001,-0.825908,1.278031,-0.6214810000000001,-1.160254,-0.88874
300606.XSHE,-2.594341,1.257635,-0.053119,0.921931,0.852033,-0.8734700000000001,2.271373,-0.186214,0.516844,-1.167447
300607.XSHE,-1.24334,0.675146,0.614261,0.05197,2.013558,-0.944866,1.285533,-0.04609,0.716647,-0.771235
300608.XSHE,-2.568635,0.98999,-0.313802,-0.948682,0.923566,-0.633308,0.6238239999999999,-0.355498,-2.125714,-0.09525
300609.XSHE,-2.243594,0.686663,-0.944024,-0.21627,1.636819,-0.564316,0.378888,-0.7892359999999999,0.320264,-1.421154
300610.XSHE,-2.582672,0.330043,0.4565979999999999,0.1242019999999999,0.884792,-0.4927479999999999,1.379097,0.114998,-0.8867280000000001,-1.248609
300611.XSHE,-2.837545,-0.149167,-0.066079,0.2322,0.05675,-0.563444,1.030074,-0.304183,-2.049024,-0.6705369999999999
300612.XSHE,-2.23292,2.277453,1.365573,1.893046,1.654524,-1.185332,1.885039,-0.531018,-2.874565,-0.995043
300613.XSHE,-1.282635,1.297782,0.954988,1.112058,2.03955,-1.16343,1.042399,-1.112252,-0.296237,-1.370349
300615.XSHE,-2.579771,0.760698,-0.742808,-0.66264,0.892861,-0.956951,0.987294,-0.58607,-2.874565,-1.340806
300616.XSHE,-1.224263,-0.592399,-1.396831,-0.191885,1.999994,-0.6285689999999999,-0.288586,-0.3814349999999999,0.179201,-0.8426030000000001
300617.XSHE,-1.890553,0.401435,1.663502,0.463492,2.048087,-1.040237,1.105661,-1.023671,-0.591067,-1.550059
300618.XSHE,-0.748814,1.1874280000000002,-0.538646,0.350581,1.490645,-0.911134,1.51954,-0.93251,1.1285379999999998,-0.658315
300619.XSHE,-2.978523,1.194907,-0.5787140000000001,-0.852049,-0.507425,-0.6785760000000001,0.66999,-0.512834,0.285564,0.130069
300620.XSHE,-2.21613,1.690829,-0.23454,-0.658487,1.681674,-0.964543,0.422851,-0.92699,-1.02573,-1.164197
300621.XSHE,-2.573575,-0.104772,-0.218721,0.8610209999999999,0.909999,-0.4097399999999999,0.758102,-0.97396,-0.6246659999999999,-0.445252
300622.XSHE,-2.640677,0.0539799999999999,-0.203011,-0.085918,0.717192,-0.8386319999999999,1.059074,-0.379917,-0.668097,-1.645382
300623.XSHE,-0.675061,2.60771,0.914221,1.03766,1.387339,-1.152966,2.187626,-1.218047,-0.095877,-1.360286
300624.XSHE,-1.456488,1.703035,0.369338,0.286583,2.121122,-1.225148,1.713221,-1.09117,-0.498857,-1.163649
300625.XSHE,-2.004944,0.309228,0.233379,0.2360469999999999,1.952788,-0.128593,0.79335,-0.024648,-0.5122140000000001,-1.57857
300626.XSHE,-2.91701,0.934331,-0.07681,-0.111091,-0.251587,-0.6177,1.648009,-0.27583,-1.047404,-0.8512569999999999
300627.XSHE,-1.484946,1.575532,0.347285,0.410355,2.128966,-1.151417,1.372203,-0.95805,-0.6987220000000001,-0.8547889999999999
300628.XSHE,0.233866,-0.097776,-0.058386,0.2153489999999999,-0.12654,-1.2366549999999998,0.205007,-0.731759,0.017071,-2.15945
300629.XSHE,-2.27296,0.850153,0.226096,1.129578,1.586314,-0.7991729999999999,1.892381,-1.014959,0.074032,-0.994846
300630.XSHE,-0.747266,0.064225,-0.195734,0.44736,1.488531,-1.203512,0.560508,-0.6888350000000001,-0.04227,-0.909742
300631.XSHE,-2.756844,0.963282,0.007663,-0.61851,0.344965,-0.550986,0.7582300000000001,-0.657163,-0.41738,-0.325519
300632.XSHE,-2.129007,1.565123,0.268023,-0.771432,1.809065,-0.909745,1.73542,-0.190297,-0.548139,-0.941566
300633.XSHE,-1.292549,0.232237,-0.657406,0.1935869999999999,2.045686,-1.084884,-0.295046,-1.1539620000000002,0.333151,-0.676396
300634.XSHE,-1.460626,1.364393,-0.244244,0.926336,2.122363,-1.025922,0.959187,-1.092185,-0.567724,-1.156283
300635.XSHE,-2.490403,-1.174771,-0.471867,0.733268,1.12717,-0.8364540000000001,0.8369700000000001,-0.8921190000000001,-0.520261,-0.740158
300636.XSHE,-2.164759,-0.2105909999999999,1.12599,0.832902,1.759496,-0.961911,0.362456,-0.590996,-0.469435,-0.822315
300637.XSHE,-2.543514,1.775836,-0.632059,-0.085169,0.991242,-0.676812,1.182642,-0.468933,-0.486567,-0.923385
300638.XSHE,-0.915051,1.1700549999999998,0.897703,0.211727,1.702359,-1.228888,1.525451,-1.06086,-0.424643,-0.7040109999999999
300639.XSHE,-1.213471,-0.02149,0.986903,1.142242,1.992051,-0.916122,0.788894,-1.014034,-0.153319,-1.257567
300640.XSHE,-2.880029,0.8586159999999999,0.073797,-0.021618,-0.105023,-1.00191,1.081338,-0.4842,-0.955888,-1.211915
300641.XSHE,-2.522284,1.144959,0.1416599999999999,-0.197774,1.046734,-0.0899529999999999,0.019891,-0.407656,-0.481238,-1.193929
300642.XSHE,-1.980629,-0.6999770000000001,0.119724,0.397094,1.97596,-0.820981,0.542966,-0.692121,-0.4110789999999999,-1.383119
300643.XSHE,-2.519493,1.289328,0.204498,1.006536,1.053916,-1.041411,1.4562469999999998,-0.384748,-0.7663800000000001,-0.319152
300644.XSHE,-2.4975970000000003,0.245844,-0.053561,1.632406,1.109321,-0.771805,2.006619,-0.395574,-0.475041,-0.946093
300645.XSHE,-2.772365,0.534478,-0.30944,-0.136606,0.291453,-0.654257,1.360308,-0.894684,-0.775701,-0.4280819999999999
300647.XSHE,-2.053109,2.029607,0.8912479999999999,1.7581490000000002,1.902113,-1.096673,2.241562,-0.7311479999999999,-0.526161,-0.539501
300648.XSHE,-2.111291,1.324639,1.375204,1.290191,1.832254,-1.110618,1.488514,-1.100685,0.702976,-0.601136
300649.XSHE,-2.747506,-0.5801729999999999,-0.623907,-0.648296,0.376726,-0.924114,0.237852,-0.697745,-0.680187,-0.5633239999999999
300650.XSHE,-2.619555,-0.719775,0.815779,1.575151,0.779606,-0.8899540000000001,1.255842,-0.533292,-0.690186,-0.901796
300651.XSHE,-2.227092,-0.097923,-0.28547,0.148868,1.664044,-0.975596,0.464366,-0.50603,-0.568415,-1.009101
300652.XSHE,-2.671223,-0.415517,-0.28057,0.689476,0.624096,-0.5008819999999999,0.0896909999999999,-0.2282489999999999,-0.796379,-0.475822
300653.XSHE,-1.558303,0.096762,0.372731,0.003894,2.141575,-1.275404,0.296389,-1.097227,-0.276005,-1.889081
300654.XSHE,-2.909883,0.661716,0.294992,1.238879,-0.222925,-0.757746,1.690205,-0.452741,-1.237223,-0.95007
300655.XSHE,-1.608088,2.170648,0.031429,0.8203799999999999,2.143673,-0.996342,1.904213,-1.323221,-0.1222819999999999,-0.6938479999999999
300656.XSHE,-2.399782,0.528251,0.908976,1.235509,1.337167,-1.026907,1.451703,-0.5856819999999999,-0.6265470000000001,-0.8614860000000001
300657.XSHE,-1.880754,1.904609,-0.368179,0.291628,2.0546580000000003,-0.747393,1.0123879999999998,-0.30879,-0.4408069999999999,-0.35864
300658.XSHE,-1.858885,-0.7930689999999999,0.496147,3.051919,2.0684400000000003,-0.917902,2.335469,-0.8999530000000001,-0.469372,-0.626685
300659.XSHE,-1.3610209999999998,1.451076,0.327181,0.163667,2.083278,-1.112792,0.6632560000000001,-0.846361,-0.456363,-1.113723
300660.XSHE,-1.863661,0.2158659999999999,0.363638,0.084135,2.065534,-0.255814,0.991446,-0.146517,-0.640684,-1.019263
300661.XSHE,-0.085066,0.784937,1.340469,1.663286,0.427091,-1.399316,0.7759010000000001,-1.35997,0.089659,-1.2345
300662.XSHE,-1.28086,-0.388418,0.923624,1.1406120000000002,2.038434,-1.238076,-0.0402579999999999,-1.1032110000000002,-0.153093,-0.922789
300663.XSHE,-1.514652,2.518895,0.1093099999999999,-0.648565,2.135411,-1.233682,1.435261,-1.382286,-0.5525439999999999,-0.5983
300664.XSHE,-1.7298369999999998,-0.475039,-0.163923,0.502677,2.125644,-0.013208,2.026641,0.446196,-0.264999,-0.570056
300665.XSHE,-3.099558,-0.105716,-0.230739,-0.340593,-1.055826,-0.598346,1.130331,-0.218934,-0.626141,0.033648
300666.XSHE,-1.103923,1.264592,-0.2356599999999999,-0.221689,1.900856,-1.280658,1.656227,-1.443109,-0.224067,-0.643354
300667.XSHE,-2.06955,0.984308,-0.092264,0.2115639999999999,1.883342,-0.8498479999999999,1.820014,-0.661211,0.167613,-0.792953
300668.XSHE,-2.886398,0.130733,-0.435899,0.123552,-0.129882,-0.773021,0.99815,-0.441689,-0.7245229999999999,-1.351292
300669.XSHE,-2.201427,-2.039987,0.776323,0.902599,1.704752,-1.103548,1.322294,-0.4884779999999999,-0.323148,-1.330202
300670.XSHE,-2.530392,1.264512,-0.4553529999999999,0.048991,1.025725,-0.552858,1.398124,-0.4817229999999999,-0.925979,-1.570566
300671.XSHE,-1.6034700000000002,1.42794,1.850886,1.370258,2.143704,-1.113115,1.646087,-1.0861610000000002,-0.39596,-0.848676
300672.XSHE,-1.43654,1.373689,-0.092461,-0.324454,2.114666,-1.115371,0.474492,-1.052361,-0.347622,-0.482303
300673.XSHE,-1.742994,0.554139,-0.45915,0.104878,2.121654,-0.764171,1.17589,-1.009788,-0.154844,-1.157505
300674.XSHE,-0.8734729999999999,1.3788,0.238629,0.366526,1.652386,-1.098344,0.677712,-0.913897,-0.4437029999999999,-0.564724
300675.XSHE,-2.262093,2.545919,-0.668921,1.976163,1.605312,-1.125384,1.710948,-0.413498,-0.525237,-0.266078
300676.XSHE,0.2861579999999999,-0.174609,0.7772789999999999,1.635517,-0.215402,-1.198939,1.282444,-0.904166,0.866294,-0.598979
300677.XSHE,-0.160642,-1.22472,3.35027,3.051919,0.5582020000000001,-1.187648,1.621201,1.472074,0.987691,-0.8980309999999999
300678.XSHE,-2.040964,0.562579,-0.48861,1.490561,1.915495,-1.118016,1.596074,-0.651055,-0.7408859999999999,-1.105445
300679.XSHE,-1.251858,1.388656,-0.389582,-0.8632719999999999,2.019417,-0.565511,1.107594,-0.866977,-0.258835,-1.228391
300680.XSHE,-2.411025,1.212314,1.554398,1.170059,1.312591,-0.973896,1.861865,-0.957346,-0.593673,-0.611049
300681.XSHE,-2.695592,-0.742863,-0.7989109999999999,-0.124872,0.547397,-0.786858,0.295403,-0.457111,-0.801198,-0.6955
300682.XSHE,-0.804405,0.659419,0.151387,0.302912,1.564883,-0.696812,0.847482,-0.38708,-0.333777,-1.262565
300683.XSHE,-1.964983,-0.020582,-0.084,1.154351,1.990027,-0.47981,0.770099,-1.177768,-0.374976,-1.187074
300684.XSHE,-1.50957,1.701038,-0.502255,-0.364629,2.134436,-0.933962,1.403574,-0.866767,-0.295164,-0.554778
300685.XSHE,-0.797536,0.7358939999999999,0.8263020000000001,-0.01346,1.555887,-1.327815,0.313172,-1.220169,-0.069424,-1.250098
300686.XSHE,-2.226915,1.575407,-0.105152,-0.147979,1.6643330000000005,-0.872398,1.594888,-0.230842,-0.506644,-0.4182369999999999
300687.XSHE,-1.904064,1.6074700000000002,0.098983,0.744105,2.038621,-1.0376,1.6146049999999998,-0.7087289999999999,-0.500591,-0.882856
300688.XSHE,-2.776936,0.152245,-0.56092,0.2601159999999999,0.275517,-0.981448,1.33162,-1.241111,0.096338,-1.188218
300689.XSHE,-2.606126,1.001484,-0.159716,-0.444528,0.8184600000000001,-0.792417,0.993233,-0.511713,-1.354379,-1.285029
300690.XSHE,-1.854662,0.953102,0.79098,1.08129,2.070962,-0.930888,1.7857419999999995,-0.426573,-0.2123139999999999,-1.029419
300691.XSHE,-2.389821,0.5954659999999999,-0.436464,-0.542949,1.358598,-0.6565840000000001,0.722037,-0.804636,-0.54793,-0.8539450000000001
300692.XSHE,-2.521723,-0.091313,0.347027,0.745268,1.048181,-0.375894,1.16366,-0.2010009999999999,-0.408146,0.2446969999999999
300693.XSHE,-2.3394060000000003,1.2989540000000002,0.2569079999999999,0.767497,1.46215,-0.8908530000000001,1.793868,-0.37976,-0.8659950000000001,-0.91505
300694.XSHE,-2.341564,1.0511780000000002,-0.637217,0.131232,1.457885,-0.408111,2.224617,-0.15263,-0.7312,-1.033384
300695.XSHE,-2.008033,-0.192263,-0.154801,-0.171897,1.949729,-0.413828,1.229973,-0.377513,-0.307005,-1.12005
300696.XSHE,-1.245055,0.71853,2.040515,1.414084,2.014748,-1.256851,0.657834,-1.196578,-0.380716,-1.33484
300697.XSHE,-2.33869,0.46228,0.331482,0.380428,1.463562,-0.7634810000000001,1.119942,-0.1879549999999999,-0.4118159999999999,-1.007303
300698.XSHE,-2.71827,0.55753,-0.457855,0.533652,0.474067,-1.009487,1.640098,-0.8792989999999999,-1.408895,-0.825527
300699.XSHE,-0.10711,0.0097299999999999,0.682505,0.269438,0.465429,-1.225588,0.345533,-1.1252799999999998,0.093838,-1.21294
300700.XSHE,-2.919573,1.311209,-0.274333,0.347547,-0.261948,-0.700441,2.026971,-0.767604,-0.550516,-0.229348
300701.XSHE,-2.073376,1.722134,0.246692,-0.731522,1.878865,-1.102789,1.608871,-0.7531100000000001,-0.53203,-1.4151790000000002
300702.XSHE,-0.8665709999999999,0.044871,1.691266,1.260006,1.643889,-1.067564,1.388479,-0.333748,-0.131079,-1.404468
300703.XSHE,-2.67123,1.156096,0.240495,0.1864309999999999,0.624074,-0.638804,1.304254,0.032074,-0.740639,-0.878757
300705.XSHE,-1.94847,-0.247344,1.126193,1.104326,2.004166,-1.043734,1.25651,-0.44088,-0.41508,-0.99544
300706.XSHE,-2.234277,1.1243530000000002,-0.376078,0.5119560000000001,1.652293,-1.157235,1.972423,-1.538525,-0.5786220000000001,-0.718417
300707.XSHE,-2.397268,0.942344,-0.252801,0.96194,1.342606,-0.876101,2.326246,-0.640992,-0.742214,-1.689515
300708.XSHE,-1.64563,1.212315,2.422206,2.947546,2.141682,-1.182523,3.040678,-0.986139,-0.408168,0.224331
300709.XSHE,-1.715237,1.693774,0.091181,-0.143993,2.129597,-0.8462620000000001,1.098134,-0.405185,-0.362063,-0.942998
300710.XSHE,-2.833816,-0.037057,0.52968,0.493552,0.070615,-0.6342409999999999,1.494874,-0.564607,-1.465064,-0.982807
300711.XSHE,-2.021873,2.626445,-0.2620159999999999,1.625106,1.935706,-1.144749,2.606975,-0.520601,-1.07036,-1.163567
300712.XSHE,-2.474897,0.309434,-0.101614,0.498897,1.165044,-0.467131,1.83358,-1.612988,-0.593167,-0.52553
300713.XSHE,-2.357728,1.793513,-0.216448,1.747313,1.42546,-0.871505,2.1322970000000003,-0.58257,-0.87175,-1.122744
300715.XSHE,-1.475453,0.251408,2.187694,2.287593,2.12653,-1.10141,1.102341,-0.8334969999999999,0.316403,-0.4877069999999999
300716.XSHE,-3.008102,1.009616,-0.2127909999999999,0.4853449999999999,-0.63588,-0.1212369999999999,1.491526,-0.918269,-0.603184,-0.063047
300717.XSHE,-2.916929,0.106306,-0.249188,0.6607810000000001,-0.251261,-0.553582,1.842543,-0.397887,-0.580299,-1.385797
300718.XSHE,-2.225765,0.945981,-0.4453979999999999,0.066634,1.6661990000000002,-0.565213,2.251061,-0.3367449999999999,-0.330853,-1.396454
300719.XSHE,-1.872832,1.169003,0.586424,2.950525,2.059791,-0.972245,2.674644,-1.1830969999999998,-0.7148439999999999,-1.110901
300720.XSHE,-2.831116,0.823384,0.2219809999999999,-0.086842,0.080621,-0.7930229999999999,0.949942,-0.367861,-0.52251,-1.352179
300721.XSHE,-2.611669,0.721482,0.5675399999999999,1.875774,0.802499,-0.5211899999999999,2.671117,-0.592742,-0.503675,-0.254592
300722.XSHE,-1.349881,-0.961646,0.942144,3.051919,2.077741,-1.365728,3.0801580000000004,-0.622775,-0.577842,-1.218788
300723.XSHE,-1.734085,0.329964,-0.54773,0.080777,2.124401,-0.87823,1.119026,-0.731368,-0.361203,-1.011228
300724.XSHE,-0.2067449999999999,1.7546259999999998,1.206753,0.7400439999999999,0.63761,-1.24934,0.755301,-1.115592,0.279777,0.170739
300725.XSHE,-0.711403,0.353881,0.7412,0.555621,1.4389,-1.369546,0.733649,-1.290435,-0.095052,-0.899666
300726.XSHE,-0.880316,1.633224,0.502708,0.15953,1.660754,-1.159738,2.041042,-0.965537,-0.168892,-1.319222
300727.XSHE,-2.734682,0.050216,-0.359702,-0.195671,0.4198159999999999,-0.747393,1.610662,-0.5110939999999999,-0.534552,-1.24145
300729.XSHE,-1.392737,0.150188,2.9755130000000003,3.051919,2.097779,-1.224978,2.592873,-1.014303,0.121015,-0.643968
300730.XSHE,-2.424049,1.452492,-0.058816,1.543258,1.283601,-1.0922889999999998,2.526994,-0.687036,-0.815371,-1.249227
300731.XSHE,-2.260975,0.46971,0.050807,-0.291036,1.607246,-1.011792,0.759022,-0.71699,-0.3246989999999999,-1.114257
300732.XSHE,-2.267943,0.919302,-0.5698949999999999,-0.618634,1.59513,0.2798,0.774395,-0.122528,-0.527104,-0.413818
300733.XSHE,-2.251304,1.727065,0.451496,2.1816720000000003,1.623815,-0.5990270000000001,2.519531,-0.814206,-0.537751,-1.052223
300735.XSHE,-1.142514,1.251889,-0.229096,-0.5206729999999999,1.935127,-0.479971,1.451818,-0.208215,-0.228368,-1.32723
300736.XSHE,-3.0500540000000003,0.80858,0.334293,1.0748030000000002,-0.8242079999999999,-1.027668,1.679944,-1.325437,-0.8148449999999999,-1.051398
300737.XSHE,-1.0286030000000002,1.308234,1.058582,0.290166,1.827601,-0.74126,1.175529,-0.396229,0.449924,-0.607925
300738.XSHE,-1.488579,1.6921240000000002,0.8284860000000001,0.438001,2.129851,-1.222067,1.654859,-0.918437,-0.4918909999999999,-0.0548289999999999
300739.XSHE,-1.636238,1.870469,0.42103,-0.083439,2.142473,-0.939526,2.603407,-0.403104,-0.405448,-1.017375
300740.XSHE,-1.558991,2.851473,0.760017,0.814249,2.14164,-1.018427,1.687731,-1.293082,-0.016121,-0.983886
300741.XSHE,-0.278329,1.914598,0.536473,0.593776,0.759671,-0.802056,1.352345,-0.557952,-0.043068,-1.415157
300742.XSHE,-2.543536,0.96768,-0.608574,1.6498700000000002,0.991183,-1.109236,2.085177,-2.367329,-0.771134,0.8945280000000001
300743.XSHE,-2.834094,0.810609,-0.679168,0.052134,0.069582,-0.924104,1.495149,-0.475249,-0.5595060000000001,-1.007103
300745.XSHE,-2.456546,0.620262,-1.065872,1.267657,1.208826,-0.5094350000000001,1.745241,-1.041843,-0.902786,-1.315927
300746.XSHE,-2.411363,0.816959,-0.33207,-0.075456,1.311845,-0.361645,1.7895419999999995,-0.431579,-0.572886,-0.589579
300747.XSHE,-0.805198,0.7165560000000001,-0.444088,-0.256664,1.565918,-1.098135,0.591029,-0.97935,-0.151173,-1.08171
300748.XSHE,-0.861095,-0.122322,0.051819,1.725402,1.637107,-1.257535,2.198856,-1.298999,0.119345,-0.166595
300749.XSHE,-2.718497,0.040205,-0.626761,0.5801109999999999,0.4733239999999999,-0.474475,1.287231,-0.373427,-0.86003,-0.902132
300750.XSHE,0.979916,1.406763,0.8326030000000001,0.297353,-1.218483,-1.156181,0.910926,-1.272116,0.5149739999999999,-0.4487359999999999
300751.XSHE,-0.7181649999999999,1.297715,1.421475,1.033192,1.4483549999999998,-1.26364,1.05761,-1.120874,0.132406,-0.454643
300752.XSHE,-2.38402,0.139153,-0.547362,0.8761770000000001,1.37093,-0.722111,1.997921,-0.518846,-0.621983,-0.572851
300753.XSHE,-2.427447,0.333598,-0.378342,-0.3341639999999999,1.275945,-0.848376,1.171168,-0.492117,-0.4737399999999999,-1.373634
300755.XSHE,-1.18264,0.429841,0.471891,0.699228,1.968309,-0.8022229999999999,1.408845,-0.6944819999999999,-0.311787,-1.062645
300756.XSHE,-2.577651,0.546855,0.330891,-0.032941,0.898741,-0.333518,1.03283,-0.5534819999999999,-0.470866,-0.864535
300757.XSHE,-2.193544,0.631478,0.131542,0.4529649999999999,1.716857,-0.963395,0.725669,-1.043244,-0.320652,-0.6868380000000001
300758.XSHE,-1.923402,1.421044,0.479637,0.6582560000000001,2.02425,-0.8544299999999999,1.318147,-0.593959,-0.246961,-0.924884
300759.XSHE,0.6591520000000001,-0.470201,1.857354,1.241009,-0.806872,-1.205011,0.718328,-1.301056,0.2283929999999999,-1.203518
300760.XSHE,0.979916,-0.682325,0.923504,0.624943,-1.218483,-1.354649,0.413888,-1.216855,0.529792,-0.950585
300761.XSHE,-1.053289,0.171375,-1.632647,-0.0546629999999999,1.852512,-0.129588,0.408683,0.933811,-0.82614,-1.130007
300762.XSHE,-1.565182,0.64873,0.676141,-0.280016,2.1421810000000003,-1.038925,0.8771680000000001,-0.553082,-0.678181,-1.0938290000000002
300763.XSHE,-0.904383,2.153805,2.561372,2.053442,1.6897380000000002,-1.33549,1.733641,-0.979396,-0.256772,-0.779177
300765.XSHE,-1.4594,0.568337,-0.048667,0.200836,2.121999,-0.619943,1.657256,-0.276652,-0.292173,-1.321986
300766.XSHE,-1.253495,0.849932,-0.673096,-0.085989,2.020529,-1.020471,0.417331,-1.072183,-0.470833,-1.357171
300767.XSHE,-1.285436,0.710001,2.905168,1.667672,2.041301,-1.20078,1.172909,-1.021787,-0.0779779999999999,-1.210558
300768.XSHE,-0.7985180000000001,0.898308,-0.019436,-0.223017,1.557176,-1.203293,0.8937719999999999,-1.127919,-0.4480699999999999,-1.224705
300769.XSHE,-1.550376,2.080505,0.0384,0.35875,2.140752,-1.139306,1.429991,-0.881774,-0.178117,-0.693651
300770.XSHE,-0.676257,0.452193,0.410877,0.358411,1.389055,-1.143491,0.5870569999999999,-0.5217189999999999,-0.445667,-1.026183
300771.XSHE,-1.918569,-0.105877,-0.4374699999999999,-0.2326219999999999,2.027933,-0.568433,1.139535,-0.106114,-0.7170880000000001,-1.251383
300772.XSHE,-2.145878,0.698572,-0.5663100000000001,-0.58148,1.786139,-0.427914,1.414561,2.0796330000000003,-0.534275,-0.068513
300773.XSHE,-0.354463,1.520373,-0.180857,0.04224,0.887352,-1.011622,2.089715,-0.49165,-0.355643,-0.578091
300775.XSHE,-0.854875,1.999784,0.7988310000000001,1.199673,1.629361,-1.169162,2.179309,-1.237635,-0.318904,-1.0487879999999998
300776.XSHE,-1.112273,-0.05337,1.3234290000000002,1.014829,1.908463,-1.121502,1.404431,-0.483408,0.057898,-1.037284
300777.XSHE,-0.7081310000000001,0.6304310000000001,1.212014,0.717118,1.434309,-1.336511,0.975882,-1.261182,-0.004427,-1.314202
300778.XSHE,-2.391696,0.432724,-0.326803,2.679015,1.35459,-0.642885,1.87181,-0.6615449999999999,-0.566608,-1.110674
300779.XSHE,-2.800228,0.0713179999999999,-0.4752399999999999,1.06209,0.193103,-0.5690529999999999,1.508843,-0.592625,-0.532985,-1.000232
300780.XSHE,-2.5454220000000003,0.220655,-0.4875859999999999,-0.42006,0.98618,-0.402071,1.482309,-0.407188,-0.432058,-1.144498
300781.XSHE,-2.557936,1.051763,-0.390422,-0.307517,0.952656,-0.790798,2.141857,-0.475742,-1.133936,-1.399633
