code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600421.XSHG,-2.765604,-0.468814,0.195292,0.4838369999999999,0.144291,-1.728814,-1.50434,-0.969917,1.99084,-0.3115969999999999
600422.XSHG,-1.087791,-1.243564,1.495542,0.809829,1.865639,-0.455347,0.095683,-0.734564,0.054461,-0.739324
600423.XSHG,-2.5879,-0.6093930000000001,-0.384445,-0.818049,0.727858,-1.239683,-1.6929330000000002,-0.8598319999999999,-2.908501,-1.330924
600425.XSHG,-1.756555,0.131876,-0.109507,-1.053118,2.064167,1.313725,-0.058172,0.3315599999999999,0.483381,-0.589337
600426.XSHG,0.660501,-0.663215,0.582598,0.046173,-0.809844,-0.607594,-0.268178,0.609378,0.488381,-1.050104
600428.XSHG,-0.952033,0.654037,0.45273,1.113629,1.728444,0.663987,0.760311,1.459415,0.15719,0.8713270000000001
600429.XSHG,-1.570554,-0.417833,-0.203589,-0.341511,2.101591,0.378814,-0.8779969999999999,-1.039733,0.06828,0.36754
600433.XSHG,-1.512937,-0.078982,0.101528,-0.204961,2.0973080000000004,0.32503,-0.286757,-0.3528949999999999,0.964541,-1.05013
600435.XSHG,-0.823975,0.177019,1.321624,0.345317,1.576423,-1.269281,0.503687,-1.513851,0.966892,-0.586507
600436.XSHG,1.019683,0.390812,-0.144012,-0.520375,-1.254727,-1.554662,-0.606731,-1.370487,0.730141,-1.26863
600438.XSHG,1.019683,0.8970299999999999,-0.584101,-0.4275199999999999,-1.254727,-0.705518,0.865368,1.3183790000000002,1.117075,-0.067483
600439.XSHG,-2.453199,-1.477702,-0.281883,-0.8914059999999999,1.093438,1.185968,-0.6999810000000001,-0.383871,-1.465268,-0.142798
600444.XSHG,-2.928975,0.8860520000000001,-0.068918,-0.923249,-0.500057,-0.639849,-0.375094,-0.183186,-0.527987,-0.668539
600446.XSHG,-1.134745,1.331085,0.234342,0.192984,1.906726,-0.775623,0.981131,-1.192717,0.316404,-0.759167
600448.XSHG,-2.877213,-1.6718419999999998,-0.449243,-0.182529,-0.284333,0.448768,0.11634,0.4350819999999999,-1.908927,0.2317449999999999
600449.XSHG,-1.659917,-2.271332,-0.091969,1.833845,2.093675,1.589973,0.242173,0.078192,0.230761,-0.983428
600452.XSHG,-0.836873,0.809836,1.354235,0.2123929999999999,1.592641,-0.822586,0.114564,0.1021799999999999,-2.2258880000000003,-0.940736
600455.XSHG,-3.207109,-1.136443,0.636606,-0.3326469999999999,-1.649123,-1.227834,0.128365,-0.28188,0.7547189999999999,-0.386637
600456.XSHG,-0.6701819999999999,0.6378520000000001,-0.871195,-0.45635,1.3690719999999998,-0.707479,0.2561,-0.698345,0.715831,-0.084699
600458.XSHG,-1.50617,1.542305,0.334947,-0.413777,2.096337,0.2636449999999999,-0.142346,-0.521996,0.465095,0.143822
600459.XSHG,-1.107972,0.7276859999999999,-0.474473,-0.2391719999999999,1.88372,-0.199595,-0.092049,-0.196534,-0.057273,0.31514
600460.XSHG,0.195374,1.134577,-0.904781,0.008417,-0.065695,-1.2587959999999998,0.6562359999999999,-1.032766,1.44833,-0.344908
600461.XSHG,-1.613374,-1.304458,-0.201027,-1.489403,2.100054,1.225123,-1.679114,1.938489,0.548154,1.30539
600462.XSHG,-3.238117,-1.91072,-0.399895,0.101782,-1.649123,-1.6981240000000002,-1.559911,-1.331532,-2.480004,0.8969659999999999
600463.XSHG,-2.63592,-0.713761,0.8469270000000001,1.332223,0.581789,-0.169286,0.243175,-1.180654,-1.85178,-0.581431
600466.XSHG,-2.433336,-0.269015,-2.070855,0.890814,1.141985,0.869808,0.756434,-3.043675,-1.614508,2.035777
600467.XSHG,-2.291818,-0.813181,-0.338108,-1.034276,1.449552,1.240141,-0.092107,-0.149534,-0.480201,-0.419117
600468.XSHG,-2.087019,0.265488,-0.279947,-0.875724,1.781745,-0.3466349999999999,-1.146519,-0.500015,0.139542,-0.767228
600469.XSHG,-2.218207,0.236004,0.1238619999999999,-0.04439,1.583839,0.561,-0.127417,0.090507,-0.4856029999999999,-0.4235739999999999
600470.XSHG,-2.365362,0.4402359999999999,-0.299692,-0.572918,1.297998,-0.009091,0.427123,0.604557,0.442928,-0.17443
600475.XSHG,-1.27179,-0.16142,0.344925,0.5805600000000001,2.006056,0.607237,-0.49715,0.5699649999999999,-0.2364949999999999,0.408973
600476.XSHG,-2.645034,-0.116988,0.845454,0.930275,0.55311,-1.58954,1.222,-0.991197,0.282487,0.019556
600477.XSHG,-1.102293,0.8812200000000001,0.89233,0.553373,1.878695,-0.381262,1.413812,-1.1024459999999998,-0.423617,-0.380479
600478.XSHG,-0.871553,0.646941,1.175866,0.850499,1.635273,-1.174924,0.6331939999999999,-0.343969,0.6687960000000001,-0.171697
600479.XSHG,-2.146143,-0.952071,0.125808,-0.49498,1.6989759999999998,-0.135873,-0.0301029999999999,0.377817,-0.467006,-0.8378180000000001
600480.XSHG,-1.598906,-0.447345,-0.234128,-1.015767,2.1010310000000003,1.033452,-1.144872,-0.123856,-1.331914,-0.307946
600481.XSHG,-0.53587,0.8765629999999999,0.268751,-0.089274,1.169628,-0.758897,0.413563,-0.211979,0.729858,-0.061945
600482.XSHG,-0.125425,-1.008415,-0.423145,-0.75266,0.490581,1.731654,-1.906479,-1.120854,-1.060128,-0.242942
600483.XSHG,-0.474812,-0.000434,-0.260795,-0.272947,1.074276,0.847878,-0.3412239999999999,0.6269359999999999,0.015528,0.806746
600486.XSHG,-0.193417,-1.191373,-0.453821,-0.112127,0.607718,-0.875548,-1.0836629999999998,-0.125874,0.978094,-0.726141
600487.XSHG,-0.1206329999999999,-0.100719,0.232565,1.245358,0.482289,0.347783,1.116748,0.013159,-0.987705,-0.245238
600488.XSHG,-2.050546,-0.673441,-0.184015,-1.010999,1.827685,0.375248,-1.4641,0.005947,-0.050364,-0.601191
600489.XSHG,0.038733,-1.040032,0.431334,-0.511053,0.205273,0.353323,-0.2099869999999999,-0.46083,0.5337609999999999,-0.641999
600490.XSHG,-1.681183,0.661754,-1.201769,-0.657389,2.089091,1.341006,-0.372384,-0.650371,-0.830888,-1.0204879999999998
600491.XSHG,-1.515012,-0.076861,-0.383423,0.116768,2.097586,2.772015,-0.0917549999999999,0.658518,-0.711277,2.035777
600493.XSHG,-3.110557,-0.759707,0.062956,0.756214,-1.345113,-0.02072,0.498397,-0.38615,0.396788,-0.011906
600495.XSHG,-2.100643,-0.075209,-0.312203,-0.885531,1.7635900000000002,0.6209279999999999,-0.585861,-0.463447,-0.274908,-1.214522
600496.XSHG,-1.522708,-0.001635,-0.250784,-1.026952,2.098537,1.460537,-0.270081,0.690613,0.667662,0.163249
600497.XSHG,-0.341857,1.170703,0.028612,-0.849196,0.8584930000000001,0.157363,0.382961,0.305394,-0.492846,-0.599407
600498.XSHG,-0.723733,0.027991,-0.6836810000000001,-0.924393,1.444053,0.274482,-0.538155,-1.2988959999999998,-0.808354,0.509841
600499.XSHG,-0.30964,1.446503,-0.442952,-0.527196,0.804804,-0.448214,0.594126,1.938489,0.6293479999999999,-0.7567229999999999
600500.XSHG,-0.436086,0.402392,-0.13309,-0.8837389999999999,1.012494,0.5663090000000001,-0.8291620000000001,0.922718,-0.5392520000000001,1.580634
600501.XSHG,-1.572677,1.040492,0.060603,0.8111649999999999,2.101611,-0.799504,1.214053,-1.440716,0.747604,-0.500699
600502.XSHG,-1.447117,-0.095989,-0.135351,0.133183,2.083813,1.462337,0.795351,1.659303,0.188208,2.035777
600503.XSHG,-2.116063,-0.104708,-0.641155,-0.7742020000000001,1.742382,1.071646,-0.582152,-1.053334,-1.7968650000000002,-1.107138
600505.XSHG,-2.506327,0.124298,-0.357705,-0.69513,0.956891,-0.3632039999999999,-0.327765,-0.4128239999999999,-0.420902,1.859608
600506.XSHG,-2.842676,-0.744676,0.426479,-0.005871,-0.146418,-1.060455,0.109645,-0.828996,0.720004,2.035777
600507.XSHG,-0.993709,-1.266853,-0.33943,-1.174996,1.773341,0.141648,-1.063165,1.57185,-1.288258,-0.180019
600508.XSHG,-1.298137,-0.1423579999999999,0.410376,0.396858,2.021425,2.324467,0.3790469999999999,1.938489,0.669376,-0.627249
600509.XSHG,-1.634626,-0.26971,-0.081276,0.45613,2.097758,0.652319,-0.081086,-0.140234,-0.660391,2.035777
600510.XSHG,-1.646711,-0.429012,-0.352155,0.714823,2.095991,2.687836,0.291734,-3.043675,0.357537,1.305354
600511.XSHG,-0.5326569999999999,-0.931113,0.19494,-0.382315,1.164678,0.27868,0.136606,0.29272,-0.144054,-0.6453260000000001
600512.XSHG,-2.156305,-0.675945,-0.722635,-0.311025,1.683699,2.772015,-0.311169,0.075404,1.059061,-0.312925
600513.XSHG,-2.554898,-0.318306,-0.076429,-0.4117119999999999,0.823384,-0.326286,0.042426,-0.571438,0.721344,-0.663107
600515.XSHG,0.22453,-0.8300200000000001,0.440051,0.700971,-0.115551,-0.3179099999999999,-0.309706,-1.403332,-2.300913,0.7016720000000001
600516.XSHG,-0.446562,0.5063979999999999,-0.8349059999999999,-1.223592,1.029301,0.323146,-0.525999,-0.520315,-2.999027,-1.14867
600517.XSHG,-0.293859,0.442853,-0.607321,-1.0481790000000002,0.778339,0.432243,-0.43723,-0.609042,-2.244091,-0.558605
600518.XSHG,-0.269664,-1.282667,-0.818534,0.882109,0.7375659999999999,-0.731401,-0.4555909999999999,0.390743,-3.00704,-0.766915
600519.XSHG,1.019683,0.312897,0.2675639999999999,-0.6764359999999999,-1.254727,-1.497964,-0.175562,-1.127239,0.409764,-1.311271
600520.XSHG,-2.663583,0.301276,2.32802,2.468283,0.493787,-1.191168,2.312231,-0.645129,0.141863,-0.6453439999999999
600521.XSHG,-0.227796,-0.305025,0.448974,0.930204,0.6664979999999999,-1.011594,0.7798069999999999,-0.8356040000000001,-0.414452,0.077962
600522.XSHG,0.267515,0.668389,-0.122288,1.035901,-0.188555,0.145001,1.487067,0.106965,1.015388,-0.8520209999999999
600523.XSHG,-1.773435,-0.107803,-1.086154,0.805502,2.056689,-0.294486,0.488334,-0.6958,-1.778445,-1.296995
600525.XSHG,-1.651084,0.569243,-0.2528829999999999,-0.932883,2.095269,0.420355,-0.491167,-1.091593,-1.246447,-0.368885
600526.XSHG,-2.023563,-0.843741,-0.238388,-0.75575,1.859206,0.795651,-0.705267,-0.542732,0.125963,0.2383719999999999
600527.XSHG,-2.317328,-0.923597,-0.305836,-1.436941,1.39898,0.378285,-1.455991,-0.695392,-2.336088,-1.464287
600528.XSHG,-0.753735,-0.545539,-0.185354,-1.002426,1.484804,2.157058,-1.067108,1.224831,0.133233,-0.532552
600529.XSHG,-0.700098,0.189006,-0.452667,0.15016,1.411306,-0.55189,0.196134,-0.694512,-0.646986,-1.098451
600530.XSHG,-2.561497,-0.480778,-0.1270099999999999,-0.735132,0.804596,-0.694948,-0.841825,-0.551269,0.32184,-0.804218
600531.XSHG,-1.803938,0.559805,-0.003206,-0.801136,2.041374,0.533749,-0.176438,0.7118,0.2453719999999999,0.322678
600532.XSHG,-1.718159,-2.381591,-2.8523650000000003,2.849286,2.078575,-0.8939239999999999,-0.217873,-2.093006,-0.469039,-0.803632
600533.XSHG,-2.263769,-0.142032,0.207059,0.584864,1.502744,2.20101,0.255025,-0.17883,0.775859,2.035777
600535.XSHG,-0.674836,-0.881691,-0.190151,0.099967,1.375697,0.344319,-0.3981429999999999,-0.37329,-1.574075,-0.946817
600536.XSHG,0.180457,0.523972,1.324392,2.457305,-0.040097,-1.614305,2.129376,-1.6085120000000002,0.667098,0.003511
600537.XSHG,-1.356163,2.382541,1.244803,0.772338,2.050783,-0.937009,1.559375,-0.8289690000000001,-1.052375,0.01241
600538.XSHG,-2.710466,-0.947624,-0.934928,-0.667786,0.338096,-0.454854,-0.3230719999999999,-0.8517239999999999,-0.403271,-1.305612
600539.XSHG,-3.155084,-0.347553,-0.434806,-0.22021,-1.573968,-0.815145,-0.462497,-0.963597,1.99084,-1.246372
600540.XSHG,-2.6443380000000003,0.006503,-0.754865,-0.879476,0.5553100000000001,-0.539167,-0.607468,-2.509195,-1.731998,-0.435589
600543.XSHG,-2.9901880000000003,0.109665,-0.5054890000000001,-0.286726,-0.7693840000000001,0.1266,0.227937,-1.173207,-2.140426,-1.319501
600545.XSHG,-1.931203,0.357061,-0.643918,-0.970628,1.951632,0.461254,-1.439231,-0.599015,-2.554373,-0.342004
600546.XSHG,-0.249729,-0.38464,1.010286,1.207055,0.703803,-0.245413,0.915559,1.938489,0.502369,-0.15866
600547.XSHG,0.738186,-1.317087,0.045712,0.0310779999999999,-0.918422,-0.844148,-0.099221,-1.162181,-0.9395,-0.076967
600548.XSHG,-0.698339,-1.865778,0.185596,-0.935737,1.408847,1.433775,-2.142429,1.647498,0.21791,1.714391
600549.XSHG,-0.209069,1.710893,-0.175745,-0.095856,0.634523,-0.688272,0.556368,-0.3922219999999999,0.293068,0.487004
600550.XSHG,-1.454836,1.066161,-0.2958719999999999,-0.813921,2.085858,-1.493089,-1.134574,-0.7565189999999999,-0.247244,1.110974
600551.XSHG,-1.996876,-0.8951379999999999,0.360892,-0.251959,1.88835,1.652432,-1.625157,0.133119,-0.183415,-1.011034
600552.XSHG,-1.315232,2.062605,-0.09974,-0.628433,2.030724,-0.376349,0.345861,-0.943152,0.698008,0.0791169999999999
600556.XSHG,-1.045523,1.011885,-0.5130779999999999,0.4806319999999999,1.825773,-0.807244,1.075943,-1.1252799999999998,1.99084,-1.072801
600557.XSHG,-0.938411,-2.381591,1.880738,2.849286,1.7132630000000002,-0.726815,1.040015,-0.95584,-0.499641,-1.154191
600558.XSHG,-2.512686,0.1200789999999999,-0.292743,-0.980112,0.939888,0.668583,-1.075336,-0.441309,0.3113059999999999,-1.132401
600559.XSHG,-0.1383609999999999,1.144201,0.6827270000000001,0.2219199999999999,0.512942,-1.3472110000000002,1.455561,-1.317427,-0.865685,-0.616574
600560.XSHG,-2.659595,0.207625,0.029117,-0.2189199999999999,0.5066470000000001,-0.633969,0.338449,-0.779385,0.255847,-0.568483
600561.XSHG,-3.110604,-0.907179,0.0819179999999999,0.0105069999999999,-1.345349,0.1972,-0.20037,0.024029,-1.987756,0.044633
600562.XSHG,-0.631567,0.139989,0.133604,-0.662561,1.313317,-0.950257,-0.128276,-0.985716,0.171793,-0.913452
600563.XSHG,-0.133971,0.769609,0.004071,0.327655,0.505358,-1.387514,-0.291613,-0.885238,0.349508,-1.056537
600565.XSHG,-2.0023470000000003,-0.759445,-0.585353,-0.152979,1.882538,2.772015,-0.346431,0.75232,-0.001193,2.035777
600566.XSHG,-0.391721,-1.033305,0.771386,0.913859,0.940591,-0.293926,0.093636,0.318289,-0.32846,-1.150475
600567.XSHG,-1.124297,-1.114169,-0.6366350000000001,-1.029352,1.897882,2.3782080000000003,-1.10079,0.369566,-0.290984,2.035777
600568.XSHG,-2.336051,-1.720952,0.1703839999999999,-0.374973,1.360519,1.5738299999999998,-1.835128,-1.112488,-0.73722,-1.145353
600569.XSHG,-1.790285,-0.2281159999999999,-0.880086,-0.5350239999999999,2.048518,2.772015,-1.240378,0.3432679999999999,-0.528574,1.646424
600570.XSHG,0.739784,0.088373,0.380617,0.455629,-0.920593,-1.5287110000000002,0.259439,-1.337419,-0.7000890000000001,-0.721903
600571.XSHG,-2.014495,1.454863,0.39965,1.382458,1.869334,-0.985658,1.912205,-1.097954,0.647659,-1.118718
600572.XSHG,-1.096793,-1.696739,0.137319,0.666303,1.873782,0.038368,0.405455,-0.356652,-0.186005,-1.031392
600573.XSHG,-2.542182,0.407206,0.276365,-0.229064,0.859146,-0.34652,0.540025,-0.572461,-0.359822,-1.294333
600575.XSHG,-1.414228,-0.4872069999999999,-0.559355,-0.637011,2.073751,2.096366,-0.8685950000000001,0.508633,0.723536,-0.5125529999999999
600576.XSHG,-1.6000219999999998,-0.364211,1.172097,0.660553,2.100973,-0.44226,0.4338609999999999,-0.962705,-2.424914,-1.390419
600577.XSHG,-1.412523,1.933835,-0.775462,-0.981541,2.073171,0.038648,-0.15311,0.255727,0.173567,-0.420995
600578.XSHG,-0.5725439999999999,-0.513228,0.027843,-0.52751,1.225575,1.479236,-2.090621,-0.432617,-0.146069,2.035777
600579.XSHG,-2.398391,-0.038438,-0.281761,-0.181899,1.224131,2.772015,-1.019682,-2.970642,0.214634,2.035777
600580.XSHG,-0.8097409999999999,1.785143,-0.187104,-0.989943,1.5583,-0.006248,0.170019,0.175407,0.0150669999999999,-0.237224
600581.XSHG,-1.71975,1.196125,-1.088517,-0.278397,2.078048,0.082852,0.081532,-1.5890879999999998,-1.035762,1.730193
600582.XSHG,-0.593871,-0.897078,0.620162,-0.498845,1.257617,1.410938,-0.801136,1.397508,0.204664,-0.613275
600583.XSHG,-0.290886,-1.152864,1.310697,0.139781,0.773341,0.923143,-0.764536,-0.498062,0.400144,-0.850341
600584.XSHG,0.237645,1.049384,-0.161078,-0.573332,-0.137892,-0.139984,0.949768,0.075271,0.329703,-0.572033
600585.XSHG,1.019683,0.260104,-0.769351,-0.3447719999999999,-1.254727,1.953948,-0.135026,1.497798,-0.1260099999999999,-1.133558
600586.XSHG,-0.8956059999999999,2.802075,0.955139,0.991625,1.6639810000000002,-0.58645,1.451062,-0.121017,0.426587,-0.571277
600587.XSHG,-1.187477,-0.218666,0.42035,0.994616,1.948681,-0.222982,0.709687,-0.525361,0.096733,-0.557192
600588.XSHG,0.691545,0.776193,-0.399665,0.921285,-0.8539399999999999,-1.293959,0.232005,-1.565678,-1.240912,-0.622045
600589.XSHG,-3.208526,-1.960124,-0.296027,0.065523,-1.649123,-0.1981089999999999,-1.240861,-1.954868,-2.3729150000000003,0.98985
600590.XSHG,-1.924304,0.30877,-0.418564,-1.223186,1.957595,0.716232,-0.8355950000000001,-0.637838,-0.959635,0.1514859999999999
600592.XSHG,-2.480844,-0.343838,-0.721179,-0.853245,1.023611,0.638432,-0.787618,-0.252303,0.607531,-0.605467
600593.XSHG,-3.027239,-0.641835,0.103764,0.523818,-0.940016,-1.345335,-0.598144,-1.476635,-3.00704,2.035777
600594.XSHG,-2.127406,-0.813326,-0.258473,0.240928,1.726331,1.020204,0.4266189999999999,0.463708,-0.490726,-0.7515310000000001
600595.XSHG,-0.997268,0.150574,-0.837878,-0.573392,1.777064,1.151744,-1.848661,0.2252989999999999,-0.531061,-0.373689
600596.XSHG,-0.752577,0.894394,-0.346513,-0.8947950000000001,1.483248,0.382658,0.562249,1.938489,0.528489,-0.668045
600597.XSHG,-0.956274,-0.459617,-0.6542979999999999,-1.152286,1.733121,-0.0075819999999999,-0.5578,-0.552346,0.111047,0.096875
600598.XSHG,-0.464521,-1.252998,-0.301505,-0.7660899999999999,1.057952,-0.690926,-0.177296,-0.442463,-0.24108,-1.125823
600599.XSHG,-2.849708,-1.80685,1.632124,1.454312,-0.174113,-0.542995,-0.41734,-1.407781,-0.539112,-1.197218
600600.XSHG,1.019683,0.345727,0.556194,0.13757,-1.254727,-1.147876,0.12249,-1.10466,-0.054515,-0.7146239999999999
600601.XSHG,-1.353195,-2.077013,0.086627,0.35846,2.049434,-1.279492,-1.198935,-1.355567,-0.731538,0.663637
600602.XSHG,-1.096381,0.774544,1.119614,1.420079,1.873412,-0.5636479999999999,1.381046,-1.2126940000000002,-0.370805,-0.981644
600603.XSHG,-1.301877,0.091805,1.488748,2.633282,2.023505,0.037526,0.250694,1.081513,0.686964,-0.524153
600604.XSHG,-1.355951,-0.3371659999999999,-0.340667,-0.539253,2.050687,0.492363,-0.485305,-0.808968,-1.474596,0.891692
600605.XSHG,-2.827013,-1.216654,0.29223,1.650527,-0.0854429999999999,-0.0233419999999999,0.288873,0.442625,-2.421031,-0.545154
600606.XSHG,0.096838,0.107049,-0.892868,0.268764,0.104316,2.772015,-0.547402,1.938489,0.424317,2.035777
600608.XSHG,-3.145196,-1.381123,-0.284305,-0.796285,-1.522391,-1.614479,-1.957532,-0.769397,-2.182306,-0.4957689999999999
600609.XSHG,-1.906144,-0.059466,-0.762517,-0.65783,1.972679,-1.208266,-1.163701,-0.731535,-1.2295459999999998,0.086961
600610.XSHG,-0.881575,0.474391,0.712309,0.399963,1.6473220000000002,-1.724679,0.672516,-0.816423,1.99084,1.880394
600611.XSHG,-1.6532639999999998,-1.131773,-0.366011,-0.671639,2.094892,2.562257,-1.0428110000000002,-1.77395,-1.096019,-0.179873
600612.XSHG,-0.444646,-0.91211,0.559032,-0.598843,1.026232,-0.428703,-1.18319,0.4530079999999999,0.1159999999999999,-0.5272600000000001
600613.XSHG,-2.016943,-0.201048,1.389985,2.424467,1.866623,-0.1793259999999999,1.173468,-0.318509,-0.7550279999999999,-0.954095
600615.XSHG,-3.046279,-1.106831,0.310174,0.077899,-1.029962,-0.553409,-1.413261,-1.041215,-0.961054,-1.357492
600616.XSHG,-1.990566,0.623109,-0.136249,-0.60063,1.894948,-0.516266,0.346904,-0.786502,-1.77876,-1.253721
600617.XSHG,-1.882491,-0.291751,-0.503633,-0.258738,1.991005,0.337426,-0.42996,1.938489,-1.25011,2.035777
600618.XSHG,-1.160452,0.772275,-0.388057,-1.098228,1.927745,0.370512,-0.884092,1.938489,-0.695955,-0.78274
600619.XSHG,-1.779334,-0.206681,-0.8396299999999999,-0.913249,2.053909,1.469256,-0.749907,-0.86975,-0.579716,0.429656
600620.XSHG,-1.558508,-1.388022,0.586008,-0.054518,2.101291,-0.97011,-1.386801,-1.275773,-0.667091,-1.152503
600621.XSHG,-1.097298,1.281391,-0.8433930000000001,-0.575433,1.874235,0.184103,0.55105,0.321191,-2.662758,0.855347
600622.XSHG,-2.065489,0.2473659999999999,-0.173042,0.460142,1.80933,2.772015,0.344663,0.533267,-0.912608,2.035777
600623.XSHG,-0.977239,0.197481,-0.730105,-1.32465,1.755882,2.772015,-1.281048,1.938489,-0.532497,0.604214
600624.XSHG,-2.204175,-0.48953,-0.661892,-0.157211,1.607508,-1.0374,-0.0648,-1.213967,-1.154929,-0.6127130000000001
600626.XSHG,-2.200777,-0.767872,-0.3826239999999999,-0.84377,1.613149,0.75678,-1.189119,-0.770854,-2.015807,0.03728
600628.XSHG,-2.055295,-0.631062,-0.314701,-0.501087,1.821921,1.258732,-1.132351,-0.795596,-2.893881,-1.099264
600629.XSHG,-1.99821,0.042977,-0.838276,0.0785299999999999,1.88694,1.14905,-0.252867,-0.052686,-0.431371,0.020819
600630.XSHG,-2.734299,-1.356769,-0.3663949999999999,0.3096239999999999,0.255756,-0.134116,0.077266,-1.475415,-2.232163,-0.362157
600633.XSHG,-1.195139,0.377583,0.5124350000000001,1.287079,1.954396,0.919817,1.272517,-0.3748599999999999,0.306463,-1.158006
600635.XSHG,-1.426123,-1.084105,-0.577896,-1.226028,2.07764,1.365383,-1.386995,-0.979952,-0.506568,0.12953
600636.XSHG,-2.123296,0.195842,0.3156489999999999,1.743202,1.732191,0.2196139999999999,0.941349,-1.0074530000000002,-2.860994,-1.487617
600637.XSHG,-0.4806229999999999,-1.061555,-0.29116,-1.040683,1.0834629999999998,2.391616,-0.973522,-0.548419,-1.757944,-1.118027
600638.XSHG,-2.271113,-0.0318639999999999,-0.1749099999999999,-0.519386,1.489059,2.109305,-1.063298,1.938489,-0.092362,2.035777
600639.XSHG,-1.087726,-0.353048,-0.403942,-0.8724290000000001,1.865581,1.428182,-0.965857,1.480002,0.831801,0.4189859999999999
600640.XSHG,-1.406691,1.057587,-0.4718279999999999,0.022874,2.071142,-0.286487,-0.363041,-1.173294,-1.897049,-1.254879
600641.XSHG,-0.842764,1.193278,-0.679096,0.7689729999999999,1.599984,-0.162301,0.606974,-1.095428,-2.393259,-1.275269
600642.XSHG,-0.379276,-1.069679,-0.375486,-0.6589109999999999,0.920223,2.181604,-1.937788,1.114918,-1.085615,1.571562
600643.XSHG,-1.421405,-0.523408,-0.297383,-1.416765,2.076132,2.772015,-1.588793,1.42099,0.654876,0.321799
600644.XSHG,-2.2021740000000003,0.034464,0.663148,0.5343,1.610834,-0.294734,0.509154,-0.644887,0.037889,-0.216466
600645.XSHG,-1.513329,0.465701,-0.560381,-0.860678,2.0973610000000003,-0.323067,-0.596202,-0.624307,-0.023007,-0.986205
