code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300889.XSHE,-2.40538,-1.503412,-2.133293,1.247944,1.338784,-0.000375,1.13037,-1.028604,-0.946844,-0.8495799999999999
300890.XSHE,-1.87548,1.52492,0.2867389999999999,0.7138439999999999,2.071919,-0.8542649999999999,2.634162,-0.845766,-0.414067,-0.715242
300891.XSHE,-1.655837,1.390179,-0.7236899999999999,-0.725975,2.153653,-0.9313,2.524906,-0.592493,-0.537967,-1.025003
300892.XSHE,-2.240539,0.3181179999999999,-1.491509,0.913773,1.656045,-0.569235,1.878539,-0.57765,-0.655578,-1.003077
300893.XSHE,-2.458431,-0.394761,-0.91543,0.163009,1.218014,-0.7258479999999999,1.764312,-0.5786140000000001,-0.955956,-1.501531
300894.XSHE,-0.588544,0.450306,1.044622,0.8879870000000001,1.2646190000000002,-1.241914,1.81167,-1.02096,-0.273082,-0.742211
300895.XSHE,-2.186159,-0.8206690000000001,-1.264849,1.598531,1.7421950000000002,-0.587892,2.185325,-0.843324,-0.820691,-1.091263
300896.XSHE,0.929067,2.060371,2.175166,0.721673,-1.172311,-1.296322,2.0062290000000003,-1.278343,0.545763,-1.3076299999999998
300897.XSHE,-2.754314,-1.619261,-1.275582,0.74341,0.365669,-0.292545,1.214746,-0.4695539999999999,-0.622155,-1.170293
300898.XSHE,-2.192864,-0.97765,-1.512632,1.44867,1.732054,-0.83888,1.988635,-0.280062,-0.673729,-1.13157
300899.XSHE,-2.6855330000000004,-1.583592,-1.137597,2.185577,0.591846,-0.646148,1.833754,-0.606865,-0.713591,-1.1343
300900.XSHE,-1.462587,-0.156098,-1.723141,2.268084,2.1349970000000003,-0.909231,2.454961,-1.108277,-0.613796,-1.191093
300901.XSHE,-2.3680950000000003,-1.206306,-2.130697,1.731957,1.418127,-0.5436850000000001,1.530786,-0.632451,-0.8745,-1.247596
300902.XSHE,-2.434717,-1.467459,-2.245762,1.726579,1.273154,-0.646845,1.772104,-0.798898,-0.490627,-1.246984
300903.XSHE,-1.870755,-1.758674,-1.6611650000000002,3.067095,2.074924,-0.809369,2.288571,-0.373256,-0.710737,-0.5330600000000001
300905.XSHE,-2.264653,-0.671752,-1.501274,0.2742949999999999,1.614965,-0.442679,1.403936,-0.7716970000000001,-0.7494270000000001,-1.238372
300906.XSHE,-2.599009,-0.6879350000000001,-1.690414,0.975461,0.851817,-0.50098,1.639746,-0.31329,-0.55824,-2.033459
300907.XSHE,-2.609422,-1.143765,-1.805853,0.7151,0.821952,-0.5479149999999999,1.313213,-0.7855489999999999,-0.886798,-0.7328720000000001
300908.XSHE,-1.87918,-0.120206,-2.083762,1.221197,2.069526,-0.648554,1.572397,-0.8471,-0.517912,-1.256668
300909.XSHE,-2.243043,-0.865384,-1.888023,0.339161,1.651863,-0.508033,1.33707,-0.501382,-0.875151,-1.09585
300910.XSHE,-1.13838,1.147228,-0.460172,0.267815,1.941379,-0.937993,1.262932,-0.849348,-0.29867,-1.220765
300911.XSHE,-1.957364,-0.335026,0.257808,1.152955,2.010645,-0.833461,1.516887,-0.615865,-0.735804,-0.931558
300912.XSHE,-2.371985,-0.668738,-1.763773,0.746501,1.410061,-0.325433,1.382277,-0.282208,-0.942882,-0.8607090000000001
300913.XSHE,-2.508995,-0.722863,-1.552843,0.946084,1.094126,-0.584932,1.951474,-0.4426529999999999,-1.4326299999999998,-1.085662
300915.XSHE,-2.0902,-0.6929069999999999,-1.0464209999999998,0.875208,1.872847,-0.549628,1.715695,-0.656855,-0.537047,-1.227898
300916.XSHE,-2.232171,-0.754774,-1.543018,0.004772,1.6698849999999998,-0.746897,1.477929,-0.502351,-0.8703489999999999,-0.999723
300917.XSHE,-2.3631450000000003,-1.293409,-1.235547,1.339741,1.428321,-0.714138,1.30269,-0.4273939999999999,-0.652751,-0.932303
300918.XSHE,-2.413179,-2.132652,-1.67695,1.718848,1.321613,0.0309339999999999,1.488947,0.1176619999999999,-0.8814379999999999,-0.820586
300919.XSHE,0.687295,2.060371,1.7735470000000002,1.106666,-0.856143,-1.274319,1.984069,-1.196392,0.296453,-0.076464
300920.XSHE,-2.463507,-0.888066,-1.091735,-0.009318,1.205967,-0.3069969999999999,1.1006280000000002,0.152643,-0.714783,-1.108362
300921.XSHE,-2.502219,-0.869167,-0.793315,0.850194,1.111231,-0.608496,1.7881669999999998,-0.4163199999999999,-1.429452,-1.180655
300922.XSHE,-2.10852,-1.028916,-0.804692,1.814949,1.849968,-0.857196,2.43188,-0.516895,-1.000151,-1.308217
300923.XSHE,-2.713441,-0.429321,-1.619273,0.195425,0.502188,-0.014852,1.426475,-0.738132,-0.605334,-1.848355
300925.XSHE,-1.876993,0.6202979999999999,-0.6924,2.522545,2.070944,-0.81715,2.460699,-0.643882,-0.7407279999999999,-0.8959940000000001
300926.XSHE,-2.522513,-0.13067,-1.355567,0.812345,1.05953,-0.4813189999999999,2.055611,-0.3783559999999999,-0.965648,-0.693973
300927.XSHE,-2.637323,-0.7101310000000001,-1.035165,0.46143,0.740025,-0.751195,2.260918,-0.600236,-0.878867,-0.891236
300928.XSHE,-2.29254,-0.361674,-1.766258,0.314494,1.565216,-0.406363,1.857252,-0.69366,-0.930867,-1.21956
300929.XSHE,-2.803998,-1.01667,-1.698632,1.516814,0.191261,-0.312478,1.993782,-1.248775,-0.75793,-0.057332
300930.XSHE,-2.597368,-0.451545,-1.147034,0.335995,0.8564879999999999,-0.666787,2.138695,-0.547241,-0.7819050000000001,-1.270763
300931.XSHE,-2.532594,-0.455306,-1.032342,1.58323,1.033323,-0.581697,2.120427,-0.46356,-0.530907,-1.034225
300932.XSHE,-2.329346,-0.996002,-1.966432,0.556569,1.4958280000000002,-0.076504,1.305788,-0.771782,-0.798284,-0.971206
300933.XSHE,-2.074441,-1.327567,-1.304581,1.7901220000000002,1.891762,-0.573496,1.933616,-0.8715709999999999,-0.717726,-0.651662
300935.XSHE,-2.148921,-0.425609,-2.893524,0.8544209999999999,1.7960900000000002,-0.752343,1.631532,-1.083531,-0.737317,-1.3185360000000002
300936.XSHE,-2.357966,-1.060473,-1.517304,1.7837310000000002,1.438903,-0.660081,2.055717,-0.776555,-0.925904,-1.247839
300937.XSHE,-2.122807,-1.336892,-0.0157479999999999,3.068367,1.831456,-0.8908969999999999,2.41728,-1.019662,-0.639976,-0.8182689999999999
300938.XSHE,-2.447821,-1.302392,-0.871654,2.356473,1.242916,-0.484792,1.885559,-0.163638,-0.2365719999999999,-1.146578
300939.XSHE,-2.257453,-0.651339,-0.6736840000000001,3.068367,1.627418,-0.555421,1.814897,-0.717972,-0.8815149999999999,-1.0970540000000002
300940.XSHE,-2.07406,-1.113466,-3.200112,2.6575450000000003,1.89221,-0.867618,2.339662,-0.633046,-0.800523,-0.593971
300941.XSHE,-1.997016,-1.733262,-1.238212,3.060138,1.974588,-0.756179,2.062821,-0.300721,-0.771771,-1.276636
300942.XSHE,-1.1366969999999998,-1.295295,-1.187226,3.068367,1.939908,-1.215691,2.600045,-0.543155,0.252105,-1.028647
300943.XSHE,-2.600465,-1.01765,-1.967055,1.085904,0.847664,-0.496293,1.562361,-0.446784,-0.55884,-1.0086540000000002
300945.XSHE,-2.406559,-0.7275739999999999,-0.74695,3.068367,1.336202,-0.740663,2.201396,-1.093967,-0.820159,-1.18139
300946.XSHE,-2.313592,-2.055888,-3.289467,2.441143,1.52605,-0.604332,1.586591,-0.686171,-0.440779,-1.1690459999999998
300947.XSHE,-2.702725,-1.045835,-2.46665,-0.0565539999999999,0.536953,0.242921,0.926817,0.514039,-1.263205,2.065477
300948.XSHE,-2.332936,0.559285,-2.133097,2.057361,1.488832,-0.777271,2.574328,-0.789311,-0.614109,-1.036975
300949.XSHE,-2.550161,-1.392094,-3.182455,-0.162668,0.986811,-0.173092,1.013505,-0.681936,-0.711749,-1.006068
300950.XSHE,-2.401749,0.500708,-2.091871,0.918178,1.346711,-0.901453,2.124543,-0.5389510000000001,-0.477059,-1.0075
300951.XSHE,-1.809774,-0.370786,-1.982548,-0.578544,2.108649,-0.576775,1.3464969999999998,-0.426568,-0.683806,-1.21173
300952.XSHE,-2.371121,-0.601375,-4.116797,0.069668,1.411856,-0.640382,1.550066,-0.465268,-0.874966,-0.873668
300953.XSHE,-1.390118,2.060371,1.1047049999999998,1.548142,2.108267,-0.980584,2.419876,-0.86308,-0.033808,-0.538852
300955.XSHE,-2.292235,-0.662916,-2.291464,2.310549,1.565772,-0.6785979999999999,2.079876,-0.571837,-0.680687,-0.863291
300956.XSHE,-2.476289,-0.77779,-3.170407,0.287617,1.175247,-0.359979,1.750818,-0.439768,-0.97816,-0.584546
300957.XSHE,0.5304909999999999,2.060371,1.965158,0.386054,-0.620591,-1.252776,1.7663380000000002,-1.190048,0.170458,-1.246699
300958.XSHE,-2.157298,-0.752165,-3.047975,2.517738,1.7843220000000002,-0.712716,2.471123,-0.378473,-0.515885,-0.438283
300959.XSHE,-2.216758,1.339083,-3.605144,0.255858,1.694819,-0.595749,1.975373,-0.618217,-1.29556,-1.243105
300960.XSHE,-2.543816,0.270292,-3.208533,1.058301,1.003734,-0.757232,2.407159,-0.477545,-0.5355260000000001,-0.8713200000000001
300961.XSHE,-2.3254900000000003,0.037774,-4.068059,1.290704,1.503299,-0.545161,1.849898,-1.204419,-0.578835,-0.296832
300962.XSHE,-2.027817,-0.298917,-2.744883,0.827991,1.943629,-0.903689,1.974787,-0.5020020000000001,-0.0800299999999999,-1.240601
300963.XSHE,-2.3248580000000003,-0.078533,-2.733239,2.086496,1.504518,-0.702471,2.5061,-1.061856,-0.701657,-0.8878799999999999
300964.XSHE,-2.193697,-0.5184340000000001,-0.502373,3.068367,1.7307849999999998,-0.69926,2.981851,-0.6125109999999999,-0.853358,-0.697713
300965.XSHE,-2.008404,-0.957087,-2.840957,1.7725970000000002,1.963446,-0.6231479999999999,1.890271,-0.5036510000000001,-0.949861,-1.205009
300966.XSHE,-1.912982,-1.710684,-1.6606849999999995,3.068367,2.04603,-0.998421,2.969618,-0.653543,-0.553615,-0.831075
300967.XSHE,-2.513739,-0.7723720000000001,-4.384997,0.905533,1.082057,-0.606618,1.960889,-0.608795,-0.494453,-0.657705
300968.XSHE,-1.882009,-0.269171,-2.332997,-0.347283,2.067672,-0.4489689999999999,1.653058,-0.094792,-0.715707,-0.8987059999999999
300969.XSHE,-2.572595,-0.6119859999999999,-2.980363,-0.687713,0.925854,-0.620326,1.299313,-0.509235,-0.973222,-0.974228
300970.XSHE,-2.692878,-1.301357,-2.7995080000000003,1.298408,0.568527,0.429481,1.766026,-0.378004,-0.689134,-0.764385
300971.XSHE,-2.528172,-0.853102,-1.854286,0.057396,1.04486,-0.520716,2.021012,-0.544775,-0.529088,-0.933513
300972.XSHE,-2.7227810000000003,-0.713446,-3.613629,-0.238235,0.4715399999999999,-0.543292,1.666891,0.106888,-0.7017260000000001,-0.807496
300973.XSHE,-0.634093,2.060371,1.6706169999999998,0.545095,1.333009,-1.168365,1.31985,-1.096989,-0.095262,-0.7085560000000001
300975.XSHE,-1.539531,-1.108049,-3.708667,1.61274,2.151899,-0.909547,2.44318,-0.952956,-0.564458,-0.345711
300976.XSHE,-1.6760849999999998,-0.559214,-3.109074,-0.331713,2.150897,-0.203849,1.42301,-0.444625,-0.624765,-1.074901
300977.XSHE,-2.175454,-2.514575,-0.238179,3.068367,1.7581099999999998,-0.499576,1.840084,-0.464051,-0.143404,-1.10132
300978.XSHE,-1.65198,-0.558999,-3.762289,2.616236,2.154073,-0.814433,2.297308,-0.320982,-0.833991,-0.917142
300979.XSHE,0.7493989999999999,1.2451299999999998,-0.3737,0.681711,-0.943356,-1.095488,1.432456,-0.883446,-0.373585,-0.721956
300980.XSHE,-2.592705,-0.997949,-2.1568240000000003,0.094674,0.869712,-0.429489,1.597849,-0.742293,-0.8633700000000001,-0.883232
300981.XSHE,-0.8554639999999999,-1.571458,-1.138877,1.614685,1.637479,-0.423479,1.966207,2.174639,-0.118354,-1.031303
300982.XSHE,-1.523881,1.980764,4.598824,1.602876,2.149448,-0.978945,2.364503,-0.590557,-0.247965,-0.755674
300983.XSHE,-1.753743,-1.069541,-2.692872,-0.796551,2.131537,-0.046237,0.8545940000000001,-1.311998,-0.353771,-0.883215
300984.XSHE,-2.866877,-0.863944,-5.857875,-0.539366,-0.043021,-0.4585149999999999,1.603463,-0.442652,-0.66848,-0.753763
300985.XSHE,-2.290916,-0.950365,-3.484802,1.215735,1.568179,-0.3745239999999999,2.034807,-0.406989,-0.431447,-0.756296
300986.XSHE,-2.103661,-0.230981,-0.657496,1.935838,1.85613,-0.676662,1.751104,-0.395395,-0.63652,-0.63761
300987.XSHE,-2.337087,0.937329,-4.320512,2.38047,1.480689,-0.773475,2.552956,-1.233148,-0.78528,-0.756296
300988.XSHE,-2.6251990000000003,-1.699168,-5.215582,2.113705,0.7759689999999999,-0.433425,2.02659,-0.427688,-0.569018,-0.753351
300989.XSHE,-2.635061,-1.437832,-4.419523000000001,0.508149,0.746772,-0.327834,1.187208,-0.4282979999999999,-0.7499100000000001,-0.756296
300990.XSHE,-1.938576,-3.189857,-3.142798,3.068367,2.02626,-0.5698439999999999,2.256825,-0.385173,-0.286443,-0.756296
300991.XSHE,-2.4984490000000004,-1.576861,-4.784738,0.930652,1.120681,-0.783976,2.158134,-0.6025229999999999,-0.987946,-0.5938180000000001
300992.XSHE,-2.751748,-0.509654,-6.034590000000001,1.94459,0.374424,-0.543084,2.649143,-0.4355229999999999,-0.621099,-0.740505
300993.XSHE,-2.52033,-2.59799,-3.650152,2.3767080000000003,1.065159,-0.319419,2.06431,-0.335688,-0.802709,-0.756296
300995.XSHE,-2.614824,0.6096,-6.0297,2.574329,0.806307,-0.65195,2.644873,-0.80757,-0.469132,-0.669326
300996.XSHE,-2.110674,-2.341991,-2.302603,3.068367,1.847215,-0.8756299999999999,2.622221,-0.615232,-0.801167,-0.756296
300997.XSHE,-1.666855,2.060371,-6.034590000000001,1.511526,2.152269,-0.919107,2.620659,-0.412706,-0.47085,-0.756296
300998.XSHE,-2.397785,1.788289,-6.034590000000001,1.72776,1.355315,-0.900285,2.769455,-0.332863,-0.946784,-0.727726
300999.XSHE,0.929178,2.060371,-0.091871,-0.326466,-1.172441,-0.742609,2.092895,-1.09224,1.045577,-0.521586
301000.XSHE,-2.286252,-1.736947,-4.019226000000001,0.857604,1.576645,-0.576818,1.51833,-0.320454,-0.929916,-0.434096
301001.XSHE,-2.627572,-0.946646,-6.034590000000001,1.213486,0.7689739999999999,-0.455233,1.797496,-0.358428,-1.506289,-0.742232
301002.XSHE,-1.743632,-0.0115459999999999,-1.7405419999999998,2.7949580000000003,2.134861,-1.091076,1.92096,-0.8402360000000001,-0.552066,-0.829116
301003.XSHE,-2.393259,-0.960554,-3.456956,-0.4257869999999999,1.365075,-0.468391,1.498475,-0.2224179999999999,-0.794096,-0.756296
301004.XSHE,-2.867354,0.258488,-6.034590000000001,0.581495,-0.044857,-0.5459430000000001,2.437894,-0.385105,-1.059082,-0.756296
301005.XSHE,-2.451682,-2.685548,-1.107445,3.068367,1.233899,-0.67602,2.239042,-0.338859,-0.954935,-0.750603
301006.XSHE,-2.143167,-0.269515,-0.529878,2.573932,1.804053,-0.7342380000000001,2.176278,-0.03192,-0.350348,-0.756296
301007.XSHE,-2.5896470000000003,-0.56267,-6.034590000000001,1.445052,0.87834,-0.766663,2.230242,-0.3542079999999999,-0.975801,-0.756296
301008.XSHE,-2.544413,-0.2827989999999999,-6.034590000000001,0.614582,1.002149,-0.378064,1.6780099999999998,-0.349176,-1.018722,-0.756296
301009.XSHE,-1.693316,0.4303689999999999,2.90608,2.445415,2.147814,-0.802608,2.312431,-0.84819,-0.457414,-0.756296
301010.XSHE,-2.585576,0.754663,-2.001155,2.470625,0.889776,-0.585726,2.802899,-0.425234,-0.860894,-0.750621
301011.XSHE,-2.110588,1.533233,-6.034590000000001,1.494959,1.847325,-0.935992,2.981326,-0.954292,-0.2396989999999999,-0.6955720000000001
301012.XSHE,-2.532264,-0.19119,-6.034590000000001,3.068367,1.034186,-0.843565,2.772,-0.421933,-0.8624129999999999,-0.756296
301013.XSHE,-2.260702,1.243125,-6.034590000000001,2.164673,1.621818,-0.705304,2.825726,-0.405118,-0.419012,-0.6603600000000001
301015.XSHE,-1.147331,-1.638355,-6.034590000000001,3.068367,1.949129,-0.959925,2.688166,-0.824008,-0.2234789999999999,-0.743696
301016.XSHE,-2.439562,-0.016483,-6.034590000000001,1.7817310000000002,1.26204,-0.630113,2.082952,-0.416193,-0.492621,-0.756296
301017.XSHE,-1.640594,-0.0354079999999999,-6.034590000000001,0.166438,2.155117,-0.6792520000000001,2.809186,-0.746373,-0.428147,-0.653169
301018.XSHE,-1.759093,0.939657,-6.034590000000001,2.489126,2.12968,-0.7929970000000001,3.016454,-1.057052,-0.212578,-0.522602
301019.XSHE,-2.360592,1.218577,-5.69165,-0.3466329999999999,1.433548,-0.609323,2.081974,-0.219045,-0.78275,-0.753308
301020.XSHE,-2.137308,0.3242,-6.034590000000001,2.591645,1.812063,-0.8683799999999999,2.988526,-0.303883,-0.90739,-0.755523
301021.XSHE,-1.6674220000000002,-2.4969330000000003,-1.166722,3.068367,2.15219,-1.020522,3.016454,-1.427103,-0.58109,-0.753152
301022.XSHE,-2.712227,-2.0735240000000004,-6.034590000000001,2.565647,0.506149,-0.347678,1.962841,-0.433076,-0.994339,-0.748586
301023.XSHE,-2.605669,0.638742,-6.034590000000001,2.00783,0.8327620000000001,-0.519642,2.164764,-0.4264779999999999,-0.885611,-0.756296
301024.XSHE,-2.81526,-1.052089,-0.6920109999999999,3.068367,0.15042,-0.248426,2.632277,-0.439456,-0.8309059999999999,-0.731047
301025.XSHE,-1.5604360000000002,-0.648325,-0.264664,3.068367,2.15437,-1.192005,3.016454,-0.239703,-1.003394,-0.7494930000000001
301026.XSHE,-1.527477,-0.426907,-0.213277,3.068367,2.150057,-1.010405,2.914431,-0.359718,-0.466847,-0.756296
301027.XSHE,-2.6071720000000003,-0.951068,-0.614654,2.494353,0.8284379999999999,-0.458711,2.64095,-0.426571,-0.737374,-0.730075
301028.XSHE,-2.080301,-0.695287,-0.418789,2.955371,1.884811,-0.737452,2.700257,-0.393948,-0.344769,-0.756296
301029.XSHE,-0.200248,0.217426,0.280121,2.086062,0.627125,-1.240514,2.547082,-1.406419,0.352274,-0.756084
301030.XSHE,-2.0214990000000004,-0.66674,-0.39693,3.068367,1.950193,-0.807349,3.002235,-0.390307,-0.3205699999999999,-0.645514
301031.XSHE,-1.25168,-0.293014,-0.110749,3.068367,2.029967,-1.225443,2.877831,-1.428469,-0.662536,-0.756296
301032.XSHE,-2.5503880000000003,-0.923501,-0.593545,2.63544,0.986203,-0.306166,2.792,-0.423055,-0.538231,-0.756296
301033.XSHE,-2.134104,-0.869469,-0.529053,3.068367,1.8164,-1.028875,2.988906,-0.4032719999999999,-0.644626,-0.6886760000000001
301035.XSHE,-1.209159,-0.069154,0.0822789999999999,3.068367,1.999183,-0.333108,3.016454,-0.100131,-0.382822,-0.742617
301036.XSHE,-2.126259,-0.5538890000000001,-0.256177,1.1557959999999998,1.826894,-0.35724,2.989834,-0.194844,-0.7013590000000001,-0.679433
301037.XSHE,-2.642605,-0.8268049999999999,-0.446734,1.6610939999999998,0.7242,-0.463825,2.928713,-0.2481699999999999,-0.8807020000000001,-0.748015
301038.XSHE,-2.552068,-0.924317,-0.594169,3.068367,0.981699,-0.4887109999999999,2.93943,-0.423159,-0.7126060000000001,-0.402044
301039.XSHE,-0.6680189999999999,1.325858,-6.034590000000001,0.595852,1.382788,0.189572,2.702538,-0.306501,-0.68518,-0.663149
301040.XSHE,-2.221941,-0.764049,-0.471444,3.068367,1.6865150000000002,-0.701076,2.978508,-0.4027179999999999,-0.7643409999999999,-0.361276
301042.XSHE,-2.2848040000000003,-0.5514359999999999,-0.5314300000000001,3.068367,1.579258,-0.5062989999999999,2.848211,-0.609525,-0.8462049999999999,-0.697492
600000.XSHG,0.929178,-1.419841,-0.523595,-0.788276,-1.172441,2.819673,-1.730588,1.956091,-0.314269,1.722697
600004.XSHG,-0.779532,-1.343796,-1.032243,-0.071638,1.538739,1.4433,-0.342101,-0.7494069999999999,-1.419672,-0.529337
600006.XSHG,-0.940311,-0.154782,0.216427,0.982381,1.739827,0.049047,1.569141,-0.5151140000000001,-0.466259,-0.417189
600007.XSHG,-1.017398,-1.588741,0.0641679999999999,1.464237,1.824833,0.162515,-1.062177,0.028155,0.00852,-0.398512
600008.XSHG,-0.636876,-1.7301419999999998,-0.298383,-0.525853,1.3371309999999998,0.643792,-0.272734,0.4805939999999999,0.488942,2.141389
600009.XSHG,0.382317,-0.693513,-1.164886,0.252603,-0.381569,-0.1782099999999999,0.3144389999999999,-1.031977,-0.687825,0.010515
600010.XSHG,0.8467969999999999,0.201876,0.252442,1.71545,-1.072072,-0.037014,1.565076,-0.776784,0.409006,0.1128329999999999
600011.XSHG,0.221781,-2.208958,-0.6874060000000001,0.3563449999999999,-0.109824,2.292698,-1.391316,2.071048,-1.201358,2.141389
600012.XSHG,-1.481541,-1.422899,-0.343536,-0.536281,2.14028,2.370565,-1.301658,2.142376,-0.348466,-0.232288
600015.XSHG,0.5092479999999999,-1.703504,-0.550235,-1.054372,-0.587195,2.819673,-1.853603,2.174639,-0.2670389999999999,1.720287
600016.XSHG,0.929178,-1.73714,-0.734108,-0.8088310000000001,-1.172441,2.819673,-1.679995,1.620939,-0.695427,1.740189
600017.XSHG,-1.652261,-1.615006,-0.517304,-1.312367,2.154043,2.819673,-1.608215,0.826464,0.133948,1.233434
600018.XSHG,0.8092520000000001,-1.330014,-0.123252,0.050111,-1.023684,0.915309,-1.784126,0.531891,-0.427139,-0.069644
600019.XSHG,0.929178,-0.777112,0.06858,1.023275,-1.172441,1.934376,-0.497284,1.385867,-0.332915,-0.343673
600020.XSHG,-1.7594869999999998,-1.71629,-0.659201,-1.343235,2.12954,2.819673,-1.834343,2.174639,-0.21786,2.141389
600021.XSHG,-0.903858,-1.73595,-0.580038,-0.350606,1.696938,1.472867,-1.007478,1.3203790000000002,-0.341976,2.141389
600022.XSHG,-0.75521,-1.472781,0.046686,0.692624,1.505787,1.7740240000000005,0.312296,2.174639,0.312901,0.0303
600023.XSHG,-0.059486,-2.1718900000000003,-0.465471,-0.609957,0.381666,2.819673,-1.824478,1.887179,-0.253071,-0.057722
600025.XSHG,0.644675,-1.854115,0.078499,0.864434,-0.794179,0.067694,-1.625565,0.140617,0.309273,1.453739
600026.XSHG,-0.623609,-1.474938,-0.541755,0.0783389999999999,1.317421,2.819673,-0.572034,1.245066,-0.0961279999999999,0.7503810000000001
600027.XSHG,-0.358518,-2.261633,-0.45875,-0.160781,0.8964620000000001,2.819673,-1.159171,2.174639,-0.07832,2.141389
600028.XSHG,0.929178,-2.017112,-0.419878,-0.159682,-1.172441,2.819673,-1.667647,2.076551,-0.251859,0.356155
600029.XSHG,0.565195,-1.584961,-0.546945,0.073788,-0.674441,0.8629479999999999,-0.8986209999999999,-0.504951,-1.487403,2.141389
600030.XSHG,0.929178,0.051751,-0.617841,-1.188547,-1.172441,0.539716,0.15849,0.250641,-0.065856,1.344469
600031.XSHG,0.929178,2.060371,-0.384631,-1.0301870000000002,-1.172441,-0.72426,0.793535,0.233302,1.614503,-0.371005
600032.XSHG,-0.797832,-0.531365,5.347504,3.068367,1.563119,-0.261352,2.595384,0.550948,-0.007068,1.425843
600033.XSHG,-1.762549,-1.979707,-0.4214729999999999,-1.378091,2.128444,2.819673,-2.0888560000000003,2.174639,-0.503609,-0.554914
600035.XSHG,-2.15998,-1.877277,-0.432043,-1.156226,1.780511,2.819673,-1.295019,2.174639,-0.059446,1.316886
600036.XSHG,0.929178,0.071412,-0.145392,-0.667674,-1.172441,0.24164,-1.047267,1.007474,0.404117,1.6931029999999998
