code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300568.XSHE,-0.183726,2.115241,1.978036,0.956727,0.5993350000000001,-1.125941,1.475937,-1.215193,-1.533189,-0.702286
300569.XSHE,-1.550031,-0.5912350000000001,0.321221,2.078912,2.168926,-0.2098269999999999,2.195076,0.25633,-0.947569,0.610471
300570.XSHE,-2.389665,-0.534741,-0.761601,0.49396,1.397303,-0.378609,0.585095,-0.134177,-0.877267,-1.285764
300571.XSHE,-2.100433,-0.649036,-0.320304,-0.567693,1.881694,-0.8278190000000001,0.13018,-0.107242,-0.024878,-0.0914809999999999
300572.XSHE,-2.170611,-0.655515,-2.127081,-0.176863,1.78744,0.145537,0.371164,0.712951,-0.725147,-1.143303
300573.XSHE,-1.534614,0.916977,-0.704719,1.3806459999999998,2.166689,-1.197959,1.219817,-0.904339,0.3377699999999999,-1.001992
300575.XSHE,-2.182088,-0.5117729999999999,-0.50521,0.0577809999999999,1.770652,-0.315723,0.050585,1.481226,-0.657435,-0.727777
300576.XSHE,-1.7465830000000002,0.749943,0.071119,0.6893600000000001,2.151685,-1.212494,1.7053029999999998,-0.670451,-0.988401,-0.505322
300577.XSHE,-2.035858,0.288972,-1.0142790000000002,0.023683,1.955947,-0.472363,0.233653,-0.4260029999999999,-1.032544,-0.466728
300578.XSHE,-2.170938,0.505486,-0.955822,-0.183559,1.7869669999999998,-0.041264,0.362175,-0.131715,-0.353175,-1.119276
300579.XSHE,-1.761149,-0.499785,-0.507958,0.702613,2.146871,-1.119476,0.5600930000000001,-0.5704130000000001,-1.388582,-0.618484
300580.XSHE,-2.320678,0.504433,-0.393783,-0.934047,1.5363639999999998,0.088389,-0.036506,0.348001,-0.051482,-0.610194
300581.XSHE,-1.474606,0.234706,1.004983,2.081341,2.153292,-1.2205290000000002,1.834483,-0.7178979999999999,-3.017823,-1.235162
300582.XSHE,-1.665274,0.265146,0.886733,2.428151,2.169387,-0.881075,1.948886,-0.715929,-0.359046,-0.8738309999999999
300583.XSHE,-2.743279,-0.326048,-0.5716220000000001,-0.588721,0.431291,0.86934,-0.86744,-0.783475,-0.916253,-0.491372
300584.XSHE,-2.905066,-0.681736,-1.134347,-0.7781100000000001,-0.16305,-0.31733,-0.70326,-0.265742,-0.160554,-1.103414
300585.XSHE,-2.814353,0.1043369999999999,-0.730672,-0.687735,0.182599,-0.4181,0.140487,-0.591967,-2.079006,-0.997875
300586.XSHE,-2.003736,1.134078,-0.111801,0.233227,1.988548,-0.7296279999999999,1.307132,-0.6507470000000001,-1.495295,-0.5768770000000001
300587.XSHE,-1.274664,0.956843,1.353306,0.590596,2.0580380000000003,-1.0059790000000002,0.8659469999999999,-0.5408930000000001,-0.091244,-0.616027
300588.XSHE,-2.8860240000000004,0.757131,-0.014156,2.728658,-0.087822,-0.986153,2.224536,-0.908895,-3.017823,-0.40684
300589.XSHE,-2.125902,0.055449,-0.258844,0.840651,1.849144,-1.203208,1.808958,-0.6798850000000001,-2.094027,-0.401387
300590.XSHE,-1.6786419999999995,-0.612224,-0.21309,1.41008,2.167527,-0.841176,1.420727,-0.806701,-1.118686,-1.147893
300591.XSHE,-2.924842,-1.336515,-0.6255890000000001,1.6686169999999998,-0.242696,-0.644359,1.347263,-0.5180020000000001,-2.520273,-0.708335
300592.XSHE,-2.038545,-1.224113,0.001236,1.625374,1.953091,-0.079877,0.531237,-0.78354,-3.007511,-0.484591
300593.XSHE,-1.145661,2.350922,1.65767,-0.011871,1.959007,-1.247542,1.026412,-0.918585,0.255244,-0.657026
300594.XSHE,-3.067683,-0.844399,-0.997863,-0.205923,-0.8649629999999999,0.353713,-0.0575629999999999,-0.323314,-0.752764,-0.964844
300595.XSHE,0.147036,1.276043,-0.179627,0.340629,0.016888,-1.361398,0.595617,-1.1859,-2.150824,-1.216414
300596.XSHE,-1.644134,0.515069,-0.151143,-0.555615,2.1715,-0.515865,-0.2177059999999999,-0.249953,0.253479,-0.43305
300597.XSHE,-2.8553490000000004,0.310179,-0.779817,-0.102121,0.030363,-0.138711,0.745254,-0.6495850000000001,-0.809136,-1.153642
300598.XSHE,-1.2632450000000002,0.720634,-1.10735,2.871787,2.050397,-1.165768,1.791841,-0.701724,-0.028685,-0.918585
300599.XSHE,-2.328081,-0.370987,-0.490581,-1.017074,1.52217,0.517943,0.31839,0.470006,0.058077,-1.27031
300600.XSHE,-2.543731,-0.022042,-0.948257,1.420807,1.030073,-0.445506,0.8633200000000001,-0.956294,-2.530399,-0.862431
300601.XSHE,0.39842,0.8635200000000001,-0.987135,0.793127,-0.413747,-1.133671,0.307245,-0.989755,0.678454,-1.029874
300602.XSHE,-1.4900799999999998,0.266866,-0.664134,-0.024724,2.157452,-0.598762,-0.504499,-0.532859,-1.550325,-0.710953
300603.XSHE,-2.458025,-0.5976279999999999,-1.072186,1.003927,1.244206,0.031528,0.50885,-2.668997,-2.200577,-0.5262060000000001
300604.XSHE,-0.598449,1.2006290000000002,1.329661,1.3730870000000002,1.284995,-1.266526,1.230432,-1.235962,-0.875181,-0.925692
300605.XSHE,-2.733357,-1.93094,-0.645001,2.071854,0.464497,-0.755003,1.712875,-0.7006760000000001,-1.37119,-0.614973
300606.XSHE,-2.997897,-0.588086,-0.434368,0.63832,-0.550529,-0.481655,1.398165,-0.689053,0.279636,-0.997761
300607.XSHE,-1.680091,0.911837,-0.708476,0.110241,2.167301,-0.5235850000000001,0.985559,0.2531199999999999,0.126097,-0.2355429999999999
300608.XSHE,-2.620705,-0.876023,-0.378088,2.993974,0.816059,-0.424213,1.98614,-0.597438,-2.169281,-0.268992
300609.XSHE,-3.028809,0.4744739999999999,-1.418618,0.532582,-0.6873229999999999,0.563571,0.530083,-0.729795,-0.726216,-1.341165
300610.XSHE,-2.356136,0.969117,0.548882,1.602922,1.466799,-0.570908,2.347301,0.4495939999999999,-0.5422520000000001,-1.108274
300611.XSHE,-3.077691,0.3985599999999999,-0.373452,-0.717141,-0.911716,-0.0572289999999999,0.514166,-0.4704279999999999,-1.333583,-0.193749
300612.XSHE,-2.778603,0.116215,-1.055079,0.074102,0.310085,-1.054566,0.317664,-0.820208,-2.929825,-0.251608
300613.XSHE,-0.8400780000000001,0.523559,1.266439,2.321678,1.62599,-1.214172,0.427618,-1.032783,-0.680403,-1.242988
300614.XSHE,-1.799665,2.074151,-0.117567,1.874517,2.131677,-0.758448,2.432441,-0.797196,-0.387354,-1.115423
300615.XSHE,-2.766811,0.256912,-0.754699,0.758361,0.351067,-0.777788,1.096343,-0.671505,-3.017823,-1.2783799999999998
300616.XSHE,-1.571457,-0.265796,-1.416528,-0.002782,2.171199,-0.1166809999999999,-0.531866,-0.079088,-1.171663,-0.273055
300617.XSHE,-1.476274,0.292545,0.713167,0.720197,2.153764,-0.619252,1.014708,-0.7924869999999999,-0.935105,-1.251132
300618.XSHE,-0.592183,1.290701,-0.0544409999999999,-0.555008,1.275434,-0.8918959999999999,1.62642,-0.901373,-2.013466,-1.295936
300619.XSHE,-2.246292,1.504393,1.272763,2.245715,1.669441,-1.0620379999999998,2.339815,-0.574662,-0.655967,0.214495
300620.XSHE,-1.894349,1.163891,0.073117,0.26548,2.078684,-0.65998,0.38282,-0.968758,0.334626,-1.308773
300621.XSHE,-2.967826,-0.2250889999999999,-0.38838,1.131686,-0.4212079999999999,0.1113,0.636862,-0.317057,-1.40934,0.361047
300622.XSHE,-2.363024,-0.488884,0.1020679999999999,0.293007,1.452817,-0.921884,0.338134,-0.171521,-1.366972,-0.759073
300623.XSHE,-0.6986859999999999,0.600007,0.0293089999999999,-0.0747159999999999,1.433338,-1.055468,1.373211,-0.902329,-2.169765,-0.732275
300624.XSHE,-1.951905,0.690149,-0.501235,0.8669399999999999,2.035225,-0.97802,0.941767,-0.7670060000000001,-0.419381,-0.350144
300625.XSHE,-2.295534,-0.560592,-0.321279,-0.813937,1.583277,0.477861,-0.131913,0.075497,-0.4632409999999999,-0.971425
300626.XSHE,-2.932123,1.0635059999999998,-0.200199,0.030011,-0.27241,-0.483834,1.396224,-0.65296,-2.769831,-0.393585
300627.XSHE,-1.110305,-0.131385,0.790025,0.949045,1.927201,-1.01165,0.3966659999999999,-0.940152,-1.164435,-0.982169
300628.XSHE,0.320917,0.030004,-0.156714,-0.203155,-0.283634,-1.214717,-0.7801140000000001,-0.886383,-2.672148,-1.3322120000000002
300629.XSHE,-2.345602,-0.04674,-0.055662,1.650319,1.487885,-0.650878,1.909185,-0.500711,-1.590058,-1.031593
300630.XSHE,-0.808327,-1.103017,-0.806822,0.084858,1.584586,-1.108847,-0.143001,-0.761355,-0.414764,-0.550454
300631.XSHE,-2.208427,2.350922,1.278338,1.648977,1.730635,-0.8408049999999999,2.159528,-0.977823,-0.309981,-0.642255
300632.XSHE,-2.192288,-0.574625,-0.747764,0.547196,1.755402,0.044849,0.939425,-0.37017,-0.623425,-1.163614
300633.XSHE,-1.096553,-0.337884,-0.276082,0.4265529999999999,1.914315,-1.13856,0.491137,-1.09929,0.208562,-0.96968
300634.XSHE,-1.680202,0.44114,-0.783862,0.448161,2.167284,-0.6098560000000001,0.002404,-0.991305,-0.636401,-1.290825
300635.XSHE,-2.830375,-0.670335,-1.025079,-0.06619,0.123874,-0.4502069999999999,-0.201784,-0.284279,-0.211236,-0.589965
300636.XSHE,-2.467417,-0.878951,-0.442168,1.246297,1.221957,-0.64405,0.22608,-0.364508,-0.585619,-0.1263099999999999
300637.XSHE,-2.978817,-0.269557,-0.789043,-0.020875,-0.468047,-0.079002,0.354587,-0.432135,-2.251733,-0.5322399999999999
300638.XSHE,-0.810283,0.552549,0.16121,-0.05446,1.58717,-1.166115,0.720495,-0.898992,0.6378060000000001,-0.559963
300639.XSHE,-1.572977,0.241951,-0.193963,-0.45227,2.171323,-0.341719,0.665816,0.0602409999999999,-0.065459,-1.18606
300640.XSHE,-3.13808,-0.560883,-0.789912,-0.6689390000000001,-1.202797,-0.017902,-0.116474,-0.671867,-2.751735,-1.140225
300641.XSHE,-2.405815,1.254426,0.15192,0.643528,1.362523,-0.105644,1.007238,-0.672118,-2.093698,-0.8389909999999999
300642.XSHE,-2.0209200000000003,0.788907,-0.263814,0.746238,1.971462,-0.6414449999999999,0.671531,0.404459,-0.360748,-1.359801
300643.XSHE,-2.643685,1.026741,-0.412518,-0.577048,0.7480899999999999,-0.494383,0.318828,-0.266843,1.172668,-0.405862
300644.XSHE,-2.907727,0.888809,-0.301762,-0.2918989999999999,-0.173674,-0.235521,1.102652,-1.233393,-0.984217,-0.649454
300645.XSHE,-2.628109,-0.899273,0.101233,0.779172,0.794366,-0.6663140000000001,0.702288,-0.971167,-1.310727,-0.395993
300647.XSHE,-2.350669,0.023919,-0.440693,0.560856,1.4777870000000002,-0.401845,1.108947,-0.865957,-2.877769,-0.806607
300648.XSHE,-1.414732,2.011375,1.089208,1.7993580000000002,2.132706,-1.137859,2.275076,-1.130578,-1.135014,-0.719057
300649.XSHE,-2.88168,-0.731626,-0.444321,0.903896,-0.070862,-0.6058140000000001,-0.081478,-0.1982809999999999,1.636067,-0.492275
300650.XSHE,-2.57873,-0.4590609999999999,-0.157362,-0.1440789999999999,0.93535,-0.245471,0.5442229999999999,0.268103,0.32597,-0.200573
300651.XSHE,-2.377421,-0.368143,-0.976921,0.7019310000000001,1.423102,-0.824334,0.486025,-0.510985,-1.622919,-0.5497350000000001
300652.XSHE,-3.048428,0.257206,-0.508354,-0.292228,-0.776192,0.350007,-0.058372,-0.2466199999999999,-1.027011,-0.797311
300653.XSHE,-1.745037,0.664194,-0.8988290000000001,0.3145699999999999,2.152166,-1.124916,0.4279159999999999,-0.910429,-0.264998,-1.253027
300654.XSHE,-3.250262,-0.376731,-0.713378,-0.8411850000000001,-1.4339620000000002,-0.2937059999999999,-0.340087,-0.606457,-2.407663,-1.105247
300655.XSHE,-1.182201,0.974413,1.333407,1.905389,1.9898240000000005,-1.124276,1.6831200000000002,-1.105614,-0.6305810000000001,-0.728781
300656.XSHE,-2.0597990000000004,0.245477,0.452164,2.491409,1.929789,-1.137185,1.227406,-0.60236,0.072129,-0.8615450000000001
300657.XSHE,-1.847548,1.329601,0.389137,0.139098,2.1077,-0.780054,1.0023540000000002,-0.364056,-1.765987,0.281499
300658.XSHE,-2.7870220000000003,-0.451557,-0.795791,1.343545,0.280498,0.004002,0.566515,-0.5145109999999999,0.6135079999999999,-0.467709
300659.XSHE,-1.571248,-0.332198,-0.324182,0.7872100000000001,2.171182,-0.88434,0.927417,-0.389065,0.385912,-1.202674
300660.XSHE,-1.666727,-0.2138179999999999,0.329854,1.309532,2.169204,-0.373259,0.976062,-0.296606,-2.320946,-0.881561
300661.XSHE,0.378841,1.719098,1.072593,0.732176,-0.38116,-1.392783,0.1769,-1.306196,-0.652904,-1.151454
300662.XSHE,-1.3734,-0.930116,-0.631075,0.327499,2.114442,-0.881159,-1.016202,-0.964814,1.483031,-0.726076
300663.XSHE,-1.580744,-0.751344,-0.47347,2.888475,2.171879,-1.054921,1.921395,-1.153649,-1.480954,-0.409406
300664.XSHE,-2.145736,-0.583449,-0.7150340000000001,-0.690806,1.822493,1.197309,0.467801,-0.273662,0.722734,-0.561766
300665.XSHE,-3.008481,-0.607826,0.033524,0.060214,-0.596924,-0.523016,1.294231,-0.517721,-0.4363439999999999,0.407092
300666.XSHE,-1.476581,0.271072,-0.628695,-0.5363140000000001,2.15385,-1.076242,0.899379,-1.087018,0.903389,-0.364807
300667.XSHE,-2.198093,0.256303,-0.390371,-0.813277,1.746584,-0.5904510000000001,0.1275859999999999,-0.40451,0.246528,-1.012359
300668.XSHE,-3.235039,0.425635,-0.557178,0.421551,-1.4339620000000002,-0.359912,1.238849,-0.718915,-2.627965,-1.116642
300669.XSHE,-2.885638,-0.10633,-1.059858,1.075543,-0.086313,-0.541841,0.080916,-0.4400489999999999,-0.408472,-2.2827900000000003
300670.XSHE,-2.406593,1.246344,0.006321,0.830016,1.360827,-0.573465,1.828691,-0.234386,-2.646879,-1.236749
300671.XSHE,-0.902741,0.924151,1.7905380000000002,2.352727,1.704274,-1.227941,1.7337939999999998,-0.419051,0.455715,-0.794956
300672.XSHE,-0.800026,1.066673,1.206977,2.085757,1.573575,-1.266565,0.648691,-1.161977,-0.5527270000000001,-0.389301
300673.XSHE,-2.186098,-1.021042,-0.911442,-0.220586,1.764692,-0.223627,0.362098,-0.209769,-0.8972540000000001,-1.170419
300674.XSHE,-1.264818,0.272223,-0.713064,-0.102363,2.051463,-0.8111119999999999,0.546437,-0.283437,-0.534583,-0.866758
300675.XSHE,-2.792351,0.6091300000000001,-0.5702050000000001,-0.194944,0.261635,-0.741223,0.488019,-0.877394,-0.092624,-0.068062
300676.XSHE,-0.3134349999999999,-0.393948,-0.920234,0.047425,0.822991,-0.606985,0.3820179999999999,-0.486185,1.179916,-0.785172
300677.XSHE,-0.459499,-0.516464,-0.3069,1.651341,1.066085,0.133573,1.394393,2.158585,1.51167,-1.253
300678.XSHE,-2.468147,-0.340679,-0.7630319999999999,0.0284449999999999,1.220213,-0.831291,0.100857,-0.6497390000000001,-1.56248,-1.149384
300679.XSHE,-0.875441,2.350922,0.771279,-0.16477,1.670743,-0.819457,0.725572,-0.8416620000000001,-1.618726,-1.086935
300680.XSHE,-1.981619,1.547339,0.56124,0.080932,2.009352,-0.959848,0.992876,-0.62251,0.920193,-0.726734
300681.XSHE,-2.002872,-2.021235,0.794,2.993974,1.989385,-1.097644,1.691823,-1.043296,-1.850025,-0.5305770000000001
300682.XSHE,-0.459404,0.6171449999999999,0.097401,0.827882,1.065932,-0.880928,0.037103,-0.7817189999999999,0.88187,-0.948853
300683.XSHE,-2.008738,-1.386723,-0.5757260000000001,0.404969,1.983658,-0.034328,-0.4937899999999999,-0.798338,-2.317597,-1.324024
300684.XSHE,-2.112587,0.035926,-0.615901,0.324271,1.866394,-0.36177,1.106663,-0.145952,-2.080855,-1.27043
300685.XSHE,-0.979527,0.999714,-0.4111069999999999,-0.8790969999999999,1.793575,-1.225556,-0.423971,-1.096488,-1.065013,-1.373329
300686.XSHE,-2.280698,-0.193583,-0.99529,0.321983,1.6100290000000002,-0.007129,0.2084239999999999,-0.195394,1.6827310000000002,-0.698785
300687.XSHE,-1.536774,1.553383,0.462531,-0.31584,2.167033,-1.073952,0.957107,-0.555671,-1.685071,-0.667784
300688.XSHE,-2.277847,-1.5017969999999998,0.4888439999999999,2.993974,1.615092,-0.979328,2.443221,-1.357813,-2.217823,-1.134416
300689.XSHE,-2.742043,0.203828,-0.495104,0.553164,0.435447,-0.598532,0.14004,-0.485732,-0.771803,-1.278931
300690.XSHE,-2.132837,-0.272881,-0.342517,2.267052,1.839956,-0.551142,2.127177,0.041814,0.38291,-1.21644
300691.XSHE,-2.283276,0.583793,-0.01653,-0.321627,1.605431,-0.6414449999999999,0.5468689999999999,-0.785668,-2.451072,-0.665802
300692.XSHE,-2.514577,-0.136406,-0.122265,0.358469,1.10573,0.579418,1.377993,1.223413,1.2059,0.295576
300693.XSHE,-1.3806459999999998,1.838153,1.190877,2.071924,2.117878,-1.226965,2.6213450000000003,-0.9605,-0.245529,-0.758803
300694.XSHE,-2.750189,-0.403025,-0.7137640000000001,0.288306,0.4079489999999999,0.284194,0.807912,-0.8772129999999999,-0.999912,-0.863022
300695.XSHE,-2.404928,-0.643822,-0.503265,-0.510586,1.364457,0.3559239999999999,-1.409524,0.213869,-1.359026,-1.205856
300696.XSHE,-1.272968,0.788896,0.181922,0.77265,2.056917,-1.042311,1.127936,-0.8980549999999999,-1.012526,-1.349166
300697.XSHE,-2.21509,-0.210871,0.4108489999999999,1.518489,1.7201830000000002,-0.7895760000000001,1.461775,-0.8714940000000001,-0.549428,-0.85439
300698.XSHE,-2.413478,-0.727675,-0.37133,2.310849,1.345723,-1.09991,1.58743,-0.752038,-0.962571,-0.715179
300699.XSHE,-0.3885,0.738608,-0.382866,-0.545205,0.949329,-1.075965,0.147168,-0.841725,0.083082,-1.17361
300700.XSHE,-3.239963,0.738795,-0.529502,-0.540918,-1.4339620000000002,-0.315844,1.336878,-0.746877,-2.942866,-0.057972
300701.XSHE,-2.542246,-0.10084,-0.909935,-0.0954,1.033996,-0.699958,-0.189147,-0.22016,-0.331509,-1.375031
300702.XSHE,-1.107042,0.184544,-0.065011,2.382495,1.92417,-0.624663,0.842609,-0.091783,0.510679,-1.038091
300703.XSHE,-3.037968,0.31643,0.0665299999999999,-0.284983,-0.7286130000000001,-0.0986399999999999,0.618106,-1.054589,-1.984388,-0.416251
300705.XSHE,-1.906755,0.546726,-0.122321,0.344565,2.070048,-0.948343,0.765831,-0.57127,-1.128853,-0.6670550000000001
300706.XSHE,-2.244408,-0.8335030000000001,-0.3342429999999999,1.715739,1.672589,-0.871893,1.656915,-0.610825,-2.252626,-0.479162
300707.XSHE,-2.763685,0.152746,-0.373197,-0.278367,0.361846,-0.470013,0.531837,-0.5323100000000001,-2.749662,-0.447852
300708.XSHE,-1.424499,-0.411797,0.619766,2.250094,2.136544,-0.947906,2.177494,-0.6490739999999999,0.710911,-0.549764
300709.XSHE,-2.015238,1.157261,-0.906689,0.7228640000000001,1.977201,-0.487463,1.093473,-0.635387,-0.264638,-0.3526559999999999
300710.XSHE,-2.277438,-0.5233369999999999,0.591389,1.387068,1.615816,-0.922474,1.622307,-0.6450239999999999,-0.473804,-0.962752
300711.XSHE,-2.583968,-0.041406,-0.61856,0.628225,0.920803,-0.779925,0.6644869999999999,-0.582022,-1.822459,-1.102678
300712.XSHE,-1.339385,2.350922,1.294271,1.711786,2.097006,-1.160468,1.364178,-1.184674,-0.361675,-0.539141
300713.XSHE,-2.591697,0.984074,-0.2304659999999999,0.513876,0.899164,-0.6031880000000001,1.534948,-0.6399520000000001,-3.017823,-1.064598
300715.XSHE,-1.566602,-0.185582,0.104776,0.291815,2.17077,-0.375796,0.422009,0.184798,1.104773,-0.437981
300716.XSHE,-2.976008,0.123914,-0.28836,1.402131,-0.456031,-0.498762,1.416858,-1.321816,-0.698238,0.611599
300717.XSHE,-3.156151,-1.310412,-0.508691,1.897388,-1.292922,-0.126126,1.290019,-0.32719,-2.280822,-1.346888
300718.XSHE,-2.120246,1.159263,0.347975,-0.17712,1.856535,-0.564241,0.821766,-0.342039,-2.071773,-1.326369
300719.XSHE,-2.422115,-0.264957,-0.362936,1.778732,1.326554,-0.497478,1.498925,-0.535431,-1.364632,-1.1131950000000002
300720.XSHE,-2.5214830000000004,-0.426089,-0.300384,2.042801,1.088072,-0.8866229999999999,1.885984,-0.405095,-1.193632,-1.351825
300721.XSHE,-2.056763,0.486218,1.193084,0.81626,1.933194,-0.779291,0.8623870000000001,-0.458746,-2.406029,-0.421056
300722.XSHE,-1.740973,0.086728,0.184056,0.959127,2.153404,-1.258183,0.93406,-0.679503,-2.070314,-1.219737
300723.XSHE,-1.567163,-0.25136,-0.06045,0.168148,2.1708220000000003,-0.905535,0.256336,-0.599665,-0.442355,-0.488755
300724.XSHE,0.0004379999999999,1.214708,0.54287,1.298531,0.27526,-1.071846,0.95275,-0.993473,0.488881,-0.5488970000000001
300725.XSHE,-0.217582,2.350922,0.6952229999999999,-0.572911,0.6582399999999999,-1.275253,0.677497,-1.263856,0.322008,-1.112871
300726.XSHE,-0.3947,1.438584,0.490604,-0.2400389999999999,0.959638,-1.215157,0.8558540000000001,-0.8631979999999999,1.39818,-1.103307
300727.XSHE,-2.230485,1.101056,0.4654899999999999,1.269135,1.695518,-0.974271,1.7884830000000005,-0.574483,-0.811546,-0.8584940000000001
300729.XSHE,-2.191396,-0.275687,-0.588148,1.421123,1.756747,-0.667931,0.465491,0.2336889999999999,0.132659,0.039533
300730.XSHE,-2.736106,-1.268718,-0.544094,1.122559,0.4553319999999999,-0.8602360000000001,1.132725,-0.7918310000000001,-1.719156,-0.999278
300731.XSHE,-2.291964,0.323384,-0.0073659999999999,0.993679,1.589777,-0.94655,0.572102,-0.94622,-1.604107,-0.738819
300732.XSHE,-2.471165,-0.658539,-0.299525,-0.050982,1.212996,1.087009,0.130384,0.441978,-2.419741,-0.206681
300733.XSHE,-2.419254,0.5261020000000001,0.051667,-0.073501,1.33293,-0.178878,0.77376,-0.210023,-1.103673,-0.813854
300735.XSHE,-1.39983,0.449143,-0.590084,0.121802,2.126496,-0.146848,0.083136,-0.447871,-1.018965,-1.184546
300736.XSHE,-3.103393,0.946792,-0.059473,0.011016,-1.033713,-1.131968,0.392019,-0.972904,-3.017823,-0.908923
300737.XSHE,-0.93903,1.100405,0.440538,-0.207644,1.74742,-0.554926,0.530637,0.612265,1.534422,-0.5549890000000001
300738.XSHE,-1.6827849999999998,0.901331,-0.625829,-0.6549470000000001,2.166868,-0.882446,-0.024168,-0.668235,-1.306729,0.517228
300739.XSHE,-2.148466,0.476821,-0.709649,1.528042,1.818735,-0.478072,0.869072,-0.3921219999999999,-2.763482,-0.2356469999999999
300740.XSHE,-1.673052,0.794309,-0.406815,0.217777,2.168354,-0.841558,0.777479,-0.5191899999999999,-0.4838409999999999,-0.776515
300741.XSHE,-0.569809,-0.614516,-0.239371,0.47639,1.241042,-0.551269,-0.91844,-0.421034,-0.212101,-1.440867
300742.XSHE,-2.682691,1.352038,-0.04731,0.047621,0.62835,-0.964938,2.028792,-1.0066190000000002,-0.98922,-0.2892119999999999
300743.XSHE,-3.2093830000000003,0.22021,-0.5597810000000001,-0.517484,-1.4339620000000002,-0.5833109999999999,0.285943,-0.4790149999999999,-1.090781,-0.823382
300745.XSHE,-2.376051,-0.617375,0.8399469999999999,2.427725,1.425959,-0.6784819999999999,1.28457,-1.217674,-0.8404870000000001,-0.667722
300746.XSHE,-2.375531,0.042841,0.016199,2.321189,1.427041,-0.265337,1.523408,-0.5792430000000001,-0.5457350000000001,-0.817449
300747.XSHE,-0.588576,1.051703,-0.323709,-1.122659,1.269917,-1.091925,-0.062746,-0.82235,-0.027441,-0.985409
300748.XSHE,-0.5811,0.748638,0.311458,0.7258560000000001,1.258447,-1.11745,1.6395970000000002,-0.996094,-0.182784,-0.560806
