code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300947.XSHE,-2.875487,-0.232846,-0.8792540000000001,-0.477703,-0.317837,0.371238,-0.504966,1.074845,-1.624674,2.035945
300948.XSHE,-2.9902490000000004,0.435541,-1.608765,-0.8865709999999999,-0.815198,-0.2438219999999999,-0.399786,-0.8701030000000001,-1.2282620000000002,-0.980272
300949.XSHE,-2.836984,1.619273,-1.321469,0.713825,-0.1630609999999999,0.03009,1.2564,-1.240432,-1.144576,-1.176108
300950.XSHE,-2.573893,0.017121,-0.7598729999999999,1.082707,0.739797,-1.02057,1.346814,-0.565797,-0.5797180000000001,-0.993373
300951.XSHE,-1.728841,0.5674140000000001,-0.262822,-0.5533020000000001,2.066245,-0.726296,0.005412,-0.3124389999999999,-0.380289,-1.216966
300952.XSHE,-2.599588,-1.210652,-0.641888,0.082599,0.6631199999999999,-0.519655,0.647257,-0.350197,-1.059445,-1.131297
300953.XSHE,-1.440327,1.506481,-0.8405819999999999,-0.132438,2.077063,-0.841609,0.8119069999999999,-0.5284270000000001,-0.202433,0.254039
300955.XSHE,-2.655067,-0.483051,-0.601529,0.772651,0.489262,-0.505017,-0.185106,-0.488404,-0.982051,-0.860015
300956.XSHE,-2.880889,0.356709,-1.361744,-0.576853,-0.340035,0.026862,0.197547,-0.4848989999999999,-1.027731,-0.28444
300957.XSHE,0.367288,0.834448,-0.6685770000000001,0.813106,-0.353729,-1.4508219999999998,0.928549,-1.202123,0.067067,-1.257045
300958.XSHE,-2.656396,0.5786279999999999,-1.344279,-0.676651,0.4849569999999999,-0.344104,-0.232485,-1.405814,-1.133405,-0.458216
300959.XSHE,-2.674494,-0.127519,-1.396118,0.044404,0.425667,-0.2355789999999999,0.470847,-1.304469,-1.370166,-1.319032
300960.XSHE,-2.961559,0.49138,-0.9002450000000001,-0.825068,-0.6857270000000001,-0.672074,0.532704,-0.617843,-0.7117939999999999,-1.050959
300961.XSHE,-2.940529,0.418435,-1.96703,-0.901626,-0.593016,0.071006,-0.677138,-0.942181,-1.37996,0.225154
300962.XSHE,-2.146504,0.60264,-0.5962270000000001,-0.749905,1.681596,-1.079346,0.016952,-0.5236310000000001,-1.91902,-1.363752
300963.XSHE,-2.624905,0.6008640000000001,-0.8215600000000001,0.065127,0.5851970000000001,-0.619315,0.602647,-0.770775,-0.504127,-1.038741
300964.XSHE,-2.768153,0.803179,-1.105138,-0.543798,0.098888,-0.29455,0.107146,-0.571058,-0.970896,-1.169186
300965.XSHE,-2.5464580000000003,-0.248331,-0.963997,0.749382,0.819018,-0.201263,0.142825,-0.946523,-0.852909,-1.350596
300966.XSHE,-2.450078,-0.080649,-1.0565870000000002,2.317602,1.076068,-0.88107,1.829688,-0.68865,-0.8824879999999999,-0.396335
300967.XSHE,-2.435612,-0.8517879999999999,-0.538858,1.141849,1.111845,-0.917505,1.430409,-1.002269,-0.797643,-0.4352109999999999
300968.XSHE,-2.321374,0.137097,-1.137404,-1.291037,1.369433,-0.0063729999999999,-0.238742,-0.56919,-0.7456550000000001,-0.946285
300969.XSHE,-1.79449,1.743648,-0.342673,1.424296,2.036623,-1.278444,1.7713450000000002,-0.787989,-0.660852,-1.246008
300970.XSHE,-2.771923,0.372613,-0.979765,0.010894,0.085025,0.417761,0.87285,-0.025169,-0.980958,-0.747324
300971.XSHE,-2.970901,0.946404,-1.332279,-0.327536,-0.727504,-0.138409,-0.123598,-0.293952,-0.7149770000000001,-1.093249
300972.XSHE,-2.883986,0.3855929999999999,-0.792285,0.184729,-0.352811,-0.681867,1.123879,-0.2430699999999999,-1.027772,-0.984948
300973.XSHE,-0.922616,1.690427,0.0397649999999999,0.039981,1.694522,-1.294362,0.280304,-1.335657,-0.2849489999999999,-1.176243
300975.XSHE,-2.131998,1.661274,-1.737389,-0.862835,1.703223,-0.480143,-0.071848,-0.670892,-0.6501819999999999,-0.5538850000000001
300976.XSHE,-2.023492,0.554385,-1.424401,-0.178514,1.845205,0.333483,0.348383,-0.604653,-0.595479,-1.352152
300977.XSHE,-2.875921,1.275412,-1.44405,-0.199753,-0.319616,0.457385,0.266916,-0.623441,-0.654608,-1.2533450000000002
300978.XSHE,-1.941193,1.850878,-1.476609,0.268014,1.930361,-0.7827609999999999,0.350365,-0.793709,-0.690975,-0.6712899999999999
300979.XSHE,0.587969,0.530523,-0.742735,0.530165,-0.7015899999999999,-1.144719,0.853454,-0.515245,-0.1052109999999999,-0.977939
300980.XSHE,-2.840208,0.6192449999999999,-1.244635,-0.14369,-0.175792,-0.284166,-0.393528,-0.464508,-0.946445,-1.29944
300981.XSHE,-1.795147,0.627437,-2.057824,0.535165,2.0362720000000003,1.520249,0.841095,-0.088029,-0.6198020000000001,-1.425341
300982.XSHE,-1.314662,2.208894,0.885962,0.470711,2.02685,-0.7715989999999999,1.5923,-0.630621,-0.257749,-0.698009
300983.XSHE,-2.259382,-0.39684,-1.535098,-1.028373,1.491175,0.879093,-0.921549,-0.5383060000000001,-0.829191,-1.413067
300984.XSHE,-3.0611200000000003,1.202991,-1.268938,-0.4765479999999999,-1.149979,-0.506506,0.1552079999999999,-0.18616,-0.678347,-0.633085
300985.XSHE,-2.473702,1.271528,-1.473363,-0.3693369999999999,1.016084,-0.448405,0.877994,-0.458471,-0.545583,-1.130347
300986.XSHE,-1.758031,1.042878,1.047153,1.589622,2.0543970000000003,-1.056922,0.415406,-0.924195,-0.494069,-0.182606
300987.XSHE,-2.513919,0.207738,-0.996758,0.267725,0.909474,-0.8615139999999999,1.237907,-0.633486,-1.308846,-1.36966
300988.XSHE,-2.435813,1.452198,-0.154316,0.8995850000000001,1.111353,-0.808434,2.043094,-0.7425069999999999,-0.47651,-0.8971819999999999
300989.XSHE,-2.879609,-1.142512,-0.943572,0.367363,-0.334763,-0.114204,0.597614,-0.69711,-1.16785,-1.385968
300990.XSHE,-1.513868,1.307734,1.841701,2.424874,2.09173,-1.1100139999999998,1.826265,-1.16277,-0.203996,-1.378565
300991.XSHE,-2.894577,-0.2523579999999999,-0.713707,1.216817,-0.396805,-0.703422,1.562923,-0.573681,-1.034632,-0.369839
300992.XSHE,-3.023929,0.78364,-1.27718,-0.4410409999999999,-0.971617,-0.372823,0.124216,-0.486438,-0.733043,-1.153884
300993.XSHE,-2.434335,-0.369012,-0.1271,-0.097577,1.114968,-0.481972,0.8969469999999999,-0.38616,-0.763806,-1.47192
300994.XSHE,-2.194223,1.370929,-1.519112,0.2290179999999999,1.605925,-0.850295,0.899208,-0.035272,-0.7387319999999999,-0.8599690000000001
300995.XSHE,-3.099548,1.207448,-1.312411,-0.759985,-1.340552,-0.456743,0.0082,-0.716328,-1.076702,-1.315968
300996.XSHE,-1.67625,0.469724,1.4280469999999998,1.821005,2.082367,-1.305518,0.840974,-1.055715,-0.6598149999999999,-1.3363
300997.XSHE,-1.89719,-0.042311,-0.460868,-0.265925,1.968226,-0.999917,1.251904,-0.960812,-0.498332,-1.103608
300998.XSHE,-2.503622,0.532528,-0.420556,-0.2320239999999999,0.937314,-1.140448,0.916112,-0.957016,-0.8842129999999999,-0.3745239999999999
300999.XSHE,1.026271,-0.302857,-0.736172,-0.493021,-1.257788,-0.4926569999999999,1.3232469999999998,-1.168088,0.771226,-0.293719
301000.XSHE,-2.552938,-0.006606,-0.871332,-0.515103,0.800552,-0.473578,-0.300637,-0.513185,-0.813283,-1.3372700000000002
301001.XSHE,-2.990634,0.6670729999999999,-1.148993,0.518303,-0.816954,-0.289097,1.316369,-1.115398,-1.660159,-1.209544
301002.XSHE,-2.521793,1.382521,-1.561443,0.37427,0.8879309999999999,-0.849068,0.659817,-0.336427,-0.8219700000000001,-0.833203
301003.XSHE,-2.656019,0.613011,-1.043673,-0.463735,0.486178,-0.3123559999999999,0.3659469999999999,-0.329201,-0.853934,-1.410579
301004.XSHE,-2.400998,1.257262,1.150639,1.300285,1.1945370000000002,-1.011841,1.802396,-0.155239,-0.604966,-1.087792
301005.XSHE,-2.6157630000000003,0.4146,0.110424,0.341013,0.613607,-0.755733,0.691569,-0.899483,-0.807688,-1.159151
301006.XSHE,-2.603903,1.0227700000000002,-1.017472,-0.7182970000000001,0.650003,-0.346059,-0.003436,-0.161988,-0.542411,-1.374111
301007.XSHE,-2.919192,1.249077,-1.728474,-0.338895,-0.500825,-0.7196600000000001,0.333171,-0.470456,-0.943311,-0.957239
301008.XSHE,-2.886327,0.47935,-1.0759299999999998,-1.020746,-0.362494,-0.114672,-0.7798430000000001,-0.5344439999999999,-0.725092,-1.022025
301009.XSHE,-2.362291,-0.33768,-0.588925,1.380734,1.282198,-0.402246,1.44389,-1.110558,-0.8692129999999999,-1.084116
301010.XSHE,-2.889675,1.389547,-0.995224,-0.1800759999999999,-0.376384,-0.471962,0.659145,-0.767838,-0.757423,-0.631741
301011.XSHE,-2.382025,1.661979,-0.2160989999999999,1.183763,1.238135,-1.0362360000000002,0.948049,-1.078442,-0.83978,-0.734009
301012.XSHE,-2.503603,1.088065,-0.464429,0.291078,0.937365,-1.068021,0.964167,-1.01722,-0.813407,-0.980967
301013.XSHE,-2.510028,1.221615,-0.971002,1.203773,0.920038,-0.7527010000000001,1.366244,-1.0396219999999998,-0.557959,-0.743755
301015.XSHE,-1.056918,-0.447239,-0.487242,0.606522,1.835204,-1.2064549999999998,0.906122,-0.7532760000000001,-0.3028639999999999,-0.48615
301016.XSHE,-2.712551,-0.7437520000000001,-0.7836569999999999,0.531787,0.296946,-0.4544,0.725072,-0.296488,-0.626958,-1.25394
301017.XSHE,-1.536995,0.610607,-0.455653,0.950528,2.093979,-0.928377,1.373502,-1.24472,-0.327119,-0.088176
301018.XSHE,-1.423726,-0.363068,0.976184,2.703276,2.07221,-1.181571,1.711168,-0.997723,-0.131856,-0.378216
301019.XSHE,-2.700422,-0.412603,-1.023803,-1.267843,0.338569,-0.378876,-1.489768,-0.414179,-0.876235,-1.460411
301020.XSHE,-2.597769,1.058543,-1.406287,-0.6865060000000001,0.668626,-0.7269979999999999,-0.797049,-0.626812,-0.897602,-1.293718
301021.XSHE,-2.096478,2.022406,-1.1100450000000002,1.005127,1.753516,-1.0280790000000002,1.416076,-1.412335,-0.430587,-1.421556
301022.XSHE,-2.964006,1.026667,-1.177382,-1.040114,-0.696635,-0.159478,-0.400751,-0.613241,-0.949683,-1.025765
301023.XSHE,-2.673708,0.5954149999999999,-0.866818,1.234766,0.428268,-0.6521140000000001,1.422923,-0.524832,-0.893488,-1.405684
301024.XSHE,-3.176483,-0.794927,-1.191823,-0.4035809999999999,-1.666216,-0.1632289999999999,0.538185,-1.318843,-1.32995,-1.310428
301025.XSHE,-2.09049,0.214042,-1.521811,1.359269,1.761626,-1.277777,1.810771,-0.8099310000000001,-1.153838,-1.183625
301026.XSHE,-2.099475,2.2282450000000003,-0.220768,1.99453,1.7494169999999998,-0.7527590000000001,1.351177,-0.295798,-0.367641,-1.410811
301027.XSHE,-2.843595,0.81847,-1.586966,0.203004,-0.189209,-0.274142,0.842258,-0.5104529999999999,-1.148185,-0.6478079999999999
301028.XSHE,-2.285524,0.290491,-1.047544,-1.0636,1.441351,-0.720834,-0.201336,-0.545521,-0.267163,-1.11521
301029.XSHE,-0.254802,-0.176504,-0.13068,0.595478,0.713304,-1.462565,-0.20731,-1.242957,0.185313,-1.189557
301030.XSHE,-1.838887,1.039349,1.596369,1.478264,2.010424,-1.138115,1.5752469999999998,-1.116581,-0.29899,-0.0031609999999999
301031.XSHE,-1.169526,-0.145502,0.8840100000000001,1.625699,1.932555,-1.528054,0.057682,-1.264964,-0.042938,-0.8986280000000001
301032.XSHE,-2.9116470000000003,0.026186,-1.273414,-0.493884,-0.468679,0.016614,-0.031521,0.0620649999999999,-0.69479,0.054393
301033.XSHE,-2.582892,1.035255,-0.99874,0.15758,0.713217,-1.037228,-0.088577,-0.66706,-0.935759,-0.983249
301035.XSHE,-0.6235189999999999,-0.593571,1.029278,0.277748,1.301803,-0.766808,0.676599,0.3281429999999999,0.204062,-0.571782
301036.XSHE,-3.029599,0.810004,-1.780469,-1.282351,-0.998428,1.123656,-0.511728,-0.8962629999999999,-1.041569,-1.214344
301037.XSHE,-3.03075,0.571304,-0.93603,-0.964222,-1.003887,-0.193323,0.1139119999999999,-1.134135,-1.042147,-0.172226
301038.XSHE,-2.625464,-0.2226409999999999,-0.670586,-0.0627409999999999,0.5834520000000001,-0.663029,1.116668,-0.403095,-1.029081,-0.6938350000000001
301039.XSHE,-0.803071,0.538651,-1.04813,-0.179193,1.549425,0.6262340000000001,0.778058,-0.407407,-0.385342,-0.717542
301040.XSHE,-2.697721,1.239077,-1.708678,0.379062,0.347761,-0.45013,0.881424,-0.463071,-0.904793,-0.467607
301041.XSHE,-2.861132,1.055052,-0.760469,0.7963359999999999,-0.2594329999999999,-0.7584890000000001,1.380317,-0.573348,-1.017771,-1.115071
301042.XSHE,-2.635322,-0.0469959999999999,-0.702617,-0.56228,0.552449,-0.301615,-0.612701,-0.057462,-1.056626,-1.3662219999999998
301043.XSHE,-3.058469,-0.590129,-0.753026,-0.435984,-1.137069,-0.2555,0.625173,-1.227385,-0.744811,-1.197396
301045.XSHE,-2.975066,0.343819,-1.726631,-1.060384,-0.7462489999999999,-0.20259,-1.054706,-0.044836,-1.07521,-1.303315
301046.XSHE,-1.734407,1.817124,0.4314199999999999,1.6911650000000005,2.064148,-1.367191,2.247516,-1.051106,-0.542543,-0.937642
301047.XSHE,-0.990276,1.020698,-1.409307,0.6443909999999999,1.768547,-0.249815,0.285932,-1.12668,-0.841084,-1.512864
301048.XSHE,-2.032607,0.56034,-1.350618,-0.512219,1.834596,-0.330671,0.6188520000000001,-0.940946,-0.395304,-0.6470100000000001
301049.XSHE,-2.823681,1.224529,-1.018687,0.10487,-0.110966,-0.37492,1.223375,-0.640363,-1.278565,-1.236674
301050.XSHE,-0.974388,0.052965,-1.10375,0.582808,1.751724,-1.214969,0.912499,-0.8797969999999999,-0.068836,-0.979694
301051.XSHE,-1.997569,1.3919,-2.162477,0.693021,1.874078,-0.016242,0.420517,-1.11028,-0.582411,-0.702673
301052.XSHE,-2.973045,-0.6937760000000001,-1.306189,1.536505,-0.7371439999999999,-0.703167,1.458813,-0.918328,-1.33475,-1.265049
301053.XSHE,-3.001411,-0.377417,-1.009206,-0.781461,-0.866503,-0.707142,-0.198432,-0.935499,-0.725372,-1.0025959999999998
301055.XSHE,-2.756713,-0.747154,-0.871956,-0.160447,0.140619,-0.7711520000000001,0.6180979999999999,-0.777864,-0.935835,-1.05744
301056.XSHE,-2.8380240000000003,0.354943,-1.039174,-1.493725,-0.1671609999999999,-0.611704,-0.096809,-0.515217,-0.669706,-0.828291
301057.XSHE,-2.784182,-0.664898,-0.116836,-0.135221,0.039559,-0.846532,0.324798,-0.416549,-0.918305,-1.260023
301058.XSHE,-1.55972,-0.733376,-0.133064,0.7326590000000001,2.095059,-0.992575,0.964443,-0.8229540000000001,-0.379836,-0.665669
301059.XSHE,-2.315966,2.457436,0.4425659999999999,1.454898,1.38055,-1.228586,1.745874,-1.137161,-0.560214,-1.220063
301060.XSHE,-1.514367,-0.31154,-1.40061,1.679067,2.091791,-0.921141,1.7997009999999998,-0.511375,-0.507184,-0.889217
301061.XSHE,-2.19079,0.1726849999999999,-0.838405,-0.633914,1.611603,0.356258,0.522155,0.238276,-0.657963,-1.228477
301062.XSHE,-2.275498,1.251652,-1.617989,1.250047,1.460719,-0.806026,0.5581699999999999,-0.578311,-0.693637,-0.720538
301063.XSHE,-2.559357,-0.581375,0.132243,2.007311,0.782111,-0.594499,0.8850299999999999,-0.811665,-0.76259,-0.7325020000000001
301065.XSHE,-2.731584,0.272435,-1.7215630000000002,-0.4022,0.230494,-0.0270399999999999,0.038173,-0.728151,-0.995397,-1.395314
301066.XSHE,-2.725228,0.3906139999999999,0.050267,1.836637,0.252842,-0.840454,1.489736,-0.8734770000000001,-1.279182,-1.2321030000000002
301067.XSHE,-2.767433,0.242902,-0.784399,-0.5354479999999999,0.10153,-0.535932,-0.027066,-0.60712,-0.8205809999999999,-1.176076
301068.XSHE,-2.673396,-0.35086,-0.160601,0.335984,0.429299,-0.744553,0.235094,-1.091611,-1.024647,-0.931583
301069.XSHE,-1.06657,0.883496,-1.157254,0.466462,1.844318,-1.399519,1.256641,-1.065831,-0.023274,-1.326753
301070.XSHE,-3.084551,0.451556,-0.808041,-0.5116069999999999,-1.265414,-0.169151,-0.311832,-0.549637,-0.7536970000000001,-1.117934
301071.XSHE,-0.708482,1.760373,-0.6785760000000001,0.116038,1.423014,-0.8364370000000001,1.928427,-0.683512,0.220607,-1.246216
301072.XSHE,-2.68896,1.212052,-1.256278,0.044714,0.377388,-0.709607,1.291355,-0.804949,-0.91057,-1.118841
301073.XSHE,-1.492174,0.58018,2.421541,1.849307,2.08858,-1.366999,1.546826,-1.435699,-1.475646,0.676668
301075.XSHE,-2.783252,-0.1830109999999999,0.505418,2.840627,0.043026,-0.643408,1.393259,-0.897911,-1.0161209999999998,-1.297313
301076.XSHE,-2.347624,0.94388,-0.046179,0.226147,1.314105,-0.764211,0.648794,-0.8843620000000001,-0.599032,-1.398503
301077.XSHE,-2.569927,0.298676,-0.639545,0.488162,0.751419,-0.347723,0.632783,-0.636522,-0.368651,-1.00167
301078.XSHE,-0.939721,1.039915,-1.184523,1.157437,1.713817,-1.050887,1.556471,-1.1889809999999998,-0.92649,0.31203
301079.XSHE,-2.9611,0.841385,-1.310026,-0.4211789999999999,-0.683686,-0.936818,0.530177,-0.577824,-0.711638,-0.97493
301080.XSHE,-1.341693,1.2090530000000002,-1.135996,0.808906,2.040221,-0.896784,0.802983,-1.134224,-0.389443,-1.430779
301081.XSHE,-2.846302,0.463517,-1.447778,-1.057692,-0.199971,-0.274649,-0.506016,-0.8193090000000001,-1.298195,-0.954652
301082.XSHE,-2.5961,1.313475,-1.211444,-0.38936,0.673669,-0.4538609999999999,0.486955,-1.688905,-0.856952,-0.535848
301083.XSHE,-2.807237,0.400946,-1.092642,-0.513599,-0.04755,-0.594422,0.899827,-0.52332,-0.659217,-1.30521
301085.XSHE,-2.475667,-0.466713,-0.422038,0.917659,1.0110059999999998,-0.913776,1.847332,-0.541191,-1.005757,-1.099805
301086.XSHE,-2.193287,0.4731,-0.900847,-0.5809949999999999,1.607478,-0.274776,-0.091878,-0.5371819999999999,-0.60655,-1.298538
301087.XSHE,-1.6024040000000002,1.055187,-1.119546,1.577117,2.093999,0.401578,1.226472,-0.369176,-0.181312,-1.180503
301088.XSHE,-2.248002,-0.532108,-0.728089,-0.412438,1.512181,0.387232,0.681124,-0.597543,-0.994018,-1.4858559999999998
301089.XSHE,-1.442,-0.241934,-0.13104,2.840627,2.077521,-1.302199,1.899959,-0.824224,-0.478159,-1.188141
301090.XSHE,-0.877229,-0.096081,-0.918063,-0.961714,1.6414959999999998,-0.324598,0.661773,-0.330955,0.058773,-1.03823
301091.XSHE,-1.972874,-0.348713,0.284224,2.2342310000000003,1.899821,-0.495231,1.7712279999999998,-0.933102,-0.603396,-1.116089
301092.XSHE,-2.231649,1.763853,-0.442596,0.050939,1.541649,-0.343124,1.38022,-0.96103,-0.640788,-1.4459959999999998
301093.XSHE,-2.085916,-0.092323,-1.434011,0.44572,1.767748,-0.019915,0.344101,-1.210401,-1.161841,-1.472061
301095.XSHE,-0.674654,0.354408,-3.098233,1.583665,1.375571,-1.218516,2.019438,-1.656263,-0.34428,-1.485255
301096.XSHE,-1.648246,0.492068,-0.4622199999999999,0.330818,2.088267,-0.6327109999999999,0.950791,-0.8740950000000001,-0.4457399999999999,-1.440575
301097.XSHE,-2.315274,-0.16497,0.061622,0.497403,1.381966,-0.623434,1.005477,-0.53169,-0.82842,-1.165085
301098.XSHE,-3.017405,0.542671,-1.956843,-0.01988,-0.940942,0.265297,0.4384649999999999,-1.231409,-1.24309,-0.546475
301099.XSHE,-1.833114,1.338232,0.240405,0.625899,2.014117,-1.221017,1.558291,-0.941377,-0.3781199999999999,-0.809917
301100.XSHE,-2.0346990000000003,0.835866,-1.045563,0.050491,1.832128,-0.319249,1.7007310000000002,-0.740246,-0.51947,-1.29624
301101.XSHE,-1.497185,-0.39536,0.60282,1.750175,2.089396,-1.186516,0.80918,-1.399465,-0.299581,-1.411022
301102.XSHE,-1.553151,1.625526,1.472384,0.188224,2.094863,-0.554954,1.1367120000000002,-0.7535149999999999,-0.8747809999999999,-1.044023
301103.XSHE,-1.904486,1.527235,0.523077,0.193198,1.962309,-0.426469,1.834797,-1.183702,-0.591549,-1.156463
301105.XSHE,-2.948518,-0.7480859999999999,-2.148128,-1.465225,-0.628019,-0.147367,1.141936,-0.848308,-0.7073510000000001,-0.87125
301106.XSHE,-2.783719,0.063519,-1.153154,-0.8207040000000001,0.041286,-0.124127,0.520609,-0.505502,-0.978743,-1.272188
301107.XSHE,-2.780122,0.164339,-2.5739,-0.307457,0.054682,-0.443052,0.745737,-0.3519739999999999,-0.649979,-1.279685
301108.XSHE,-2.536807,-0.602785,-1.600786,-0.229877,0.8462430000000001,0.262223,0.509433,-0.394546,-1.310095,-1.253819
301109.XSHE,-1.731966,-0.760065,-0.68975,-1.180209,2.065077,0.691361,0.21934,0.489867,-0.331239,0.10722
301110.XSHE,-2.581909,0.565963,-1.646305,0.4110729999999999,0.716136,-0.1041599999999999,1.878158,-0.503844,-1.5342,-1.3780059999999998
301111.XSHE,-2.425571,-0.039279,-1.658335,1.418084,1.136255,-0.978735,1.551375,-0.818911,-0.872659,-2.356834
301112.XSHE,-2.216705,0.223281,-2.4937720000000003,2.08007,1.567839,-0.776094,2.4947630000000003,-0.956516,-0.458026,-1.118934
301113.XSHE,-2.922266,-0.4842689999999999,-2.249696,0.441375,-0.513993,-0.56645,0.8675299999999999,-0.328675,-1.114665,-1.49909
301115.XSHE,-2.021272,0.279172,-2.169609,-0.7882020000000001,1.847751,0.0292589999999999,0.506356,-0.850852,-1.6549009999999995,-1.264593
301116.XSHE,-1.6813209999999998,-1.274732,-1.44994,1.5314709999999998,2.081101,-0.856033,2.494793,-1.16269,-0.5253680000000001,-0.059095
301117.XSHE,-1.691016,-0.750374,1.036952,2.5539110000000003,2.07851,-1.126734,1.512014,-1.274765,-0.649228,-1.473507
301118.XSHE,-2.386894,1.359983,-1.613063,-0.204085,1.227062,-0.3406389999999999,1.398419,-0.058219,-0.718762,-1.084682
301119.XSHE,-2.732466,1.3661530000000002,-1.317597,-0.245806,0.227382,-0.573388,1.22099,-0.333464,-0.916757,-1.072626
301120.XSHE,-1.914272,0.6743640000000001,-0.265171,1.3731,1.954149,-0.818294,2.381837,-0.7503529999999999,-0.535964,-1.441531
301121.XSHE,-1.994288,2.834483,-3.473644,0.932137,1.877597,-0.673021,2.141106,-1.341126,-0.556425,-1.138656
301122.XSHE,-1.936203,1.219926,-0.955521,0.333652,1.934919,-0.691418,1.039367,-0.6612359999999999,-0.578342,-1.468764
301123.XSHE,-1.883238,1.5589540000000002,-1.922022,0.059354,1.979142,0.038722,1.433502,-0.73275,-0.501009,-1.315784
301125.XSHE,-2.986686,-0.60688,-1.6948759999999998,-0.0892309999999999,-0.798929,-0.64223,1.229034,-0.1965849999999999,-0.720355,-1.316576
301126.XSHE,-2.386192,1.125305,-1.146085,0.972297,1.2286629999999998,-0.061304,1.872572,-1.021318,-0.856864,-0.456172
301127.XSHE,-2.162491,-0.4721939999999999,-2.127211,-0.434617,1.657021,-0.185301,0.4314699999999999,-0.572867,-0.704823,-1.154779
301128.XSHE,-2.791627,1.005247,-0.510231,0.949701,0.011656,-0.533652,1.17846,-1.024019,-0.60568,-1.302917
301129.XSHE,-1.823003,-0.6643020000000001,0.916292,0.933356,2.020379,-0.931821,0.494083,-0.743841,-0.290862,-1.327712
301130.XSHE,-2.724234,0.448851,-2.195287,0.991096,0.256323,-0.456402,1.448481,-0.627779,-0.992449,-1.443737
301131.XSHE,-2.828902,1.39173,-0.807142,0.652662,-0.131328,-0.574476,2.354585,-1.07156,-0.940766,-0.6556810000000001
301132.XSHE,-2.158189,0.937193,-3.352727,-0.048329,1.6637099999999998,-0.496056,1.830766,-0.741043,-0.6633859999999999,-1.133476
301133.XSHE,-2.634173,0.907236,-1.912696,0.179145,0.556081,-0.703773,1.208525,-0.8299850000000001,-0.902778,-1.102259
