code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301017.XSHE,-1.478537,-1.555595,0.6360100000000001,2.9824490000000003,2.1125580000000004,-0.84206,2.959015,-0.826851,-0.3814659999999999,-0.398883
301018.XSHE,-1.91057,2.501551,0.494121,1.685136,2.009501,-0.730082,2.631659,-0.79866,-0.259967,-0.429041
301019.XSHE,-2.504375,1.195634,-1.519087,-0.811707,1.04493,-0.490531,1.19006,-0.366561,-0.868002,-1.411158
301020.XSHE,-2.178232,2.353418,-0.012181,0.740222,1.706648,-0.8863709999999999,2.615752,-0.6542180000000001,-0.924209,-1.216789
301021.XSHE,-1.918836,1.059076,-0.3267739999999999,-0.185091,2.003101,-0.957678,1.469002,-1.1377620000000002,-0.2626199999999999,-1.320643
301022.XSHE,-2.562341,0.70853,2.16364,2.852644,0.8903459999999999,-0.54415,2.585486,-0.689245,-1.007539,-0.973416
301023.XSHE,-2.619201,0.639004,-1.002515,0.218576,0.727208,-0.554704,1.900658,-0.533877,-0.977747,-1.357097
301024.XSHE,-2.955523,0.338958,-2.59314,-0.605789,-0.4843909999999999,-0.071824,1.007327,-1.047336,-0.876467,-1.35196
301025.XSHE,-1.7663490000000002,0.563377,-2.3358950000000003,2.9824490000000003,2.092957,-1.216519,2.959015,-0.7582949999999999,-1.1571360000000002,-1.237719
301026.XSHE,-1.763195,1.05471,-2.078305,0.172275,2.094203,-0.906741,1.742925,-0.4375199999999999,-0.351353,-1.481481
301027.XSHE,-2.756729,1.163175,-2.701412,-0.039168,0.283976,-0.2841329999999999,1.937794,-0.659732,-0.793366,-0.7077899999999999
301028.XSHE,-2.083196,2.246636,-0.257654,-0.103942,1.837388,-0.784547,2.173263,-0.3754639999999999,-0.338923,-1.059613
301029.XSHE,-0.294106,0.751745,-1.032802,-0.279703,0.778626,-1.292926,0.690934,-1.166116,0.393363,-1.268073
301030.XSHE,-2.177059,2.103144,2.183726,1.61164,1.7084240000000002,-0.758525,2.276268,-1.294307,-0.607769,-0.413862
301031.XSHE,-1.493357,1.435218,1.358325,1.750009,2.115943,-1.255194,1.3792870000000002,-1.157347,-0.493275,-1.076882
301032.XSHE,-2.534329,0.287893,-0.632062,1.603569,0.96651,-0.353039,2.530498,-1.87036,-0.544225,0.21613
301033.XSHE,-2.321256,-0.442492,-0.420811,0.414483,1.458512,-1.01585,0.685126,-0.695679,-0.764536,-0.973346
301035.XSHE,-1.011737,0.367659,1.84507,0.4767729999999999,1.800646,-0.544257,0.506138,-0.394495,-0.222607,-0.622362
301036.XSHE,-2.588394,1.853806,-2.723544,-1.173216,0.8170270000000001,0.33019,1.153775,-0.943103,-0.904985,-1.323199
301037.XSHE,-2.86619,-0.931889,-1.143888,1.407481,-0.119878,-0.210025,1.841628,-1.966238,-1.027266,-0.212065
301038.XSHE,-2.682837,-0.075575,-1.356019,1.166041,0.5308069999999999,-0.373667,2.10463,-0.4821689999999999,-0.7624770000000001,-0.739591
301039.XSHE,-0.583795,0.093052,-1.898145,2.127196,1.244887,0.056187,2.741459,-0.327905,-0.566164,-0.637054
301040.XSHE,-2.359238,1.619681,0.8538629999999999,2.05544,1.381807,-0.610313,2.444417,-0.442637,-0.885165,-1.044249
301041.XSHE,-2.543102,1.417832,0.3145739999999999,1.716982,0.942953,-0.84788,2.701463,-0.653401,-1.083984,-1.031401
301042.XSHE,-2.466034,0.6806949999999999,-1.833176,-0.520177,1.1408040000000002,-0.38522,1.581545,-1.139965,-0.89736,-1.26506
301043.XSHE,-2.929081,0.780695,-1.665023,-1.393267,-0.37316,-0.265856,1.138661,-0.222692,-0.723869,-1.271799
301045.XSHE,-2.599066,0.970969,-1.661302,-1.278573,0.786295,-0.545542,1.166381,-0.45269,-1.111464,-1.168647
301046.XSHE,-1.750686,1.733812,0.556212,0.858002,2.098905,-1.1432790000000002,2.340201,-0.656537,-0.372813,-0.940375
301047.XSHE,-0.691491,-0.333504,-1.902035,1.362503,1.40283,-0.5158,1.444673,-0.827837,-0.116585,-1.513711
301048.XSHE,-1.755938,0.807034,-1.991413,1.942683,2.096977,-0.55318,2.632507,-1.152542,-0.189993,-0.6254109999999999
301049.XSHE,-2.524673,2.501551,-1.278254,-0.258917,0.992131,-0.524476,2.432969,-0.353004,-0.927887,-1.179974
301050.XSHE,-0.705374,1.459572,-0.2708489999999999,-0.494277,1.422424,-1.19382,1.411153,-1.043026,-0.221432,-1.113205
301051.XSHE,-1.48584,-0.797085,-1.367552,1.689323,2.1142830000000004,-0.506129,1.358838,-0.89915,-0.548863,-0.999017
301052.XSHE,-2.761569,2.224394,-2.283606,-0.297668,0.2670929999999999,-0.746421,2.614505,-0.8205899999999999,-1.530382,-1.223487
301053.XSHE,-2.783011,1.124094,-1.461537,-0.605132,0.191222,-0.7775920000000001,1.645992,-0.591206,-0.657396,-0.6632239999999999
301055.XSHE,-2.433341,0.518229,-2.42041,0.337403,1.218611,-0.807463,1.892156,-0.8704700000000001,-0.74424,-0.8054859999999999
301056.XSHE,-2.557739,0.744819,-2.555789,-0.8530340000000001,0.903049,-0.6819569999999999,1.955113,-0.400731,-0.554878,-0.888078
301057.XSHE,-2.887169,1.097953,-1.253683,-0.5054569999999999,-0.202616,-0.561242,1.8232580000000005,-1.372428,-1.0365,-1.306691
301058.XSHE,-1.598792,-2.5767330000000004,-1.345382,2.9824490000000003,2.126741,-0.830858,2.959015,-0.5522859999999999,-0.309317,-0.721986
301059.XSHE,-2.755109,1.042911,-2.163067,1.649458,0.289608,-0.774257,2.3593040000000003,-0.645988,-0.97837,-1.238848
301060.XSHE,-1.18074,-2.744019,4.200367,2.9824490000000003,1.955924,-1.112784,2.959015,-0.821625,-0.2534679999999999,-1.183839
301061.XSHE,-1.906758,0.629419,-1.574031,-0.610817,2.012392,-0.139732,1.625682,-0.35231,-0.520528,-1.116249
301062.XSHE,-1.737509,2.501551,-1.7196220000000002,0.4826979999999999,2.103451,-1.045213,2.277806,-0.870346,-0.442997,-0.709198
301063.XSHE,-2.51037,0.525556,-0.398028,2.322368,1.029485,-0.5266489999999999,2.645334,-0.98455,-0.533321,-0.7475970000000001
301065.XSHE,-2.399135,2.148138,-1.604825,1.873731,1.296192,-0.361228,2.478146,-0.786535,-0.821678,-1.374108
301066.XSHE,-2.497893,1.8005529999999998,4.200367,2.10324,1.061492,-0.811607,2.673191,-0.928843,-1.041657,-1.087886
301067.XSHE,-2.705646,2.501551,-3.625988,-0.4267039999999999,0.456791,-0.433184,1.7661080000000002,-0.815865,-1.163798,-1.110292
301068.XSHE,-2.756019,2.501551,-2.148715,0.992837,0.286448,-0.497212,2.520344,-0.700499,-1.094408,-0.426506
301069.XSHE,-0.852058,2.501551,4.200367,1.807203,1.617308,-1.286398,2.7678540000000003,-1.121525,-0.1451339999999999,-1.382754
301070.XSHE,-2.871563,2.501551,-1.139645,-0.4036659999999999,-0.140902,-0.2497739999999999,2.039997,-0.404035,-0.6976939999999999,-1.1490360000000002
301071.XSHE,-0.944149,1.477698,3.616949,2.177813,1.72705,-1.331298,2.507965,-1.035791,-0.037766,-0.8240850000000001
301072.XSHE,-2.297829,2.501551,4.200367,1.640478,1.503522,-0.8530559999999999,2.895232,-0.927988,-0.950155,-1.141814
301073.XSHE,-2.733842,1.107985,0.705873,0.372761,0.362617,-0.834482,2.216558,-0.99164,-1.245519,0.811208
301075.XSHE,-2.56743,-1.142135,-1.001059,2.9824490000000003,0.8762139999999999,-0.622082,2.561761,-0.849656,-0.8748469999999999,-1.311897
301076.XSHE,-2.684617,2.501551,-2.3331060000000003,-0.925762,0.5251,-0.213135,2.0289490000000003,-0.408087,-0.947341,-1.2364540000000002
301077.XSHE,-2.451601,0.986335,-1.803997,-0.24404,1.175598,-0.285862,1.725252,-0.26526,-0.844772,-1.1443370000000002
301078.XSHE,-0.921886,2.501551,-2.923105,0.331851,1.701488,-0.949304,2.959015,-0.798141,-0.5651930000000001,0.647725
301079.XSHE,-2.696096,1.852499,4.025688,1.469847,0.488014,-0.94481,2.756822,-0.944829,-0.617842,0.077182
301080.XSHE,-1.04515,0.848973,4.200367,1.50686,1.834708,-0.97306,1.52899,-1.158268,-0.181277,-1.154054
301081.XSHE,-2.446015,2.501551,4.200367,1.623389,1.188876,-0.54278,2.804894,-0.631791,-0.8712700000000001,-0.782115
301082.XSHE,-2.315852,0.811241,2.948228,1.2343620000000002,1.469048,-0.603638,2.839335,-0.614334,-0.869714,-0.829061
301083.XSHE,-2.56773,1.27134,2.298348,2.461962,0.8753770000000001,-0.6901189999999999,2.494654,-0.6481140000000001,-0.559425,-0.829448
301085.XSHE,-2.685536,1.5461790000000002,-0.874819,0.368998,0.522148,-0.477912,2.516004,-1.769828,-0.949664,-0.7911279999999999
301086.XSHE,-2.117131,2.501551,-4.020699,-1.218108,1.793736,-0.284307,1.648896,-0.630731,-0.874819,-0.397424
301087.XSHE,-1.230032,-0.711341,-0.375135,0.250026,1.992771,-0.2081719999999999,1.581786,-0.736383,-0.2755559999999999,-0.882392
301088.XSHE,-1.947994,-1.1221,-1.915856,-0.292669,1.97908,-0.106801,1.6910759999999998,-0.5426300000000001,-0.846024,-0.829448
301089.XSHE,-1.500717,0.209355,4.200367,2.9824490000000003,2.117457,-1.108629,2.959015,-0.598019,-0.39685,-0.828092
301090.XSHE,-0.854351,2.501551,-4.37603,0.240071,1.620166,-0.411431,2.553538,-0.839829,-0.208386,-0.937485
301091.XSHE,-2.077361,1.105923,-1.987072,-1.090502,1.844561,-0.255105,2.053782,-0.778867,-0.509372,-0.180861
301092.XSHE,-2.011309,2.501551,4.200367,1.597865,1.91903,-0.540381,2.65653,-1.0363,-0.6271800000000001,-0.82873
301093.XSHE,-1.81282,-0.111178,0.435734,-0.906793,2.071782,-0.301122,1.96258,-0.594224,-0.536705,-0.829448
301096.XSHE,-1.601585,-0.636767,-0.40498,2.9824490000000003,2.126701,-0.5928680000000001,2.959015,-0.596792,-0.44205,-0.858759
301098.XSHE,-2.585932,-1.58835,-3.290925,2.9824490000000003,0.824059,-0.306319,2.630688,-0.650555,-0.721968,-0.813545
301099.XSHE,-1.712738,1.032878,4.200367,2.725828,2.110877,-1.141802,2.959015,-1.592574,-0.6018819999999999,-0.675552
301100.XSHE,-1.740671,0.255974,0.063598,2.9824490000000003,2.102398,-0.47379,2.959015,-0.183336,-0.5318350000000001,-0.6088600000000001
301101.XSHE,-1.935878,-0.74734,-0.446158,2.9824490000000003,1.989336,-0.711033,2.959015,-0.5927279999999999,-0.570204,-0.850239
301108.XSHE,-2.133668,-0.686783,-0.466233,2.9824490000000003,1.771251,-0.320708,2.773437,-0.648543,-0.5609609999999999,-0.57211
301111.XSHE,-1.7294459999999998,-0.679059,-0.42073,2.9824490000000003,2.106028,-1.1636799999999998,2.959015,-0.595238,-0.4993439999999999,-0.8555010000000001
301113.XSHE,-2.4697150000000003,-0.455667,-0.308716,2.9824490000000003,1.131816,-0.757261,2.854507,-0.581688,-0.812159,-0.524383
301118.XSHE,-1.874039,0.093122,4.200367,2.9824490000000003,2.035646,-0.812012,2.959015,-0.224713,-0.590541,-0.6285810000000001
301119.XSHE,-2.492536,2.501551,4.200367,0.479567,1.075072,-0.7017720000000001,2.8491,-0.585561,-0.992395,-0.829448
301126.XSHE,-2.162714,-0.822369,-0.4741,2.9824490000000003,1.729813,-0.281052,2.927245,-0.589969,-0.693493,-0.844458
301128.XSHE,-2.326639,-2.744019,-0.862391,2.9824490000000003,1.4479229999999998,-0.796322,2.8884060000000003,-0.615781,-0.449709,-0.8184859999999999
301129.XSHE,-1.870535,2.375102,4.200367,1.777389,2.037972,-0.790201,2.28702,-0.799229,-0.246021,-0.828916
301133.XSHE,-2.342209,-0.424108,-0.284128,2.9824490000000003,1.41677,-0.806671,2.884717,-0.560048,-0.959783,-0.817964
301138.XSHE,-1.902144,-0.038205,-0.025345,2.9824490000000003,2.0158400000000003,-0.909925,2.959015,-0.558851,-0.256529,-0.413433
301149.XSHE,-1.539652,1.377137,1.216168,2.507196,2.123591,-0.939956,2.885643,-0.120971,-0.44335,-0.829197
301155.XSHE,-0.61232,2.216752,0.7368279999999999,-0.278638,1.287697,-0.798894,2.917705,-0.385869,-0.263022,-0.81973
301167.XSHE,-2.61784,-0.228432,-0.287965,2.9824490000000003,0.731248,-0.5265380000000001,2.819412,-0.6548350000000001,-0.735306,-0.544523
301168.XSHE,-1.956416,-0.0526299999999999,-0.045259,2.9824490000000003,1.971719,-0.431345,2.959015,-0.566129,-0.7417050000000001,-0.4233729999999999
301169.XSHE,-2.666762,1.362746,-1.997284,0.695909,0.581816,-0.699291,2.807821,-0.661396,-1.237038,-0.8189420000000001
301177.XSHE,0.089792,0.177837,0.184864,1.811306,0.114017,-1.081621,2.959015,-0.921635,-0.40105,-0.504574
301178.XSHE,-2.554969,2.501551,-4.37603,1.610825,0.910657,-0.629223,2.782171,-0.795112,-0.918552,-0.822275
301179.XSHE,-1.798662,-0.0107,0.012628,2.9824490000000003,2.078797,-0.5711729999999999,2.959015,-0.823916,-0.6396970000000001,-0.394478
301180.XSHE,-1.312868,0.6345810000000001,-3.808959,-0.598934,2.045351,-1.180567,2.813298,-0.764107,-0.479901,-0.8176720000000001
301182.XSHE,-2.439786,0.053445,-0.4303109999999999,2.9824490000000003,1.203558,-0.549456,2.861598,-0.792237,-1.033252,-0.818669
301185.XSHE,-2.274307,1.556261,-4.37603,-0.581626,1.546968,-0.743417,2.730204,-0.7881060000000001,-0.8516729999999999,-0.826822
301186.XSHE,-2.491928,-0.4611649999999999,-0.313,2.9824490000000003,1.076606,-0.357684,2.849244,-0.585457,-0.992264,-0.524555
301188.XSHE,-1.99975,-0.0733019999999999,-0.500749,1.084897,1.930811,-0.68292,2.959015,-0.501927,-0.5991529999999999,-0.829448
301190.XSHE,-1.806688,0.2307429999999999,0.041907,-2.34619,2.074881,-0.5388649999999999,2.959015,-0.203818,-0.560894,-0.618622
301193.XSHE,-2.349932,-0.426019,-0.285617,2.708739,1.401031,-0.300069,2.882887,-0.561359,-0.757868,-0.523456
301198.XSHE,-2.387581,0.008732,-0.148951,2.9824490000000003,1.321522,-0.668358,2.873967,-0.384036,-0.774932,-0.704518
301199.XSHE,-2.179428,-0.1119049999999999,-0.127093,1.7281369999999998,1.7048310000000002,-0.212844,2.923284,-0.596038,-0.382716,-0.464222
301211.XSHE,-1.466307,-0.592022,-0.388316,2.9824490000000003,2.109429,-0.741136,2.959015,-0.598437,-0.381431,-0.862207
301213.XSHE,-2.112093,-0.094008,-0.102384,2.9824490000000003,1.800427,-0.969094,2.939238,-0.587007,-1.003937,-0.451888
301221.XSHE,-1.691266,-0.262993,-0.158599,2.9824490000000003,2.116143,-0.642302,2.959015,-1.439103,-0.762217,-0.518358
600000.XSHG,0.954739,-1.519907,-0.764311,-1.103703,-1.19758,2.816818,-1.483897,1.503888,-0.456379,1.94589
600004.XSHG,-0.515579,-0.805095,-0.59451,0.395088,1.139917,0.7612770000000001,-0.342671,-1.22514,-1.740248,-0.6432640000000001
600006.XSHG,-1.164806,0.705202,-0.031068,-0.6083729999999999,1.943161,0.540974,0.416521,-0.292743,-0.4581189999999999,-0.497339
600007.XSHG,-1.134161,-0.364378,-0.406433,0.462059,1.917476,0.528169,-1.340043,0.324229,0.030895,-0.449754
600008.XSHG,-0.615233,-0.339232,-0.275158,-0.678137,1.292031,0.8990940000000001,0.106583,0.626175,0.532778,2.055202
600009.XSHG,0.560014,-0.977138,-0.936927,1.011727,-0.6672899999999999,-0.418471,0.511081,-1.309143,-0.831966,-0.0219819999999999
600010.XSHG,0.890962,0.947279,1.159451,1.0422209999999998,-1.123538,0.036271,1.634959,-0.298157,0.776714,-0.129543
600011.XSHG,0.954739,-0.536341,0.056588,2.353603,-1.19758,0.040561,0.27674,-0.196291,-1.317015,2.055202
600012.XSHG,-1.32728,-0.538666,-0.03231,-0.7688550000000001,2.053256,2.074792,-1.371116,1.73489,-0.338484,-0.349436
600015.XSHG,0.532393,-1.605877,-0.547075,-1.368974,-0.62471,2.816818,-1.7189009999999998,2.046903,-0.505876,1.949469
600016.XSHG,0.954739,-1.63302,-0.916763,-1.204998,-1.19758,2.816818,-1.568576,2.046903,-0.541715,1.937497
600017.XSHG,-1.603718,-1.098181,-0.518115,-1.258447,2.12666,2.816818,-1.17948,0.7721720000000001,0.242497,1.097423
600018.XSHG,0.886893,-0.5314369999999999,-0.496647,0.0129919999999999,-1.118643,1.112352,-1.490725,0.8718290000000001,-0.5489539999999999,-0.183934
600019.XSHG,0.954739,0.0897299999999999,-0.3432989999999999,0.190145,-1.19758,2.545113,-0.266858,2.046903,-0.273706,-0.2862989999999999
600020.XSHG,-1.749502,-1.239898,-0.646181,-1.383981,2.0993310000000003,2.816818,-1.897616,2.046903,-0.200498,2.055202
600021.XSHG,-0.157102,-0.642756,0.125727,2.7022310000000003,0.544244,-0.109464,0.965485,-0.168993,-0.373005,2.055202
600022.XSHG,-0.826108,-0.584655,-0.276119,0.015894,1.584542,2.591854,0.0774649999999999,2.046903,0.340698,0.002665
600023.XSHG,0.140341,-1.304033,-0.25671,0.014094,0.0261829999999999,2.597712,-1.2479559999999998,0.759245,-0.467344,-0.169987
600025.XSHG,0.8227469999999999,-0.765788,0.0642399999999999,1.101851,-1.038838,-0.0343,-1.182217,-0.063467,0.425605,1.35677
600026.XSHG,-0.5347029999999999,-1.083584,-0.787064,0.577904,1.169697,2.816818,-0.388913,0.605581,-0.2331739999999999,0.6608970000000001
600027.XSHG,0.061682,-1.3370879999999998,-0.368903,2.129667,0.163008,1.458589,0.404082,0.850184,-0.111615,2.055202
600028.XSHG,0.954739,-1.040579,-0.42093,-0.647304,-1.19758,2.816818,-1.326745,2.046903,-0.21699,0.414679
600029.XSHG,0.7656310000000001,-1.240659,-0.2634869999999999,-0.0894269999999999,-0.96385,0.785701,-1.111357,-0.598057,-1.556339,2.055202
600030.XSHG,0.954739,0.019998,-0.564604,-1.181064,-1.19758,0.473381,0.328703,0.389511,-0.037088,1.490134
600031.XSHG,0.954739,0.8097810000000001,-0.808383,-0.451138,-1.19758,-0.398107,0.74902,0.6133350000000001,1.542673,-0.447929
600032.XSHG,-0.3608119999999999,-0.320996,3.607901,2.429244,0.8902129999999999,-0.699385,2.959015,-0.374708,-0.090026,1.926915
600033.XSHG,-1.6959419999999998,-1.466547,-0.264572,-1.207959,2.115088,2.816818,-1.937514,1.912875,-0.492411,-0.778297
600035.XSHG,-2.092862,-1.102166,-0.337096,-1.072209,1.825293,2.816818,-1.113646,2.046903,-0.038656,1.367141
600036.XSHG,0.954739,-0.359353,-0.1731619999999999,-0.896567,-1.19758,0.446029,-0.935566,1.173987,0.041855,1.896323
600037.XSHG,-1.3230959999999998,-1.333353,-0.927992,-0.426176,2.051,2.271904,-0.58116,-0.704336,-0.674771,-0.964666
600038.XSHG,-0.05789,0.2041339999999999,0.42315,0.153846,0.371782,-0.802137,0.314188,-1.011127,0.333151,-0.362213
600039.XSHG,0.100169,-0.294077,1.528958,1.447828,0.095954,0.103745,0.397597,0.79782,0.486791,2.008047
600048.XSHG,0.954739,-1.335738,-0.21485,1.2961790000000002,-1.19758,1.589075,-0.194422,2.046903,0.31051,2.055202
600050.XSHG,0.854244,-1.531833,-0.81442,-1.122628,-1.078628,2.741402,-1.377173,1.007387,-0.26347,-0.508374
600051.XSHG,-2.814748,-1.079271,-0.613991,-0.5264300000000001,0.0756889999999999,2.816818,-0.590007,-2.925726,-0.565729,-0.407246
600052.XSHG,-2.283171,-0.617525,0.008664,0.772908,1.5308,1.348561,-0.30308,-1.321073,-2.513677,-1.428552
600053.XSHG,-1.845316,-0.463265,-0.8690979999999999,0.392437,2.053784,-0.067756,-0.982511,-0.920797,-1.2020620000000002,-1.26187
600054.XSHG,-1.793396,-0.895107,-0.497058,-0.918399,2.08128,0.608668,-1.260434,-0.6224,-0.930951,-1.272055
600055.XSHG,-1.285052,-0.191477,0.845764,0.951363,2.029038,-0.8391370000000001,0.3736739999999999,-1.052361,-0.311783,-1.295682
600056.XSHG,-1.241223,-1.528192,-0.77659,-1.095004,2.00057,1.338664,-1.20184,0.450081,0.1136349999999999,0.455618
600057.XSHG,-0.958421,-0.18028,0.266019,-0.285013,1.743098,0.8792840000000001,-0.328102,2.046903,-0.070727,0.762632
600058.XSHG,-1.487932,0.236648,-0.019569,-0.168755,2.1147560000000003,0.109402,-0.282927,-2.040346,-1.315103,0.0248259999999999
600059.XSHG,-1.331385,-0.5469569999999999,-0.270312,-0.063356,2.055438,0.081727,0.7858430000000001,-1.084455,-0.433066,-1.383436
600060.XSHG,-0.926179,-0.249781,-0.065554,-0.4806649999999999,1.7064669999999995,1.511817,0.104729,-0.01402,-0.393975,-0.627192
600061.XSHG,0.0732049999999999,-0.0418339999999999,-0.591206,-1.331992,0.142914,1.476552,-0.980288,2.046903,-0.003331,1.953327
600062.XSHG,-1.20505,-1.526917,-0.246115,-1.012313,1.974599,1.077412,-0.907845,0.548478,-0.1740809999999999,-1.113882
600063.XSHG,-1.3173549999999998,1.336617,0.624421,0.132465,2.047852,0.290477,1.221603,0.829764,0.70072,-0.563505
600064.XSHG,-1.323978,-1.4049040000000002,-0.455471,-1.120204,2.051478,2.816818,-1.293444,2.046903,-1.38048,-0.625604
600066.XSHG,-0.619164,-0.696879,-0.916942,-0.658602,1.297868,0.522422,-0.534992,0.321239,-1.339558,-0.6508010000000001
600067.XSHG,-1.940987,-0.227881,-0.371879,0.078397,1.985059,2.816818,-0.057049,-0.007672,0.038485,0.50881
600070.XSHG,-2.340291,-1.046814,-0.775991,0.216338,1.420651,0.59334,-0.343508,-2.599179,0.2928679999999999,-1.040245
600071.XSHG,-1.097305,0.8585799999999999,3.430385,1.279366,1.884648,-1.383885,1.020999,-0.8311059999999999,1.08234,-0.346192
600072.XSHG,-1.402142,0.249077,-0.090119,-0.242905,2.088123,-0.222326,0.945845,0.148766,-1.259111,-0.4852939999999999
600073.XSHG,-1.716706,-0.874236,-0.683049,-1.131975,2.109785,0.5287689999999999,-0.395106,0.071002,0.284994,-0.342971
600075.XSHG,-1.179042,0.8267190000000001,-0.1190789999999999,0.1386609999999999,1.954583,0.951928,1.249587,1.658577,-1.142098,-0.762009
600076.XSHG,-2.082608,-0.5637439999999999,-0.654582,-0.430623,1.838116,1.7691259999999998,-0.207282,-1.369114,-0.964519,-0.623013
600077.XSHG,-2.38246,-1.27223,-0.925154,0.168339,1.332609,2.816818,-0.639444,2.046903,0.217346,2.055202
600078.XSHG,-1.743948,-1.621376,2.150074,2.9824490000000003,2.101282,-0.080551,0.918557,-1.797871,-1.580269,0.8109970000000001
600079.XSHG,-0.275409,-0.693392,-0.841684,0.4170029999999999,0.747007,-0.266836,-0.114755,-0.280836,0.0536179999999999,-0.181448
600080.XSHG,-2.599362,-1.89144,-0.025057,0.7474109999999999,0.7854399999999999,0.516115,-0.64637,-0.643502,-0.753679,-1.3659370000000002
600081.XSHG,-1.900408,0.6498729999999999,-0.298556,-0.76956,2.017123,0.144198,0.416596,-0.414485,-0.1365289999999999,-0.266465
600082.XSHG,-2.980081,-1.541027,-0.6562020000000001,-0.435791,-0.590241,1.5134040000000002,-0.950026,-0.800118,0.187503,-0.582092
600083.XSHG,-3.314795,-0.877605,-1.088625,-0.613008,-1.489414,0.235523,-1.309112,-0.372986,0.066549,0.571593
600084.XSHG,-2.217405,-1.433967,0.522349,0.662011,1.6449490000000002,0.175262,-1.439977,-0.8879090000000001,-1.51749,-1.349611
600085.XSHG,0.1940619999999999,-0.513776,0.176269,0.298761,-0.066617,-0.907467,0.467526,-0.928173,-0.362658,-0.810862
600088.XSHG,-2.229686,-0.331819,-0.836533,-0.573579,1.6246459999999998,-0.638938,-0.2057949999999999,-1.02114,-0.122365,-1.236841
600089.XSHG,0.431428,1.0373139999999998,1.319819,0.3891699999999999,-0.4645229999999999,0.19677,1.520461,0.408941,-0.6785439999999999,0.260228
600090.XSHG,-3.083499,-1.012946,-1.74823,1.003938,-1.06335,2.816818,0.745793,-2.630987,-3.020852,-0.844565
