code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600336.XSHG,-1.782735,-1.454325,-0.366055,1.041507,2.248887,-0.5033979999999999,1.12758,-1.165329,0.794253,-0.439504
600337.XSHG,-1.978978,-0.703368,-0.442135,-0.611923,2.142328,1.080582,-0.738476,-0.218406,-0.446226,0.376378
600338.XSHG,-0.723217,2.356776,0.659415,0.8864850000000001,1.502339,-1.36689,1.5485719999999998,-0.420847,-1.878382,-0.969845
600339.XSHG,-0.846216,-0.232926,0.186099,-0.624939,1.674543,2.628204,-0.375959,-0.889732,-0.047045,-0.051219
600340.XSHG,-0.906643,0.154346,-0.4787119999999999,2.500417,1.753064,0.145635,1.01139,-3.050732,-1.822672,1.997463
600343.XSHG,-1.76193,1.08834,-0.091928,-0.44114,2.254658,-0.8304360000000001,0.201693,-0.7538590000000001,-2.123973,-0.8572879999999999
600345.XSHG,-2.483064,0.079411,-0.2901,-1.4371969999999998,1.380256,0.647063,-1.165339,-0.711919,-1.839867,-1.426474
600346.XSHG,0.950632,-0.840076,-0.3321429999999999,0.781352,-1.253406,-0.624927,-0.326523,0.766659,1.328278,0.770469
600348.XSHG,-0.448602,0.598646,1.105074,1.053002,1.0690540000000002,0.970253,0.953882,1.991121,-0.03035,0.300789
600350.XSHG,-0.346188,-1.55446,0.149914,-1.130603,0.894481,1.72168,-1.950155,1.428265,0.4800729999999999,1.997463
600351.XSHG,-1.966293,1.202211,0.912468,0.609308,2.15217,0.168212,1.235745,-0.163273,-0.666095,-1.110789
600352.XSHG,-0.125925,-0.490947,-0.4954439999999999,-1.126068,0.504529,1.089041,-0.487253,0.996448,-0.014578,-0.167748
600353.XSHG,-2.229205,0.53295,0.5264310000000001,-0.177818,1.858193,-0.769699,0.1043369999999999,-0.8441420000000001,-0.529672,-1.14332
600354.XSHG,-2.375004,0.12924,0.528275,1.192107,1.608435,-1.198085,1.94601,-0.575917,0.486905,-0.6062609999999999
600355.XSHG,-3.150441,-0.352937,0.503556,1.060892,-0.947055,-1.272409,1.40152,-0.905062,-0.886661,-0.925275
600356.XSHG,-2.78431,-0.4937189999999999,0.033298,-0.750688,0.535403,1.870234,-0.913188,-0.395847,0.009943,-1.131397
600358.XSHG,-2.460652,0.49786,1.583615,2.205459,1.430694,-1.627324,1.481568,-0.878199,1.272894,-0.41129
600359.XSHG,-2.285047,0.1703319999999999,0.4190859999999999,1.035849,1.7702,-1.315006,1.96121,-0.430829,-0.689137,-0.198192
600360.XSHG,-1.7505110000000002,1.080676,-0.5060279999999999,-0.86288,2.257394,-0.110885,0.41906,-0.219417,-0.748369,-0.07322
600361.XSHG,-2.2475650000000003,-0.776954,0.411631,0.322619,1.830294,-0.038164,-0.5902,0.725701,-1.857378,1.997463
600362.XSHG,0.379246,0.8230379999999999,-0.242972,-0.455264,-0.397359,2.620346,0.299133,0.1280089999999999,0.7900050000000001,-0.018691
600363.XSHG,-1.441983,1.688063,-0.098393,-0.17256,2.222985,-0.532601,0.2287699999999999,-0.536617,-0.2417679999999999,-0.7124199999999999
600365.XSHG,-2.981575,-1.623045,0.6720010000000001,0.600928,-0.197525,-1.133319,0.157892,-2.177807,-1.901069,-0.443601
600366.XSHG,-1.414036,1.601008,0.444464,-0.065694,2.210272,-0.001351,0.978874,-0.969532,-0.44658,-0.8472780000000001
600367.XSHG,-1.837163,1.88932,1.97026,1.840985,2.2289060000000003,-0.833907,2.149848,-0.378565,0.285054,-1.159244
600368.XSHG,-2.055069,-0.37622,0.569782,-1.237368,2.07431,2.220541,0.069506,1.991121,-0.7896529999999999,0.525405
600369.XSHG,-0.4583239999999999,-0.025327,-0.286691,-1.122946,1.085323,1.57156,-1.124151,-0.4380819999999999,-0.429275,0.766779
600370.XSHG,-1.0496379999999998,-1.227962,0.018609,-0.028346,1.920818,-0.240939,0.273832,-0.141322,2.023941,-0.6719390000000001
600371.XSHG,-2.00221,0.0280839999999999,0.5123939999999999,1.489644,2.123203,-1.445002,1.613998,-0.688148,-1.369377,-1.210936
600372.XSHG,-0.080966,0.926178,0.239457,-0.089517,0.4234729999999999,-0.800313,-0.323309,-1.2296200000000002,-0.095535,-0.456431
600373.XSHG,-0.971122,0.09956,0.176698,-0.871935,1.831991,2.090443,-0.674218,1.991121,-0.644997,-0.595324
600375.XSHG,-2.017473,1.581428,0.223822,-0.263938,2.109858,-0.792024,0.08638,-1.746895,-1.966636,0.593777
600376.XSHG,-1.014934,-0.5673600000000001,0.91799,0.482821,1.88258,2.628204,-0.8717719999999999,1.991121,0.113773,1.997463
600377.XSHG,0.0324459999999999,-1.879031,-0.094765,-1.420627,0.21831,0.709194,-1.826096,0.644644,-0.288659,0.240091
600378.XSHG,-0.169461,0.800454,0.8801200000000001,0.7935989999999999,0.582699,-1.1002,-0.418491,-1.093454,1.096193,-0.843067
600379.XSHG,-2.377453,1.738275,0.393265,0.452597,1.6036780000000002,-1.202097,0.362119,-1.15034,-0.703024,-0.724708
600380.XSHG,-0.537983,-0.716701,-0.1335339999999999,-0.799901,1.216349,-0.0572549999999999,-0.357673,-0.107449,-0.524572,-0.74502
600381.XSHG,-1.417424,1.430486,2.4597830000000003,2.885789,2.211892,-1.170157,1.889841,-1.07294,-3.03507,-1.559589
600382.XSHG,-1.987975,-0.660149,0.605221,0.017437,2.135091,1.041317,-0.532663,1.375361,-0.109045,-1.278271
600383.XSHG,0.385226,-0.939065,0.818767,1.255734,-0.407602,1.6768029999999998,0.326786,1.991121,0.558864,1.997463
600385.XSHG,-4.119433,-1.21059,-0.043426,-0.243515,-1.6819099999999998,-1.7047849999999998,-2.233171,-0.424805,1.3013860000000002,-0.06913
600386.XSHG,-2.509818,-0.024932,0.321897,-0.8501879999999999,1.317875,0.332459,-0.8496049999999999,0.72082,-0.439333,0.309223
600387.XSHG,-2.505763,-0.6660590000000001,0.296112,-0.046408,1.327484,1.98235,-0.299261,1.11975,-2.125677,-1.034525
600388.XSHG,-1.319467,-0.5938220000000001,0.454476,-0.168377,2.1565380000000003,0.453744,0.26129,0.643791,0.2451539999999999,0.694998
600389.XSHG,-0.7700140000000001,0.068576,1.039273,1.600765,1.569705,-1.278664,0.5997239999999999,0.087551,0.566114,-0.605035
600390.XSHG,-0.580946,-0.84345,-0.20819,-1.243448,1.285175,2.628204,-0.871784,1.514494,-2.132744,1.098517
600391.XSHG,-1.817532,1.239595,-0.098803,-0.369708,2.236935,-1.007811,0.556811,-1.703584,0.54396,0.1149289999999999
600392.XSHG,-0.24234,2.572478,0.193542,0.051822,0.712542,-0.666809,1.13608,-0.5127510000000001,0.423933,-0.958051
600393.XSHG,-2.342112,-1.348437,-0.564929,-0.391974,1.670493,2.277847,0.603887,-1.725704,-3.03507,0.146809
600395.XSHG,-0.831839,0.773989,0.5579029999999999,0.8551190000000001,1.655245,0.373205,0.6103069999999999,1.120786,0.1681609999999999,0.4835569999999999
600396.XSHG,-2.089956,0.648511,0.8607549999999999,1.909735,2.037873,0.1802369999999999,1.063216,-3.0564,-0.817847,1.997463
600397.XSHG,-2.4777720000000003,-0.061385,0.8219770000000001,0.981612,1.392314,-1.240471,1.593836,-0.59162,1.420093,1.809218
600398.XSHG,-0.525021,-0.840082,-0.560585,-1.07286,1.1953200000000002,0.365205,-1.975116,1.301441,-0.261459,-0.314208
600399.XSHG,-0.244941,1.49161,0.068629,0.888749,0.7171489999999999,-1.200914,0.743821,-1.056712,-0.503812,-0.392919
600400.XSHG,-1.522849,-1.092905,-0.114048,-0.45966,2.251234,-0.520459,-1.238432,-1.472423,-1.617767,-0.936097
600403.XSHG,-1.079293,0.414958,1.156392,0.5552279999999999,1.952166,-0.096042,-0.630357,1.991121,-0.535891,-0.366358
600405.XSHG,-2.532304,1.228795,-0.182996,0.1081119999999999,1.263602,-0.772961,0.977181,-1.016392,-0.835407,-0.209901
600406.XSHG,0.950632,0.650051,0.135203,0.709078,-1.253406,-1.144714,-0.544381,-1.0225,-0.038563,-0.8298909999999999
600408.XSHG,-2.248745,-0.786008,0.476617,-0.060367,1.828465,0.748355,0.287124,-0.44309,0.472859,-0.466313
600409.XSHG,-1.030157,0.924674,-0.400512,0.2487869999999999,1.899557,1.4007969999999998,0.782316,1.991121,-0.5869800000000001,-0.05934
600410.XSHG,-1.7543349999999998,0.497977,-0.246504,-0.2917389999999999,2.256512,0.572312,0.486466,-0.972869,-1.149686,-0.818926
600415.XSHG,-0.309692,0.307606,0.442821,-0.737754,0.8310299999999999,-0.080942,-0.295958,-0.599459,-1.234112,-0.520312
600416.XSHG,-0.769004,2.306925,-0.421022,0.286305,1.568274,-1.101969,0.7208859999999999,-1.569666,-1.197341,-0.298012
600418.XSHG,-0.757043,2.665709,-0.400442,-0.147507,1.551252,0.941028,1.102517,-1.102633,-0.558004,0.435571
600419.XSHG,-2.15148,-0.563022,0.158373,-1.488128,1.965339,-0.041174,-0.239116,-0.806383,-1.165898,-0.921227
600420.XSHG,-1.338647,-0.661606,0.35824,0.2234949999999999,2.16874,1.056792,0.319611,0.8622120000000001,0.192831,-0.212967
600421.XSHG,-2.9721450000000003,0.013951,-0.059462,0.575546,-0.1590589999999999,-1.79457,-1.470913,-0.931512,2.019017,-0.448766
600422.XSHG,-1.2931,0.26833,0.6136560000000001,0.560149,2.1387110000000003,-0.2339389999999999,0.462283,-0.607644,0.037551,-0.7357279999999999
600423.XSHG,-2.491294,0.050966,0.718712,0.2710849999999999,1.361318,-1.345454,-0.154316,-0.8479190000000001,-2.943176,-1.355704
600425.XSHG,-1.789538,-0.032468,0.400088,-0.1051609999999999,2.246778,0.958586,1.2849,0.148583,0.449181,-0.622546
600426.XSHG,0.4564939999999999,0.158422,0.490172,-0.1926109999999999,-0.528196,-0.564,0.266108,0.822358,0.5085569999999999,-1.142888
600428.XSHG,-1.297009,1.06033,-0.064501,0.0744399999999999,2.14143,1.431585,0.1178309999999999,0.971497,-0.119941,0.977237
600429.XSHG,-1.604237,0.190768,-0.0137669999999999,-0.8698469999999999,2.266299,0.438712,-0.848743,-0.587267,-0.102488,0.730735
600433.XSHG,-1.749214,0.550346,-0.5465909999999999,-0.471817,2.257686,0.8494860000000001,-0.613963,-0.387391,0.894754,-1.100734
600435.XSHG,-1.091334,0.214698,-0.126824,-0.56248,1.964535,-1.21737,0.085398,-1.466986,0.921187,-0.7273149999999999
600436.XSHG,0.950632,-0.3649429999999999,-0.1096849999999999,-0.412033,-1.253406,-1.657209,-0.532867,-1.514148,0.691298,-1.298202
600438.XSHG,0.950632,0.2228699999999999,0.313378,0.031125,-1.253406,-1.081103,0.604454,-0.175674,0.8771,-0.109566
600439.XSHG,-2.388585,-1.103953,0.093408,-0.552817,1.581817,1.086392,-0.144947,-0.559589,-1.441528,-0.288413
600444.XSHG,-2.900147,1.42079,0.3824079999999999,0.915344,0.123125,-0.674657,1.09095,-0.657328,-0.536137,-0.740903
600446.XSHG,-1.408749,1.085423,-0.305363,-0.476409,2.207701,-0.539507,0.475468,-1.029535,0.304507,-0.832131
600448.XSHG,-2.600335,-2.193466,0.136424,1.070529,1.088969,-0.064993,1.684581,-0.704824,-1.874092,0.073514
600449.XSHG,-1.748441,-1.900139,0.529181,-0.011188,2.257858,1.7657060000000002,-0.0929,1.74652,0.2028589999999999,-1.138154
600452.XSHG,-1.314685,1.450874,-0.100106,-0.5784279999999999,2.153394,-0.396601,-0.168588,-0.225336,-1.91082,-0.981366
600455.XSHG,-3.369406,-0.167997,0.1270119999999999,-0.813099,-1.6819099999999998,-1.207237,-0.17426,0.082774,0.716564,-0.494187
600456.XSHG,-0.4400449999999999,1.822742,0.398765,-0.2270199999999999,1.0546870000000002,-1.014883,0.557628,-1.11579,0.668172,-0.437026
600458.XSHG,-1.644788,1.595502,0.149605,-0.4699029999999999,2.268579,0.500051,-0.393656,-0.4709689999999999,0.461315,0.369666
600459.XSHG,-1.287486,0.943196,-0.135739,-0.509668,2.134761,-0.553976,-0.154368,-0.428521,-0.079532,0.35052
600460.XSHG,0.417365,0.917989,0.284358,0.4403439999999999,-0.4623359999999999,-1.48594,1.435428,-1.318288,1.395686,-0.524767
600461.XSHG,-1.466959,-0.7390329999999999,0.201073,-1.317221,2.23308,0.6969989999999999,-0.944396,1.254606,0.502935,0.7414609999999999
600462.XSHG,-3.269533,-1.128148,-0.117076,-0.649439,-1.547079,-1.717229,-1.535419,-1.4218030000000002,-2.524303,0.363867
600463.XSHG,-2.627027,-1.098758,1.043328,2.585597,1.016106,-0.201753,0.6781659999999999,-1.186673,-1.817366,-0.528085
600466.XSHG,-1.820327,-0.552659,-0.548461,2.572763,2.235849,-1.230138,1.354569,-3.0564,-1.590686,1.997463
600467.XSHG,-2.215975,0.469693,0.523893,-0.552724,1.877678,1.061467,0.845145,-0.15694,-0.494324,-0.496424
600468.XSHG,-2.0951,0.2303989999999999,-0.004027,-0.979032,2.0322150000000003,-0.36776,-1.28176,-0.431965,0.1157329999999999,-0.8442069999999999
600469.XSHG,-2.503978,0.277754,-0.231579,-1.02752,1.331695,1.302325,-1.17442,-0.611533,-0.481577,0.510336
600470.XSHG,-2.18912,0.7611720000000001,1.088382,1.379441,1.915648,-0.415902,2.3579830000000004,0.423153,0.4140029999999999,-0.336338
600475.XSHG,-1.519885,-0.42599,-0.053876,-1.422672,2.250428,1.282922,-1.727036,0.898963,-0.243904,0.322362
600476.XSHG,-2.812526,-0.35615,0.590975,0.951006,0.4396319999999999,-1.597573,0.8028529999999999,-0.749737,0.252988,-0.18838
600477.XSHG,-1.452287,0.3131,0.206136,-0.657208,2.227295,0.168961,0.2291369999999999,-0.772412,-0.420789,-0.4899159999999999
600478.XSHG,-1.405606,1.554283,0.1181339999999999,0.121576,2.206148,-0.871359,0.127646,-0.540805,0.227757,-0.165976
600479.XSHG,-2.134795,0.1672799999999999,0.7385649999999999,0.0768679999999999,1.986067,-0.086575,0.724072,0.066107,-0.470856,-0.951051
600480.XSHG,-1.624085,0.296367,-0.138072,-0.982679,2.267859,1.086128,-0.6033930000000001,-0.119397,-1.2850469999999998,-0.2213389999999999
600481.XSHG,-0.7115130000000001,1.032848,1.417484,0.45865,1.485156,-1.395463,0.46515,-0.898214,0.5341060000000001,0.023203
600482.XSHG,-0.202594,-0.180706,-0.250445,-1.124312,0.641908,1.8980740000000005,-1.903106,0.067601,-1.048847,-0.477943
600483.XSHG,-0.433933,0.8554129999999999,-0.1655329999999999,0.8912100000000001,1.044399,0.5503819999999999,-0.00175,0.4516189999999999,-0.000359,0.720338
600486.XSHG,0.097087,-0.358962,0.264421,0.081573,0.1015,-1.253229,-0.56529,-0.8814790000000001,0.8994989999999999,-0.75415
600487.XSHG,-0.464596,1.098806,-0.363904,-0.8249860000000001,1.095788,1.001095,0.357778,0.428976,-0.981899,-0.270823
600488.XSHG,-2.013773,0.0814169999999999,0.2168429999999999,-1.279619,2.11315,0.27504,-1.353377,-0.365515,-0.073796,-0.7127640000000001
600489.XSHG,-0.112632,-1.113805,-0.220885,-0.4939229999999999,0.480593,0.527633,0.162188,-0.325074,0.451039,-0.584897
600490.XSHG,-1.487604,0.466939,-0.222046,0.840434,2.240507,0.7278100000000001,0.876006,0.2145099999999999,-0.824975,-1.077107
600491.XSHG,-1.418531,0.428083,0.133988,0.530482,2.212417,2.628204,0.626798,0.079123,-0.697347,1.997463
600493.XSHG,-3.11852,-0.91709,0.441285,0.474149,-0.796412,0.070169,0.618088,-0.208352,0.366978,-0.191713
600495.XSHG,-2.134105,0.538381,0.13176,-1.272522,1.986907,0.721913,-0.577194,-0.773908,-0.2868489999999999,-1.301826
600496.XSHG,-1.3576979999999998,-0.09609,0.361078,-0.443867,2.180213,0.833706,0.5400590000000001,0.1231559999999999,0.627549,-0.493122
600497.XSHG,-0.44808,0.770971,0.303969,-0.008698,1.068179,0.221888,0.8318409999999999,-0.049268,-0.608833,-0.5250739999999999
600498.XSHG,-0.856792,0.238393,-0.811369,-1.079633,1.688591,0.439515,-0.8973540000000001,-0.943629,-0.916558,0.311517
600499.XSHG,-0.323151,2.348903,0.906678,0.531513,0.854497,-0.979473,1.343593,0.719151,0.376511,-0.567844
600500.XSHG,-0.7740819999999999,0.907246,-0.120538,-0.859772,1.575457,0.420552,-0.424606,0.600561,-0.567053,1.7338049999999998
600501.XSHG,-2.097273,0.46369,0.444963,-0.373642,2.029802,-0.165394,0.1979,-1.245261,0.806664,0.204585
600502.XSHG,-1.117464,-1.087113,0.7815840000000001,1.787772,1.990652,0.4398359999999999,2.180582,-0.544149,0.156833,1.997463
600503.XSHG,-2.043747,0.536211,0.1234329999999999,-1.146203,2.085418,0.906096,0.052436,-0.99368,-1.757882,-1.071646
600505.XSHG,-2.491553,1.2409290000000002,0.051418,0.130137,1.3607200000000002,-0.432181,0.4974909999999999,-0.418317,-0.428183,1.793841
600506.XSHG,-3.0487740000000003,-1.382431,0.7175,-0.001179,-0.481902,-1.348303,-0.708021,-1.015965,0.759101,1.997463
600507.XSHG,-0.684706,-0.016951,0.717229,-0.6040399999999999,1.445315,0.011079,0.542658,1.991121,-0.880028,-0.426095
600508.XSHG,-1.174536,-0.452452,0.100008,1.780525,2.044137,1.431254,1.07907,0.686051,0.175877,-0.589159
600509.XSHG,-1.937475,1.055225,-0.208602,-0.231451,2.172972,1.853307,-0.343543,-0.634522,-0.632822,1.997463
600510.XSHG,-1.240425,-0.137452,1.111953,1.987168,2.099545,1.117954,1.3725,-0.162147,0.310919,1.032376
600511.XSHG,-0.466575,-0.673388,-0.307298,0.5863229999999999,1.099085,-0.044074,1.14229,0.022401,0.102131,-0.733925
600512.XSHG,-1.847572,-0.696298,0.722953,0.987511,2.224268,1.633043,1.7942330000000002,-0.235916,1.010053,-0.404738
600513.XSHG,-2.458809,-0.256024,0.100888,-0.80699,1.434768,-0.49912,0.131451,-0.42594,0.678426,-0.714985
600515.XSHG,-0.003856,-1.559347,-0.864136,1.02203,0.284013,-0.226233,-0.93457,-1.005999,-2.9016990000000003,0.930143
600516.XSHG,-0.396683,1.157258,-0.144681,-0.440558,0.981245,0.036558,0.5307390000000001,-0.371729,-2.974635,-1.281356
600517.XSHG,-0.338517,0.861833,-0.543817,-0.840657,0.881192,0.359504,-0.174847,-0.869073,-1.507559,-0.607812
600518.XSHG,-0.071636,-1.323598,-0.114923,0.4718859999999999,0.406622,-0.960404,-0.607351,0.141474,-3.03507,-0.870268
600519.XSHG,0.950632,-0.488271,-0.029692,-0.588864,-1.253406,-1.54159,-0.423368,-1.239791,0.366919,-1.333122
600520.XSHG,-3.236324,0.7413,0.367793,0.19243,-1.3736620000000002,-0.8367600000000001,0.6318239999999999,-0.525525,0.116942,-0.735193
600521.XSHG,-0.378104,-0.026715,-0.224762,0.909169,0.949469,-1.03949,0.814864,-1.052339,-0.448252,0.100503
600522.XSHG,0.323662,1.107826,0.8337110000000001,1.002869,-0.301318,-0.1934,1.159808,-0.537255,1.18671,-0.7826310000000001
600523.XSHG,-1.599245,0.8471549999999999,0.757703,0.874798,2.265774,-0.5494979999999999,0.1325319999999999,-1.309913,-1.740579,-1.35473
600525.XSHG,-1.834191,0.8102560000000001,-0.682673,-1.110069,2.230182,0.114415,-0.958805,-1.7615330000000002,-1.231622,-0.283781
600526.XSHG,-2.391161,-1.019027,0.434904,0.682038,1.576701,0.365506,0.384656,-0.538136,0.110647,-0.149059
600527.XSHG,-2.235033,-0.571072,-0.119724,-1.642716,1.849446,0.298121,-1.033783,-0.739544,-2.276983,-1.486733
600528.XSHG,-0.710728,-0.600897,-0.08545,-1.142307,1.483999,1.7761759999999998,-0.910257,0.720399,0.104514,-0.6303770000000001
600529.XSHG,-1.019397,0.777363,-1.045993,-0.197383,1.88759,-0.657251,0.363604,-0.43925,-0.650113,-1.142265
600530.XSHG,-2.445485,-0.0131919999999999,0.762998,0.74449,1.463893,-0.8559889999999999,-0.016346,-0.605437,0.293642,-0.833234
600531.XSHG,-1.933966,0.305334,-0.003088,-0.8325040000000001,2.175358,0.8517239999999999,0.235942,0.445309,0.218865,0.096896
600532.XSHG,-1.541558,-1.978187,0.348611,-1.246905,2.25591,-1.045685,-1.955666,0.043891,1.557414,-1.219152
600533.XSHG,-2.096852,0.711692,1.391681,0.885382,2.030271,1.6952349999999998,1.443278,1.211971,0.733688,1.997463
600535.XSHG,-0.8289059999999999,-0.438608,0.172918,-0.244679,1.6512810000000002,0.64649,-0.055349,0.045242,-1.525872,-1.064166
600536.XSHG,-0.657503,0.517153,-1.146694,-0.040302,1.404219,-1.454318,0.420045,-1.50044,0.682599,-0.064911
600537.XSHG,-2.104594,0.911077,-0.063409,-0.6313350000000001,2.021579,-0.068498,-0.4328369999999999,-1.424748,-1.3045,-0.0766
600538.XSHG,-2.322979,-2.193466,-0.720925,1.668516,1.7050419999999995,-0.938837,1.338963,-0.865964,-0.405761,-1.336863
600539.XSHG,-3.124148,0.047826,0.4694069999999999,1.026143,-0.822666,-0.8475239999999999,0.1791579999999999,-1.077126,2.023941,-1.232946
600540.XSHG,-2.455779,0.085659,0.280657,0.899943,1.441442,-0.661489,1.565023,-3.0564,-1.7325119999999998,-0.4456489999999999
600543.XSHG,-2.923146,0.546478,-0.148114,-0.7750739999999999,0.035179,0.125588,0.254492,-1.222961,-2.100533,-1.3642610000000002
600545.XSHG,-1.678905,0.524822,0.189173,0.155406,2.267716,0.015437,-0.493903,-1.681527,-2.498187,-0.353151
600546.XSHG,-0.367276,0.683895,1.071091,1.908016,0.930868,-0.168341,1.567101,1.991121,0.601589,0.069886
600547.XSHG,0.699954,-1.571532,0.153659,0.260367,-0.913991,-0.920284,0.120118,-1.29232,-0.677327,-0.208353
600548.XSHG,-0.623237,-1.142224,0.203576,-0.8963260000000001,1.351534,1.367401,-1.737764,1.5823459999999998,0.5519930000000001,1.614165
600549.XSHG,-0.502111,1.488621,-0.29789,-0.7883720000000001,1.157867,-0.4588779999999999,0.083344,-0.575728,0.240215,0.3023889999999999
600550.XSHG,-1.490206,1.529589,0.61517,-0.153888,2.241384,-1.556315,-0.038116,-0.791878,-0.253195,1.148143
600551.XSHG,-2.181179,-0.683479,0.765178,0.263002,1.926472,2.431536,-0.310396,0.338333,-0.197215,-1.060524
600552.XSHG,-1.744319,2.529313,0.492201,0.1710839999999999,2.258751,-0.417346,0.587422,-0.642921,0.6680510000000001,-0.053734
600555.XSHG,-3.0152080000000003,-2.193466,-0.254682,-0.316758,-0.337591,-0.59523,-1.064274,-1.349206,1.344814,-0.459197
600556.XSHG,-0.997672,1.910532,-0.516853,0.7611060000000001,1.862951,-0.950157,1.151151,-1.01631,2.023941,-1.149926
600557.XSHG,-1.439153,-1.513959,0.780442,1.238563,2.221765,-0.149971,0.882494,-0.5116390000000001,-0.507343,-1.17577
600558.XSHG,-2.53111,0.2242469999999999,0.153378,-1.302636,1.266526,0.792373,-0.618631,-0.4353979999999999,0.282415,-1.108134
600559.XSHG,-0.6669619999999999,1.582466,-0.095889,-0.281695,1.418584,-1.168825,1.415616,-1.034373,-0.88564,-0.6725220000000001
600560.XSHG,-2.8888540000000003,0.046093,0.276053,-0.988669,0.1655599999999999,-0.322278,-0.334877,-0.5946640000000001,0.230357,-0.610063
600561.XSHG,-3.180804,-0.066037,0.7104560000000001,0.462784,-1.094306,0.806369,0.468776,1.778884,-1.945484,-0.088963
600562.XSHG,-0.7492880000000001,0.238125,-0.060474,-0.982355,1.540138,-0.957556,-0.7419640000000001,-1.148324,0.135623,-0.977568
600563.XSHG,-0.122338,1.651788,0.8340350000000001,0.555451,0.4980739999999999,-1.498449,0.082349,-1.137529,0.306761,-1.165992
600565.XSHG,-1.809827,0.085,0.488965,-0.233586,2.239832,2.628204,0.202792,-2.520092,-0.027175,1.997463
600566.XSHG,-0.5753,0.337259,0.6978949999999999,0.745885,1.276209,-0.370241,0.044675,0.242567,0.004504,-1.173793
