code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688017.XSHG,-0.586648,1.988659,-0.001744,0.996464,1.287832,-1.62837,0.8914040000000001,-1.7299650000000002,0.069162,-1.272108
688018.XSHG,-1.499654,1.04255,-0.199613,0.409789,2.125682,-1.148464,-0.005914,-1.471545,0.192053,-1.466034
688019.XSHG,-0.7823979999999999,0.521541,-0.510714,1.152777,1.56411,-1.565561,0.397741,-1.341602,1.564898,-1.265022
688020.XSHG,-2.369203,1.759521,-0.778813,0.20908,1.2665959999999998,-0.486892,-1.003149,-1.582812,-1.53316,-1.253668
688021.XSHG,-2.985394,0.519876,-0.5332600000000001,-0.12029,-0.84782,-0.273767,-1.349627,-0.757664,-0.593061,-0.800849
688022.XSHG,-2.026321,1.289074,-0.4673739999999999,-0.244915,1.860788,-0.534092,-0.5195489999999999,-0.8948959999999999,0.972126,-0.657045
688023.XSHG,-1.165667,1.429005,-0.661772,0.798217,1.970082,-1.17036,-0.481514,-1.889739,-0.5987979999999999,-0.565624
688025.XSHG,-1.650869,2.819918,1.072348,0.915761,2.120147,-1.04096,0.4253439999999999,-1.422125,0.506517,-1.219383
688026.XSHG,-2.778169,0.340925,-2.245229,0.4349399999999999,0.028635,-0.498527,-1.032883,-1.058159,0.380182,-0.744321
688027.XSHG,-1.20656,2.169572,-0.03387,-0.064533,2.000268,-1.462212,-0.005328,-2.01965,-0.6185970000000001,-1.407218
688028.XSHG,-2.437215,1.30114,-0.6831689999999999,-0.8990389999999999,1.1029209999999998,-6.3e-05,-1.039124,-0.874268,0.066692,-1.496264
688029.XSHG,-0.92296,-0.549146,-0.807511,0.4577239999999999,1.7365,-1.149245,-0.329612,-1.049259,-0.4982189999999999,-1.336674
688030.XSHG,-2.382317,1.401941,-0.462085,-0.653529,1.236279,-0.781796,-1.363532,-1.6392099999999998,-1.218251,-0.7518
688031.XSHG,-1.479888,0.963908,-0.323407,2.103441,2.12265,-1.334089,1.602565,-2.526544,-0.761475,-1.42953
688032.XSHG,-0.4453399999999999,0.5679960000000001,-2.056052,2.1260790000000003,1.067658,-1.007215,1.008258,-0.3337989999999999,0.674652,-1.453726
688033.XSHG,-1.283454,0.87575,-0.728371,-0.376117,2.049085,-0.170798,-0.416182,-0.692192,0.339134,-0.883452
688035.XSHG,-1.580488,1.77119,-0.566046,1.514943,2.129181,-0.956211,2.174137,-1.381545,-0.2261119999999999,-1.43399
688036.XSHG,1.019845,0.8539389999999999,1.629572,1.864822,-1.22213,-1.478746,-0.176388,-0.904492,0.5567989999999999,-0.694529
688037.XSHG,-0.6789689999999999,0.8577899999999999,-0.1759089999999999,1.6580119999999998,1.422824,-1.548513,0.981997,-1.575564,2.083036,-0.791424
688038.XSHG,-3.202569,0.6530060000000001,-0.210689,-0.542992,-1.55469,-0.387342,0.1335039999999999,-1.747359,-1.449211,-0.496666
688039.XSHG,-2.321875,2.549789,-0.485358,1.451369,1.371157,-0.7145020000000001,0.7017359999999999,-1.291357,-1.281279,-1.27194
688041.XSHG,1.019845,2.72621,-0.364577,1.758004,-1.22213,-1.480475,2.498555,-1.729989,0.967029,-1.229421
688045.XSHG,-2.47416,1.3538940000000002,-1.087449,-0.341645,1.007235,-0.4614899999999999,0.253367,-1.452283,-0.6026560000000001,-1.465765
688046.XSHG,-1.656007,0.25713,-1.769052,0.539449,2.119032,-0.962882,-0.123442,-1.234875,-0.378422,-1.356193
688047.XSHG,-0.010725,1.646289,-0.472734,1.184238,0.327853,-1.593511,0.920549,-1.91868,0.594626,-1.428755
688048.XSHG,-1.15117,1.474302,-1.031169,1.7504939999999998,1.958702,-1.008768,1.683125,-1.56364,-0.058345,-1.500628
688049.XSHG,-2.242116,2.09741,-0.602738,-0.444501,1.530508,-0.423651,0.2101739999999999,-1.512684,-0.514602,-1.561441
688050.XSHG,-0.639077,0.389823,-1.098855,0.066903,1.36545,-1.608772,-0.259688,-1.522919,-0.091522,-1.337089
688051.XSHG,-2.713551,1.753253,0.21798,0.770543,0.266203,-0.6344489999999999,-0.264898,-2.491442,-1.279913,-1.368439
688052.XSHG,-0.754163,0.97139,-2.250315,1.078509,1.526669,-0.624551,0.4983109999999999,-1.542324,0.084525,-1.4979360000000002
688053.XSHG,-1.977741,-0.0155909999999999,-0.955459,0.594817,1.915892,-0.819451,0.083867,-1.2020959999999998,-0.60472,-1.5201639999999998
688055.XSHG,-0.927878,0.539221,-0.293462,-0.799607,1.7420790000000002,-0.8532190000000001,-2.210932,-0.985127,0.0579999999999999,-0.898777
688056.XSHG,-2.707672,-0.575843,-0.197863,0.52527,0.287005,-0.813457,0.271895,-1.342108,-0.409889,-1.393374
688057.XSHG,-2.26685,-0.404723,-0.145243,-0.8177270000000001,1.483323,0.7495229999999999,-1.090631,-0.661046,-0.6707029999999999,-1.421141
688058.XSHG,-2.58496,2.114437,0.07229,0.239308,0.690828,-0.94144,-0.657354,-1.450122,-1.110823,-1.463897
688059.XSHG,-1.883786,1.014492,-0.151772,0.3468219999999999,2.003547,-1.336526,-0.021137,-0.962456,-0.243257,-0.699448
688060.XSHG,-2.498959,0.92663,-0.432899,0.515274,0.940285,-0.8773989999999999,-0.932197,-1.265056,-0.686261,-1.467852
688061.XSHG,-2.095768,1.006915,-1.467247,0.553934,1.7700169999999995,-0.052765,0.824675,-1.7029,-0.454499,-1.535523
688062.XSHG,-1.310986,-0.595271,0.642426,1.512417,2.063942,-0.854658,0.42075,-3.2445630000000003,-0.292441,-0.695824
688063.XSHG,-0.440451,0.81824,-2.353914,1.190131,1.059788,-0.494397,1.419481,0.676686,0.618486,-1.017665
688065.XSHG,-0.08582,-1.090202,-0.4157189999999999,0.4289,0.45919,-0.779632,-1.138685,-1.454946,0.5392819999999999,-1.289576
688066.XSHG,-1.000328,0.663693,0.217229,0.732202,1.82044,-1.284085,0.093435,-1.286794,1.906957,-0.256335
688067.XSHG,-3.189436,0.194412,0.231104,-0.8229639999999999,-1.55469,-0.926298,-0.566666,-1.073768,-0.870442,-1.415081
688068.XSHG,-2.345536,-0.153976,-1.97795,0.611912,1.3198299999999998,1.3431,-0.392227,-0.1263109999999999,2.083036,-1.502216
688069.XSHG,-2.811017,-0.60214,-0.151354,-0.744455,-0.098511,0.20895,-2.19444,-1.2460209999999998,-0.916113,-1.393697
688070.XSHG,-2.470914,0.4995739999999999,-0.314115,0.563855,1.015837,-1.249,-1.180097,-1.510286,-0.6116550000000001,-0.949445
688071.XSHG,-2.185778,0.42699,-0.3634489999999999,1.559157,1.6306459999999998,-1.099379,0.458425,-1.171138,-0.152453,-0.667617
688072.XSHG,0.2434489999999999,0.497037,1.868076,2.429092,-0.1137349999999999,-1.6702400000000002,1.605963,-1.576881,0.577472,-0.633525
688073.XSHG,-1.733078,1.959919,0.863768,2.149017,2.094652,-0.884423,1.698234,-1.094475,-0.368768,-1.348541
688075.XSHG,-1.955245,-1.161171,-1.297084,0.744521,1.939123,1.427438,0.4307539999999999,-2.212515,-0.492487,-1.336959
688076.XSHG,-1.465252,-0.029294,-0.125756,2.008269,2.119869,-1.188762,1.00634,-1.501636,-0.334651,-1.160366
688077.XSHG,-2.589198,1.00198,-1.421722,0.523714,0.677832,-0.6300100000000001,-0.3547,-0.34989,-0.235338,-0.5503060000000001
688078.XSHG,-2.415511,1.006005,0.068199,-0.111463,1.156893,-1.279711,-0.606957,-1.100309,0.745347,-1.3537290000000002
688079.XSHG,-2.177542,1.629965,-0.30938,0.090336,1.6444419999999995,-0.72595,0.451416,-0.933002,-0.535281,-1.074039
688080.XSHG,-2.552616,1.933237,0.249829,-0.28343,0.787827,-0.946886,-0.2681719999999999,-0.836242,-0.20485,-1.415751
688081.XSHG,-3.143298,1.241986,0.198315,-0.0418339999999999,-1.55469,-0.7653939999999999,-0.718377,-1.837461,-2.911086,-1.433782
688082.XSHG,0.388179,1.542308,0.394999,1.136069,-0.35658,-1.576523,1.523145,-1.616755,0.56188,-0.998539
688083.XSHG,-0.900683,1.362791,-0.520129,0.2149849999999999,1.7108259999999995,-1.342767,0.168522,-1.761668,0.386445,-1.3870209999999998
688084.XSHG,-1.966337,0.778812,-0.536467,0.093737,1.927848,-0.8546219999999999,-0.03368,-1.397084,-0.551751,-1.434786
688085.XSHG,-1.884335,-0.914377,-0.436654,0.873455,2.003105,-0.810281,-0.813261,-1.026838,-0.4541449999999999,-1.453444
688087.XSHG,-2.079152,0.1042369999999999,-1.06076,-0.269624,1.7930400000000002,-0.345425,-0.692194,0.158272,-0.260701,-0.8952129999999999
688088.XSHG,-0.781514,2.564701,0.564217,1.140399,1.562952,-1.418318,0.397906,-1.776506,-1.105308,-1.3801219999999998
688089.XSHG,-2.440082,-0.3346909999999999,-0.8763489999999999,0.748033,1.095669,-0.459126,-0.183041,-0.823293,-0.554127,-1.488026
688090.XSHG,-2.906833,0.637756,0.057783,0.226469,-0.4945199999999999,-0.532247,-0.589627,-1.537339,-1.526174,-0.79476
688091.XSHG,-1.368525,0.645523,-0.3568429999999999,0.269758,2.090337,-1.452897,-0.280267,-0.874181,-0.223367,-1.56802
688092.XSHG,-3.00615,0.806816,0.7136600000000001,-0.416506,-0.945563,-0.957961,0.574191,-1.006047,-0.483416,-1.338866
688093.XSHG,-2.010622,0.282391,-0.166468,-0.392704,1.87934,-0.730666,-0.029314,-0.652409,-0.456035,-1.491072
688095.XSHG,-1.5958,2.819918,0.974735,1.813742,2.128192,-0.756916,0.915186,-2.008669,-0.7239479999999999,-1.37501
688096.XSHG,-3.276621,-0.636985,0.23735,-1.132179,-1.55469,-0.035154,-1.380815,-1.474549,-1.366922,-0.055803
688097.XSHG,-1.146629,0.119814,-0.555732,0.949181,1.955065,-0.810204,0.8707809999999999,-0.905283,-0.057101,-0.586363
688098.XSHG,-2.516153,-0.497979,-0.40708,-1.434685,0.8925690000000001,-0.290745,-2.134482,-0.998701,-0.293359,-1.544699
688099.XSHG,-0.3023139999999999,0.140526,0.009073,0.81811,0.831787,-1.273764,0.203534,-1.135542,1.594643,-1.379145
688100.XSHG,-0.890395,-0.266945,-0.100388,0.528032,1.698752,-1.34216,-1.081605,-1.068071,0.413106,-1.0861299999999998
688101.XSHG,-2.076616,-1.7232189999999998,0.21603,0.612718,1.796482,0.753352,-0.966126,0.08578,-0.06114,-1.1050870000000002
688102.XSHG,-1.7005119999999998,1.020502,0.000331,0.1995859999999999,2.1067240000000003,-1.449985,0.132115,-1.338599,0.210969,-0.85487
688103.XSHG,-1.990444,0.504587,-0.1305359999999999,0.901306,1.902139,-1.263203,0.152838,-1.25091,-0.406258,-0.505735
688105.XSHG,-1.148718,0.767757,-2.798098,0.757088,1.956742,-0.759163,-0.26664,-1.238609,-0.636981,-1.079539
688106.XSHG,-1.059655,0.166511,0.493976,0.119854,1.879003,-1.175554,-0.22585,-1.294146,-0.022161,-0.947687
688107.XSHG,-0.7743180000000001,0.933563,-1.337958,0.552592,1.553487,-1.645816,0.036705,-1.987152,0.031861,-1.338182
688108.XSHG,-2.031959,-0.675847,1.16713,2.712374,1.85395,-1.386439,0.332182,-2.307891,-2.911086,-1.304427
688109.XSHG,-2.9341060000000003,1.638189,0.720363,0.3241949999999999,-0.61421,-0.587983,0.363267,-1.5812620000000002,-1.070557,-1.480741
688110.XSHG,-0.936665,0.905065,-0.650457,0.485802,1.7519669999999998,-1.038858,1.36653,-1.603368,0.021116,-1.557729
688111.XSHG,1.019845,2.517842,0.938108,0.8669190000000001,-1.22213,-1.789203,0.542149,-1.776139,1.003058,-1.095836
688112.XSHG,-1.536217,0.521613,-0.4157939999999999,0.5350659999999999,2.129057,-1.320677,0.407316,-1.313254,-0.144977,-1.513002
688113.XSHG,-2.561904,0.0842509999999999,-0.256579,-0.016749,0.760367,-0.97978,-1.419111,-0.979832,-0.424947,-1.132031
688114.XSHG,-0.126892,-0.695168,-1.102223,1.802242,0.5307689999999999,-0.937172,0.985942,-1.740721,-0.076668,-1.263418
688115.XSHG,-2.893538,0.581397,-0.86721,0.058007,-0.4373039999999999,0.15984,0.0342,-1.257864,-0.472442,-1.433273
688116.XSHG,-1.408181,1.209323,-3.0497970000000003,-0.167022,2.104748,-1.034852,-0.001721,-0.088242,2.083036,-0.479907
688117.XSHG,-2.423028,-0.90961,0.551862,2.809773,1.138386,-1.112311,1.606874,-1.414754,-0.592298,-0.7406010000000001
688118.XSHG,-2.842485,1.796414,0.921517,0.802711,-0.224412,-0.652866,-0.003872,-1.706302,-1.387194,-1.397206
688119.XSHG,-1.860429,0.18597,-1.539628,-0.8834629999999999,2.021576,-0.121207,-0.508609,-1.0197,-0.706749,-0.4297
688120.XSHG,-0.149889,0.600484,0.434496,1.259344,0.5707180000000001,-1.388249,1.139794,-1.190338,0.390545,-0.8790290000000001
688121.XSHG,-2.024945,-0.073304,-0.178713,1.415081,1.862442,-0.518594,0.03541,0.112843,-0.21818,0.691516
688122.XSHG,-0.1741,-0.402495,-1.167192,0.952886,0.6126520000000001,-1.274833,0.008121,-0.7119979999999999,1.7399189999999998,-0.5833010000000001
688123.XSHG,-1.436956,2.025317,-0.471369,1.02682,2.113214,-1.214061,0.790686,-0.576674,0.636239,-1.539089
688125.XSHG,-2.492987,1.067273,-0.990068,0.295854,0.95661,0.145972,0.5983689999999999,-0.274536,-0.378216,-1.491547
688126.XSHG,0.446583,-0.359,-0.485246,0.365354,-0.451508,-1.013449,-0.403493,-1.849114,1.296247,-1.041352
688127.XSHG,-1.648448,1.922093,-0.4662189999999999,-0.019619,2.12065,-1.22333,0.291278,-1.282354,-0.240098,-1.268671
688128.XSHG,-1.486133,1.496534,-0.181841,-0.419034,2.123699,-0.8400989999999999,-1.144637,-0.613872,0.10237,-0.552941
688129.XSHG,-3.072865,0.0859809999999999,0.030524,-0.981678,-1.272428,-0.351408,-0.487822,-1.215584,-0.794397,-0.91821
688130.XSHG,-2.569099,0.5164489999999999,-0.529147,-0.965548,0.73888,-0.4056,0.269878,-1.209832,-0.721173,-1.610525
688131.XSHG,-1.4850290000000002,1.575144,-1.949474,0.572434,2.123519,-0.953769,0.222961,-1.164886,-0.311645,-0.77441
688132.XSHG,-2.420175,0.613304,-0.140732,-0.268257,1.145434,-0.312783,0.8610110000000001,-1.049607,-0.672198,-1.803953
688133.XSHG,-1.783857,0.08163,-1.929824,1.018166,2.0705310000000003,-0.406868,-0.14548,-1.0116969999999998,-0.1170109999999999,-0.957081
688135.XSHG,-2.109416,1.9746740000000005,0.0855539999999999,0.1242279999999999,1.7504830000000002,-1.122377,0.981406,-1.400104,-0.354092,-0.585912
688136.XSHG,-2.318338,0.213161,-1.216282,-0.270607,1.37867,-0.310248,0.069071,-2.490126,-0.578091,-0.1155289999999999
688137.XSHG,-2.374348,0.936379,-1.750416,0.570612,1.254773,0.193093,0.6993149999999999,-1.286004,-0.893284,-1.495398
688138.XSHG,-1.886589,1.259248,-0.111783,0.150776,2.001284,-1.167458,0.239523,-1.216685,-0.053789,-1.131184
688139.XSHG,-1.093624,-0.436168,-2.239706,0.607946,1.910135,-0.790375,-0.7659199999999999,-0.4171359999999999,1.325115,-1.25698
688141.XSHG,-0.970582,1.38039,-2.467972,1.249201,1.789151,-1.220961,1.387552,-1.947022,-0.1170349999999999,-1.052795
688143.XSHG,-2.188601,0.422333,-0.406725,0.841807,1.625868,-0.957724,0.89523,-1.312368,-0.864605,-1.459059
688146.XSHG,-0.6116050000000001,2.177984,-2.2846450000000003,-0.343075,1.325082,-1.069554,1.708437,-1.374849,0.137817,-1.440044
688147.XSHG,-0.570226,1.54836,2.193288,1.572989,1.263034,-1.62424,1.868781,-1.718218,0.639415,-0.438721
688148.XSHG,-2.108892,1.5025540000000002,-2.161793,-0.28178,1.751243,-0.94092,-0.546231,-0.6297050000000001,0.8198780000000001,0.323162
688150.XSHG,-1.722981,1.153991,-0.997847,0.161198,2.098676,-1.081322,0.430193,-1.296934,-0.2662739999999999,-1.401686
688151.XSHG,-1.6929,-0.647038,-0.278656,-1.128156,2.109169,0.179722,-0.4676979999999999,-1.459418,-0.412147,-1.3264479999999998
688152.XSHG,-1.7873400000000002,2.307689,-1.474751,1.292177,2.068636,-1.252962,2.055816,-1.326296,-0.847383,-1.458908
688153.XSHG,-0.4000329999999999,1.6865689999999998,1.841744,1.195659,0.99416,-1.413331,1.351975,-1.612794,0.459762,-1.431052
688155.XSHG,-2.403745,0.80995,-1.572132,-0.384006,1.18547,-0.802423,-1.120908,-1.171278,-0.127298,0.037446
688156.XSHG,-2.603731,-1.357292,0.398363,0.7153510000000001,0.632753,-0.8785360000000001,-0.54491,-1.087604,-0.670234,-1.008961
688157.XSHG,-1.736646,-0.748761,-0.430035,0.923475,2.09317,-1.304395,-0.6886359999999999,-1.472787,-0.144389,-1.433705
688158.XSHG,-1.638557,2.819918,-0.483271,0.369775,2.122563,-0.614081,0.98671,-2.754234,-0.600665,-1.066615
688159.XSHG,-2.375108,0.41085,2.095602,1.545026,1.253018,-1.240589,-0.163773,-1.969194,-1.254948,-0.7937810000000001
688160.XSHG,-1.983096,2.819918,2.320009,1.757941,1.91015,-1.48665,2.39496,-1.429117,-0.265898,-1.253755
688161.XSHG,-0.800407,0.0021219999999999,-1.428815,0.517563,1.587524,-1.127898,0.515775,-1.010806,-0.165079,-1.227384
688162.XSHG,-2.034044,0.572389,-1.308837,-0.441151,1.851398,-0.151873,-0.102062,-0.988438,-0.263191,-0.513073
688163.XSHG,-2.83763,-0.312343,-1.15362,-0.561661,-0.204724,-0.309454,-0.3246699999999999,-0.967093,-0.762706,-1.564833
688165.XSHG,-1.887002,1.617646,0.8115220000000001,0.693808,2.0009490000000003,-0.888798,-0.254422,-1.603988,-0.2468699999999999,-0.6352909999999999
688166.XSHG,-1.032145,-0.904517,-0.8679690000000001,2.158954,1.852496,-1.374766,0.348635,-1.376741,0.7665890000000001,0.021602
688167.XSHG,-1.5186959999999998,1.979104,-1.605712,0.6937369999999999,2.1278040000000003,-0.934142,1.139993,-1.580168,-0.2431289999999999,-1.47827
688168.XSHG,-2.749506,1.718879,-0.356075,0.119016,0.13605,-0.35284,-0.382502,-1.091524,0.232473,-1.263791
688169.XSHG,0.101069,-0.131444,0.151846,1.177403,0.132355,-1.061456,0.28391,-0.830491,-0.678103,-1.322498
688170.XSHG,-2.329767,1.981014,-0.620446,0.079369,1.3542459999999998,-0.762749,0.401156,-1.310106,-0.3442449999999999,-1.222801
688171.XSHG,-2.986084,1.16865,-0.040353,-0.778305,-0.8510409999999999,-0.485496,-0.173571,-1.043332,-1.374264,-1.572091
688172.XSHG,-0.4156229999999999,1.418068,-0.772351,-0.299712,1.019589,0.196732,1.608087,-1.492728,0.320786,-1.190366
688173.XSHG,-1.726214,1.727636,-1.64335,-0.259314,2.0974150000000003,-0.922285,-0.109678,-1.9108080000000005,0.070977,-1.453533
688175.XSHG,-2.552731,0.172307,-0.4730939999999999,0.076817,0.787489,0.214288,0.1884829999999999,-1.01835,-0.970756,-1.48211
688176.XSHG,-1.759425,0.903321,-0.897553,0.720857,2.082952,-0.553094,0.513407,-3.2445630000000003,-0.458401,-1.562396
688177.XSHG,-1.031798,-0.407491,0.5110939999999999,1.133245,1.852154,-1.609256,-1.260019,-2.212448,2.083036,-0.77941
688178.XSHG,-3.207142,-0.668151,-0.0457959999999999,-1.172921,-1.55469,0.768133,-1.520593,-1.001344,-1.395653,-0.722475
688179.XSHG,-2.307416,1.515195,-1.7159240000000002,-0.488752,1.401602,-1.108674,0.325858,-1.064574,-0.36519,-0.685947
688180.XSHG,0.077348,-0.324236,-1.469962,0.810543,0.173752,-1.193144,0.089781,-2.9242,0.091148,-1.067373
688181.XSHG,-2.316686,0.621812,-0.230771,-0.596626,1.382164,-0.0791559999999999,-0.69457,-0.306704,0.5429189999999999,-1.18087
688182.XSHG,-1.423727,2.550802,1.197506,1.271264,2.109532,-1.142594,1.288456,-1.137795,-0.699425,-1.487255
688183.XSHG,-1.388695,1.716376,-0.216556,-0.230663,2.098059,-0.461293,-0.266609,-0.807075,-0.175823,-0.850614
688184.XSHG,-2.374935,-0.016311,-0.964455,-0.717406,1.253418,1.106355,-0.103448,-0.579028,-0.310974,-1.2196049999999998
688185.XSHG,-0.6253489999999999,0.335703,-3.024023,2.190281,1.3453620000000002,-0.898173,0.996706,-1.802557,-0.009406,-0.734754
688186.XSHG,-2.1387240000000003,1.353923,-1.6835240000000002,-0.4218159999999999,1.706618,0.610406,-0.242105,-0.293829,-0.17839,1.170475
688187.XSHG,0.484309,0.358539,-0.633243,-0.135746,-0.511678,0.193632,0.779412,-0.678384,0.28976,-1.106262
688188.XSHG,0.036795,-0.572365,0.8870889999999999,0.62305,0.24466,-1.542067,-0.906807,-1.458864,0.300061,-1.566952
688189.XSHG,-2.610819,-0.028082,-0.728295,-0.085114,0.610481,-0.293906,-0.239008,-1.390954,-0.693248,-1.113821
688190.XSHG,-1.410156,0.178625,-0.529306,0.222273,2.105383,-1.149948,-0.4832359999999999,-1.018059,0.292151,-1.22169
688191.XSHG,-2.554518,1.6945849999999998,1.37499,1.918884,0.7822279999999999,-0.977364,1.147535,-1.251488,-0.255377,-1.03064
688192.XSHG,-0.914909,0.301513,-0.62611,0.996303,1.727296,-1.6502290000000002,0.479389,-3.2445630000000003,-0.215164,-1.195779
688193.XSHG,-3.008059,-0.449588,-0.483946,-0.590388,-0.954645,-0.2262489999999999,-1.546751,-1.320528,-0.814898,-1.452085
688195.XSHG,-2.061109,2.115535,0.994154,2.144181,1.817106,-1.327974,1.625551,-1.540081,-0.435366,-1.323935
688196.XSHG,-1.839012,0.085896,-0.699669,-0.5170060000000001,2.036823,-0.34793,-1.512112,0.143649,1.522127,-1.223003
688197.XSHG,-1.742943,-0.8534309999999999,0.78609,2.720427,2.090475,-1.37488,0.166745,-2.8559,-0.267565,-1.498244
688198.XSHG,-0.660924,-1.487419,0.095732,0.727405,1.397058,-1.7676169999999998,-2.007385,-1.795365,-0.309859,-1.478742
688199.XSHG,-2.453505,0.2912639999999999,-0.910182,-0.788204,1.061325,0.917093,-0.4436199999999999,-1.312527,-1.074128,-0.772994
688200.XSHG,-0.70801,0.564998,-1.038015,0.34689,1.46362,-1.333842,-0.387384,-1.10033,1.2510709999999998,-1.569683
688201.XSHG,-1.985471,0.661261,-0.558584,1.080272,1.907578,-1.072549,0.4575479999999999,-0.679408,-0.8883549999999999,-1.3592540000000002
688202.XSHG,-1.273007,1.407715,-2.873783,1.118847,2.043079,-1.045435,0.473232,-0.623371,1.289462,-1.061785
688203.XSHG,-2.644957,0.703565,-1.119465,-0.441591,0.500556,-0.088778,0.183913,-1.174328,-0.5158729999999999,-1.052214
688205.XSHG,-1.784153,2.513702,-0.371449,1.58441,2.070371,-0.7754449999999999,1.736804,-1.356641,-0.724286,-2.2763560000000003
688206.XSHG,-1.204093,1.061183,-1.048233,0.965316,1.998529,-1.292776,0.884426,-1.894236,-0.7024189999999999,-1.339853
688207.XSHG,-1.858519,2.80421,-0.267985,0.0874279999999999,2.022985,-0.545355,0.7466510000000001,-1.669931,-0.82511,-1.550065
688208.XSHG,-0.995677,1.934148,-0.8576450000000001,-0.266928,1.815631,-1.175224,0.1161069999999999,-1.236449,0.395823,-0.529189
688209.XSHG,-1.72714,1.225929,-1.167291,-0.3708639999999999,2.097049,-1.065689,-0.0499019999999999,-1.387169,-0.368064,-1.529426
688210.XSHG,-2.515214,1.127286,0.055969,-0.244137,0.895202,-0.601345,-0.0584809999999999,-0.411651,-0.592216,-0.834478
688211.XSHG,-2.025518,0.661065,-0.569389,-0.920719,1.861754,0.5974619999999999,-0.803669,-0.950306,-0.100158,-0.899525
688212.XSHG,-1.518907,-0.997574,0.117421,1.091731,2.1278240000000004,-1.396472,0.409114,-1.716468,-0.097424,-1.4658
688213.XSHG,-0.697735,1.320329,-0.402404,1.457375,1.449283,-1.254437,0.8381860000000001,-1.484061,0.5201020000000001,-0.92709
688215.XSHG,-3.268887,0.4825359999999999,0.40029,-0.7706,-1.55469,-0.922919,-0.8580899999999999,-1.421118,-0.611487,-0.995101
688216.XSHG,-2.658582,1.4377879999999998,-0.8562870000000001,-0.308751,0.4554439999999999,-0.918208,0.31798,-2.244038,-0.763656,-0.377146
