code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600069.XSHG,-2.476454,-0.410923,-1.109495,2.7962,1.102343,0.201269,0.210851,-0.985108,-0.432501,-0.218467
600070.XSHG,-1.821204,1.848769,0.368874,0.225755,2.064072,-0.273843,0.989412,-0.465367,1.247021,-1.072327
600071.XSHG,-2.54545,0.527579,-0.754239,-0.367204,0.922555,-1.1845629999999998,-0.529183,-0.552232,0.506804,-0.191904
600072.XSHG,-1.321824,-0.3013969999999999,-0.625271,0.676488,2.052995,-0.488544,0.8673799999999999,-0.513472,0.382945,0.048397
600073.XSHG,-1.393735,0.575155,0.185976,-0.044821,2.0866130000000003,-0.344563,1.0525719999999998,-0.610129,0.594649,-0.481383
600074.XSHG,-3.560657,-2.338438,-0.365432,2.5466900000000003,-1.619657,-0.6202770000000001,-2.077839,-3.117075,-2.625637,1.345857
600075.XSHG,-1.962864,0.5108520000000001,-0.392809,-0.154243,1.960745,1.233316,-0.410447,0.562882,-0.679495,-0.60626
600076.XSHG,-2.136773,-0.042885,-0.5664710000000001,-1.099273,1.759281,1.299476,-0.45708,0.5190319999999999,1.689756,-0.697209
600077.XSHG,-2.091452,-0.490443,-0.053282,-0.871209,1.820067,1.119386,-1.141474,0.943688,0.762632,2.001836
600078.XSHG,-2.208997,0.81448,0.45816,1.373723,1.649862,-0.342937,1.62505,0.612881,0.211302,-0.348734
600079.XSHG,-0.222309,-0.159085,0.225652,1.623684,0.670072,-0.723143,0.7674890000000001,-1.035662,-0.3395559999999999,0.031667
600080.XSHG,-2.620764,-0.532941,-0.312585,0.766455,0.707232,0.464364,1.009592,-0.341678,-0.2108199999999999,-1.466965
600081.XSHG,-2.28063,1.384228,-0.07466,0.056145,1.525658,-0.574842,0.290178,0.107491,0.092789,-0.438305
600082.XSHG,-2.676242,-0.216567,-0.660618,-0.08438,0.535551,0.480112,-0.647051,-0.473227,0.305981,-0.6416689999999999
600083.XSHG,-2.699559,0.0565679999999999,-1.934391,3.148259,0.46002,-1.721059,1.650648,0.591208,0.924104,0.053466
600084.XSHG,-2.434335,-1.019006,-0.8360879999999999,-0.263325,1.204084,0.475008,-1.174616,-0.981048,-2.063924,-1.5955549999999998
600085.XSHG,-0.008371,-1.904648,-0.499438,-0.578576,0.300816,-0.969875,-0.631586,-0.956716,0.059699,-0.99885
600086.XSHG,-2.492306,0.396632,-2.026619,1.854648,1.062491,0.042307,1.237146,-3.117075,-2.796428,0.478084
600088.XSHG,-1.847331,1.421399,0.1202559999999999,0.5411590000000001,2.048918,-1.06072,0.496055,-1.0583209999999998,0.6897770000000001,-1.281914
600089.XSHG,-0.179886,-0.2575159999999999,0.1406329999999999,0.436676,0.597536,1.305549,0.7268359999999999,0.01217,-0.6257689999999999,0.974199
600090.XSHG,-1.759096,-1.290204,-0.573818,0.087352,2.093265,1.540429,-0.201694,0.255454,1.337051,-0.99428
600091.XSHG,-2.993662,-0.771867,-0.370802,-0.897682,-0.6720649999999999,-0.1188119999999999,-1.561256,-0.960978,1.826879,-0.886021
600093.XSHG,-0.8252510000000001,1.73677,-0.067669,0.7459439999999999,1.591323,-0.216607,0.761627,-0.935748,1.612766,-0.538061
600094.XSHG,-0.653334,-0.336862,0.057411,0.47765,1.357589,0.312619,0.699489,1.838521,0.657413,0.662169
600095.XSHG,-2.2223,1.464816,0.917852,1.453017,1.627993,-1.057408,2.05443,-0.655455,-0.684005,-1.30318
600096.XSHG,-1.4786979999999998,0.4878939999999999,-0.3507,0.055386,2.113497,-0.074991,0.0759659999999999,0.3961659999999999,0.256017,1.683539
600097.XSHG,-2.609147,-0.355195,-0.516252,-0.2428679999999999,0.741764,0.394986,-0.233638,0.019887,1.609674,-0.750406
600098.XSHG,-0.694036,-1.093856,-0.2091849999999999,-1.062189,1.41559,1.172016,-1.940355,-0.182071,0.019258,0.8967860000000001
600099.XSHG,-3.145997,0.388325,-0.401093,-0.649493,-1.396481,-0.72656,-0.3039429999999999,-0.759764,0.714121,-1.291215
600100.XSHG,-0.352263,0.92438,-0.4599,-0.597433,0.88839,0.241637,-0.00245,-0.964885,-1.317901,0.970707
600101.XSHG,-2.546522,-0.196853,-0.206234,-0.915163,0.919632,0.933705,-0.705166,-0.132924,0.1189089999999999,-0.8734350000000001
600103.XSHG,-1.951359,0.051986,-0.251536,-0.645941,1.971109,0.4687439999999999,-0.495937,-0.5465840000000001,-0.089766,-1.046482
600104.XSHG,1.008251,0.466672,-0.881832,-0.153556,-1.230501,1.639529,-1.194803,1.493316,-0.174305,-0.18585
600105.XSHG,-1.748649,1.307292,0.4534939999999999,0.861916,2.097248,-0.35404,0.6850729999999999,-0.260884,-1.399324,-0.3652
600106.XSHG,-2.255319,-0.189819,-0.369182,-1.077329,1.571361,1.421915,-0.879698,-0.6070260000000001,-1.174831,-0.093928
600107.XSHG,-1.902369,0.411009,-0.043612,2.716731,2.0112810000000003,-1.389549,1.393665,-0.6940649999999999,0.055998,-0.917074
600108.XSHG,-1.541339,-0.23212,-0.071598,1.104234,2.123946,0.216794,1.167592,-1.461588,-0.382694,-0.270475
600109.XSHG,-0.217152,1.517818,0.145518,-0.4937189999999999,0.6612819999999999,0.415692,0.684004,-1.010598,-0.734549,0.061769
600110.XSHG,-1.738028,2.140978,-0.273955,0.555431,2.101028,-0.653007,1.191315,-0.8716370000000001,0.477196,0.009164
600111.XSHG,-0.057673,-0.1238099999999999,-0.725132,-0.263596,0.386447,-0.902577,0.176277,-1.411337,0.286959,-0.403328
600112.XSHG,-3.690773000000001,-0.316857,-1.53801,-0.375825,-1.619657,2.348253,-0.648935,-2.461881,0.08891,-0.745402
600113.XSHG,-2.5197830000000003,0.601146,-0.551991,-0.755551,0.991365,-0.132555,-0.100233,-0.181584,-1.288165,-1.236702
600114.XSHG,-1.805786,2.240624,0.442617,1.088274,2.072209,-0.451172,1.21402,-0.327048,-0.016761,-1.105376
600115.XSHG,0.665129,-0.109945,-1.04499,-0.252323,-0.802017,1.071074,-0.670409,0.833676,-0.238076,2.001836
600116.XSHG,-1.375923,-0.11356,-0.036868,-0.0661539999999999,2.079191,-0.69202,-0.141058,-1.110119,-1.354265,-0.623308
600117.XSHG,-2.320992,-0.15787,-0.582436,-0.622997,1.4486059999999998,-0.67028,-0.8659600000000001,-1.1123459999999998,-1.036673,2.001836
600118.XSHG,0.153348,1.28003,0.692623,1.005207,0.02061,-1.349043,1.165907,-1.4813889999999998,0.5744819999999999,-0.76858
600119.XSHG,-2.988232,-0.932944,-0.347624,0.08202,-0.648037,-1.385843,-0.376707,-0.373313,-2.030084,-0.038112
600120.XSHG,-0.812659,0.764757,0.058086,-0.183351,1.57526,0.430426,0.133094,-1.175252,-1.131584,-0.7460180000000001
600121.XSHG,-2.611926,0.082182,-0.7735529999999999,-0.616545,0.7335470000000001,2.430559,-1.366134,0.2198679999999999,-1.3534959999999998,-0.41439
600122.XSHG,-2.889956,0.8812709999999999,-1.87781,0.7906850000000001,-0.233956,2.503159,0.30421,-3.117075,-1.198402,0.0067709999999999
600123.XSHG,-1.733334,-0.25845,-0.753586,-1.238857,2.102612,2.503159,-0.761483,2.165885,0.660258,0.210992
600125.XSHG,-1.65975,-0.076071,-0.909131,-0.870182,2.120661,0.992008,-0.463246,0.125815,1.105413,-0.848951
600126.XSHG,-0.2979159999999999,-0.101404,0.930222,2.182121,0.797912,0.403062,0.2543559999999999,-0.87092,0.118004,-1.119822
600127.XSHG,-1.4421389999999998,0.627517,0.6352260000000001,3.154143,2.103682,-1.484761,2.678711,-0.705959,1.132169,-0.603869
600128.XSHG,-2.998255,0.241056,-0.445476,-0.877283,-0.692484,1.0413629999999998,0.208963,-0.412406,-0.941259,-0.735322
600129.XSHG,-1.5126389999999998,-1.59293,-0.180494,0.8338620000000001,2.120172,-0.4198699999999999,-0.149056,-0.5502279999999999,0.274459,0.3627829999999999
600130.XSHG,-2.426821,1.040737,-0.073899,0.204074,1.221604,-0.837225,0.808156,-0.678225,-2.072402,-1.436695
600131.XSHG,-0.433392,0.641804,0.940815,1.407171,1.020721,-1.139894,1.390865,-1.314885,0.09565,-0.566971
600132.XSHG,-0.3327699999999999,-0.356691,0.27931,0.2591699999999999,0.8560909999999999,-1.577421,-0.184508,-1.307335,0.127767,-0.5106539999999999
600133.XSHG,-1.850597,0.659827,-0.258802,1.110518,2.046902,0.621186,1.227588,-1.066486,0.086092,2.001836
600135.XSHG,-2.05037,0.101006,0.1673059999999999,0.075331,1.870052,-0.007781,0.578531,-0.358173,0.213247,-1.236263
600136.XSHG,-1.83034,1.88549,-0.710553,0.302517,2.058969,0.902937,0.325338,-0.1630349999999999,1.834178,0.382907
600137.XSHG,-3.159795,-0.028821,-0.131365,-0.7812319999999999,-1.466993,-0.667118,-1.044142,-0.59175,0.895178,-1.223525
600138.XSHG,-1.515892,0.392821,-0.836218,-0.664321,2.120687,0.8618239999999999,0.553284,0.077496,0.288724,-0.475207
600139.XSHG,-2.845154,0.2465949999999999,-0.8184319999999999,0.506063,-0.058023,-1.143545,0.4785689999999999,-1.575219,-1.850088,2.001836
600141.XSHG,-1.228125,0.608429,-0.299879,-0.348457,1.995138,0.744729,0.791281,-0.205354,-0.469207,0.475662
600143.XSHG,-0.2626969999999999,0.347705,0.6249279999999999,1.828669,0.738618,-0.628796,1.266477,-0.6615260000000001,0.34555,0.04385
600145.XSHG,-2.460927,-2.338438,-0.03397,-1.208268,1.140549,-1.09006,0.401615,-0.786612,0.831202,-1.136952
600146.XSHG,-1.83572,1.506743,-1.028927,2.112102,2.055866,-1.2491,1.008224,-2.206347,0.8518889999999999,-0.7916890000000001
600148.XSHG,-2.77395,-0.065991,-0.915441,0.313431,0.205446,-1.114099,0.258677,-0.652081,0.345493,-0.695554
600149.XSHG,-2.759321,-1.158995,-0.5335409999999999,-0.491793,0.257163,-1.461701,-0.898172,-0.8579389999999999,1.573941,-0.598735
600150.XSHG,0.8527040000000001,-0.301662,-0.326428,0.604491,-1.053181,0.090358,0.317164,-1.48735,0.20521,-0.498026
600151.XSHG,-1.682886,0.558638,-0.420527,-0.622334,2.116346,1.023043,-0.581634,-0.519624,-0.024871,-0.430681
600152.XSHG,-2.593803,1.348367,-0.0948669999999999,0.7454069999999999,0.7866350000000001,-0.092404,0.606982,-0.90733,0.655054,-0.7669739999999999
600153.XSHG,-0.42573,-0.393138,-0.578026,-0.84129,1.008379,2.247078,-0.829512,2.165885,1.040003,2.001836
600155.XSHG,-0.518976,1.714539,-0.005895,-0.067923,1.156042,0.381193,0.538011,-0.593657,-2.67172,0.484858
600156.XSHG,-2.917558,-0.721953,-0.226123,2.625963,-0.346317,-0.6159979999999999,0.712152,-0.83636,-0.028561,-0.829361
600157.XSHG,-0.75666,0.019195,-0.794669,-0.4347279999999999,1.501706,2.503159,-0.295362,0.400909,0.590611,2.001836
600158.XSHG,-1.512127,-0.40652,-0.530278,0.42488,2.120089,-1.075508,0.349705,-1.332697,0.031411,-0.551491
600159.XSHG,-2.7144,0.705609,-0.352756,-0.277163,0.410896,1.431956,-0.311898,1.011331,0.054321,-0.804934
600160.XSHG,-0.605344,0.748216,-0.1264,0.309673,1.287293,0.256847,0.2921539999999999,0.072144,0.603693,-1.416531
600161.XSHG,0.049217,-1.25094,1.081373,1.212117,0.200768,-1.4248379999999998,0.204143,-1.348532,-0.167068,-1.272184
600162.XSHG,-1.583754,-0.451024,-0.4323399999999999,-0.306778,2.126311,0.51598,-1.322706,2.165885,-1.850343,0.6782739999999999
600163.XSHG,-1.7977299999999998,-0.047336,-0.4480119999999999,-0.508646,2.076225,0.5459510000000001,-1.053979,0.119296,0.015784,0.382322
600165.XSHG,-2.432921,-0.984744,-0.427076,0.509096,1.207394,-0.835483,0.473064,-0.91167,-1.128778,0.131237
600166.XSHG,-1.057664,0.062704,-0.346729,-0.653092,1.852581,1.99827,-0.369109,-0.1651119999999999,-1.6904099999999995,0.237208
600167.XSHG,-0.043765,-1.15833,0.673901,0.46546,0.362304,-1.15962,-1.7825779999999998,-0.519532,-0.714593,-1.016225
600168.XSHG,-1.66651,0.4559439999999999,0.219185,1.387225,2.119528,0.6455350000000001,0.8075,-0.26763,-0.059064,1.1666219999999998
600169.XSHG,-1.838448,-0.324633,-0.597939,-0.249188,2.054264,0.559589,-0.770594,0.290546,-0.6925600000000001,1.696278
600170.XSHG,-0.151444,-0.562419,-0.289706,-1.026558,0.5486489999999999,0.8437020000000001,-1.0550190000000002,1.312921,-0.155539,2.001836
600171.XSHG,-1.0601120000000002,1.269036,0.6257060000000001,0.259729,1.854944,-0.993539,1.4786780000000002,-1.321826,0.7432300000000001,-1.539029
600172.XSHG,-1.979127,0.6440060000000001,-0.330395,0.995894,1.945484,0.925823,0.685836,-0.322428,-1.42773,0.014452
600173.XSHG,-2.331915,-0.337663,-0.136041,-0.841133,1.426862,0.611202,-1.387439,2.165885,0.7211270000000001,-0.48378
600175.XSHG,-2.1895580000000003,-0.009655,-1.747234,0.799305,1.680852,2.503159,0.428775,-2.749648,-1.818714,-0.762464
600176.XSHG,-0.176612,0.741498,-0.806566,-0.454729,0.591918,-0.180994,0.025581,0.0277889999999999,-0.997897,-0.267231
600177.XSHG,-0.080279,-0.9421,0.096815,-1.079761,0.4256569999999999,0.698023,-1.4465940000000002,0.033172,-1.815557,0.3644139999999999
600178.XSHG,-2.650018,0.277196,-0.507959,-0.444952,0.618103,0.639254,-0.497489,-0.664858,-0.673164,-0.733885
600179.XSHG,-1.672838,-2.170314,-0.472834,1.719882,2.118372,-0.607079,-0.256321,-0.746337,2.148591,1.256265
600180.XSHG,-1.729636,0.150152,-0.8867799999999999,-0.565403,2.103823,1.233316,-1.792125,1.715342,1.359803,-0.376555
600182.XSHG,-1.987587,-0.926786,-0.943348,-0.715949,1.93726,-1.122574,-0.445195,-0.328201,-0.542752,-0.480533
600183.XSHG,0.68628,1.67281,1.358012,0.995139,-0.8321200000000001,-1.383231,0.960831,-1.209969,-0.032473,-0.886309
600184.XSHG,-1.907639,0.350076,-0.765004,-0.7920149999999999,2.007264,-0.357768,-0.780092,-0.426861,-1.63265,-1.0643280000000002
600185.XSHG,-1.237097,-0.6817880000000001,-0.539864,-0.181567,2.001339,0.5869810000000001,-1.542052,0.200341,-1.76964,2.001836
600186.XSHG,-2.079093,-0.860567,1.3325360000000002,1.950176,1.835612,-1.528811,0.0524539999999999,-0.8519479999999999,-0.091101,0.11141
600187.XSHG,-2.166763,-0.24248,-0.696399,-0.8684360000000001,1.715741,0.8949950000000001,-0.824259,-0.556902,0.8009470000000001,-1.093058
600188.XSHG,0.16119,-0.072869,-0.467413,-0.8935649999999999,0.007117,2.004063,-0.613073,2.165885,1.370934,1.288381
600189.XSHG,-2.580623,-0.337766,-0.819219,0.5196430000000001,0.8245049999999999,1.828894,-0.23973,-0.382952,-1.280391,-0.274285
600190.XSHG,-1.693793,0.118458,-0.340663,-0.422063,2.113883,1.260426,-1.372684,0.0734549999999999,1.549131,0.670505
600191.XSHG,-2.014656,0.994387,-0.3939829999999999,2.568963,1.909626,-0.501436,1.7627970000000002,-0.79297,-2.585129,-1.576622
600192.XSHG,-2.721711,0.441506,0.108893,0.155182,0.38639,0.895955,0.2064949999999999,-0.53262,-0.957711,-0.26919
600193.XSHG,-2.952043,-1.482052,-0.139152,-0.6129100000000001,-0.491002,-1.327814,-1.34562,-0.585206,2.178915,-0.458592
600195.XSHG,-1.070396,0.762894,0.58948,1.012072,1.864776,-0.714885,0.89189,-1.007307,-0.926779,-1.33
600196.XSHG,0.959351,-0.817995,0.252981,1.09012,-1.178134,-0.752655,1.259695,-0.931754,0.790013,-0.2917679999999999
600197.XSHG,-1.765176,0.08689,-0.8199879999999999,-0.771835,2.090825,-0.448161,0.047688,0.2043559999999999,0.207693,-0.747528
600198.XSHG,-1.434862,1.049328,-0.125633,0.78184,2.101409,-0.888783,0.678438,-1.004557,-1.800703,0.788933
600199.XSHG,-2.290327,0.277919,-0.5932649999999999,-0.393519,1.507618,0.819247,0.065659,-1.130744,-1.119657,-1.315118
600200.XSHG,-1.858921,-2.250651,0.18342,3.154143,2.041641,-0.420597,1.322095,-0.924327,-1.464635,-0.8908450000000001
600201.XSHG,-0.253193,0.140029,0.360268,0.0252979999999999,0.722537,-1.2294459999999998,0.528146,-1.34073,-1.10273,-1.412096
600202.XSHG,-2.979988,-0.305238,-0.379927,-0.916071,-0.611791,-0.547553,-0.727959,-1.628971,0.937889,-0.284145
600203.XSHG,-2.056641,1.162683,1.491522,1.799736,1.862732,-0.29728,1.419973,-0.5006619999999999,0.033509,-0.461292
600206.XSHG,-1.184113,1.004916,0.610854,1.070488,1.962765,-0.8856930000000001,1.726185,-1.454409,1.50375,-1.370288
600207.XSHG,-2.231251,0.338226,-0.5354760000000001,-0.608003,1.612973,-0.4282399999999999,-0.8254370000000001,-0.961576,-0.422267,-1.380664
600208.XSHG,-0.230051,0.7856,-0.414258,-0.116663,0.683253,1.992494,0.10487,1.317436,0.239982,2.001836
600209.XSHG,-3.052818,-1.187865,-0.506445,1.802253,-0.941742,-0.632869,-0.253724,-0.751591,-0.619764,-1.354783
600210.XSHG,-1.635189,0.215934,0.22182,0.405074,2.123902,0.331608,0.1044119999999999,0.4187979999999999,0.097143,-0.527954
600211.XSHG,-1.659386,-0.174583,0.150981,-0.0352,2.120719,-0.71635,0.394833,0.46376,-0.265721,-1.461785
600212.XSHG,-3.085706,-0.347208,-0.939222,1.802166,-1.098015,-1.04423,0.107643,-1.507899,-1.486566,-1.429361
600213.XSHG,-2.95929,1.314153,-0.51462,0.113103,-0.522018,-1.396388,0.7988609999999999,1.110496,1.045067,2.001836
600215.XSHG,-2.250672,0.522702,-0.072649,0.523039,1.579534,0.406564,-0.01579,-0.767646,-0.014169,-1.488275
600216.XSHG,-0.694083,-0.363438,1.268203,1.631191,1.415657,-0.4164069999999999,1.499492,-0.673403,0.397426,-1.265306
600217.XSHG,-1.504169,0.175008,-0.273826,-0.307611,2.118729,-1.0417530000000002,-0.2377369999999999,-0.537665,0.643358,-0.203927
600218.XSHG,-2.274057,1.196922,-0.4726069999999999,0.1894549999999999,1.53772,-0.016682,1.072342,-0.790452,-0.297001,-0.453003
600219.XSHG,-0.338565,-0.567624,-0.346061,-1.180601,0.865711,2.503159,-0.598536,-0.001004,-1.3720629999999998,-1.113519
600220.XSHG,-2.093356,0.180503,-0.252796,-0.117943,1.817635,-0.154225,-0.7907270000000001,-0.086801,-0.016106,-0.584344
600221.XSHG,-0.335127,-0.327632,-0.654886,0.066346,0.8600049999999999,2.503159,-0.6317020000000001,1.430205,-0.3113599999999999,-0.236973
600222.XSHG,-2.214,-2.338438,0.416757,3.154143,1.641701,-0.687055,1.520132,-0.630268,0.00223,-0.260058
600223.XSHG,-1.5492290000000002,1.899356,0.973733,1.974399,2.124678,-0.624735,1.015502,-3.117075,0.81899,1.613952
600225.XSHG,-2.508023,0.902377,-0.510131,1.394875,1.022125,-1.401632,0.471206,2.129485,-0.212334,2.001836
600226.XSHG,-1.335372,1.366819,-1.250325,1.2613370000000002,2.060064,-0.289063,1.245807,-0.779895,-2.738209,-1.3974950000000002
600227.XSHG,-1.7925380000000002,-1.113833,-0.2247559999999999,1.293516,2.078729,-0.073452,-0.111902,-1.282813,-0.8507299999999999,-0.989033
600228.XSHG,-2.402389,-1.536087,0.082659,1.526529,1.277277,-1.693958,-0.229619,-0.7200529999999999,-0.003081,-0.7396229999999999
600229.XSHG,-1.912825,0.471211,-0.274476,-0.34717,2.003241,-0.153177,-0.458922,0.158254,-0.639781,-0.944275
600230.XSHG,-2.280166,0.7672939999999999,-1.618127,-0.3017309999999999,1.526515,1.325211,-0.031774,0.384534,0.8971450000000001,-1.197071
600231.XSHG,-1.689858,-0.317878,-0.8501850000000001,-0.580521,2.114804,1.911164,-1.836977,1.6602599999999998,-0.622486,-0.7393460000000001
600232.XSHG,-2.640278,-0.221765,-0.1345839999999999,0.466156,0.648124,-0.357503,0.20118,-0.807562,-0.15767,-0.92979
600233.XSHG,0.092661,0.279355,-0.548279,-0.117439,0.125425,-0.838449,-0.412153,-0.175924,0.641259,-0.715969
600234.XSHG,-2.773873,-1.253007,0.178795,0.085418,0.205721,-1.64244,-1.87923,-0.579577,2.115751,-0.440763
600235.XSHG,-2.994616,0.423714,-0.5442640000000001,-0.081896,-0.676301,0.595251,0.629654,-0.5026510000000001,0.8028420000000001,-0.937045
600236.XSHG,-0.020194,-1.36059,0.011861,-1.017785,0.32136,-0.510077,-1.782509,0.117268,-0.822658,0.791297
600237.XSHG,-2.647437,1.858604,0.24793,1.249554,0.626091,-0.200158,1.597012,-0.415117,0.673664,-1.106317
600238.XSHG,-2.725909,-1.058323,-1.2498479999999998,1.572968,0.372233,-0.8322379999999999,-1.601845,-1.333804,0.245035,-0.726472
600239.XSHG,-2.027254,-0.372677,-0.303176,0.3486059999999999,1.8960740000000005,0.873339,-0.1998839999999999,-3.117075,-0.021301,2.001836
600240.XSHG,-3.984383,-2.338438,-3.570126,1.573642,-1.619657,0.601817,-0.139145,-1.583697,-0.705179,2.001836
600241.XSHG,-3.494578,0.6140329999999999,-1.224456,0.235461,-1.619657,2.037235,-0.511929,-1.580242,-1.148017,-1.093027
600242.XSHG,-2.269676,0.841601,-0.2843989999999999,2.501889,1.545684,0.081002,1.763116,-0.663841,2.178915,-0.640158
600243.XSHG,-3.2948510000000004,0.816542,-0.950578,1.4506059999999998,-1.619657,1.009134,-0.314399,-1.943753,-2.5369040000000003,-0.870408
600246.XSHG,-0.902374,-0.499434,0.83615,1.397919,1.6856779999999998,-0.198015,-0.462925,-0.8963409999999999,0.324563,-0.543812
600247.XSHG,-3.605682,-1.083456,-1.574207,0.980651,-1.619657,-0.421383,-1.26217,-0.7875939999999999,-0.624606,0.087649
600248.XSHG,-2.110992,-0.198394,-0.365432,-0.35052,1.794593,0.410078,-0.4734319999999999,-0.97393,0.231514,-0.500675
600249.XSHG,-2.570619,-0.166932,-0.220138,0.754548,0.8528399999999999,0.669184,0.112846,-0.584076,-0.158629,-1.27715
600250.XSHG,-2.915617,-0.655393,0.1073609999999999,1.648418,-0.338315,-0.14906,0.258858,-0.386392,-0.8740370000000001,-0.515725
600251.XSHG,-1.838404,0.168693,-0.006429,0.491179,2.05429,-0.57271,0.674519,-1.066855,-0.8574360000000001,-0.7687430000000001
600252.XSHG,-1.017318,-0.87011,0.14532,0.1910339999999999,1.812388,-0.230657,-0.01647,-0.204527,1.305888,-1.352962
600255.XSHG,-2.974727,0.12662,-1.324059,0.334741,-0.5888100000000001,2.070999,-0.021978,-3.117075,-1.7262099999999998,-0.894451
600256.XSHG,-0.658326,-0.393328,-0.951977,-0.790215,1.364785,0.8091,-0.978837,1.379135,0.4946899999999999,1.115932
600257.XSHG,-2.817153,0.236786,-0.823585,0.457555,0.047931,0.2186519999999999,0.506077,-0.782651,0.7481,-1.182361
600258.XSHG,-0.839232,1.010624,-0.906404,0.023912,1.608949,0.020768,0.369318,-0.288378,-0.453491,-0.444105
600259.XSHG,-1.350678,0.1610339999999999,-0.525179,0.2291119999999999,2.067644,-1.174252,0.685388,-1.544601,0.1756599999999999,-0.5394899999999999
600260.XSHG,-0.833714,1.72707,0.118544,0.5502779999999999,1.60202,-0.490829,1.737947,0.545926,2.178915,-0.560963
600261.XSHG,-1.845793,0.615757,-0.316904,-0.815117,2.049858,0.326126,-0.497173,0.685836,0.147745,-0.773496
600262.XSHG,-2.438151,-0.6279710000000001,-0.800817,-0.319458,1.1951120000000002,-0.526853,-1.223539,-0.522651,1.216014,-0.420337
600265.XSHG,-2.429328,-1.616806,-0.624099,-0.626631,1.2157790000000002,-1.718645,-2.077839,-0.8511920000000001,0.410531,2.001836
600266.XSHG,-0.978303,-0.258881,-0.383275,-1.05923,1.771351,2.503159,-0.7749590000000001,1.844728,0.267475,2.001836
