code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600008.XSHG,-0.557371,-0.124515,0.031012,-1.354431,1.246916,0.6666340000000001,-0.258455,0.954577,0.3105949999999999,1.998268
600009.XSHG,0.821024,0.317366,0.1193849999999999,-0.016985,-1.087641,-0.871094,0.658934,-1.725559,-1.981143,-0.206511
600010.XSHG,0.786003,1.116638,0.110473,0.238211,-1.039438,0.209954,1.190519,-0.34829,-0.07827,-0.072661
600011.XSHG,0.956063,0.303192,0.694127,1.591135,-1.260269,-0.158447,0.267791,-0.532139,-0.619783,1.998268
600012.XSHG,-1.095546,-0.8473,0.6038600000000001,-1.09887,1.965359,1.348935,-1.325871,1.352296,-0.041713,0.055476
600015.XSHG,0.6798069999999999,-1.89398,0.125802,-1.375523,-0.88555,2.675778,-1.615182,1.994982,-0.55101,1.910231
600016.XSHG,0.956063,-2.069315,-0.160418,-1.253242,-1.260269,2.675778,-1.391549,1.994982,-0.8272200000000001,1.892271
600017.XSHG,-1.310368,-0.0032119999999999,0.355301,-0.8877729999999999,2.144292,2.637026,-0.385303,1.280348,0.046991,0.8875379999999999
600018.XSHG,0.956063,-0.476547,0.690214,0.014078,-1.260269,0.579691,-1.4340000000000002,0.458557,-0.92856,-0.449175
600019.XSHG,0.956063,-0.321604,0.23253,-0.2387719999999999,-1.260269,2.675778,-0.638455,1.994982,-0.606409,-0.36594
600020.XSHG,-1.644841,-0.8601770000000001,0.1233119999999999,-1.802869,2.255448,2.675778,-1.6579259999999998,1.626873,-0.682755,1.998268
600021.XSHG,-0.4691729999999999,1.214525,0.257069,1.096949,1.102799,0.186557,0.893367,0.234014,-0.535926,1.998268
600022.XSHG,-0.744159,-0.142043,0.114167,-0.998891,1.531668,2.347468,-0.172323,1.7565099999999998,0.400926,-0.104742
600023.XSHG,0.14719,-1.227751,0.109238,-1.127102,0.009732,2.675778,-1.790823,-0.050785,0.146151,-0.045661
600025.XSHG,0.956063,-0.907849,0.6004430000000001,-0.12792,-1.260269,-0.458118,-1.477202,-0.49395,0.270516,1.068216
600026.XSHG,0.092941,-1.418272,1.046361,2.17025,0.10751,0.3569719999999999,0.537736,-1.1175620000000002,-0.946362,0.257869
600027.XSHG,-0.0457889999999999,-0.193647,0.129647,0.6164609999999999,0.358725,1.6786740000000002,-0.080859,-0.590852,-0.381167,1.998268
600028.XSHG,0.956063,-1.858713,0.334177,-1.159219,-1.260269,2.675778,-1.0346030000000002,1.7372470000000002,-0.780255,0.363824
600029.XSHG,0.933169,0.373288,0.429991,-0.202261,-1.232568,0.1494339999999999,-0.8890790000000001,-1.3521040000000002,-2.253814,1.998268
600030.XSHG,0.956063,-0.168363,-0.257483,-1.071578,-1.260269,0.8298690000000001,0.27218,1.184552,0.417495,1.378046
600031.XSHG,0.956063,1.269069,-0.755372,-0.107188,-1.260269,-0.3173829999999999,0.7437520000000001,0.441138,0.707087,-0.391328
600032.XSHG,-0.389654,1.070614,1.037933,0.707076,0.968613,-0.788956,2.609032,-0.324559,-0.243654,1.998268
600033.XSHG,-1.5163719999999998,-1.081283,0.38964,-1.6766900000000002,2.239379,2.675778,-1.800793,1.626425,-0.387453,-0.960536
600035.XSHG,-1.852478,-0.359471,0.43561,-1.3916389999999998,2.202697,2.525752,-0.716684,1.908505,-0.289348,1.591026
600036.XSHG,0.956063,-0.165217,-0.074995,-0.2355989999999999,-1.260269,0.8229540000000001,-0.263046,1.6921689999999998,0.054171,1.821164
600037.XSHG,-1.008781,-0.216243,0.263525,-0.176993,1.872986,1.347434,0.511446,-1.22321,-0.970513,-1.027247
600038.XSHG,-0.598042,0.6694220000000001,-0.561373,0.219906,1.311457,-0.2907119999999999,0.545263,-0.681557,0.497666,-0.41413
600039.XSHG,0.227683,0.2690059999999999,0.77445,0.405232,-0.134204,0.081648,0.070759,0.99614,0.624921,1.998268
600048.XSHG,0.956063,-1.373586,0.8294520000000001,1.236792,-1.260269,1.226186,0.253189,1.306938,0.313924,1.998268
600050.XSHG,0.93952,-1.552237,-0.256473,-1.471742,-1.24032,2.675778,-1.528697,0.8571110000000001,0.075473,-0.60395
600051.XSHG,-2.776688,-0.280496,0.842929,1.104952,0.491304,2.675778,0.945767,-0.708015,-1.411429,-0.5813510000000001
600052.XSHG,-2.333696,1.258827,-0.045699,-0.508221,1.645559,1.493451,-1.230278,-0.688552,-2.982782,-1.497575
600053.XSHG,-1.70985,0.933218,-0.6211260000000001,0.086865,2.249795,-0.384367,-0.834026,-0.6664399999999999,-1.904616,-1.361915
600054.XSHG,-1.587344,0.726471,0.358716,-0.426242,2.252616,0.0854419999999999,0.056316,-1.262958,-1.768029,-1.337217
600055.XSHG,-0.978671,1.6469939999999998,0.644267,0.547064,1.838488,-0.759759,0.643396,-1.449068,0.055652,-1.433979
600056.XSHG,-0.5500970000000001,-2.119269,1.323772,2.832782,1.2352379999999998,-0.2380239999999999,2.315795,-0.779838,-0.389552,0.168342
600057.XSHG,-0.6271260000000001,-0.259921,0.869051,-0.228867,1.356798,0.358107,-0.059623,0.953076,0.273944,0.542528
600058.XSHG,-1.455539,1.147954,0.095974,-0.8682559999999999,2.219808,0.0593029999999999,-0.811237,-1.307462,-0.168091,-0.148253
600059.XSHG,-1.352461,0.1658599999999999,0.007585,-0.525169,2.170209,0.096256,0.517386,-1.254336,-0.68745,-1.3999780000000002
600060.XSHG,-0.8912969999999999,0.695738,-0.3063349999999999,-0.79277,1.7317360000000002,1.737893,-0.533949,0.743897,0.091598,-0.839987
600061.XSHG,-0.00953,-0.363882,-0.304141,-1.074482,0.293035,2.104727,-1.387123,1.21831,-0.7963979999999999,1.998268
600062.XSHG,-0.165946,-1.938656,1.922662,2.832782,0.5754739999999999,-0.822486,1.995034,-1.159416,-0.282482,-1.165693
600063.XSHG,-1.069521,1.119497,0.6940569999999999,-0.165643,1.938781,-0.122503,1.033434,0.602773,0.61519,-0.6929529999999999
600064.XSHG,-1.026494,-0.208535,0.617537,-0.810469,1.892706,2.09599,0.0305259999999999,1.994982,-0.350221,-0.758188
600066.XSHG,-0.69776,-0.164767,-0.953348,-0.769425,1.4638639999999998,0.601597,-0.195999,-0.442527,-1.4716,-0.8302860000000001
600067.XSHG,-1.889443,0.559295,-0.235046,0.431727,2.182348,2.536515,0.535402,1.994982,-0.8574299999999999,0.515821
600070.XSHG,-2.574595,0.5407029999999999,-0.709504,-0.131168,1.102052,0.471912,-0.567836,-2.514961,-1.517295,-1.089171
600071.XSHG,-1.439435,0.8025979999999999,1.020886,1.031302,2.213398,-1.623283,0.580486,-0.8445290000000001,0.021899,-0.393705
600072.XSHG,-1.4218879999999998,0.969226,-0.0783,-0.469256,2.20584,-0.315625,0.3534219999999999,-1.401391,-1.214079,-0.66662
600073.XSHG,-1.617939,-0.37743,-0.071122,-0.5534100000000001,2.255021,0.345547,0.081665,-0.640934,-0.209169,-0.225278
600075.XSHG,-1.255247,0.782428,-0.1027329999999999,-0.179402,2.1056310000000003,1.272123,0.8333020000000001,1.957214,0.347247,-0.722228
600076.XSHG,-2.128891,0.0325839999999999,-0.116159,-1.244458,1.963109,2.040355,-0.761915,-1.345596,-2.345348,-0.663425
600077.XSHG,-1.6506599999999998,0.557565,1.001602,2.832782,2.25533,0.256746,1.776085,1.994982,0.373965,1.567427
600078.XSHG,-1.507931,-2.185359,2.352827,2.832782,2.237109,-1.185122,1.032031,0.671455,-0.183774,-0.22264
600079.XSHG,-0.375258,1.019677,-1.017293,0.404065,0.943946,-0.06833,0.618849,-0.074446,-0.2265199999999999,-0.354002
600080.XSHG,-2.466338,-0.376167,0.3211969999999999,-0.357336,1.370121,0.0968059999999999,-0.43928,-0.663392,-1.764621,-2.382961
600081.XSHG,-1.767521,0.926407,-0.313731,-0.575782,2.236626,-0.074003,-0.347306,-0.008099,-0.333332,-0.48849
600082.XSHG,-2.597637,0.184602,0.644063,1.160018,1.039795,0.476163,1.567524,-0.586379,-0.057872,-0.866376
600083.XSHG,-2.660965,-2.185359,1.511698,0.983841,0.8590479999999999,-1.720606,-0.297196,-0.573996,-0.35101,1.936894
600084.XSHG,-1.71934,-1.47677,1.260091,0.52108,2.248162,-0.695839,-0.5140600000000001,-0.8967290000000001,-1.228623,-1.474506
600085.XSHG,0.401213,0.726593,0.447417,0.2041349999999999,-0.436814,-1.214895,0.251815,-1.220323,-0.427964,-0.8533860000000001
600088.XSHG,-2.338835,0.8310930000000001,-0.329482,-0.929232,1.635941,-0.778907,-0.766252,-1.161638,-0.941493,-1.000869
600089.XSHG,0.678134,0.3865949999999999,0.758206,-0.071235,-0.8830379999999999,-0.042623,1.172417,0.742379,0.402036,0.2375139999999999
600090.XSHG,-3.165984,-2.185359,-0.92385,0.152445,-1.126369,2.675778,-0.304175,-3.035385,-3.03117,-0.8954840000000001
600091.XSHG,-4.357003,-2.185359,-2.163697,0.869468,-1.738527,2.675778,-1.732807,-2.186714,-3.03117,0.007633
600093.XSHG,-4.225439,-2.185359,-3.963279,2.832782,-1.738527,-0.192202,-1.355301,-3.035385,-3.03117,1.806467
600094.XSHG,-1.474875,0.045886,-0.341636,-0.50666,2.226832,2.675778,-0.183342,1.994982,-1.455039,1.4984110000000002
600095.XSHG,-0.635466,0.765139,-0.569415,-0.338577,1.369668,0.1792359999999999,0.8671260000000001,-1.021829,0.030779,-0.118668
600096.XSHG,0.191288,1.955707,1.576846,1.41341,-0.069328,-1.001317,2.373138,0.474547,0.086576,0.397384
600097.XSHG,-2.653674,0.151383,0.218084,-0.161828,0.8805870000000001,0.953213,0.043012,0.042503,-0.289745,-0.564243
600098.XSHG,-0.451854,-0.64544,-0.202446,0.254492,1.073891,1.358882,-1.146687,-0.36458,-0.076408,0.940278
600099.XSHG,-2.87166,0.191487,0.4188939999999999,-0.3682539999999999,0.152092,-0.94472,0.045603,-0.808859,0.6384770000000001,-0.912979
600100.XSHG,-0.966045,-0.075682,-0.317884,-0.767966,1.823664,1.73865,-0.540552,-2.024292,-0.439198,0.576865
600101.XSHG,-2.157849,-0.579227,0.862808,1.652637,1.925794,0.312254,1.988943,-0.13906,-0.759896,-0.8490409999999999
600103.XSHG,-1.850943,0.2551199999999999,0.051814,-0.933277,2.203467,0.4083489999999999,0.021626,-0.074701,-0.958004,-1.038334
600104.XSHG,0.956063,-0.8942049999999999,-0.3316429999999999,-0.912025,-1.260269,2.675778,-0.920852,1.199223,-0.593187,0.197619
600105.XSHG,-2.018587,1.275274,-0.4802869999999999,-0.723294,2.083451,0.185474,0.213027,-2.199001,-1.337112,-0.284046
600106.XSHG,-1.896608,0.473746,0.736635,-0.076805,2.178002,1.0737450000000002,0.0851789999999999,-0.3270349999999999,-1.578443,-0.502167
600107.XSHG,-2.7563020000000003,-0.129828,0.183938,0.086467,0.559669,-0.636881,0.30291,-1.013893,0.316276,-0.802253
600108.XSHG,-1.590154,0.160701,0.378654,-0.03025,2.252921,0.0206,1.091766,-0.663706,-0.4756149999999999,0.190557
600109.XSHG,-0.25386,-0.156544,-0.37362,-1.051121,0.732147,1.512614,-0.066231,-0.1961109999999999,0.56071,1.028265
600110.XSHG,-0.816338,2.752675,-0.5434180000000001,-0.075183,1.6327969999999998,-0.5726060000000001,1.460811,-0.448663,0.154446,-0.597341
600111.XSHG,0.956063,2.300485,0.371154,0.47502,-1.260269,-1.363352,1.610538,-0.39448,1.54873,-0.63949
600112.XSHG,-3.002043,-1.647177,0.516119,0.81397,-0.3707789999999999,-1.620647,-0.153185,-0.633833,-2.64883,-0.081972
600113.XSHG,-2.394197,0.709278,0.605521,0.5535680000000001,1.526991,0.367801,0.841698,0.344269,0.4322729999999999,-1.109584
600114.XSHG,-2.112311,1.82471,-0.7731560000000001,-0.57599,1.983386,0.057825,-0.019298,-0.4724939999999999,0.210973,0.448977
600115.XSHG,0.751509,-0.1379369999999999,0.098744,-0.354334,-0.990687,-0.168789,-0.99742,-1.747918,-2.150953,1.998268
600116.XSHG,-0.759835,1.028758,0.2104349999999999,-0.2272969999999999,1.554093,0.2389639999999999,0.1554,-0.12736,1.6488490000000002,-0.031635
600117.XSHG,-2.265165,0.6980529999999999,-0.02995,-0.732733,1.765953,-1.739379,-1.009649,0.657207,0.1605359999999999,1.998268
600118.XSHG,-0.5068020000000001,0.2094469999999999,-0.70652,-0.790129,1.164942,-0.946116,-0.776854,-1.306729,-0.660867,-0.813099
600119.XSHG,-2.63747,-0.105333,0.008367,0.458899,0.92777,-1.534294,0.025744,-0.807509,-2.170145,-0.4522489999999999
600120.XSHG,-1.218385,-0.310755,-0.098471,-1.060737,2.07689,2.188036,-0.738848,0.025656,-2.341945,-0.117843
600121.XSHG,-1.880154,-0.3633099999999999,0.369277,0.658411,2.187787,-0.791177,0.7421399999999999,-0.2272679999999999,-2.562016,-0.250254
600122.XSHG,-2.789133,-0.609842,0.4893189999999999,0.143049,0.448805,-1.738113,-0.4461449999999999,-1.228721,-2.892456,1.998268
600123.XSHG,-0.764668,-0.2614309999999999,1.577457,1.485353,1.560957,0.8302889999999999,1.7006130000000002,1.994982,0.271428,-0.18615
600125.XSHG,-1.671655,-0.0311089999999999,0.101882,-0.926641,2.254274,1.428399,0.112821,-0.448429,0.212997,-0.716605
600126.XSHG,-0.787085,-0.169899,-0.117746,-0.8269920000000001,1.592474,2.235209,-0.551558,0.66271,-0.15258,-0.985858
600127.XSHG,-1.890184,-2.143235,0.00685,0.7971159999999999,2.1819040000000003,-1.376458,1.617841,-0.650474,0.737846,-0.395452
600128.XSHG,-2.838305,0.748613,0.362851,-0.36201,0.275152,1.7473869999999998,0.663441,-0.92549,0.3029429999999999,-0.836161
600129.XSHG,-1.259007,0.058023,0.175286,0.93172,2.108435,-0.943159,0.647958,-0.8416459999999999,-1.205608,0.323634
600130.XSHG,-2.558217,0.674036,0.1673069999999999,-1.072124,1.14518,-0.5682159999999999,-0.2327179999999999,-0.486493,-0.5725399999999999,-2.002857
600131.XSHG,-0.856593,1.471177,-0.636833,-0.131904,1.686735,-0.739718,0.476357,-0.5677399999999999,1.267834,-0.627912
600132.XSHG,0.339019,0.649443,0.316332,0.305322,-0.329865,-1.6968869999999998,-0.18053,-1.179706,1.853117,-0.317441
600133.XSHG,-1.958102,0.072503,0.065348,-0.557811,2.13525,2.132577,0.919823,0.254656,-0.358712,1.998268
600135.XSHG,-2.214034,0.58226,-0.172478,-1.033706,1.8464,0.48949,-0.3578659999999999,-0.663201,-1.061824,-1.246092
600136.XSHG,-3.090961,0.559063,-1.055909,0.330791,-0.7667,-0.7165060000000001,0.1464869999999999,-1.247585,-1.651317,1.998268
600137.XSHG,-3.192626,-1.5862459999999998,0.693574,0.5924510000000001,-1.259852,-0.5041640000000001,0.5670390000000001,-0.5477380000000001,-0.5287569999999999,-1.279363
600138.XSHG,-1.53325,0.797963,0.127126,-0.8310489999999999,2.243479,0.845719,0.853349,-0.733789,-0.371331,-0.087139
600139.XSHG,-3.321705,-1.561388,-1.090951,0.302033,-1.738527,1.034062,-0.6288100000000001,-2.502683,-2.071352,0.6629970000000001
600141.XSHG,0.013619,0.874353,1.008837,1.005014,0.251084,-0.5282640000000001,1.802166,1.0564360000000002,-0.077808,-0.288984
600143.XSHG,-0.515029,0.010671,-1.171036,0.034406,1.178402,0.341906,-0.239738,1.826792,0.817032,1.2199
600146.XSHG,-4.018483,-2.185359,-1.037136,1.414031,-1.738527,0.4738,-1.00527,-3.035385,-1.906262,-0.41584
600148.XSHG,-2.721063,-0.058748,-0.026475,-0.3764119999999999,0.6742060000000001,-1.072573,-0.252918,-0.4935479999999999,0.2721659999999999,-0.7118329999999999
600149.XSHG,-2.791434,0.200701,0.225184,0.952698,0.44088,-1.553948,0.7267140000000001,-0.805956,0.733662,0.339225
600150.XSHG,0.665633,0.7314609999999999,-0.251754,-0.125052,-0.864193,0.090233,0.919005,-1.480405,0.832716,-0.125299
600151.XSHG,-0.993038,0.940079,0.159796,-0.09677,1.8551,-0.526965,0.0514159999999999,-1.59391,-0.198069,-0.549067
600152.XSHG,-2.480497,0.727486,-0.491221,-0.02293,1.337316,0.492206,-0.16357,-2.065266,-1.009719,-0.533751
600153.XSHG,0.018081,-0.074832,1.524552,1.123327,0.242997,1.7074759999999998,0.165001,1.994982,1.141151,1.998268
600155.XSHG,-1.025848,0.3639179999999999,-0.123068,-0.597117,1.891994,2.230786,0.167348,0.4511489999999999,2.015949,0.694314
600156.XSHG,-2.928983,-1.61364,0.62198,1.551411,-0.069494,-0.670008,0.71888,-1.20371,-0.241038,-0.430983
600157.XSHG,-0.088649,-0.250002,0.085235,-0.8848379999999999,0.436263,2.126975,0.25617,-0.693682,-0.753471,1.464214
600158.XSHG,-1.613774,1.678445,-0.784615,-0.414547,2.254813,-0.6641239999999999,0.5969260000000001,-1.462826,-0.212434,-0.606155
600159.XSHG,-2.580378,1.055492,0.72105,1.006037,1.086601,1.397131,1.13836,-0.4869439999999999,0.818304,-0.952271
600160.XSHG,-0.225569,1.7212919999999998,0.459852,-0.178966,0.681975,-0.371176,0.103227,-0.637255,-0.6241,-1.062397
600161.XSHG,-0.289513,0.046549,-1.072744,-0.035862,0.794981,-0.885913,-0.401269,-1.115511,-0.8192379999999999,-1.328025
600162.XSHG,-1.628851,1.045836,0.324837,-0.2140659999999999,2.255386,1.645659,-0.160934,0.071952,-0.5719380000000001,0.8787149999999999
600163.XSHG,-0.929075,1.047142,0.950404,0.334295,1.779073,-0.623286,0.984038,-0.344854,0.5716720000000001,0.232896
600165.XSHG,-1.839161,1.710406,0.171435,0.29809,2.209187,-1.386127,0.178567,-1.016401,-3.03117,0.975391
600166.XSHG,-0.785158,0.685527,-0.6738460000000001,-0.265517,1.589786,0.240233,0.2630139999999999,-0.631483,-0.8853469999999999,0.489914
600167.XSHG,-0.854692,-0.295433,-0.646671,-0.887697,1.68423,0.383813,-1.964472,0.492217,-1.491176,-1.139232
600168.XSHG,-2.064389,-0.1340049999999999,0.1202369999999999,-1.127413,2.03761,2.092323,-0.607787,-0.627446,0.136848,1.998268
600169.XSHG,-1.51549,0.449233,-0.050516,-1.321924,2.2391490000000003,0.207738,-0.8713930000000001,-0.675038,-0.397908,1.566308
600170.XSHG,-0.350597,-0.807592,0.18006,-0.204704,0.901445,1.856885,-0.175474,1.837954,0.363826,1.998268
600171.XSHG,-1.10812,1.7578669999999998,-0.58826,-0.219759,1.977843,-0.744548,1.220727,-0.668138,1.300316,-1.332629
600172.XSHG,-1.167661,2.155952,1.194685,0.551741,2.033701,-0.8656229999999999,1.342774,-0.8225709999999999,-0.276884,-0.158607
600173.XSHG,-2.274817,0.790744,0.252775,-0.363182,1.749875,1.421153,-0.747053,-0.01567,-0.060242,-0.668209
600176.XSHG,0.419926,0.107051,0.106941,-0.8289780000000001,-0.4685979999999999,-0.611564,0.035137,0.54779,0.315528,-0.482725
600177.XSHG,-0.19078,-1.125614,0.2783489999999999,-1.27365,0.6199479999999999,1.935805,-1.549863,-0.146689,-0.043904,-0.222305
600178.XSHG,-2.39125,1.23583,-0.308001,-0.989593,1.533038,0.854037,-0.545562,0.8585229999999999,2.015949,-0.609464
600179.XSHG,-0.824575,0.316247,-0.174072,-0.668624,1.643982,-0.148978,-1.3413389999999998,1.059314,-2.304033,-0.894164
600180.XSHG,-1.4478879999999998,0.577627,1.127349,1.321185,2.216826,0.956669,0.7239180000000001,0.2001109999999999,-0.30401,-0.242834
600182.XSHG,-2.295421,-1.004941,-0.92515,-0.311677,1.714596,-0.8329690000000001,-0.8209559999999999,-0.071032,-0.8495469999999999,-0.4391229999999999
600183.XSHG,-0.083352,-0.05802,-0.666275,-0.950915,0.4266899999999999,-0.6929960000000001,-0.600355,-0.093338,-0.029684,-0.614318
600184.XSHG,-1.7017220000000002,1.062447,-0.014277,-0.040126,2.251027,-0.558818,-0.138992,-0.430238,0.142734,-0.779131
600185.XSHG,-1.176964,1.272451,-0.4406359999999999,-0.022397,2.041931,0.865424,0.678465,0.816203,0.828792,1.998268
600186.XSHG,-2.023523,-0.165984,-0.2746389999999999,-0.468684,2.0787880000000003,-0.798095,-0.418435,-0.62737,-0.399211,-0.774892
600187.XSHG,-2.241082,-0.390737,0.042423,-0.82894,1.804828,1.168443,-0.503833,-0.423426,-1.606724,-0.934378
600188.XSHG,0.956063,-1.114447,1.929866,2.533591,-1.260269,-0.666954,0.377321,0.797194,-0.097821,0.757178
600189.XSHG,-2.046484,1.015161,-0.34285,-0.266968,2.056219,-0.654655,-0.209225,-0.242334,-0.7551979999999999,-0.1466589999999999
600190.XSHG,-1.614951,-0.020028,0.431108,1.200111,2.254875,1.264134,0.298794,0.640927,-0.906612,0.972431
600191.XSHG,-2.491623,-1.745396,0.882814,0.580283,1.311066,0.116461,-0.557538,-0.924496,-2.11837,-1.576885
600192.XSHG,-2.772552,0.0914659999999999,-0.088152,0.5420550000000001,0.5053,0.846357,0.725484,-1.225324,-1.321535,-0.304735
600193.XSHG,-2.603852,0.041158,-0.210633,0.069566,1.022682,-1.391983,-0.684736,-0.7815810000000001,2.015949,-0.583504
600195.XSHG,-1.121943,-0.166893,0.232119,-0.639505,1.991294,-0.41867,-0.373556,-0.627787,-1.575179,-1.181156
600196.XSHG,0.956063,-0.733166,-0.3709429999999999,1.847129,-1.260269,-0.655062,1.345202,-0.720349,0.393281,-0.352448
600197.XSHG,-1.152945,1.249021,0.627268,-0.337544,2.020404,-0.748992,1.175239,-0.923289,-0.658251,-1.18261
600198.XSHG,-1.399259,-0.445867,-0.067269,0.293768,2.195221,-1.6657959999999998,0.028656,-1.017378,-2.257494,-0.281882
600199.XSHG,-0.725068,-0.554425,1.748577,2.397021,1.504025,-1.325922,2.564724,-1.737683,-0.7967920000000001,-1.1847
600200.XSHG,-1.966348,-0.512558,0.167813,1.328019,2.128765,-0.549279,1.591035,-1.503711,-1.496661,-0.540888
600201.XSHG,-1.342388,0.638703,-1.59617,0.264,2.164298,0.049005,0.450197,-0.206236,-1.283965,-1.304833
600202.XSHG,-2.854085,0.113514,0.960393,1.208157,0.217466,-0.4668279999999999,1.028952,-0.057113,1.309169,-0.13904
600203.XSHG,-2.09278,0.447321,-0.649772,-0.90213,2.006268,0.45228,-0.710232,-1.387011,0.004385,-0.143784
600206.XSHG,-0.977814,1.318902,0.168456,-0.391947,1.83749,-0.983583,0.949866,-1.068919,1.7561400000000005,-1.048912
600207.XSHG,-1.99153,0.961374,-0.061774,-0.658749,2.107837,-0.496507,-0.891589,-1.128386,1.016147,-0.271626
600208.XSHG,-0.469892,-1.309072,-0.072014,-0.913343,1.103994,2.675778,-0.3991699999999999,1.994982,-0.224529,1.649398
600209.XSHG,-4.357003,-2.185359,-1.463388,2.832782,-1.738527,1.475807,-1.937268,0.099964,-2.155061,-0.83719
600210.XSHG,-1.412311,1.570611,-0.465653,0.092159,2.201464,0.310488,0.8099770000000001,0.092592,-0.385577,-0.259355
600211.XSHG,-1.39481,0.466271,-0.8565379999999999,0.086582,2.193019,-0.81713,-0.2312429999999999,-0.33309,0.067481,-1.054543
600212.XSHG,-2.501059,0.027731,0.513606,0.324331,1.288477,-1.549562,0.482888,-0.925303,-0.359104,-0.555301
600213.XSHG,-2.586318,1.330702,0.028863,0.062226,1.070609,-1.411874,0.8861020000000001,0.098947,-2.122377,1.398857
600215.XSHG,-2.431503,0.4348359999999999,0.2564599999999999,-0.2084369999999999,1.448002,-0.246513,-0.877872,-1.288263,2.015949,0.077985
600216.XSHG,-1.105766,-0.025,-0.246351,-0.942266,1.975524,0.635938,0.182658,0.7294350000000001,0.417699,-1.09277
600217.XSHG,-1.7276619999999998,-0.218283,-0.142938,-0.701933,2.246559,-0.542285,-0.351114,-0.493963,-0.025058,0.329862
600218.XSHG,-2.182525,2.043773,-0.48041,-0.390712,1.892071,0.802219,0.708335,-0.672808,0.524418,-0.668309
600219.XSHG,0.0308029999999999,1.054568,-0.1292559999999999,-0.441725,0.219946,1.714564,-0.014747,0.647159,-0.0779929999999999,-1.1347969999999998
