code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300789.XSHE,-2.867874,-0.568345,-2.168374,-0.153817,0.179946,-0.3439,0.659088,-1.018006,-1.0141950000000002,-1.274425
300790.XSHE,-2.155201,-0.7923560000000001,-1.185515,-0.557845,1.902677,-0.5735560000000001,0.471005,-0.60726,-0.6133569999999999,-0.367621
300791.XSHE,-1.3357139999999998,1.029859,0.199974,0.385117,2.125835,-0.8931459999999999,0.8840709999999999,-0.8561799999999999,-0.310637,-1.162757
300792.XSHE,-1.173953,0.495691,-0.137291,0.86926,2.006867,-1.17189,0.966069,-0.663384,-0.705342,-1.1633440000000002
300793.XSHE,-2.188607,-0.658772,-1.819519,0.8788159999999999,1.857954,-0.598011,1.0778370000000002,-0.824116,-0.624253,-0.624337
300795.XSHE,-2.718554,-0.698702,-1.160971,1.601689,0.684272,-0.887561,2.010094,-0.87705,-0.360671,-1.267053
300796.XSHE,-2.596914,-1.716734,-1.579935,0.93874,1.035724,-0.308408,0.93876,-0.666528,-0.597488,-1.181625
300797.XSHE,-2.267601,-0.224076,-0.470817,0.584845,1.7392740000000002,-0.854029,1.769264,-0.466541,-0.102449,-1.031647
300798.XSHE,-2.242814,-1.293749,-1.915819,2.717927,1.778496,-0.532619,1.635745,-0.6529510000000001,-0.492235,-1.169505
300799.XSHE,-2.11655,0.06928,-1.44355,0.00225,1.950462,-1.057464,0.991433,-0.695344,-0.774367,-1.365568
300800.XSHE,-2.089425,-1.336371,-1.522562,0.399265,1.981497,-0.288218,1.075157,-0.248599,-0.3589199999999999,-1.25181
300801.XSHE,-2.136788,-0.509879,-1.119399,0.126038,1.925967,-0.177592,1.3922,0.284572,-0.349821,-1.306337
300802.XSHE,-1.857088,0.802826,0.293883,0.479852,2.166863,-0.980028,1.635803,-0.963861,-0.264026,-1.324703
300803.XSHE,-1.372041,1.403427,-1.2645,0.739202,2.146401,-1.166533,1.225757,-0.598579,-0.5367149999999999,-0.724951
300805.XSHE,-1.805913,-0.869029,-1.953101,1.213998,2.189317,-0.699988,1.125927,-0.6775140000000001,-0.775025,-0.958677
300806.XSHE,-1.804776,0.229646,1.051955,0.086661,2.189744,-0.918728,0.893229,-0.548118,-0.278592,-0.345395
300807.XSHE,-2.962095,-0.224827,-1.979166,2.022607,-0.181466,-0.3895659999999999,2.097151,-0.676478,-1.04427,-2.097897
300808.XSHE,-2.770291,-0.911072,-1.948008,0.32349,0.5188189999999999,0.053742,1.1331209999999998,-0.6798489999999999,-0.813979,-1.05826
300809.XSHE,-2.664921,-1.034758,-2.101787,0.576545,0.845641,0.246586,1.415545,-0.312398,-0.5916899999999999,-1.100194
300810.XSHE,-2.599377,-0.203421,-2.5309470000000003,0.05691,1.029119,-0.339819,0.382164,-0.952024,-1.067317,-1.37739
300811.XSHE,-2.346766,-0.438063,-0.622868,-0.315654,1.601586,-0.752754,0.7217520000000001,-0.616584,-0.434205,-1.143289
300812.XSHE,-2.452051,-0.097798,-2.179603,2.047258,1.388253,-0.720385,1.856007,-0.698821,-0.505591,-0.843198
300813.XSHE,-2.765637,-0.40867,-1.332515,0.007584,0.534101,-0.8845700000000001,1.031947,-0.442879,-0.6324270000000001,-1.299304
300815.XSHE,-1.183386,0.134427,-0.102647,0.823951,2.014973,-0.880333,1.338197,-0.241646,-0.238709,-0.8495020000000001
300816.XSHE,-1.743019,0.25551,0.908318,0.98578,2.208375,-1.15072,1.158927,-0.81815,-0.6133270000000001,-0.954563
300817.XSHE,-2.73728,-0.648526,-1.668916,0.707403,0.625505,-0.30804,1.41914,-0.495406,-0.620958,-1.2843129999999998
300818.XSHE,-2.885741,-0.674408,-1.6985439999999998,0.138173,0.1140299999999999,-0.058058,1.04894,0.209783,-0.681006,-0.447759
300819.XSHE,-2.25415,-2.286567,-0.813837,3.261228,1.7607849999999998,-0.843425,3.0213970000000003,-0.606966,-0.5324300000000001,-1.308701
300820.XSHE,-2.242665,0.378571,-2.127904,1.603156,1.778727,-0.684117,2.152618,-0.557589,-0.730734,-1.148835
300821.XSHE,-1.208968,-0.378701,-1.026895,1.072991,2.036252,-0.483,2.023932,-0.6487609999999999,-0.085766,-1.359703
300822.XSHE,-2.051596,0.4547279999999999,-0.392678,0.268553,2.021395,-0.7673439999999999,1.915802,-0.163977,-0.4420489999999999,-1.090807
300823.XSHE,-2.654254,-0.6857409999999999,-1.179062,0.461315,0.8765219999999999,-0.330465,1.647011,-0.437877,-0.514093,-1.197306
300824.XSHE,-1.997337,0.899617,1.024987,0.657459,2.071869,-1.100562,1.569666,-0.947516,-0.711962,-1.210674
300825.XSHE,-1.951418,-0.928582,-0.1396599999999999,0.583737,2.108507,-0.676042,1.464881,-0.78235,-0.7289180000000001,-1.218881
300826.XSHE,-2.749934,-1.134395,-1.991916,0.144963,0.5850770000000001,-0.117229,0.971897,-0.8973200000000001,-0.772306,-0.811407
300827.XSHE,-2.186806,1.704127,-0.346129,1.245291,1.860447,-0.884202,2.58973,-0.827082,-0.59408,-0.505357
300828.XSHE,-2.563207,0.273412,-0.752626,1.448724,1.12403,-0.684656,2.40422,-0.483025,-0.49593,-1.40937
300829.XSHE,-1.6729759999999998,2.177421,0.583022,0.455737,2.218893,-0.953933,2.135911,-0.8325670000000001,-0.37062,-1.157374
300830.XSHE,-2.075372,-0.573612,-0.679585,0.8158270000000001,1.996776,-0.797222,1.631231,-0.8861709999999999,-0.761223,-1.419447
300831.XSHE,-2.002663,0.985305,0.313062,0.735079,2.067262,-1.039103,1.885312,-0.419039,-0.563604,-1.398648
300832.XSHE,0.0442279999999999,0.524858,0.093389,0.639663,0.198501,-1.207588,1.631297,-0.98403,0.093549,-1.350272
300833.XSHE,-2.217491,-2.456347,-2.933212,1.525825,1.816685,-0.156198,0.965437,-0.6115970000000001,-0.4107189999999999,-1.454765
300835.XSHE,-2.30608,0.377042,0.459446,1.237133,1.674734,-0.783792,2.5044,-0.579341,-0.4226029999999999,-1.155941
300836.XSHE,-2.810988,-0.3431349999999999,-1.703459,0.745835,0.3818,-0.571858,1.537668,-1.470851,-0.65077,-1.146944
300837.XSHE,-2.056336,0.244285,0.775818,0.977337,2.01661,-0.890739,1.535394,-0.623542,-0.271307,-1.079323
300838.XSHE,-2.699787,-1.018491,-1.5875,0.3766239999999999,0.7419,-0.469395,1.274656,-0.419809,-0.605793,-1.150348
300839.XSHE,-2.687485,-1.031744,-0.082941,2.276405,0.778995,-0.419735,2.420512,-1.922135,-0.62441,-0.4536439999999999
300840.XSHE,-2.311053,-1.692306,-0.7384350000000001,3.261228,1.666066,-0.687124,2.595851,-0.916229,-0.477749,-1.27778
300841.XSHE,-0.6562899999999999,1.937009,2.509628,0.732388,1.380998,-1.235878,1.572176,-0.8707,-0.111063,-1.362077
300842.XSHE,-1.968038,1.295139,-0.025384,1.259026,2.0958810000000003,-1.011714,2.2409060000000003,-1.027616,-0.485172,-0.781341
300843.XSHE,-2.215422,-0.917103,0.0805039999999999,1.720891,1.819723,-0.869283,1.993951,-0.787039,-0.542191,-1.036085
300845.XSHE,-2.629362,-1.31391,-1.7371849999999998,1.462888,0.947035,-0.55276,1.504575,-0.39278,-0.93806,-1.157467
300846.XSHE,-1.552131,-0.709561,2.469761,3.238801,2.21181,-1.22565,2.423692,-0.6464,-0.594201,-0.965202
300847.XSHE,-2.143724,-0.401458,0.42118,1.729126,1.917306,-0.751341,2.3888990000000003,-0.482017,-0.462781,-1.322105
300848.XSHE,-2.026114,-0.484279,-0.420759,2.343241,2.04608,-1.010964,2.77304,-0.3052829999999999,-0.427822,-1.096522
300849.XSHE,-2.783002,-1.079404,-1.205544,1.311642,0.476679,-0.482129,2.075334,-0.442476,-0.944278,-1.412542
300850.XSHE,-1.059781,2.177421,5.179532,2.285443,1.898141,-1.181238,2.056172,-0.519496,-0.283823,-0.237161
300851.XSHE,-2.488253,-1.550701,-2.149136,0.965512,1.306683,-0.369742,0.765223,-0.350053,-0.520233,-1.305445
300852.XSHE,-2.040651,-1.373836,-0.1235329999999999,1.531502,2.032212,-0.942403,1.798013,-0.478418,-0.575995,-1.238588
300853.XSHE,-2.100073,-0.8320879999999999,-0.76486,0.5197069999999999,1.969557,-0.7680899999999999,1.423529,-0.543416,-0.363227,-1.135333
300855.XSHE,-1.756196,0.346759,1.373365,0.855585,2.205147,-1.025285,1.465961,-0.953179,-0.242022,-2.45587
300856.XSHE,-1.833729,-0.284333,-0.901725,1.420428,2.177898,-0.780253,1.912975,-0.724831,-0.346629,-1.298386
300857.XSHE,-1.954977,-0.005399,0.504119,0.833533,2.105864,-0.8222709999999999,1.544797,-0.437314,-0.5480510000000001,-0.6772
300858.XSHE,-2.131397,0.332258,-0.070516,0.59722,1.932604,-0.86114,1.273774,-0.829052,-0.690679,-1.396334
300859.XSHE,-2.01397,-1.127363,1.439114,3.261228,2.057232,-1.119336,3.048639,-0.787912,-0.456018,-1.154117
300860.XSHE,-1.411853,-1.098128,-2.551167,1.343924,2.166193,-0.532194,2.1218060000000003,-0.522984,-0.351221,-1.323027
300861.XSHE,-0.678253,1.734474,-1.6500259999999998,0.831158,1.413565,-1.040701,2.151764,-0.894809,0.161076,-1.42648
300862.XSHE,-1.984844,-1.371231,-2.993634,2.205019,2.082383,-0.42854,2.41116,0.003759,-0.3166199999999999,-1.1575540000000002
300863.XSHE,-2.014837,2.177421,-4.160397,2.061189,2.056448,-1.1554950000000002,2.985251,-1.349019,-0.815529,-0.7645689999999999
300864.XSHE,-2.078983,-0.976919,-2.291184,2.745496,1.992902,-0.816964,2.540209,-0.603608,-0.457683,-1.258145
300865.XSHE,-2.353158,-1.342996,-4.318206,2.5961830000000004,1.5896290000000002,-0.704767,2.234643,-0.8716799999999999,-0.435247,-1.159223
300866.XSHE,0.248813,1.463348,-0.836455,0.2787449999999999,-0.161654,-1.23898,1.459546,-1.156788,0.1637289999999999,-1.128418
300867.XSHE,-1.541707,-1.484327,-2.6791400000000003,3.261228,2.209763,-0.534191,2.446505,-0.136266,-0.326317,0.494766
300868.XSHE,-2.098055,-1.399381,-4.634445,1.807163,1.971844,-0.2923389999999999,1.854175,-0.469752,-0.5947180000000001,-1.243548
300869.XSHE,-0.399655,2.177421,-3.3843410000000005,1.514852,0.973164,-1.352685,2.515113,-0.6183109999999999,-0.008694,-1.129056
300870.XSHE,-1.887794,0.150161,-3.2946120000000003,0.623259,2.150318,-0.728178,1.984806,-0.372254,-0.4841399999999999,-0.909081
300871.XSHE,-2.031487,-0.6884939999999999,-2.9465220000000003,1.027359,2.041021,-0.6330979999999999,2.009826,-0.5495770000000001,-0.4425689999999999,-1.138223
300872.XSHE,-1.590659,-0.49193,-5.184887000000001,2.042625,2.217431,-0.672289,2.298243,-1.090791,-0.508462,-1.1409200000000002
300873.XSHE,-1.955327,-1.024382,-2.633181,1.408516,2.105602,-0.482129,1.66959,-0.355675,-0.4259979999999999,-1.297428
300875.XSHE,-1.877512,-1.31398,-4.437353,1.914212,2.156118,-0.793346,1.7946540000000002,-0.922715,-0.7379020000000001,-1.399256
300876.XSHE,-2.37821,-2.213911,-4.012429,3.245586,1.54154,-0.796357,2.3330610000000003,-0.681465,-0.5324800000000001,-1.442902
300877.XSHE,-1.949039,-2.115267,-3.010049,3.261228,2.110256,-0.571551,2.411028,-0.650405,-0.8554440000000001,-1.353904
300878.XSHE,-2.251612,-0.677553,-3.559799,1.031697,1.764784,-0.387847,1.881097,-0.482126,-0.537628,-2.003286
300879.XSHE,-2.16415,-1.301705,-4.495589,3.261228,1.89101,-0.838233,2.375159,-0.6520630000000001,-0.389144,-0.4822729999999999
300880.XSHE,-2.188501,-0.792139,-5.555567,2.240587,1.858101,-1.031476,2.40892,0.067703,-0.713576,-0.874865
300881.XSHE,-2.343957,-0.439115,-4.647464,3.261228,1.6068,-0.8553780000000001,3.007038,-1.207476,0.316103,-0.803321
300882.XSHE,-2.320529,-2.089839,-4.063954,2.795608,1.649339,-0.812187,2.393396,-1.524385,-0.7554,-1.106287
300883.XSHE,-2.070475,-0.426988,-4.518763,1.728332,2.001973,-0.614128,2.498819,-0.858691,-0.530076,-1.074344
300884.XSHE,-2.08958,-1.6501860000000002,-6.119862,1.541627,1.981326,-0.711729,2.383897,-0.705978,-0.7657579999999999,-0.818695
300885.XSHE,-2.630439,-1.248553,-3.593275,2.121465,0.944027,-0.652205,2.297479,-0.6372,-0.5777439999999999,-1.421901
300886.XSHE,-2.652637,-1.678308,-5.312763,2.541059,0.881166,-0.848248,2.4706810000000003,-0.660764,-0.614051,-1.415177
300887.XSHE,-1.75426,0.49582,-2.799962,0.351617,2.205646,-0.662117,2.749962,-0.780032,-0.088781,-1.286904
300888.XSHE,0.192461,0.344531,-0.284558,1.2581719999999998,-0.063344,-0.996311,2.293888,-0.447897,0.1120309999999999,-1.132057
300889.XSHE,-2.143066,-2.152644,-5.403573000000001,2.248486,1.918135,-0.423687,1.952786,-0.983962,-0.609399,-1.123503
300890.XSHE,-2.225706,1.820974,-3.670728,0.599973,1.804504,-0.70403,2.565746,-0.492055,-0.432392,-0.930028
300891.XSHE,-1.719272,2.177421,-1.765721,1.220712,2.213184,-1.006301,3.048639,-0.866424,-0.3366159999999999,-1.191477
300892.XSHE,-2.070021,1.051585,-3.886682,1.459797,2.002451,-0.818667,2.374194,-0.8554799999999999,-0.611378,-1.027284
300893.XSHE,-2.382302,-0.411423,-1.783913,2.789172,1.5335,-0.8636940000000001,2.580515,-0.565774,-0.880675,-1.649193
300894.XSHE,-0.741346,-0.5478890000000001,-1.7508279999999998,3.261228,1.504666,-1.319738,3.01473,-1.378807,-0.344682,-0.818695
300895.XSHE,-2.209376,-1.328295,-3.634438,2.127919,1.828526,-0.656327,2.384507,-0.905122,-0.803998,-1.404575
300896.XSHE,0.659058,2.177421,4.3079480000000006,2.689038,-0.8309840000000001,-1.374837,2.613723,-1.334254,0.4164569999999999,-1.476712
300897.XSHE,-2.617759,-1.758198,-3.887307,1.755105,0.979165,-0.511223,1.874908,-0.485941,-0.572615,-1.06594
300898.XSHE,-2.111199,-0.72488,-4.67598,3.261228,1.956746,-1.0011709999999998,2.855095,-0.9911,-0.671723,-1.009074
300899.XSHE,-2.48406,-2.7408080000000004,-5.262901,3.261228,1.316349,-0.862261,2.833317,-0.490342,-0.556725,-1.314011
300900.XSHE,-1.6627189999999998,-1.239831,-6.027658,1.68142,2.219513,-0.900779,2.727796,-0.760744,-0.639883,-0.813075
300901.XSHE,-2.096559,-1.7995009999999998,-7.919983999999999,3.261228,1.973532,-0.8660190000000001,2.926669,-1.026805,-0.51608,-0.818695
300902.XSHE,-2.312778,-1.587587,-7.232928,1.892521,1.66304,-0.780018,2.372688,-0.748993,-0.449259,-1.354491
300903.XSHE,-1.8128,-1.458522,-4.932087999999999,2.7065080000000004,2.186663,-0.936335,2.631671,-0.263496,-0.501677,-0.314362
300905.XSHE,-2.16222,-1.625391,-5.481575,1.277687,1.893545,-0.605819,2.360472,-0.696658,-0.468279,-0.818695
300906.XSHE,-2.415885,-0.989402,-4.527348,3.261228,1.465504,-0.73759,2.9955380000000003,-0.664114,-0.490963,-0.818695
300907.XSHE,-2.4503,-2.38499,-5.547413,3.261228,1.392091,-0.760502,2.65692,-0.659698,-0.796509,-1.036729
300908.XSHE,-1.809536,-1.638369,-7.52745,1.619784,2.187935,-0.783841,2.242407,-1.146633,-0.576534,-0.818695
300909.XSHE,-2.131926,-2.092262,-7.488544999999999,2.165909,1.931957,-0.723833,2.306452,-0.700545,-0.605766,-0.818695
300910.XSHE,-1.227675,1.148247,-4.100723,1.47175,2.051152,-0.98506,2.274111,-1.172167,-0.079546,-0.818695
300911.XSHE,-1.89992,-1.879643,-4.988913,2.761771,2.143138,-0.970239,2.5102900000000004,-1.002074,-0.510791,-0.957179
300912.XSHE,-2.134894,-3.203195,-4.126011,3.261228,1.928308,-0.666886,3.040465,-0.7672829999999999,-0.693221,-0.818695
300913.XSHE,-2.3771560000000003,-2.070489,-6.704288,3.261228,1.5436040000000002,-0.795056,2.926871,-0.669082,-1.238965,-0.7670140000000001
300915.XSHE,-2.205634,-1.332319,-8.60246,1.089202,1.83392,-0.5185109999999999,2.003982,-1.106531,-0.710767,-0.818695
300916.XSHE,-2.232762,-0.828451,-7.092292,1.863219,1.793881,-0.865094,2.141719,-0.687608,-0.638655,-0.8115859999999999
300917.XSHE,-2.229992,-1.947797,-4.356116,3.261228,1.798069,-0.903038,2.986168,-1.064155,-0.367668,-0.81179
300918.XSHE,-2.146518,-3.203195,-8.550559,3.261228,1.91378,-0.410939,3.038607,-0.698673,-0.542197,-0.76907
300919.XSHE,-0.036245,2.177421,-3.874513,1.170079,0.341464,-1.244416,2.660317,-1.386199,0.093071,-0.7350770000000001
300920.XSHE,-2.117952,-1.588825,1.7440779999999998,2.078811,1.948802,-0.743103,2.53074,-0.425308,-0.413505,-0.818695
300921.XSHE,-2.481521,-2.503606,-7.248444999999999,2.672444,1.322175,-0.682736,2.298649,-0.6556930000000001,-1.30601,-0.818695
300922.XSHE,-2.179371,-1.703339,-2.796503,3.261228,1.87064,-0.895653,3.033354,-0.694458,-0.8756520000000001,-0.818695
300923.XSHE,-2.567688,-1.573787,-6.547328,3.261228,1.1125120000000002,-0.279265,2.705925,-0.644637,-0.552363,-1.053696
300925.XSHE,-1.985917,-0.224405,-7.406295,3.261228,2.081495,-0.8548530000000001,3.022349,-0.719278,-0.732669,-0.8147340000000001
300926.XSHE,-2.403381,-1.476341,-9.733198,3.178976,1.4912379999999998,-0.669596,2.997537,-0.534032,-0.8844120000000001,-0.7586390000000001
300927.XSHE,-2.545617,-0.366043,-5.620026,3.261228,1.168581,-0.912109,2.974795,-1.241271,-0.58224,-0.739885
300928.XSHE,-2.310062,-1.397721,-10.777236,2.509235,1.667798,-0.451664,2.5074560000000004,-0.67769,-0.8678680000000001,-0.818695
300929.XSHE,-2.40564,-3.203195,-10.777236,3.261228,1.486626,-0.7998350000000001,2.997176,-0.665428,-0.537551,-0.553726
300930.XSHE,-2.550169,-0.365455,-10.301524,3.09587,1.157152,-0.789035,2.974067,-0.646885,-0.492212,-0.818695
300931.XSHE,-2.356259,-1.290484,-10.777236,3.261228,1.583782,-0.844666,3.005071,-0.671763,-0.466846,-0.818695
300932.XSHE,-2.054383,-2.258464,-10.777236,3.261228,2.018589,-0.5071869999999999,2.830994,-0.710494,-0.671091,-0.790787
300933.XSHE,-1.915249,-0.058713,-6.388968,3.261228,2.133534,-0.805972,3.048639,-0.728345,-0.627016,-0.810871
300935.XSHE,-2.099542,-1.226291,-10.777236,2.514575,1.97016,-0.850141,2.362985,-1.49189,-0.475143,-0.813654
300936.XSHE,-2.2726740000000003,-2.425056,-10.777236,3.261228,1.731022,-0.795008,2.820823,-0.682487,-0.651673,-0.816236
300937.XSHE,-1.733313,-3.203195,8.909302,3.261228,2.210496,-1.164964,3.048639,-0.751687,-0.389598,-0.818695
300938.XSHE,-2.450479,-1.403734,-7.271405000000001,3.261228,1.391698,-0.55632,2.851265,-0.659675,-0.111152,-0.818695
300939.XSHE,-1.93666,0.550458,2.434376,3.018401,2.119123,-0.888107,3.048639,-0.725597,-0.542076,-0.818695
300940.XSHE,-1.7225009999999998,-3.028587,-10.777236,3.261228,2.212605,-1.135308,3.048639,-0.753074,-0.472225,-0.818695
300941.XSHE,-1.507362,-3.0971580000000003,-10.777236,3.261228,2.20146,-1.137263,3.048639,-0.780676,-0.579911,-0.818695
300942.XSHE,-1.45616,-3.203195,-10.777236,3.261228,2.184739,-1.266415,3.004688,-0.787245,-0.063834,-0.818695
300943.XSHE,-2.312513,-0.884383,-10.777236,3.261228,1.6635060000000002,-0.836084,3.012066,-0.677376,-0.449152,-0.818695
300945.XSHE,-2.0554360000000003,-3.203195,-3.823134,3.261228,2.017523,-1.049136,3.048639,-0.710359,-0.521334,-0.818695
300946.XSHE,-2.139092,-3.203195,-10.777236,3.261228,1.923106,-0.8521049999999999,3.039794,-0.288226,-0.379009,-1.100303
300947.XSHE,-2.375511,-1.639298,-10.777236,2.683437,1.546816,-0.091962,2.263535,-0.669294,-0.7846489999999999,-0.81596
300948.XSHE,-2.1178220000000003,-1.996121,-10.777236,3.261228,1.948955,-1.005962,3.043195,-0.7023550000000001,-0.541708,-0.818695
300949.XSHE,-2.234208,-2.366987,-10.777236,3.261228,1.791686,-0.612499,2.961015,-0.687422,-0.584166,-0.818695
300950.XSHE,-2.023286,0.599913,8.909302,2.969522,2.048712,-1.164,3.048639,-0.714483,-0.332169,-0.818695
300951.XSHE,-1.666755,-1.042376,-10.777236,1.932168,2.219297,-0.76255,2.766078,-0.7602260000000001,-0.454042,-0.818695
300952.XSHE,-1.978401,-0.781605,-2.700334,3.261228,2.087645,-0.987496,3.048639,-0.720242,-0.557453,-0.8043170000000001
300953.XSHE,-1.7819080000000005,-0.628167,-2.3886380000000003,3.261228,2.197686,-0.8678110000000001,3.048639,-0.745452,-0.234538,-0.818695
300955.XSHE,-2.196612,-0.952003,-3.046484,3.261228,1.846759,-0.8175680000000001,3.030597,-0.692246,-0.603402,-0.818695
300956.XSHE,-2.16595,-0.92806,-2.997844,2.313671,1.888636,-0.722504,3.0355,-0.69618,-0.616863,-0.815055
300957.XSHE,0.389347,1.067331,1.055627,1.7984669999999998,-0.401766,-1.331596,3.048639,-1.62655,0.283009,-0.818695
300958.XSHE,-1.858348,-0.687858,-2.509894,3.261228,2.16623,-0.992568,3.048639,-0.735645,-0.403737,-0.818695
300959.XSHE,-1.892132,-0.71424,-2.563487,3.261228,2.147791,-0.923041,3.048639,-0.73131,-0.927386,-0.818695
300960.XSHE,-2.316582,-1.045685,-3.236791,3.261228,1.65634,-0.952606,3.011415,-0.676854,-0.450798,-0.818695
300961.XSHE,-1.7286990000000002,-0.586617,-2.304232,3.261228,2.211429,-1.046266,3.048639,-0.752279,-0.372037,-0.711112
300965.XSHE,-1.632143,-0.5112180000000001,-2.151065,-2.713892,2.219994,-0.979529,3.048639,-0.764667,-0.625931,-0.918476
300999.XSHE,0.865225,2.177421,1.6834360000000002,2.428454,-1.117743,-0.925093,3.036069,-1.307591,-0.071163,-0.575008
600000.XSHG,0.865225,-1.406034,-0.494196,-0.701603,-1.117743,2.715786,-1.328313,2.074244,-0.185853,1.803309
600004.XSHG,-0.39089,-1.310514,-1.086791,0.137553,0.958494,0.4101359999999999,0.030561,-0.852294,-0.8264959999999999,-0.699034
600006.XSHG,-1.19445,0.292855,0.348373,0.913235,2.024302,0.417603,1.202474,-0.180483,-0.392825,-0.461158
600007.XSHG,-1.224745,-1.6046200000000002,-1.172211,-1.24975,2.048856,0.533963,-2.065696,0.555126,0.065467,-0.410472
600008.XSHG,-0.671567,-2.017343,-0.734266,-0.754959,1.4036959999999998,0.602168,-0.404392,0.351344,-0.298039,1.98815
600009.XSHG,0.7542,-1.073695,-1.384327,0.520893,-0.968616,-0.698847,0.889901,-1.059659,-0.348523,-1.324902
600010.XSHG,0.3332699999999999,-1.263262,1.508344,1.759047,-0.3069659999999999,0.827785,1.47528,-0.8421120000000001,0.7664449999999999,0.169203
600011.XSHG,0.302525,-1.898698,-1.344251,0.611101,-0.25439,1.840688,-0.726213,2.074244,-1.00328,1.98815
600012.XSHG,-1.188234,-1.636161,-0.222558,-0.12442,2.019084,1.247411,-0.740479,1.269388,-0.268403,-0.677884
600015.XSHG,0.6329229999999999,-1.646894,-0.866783,-1.207946,-0.791748,2.715786,-1.201398,2.074244,-0.8928149999999999,1.796977
600016.XSHG,0.865225,-1.848896,-0.913662,-1.131504,-1.117743,2.715786,-1.104041,1.401377,-0.372759,1.82208
600017.XSHG,-1.510964,-1.190072,-0.7560319999999999,-1.369611,2.202442,2.715786,-0.8292370000000001,0.675762,0.178752,0.54486
600018.XSHG,0.740787,-1.033794,-0.7121310000000001,-0.596183,-0.949733,0.937377,-1.6910150000000002,0.570114,-0.411142,-0.122628
600019.XSHG,0.865225,-0.552706,1.019466,1.229017,-1.117743,1.558708,-0.134865,0.549726,0.161554,-0.533701
600020.XSHG,-1.668552,-1.770973,-1.265932,-1.552157,2.219189,2.715786,-1.39184,1.7406720000000002,0.01563,1.98815
600021.XSHG,-0.7710100000000001,-1.364055,-0.878279,0.118146,1.546171,1.001083,-0.125886,0.976587,-0.257815,1.98815
