code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600079.XSHG,0.1108109999999999,0.359398,1.491694,0.8293010000000001,0.093832,-0.748691,-0.0857179999999999,-0.919512,0.180952,0.072847
600080.XSHG,-2.790995,-2.025301,-0.8123130000000001,1.075008,0.307448,0.940252,-0.090569,-0.63926,-0.544652,-1.283938
600081.XSHG,-2.306712,0.403972,-0.376164,-0.293178,1.578478,-0.30878,0.753869,0.6527729999999999,0.107801,-0.191269
600082.XSHG,-2.856685,-0.318868,-1.415597,-1.197289,0.070725,1.018849,-0.9542,-0.8311870000000001,0.201988,-0.500946
600083.XSHG,-3.157085,-1.6982959999999998,-2.926188,2.233023,-1.228516,0.163601,-0.003189,-0.869906,1.00643,0.872801
600084.XSHG,-2.6536720000000003,-1.396932,-1.389948,-0.650704,0.750514,1.124548,-1.293972,-0.924905,-0.7736529999999999,-1.458884
600085.XSHG,-0.27119,-0.943592,-0.8480139999999999,-0.18084,0.75776,-0.620712,-0.222966,-0.701702,0.073784,-0.932059
600086.XSHG,-3.3096980000000005,-0.425411,-3.5759480000000003,1.555506,-1.608332,0.177464,0.007854,-2.882766,-2.925649,1.6968450000000002
600088.XSHG,-2.161293,0.564669,-1.525771,-0.920177,1.811373,-0.713282,-0.545513,-0.713124,0.488072,-1.212876
600089.XSHG,-0.364856,-0.071768,-0.395167,-0.133779,0.915316,1.807803,0.325353,1.002051,-0.78114,1.008248
600090.XSHG,-2.686801,-2.436329,-3.3716550000000005,1.727686,0.6499090000000001,2.6535580000000003,-0.271042,-2.882766,-0.333915,-0.8015680000000001
600091.XSHG,-3.576942,-1.788903,-2.397164,0.2444349999999999,-1.608332,1.471868,-1.466393,-1.132807,-0.7066939999999999,-0.6792100000000001
600093.XSHG,-1.449157,1.140516,-1.696281,-0.284163,2.143155,1.230537,-0.102472,-0.083605,0.203415,-0.512165
600094.XSHG,-1.288191,-1.567992,-1.593114,0.098143,2.064069,2.130481,-0.1041,1.47729,0.46396,0.5435260000000001
600095.XSHG,-0.154006,2.300912,0.269543,0.456374,0.5562729999999999,-0.640544,2.73932,-0.5967359999999999,0.350387,-0.291553
600096.XSHG,-1.586826,-0.2721369999999999,-0.831778,-0.482314,2.171007,0.231618,0.048548,0.70521,0.041249,1.221856
600097.XSHG,-2.63943,-0.947245,-1.072232,0.03155,0.79256,0.700932,0.132627,-0.209977,1.541559,-0.762895
600098.XSHG,-0.934806,-1.477548,-0.957432,-1.112013,1.741063,1.893927,-1.968246,1.104777,-0.047155,1.040072
600099.XSHG,-3.219326,-0.4751359999999999,-0.67666,-0.15665,-1.544355,-0.452947,0.1915089999999999,-0.599901,0.631741,-1.046927
600100.XSHG,-0.798808,0.086418,-1.6880099999999998,-1.23875,1.571746,1.089643,-0.702835,-0.424221,-1.309027,1.221419
600101.XSHG,-2.734005,-0.900487,-1.149087,-1.453028,0.499704,1.713974,-0.79778,0.287409,-0.291817,-0.771833
600103.XSHG,-2.086969,-0.80999,-1.121599,-0.8624799999999999,1.906447,0.852404,0.180085,-0.8818520000000001,-0.219163,-0.934009
600104.XSHG,0.943498,0.1239589999999999,0.151474,0.29898,-1.176126,1.392568,-0.371032,1.155871,-0.121964,0.00669
600105.XSHG,-1.978484,-0.468642,0.342335,1.573087,2.01758,0.045334,1.40757,-0.8342459999999999,-1.439025,-0.301715
600106.XSHG,-2.359321,-1.101424,-0.825145,-1.192831,1.478303,1.838161,-0.558127,0.1585089999999999,-1.309639,-0.1159109999999999
600107.XSHG,-2.502795,0.269478,-0.0694159999999999,0.607247,1.159972,-0.94035,0.512502,-0.592236,0.394408,-0.785229
600108.XSHG,-1.80484,-0.754137,-0.975055,-0.089816,2.131102,0.872144,0.267702,-1.290084,0.234165,-0.18497
600109.XSHG,0.10633,2.149673,0.954303,-0.1623119999999999,0.10164,-0.13376,1.463678,-0.84877,-1.060065,0.5244939999999999
600110.XSHG,-1.339263,1.893139,0.874201,-0.188844,2.0942830000000003,-0.5129739999999999,1.545582,-1.234402,-0.291138,0.493492
600111.XSHG,0.018723,0.682764,-0.584342,-0.004047,0.254729,-0.827722,1.1987139999999998,-1.194611,1.066265,-0.0890649999999999
600112.XSHG,-3.896841,-1.248481,-2.335515,0.77036,-1.608332,-0.445443,-0.960182,-2.882766,-1.925501,1.0477610000000002
600113.XSHG,-2.529501,-0.235227,-1.045564,-0.934061,1.0932,0.122721,0.051734,-0.010858,-1.434102,-1.248448
600114.XSHG,-2.023425,1.675193,-0.531519,-0.992287,1.975434,0.086033,0.387414,0.064765,-0.476678,-0.379378
600115.XSHG,0.537033,-0.904453,-0.8270959999999999,-0.21764,-0.6179140000000001,0.725221,-0.6513770000000001,-0.435154,-0.697755,2.020673
600116.XSHG,-0.940377,-0.613711,-1.00899,-0.260353,1.747527,0.41475,-0.065907,-0.272696,-1.774804,-0.422159
600117.XSHG,-2.238644,-0.385407,-1.174256,0.8570120000000001,1.695395,-0.44368,0.339707,0.460284,-0.039274,1.355424
600118.XSHG,-0.170888,1.029726,-0.38785,-0.015641,0.585527,-1.033039,0.434552,-1.296211,-0.106566,-0.797622
600119.XSHG,-2.700491,-2.1168310000000004,-0.525338,1.324331,0.607179,-1.307908,-1.014127,-0.260903,-2.17973,-0.360725
600120.XSHG,-1.054301,0.404755,-0.7288359999999999,-0.839353,1.870785,1.451642,-0.031575,-1.16579,-1.259151,-0.536574
600121.XSHG,-1.871176,-0.770414,-0.8405590000000001,3.126023,2.096742,-0.23568,1.387251,-1.6978,-1.7049029999999998,-0.2827159999999999
600122.XSHG,-3.274463,-0.614271,-3.120156,0.946331,-1.608332,2.6535580000000003,-0.301227,-1.456957,-2.4992,-0.22415
600123.XSHG,-1.821106,-0.52657,-1.230478,-0.949646,2.123678,2.6535580000000003,0.036827,0.550145,0.93034,0.923141
600125.XSHG,-1.766388,-0.736256,-1.1770770000000002,-1.162525,2.14611,1.397939,-0.339319,0.351066,0.974807,-0.502254
600126.XSHG,-0.807607,0.0902299999999999,-0.77586,0.458071,1.583337,1.723916,-0.397882,0.144598,0.166451,-0.850094
600127.XSHG,-1.770521,-0.27423,0.66352,1.6533919999999998,2.144667,-1.168388,1.683288,-0.993217,1.0488959999999998,-0.40415
600128.XSHG,-3.040636,-0.205367,-0.749825,-1.708563,-0.6814640000000001,1.646681,0.232475,1.668204,-0.442475,-0.7637189999999999
600129.XSHG,-1.594572,-0.435613,-0.6147859999999999,0.435828,2.171406,-0.274602,-0.446243,-0.872732,-0.498835,0.3775969999999999
600130.XSHG,-2.494639,0.280041,-0.814459,-0.392075,1.179887,-0.5582060000000001,0.676329,-0.902199,-2.240312,-1.14068
600131.XSHG,-0.697851,0.1899,-0.857066,0.043512,1.433035,-0.8781959999999999,0.646608,-0.728687,1.359019,-0.473329
600132.XSHG,0.232886,-0.64352,1.648389,1.325843,-0.117339,-1.458495,-0.4634939999999999,-1.299799,0.326746,-0.201801
600133.XSHG,-2.096363,-0.4233729999999999,-0.777025,-0.401909,1.895296,1.822207,0.232148,2.0702540000000003,-0.064174,2.020673
600135.XSHG,-2.311059,-0.009594,-0.67274,-0.910642,1.570528,0.632138,0.160735,-0.5444869999999999,0.123495,-1.266207
600136.XSHG,-2.127064,1.282797,-1.79964,-0.2493409999999999,1.857116,0.568574,0.540404,-0.803688,0.0496,0.608785
600137.XSHG,-3.173603,0.249811,-0.83025,-1.089923,-1.31072,-0.43668,-1.071696,-0.665754,0.845568,-1.153778
600138.XSHG,-1.62706,-0.2514659999999999,-1.146862,-0.753839,2.171676,1.084916,0.752031,-0.066759,0.1366079999999999,-0.368032
600139.XSHG,-2.834238,0.513979,-1.167467,0.72329,0.1534559999999999,-1.0258120000000002,1.282561,-0.600883,-2.250157,1.7669740000000005
600141.XSHG,-1.151798,0.321438,-0.06717,-0.54199,1.961755,0.713641,1.165326,-0.403892,-0.285941,0.601426
600143.XSHG,-0.022854,0.860535,0.995004,0.744712,0.327507,-0.5071720000000001,1.110413,0.126866,0.6351859999999999,-0.17536
600145.XSHG,-2.773806,-2.516711,-2.351651,2.43431,0.366705,-0.661992,-1.505888,-0.7584,-1.422501,-1.116912
600146.XSHG,-3.924057,-1.395352,-6.333158999999999,2.0407450000000003,-1.608332,2.0651770000000003,0.992066,-2.882766,0.609875,-0.760776
600148.XSHG,-2.8571310000000003,-0.456156,-0.676258,-0.177594,0.069062,-0.806607,0.383363,-0.480915,0.883395,-0.472642
600149.XSHG,-2.979658,-1.52539,-0.95561,-1.107631,-0.41722,-1.156652,-1.091666,-0.840115,2.098893,-0.61421
600150.XSHG,0.602776,-0.639877,-1.045984,-0.075101,-0.718645,0.177113,-0.029885,-1.3741290000000002,0.05512,-0.2074619999999999
600151.XSHG,-1.351009,0.543175,0.2377909999999999,1.472628,2.100575,0.034081,0.921283,-0.6309779999999999,-0.761837,-0.481704
600152.XSHG,-2.531809,0.473392,-0.8245299999999999,-0.8453200000000001,1.087316,-0.013259,0.909812,-0.724141,0.142199,-0.636062
600153.XSHG,-0.5118189999999999,-0.5172770000000001,-0.599498,-0.921911,1.153439,2.458374,-0.7751819999999999,2.0702540000000003,1.08587,2.020673
600155.XSHG,-0.625409,1.600343,-0.912271,-0.522117,1.327539,0.547129,0.658871,-0.254,-2.707463,0.810368
600156.XSHG,-3.001902,-0.5982609999999999,-0.729907,0.365564,-0.511876,-0.244463,0.197643,-0.8574700000000001,-0.108189,-0.47962
600157.XSHG,-0.8704959999999999,-1.215811,-1.262214,0.711541,1.663684,2.6535580000000003,-0.212473,-0.329421,-0.090291,2.020673
600158.XSHG,-1.185335,-0.237081,0.251199,1.517261,1.989712,-0.905047,1.518308,-0.714832,0.455364,-0.57911
600159.XSHG,-2.83633,-0.372338,-0.8446229999999999,-1.132539,0.14583,1.96802,-0.391164,1.494866,-0.0437069999999999,-0.7551260000000001
600160.XSHG,-0.767591,-0.1096839999999999,-0.8527610000000001,-0.611813,1.529958,0.4848409999999999,0.0500339999999999,-0.370284,0.347703,-1.183005
600161.XSHG,0.1125569999999999,-0.3836,-0.090074,1.242688,0.090789,-1.250818,0.136092,-1.213018,-0.2687469999999999,-1.03694
600162.XSHG,-1.7588130000000002,-0.741895,-0.98092,-0.701583,2.148651,0.8584709999999999,-1.552826,0.350825,-2.00333,0.8494870000000001
600163.XSHG,-1.917481,-0.652296,-0.902991,-0.821521,2.066229,0.281267,-1.146143,1.729784,0.083467,1.574375
600165.XSHG,-2.039995,-0.474566,0.766048,2.189032,1.958515,-0.961295,1.1881700000000002,-0.795542,-2.0095080000000003,0.609463
600166.XSHG,-0.66967,-0.819064,0.355795,2.1552130000000003,1.392552,0.721083,1.279913,0.723504,-0.991975,-0.019037
600167.XSHG,-0.402654,-1.427127,-0.506792,-0.017197,0.977741,-0.627708,-1.42068,0.1408569999999999,-1.371324,-1.0027780000000002
600168.XSHG,-2.045932,-0.274415,-0.8496469999999999,-0.637299,1.952271,1.903155,-0.833886,0.837303,-0.063692,2.020673
600169.XSHG,-1.979289,-1.244704,-1.205862,0.150722,2.016873,0.256646,-0.287562,-1.471875,-0.139595,2.020673
600170.XSHG,-0.472304,-1.452633,-1.022085,-1.0422049999999998,1.090694,1.6835369999999998,-1.514589,2.00374,-0.072376,2.020673
600171.XSHG,-1.310885,0.7343350000000001,-0.768876,-1.134583,2.078062,-0.6918770000000001,0.5785140000000001,-0.588895,0.802079,-1.342529
600172.XSHG,-2.075677,0.773215,-0.362742,0.6416729999999999,1.919523,1.158355,1.13742,-0.499852,-1.54284,-0.074424
600173.XSHG,-2.404379,-0.266529,-0.484181,-1.086184,1.385543,1.155184,-1.419318,-0.214725,0.958914,-0.40592
600176.XSHG,0.243401,0.070431,0.848561,0.730636,-0.135346,-0.6326970000000001,0.335481,-0.4363729999999999,-1.661932,-0.204765
600177.XSHG,-0.283942,-0.951054,-0.3589179999999999,-0.981282,0.779421,1.135647,-0.930887,0.799376,-2.136925,-0.323017
600178.XSHG,-2.298373,1.097423,0.5268609999999999,1.722536,1.593564,0.111178,1.488776,-0.517263,-0.776638,0.047504
600179.XSHG,-0.798122,-2.516711,-0.407919,2.234572,1.570838,0.066585,-0.079587,-1.622951,-0.297054,1.537034
600180.XSHG,-1.871394,-0.2706739999999999,-1.369568,-1.261738,2.096611,1.684834,-1.802867,2.0702540000000003,0.8711,-0.189014
600182.XSHG,-1.928783,-1.201223,-1.087696,0.134063,2.057948,-0.965992,-0.05171,-0.280871,-0.644597,-0.429959
600183.XSHG,0.349431,1.066103,-0.0148569999999999,-0.330884,-0.31463,-1.060948,0.619209,-0.762733,-0.118797,-0.7259770000000001
600184.XSHG,-1.912227,0.273446,-0.820106,-0.285559,2.069966,-0.20679,-0.005813,-0.244533,-0.65846,-0.8746940000000001
600185.XSHG,-0.971517,0.52904,0.41907,1.340841,1.78293,0.165787,0.236671,-0.091139,-1.960831,1.833411
600186.XSHG,-2.286928,-1.191285,-0.443733,0.307794,1.613921,-1.22498,-0.126858,-2.2694810000000003,-0.207827,0.021009
600187.XSHG,-2.25463,-0.34574,-1.0422209999999998,-0.330181,1.669202,1.21272,-0.257527,-0.904142,0.68,-0.960979
600188.XSHG,0.151523,-0.182104,-0.696121,-0.269677,0.023038,1.852111,0.456801,2.0702540000000003,0.6026060000000001,1.500271
600189.XSHG,-1.7953880000000002,-0.5911529999999999,1.279874,3.126023,2.13512,-0.805175,1.641191,-1.376072,-2.1266,-0.0621179999999999
600190.XSHG,-1.895014,-0.6205970000000001,-1.00967,-0.614538,2.081715,1.969173,-1.147157,0.36011,1.50345,1.284178
600191.XSHG,-2.503582,1.49939,-1.215754,1.3329719999999998,1.15804,0.382708,1.294632,-0.816998,0.199576,-1.52019
600192.XSHG,-2.809511,-0.465576,-1.031458,-1.387146,0.242375,1.286652,-0.387635,-1.185126,-0.7128939999999999,-0.347852
600193.XSHG,-2.848407,-2.310486,0.002412,0.730577,0.101459,-1.142602,-1.7527099999999998,-0.700062,1.938078,-0.233237
600195.XSHG,-1.133891,0.977094,-0.273524,0.038138,1.946112,-0.437052,0.558072,-0.5239060000000001,-1.02208,-1.165187
600196.XSHG,0.943498,0.372878,0.99386,1.935663,-1.176126,-0.780406,1.494491,-0.857985,0.551388,-0.228076
600197.XSHG,-1.36114,0.547416,0.35643,1.56002,2.1058,-0.70968,1.640321,-0.356401,0.22873,-0.7330760000000001
600198.XSHG,-1.459574,1.480306,-1.02726,-0.006024,2.146596,-0.626528,0.793657,-0.750642,-2.3930130000000003,0.2475239999999999
600199.XSHG,-1.675654,0.1345299999999999,-0.00265,1.893879,2.167762,-0.361601,2.034101,-1.024349,-1.815789,-1.115848
600200.XSHG,-2.28252,-1.0424870000000002,-1.394824,0.219763,1.621652,0.372905,-0.038542,-1.4645780000000002,-1.599899,-0.605006
600201.XSHG,-0.522207,0.172182,-0.76174,-0.331082,1.169758,-0.922424,0.118471,-0.973355,-1.268365,-1.239706
600202.XSHG,-3.089265,-0.4407899999999999,-1.076058,-1.6482560000000002,-0.903059,-0.183975,-0.8452780000000001,-1.183216,0.8578309999999999,-0.13947
600203.XSHG,-2.058659,-0.533442,0.323367,1.647148,1.938558,-0.207227,1.154343,-1.101115,-0.04538,-0.166077
600206.XSHG,-1.238032,1.067789,0.0231129999999999,-0.809675,2.030004,-0.664679,1.37516,-1.120516,1.476677,-1.035431
600207.XSHG,-2.0821080000000003,0.310131,-0.044427,-0.058745,1.912119,-0.429399,0.030499,-0.783892,-1.008869,-0.942581
600208.XSHG,-0.459925,0.427138,-0.968178,-1.248206,1.070831,2.6535580000000003,-0.474846,2.0702540000000003,-0.034122,2.020673
600209.XSHG,-2.820926,-1.678569,0.089671,0.68976,0.201617,-0.8028689999999999,-0.949346,-1.09246,-0.333044,-1.329677
600210.XSHG,-1.7729970000000002,-0.129844,-0.396736,-0.806384,2.143783,0.8550770000000001,-0.5999359999999999,0.947181,0.131218,-0.307984
600211.XSHG,-0.951383,0.8671110000000001,1.6242219999999998,3.0275830000000004,1.7601810000000002,-1.026571,1.491129,-0.895697,-0.448447,-1.305932
600212.XSHG,-3.124006,-1.126218,-1.42018,-0.208693,-1.067365,-1.037106,-1.039408,-1.01286,-0.59097,-1.21288
600213.XSHG,-2.9468490000000003,0.852774,-1.033074,0.452751,-0.281223,-1.378519,1.629892,-2.641421,-0.546991,2.020673
600215.XSHG,-2.6540060000000003,-1.161243,-1.645671,-0.003393,0.749521,1.513449,-0.978251,-0.4555359999999999,0.031809,-1.36639
600216.XSHG,-1.105597,0.768254,-0.8344370000000001,-0.497484,1.920404,0.2164969999999999,0.745747,1.160476,0.516093,-0.966259
600217.XSHG,-1.601767,-0.6310520000000001,-0.909306,-0.704224,2.171663,-0.6873090000000001,-0.203788,-0.12821,0.5795319999999999,0.101449
600218.XSHG,-2.339212,0.161075,-0.991607,-0.4724529999999999,1.517619,0.333153,1.382056,0.300166,0.00745,-0.186967
600219.XSHG,-0.326295,-0.365069,-0.170004,-0.263206,0.850909,2.4809900000000003,0.252304,0.220342,-1.49291,-1.150196
600220.XSHG,-1.996431,-0.948533,-0.525564,0.745466,2.0014,-0.2811619999999999,0.048902,-1.307793,-0.2320239999999999,-0.432692
600221.XSHG,-0.4902,-1.269788,-1.138136,0.047445,1.119239,2.209152,-0.248044,-2.882766,-1.3862,-0.166304
600222.XSHG,-2.50271,-1.077301,-0.585457,0.2442679999999999,1.160182,-0.047297,-0.142667,-0.314474,-0.086863,0.039648
600223.XSHG,-1.318183,1.849475,0.948811,0.165846,2.08237,-0.651051,0.977849,0.757792,0.636726,1.676724
600225.XSHG,-3.131685,-1.983728,-2.310776,1.973447,-1.104365,1.029009,-0.67969,0.490525,0.261867,1.184886
600226.XSHG,-1.927811,-1.099249,-2.415522,1.964587,2.058673,0.569955,0.51376,-1.108984,-2.752934,-1.327267
600227.XSHG,-2.086657,-1.220016,-0.912047,0.383004,1.906812,0.607085,-0.331456,-1.272,-2.360908,-0.92485
600228.XSHG,-2.606184,-2.3950970000000003,-0.223629,1.796596,0.887921,-1.4650040000000002,-0.786085,-0.6437,-0.120215,-0.6197560000000001
600229.XSHG,-2.07315,-0.084309,-1.094832,-1.227544,1.9224,0.355821,-0.8229049999999999,-0.0229979999999999,-0.495751,-0.8720469999999999
600230.XSHG,-2.284714,1.169001,-1.419301,-0.164762,1.617811,1.244475,0.538858,-0.948109,-0.070612,-0.268936
600231.XSHG,-1.817926,-0.876674,-1.287833,-0.771746,2.125181,2.483012,-1.030226,0.516506,-1.01696,-0.394208
600232.XSHG,-2.837705,-0.43796,-1.019454,-0.935059,0.140806,0.081308,-0.4462819999999999,-0.132818,-0.190753,-0.795936
600233.XSHG,-0.0532889999999999,-0.397406,-1.018319,0.1663869999999999,0.380752,-0.28126,-0.395874,-0.210127,0.622447,-0.979334
600234.XSHG,-2.95751,-2.179082,-0.625861,-0.116313,-0.324944,-1.350131,-2.044332,-0.575375,2.039931,-0.244035
600235.XSHG,-2.928392,-0.032541,-0.8652049999999999,-1.153624,-0.2065929999999999,0.678996,0.673027,-0.508207,0.661918,-0.867332
600236.XSHG,-0.235395,-2.180902,-0.8358459999999999,-0.292663,0.6966439999999999,-0.18978,-1.8427240000000005,0.252447,-0.930243,1.081272
600237.XSHG,-2.541287,0.805647,-0.619587,0.81978,1.062963,-0.3305909999999999,1.6876669999999998,-0.56853,0.193212,-0.938304
600238.XSHG,-2.642754,-1.870136,-1.00093,1.200923,0.7828109999999999,-0.92505,-0.992733,-0.703543,-0.8762709999999999,-0.499822
600239.XSHG,-2.149289,-0.185254,-1.275074,0.271731,1.827799,-0.6990430000000001,-0.118115,-2.882766,-1.578526,2.020673
600241.XSHG,-3.527032,-0.914265,-1.623595,-0.504896,-1.608332,1.546959,-1.100889,-2.362696,-2.786241,-0.8422040000000001
600242.XSHG,-3.353243,-1.5748209999999998,-3.725846,2.298268,-1.608332,-0.1741089999999999,0.496322,-1.274339,-0.25535,0.546945
600243.XSHG,-3.40426,-0.861577,-1.670121,-0.002553,-1.608332,1.563091,-1.783895,-2.163365,-2.690583,-0.8333389999999999
600246.XSHG,-0.990604,-0.63195,-0.312754,1.045793,1.804007,-0.0571299999999999,-0.28212,-0.349138,0.003553,-0.509108
600247.XSHG,-4.111634,-1.496938,-3.125284,1.772459,-1.608332,-0.151409,-0.471095,-1.370345,-2.507158,0.360058
600248.XSHG,-2.246577,-1.170955,-0.90685,-0.738081,1.682493,0.821314,-0.856672,-0.253248,0.13984,0.561036
600249.XSHG,-2.616885,-0.223827,-0.8463709999999999,-0.385614,0.857651,0.981306,-0.1668609999999999,-0.638889,-0.27481,-1.301686
600250.XSHG,-2.982399,-0.227915,-1.247565,-0.348684,-0.428779,0.320521,-0.048427,-0.013373,-0.244515,-0.773172
600251.XSHG,-1.956103,-0.159264,-0.547875,0.147635,2.036561,-0.1333339999999999,0.301588,-0.203314,0.913929,-0.8854879999999999
600252.XSHG,-1.305862,-0.539211,-0.860942,-1.081194,2.075043,0.387303,-1.081612,-0.199303,1.255068,-0.8586959999999999
600255.XSHG,-2.43778,-1.634144,-0.395344,1.888156,1.312556,-0.367112,0.427397,-2.199754,-1.7837619999999998,-0.696313
600256.XSHG,-0.7605970000000001,-1.109317,-1.165455,-0.2384909999999999,1.520456,1.054179,-0.6962119999999999,1.176246,1.221757,0.7788619999999999
600257.XSHG,-2.457516,-0.4655579999999999,-1.068106,2.3158220000000003,1.267718,-0.371107,1.522526,-0.890741,-1.106564,-0.925127
600258.XSHG,-0.595391,-0.2147369999999999,-0.109503,0.756096,1.2825030000000002,-0.407591,0.4971319999999999,-0.770151,-0.384287,-0.414483
600259.XSHG,-1.45838,0.140834,-1.041651,-0.596136,2.146213,-0.947317,0.682774,-1.410404,0.058884,-0.135826
600260.XSHG,-1.2910620000000002,0.500513,-1.044772,-0.787465,2.06589,0.397257,0.594212,0.649358,1.154124,-0.670596
600261.XSHG,-1.883604,-0.170934,-0.555198,-0.529066,2.089087,0.542139,-0.286095,1.184244,0.034431,-0.7021
600262.XSHG,-2.527346,-0.559001,-0.982999,-0.556217,1.0986790000000002,-0.239176,-1.093235,0.395604,1.130031,-0.295258
600265.XSHG,-2.830338,-1.82542,-1.816206,-0.245685,0.167634,-1.488313,-2.044332,-0.531881,1.811166,1.997585
600266.XSHG,-1.201254,-0.731122,-0.766501,-1.254231,2.002358,2.6535580000000003,-1.227018,1.500351,0.2145639999999999,2.020673
600267.XSHG,-0.974032,-0.8125859999999999,-0.305843,1.197037,1.785735,-0.18725,0.308732,-0.276644,0.075651,-0.060726
600268.XSHG,-2.07419,1.0539379999999998,-0.490668,0.1635619999999999,1.921218,-0.029979,0.829868,0.6795,-0.540515,-0.330298
600269.XSHG,-1.602524,-1.463156,-1.105497,-1.509959,2.1716830000000003,2.6535580000000003,-1.38185,1.344788,-0.296502,1.655016
600271.XSHG,-0.548995,0.03789,-2.122611,-0.493324,1.211491,-0.05482,-0.8122,0.221926,-0.358293,-0.621784
600272.XSHG,-2.967982,-0.409542,-0.965947,-0.4969949999999999,-0.368334,-0.643146,-0.4668069999999999,-0.515143,-0.312281,-0.7164699999999999
600273.XSHG,-1.000449,-0.421689,-0.605588,0.75862,1.814689,-0.012611,0.454924,0.995246,0.52228,-1.919977
600275.XSHG,-3.231993,-2.385203,-1.042886,1.7087450000000002,-1.608332,-1.270889,-0.636197,-0.8633799999999999,1.794372,-0.745103
600276.XSHG,0.943498,-0.8238120000000001,-0.198172,-0.562293,-1.176126,-1.326007,-0.445258,-1.182531,-0.207177,-1.308747
600277.XSHG,-1.52443,-0.54147,-1.638311,-1.0287540000000002,2.163177,2.6535580000000003,-0.5037739999999999,-0.303267,0.3972489999999999,-0.190845
600278.XSHG,-1.7876869999999998,-0.381032,-1.207457,-0.979884,2.138235,1.237008,-0.329517,-0.596377,-0.1038109999999999,-0.324841
600279.XSHG,-2.149537,-0.8772280000000001,-1.013821,-1.060956,1.827464,2.343829,-0.751831,0.905239,0.482821,0.77437
600280.XSHG,-2.519912,-1.599887,-0.677099,1.99451,1.117452,-0.647528,-0.7322569999999999,-1.391951,-0.8615809999999999,1.023602
