code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300502.XSHE,-0.642862,0.11757,-0.541664,0.7512300000000001,1.345699,-0.954563,1.519233,-0.649868,-0.839116,-1.103638
300503.XSHE,-2.241653,-0.285891,-0.530514,1.274816,1.653472,-0.44317,1.156431,-0.400526,-1.114227,-0.433167
300504.XSHE,-1.925451,-0.618129,-0.770746,0.6890689999999999,2.035957,-0.37831,0.911423,-0.521147,-1.934708,-0.967684
300505.XSHE,-2.353564,1.789538,-0.065775,1.048048,1.447099,-0.5910810000000001,2.068806,-0.553569,-0.337649,-0.138774
300506.XSHE,-1.991914,0.2201929999999999,-0.308313,1.365734,1.978796,-0.600109,1.45023,-1.132113,-1.440312,-0.324908
300507.XSHE,-2.223368,0.240565,-0.041668,0.128606,1.683502,-0.586313,1.359471,-0.485496,-2.589241,-1.599603
300508.XSHE,-2.246484,-1.047705,0.017133,2.89211,1.6453669999999998,-0.944845,1.183753,-0.859456,-1.232009,-0.904528
300509.XSHE,-2.951223,-0.7990109999999999,-0.476984,-0.16521,-0.382396,-0.425802,0.793851,0.108267,-2.3641,-0.4501199999999999
300510.XSHE,-1.923999,-0.047345,-0.247409,-0.027937,2.037075,0.009779,0.774777,-0.599387,-2.44677,-1.092085
300511.XSHE,-2.377708,-0.30056,-0.903118,0.37324,1.397369,0.4493819999999999,1.114212,0.858986,-1.058309,0.2190219999999999
300512.XSHE,-2.29707,0.204715,-0.073068,-0.330553,1.556183,-0.211329,-0.136697,-0.455925,-0.8213360000000001,-0.895309
300513.XSHE,-2.471413,-0.604897,-0.715603,0.4597489999999999,1.186286,1.1070799999999998,0.843016,-0.1994119999999999,-0.8848280000000001,-0.801702
300514.XSHE,-2.816369,0.384885,-0.271739,0.602943,0.145602,-0.565416,1.7175630000000002,-0.20067,-2.275387,-0.697654
300515.XSHE,-2.674744,-0.048382,-0.472627,0.2492349999999999,0.624977,-0.731636,0.6048819999999999,-0.319029,-0.876807,-0.989044
300516.XSHE,-1.905217,-0.5194439999999999,-0.217938,1.309097,2.051037,-0.810654,0.501663,-0.478162,-0.92855,-1.031394
300517.XSHE,-2.6321630000000003,-0.997157,-0.224052,0.2374239999999999,0.754627,-0.4303439999999999,0.56724,-0.774044,0.502549,-0.301489
300518.XSHE,-2.302827,-0.387273,-0.090569,1.6960990000000002,1.545528,-0.670265,1.089166,-0.332163,-0.910627,-0.764971
300519.XSHE,-2.545572,-0.310427,0.236898,1.160574,0.998312,-0.578966,1.364239,-0.207123,-2.094239,-1.259826
300520.XSHE,-1.87089,-0.916295,-0.378936,1.080499,2.074195,-0.734218,1.514519,-0.754326,-0.361072,-0.599152
300521.XSHE,-2.755081,-1.2156870000000002,-0.5879800000000001,0.823774,0.362277,-0.728047,-0.597255,-0.692503,-2.715437,-1.16247
300522.XSHE,-1.796591,-0.2347739999999999,-0.0728029999999999,0.650233,2.1140950000000003,-1.068771,0.292672,-0.574471,-1.272039,-1.123599
300523.XSHE,-1.820009,-0.0889669999999999,-1.069092,1.009217,2.103005,-0.689507,-0.393933,-0.789304,-0.555254,-0.707429
300525.XSHE,-1.731575,-0.163749,-0.551222,-0.209702,2.137895,-0.8263510000000001,-0.236423,-0.501383,-0.18624,-0.90937
300526.XSHE,-1.939454,-1.922764,-1.080395,3.060676,2.024891,-1.212849,1.7598650000000002,-0.903584,-2.986341,-0.693071
300527.XSHE,-1.543236,-0.372606,-0.591676,-0.205558,2.151842,-0.4695229999999999,0.579509,-0.8734540000000001,-2.040705,-0.782154
300528.XSHE,-2.83114,-1.290544,-0.634293,-0.258869,0.091234,-0.3091489999999999,-0.057287,-0.479454,-1.573708,1.979383
300529.XSHE,0.121369,1.110877,0.102045,-0.711778,0.064475,-1.264649,0.21795,-0.905272,0.588645,-1.1902
300530.XSHE,-2.04843,-1.432523,0.137235,3.060676,1.920767,-1.241852,0.524116,-1.215217,-1.6891040000000002,-0.085998
300531.XSHE,-2.068813,-0.993796,-0.626402,0.080433,1.897662,-0.408423,0.510143,-0.341931,-1.0007620000000002,-0.956938
300532.XSHE,-2.572708,-0.7181310000000001,-0.598094,0.0434079999999999,0.924788,-0.57298,0.7736,-0.79791,-1.941761,-0.048299
300533.XSHE,-2.614937,-0.591407,-0.832772,-0.03351,0.8052189999999999,0.542509,-0.018466,-0.672791,-1.120116,-1.1576030000000002
300534.XSHE,-2.859076,-0.96649,0.151327,0.988369,-0.013895,-0.29636,0.927069,-0.466152,-3.010017,-1.213278
300535.XSHE,-3.042817,-0.489609,-0.480009,-0.371144,-0.782552,0.139505,0.7182390000000001,-0.6798930000000001,-1.283597,-1.016457
300536.XSHE,-2.08224,-0.7558699999999999,-0.216932,0.554739,1.881802,-1.016434,-0.2499469999999999,-0.921855,-2.987229,-0.65477
300537.XSHE,-2.217318,0.965421,-0.251361,1.419203,1.693214,-0.575608,2.406457,-0.963302,-0.8131649999999999,-0.976982
300538.XSHE,-2.335821,0.258386,-0.472167,0.085299,1.482449,-1.027239,1.481021,-0.99985,-0.975157,-0.277315
300539.XSHE,-2.921566,-0.863799,-0.408544,0.313965,-0.2601179999999999,-0.626221,1.051058,-0.483879,-2.031491,-0.481088
300540.XSHE,-2.468093,0.082761,-0.091664,1.321081,1.194264,-0.853575,1.280607,-1.393893,-0.92936,-0.553505
300541.XSHE,-2.1704,0.532405,0.054407,0.698679,1.7648,-0.6953729999999999,1.698767,-1.18338,0.514839,-0.401653
300542.XSHE,-2.294418,0.10095,-0.333572,0.888907,1.561056,-0.8826940000000001,1.004935,-0.314976,-1.33631,-0.84234
300543.XSHE,-2.175719,0.093153,0.25573,0.921342,1.757014,-0.775139,1.731896,-0.3150949999999999,-1.3934799999999998,-0.253316
300545.XSHE,-1.944261,-1.896738,-0.6676449999999999,2.522267,2.0209740000000003,-0.641131,1.243216,-0.719205,-0.3905,-0.200729
300546.XSHE,-2.876571,-1.265191,-0.724287,2.86527,-0.0812809999999999,-0.1035519999999999,1.4446709999999998,-0.878483,-1.566958,-1.1069790000000002
300547.XSHE,-2.842019,1.065417,-0.366726,-0.326706,0.050654,-0.1354,1.431168,-0.069687,-2.70945,-1.128832
300548.XSHE,-1.644318,0.4340569999999999,-0.530466,0.2670949999999999,2.154218,-0.860655,1.130497,-0.8779549999999999,-0.562244,-1.553695
300549.XSHE,-2.585731,-0.556487,-0.154716,1.988445,0.8885870000000001,-0.8245040000000001,1.533295,-0.613103,-2.475764,-0.914974
300550.XSHE,-2.480237,-1.055985,-0.436308,-0.449083,1.164901,-0.310337,-1.178605,-0.808159,-0.835239,-1.012255
300551.XSHE,-1.959461,-0.5720890000000001,-0.292178,0.203393,2.008181,-1.067554,0.760043,-0.547374,-1.709786,-1.141471
300552.XSHE,-1.987475,-1.148571,-0.6198560000000001,0.990257,1.982983,-0.2243409999999999,0.641908,2.172542,1.48148,-1.016069
300553.XSHE,-2.956978,0.061952,-0.5882430000000001,0.451102,-0.406534,-0.834048,0.722324,-0.627972,-0.232651,-1.033788
300554.XSHE,-3.082688,-0.0533559999999999,-0.389542,0.659626,-0.96755,-0.3861179999999999,1.899443,-0.516955,-3.010017,-0.537482
300555.XSHE,-2.930963,-0.8846639999999999,-0.431083,0.825413,-0.298481,-0.350166,1.309292,-0.458769,-3.010017,-1.125714
300556.XSHE,-2.86115,0.0592669999999999,-0.335363,-0.1232019999999999,-0.021821,-0.406154,1.553012,-0.027587,0.658151,-0.549168
300557.XSHE,-3.080546,-0.626892,-0.536141,-0.804395,-0.957445,-0.4749029999999999,-0.224593,-0.6939350000000001,-0.278361,-0.230961
300558.XSHE,-0.292092,0.665625,-0.175428,-0.344989,0.784455,-1.038132,-0.276762,-1.0886360000000002,0.3713869999999999,-0.982629
300559.XSHE,-2.094646,-0.476285,-1.356337,2.239374,1.866693,-0.802267,0.463527,-0.055563,-1.260646,-1.20858
300560.XSHE,-2.353662,-1.2807,-0.72404,1.320473,1.4469,-0.486653,0.679485,-1.319385,-1.167871,-0.524115
300561.XSHE,-2.355331,-0.1625599999999999,-0.563451,0.7481909999999999,1.4435209999999998,-0.8394729999999999,1.348944,-0.643888,-3.010017,-1.217712
300562.XSHE,-2.531066,-0.701461,-0.739207,-0.499905,1.036565,-0.332577,0.483743,-0.1162769999999999,-2.1874740000000004,-0.7596149999999999
300563.XSHE,-2.6514900000000003,0.175448,-0.495317,0.8489110000000001,0.6965939999999999,-0.337452,1.654116,-0.4831729999999999,0.235262,-1.0576139999999998
300564.XSHE,-2.791958,-1.031411,-0.84426,-0.3448239999999999,0.233616,0.19789,1.200643,0.575631,-0.732672,-0.850867
300565.XSHE,-2.447553,-0.004359,-0.5333140000000001,-0.152419,1.242796,-0.741758,1.187378,-0.528708,-1.141538,-0.548933
300566.XSHE,-1.650054,0.26169,0.046966,0.738934,2.153679,-1.069442,0.8285620000000001,-0.3669,-0.38671,-0.263257
300567.XSHE,-0.768389,0.517987,-0.282543,0.638846,1.523401,-0.919143,1.735259,-0.889033,-0.70612,-0.026282
300568.XSHE,-0.396863,2.04176,1.683906,1.0329620000000002,0.959894,-1.110801,1.554542,-1.085305,-1.471675,-0.131942
300569.XSHE,-1.731325,-0.1228369999999999,-0.096463,0.661668,2.137968,-0.368257,1.530675,0.702749,-0.922622,0.6820930000000001
300570.XSHE,-2.11534,-1.431063,-0.80132,1.3930209999999998,1.840511,-0.6522859999999999,0.64479,-0.509938,-0.863875,-1.203442
300571.XSHE,-1.999246,-0.7191489999999999,-0.664715,-0.39237,1.971763,-0.960649,0.452251,-0.343291,-0.014716,-0.216804
300572.XSHE,-1.935347,-0.961086,-1.07999,0.318418,2.028191,-0.228464,0.5535100000000001,0.1265119999999999,-0.719333,-0.761949
300573.XSHE,-1.600079,1.698437,0.019761,0.7570479999999999,2.155914,-1.146762,0.964621,-0.857241,0.326571,-0.867295
300575.XSHE,-2.1240650000000003,-0.531217,-0.36055,-0.158672,1.829102,-0.414554,0.214376,0.961928,-0.667962,-0.69762
300576.XSHE,-1.30596,0.8406950000000001,0.121443,1.313665,2.0642720000000003,-1.262085,2.331107,-0.707205,-0.986535,-0.465252
300577.XSHE,-2.235457,-0.000545,-0.966753,-0.410589,1.663762,-0.25497,-0.181451,-0.120956,-0.976265,-0.463193
300578.XSHE,-2.103686,0.415746,-0.72826,0.032081,1.855406,-0.546298,0.781241,-0.259205,-0.353028,-0.978099
300579.XSHE,-1.600386,-0.869835,-0.217004,1.452685,2.155917,-1.132269,1.064136,-0.955786,-1.192595,-0.567058
300580.XSHE,-2.146594,-0.243503,-0.387059,-0.63771,1.7986220000000002,-0.213533,0.119126,-0.031172,-0.050899,-0.54188
300581.XSHE,-1.215547,0.370134,1.157066,3.009851,2.003533,-1.232405,2.187969,-0.722233,-3.010017,-1.124061
300582.XSHE,-1.320765,-0.614162,0.938739,3.060676,2.072858,-1.063175,2.402746,-0.928252,-0.355954,-0.774752
300583.XSHE,-2.730888,-0.766746,-0.696403,-0.365096,0.443907,0.760613,-0.4923109999999999,-0.5217229999999999,-0.917156,-0.4804989999999999
300584.XSHE,-2.758177,-0.6670590000000001,-0.661413,-0.572263,0.351675,-0.484361,0.1028829999999999,-0.305089,-0.168525,-0.931424
300585.XSHE,-2.805924,-0.669054,-0.576166,-0.354131,0.183539,-0.6194689999999999,0.182309,-0.634182,-2.06537,-0.811431
300586.XSHE,-2.102533,0.3820719999999999,-0.3937739999999999,-0.503287,1.856859,-0.6167600000000001,1.1740389999999998,-0.506346,-1.488316,-0.159305
300587.XSHE,-1.492076,0.970435,0.6015689999999999,0.4070789999999999,2.142355,-0.8813049999999999,1.1131799999999998,-0.149777,-0.047108,-0.563174
300588.XSHE,-2.678585,0.475092,0.910521,2.626504,0.612959,-1.03634,2.676935,-0.91071,-3.010017,-0.381798
300589.XSHE,-1.889585,-0.408555,0.076067,1.920874,2.061959,-1.215587,2.400045,-0.69704,-2.079879,-0.368642
300590.XSHE,-1.571752,-0.6065649999999999,-0.611577,1.743094,2.15475,-0.996958,1.6352950000000002,-0.918432,-1.130116,-1.026106
300591.XSHE,-2.693752,-1.079949,-0.0595659999999999,2.073102,0.564973,-0.783784,2.029839,-0.812933,-2.502493,-0.638968
300592.XSHE,-1.670298,-1.765346,0.421702,2.082242,2.151184,-0.516583,1.147921,-0.773153,-2.983994,-0.4419479999999999
300593.XSHE,-1.255894,1.983228,1.387159,0.058763,2.032373,-1.190789,1.275375,-0.8057979999999999,0.267819,-0.5620029999999999
300594.XSHE,-3.037805,-0.945542,-0.936443,-0.617383,-0.759763,0.25403,-0.055722,-0.4021,-0.7229760000000001,-0.908424
300595.XSHE,0.4488689999999999,1.877966,1.130117,-0.456124,-0.490476,-1.340916,0.266729,-1.198029,-2.108086,-1.0729799999999998
300596.XSHE,-1.679747,-0.00967,-0.129671,-0.6557970000000001,2.1497,-0.479004,-0.273605,-0.21513,0.251213,-0.470999
300597.XSHE,-2.688276,-0.4507359999999999,-0.773876,-0.277071,0.582397,-0.364696,0.8134640000000001,-0.628966,-0.809767,-1.015792
300598.XSHE,-1.202565,0.997752,-0.008013,2.383641,1.993676,-1.159652,1.679893,-0.70487,-0.03735,-0.939672
300599.XSHE,-2.212396,-0.248948,-0.56102,-0.8498530000000001,1.701034,0.290277,0.630314,0.387305,0.065343,-1.06873
300600.XSHE,-2.5167580000000003,-0.470075,-0.47342,1.066415,1.073584,-0.200186,1.0703120000000002,-0.445114,-2.5113540000000003,-0.782586
300601.XSHE,0.555492,1.555548,-0.213575,0.477876,-0.659307,-1.144944,0.4982649999999999,-1.080876,0.6523260000000001,-0.970243
300602.XSHE,-1.322407,0.126646,-0.788558,0.658756,2.073786,-0.72943,0.305678,-0.629378,-1.542183,-0.670313
300603.XSHE,-2.105337,-0.970269,-0.7850090000000001,2.258534,1.85332,-0.4368609999999999,1.234452,-1.919402,-2.186458,-0.501749
300604.XSHE,-0.28672,0.3947739999999999,1.302135,1.956451,0.775329,-1.311744,1.410479,-1.268697,-0.8723629999999999,-0.821127
300605.XSHE,-2.818006,-0.785542,-0.52959,0.219955,0.139616,-0.707194,1.2817120000000002,-0.697152,-1.364847,-0.597368
300606.XSHE,-3.070462,-0.885331,-0.6693640000000001,-0.277133,-0.910118,-0.484529,0.365637,-0.365633,0.267024,-0.927423
300607.XSHE,-1.596018,1.194786,-0.427343,-1.138705,2.155854,-0.596531,0.428249,0.31628,0.1448009999999999,-0.305129
300608.XSHE,-2.448941,-1.279528,0.33044,3.060676,1.239563,-0.678623,2.058576,-0.278411,-2.1536470000000003,-0.0960169999999999
300609.XSHE,-2.922069,0.243005,-0.891443,0.625915,-0.262163,0.318905,1.16037,-0.702902,-0.728112,-1.197352
300610.XSHE,-2.527295,0.218596,-0.1067109999999999,-0.286309,1.04639,-0.401785,1.444791,0.92276,-0.51276,-1.0300129999999998
300611.XSHE,-2.939683,-0.006886,-0.433392,-0.292933,-0.334398,-0.317526,0.978377,-0.464605,-1.328968,-0.174906
300612.XSHE,-2.601083,-0.180411,-0.812866,0.959868,0.8451420000000001,-1.086275,0.759605,-0.74535,-2.907261,-0.189795
300613.XSHE,-0.5972810000000001,1.334271,0.946871,1.443159,1.277613,-1.2398360000000002,0.738688,-1.0521969999999998,-0.627297,-1.185152
300614.XSHE,-1.70029,2.041937,4.918321,1.67965,2.145768,-0.815254,2.748654,-0.981558,-0.316296,-0.730123
300615.XSHE,-2.568782,-0.7051850000000001,-0.735893,1.989874,0.935583,-0.881763,1.827041,-0.6663399999999999,-3.010017,-1.116519
300616.XSHE,-1.136855,0.167655,-0.0741899999999999,-0.051896,1.939605,-0.6174189999999999,-0.721016,-0.536276,-1.114528,-0.586576
300617.XSHE,-1.602567,0.003403,0.134184,0.426833,2.155933,-0.5003920000000001,0.7769050000000001,-0.600739,-0.886918,-0.8504280000000001
300618.XSHE,-0.493629,1.591301,-0.2341,-0.26159,1.116686,-0.937847,2.0686400000000003,-0.914306,-1.998192,-0.94945
300619.XSHE,-2.8701790000000003,0.734751,-0.292197,0.9282,-0.056523,-0.658621,1.589685,-0.0077,-0.658913,0.426464
300620.XSHE,-1.919898,0.5062840000000001,-0.017636,0.195184,2.040202,-0.650817,0.444967,-0.922162,0.3427409999999999,-1.148733
300621.XSHE,-2.881643,-1.439516,-0.556811,2.098221,-0.101038,-0.031612,0.746319,0.0381339999999999,-1.591636,0.249686
300622.XSHE,-2.333758,-1.48273,0.2254519999999999,0.336079,1.4864959999999998,-0.901879,0.506105,-0.317002,-1.360771,-0.746056
300623.XSHE,-0.4644569999999999,1.238713,0.525794,0.241227,1.070026,-1.137822,1.6711200000000002,-1.01163,-2.137284,-1.129203
300624.XSHE,-1.7752009999999998,0.665259,-0.196871,0.8694440000000001,2.12305,-1.01273,1.391557,-0.8365530000000001,-0.405853,-1.046926
300625.XSHE,-2.120282,-1.028602,-0.35719,-0.33049,1.834075,0.083165,0.243007,-0.258239,-0.467286,-0.957926
300626.XSHE,-2.967662,0.172179,-0.343646,-0.154479,-0.4517,-0.444514,1.281866,-0.635787,-2.748898,-0.4992979999999999
300627.XSHE,-1.199879,-0.318999,0.385851,0.200878,1.991602,-0.951419,0.612288,-0.8524149999999999,-1.14596,-0.734304
300628.XSHE,0.5118689999999999,0.411071,0.160821,-0.108701,-0.591179,-1.2263879999999998,-0.483309,-0.965254,-2.64011,-1.231362
300629.XSHE,-2.287443,-1.5675629999999998,-0.468437,2.113659,1.573767,-0.675175,1.555343,-0.961726,-1.3901370000000002,-0.8995120000000001
300630.XSHE,-0.817234,-0.690591,-0.075497,-0.193244,1.588234,-1.0746440000000002,-0.03495,-0.732684,-0.407805,-0.508977
300631.XSHE,-2.02829,2.051104,0.043448,1.604265,1.942457,-0.906731,2.359232,-0.997875,-0.283746,-0.5122939999999999
300632.XSHE,-2.111489,-0.412535,-0.472571,0.7652939999999999,1.845477,-0.1232819999999999,1.526985,-0.294156,-0.6252989999999999,-1.085097
300633.XSHE,-1.339957,0.545534,-0.162162,-0.311579,2.083399,-1.014883,0.131294,-0.976308,0.1660859999999999,-0.769604
300634.XSHE,-1.607169,1.00235,0.095842,0.789377,2.155933,-0.655038,0.714661,-0.964018,-0.624066,-1.103825
300635.XSHE,-2.729651,-1.45087,-0.641472,0.438467,0.448022,-0.5663020000000001,-0.137678,-0.396294,-0.218834,-0.555454
300636.XSHE,-2.458095,-0.7280939999999999,-0.307397,0.155505,1.218064,-0.651119,-0.219692,-0.161947,-0.419257,-0.253994
300637.XSHE,-2.624405,-0.237188,-0.3896179999999999,-0.227582,0.777542,-0.506708,1.041143,-0.399676,-2.235803,-0.5950479999999999
300638.XSHE,-0.633232,0.577475,0.401753,0.1612819999999999,1.331462,-1.201815,0.8828020000000001,-0.81944,0.675761,-0.5195390000000001
300639.XSHE,-1.541409,0.029297,-0.0585929999999999,-0.334801,2.151597,-0.5123850000000001,0.409854,-0.168561,-0.093189,-1.128734
300640.XSHE,-2.974953,-0.9005190000000001,-0.715225,-0.734921,-0.482786,-0.25897,-0.079598,-0.665846,-2.729755,-0.985415
300641.XSHE,-2.329801,0.8093859999999999,0.178003,1.019033,1.494217,-0.2330559999999999,1.167706,-0.444356,-2.080509,-0.824068
300642.XSHE,-1.888898,0.071768,0.469524,0.022334,2.062425,-0.75448,0.239615,-0.568253,-0.502344,-1.26789
300643.XSHE,-2.550501,-0.0320779999999999,-0.449245,-0.15385,0.985147,-0.596855,0.778946,-0.322893,1.148824,-0.321027
300644.XSHE,-2.865622,-0.282473,-0.376531,-0.646912,-0.038967,-0.3035719999999999,0.8768969999999999,-0.895755,-0.948495,-0.5777760000000001
300645.XSHE,-2.779282,-1.771614,-0.009144,0.848143,0.278423,-0.516896,1.12414,-0.816236,-1.306034,-0.387879
300647.XSHE,-2.0993630000000003,0.717625,-0.43267,0.2803,1.860832,-0.6350279999999999,1.892656,-0.787032,-2.855825,-0.425435
300648.XSHE,-1.5529700000000002,2.051104,-0.123139,0.077467,2.153029,-1.053839,1.874804,-1.092983,-1.134938,-0.607867
300649.XSHE,-2.819785,-1.334774,-0.273456,2.045624,0.133102,-0.742065,0.783014,-0.457966,1.403761,-0.4580109999999999
300650.XSHE,-2.566032,-0.893259,0.141578,0.096787,0.943113,-0.7525470000000001,1.084797,-0.4673989999999999,0.310992,-0.216508
300651.XSHE,-2.049931,-1.933377,-0.312096,0.8250360000000001,1.919105,-0.98808,0.308135,-0.5675140000000001,-1.614331,-0.4991279999999999
300652.XSHE,-3.071712,-0.301774,-0.514576,-0.559855,-0.915959,0.332393,0.043829,-0.199268,-1.024779,-0.732014
300653.XSHE,-1.7030459999999998,1.060885,0.287138,-0.3352159999999999,2.145166,-1.129673,0.543564,-0.916033,-0.263621,-1.092139
300654.XSHE,-3.176087,-0.766744,-0.6226550000000001,-0.768775,-1.427233,-0.376706,-0.0926879999999999,-0.8440840000000001,-2.389396,-0.8870540000000001
300655.XSHE,-0.754084,0.232882,1.005824,2.5675380000000003,1.503934,-1.218368,2.07823,-1.229189,-0.638146,-0.601007
300656.XSHE,-1.986062,-1.302828,0.261841,3.060676,1.984305,-1.098234,1.280427,-0.659825,0.060911,-0.760049
300657.XSHE,-1.674204,0.092788,-0.490476,0.007488,2.150595,-0.840282,0.838626,-0.4359369999999999,-1.985435,0.255852
300658.XSHE,-2.479985,-0.309396,-0.990369,1.511073,1.165516,-0.401851,0.90145,0.2328869999999999,0.597973,-0.3915929999999999
300659.XSHE,-1.599653,0.6591,-0.876859,0.432571,2.15591,-0.847557,1.070936,-0.423695,0.377179,-1.083941
300660.XSHE,-1.401542,-1.292617,-0.116925,2.019157,2.112632,-0.650949,1.020793,-0.348629,-2.60385,-0.807068
300661.XSHE,0.558457,1.929406,0.647243,1.182809,-0.6638850000000001,-1.358524,0.3753599999999999,-1.273974,-0.63537,-1.033504
300662.XSHE,-1.414603,-0.362132,-0.001314,0.22188,2.117911,-1.071558,-0.762548,-0.933565,1.459817,-0.617032
300663.XSHE,-1.338002,-0.731427,0.488083,3.060676,2.0823560000000003,-1.100655,2.305431,-1.15405,-1.446956,-0.447885
300664.XSHE,-2.134757,-1.013127,-0.808215,-0.665285,1.814822,1.020732,0.195607,1.26536,0.704721,-0.4497899999999999
300665.XSHE,-3.1288,-0.8502540000000001,-0.268817,-0.601812,-1.189848,-0.464316,0.420249,-0.549746,-0.441951,0.177075
300666.XSHE,-1.213385,-0.408206,-0.395679,0.178167,2.001912,-1.147967,1.542276,-1.1667,0.893531,-0.256151
300667.XSHE,-2.0526150000000003,-0.157778,-0.3189869999999999,-0.448896,1.916118,-0.70249,0.639965,-0.5820960000000001,-0.026022,-0.905035
300668.XSHE,-3.239142,-1.049291,-0.685198,-0.243867,-1.463065,-0.40012,0.4824529999999999,-0.534323,-2.6081540000000003,-1.013421
300669.XSHE,-2.896719,-0.835633,-0.889288,1.01579,-0.16037,-0.536099,0.4484329999999999,-0.355275,-0.413023,-2.076109
300670.XSHE,-2.500842,-0.840571,-0.6250680000000001,0.992185,1.113939,-0.4789479999999999,1.182194,-0.221953,-2.6265400000000003,-1.619161
300671.XSHE,-0.403674,0.763408,2.565239,2.792821,0.97111,-1.302937,1.958938,-1.045986,0.232677,-0.653704
300672.XSHE,-0.451622,0.7913979999999999,1.416152,2.860113,1.049324,-1.2823790000000002,1.186384,-1.22624,-0.808003,-0.36611
300673.XSHE,-2.028515,-0.582758,-0.219691,-0.364146,1.94222,-0.422305,0.959514,-0.30441,-0.8601479999999999,-1.039693
300674.XSHE,-1.352586,-0.290798,-0.752975,0.6971569999999999,2.089969,-0.765302,0.339416,0.148847,-0.5240739999999999,-0.78081
300675.XSHE,-2.773321,0.866476,-0.4345229999999999,0.1262609999999999,0.29928,-0.749904,0.870497,-0.544841,-0.100901,-0.0399
300676.XSHE,-0.0135129999999999,-0.146011,-0.3876,0.098135,0.300926,-0.8643870000000001,0.5288970000000001,-0.594019,1.159153,-0.652176
300677.XSHE,-0.087827,0.6567970000000001,0.421092,1.842756,0.4312689999999999,-0.5499189999999999,1.7491880000000002,2.172542,1.4906780000000002,-1.14289
300678.XSHE,-2.414292,-0.628642,-0.373268,0.993415,1.318407,-0.842643,0.8220860000000001,-0.718137,-1.554772,-0.968312
