code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301327.XSHE,-0.414274,-2.090685,4.576716,2.872476,0.975972,-0.914143,2.57323,-1.244415,0.111851,-1.28949
301328.XSHE,-1.872601,0.8610629999999999,-5.100946,2.125607,1.922771,-0.6860890000000001,2.448487,-1.161367,-0.469504,-1.403155
301330.XSHE,-1.79098,-0.696579,-5.100946,1.909611,1.980688,-0.126859,2.143503,-0.62405,-0.773438,-1.29685
301331.XSHE,-2.41233,-0.465439,0.256613,2.872476,1.046594,-0.581485,2.719491,-0.759737,-0.911069,-1.963218
301333.XSHE,-2.062071,2.053435,-4.961269000000001,0.660755,1.7171419999999995,-0.6319,1.639935,-0.726643,-0.762538,-1.281127
301336.XSHE,-2.871298,0.868207,-5.100946,2.385457,-0.492427,-0.464005,2.315065,-0.949838,-1.0535290000000002,-1.375674
301338.XSHE,-1.973123,-0.700271,-5.100946,2.872476,1.826461,-0.8531850000000001,2.431041,-1.034253,-0.365601,-1.09716
301339.XSHE,-1.581749,1.404385,-5.100946,2.822752,2.051895,-0.694146,2.558037,-2.988534,-0.703222,-0.633744
301349.XSHE,-1.5269780000000002,-0.8628889999999999,-4.194392,2.872476,2.053387,-0.604069,1.942203,-1.0875629999999998,-0.337688,-1.459571
301363.XSHE,-0.567459,0.307102,-0.591121,2.872476,1.213549,-1.296412,2.81928,-0.747276,-0.128727,-0.896143
301366.XSHE,-2.117302,0.903467,-0.682742,2.518186,1.6374030000000002,-0.165514,2.199872,-0.461185,-0.642604,-1.371319
301367.XSHE,-0.648088,0.308201,-0.598541,-2.369504,1.331161,-1.3304200000000002,2.81928,-0.748039,-0.162919,-0.928806
301369.XSHE,-1.914206,-1.205217,-5.100946,2.872476,1.886326,-0.7208100000000001,2.81928,-0.516463,-0.5396489999999999,-1.4466450000000002
301379.XSHE,-2.33562,0.925535,-0.720054,-2.369504,1.228039,-0.5834600000000001,2.747937,-0.936873,-0.7532760000000001,-0.914063
301380.XSHE,-2.51097,0.586483,-0.5260100000000001,2.872476,0.782887,-0.728584,2.682913,-0.973588,-1.340965,-0.904323
301389.XSHE,-1.782779,0.8696530000000001,-0.62557,-2.369504,1.985536,-0.5168149999999999,2.81928,-0.917784,-0.473024,-0.904115
600000.XSHG,1.019573,-2.090685,-0.212596,-1.142519,-1.226969,2.734134,-1.266078,1.295923,-0.70614,1.943719
600004.XSHG,-0.005506,0.273661,0.5582050000000001,-0.160149,0.287114,-0.233025,-0.25685,-1.510737,-1.876882,-0.6455029999999999
600006.XSHG,-1.120399,1.340596,-0.113852,-0.144636,1.872454,0.420431,-0.182871,-0.289571,-0.5787479999999999,-0.603118
600007.XSHG,-0.938816,-1.208956,0.267438,-0.130733,1.698943,0.2501,-1.82095,0.156204,-0.000213,-0.67137
600008.XSHG,-0.549216,-0.96317,-0.238351,-1.3055139999999998,1.186168,1.111946,-0.726154,1.280021,0.319075,2.02883
600009.XSHG,1.019573,-0.064171,0.568958,-0.075433,-1.226969,-0.878288,0.84895,-1.6520990000000002,-2.109516,-0.382394
600010.XSHG,0.802974,0.106813,-0.086653,-0.347521,-0.98406,0.251652,0.4437609999999999,-0.673646,-0.11055,0.047836
600011.XSHG,1.019573,-0.138875,0.804388,1.26768,-1.226969,-0.258055,0.20923,-0.398287,-0.60343,2.02883
600012.XSHG,-1.132205,-1.6617669999999998,0.333688,-0.570379,1.881971,1.444533,-1.593084,1.41336,-0.154172,0.2939449999999999
600015.XSHG,0.731029,-2.090685,0.067691,-1.214701,-0.890544,2.734134,-1.605034,1.94083,-0.383944,1.957732
600016.XSHG,1.019573,-2.090685,-0.168507,-1.197807,-1.226969,2.734134,-1.373607,1.234588,-0.5739569999999999,1.933441
600017.XSHG,-1.431032,-0.315954,0.137351,-0.996876,2.040111,2.734134,-0.662401,1.510026,0.066727,0.856459
600018.XSHG,1.019573,-1.049241,0.323861,-0.57898,-1.226969,1.054342,-1.440449,0.920202,-0.767274,-0.354858
600019.XSHG,1.019573,-0.947319,-0.388346,-0.555704,-1.226969,2.734134,-1.120113,1.94083,-0.681333,-0.070398
600020.XSHG,-1.735078,-1.346901,-0.038087,-1.13295,2.01031,2.734134,-1.967708,1.6412400000000005,-0.677557,2.02883
600021.XSHG,-0.29559,1.464734,0.352971,0.572508,0.781925,0.099954,1.062406,0.121512,-0.5231560000000001,2.02883
600022.XSHG,-0.799668,-0.978362,-0.082342,-1.184915,1.535099,2.443495,-0.967987,1.912523,0.432968,-0.044491
600023.XSHG,0.2199159999999999,-1.254869,-0.203073,-0.4420159999999999,-0.099683,2.550894,-1.7945669999999998,-1.026979,-0.552539,0.095624
600025.XSHG,1.019573,-1.596478,0.657701,-0.437392,-1.226969,-0.299969,-1.460398,-0.223681,0.277415,0.98227
600026.XSHG,0.768938,-0.059546,2.848995,2.872476,-0.940539,-0.575788,1.284124,-1.099408,-0.921722,0.196258
600027.XSHG,0.320648,-0.496544,1.786238,1.893774,-0.2682719999999999,0.612408,0.229132,-0.533749,-0.3357469999999999,2.02883
600028.XSHG,1.019573,-2.090685,0.561653,-0.683708,-1.226969,2.734134,-0.934787,1.600392,-0.70468,0.361735
600029.XSHG,1.019573,0.0306839999999999,0.275226,-0.41681,-1.226969,-0.404413,-0.6471600000000001,-1.6448330000000002,-2.349227,2.02883
600030.XSHG,1.019573,-0.144291,-0.3982949999999999,-1.232966,-1.226969,0.986371,0.053821,0.711008,0.596317,1.385529
600031.XSHG,1.019573,1.476951,-1.005943,-0.610167,-1.226969,-0.170438,0.261326,-0.212916,0.486081,-0.102906
600032.XSHG,-0.388845,1.41006,0.2185929999999999,-0.938066,0.935025,-0.642143,1.783204,-0.519563,-0.132461,2.02883
600033.XSHG,-1.523613,-1.716732,0.220109,-0.523358,2.053259,2.631397,-1.750934,1.628235,-0.376769,-0.770502
600035.XSHG,-1.920742,-0.6311439999999999,0.332583,-0.739426,1.880166,2.734134,-0.904628,1.94083,-0.276832,1.477376
600036.XSHG,1.019573,-0.5265529999999999,-0.435075,-0.0270709999999999,-1.226969,1.720661,-0.200989,1.94083,0.560577,1.87161
600037.XSHG,-1.132418,-0.6131260000000001,-0.404592,-0.576344,1.882141,1.840801,-0.570447,-1.017873,-0.967256,-1.008823
600038.XSHG,-0.324006,0.961433,-0.437806,0.086336,0.829026,-0.6234689999999999,0.41986,-1.093616,0.493042,-0.289517
600039.XSHG,0.3998739999999999,-0.7231479999999999,0.750318,-0.073729,-0.397622,0.001551,-0.373245,0.926405,0.661701,2.02883
600048.XSHG,1.019573,-2.090685,0.748079,1.387081,-1.226969,1.7117220000000002,0.177673,1.619472,0.304562,2.02883
600050.XSHG,1.019573,-1.775304,-0.21375,-1.101958,-1.226969,2.734134,-1.4314639999999998,0.807758,-0.008288,-0.5546220000000001
600051.XSHG,-2.760438,-0.15386,-0.015881,-0.186765,-0.0455519999999999,2.734134,-0.006845,-0.680455,-1.42374,-0.5546260000000001
600052.XSHG,-2.047055,0.513674,0.559984,-0.410336,1.7372310000000002,0.5289189999999999,-1.176821,-0.8165279999999999,-2.948264,-1.447951
600053.XSHG,-1.675404,0.922197,-0.435076,-0.741466,2.033248,-0.372581,-1.2611629999999998,-0.699117,-1.927304,-1.374169
600054.XSHG,-1.478587,0.306357,0.3583469999999999,-0.607348,2.049162,-0.120289,-0.3392179999999999,-1.231298,-2.193855,-1.152609
600055.XSHG,-0.8800100000000001,1.38293,-0.016214,-0.145068,1.632695,-0.789837,0.423159,-1.409238,0.082011,-1.379147
600056.XSHG,-0.539405,-0.039219,0.228771,1.486913,1.171331,-0.137076,1.281672,-0.429734,-0.37724,0.22812
600057.XSHG,-0.43585,-0.98192,0.523257,0.06296,1.010408,0.175498,-0.2016079999999999,1.911742,0.298026,0.396775
600058.XSHG,-1.352503,2.065504,-0.015505,-0.9108,2.014949,-0.051996,-0.70217,-0.484959,-0.158791,-0.229506
600059.XSHG,-1.448962,0.048812,-0.299408,-1.207122,2.044084,0.311752,-0.5594899999999999,-1.099954,-0.696994,-1.397567
600060.XSHG,-0.772755,0.324664,-0.2052469999999999,-0.5812609999999999,1.500693,1.433023,-0.178017,1.053208,0.111341,-0.7859149999999999
600061.XSHG,0.047275,-0.77545,-0.386295,-0.923786,0.195972,2.107443,-1.455627,1.220171,-1.37397,2.02883
600062.XSHG,-0.546848,-0.186874,0.332609,2.176329,1.182594,-0.275992,1.212982,-0.615106,-0.019572,-1.014262
600063.XSHG,-0.986809,1.406568,0.719993,0.170062,1.749529,0.06357,1.077878,1.57512,0.71562,-0.792343
600064.XSHG,-1.16376,-0.806591,0.371842,-1.086503,1.906278,2.734134,-0.716112,1.94083,-0.396184,-0.600064
600066.XSHG,-0.792846,-0.14411,-0.738973,-0.469931,1.526456,0.939037,-0.595362,-0.522825,-1.575351,-0.7886850000000001
600067.XSHG,-2.074617,0.6065560000000001,-0.08382,-0.512754,1.6998400000000002,2.734134,-0.224748,1.721485,-0.850925,0.372025
600070.XSHG,-2.677385,0.520266,-0.656388,-0.215578,0.256844,0.40098,-0.728163,-2.979724,-1.526808,-1.079168
600071.XSHG,-1.845392,0.571704,-0.5875819999999999,1.551495,1.944052,-1.453657,0.623081,-0.909978,0.044998,-0.35555
600072.XSHG,-1.356961,0.37062,-0.075371,0.094807,2.016709,-0.375144,0.577449,-1.563822,-1.225323,-0.6543640000000001
600073.XSHG,-1.66505,-0.707715,-0.158362,-0.664975,2.036337,0.45663,-0.06878,-0.191539,-0.184254,-0.202739
600075.XSHG,-1.351554,0.111079,-0.401111,-0.912535,2.01457,1.789813,-0.199527,1.94083,0.345916,0.100209
600076.XSHG,-2.180303,-0.261919,-0.380529,-0.999712,1.534981,2.048186,-1.493794,-1.400665,-2.37536,-0.6176520000000001
600077.XSHG,-2.291679,0.7106939999999999,-0.187334,1.200215,1.32294,2.04399,0.515347,1.94083,0.406605,1.78056
600078.XSHG,-1.386809,-1.247603,1.532685,2.240904,2.027473,-1.0439120000000002,0.650767,0.833678,-0.1703839999999999,-0.019269
600079.XSHG,-0.098186,1.227357,-0.573149,0.324214,0.446972,-0.329383,1.062107,-0.4238729999999999,-0.217807,-0.55823
600080.XSHG,-2.4356720000000003,-0.68702,0.073234,-0.707741,0.98732,0.024926,-0.839534,-0.917537,-1.781557,-1.362111
600081.XSHG,-1.942957,0.86554,-0.396233,-0.808354,1.858337,0.2398199999999999,-0.64269,-0.423254,-0.3219309999999999,-0.354425
600082.XSHG,-2.762759,-0.18297,0.323677,1.680707,-0.054396,0.7759229999999999,1.502153,-1.029326,-0.0398839999999999,-0.8024359999999999
600083.XSHG,-2.879357,-1.540434,0.285973,0.498303,-0.526886,-1.622495,-0.93404,-0.4762619999999999,-0.343981,1.874239
600084.XSHG,-1.520969,-0.863676,1.47096,0.398839,2.053141,-0.865489,-1.2573379999999998,-0.941852,-1.243452,-1.437538
600085.XSHG,0.564566,-0.027143,0.46976,0.3729989999999999,-0.654017,-1.204696,0.0572299999999999,-1.179276,-0.424063,-0.783191
600088.XSHG,-2.342684,0.31626,-0.365954,-1.150808,1.212172,-0.793615,-1.370918,-1.300374,-0.937872,-0.928379
600089.XSHG,0.784854,1.022737,0.721173,-0.716284,-0.961055,0.145338,1.055027,1.628695,0.4712949999999999,0.1715549999999999
600094.XSHG,-1.479297,-0.87405,-0.3346409999999999,-0.573455,2.049261,2.734134,-1.0629110000000002,1.826376,-1.46353,0.7896770000000001
600095.XSHG,-0.636379,0.438404,-0.803021,-0.897482,1.314443,0.24238,-0.213382,-1.522436,0.047138,0.190591
600096.XSHG,0.045919,1.462909,0.986365,0.054372,0.198312,-0.470629,1.582292,1.568486,0.1183299999999999,0.526365
600097.XSHG,-2.717938,-0.060858,-0.202343,-0.7549130000000001,0.112592,1.084928,-0.939294,-0.848259,-0.277678,-0.270317
600098.XSHG,-0.600594,-0.598183,-0.340436,-0.198795,1.262574,2.065064,-0.7500060000000001,-0.349411,-0.056888,1.029102
600099.XSHG,-2.896751,0.278784,0.149376,-0.355973,-0.602191,-0.898867,-0.490271,-0.806998,0.66965,-0.918147
600100.XSHG,-0.8603639999999999,0.095812,-0.634315,-0.930261,1.609564,1.369443,-0.663026,-1.486071,-0.429793,0.019921
600101.XSHG,-2.227505,0.296141,0.625408,0.695649,1.450028,0.494874,0.969284,-0.749388,-0.757278,-0.7921020000000001
600103.XSHG,-1.887598,-0.11472,-0.158539,-1.30499,1.910182,0.542421,-0.648005,-0.057536,-0.960786,-1.05719
600104.XSHG,1.019573,-0.697785,-0.4239529999999999,-0.883649,-1.226969,2.734134,-1.331612,1.45259,-0.762526,0.383664
600105.XSHG,-1.88238,0.7618189999999999,-0.403425,-0.778432,1.914632,-0.08098,0.095613,-0.910078,-1.124886,-0.206728
600106.XSHG,-1.572442,0.253315,0.921219,0.274094,2.052628,0.149638,0.120702,-0.6492640000000001,-1.594909,-0.619791
600107.XSHG,-2.710068,0.457582,0.557462,0.747279,0.141093,-0.732927,0.598671,-1.059633,0.339231,-0.785035
600108.XSHG,-1.742953,-0.080966,-0.188585,-0.918884,2.006619,0.336901,0.032323,-0.533592,-0.462009,-0.237854
600109.XSHG,-0.177372,-0.1852069999999999,-0.6571020000000001,-1.224996,0.5826279999999999,1.399628,-0.50244,-0.582793,0.160912,0.644374
600110.XSHG,-0.820358,0.658971,-0.612624,0.623627,1.560979,-0.4772369999999999,0.80057,-0.390201,0.148084,-0.559189
600111.XSHG,0.951553,2.048382,-0.155374,-0.5349109999999999,-1.157473,-1.157346,1.003009,-0.1226579999999999,1.586628,-0.840277
600112.XSHG,-2.694762,-2.090685,1.782713,2.757496,0.195822,-1.598845,0.435012,-0.754406,-2.609155,-0.067164
600113.XSHG,-2.510652,1.011524,-0.070384,-0.744659,0.7837930000000001,0.668341,-0.08756,0.496917,0.457451,-1.08684
600114.XSHG,-1.750806,1.895147,-0.025623,-0.109113,2.002783,-0.466981,0.203455,-0.7632979999999999,0.296697,0.228323
600115.XSHG,0.929754,-0.210025,0.172921,-0.7697930000000001,-1.133826,-0.98356,-1.301707,-2.333756,-2.256529,2.02883
600116.XSHG,-0.8138850000000001,0.666528,-0.076224,-0.335521,1.552937,0.441634,0.038069,-0.03638,1.627361,0.017015
600117.XSHG,-2.336421,0.184469,-0.28444,-1.124548,1.226247,-0.14999,-1.875428,-0.5991569999999999,0.1849559999999999,2.02883
600118.XSHG,-0.278229,-0.245106,-0.318779,-0.269507,0.752975,-1.035933,-0.174396,-1.422076,-0.671229,-0.6330520000000001
600119.XSHG,-2.69283,-0.217602,-0.47781,-0.311807,0.202663,-1.453242,-0.889439,-1.031121,-2.204945,-0.456346
600120.XSHG,-1.007571,-0.010093,-0.206254,-1.096596,1.7704,1.882577,-1.155823,-0.799506,-1.6591049999999998,-0.365578
600121.XSHG,-1.731516,-0.8835069999999999,0.528338,1.747422,2.011928,-0.8879389999999999,0.993653,0.438897,-2.597156,-0.2054349999999999
600122.XSHG,-2.886941,-0.168304,0.300673,-0.514475,-0.5595640000000001,-0.095308,-1.349064,-1.698749,-2.856543,1.085356
600123.XSHG,-0.7964640000000001,-0.7453489999999999,1.276545,1.426766,1.5310469999999998,1.188347,1.372757,1.94083,0.3247239999999999,-0.201631
600125.XSHG,-1.61159,-0.312725,0.263835,-1.0589879999999998,2.048198,1.2718969999999998,-0.008366,-0.174805,-0.124892,-0.7578729999999999
600126.XSHG,-0.934365,-0.389809,-0.530335,-1.135311,1.694091,2.734134,-1.525239,1.184323,-0.134602,-0.855226
600127.XSHG,-1.932945,-1.470608,-0.2172369999999999,0.557225,1.868346,-1.324546,0.921885,-0.7178439999999999,0.775821,-0.459755
600128.XSHG,-2.869317,0.5779880000000001,0.194092,-0.647951,-0.483998,1.66356,0.259843,-1.645715,0.325573,-0.775763
600129.XSHG,-0.675451,0.028693,0.612567,1.196044,1.369722,-1.237165,0.4403109999999999,-1.226432,-1.1891459999999998,0.180595
600130.XSHG,-2.461424,0.1336369999999999,0.0419649999999999,0.341892,0.919692,-0.672258,0.598442,-0.396939,-0.582291,-1.268834
600131.XSHG,-0.653904,1.114837,-0.396904,-0.15933,1.339418,-0.840586,0.909069,-0.791147,1.293332,-0.582946
600132.XSHG,0.227704,0.93476,-0.297908,0.126026,-0.112852,-1.61306,-0.086209,-0.91806,1.864298,-0.288812
600133.XSHG,-2.0518,-0.249998,0.01663,-0.713758,1.7309560000000002,2.379055,-0.158324,0.703883,-0.345435,2.02883
600135.XSHG,-2.159634,1.01628,-0.118255,-1.196924,1.569951,0.334934,-0.5675279999999999,-0.614019,-1.066111,-1.245018
600136.XSHG,-3.366737,-0.329663,-2.426348,1.260728,-1.555597,-0.52547,0.414188,-3.055457,-1.986727,2.02883
600137.XSHG,-3.167596,-0.730057,-0.076055,-0.455395,-1.555597,-0.586866,-0.098347,-0.678294,-0.520401,-1.272882
600138.XSHG,-1.415893,0.687984,0.227586,-0.998899,2.036235,0.522895,0.824017,-1.144061,-1.526931,0.141429
600139.XSHG,-3.3474190000000004,-2.090685,0.922358,2.872476,-1.555597,0.756021,0.378337,-1.601459,-2.0996810000000004,0.611045
600141.XSHG,-0.1089779999999999,0.980901,0.64963,-0.218384,0.465528,0.075753,1.080682,1.94083,-0.033199,0.048667
600143.XSHG,-0.300346,0.798953,-0.578692,-0.185922,0.7898350000000001,0.075753,0.016983,0.258468,0.762469,1.0231
600148.XSHG,-2.852815,0.009423,-0.174699,-0.368782,-0.414416,-0.968776,-0.725514,-0.003401,0.296416,-0.7023020000000001
600149.XSHG,-2.749943,0.005901,0.411727,0.904287,-0.005831,-1.514343,0.752912,-0.879648,0.7756029999999999,0.291492
600150.XSHG,1.019573,0.166842,0.8061020000000001,0.517269,-1.226969,-0.5130819999999999,1.449133,-1.434799,0.814701,-0.0483839999999999
600151.XSHG,-0.917468,0.307301,-0.1138119999999999,-0.280305,1.675423,-0.570975,-0.38403,-1.497144,-0.190212,-0.4871439999999999
600152.XSHG,-1.790232,2.356879,1.978256,2.256915,1.981138,-0.660625,2.120228,-1.183859,-0.805431,-0.620265
600153.XSHG,-0.007229,-0.680732,1.404391,1.125178,0.29009,1.966436,0.054103,1.94083,1.071218,2.02883
600155.XSHG,-1.040041,0.424981,-0.7079310000000001,-1.168649,1.80177,2.322463,-0.495378,1.310633,1.994615,0.673795
600156.XSHG,-2.910482,-0.948985,0.063087,0.578047,-0.662535,-0.9393,-0.2200659999999999,-2.161538,-0.2275719999999999,-0.225097
600157.XSHG,-0.024391,-0.7282310000000001,0.058053,-0.591421,0.319731,2.066006,0.599422,-0.249214,-0.728956,1.247924
600158.XSHG,-1.408001,0.597787,-0.495089,-0.520053,2.034028,-0.844974,1.004905,-1.086592,-0.261535,-0.536933
600159.XSHG,-2.771319,0.212918,0.319315,-0.135233,-0.0872,1.858827,-0.119865,-1.3839629999999998,0.855574,-0.900936
600160.XSHG,0.213159,1.7207400000000002,0.707508,-0.58038,-0.088242,-0.739798,0.254841,-0.63112,-0.57811,-0.8856219999999999
600161.XSHG,-0.077261,-0.654848,-0.325967,-0.1095,0.410945,-0.960648,-1.008888,-1.121941,-0.821191,-1.25851
600162.XSHG,-1.811145,-0.253312,-0.0119099999999999,-0.733087,1.968021,2.279451,-1.403705,0.643011,-0.561635,0.987048
600163.XSHG,-1.233616,1.269777,-0.200922,-0.717511,1.954036,-0.081069,0.101721,0.403889,0.599962,0.294554
600165.XSHG,-1.913838,2.111596,-0.135317,-0.359382,1.88667,-1.288649,-0.04855,-1.203559,-2.993553,0.518096
600166.XSHG,-0.5334949999999999,0.312823,-0.3094119999999999,-0.2685599999999999,1.162358,0.2893489999999999,-0.310345,-0.7366779999999999,-0.865445,0.326052
600167.XSHG,-0.874711,-0.217481,-0.600376,-0.510152,1.626503,0.407876,-1.75901,0.317998,-1.550757,-1.033932
600168.XSHG,-2.0781,-0.665552,-0.1489849999999999,-1.209926,1.694952,1.989367,-1.527254,-0.847979,0.159688,2.02883
600169.XSHG,-1.428512,0.370839,-0.053801,-0.7067359999999999,2.039498,0.09335,-0.619989,-0.677465,-0.388162,1.391701
600170.XSHG,-0.433882,-1.340458,-0.2586989999999999,-0.913505,1.007279,2.0764,-1.251376,1.160395,0.0564029999999999,2.02883
600171.XSHG,-0.980672,1.863822,-0.4002469999999999,-0.107774,1.7432419999999995,-0.763692,0.871827,-0.8079390000000001,1.169491,-1.31721
600172.XSHG,-1.49506,1.800779,0.526365,0.541179,2.051173,-0.4151189999999999,1.33371,-0.317796,-0.246252,0.1118089999999999
600173.XSHG,-2.262065,-0.428209,0.202972,-0.22557,1.383267,1.557296,-1.12307,-2.523221,-0.042327,-0.737748
600176.XSHG,0.277485,0.123249,-0.339618,-0.8781690000000001,-0.196524,-0.046584,-0.3523929999999999,1.155031,0.325152,-0.500016
600177.XSHG,-0.249451,-1.3236450000000002,0.167603,-1.351382,0.704724,2.284185,-1.7644080000000002,1.281702,-0.188888,-0.161019
600178.XSHG,-2.393611,0.941315,-0.325161,-0.5500970000000001,1.092747,0.8473809999999999,-0.578688,0.301598,1.994615,-0.534416
600179.XSHG,-0.8340860000000001,-0.131083,-0.010655,-0.88849,1.577871,0.019756,-1.456303,1.797032,-2.339212,-0.9319
600180.XSHG,-1.777672,1.236227,0.039092,-0.1851819999999999,1.988467,2.278926,-0.491275,1.94083,-0.290976,-0.13295
600182.XSHG,-2.084339,-0.417638,0.083336,-0.043305,1.686106,-0.99196,-1.322023,-0.4511779999999999,-0.848384,-0.496508
600183.XSHG,-0.100297,0.324854,-0.979649,-1.127125,0.450603,-0.496303,-0.839442,-0.072061,-0.208591,-0.639161
600184.XSHG,-1.7336650000000002,0.853642,-0.146123,-0.5332279999999999,2.010955,-0.4857359999999999,-0.33776,-1.284591,0.165641,-0.799717
600185.XSHG,-1.167636,0.462769,-0.589078,-0.245965,1.909149,0.754255,-0.107003,-0.3577329999999999,0.869589,1.702284
600186.XSHG,-1.95708,-0.57636,-0.1788,0.2472889999999999,1.843736,-0.835081,0.021831,-0.702525,-0.3954789999999999,-0.6930850000000001
600187.XSHG,-2.130878,-0.387503,0.286973,0.301788,1.616377,0.66683,-0.037913,-1.461073,-1.6181709999999998,-0.984915
600188.XSHG,1.019573,-1.513878,2.431245,2.228464,-1.226969,-0.540633,0.298392,1.90447,-0.006851,0.564819
600189.XSHG,-2.085139,0.312958,-0.499212,-0.274958,1.6849630000000002,-0.516521,-0.192434,-0.182255,-0.753916,0.038516
600190.XSHG,-1.764158,-0.049859,0.277084,0.794874,1.9959,1.7316060000000002,0.173527,0.426022,-0.907514,0.361412
600191.XSHG,-2.481611,-1.610702,1.287123,1.5460969999999998,0.8650209999999999,0.003434,-0.56189,-1.649313,-2.148711,-1.14974
600192.XSHG,-2.538973,0.047542,0.804537,2.10393,0.701619,0.1932549999999999,1.7400209999999998,-1.520174,-1.324983,-0.163633
600193.XSHG,-2.603575,-0.157325,-0.161236,-0.003166,0.503052,-1.344147,-0.690803,-0.964918,1.994615,-0.582426
600195.XSHG,-0.924858,-0.188727,0.316472,-0.008817,1.683634,-0.585253,-0.092678,-0.828362,-1.601817,-1.148634
600196.XSHG,0.901138,0.14432,-1.29709,0.713504,-1.101813,-0.283726,1.014758,-0.4160689999999999,0.417259,-0.268556
600197.XSHG,-1.302331,0.937875,-0.12104,-0.528767,1.992488,-0.5743659999999999,0.318763,-0.875555,-0.68889,-1.089385
600198.XSHG,-1.449334,0.130832,-0.6918770000000001,-0.5597949999999999,2.044159,-1.564005,-0.673277,-1.293861,-2.250216,-0.552031
600199.XSHG,-0.922369,0.611531,0.8051159999999999,0.2350219999999999,1.680877,-1.1720959999999998,1.055124,-1.575513,-0.843404,-1.179226
600200.XSHG,-1.935587,0.053749,0.021282,-0.070734,1.865732,-0.598591,0.400535,-1.655404,-1.440081,-0.5022979999999999
600201.XSHG,-1.280011,0.6345529999999999,-1.417362,-0.29373,1.980955,-0.113492,0.116164,-0.392607,-1.335297,-1.268097
600202.XSHG,-2.8424270000000003,0.901362,0.04634,0.082718,-0.371193,-0.4555329999999999,0.401223,-0.155394,1.353255,-0.2497349999999999
600203.XSHG,-2.243961,0.7351810000000001,-0.7752220000000001,-0.996443,1.418724,0.555225,-0.336387,-1.886728,0.028057,0.151221
