code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600301.XSHG,-2.297052,-0.505027,1.764632,0.811507,1.806011,-1.503886,-0.199819,-0.411676,0.993952,-0.99042
600302.XSHG,-3.044339,-0.016654,0.820902,-0.648396,-0.342513,0.51327,-0.728508,-1.432467,0.29013,-0.995461
600303.XSHG,-2.386066,1.318928,0.520875,-0.242451,1.648618,1.0538299999999998,0.686719,-2.245659,-1.679468,-0.844239
600305.XSHG,-1.226478,-0.2207829999999999,-1.184647,-0.210869,2.102538,-1.147323,-0.036141,-1.322452,-0.990432,-1.166175
600306.XSHG,-2.4432720000000003,-0.630266,1.021861,0.061084,1.5344950000000002,-1.775439,-2.257738,-1.012387,-3.020682,1.963949
600307.XSHG,-1.131774,0.3889869999999999,0.018042,0.2922099999999999,2.016975,1.890017,0.627648,2.04538,-0.13257,0.001646
600308.XSHG,-1.792632,0.070997,0.045542,-1.027637,2.276093,2.727166,-0.15559,2.04538,-0.325861,-0.860541
600309.XSHG,0.903018,-0.392214,-0.42083,-0.4959729999999999,-1.193578,-1.008073,0.181306,0.34757,0.614641,-0.219408
600310.XSHG,-2.02357,0.306762,-0.062102,-0.038156,2.144893,0.331356,0.415192,0.174846,0.094299,1.963949
600311.XSHG,-3.583863,-1.377572,-0.449151,-0.519465,-1.563364,-1.39852,-1.01631,-2.456199,0.890144,-1.028565
600312.XSHG,-1.379167,1.717484,-0.026768,-0.017224,2.209768,1.409315,0.305357,-0.8743700000000001,-0.697882,-0.766401
600313.XSHG,-1.424117,-0.6100949999999999,1.082666,2.6471720000000003,2.233545,-1.250582,2.522622,-0.717436,0.410292,-0.939491
600315.XSHG,-0.569401,0.026835,-0.4605609999999999,-0.485088,1.273466,-0.793901,-0.885459,-0.967002,-0.252453,-0.681059
600316.XSHG,-0.8697229999999999,1.045947,-0.478421,0.055433,1.714548,-0.752181,0.432233,-1.395292,1.201127,-0.381156
600318.XSHG,-2.294216,-1.015674,0.883158,2.895227,1.810629,-0.735502,1.947974,-0.6407079999999999,-1.064984,-0.199076
600319.XSHG,-2.91109,-1.948883,0.958545,0.25035,0.18752,-1.385351,-0.1618109999999999,-0.692592,-1.908439,0.396836
600320.XSHG,-0.796079,-0.1287039999999999,-0.167527,-1.104543,1.614508,0.892458,-1.110297,0.1191579999999999,-0.565364,1.963949
600321.XSHG,-2.427686,-0.038269,0.308066,-0.755252,1.5666129999999998,0.271387,0.013953,-0.251616,-1.55574,-0.152656
600322.XSHG,-2.6085,0.874649,0.857567,0.8849549999999999,1.145391,-1.162265,1.381407,0.745111,-1.942451,1.963949
600323.XSHG,-0.92034,-1.010989,-0.540764,-0.940163,1.779768,0.302479,-0.847303,0.326523,0.8518540000000001,1.089544
600325.XSHG,-0.8615879999999999,-0.455124,0.543846,0.210453,1.70379,1.711341,0.691171,2.04538,0.566593,1.963949
600326.XSHG,-1.900023,0.15745,-0.331126,-0.941944,2.231587,0.836277,0.141499,-0.843685,-0.4403229999999999,0.752384
600327.XSHG,-2.0807580000000003,-0.151829,0.84059,0.253186,2.09126,0.923408,0.356797,-0.409235,-1.41055,-0.615988
600328.XSHG,-0.831857,2.139553,0.629154,0.677451,1.663845,-0.203,1.908296,1.319815,0.523014,-0.657145
600329.XSHG,-0.918938,-0.029197,0.483012,-0.16512,1.778002,-0.4548,-0.1001659999999999,-0.267228,-0.151803,-1.132331
600330.XSHG,-1.477783,2.481135,-0.012038,-0.14986,2.257003,0.1330309999999999,0.531465,-0.374652,0.304517,-0.8995190000000001
600331.XSHG,-1.761664,1.041361,0.290483,1.055628,2.283842,-1.628811,1.379676,-2.12631,-2.169063,-0.140236
600332.XSHG,0.171346,-0.468129,0.070324,-1.128916,-0.027213,0.2133449999999999,-0.396052,0.004928,0.6734140000000001,-0.683025
600333.XSHG,-2.484188,-0.307127,-0.151691,-0.375297,1.446481,0.5161,-0.168876,-0.2221139999999999,-0.677733,0.382065
600335.XSHG,-1.412011,0.607155,1.763798,2.26611,2.227507,2.042575,1.102,-0.016392,-1.693618,-0.338169
600336.XSHG,-1.863027,-1.878566,-0.304361,1.0733780000000002,2.250067,-0.399009,0.783903,-0.5503939999999999,0.779438,-0.469218
600337.XSHG,-1.947247,-0.573172,-0.521709,-0.6242770000000001,2.2030540000000003,0.972198,-0.683901,-0.237996,-1.552028,0.369404
600338.XSHG,-0.7542939999999999,2.401672,0.911867,1.024233,1.555204,-1.336982,1.522381,-0.453164,-1.869494,-1.017548
600339.XSHG,-0.8528540000000001,-0.133642,0.115971,-0.560558,1.6921580000000005,2.727166,-0.352405,-0.157998,-0.501912,-0.007004
600340.XSHG,-1.123126,0.666265,-0.7914399999999999,1.94127,2.008485,2.727166,0.896323,-2.976972,0.129962,1.963949
600343.XSHG,-1.886634,0.821457,-0.039866,-0.414988,2.238664,-0.547266,0.081942,-0.663179,-1.118576,-0.915907
600345.XSHG,-2.542806,-0.048719,-0.221256,-1.464542,1.310904,0.7688159999999999,-1.13079,-0.742696,-2.523628,-1.511617
600346.XSHG,0.903018,-0.491434,-0.3260369999999999,0.4860029999999999,-1.193578,-0.5748979999999999,-0.4592529999999999,0.926426,1.31626,0.85262
600348.XSHG,-0.355282,1.172464,1.147342,0.953503,0.91598,0.437546,0.939397,1.616662,-0.048981,0.268012
600350.XSHG,-0.325996,-1.13603,-0.083199,-1.217439,0.865145,1.511872,-1.919045,1.274783,0.576511,1.963949
600351.XSHG,-1.99091,1.376876,0.835174,0.703451,2.171632,0.223853,1.357338,-0.139024,-0.078277,-1.161933
600352.XSHG,-0.172552,-0.386634,-0.484722,-1.101964,0.593584,1.076559,-0.488568,1.204075,-0.0557419999999999,-0.167675
600353.XSHG,-2.271128,0.462977,0.7568090000000001,-0.104774,1.847339,-0.69789,0.162442,-0.807914,-0.53785,-1.192477
600354.XSHG,-2.467329,-0.097086,0.463351,1.184985,1.483399,-1.101993,1.855768,-0.5248970000000001,0.473257,-0.648053
600355.XSHG,-3.180823,-0.49328,0.687419,1.266807,-0.95861,-1.196287,1.515437,-0.903406,-0.8923760000000001,-0.925136
600356.XSHG,-2.816265,-0.477643,0.058376,-1.072969,0.523433,2.038693,-1.048194,-0.353248,-0.001864,-1.18046
600358.XSHG,-2.438442,0.650691,2.137356,2.368155,1.544532,-1.606966,1.548175,-0.95595,1.253563,-0.472249
600359.XSHG,-2.428243,-0.08688,0.297851,1.00439,1.565479,-1.237939,1.8178490000000005,-0.51672,-1.6982669999999995,-0.358477
600360.XSHG,-1.7554459999999998,1.1694870000000002,-0.408765,-0.754741,2.285131,-0.116195,0.370923,-1.334805,-0.8612110000000001,-0.309328
600361.XSHG,-2.326006,-0.812792,0.446902,0.335837,1.757466,0.1357539999999999,-0.728387,0.8035479999999999,-1.861923,1.963949
600362.XSHG,0.38897,0.848497,-0.163318,-0.345671,-0.409751,1.8067990000000005,0.339858,-0.0203099999999999,0.763875,-0.2133679999999999
600363.XSHG,-1.497842,1.523564,0.000499,-0.07651,2.264354,-0.453777,0.179797,-0.498096,-0.252191,-0.766442
600365.XSHG,-2.919088,-1.5406879999999998,0.754065,0.487052,0.157642,-1.142831,0.076132,-2.025536,-1.903875,-0.4746939999999999
600366.XSHG,-1.426628,1.746016,0.616226,-0.140499,2.234764,-0.019902,0.950731,-0.790039,-0.4642739999999999,-1.037506
600367.XSHG,-1.838592,2.029147,1.699976,1.990733,2.260444,-0.8171970000000001,2.197789,-0.3835639999999999,0.272568,-1.209007
600368.XSHG,-2.055981,-0.525945,0.387378,-1.2173459999999998,2.115573,2.070958,0.088345,2.04538,-0.796388,0.5888479999999999
600369.XSHG,-0.4484439999999999,-0.073904,-0.338314,-1.127229,1.074887,1.415432,-1.094433,-0.439447,-0.4377439999999999,0.752095
600370.XSHG,-1.087208,-0.992587,-0.220907,-0.580094,1.972057,-0.197485,-0.360256,-0.111343,2.002048,-0.691557
600371.XSHG,-2.318987,-0.470951,0.528443,0.994754,1.769468,-1.297397,1.411071,-0.611959,-1.37408,-1.222529
600372.XSHG,-0.227424,0.597618,0.481742,-0.22829,0.691549,-0.6768390000000001,-0.31733,-1.025082,-0.098008,-0.434805
600373.XSHG,-1.003812,-0.005279,0.081999,-0.785833,1.880518,2.030952,-0.675103,2.009579,-0.648464,-0.904958
600375.XSHG,-2.055521,1.273707,0.579497,-0.2112929999999999,2.116009,-0.606824,0.049516,-1.645919,-1.971004,0.401779
600376.XSHG,-0.939449,-0.7104189999999999,0.3397679999999999,0.341983,1.803599,2.727166,-0.780158,2.04538,0.22965,1.963949
600377.XSHG,0.05622,-1.721377,-0.0941299999999999,-1.376045,0.180295,0.4342439999999999,-1.8073,0.5606369999999999,-0.22726,0.351352
600378.XSHG,-0.324247,0.516798,1.013985,0.723025,0.8620959999999999,-1.003262,-0.479516,-1.011447,1.079173,-0.905495
600379.XSHG,-2.400763,1.766018,0.614337,0.5116149999999999,1.620282,-1.156982,0.379728,-1.124343,-0.6918989999999999,-0.7695609999999999
600380.XSHG,-0.5829880000000001,-0.7470720000000001,-0.039066,-0.652978,1.295137,-0.017064,-0.34714,0.07875,-0.5318149999999999,-0.778095
600381.XSHG,-1.403273,0.916895,1.811296,2.895227,2.222979,-1.156031,1.890629,-1.031671,-3.020682,-1.6170209999999998
600382.XSHG,-2.045931,-0.51279,0.432367,-0.137432,2.124964,1.215184,-0.666812,1.480864,-0.314573,-1.324093
600383.XSHG,0.441154,-0.934526,0.607323,1.281906,-0.498413,1.272257,0.4031079999999999,1.80309,0.599212,1.963949
600385.XSHG,-4.037637999999999,-0.98832,0.059596,-0.359358,-1.563364,-1.738352,-2.257738,-0.880826,-3.020682,0.0067569999999999
600386.XSHG,-2.503521,0.030841,0.172871,-0.745725,1.403012,0.34146,-0.802615,0.690177,-0.448635,0.267279
600387.XSHG,-2.462498,-0.8185180000000001,0.204986,-0.123713,1.493809,1.821846,-0.33505,0.539296,-2.126028,-1.178953
600388.XSHG,-1.3339450000000002,-0.643716,0.402748,-0.276534,2.182176,0.3397949999999999,0.364751,0.850351,-0.083913,0.652845
600389.XSHG,-0.872024,0.286901,0.996698,1.452266,1.717577,-1.204124,0.476855,0.053401,0.550876,-0.632985
600390.XSHG,-0.621276,-0.947459,-0.332102,-1.165596,1.355434,2.727166,-0.8100350000000001,2.045354,-2.4624650000000003,1.115445
600391.XSHG,-1.862845,1.29227,0.042526,-0.332754,2.25015,-0.934586,0.515606,-1.735907,0.651883,0.030402
600392.XSHG,-0.401388,2.219168,0.127383,-0.064648,0.995192,-0.670623,0.981127,-0.466459,0.426572,-0.969148
600393.XSHG,-2.486112,-1.388128,-0.751115,-0.278618,1.442209,2.727166,0.579575,-2.652947,-1.301821,1.595469
600395.XSHG,-0.772467,0.828543,0.51653,0.86082,1.581213,0.189635,0.6356890000000001,0.865833,0.2878429999999999,0.678421
600396.XSHG,-2.116657,0.577214,1.117218,2.221148,2.053069,0.251577,1.079786,-2.976972,-0.826168,1.963949
600397.XSHG,-2.41735,0.007328,0.7258560000000001,1.080271,1.587487,-1.248067,1.55693,-0.5948760000000001,1.402952,1.82769
600398.XSHG,-0.5497489999999999,-0.984479,-0.4787869999999999,-1.015575,1.241883,0.358413,-2.019859,1.446163,-0.176689,-0.322215
600399.XSHG,-0.5106689999999999,1.474398,-0.006118,0.634887,1.17826,-1.007736,0.6061880000000001,-0.8376100000000001,-0.49756,-0.454821
600400.XSHG,-1.620109,-1.365646,-0.019353,-0.592532,2.291764,-0.37622,-1.375812,-1.373205,-1.574107,-0.970458
600403.XSHG,-1.102729,0.339428,0.740136,0.588983,1.988026,0.140102,-0.685542,2.04538,-0.544863,-0.393239
600405.XSHG,-2.591492,1.1448200000000002,-0.02065,0.376667,1.189638,-0.528076,1.04436,-1.243781,-1.259206,-0.376142
600406.XSHG,0.903018,0.482106,0.226711,0.78246,-1.193578,-1.1310129999999998,-0.523101,-0.960328,0.283623,-0.8030520000000001
600408.XSHG,-2.204984,-0.792316,0.277341,-0.085045,1.943813,0.595029,0.188985,0.386271,0.4586909999999999,-0.426608
600409.XSHG,-1.00541,0.948309,-0.327865,0.366678,1.88236,1.183762,0.781325,2.0134950000000003,-0.577923,-0.156829
600410.XSHG,-1.770916,0.634167,0.0067769999999999,-0.173905,2.28176,0.718654,0.572125,-0.630041,-0.92372,-0.8408709999999999
600415.XSHG,-0.352303,0.222436,0.182385,-0.6775869999999999,0.910825,-0.0536639999999999,-0.249669,-0.5951420000000001,-1.237867,-0.5422359999999999
600416.XSHG,-0.966507,2.141297,-0.390964,0.118271,1.836575,-0.93933,0.5091100000000001,-1.414058,-1.121264,-0.359635
600418.XSHG,-0.8012819999999999,2.566322,-0.1381369999999999,-0.165396,1.621767,1.048738,1.083198,-1.058067,-0.459579,0.294081
600419.XSHG,-2.142684,-0.629123,0.1890069999999999,-1.473762,2.023156,-0.045751,-0.222241,-0.814218,-1.085082,-0.964185
600420.XSHG,-1.368969,-0.836118,0.4215239999999999,0.369206,2.203863,1.076286,0.320671,0.686172,0.179572,-0.484829
600421.XSHG,-3.0082470000000003,-0.233975,-0.0769929999999999,0.732905,-0.192108,-1.758875,-1.37394,-0.900737,1.971379,-0.4787109999999999
600422.XSHG,-1.529613,-0.346468,0.755571,0.068723,2.274384,0.2082639999999999,0.582721,-0.249906,0.030159,-0.778174
600423.XSHG,-2.467394,-0.070958,0.6286010000000001,0.369353,1.483258,-1.330804,-0.207997,-0.795309,-2.908489,-1.4137620000000002
600425.XSHG,-1.7540619999999998,0.00032,0.2387639999999999,-0.1791829999999999,2.285406,0.832614,1.215564,0.114015,0.4353229999999999,-0.664077
600426.XSHG,0.4434939999999999,0.311347,0.4718,-0.158682,-0.502352,-0.713821,0.339942,0.6534479999999999,0.5173260000000001,-1.181507
600428.XSHG,-1.461114,0.81791,-0.145379,-0.300727,2.250302,1.874401,-0.059994,1.5625719999999998,-0.130787,1.096077
600429.XSHG,-1.577921,0.22929,0.001067,-0.8208040000000001,2.285758,0.416902,-0.796042,-0.3860119999999999,-0.1131559999999999,-0.037096
600433.XSHG,-1.812923,0.683592,-0.547407,-0.733638,2.269801,1.017518,-0.7227210000000001,-0.311805,0.877871,-1.150472
600435.XSHG,-1.119052,0.289128,-0.028312,-0.458227,2.004446,-1.186146,0.052383,-1.443739,0.928994,-0.772297
600436.XSHG,0.903018,-0.177649,-0.039208,-0.372004,-1.193578,-1.6392639999999998,-0.424174,-1.52354,0.682311,-1.348677
600438.XSHG,0.903018,0.254953,0.4871399999999999,0.224194,-1.193578,-1.086241,0.6876180000000001,-0.282365,0.8741540000000001,-0.101506
600439.XSHG,-2.413638,-1.346178,0.06735,-0.5650970000000001,1.594901,1.169456,-0.239534,-0.45528,-1.368676,-0.598468
600444.XSHG,-2.963819,0.976113,0.439976,0.953354,-0.013982,-0.553501,1.011223,-0.609323,-0.5473520000000001,-0.783733
600446.XSHG,-1.410765,1.115642,-0.362508,-0.380683,2.226869,-0.538114,0.501877,-0.960677,0.323821,-0.878784
600448.XSHG,-2.626109,-2.206291,0.186341,0.8425590000000001,1.098545,0.12405,1.324949,-0.990549,-0.531384,0.0462259999999999
600449.XSHG,-1.609206,-1.258248,0.402902,-0.556405,2.290569,1.232962,-0.095207,1.346407,0.264548,-1.185266
600452.XSHG,-1.3765459999999998,1.250038,-0.05722,-0.482289,2.208269,-0.3754119999999999,-0.187171,-0.136283,-1.903187,-1.018791
600455.XSHG,-3.324853,-0.154465,0.090266,-0.762049,-1.563364,-1.217619,-0.231449,0.263757,0.787355,-0.425782
600456.XSHG,-0.5717840000000001,1.7750240000000002,0.286973,-0.269271,1.277278,-0.8983209999999999,0.5384140000000001,-1.02373,0.666262,-0.465437
600458.XSHG,-1.7360779999999998,1.627265,0.3224,-0.4536739999999999,2.288579,0.682955,-0.460755,-0.5605720000000001,0.495108,0.289203
600459.XSHG,-1.3279,0.832578,-0.048233,-0.453978,2.178215,-0.502105,-0.2062949999999999,-0.382025,-0.065508,0.312517
600460.XSHG,0.342176,0.685118,0.945844,0.60938,-0.329067,-1.461095,1.45094,-1.294052,1.373846,-0.60777
600461.XSHG,-1.46758,-0.630024,0.065539,-1.334742,2.252965,0.667188,-0.987419,1.199319,0.4974689999999999,0.985845
600462.XSHG,-3.322321,-1.156888,-0.099397,-0.690902,-1.563364,-1.7884349999999998,-1.604306,-1.4214440000000002,-1.575202,0.198669
600463.XSHG,-2.74452,-0.7917649999999999,0.8039810000000001,2.325395,0.7555569999999999,0.057935,0.534744,-1.477545,-1.821642,-0.571883
600466.XSHG,-1.88734,-0.392345,-0.6671739999999999,2.579882,2.238301,2.727166,1.337855,0.745111,0.187319,1.963949
600467.XSHG,-2.218845,0.41871,0.439671,-0.4875939999999999,1.924652,1.07329,0.871592,-0.151061,-0.503293,-0.548845
600468.XSHG,-2.089318,0.294267,0.182352,-0.917596,2.0824740000000004,-0.3624239999999999,-1.224885,-0.418155,0.103405,-0.890915
600469.XSHG,-2.506252,0.442483,-0.2186699999999999,-1.043795,1.396772,1.579685,-1.247272,-0.2380659999999999,-0.35356,0.451287
600470.XSHG,-2.19856,0.8591469999999999,0.652328,1.378975,1.952506,-0.383654,2.300705,0.4238369999999999,0.401989,-0.377139
600475.XSHG,-1.5575,-0.344681,-0.086135,-1.470149,2.281528,1.366472,-1.790915,0.961707,-0.248704,0.424655
600476.XSHG,-2.871299,-0.386663,0.4430199999999999,1.031084,0.332576,-1.556734,0.737538,-0.8487040000000001,-0.8343520000000001,-0.324409
600477.XSHG,-1.472352,0.253671,0.178616,-0.567018,2.254878,0.193438,0.2017509999999999,-0.701175,-0.41584,-0.5333220000000001
600478.XSHG,-1.500267,1.177136,0.014753,0.077695,2.26519,-0.768705,0.080955,-0.642197,0.2145099999999999,-0.13718
600479.XSHG,-2.158935,0.149726,0.822624,0.129502,2.003518,-0.028463,0.7648520000000001,0.095644,-0.479818,-1.001248
600480.XSHG,-1.609293,0.479259,-0.0206419999999999,-0.935844,2.290579,1.008648,-0.572678,-0.156589,-1.272843,-0.253273
600481.XSHG,-0.8070649999999999,0.957923,1.518733,0.458239,1.629802,-1.333321,0.371348,-0.872093,0.552391,0.000708
600482.XSHG,-0.236694,-0.095678,-0.194858,-1.044498,0.708018,1.860679,-1.910047,-0.440791,-0.606172,-0.507471
600483.XSHG,-0.4167979999999999,1.085401,-0.107456,0.825773,1.021426,0.431938,-0.063964,0.355284,0.024538,1.006429
600486.XSHG,0.013134,-0.491514,0.175596,0.065222,0.258311,-1.200017,-0.633223,-0.839274,0.8951899999999999,-0.799211
600487.XSHG,-0.4847899999999999,1.109273,-0.17835,-0.6883670000000001,1.135563,0.965626,0.328152,0.406813,-0.969199,-0.3321679999999999
600488.XSHG,-2.036017,0.175483,0.2606429999999999,-1.233515,2.133964,0.3216429999999999,-1.266735,-0.316395,-0.087483,-0.753851
600489.XSHG,-0.141147,-1.286285,-0.1056059999999999,-0.351006,0.537197,0.5078050000000001,0.198262,-0.343444,0.464285,-0.614654
600490.XSHG,-1.508096,0.3413469999999999,-0.065229,1.023192,2.267809,0.76751,0.925212,0.39578,0.900544,-1.146728
600491.XSHG,-1.499132,0.1771869999999999,0.09344,0.451742,2.2648,2.727166,0.587209,0.2451199999999999,-0.6926979999999999,1.963949
600493.XSHG,-3.093529,-0.870057,0.4474939999999999,0.5663729999999999,-0.5558529999999999,0.055767,0.502336,-0.262156,0.354234,-0.209759
600495.XSHG,-2.132301,0.444024,0.119289,-1.2251459999999998,2.035315,0.745518,-0.631814,-0.700108,-0.297605,-1.297926
600496.XSHG,-1.426151,-0.229129,0.155386,-0.505016,2.2345330000000003,0.96361,0.499588,0.169759,0.58792,-0.583491
600497.XSHG,-0.410836,0.701048,0.367231,0.1175,1.011291,0.0832909999999999,0.825817,-0.211409,-0.566249,-0.523854
600498.XSHG,-0.8595,0.238642,-0.694099,-1.017769,1.701016,0.38632,-0.857748,-0.752659,-0.925301,0.278044
600499.XSHG,-0.379496,2.278027,1.14205,0.64364,0.957712,-1.0362129999999998,1.368178,0.640388,0.409951,-0.5231319999999999
600500.XSHG,-0.811091,0.880784,-0.019499,-0.793316,1.635374,0.379237,-0.44201,0.4223689999999999,-0.584972,0.974609
600501.XSHG,-2.2043220000000003,0.431818,0.513894,-0.459205,1.944715,0.048954,0.033857,-0.873433,0.101089,-0.716676
600502.XSHG,-1.163471,-1.154778,0.662519,1.677515,2.047143,0.4334189999999999,1.98785,-0.502811,0.148859,1.963949
600503.XSHG,-2.073944,0.174429,-0.00867,-1.29322,2.098112,0.943114,0.081311,-1.194287,-1.759843,-1.130318
600505.XSHG,-2.52332,1.200006,0.2403469999999999,0.22871,1.357226,-0.3564989999999999,0.482429,-0.386854,-0.438187,1.817042
600506.XSHG,-3.060427,-1.532714,0.623067,0.084427,-0.4112229999999999,-1.305262,-0.7414569999999999,-0.987755,0.7130850000000001,1.963949
600507.XSHG,-0.750897,-0.059244,0.5628989999999999,-0.5287609999999999,1.550306,-0.1287819999999999,0.596063,1.6801009999999998,-0.990446,-0.733839
600508.XSHG,-1.118542,0.4364119999999999,0.173497,1.378243,2.003939,1.1758620000000002,0.747684,0.143941,0.166771,-0.418468
600509.XSHG,-1.905594,0.978829,-0.10643,-0.226804,2.228511,1.840069,-0.361007,0.216802,-0.643486,1.963949
600510.XSHG,-1.353171,-0.255715,1.276517,2.01355,2.1943490000000003,1.434959,1.314674,0.059497,0.322809,0.8980290000000001
600511.XSHG,-0.5173220000000001,-0.846575,-0.1404109999999999,0.416944,1.189165,0.004882,0.959922,0.052871,0.110225,-0.773989
600512.XSHG,-1.7538200000000002,-0.19184,0.7908470000000001,0.321456,2.285453,1.361197,1.7148009999999998,0.185867,0.685371,-0.8467899999999999
600513.XSHG,-2.583308,-0.2888219999999999,0.116916,-1.108765,1.210579,-0.280501,-0.072756,-0.336881,0.483639,-0.756872
600515.XSHG,0.090909,-1.18383,-1.208668,0.877273,0.117577,-1.244263,-0.8529030000000001,-1.064254,-3.020682,-0.051209
600516.XSHG,-0.374429,1.250006,-0.019078,-0.413408,0.949002,-0.0644049999999999,0.533706,-0.453475,-2.929391,-1.35894
600517.XSHG,-0.374257,0.842403,-0.480538,-0.775147,0.948707,0.37033,-0.143577,-0.848873,-1.474788,-0.652216
600518.XSHG,-0.04888,-0.823149,-0.325113,0.4354229999999999,0.370631,-0.870131,-0.506797,-2.976972,-3.020682,1.963949
600519.XSHG,0.903018,-0.244532,-0.145545,-0.5975550000000001,-1.193578,-1.536402,-0.309162,-1.247048,0.356618,-1.384622
600520.XSHG,-3.26823,0.691127,0.599611,0.247967,-1.393597,-0.757069,0.643328,-0.4857649999999999,-0.857511,-0.7807
600521.XSHG,-0.532701,-0.040083,-0.012232,0.881324,1.214259,-0.904406,0.770647,-0.845988,-0.391863,0.04155
600522.XSHG,0.282475,0.946649,0.99878,1.083068,-0.224727,-0.468847,1.169018,-0.429388,0.167864,-0.490581
600523.XSHG,-1.647364,0.6597390000000001,0.976512,0.928966,2.293648,-0.478089,0.152375,-0.42881,-1.742853,-1.406634
600525.XSHG,-1.906295,0.716163,-0.6520699999999999,-1.1268200000000002,2.228119,0.239684,-1.043043,-1.44117,-1.261209,-0.246663
600526.XSHG,-2.424559,-0.93295,0.1174619999999999,0.5577880000000001,1.572963,0.464319,0.444717,-0.75834,0.1017,-0.190772
600527.XSHG,-2.243374,-0.551759,-0.070566,-1.601621,1.889378,0.315118,-1.004025,-0.818102,-2.2749740000000003,-1.538981
600528.XSHG,-0.738359,-0.553147,-0.204931,-1.075674,1.532131,1.688359,-0.900823,0.778779,0.09665,-0.6489729999999999
600529.XSHG,-1.10322,0.665759,-0.879747,-0.110154,1.988526,-0.555978,0.317658,-0.288445,-0.642129,-1.191846
600530.XSHG,-2.462252,0.039894,1.1990379999999998,0.8817729999999999,1.494337,-0.810305,0.2253869999999999,-0.576995,-0.339932,-0.885401
