code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603997.XSHG,-1.452915,0.480225,-0.860425,0.249578,2.13013,-0.179747,0.413988,-0.462239,1.232319,1.382365
603998.XSHG,-2.623304,0.062963,-1.003942,-1.360618,0.808983,-0.172065,-0.602363,-0.07526,-0.805823,-0.814872
603999.XSHG,-2.409095,0.269852,-0.986269,-1.2545959999999998,1.348919,0.100235,-0.63425,-0.576063,-2.6013610000000003,-1.254034
605001.XSHG,-2.040995,-0.734108,-2.68761,-0.556403,1.936461,0.2057469999999999,0.7499939999999999,0.389226,-0.2104489999999999,-1.018791
605003.XSHG,-2.516437,-1.5613290000000002,-3.627843,1.29918,1.097789,-0.544713,2.194452,-0.150757,-0.380983,-1.384361
605006.XSHG,-2.098553,-1.681198,6.772522,3.160294,1.870861,-0.38549,3.010075,-0.660732,-0.380492,0.326442
605007.XSHG,-1.407939,0.6887310000000001,-0.4671149999999999,3.160294,2.113617,-1.026416,2.783906,-0.913988,-2.331352,-1.060686
605008.XSHG,-1.021187,-1.260449,6.732786999999999,3.160294,1.826141,-1.198948,2.5212220000000003,-0.804381,-0.09094,-1.069332
605009.XSHG,-0.74556,-1.261201,10.045836,3.160294,1.491179,-1.115104,2.5249900000000003,-0.752359,0.345862,-1.235315
605018.XSHG,-1.757784,2.978205,8.343217,1.835205,2.131501,-0.668273,2.725789,-0.317136,-2.349683,-1.171526
605050.XSHG,-2.001525,0.8649309999999999,-10.621513,-0.556925,1.976167,0.170484,1.793111,-1.017289,-2.362453,-0.809855
605058.XSHG,-2.239128,-2.537292,10.045836,3.160294,1.67077,-0.544131,2.527291,-0.796842,-2.374903,-0.8750129999999999
605066.XSHG,-1.872542,-1.35515,-0.742314,1.1617309999999998,2.077076,-0.65254,1.693105,-0.26565,-0.717558,-0.746648
605068.XSHG,-1.875462,0.463576,-0.755965,-2.624234,2.075267,-0.66197,-0.907642,-0.848096,-2.355848,-1.114492
605088.XSHG,-2.38965,-0.917248,-1.228818,1.461144,1.390363,-0.226277,2.167929,0.3005239999999999,-0.76294,-0.982523
605099.XSHG,-1.120992,2.978205,10.045836,1.1507,1.923146,-1.129253,2.671777,-0.7180270000000001,-1.997406,-1.952308
605100.XSHG,-2.16081,-0.834175,-2.560759,0.766396,1.7893580000000002,-0.314709,1.507816,-0.47767,-0.308494,-1.110963
605108.XSHG,-2.076969,-0.074337,-1.593036,-0.086889,1.896545,-0.327991,1.527149,-0.553851,-0.1216569999999999,-1.2608549999999998
605111.XSHG,-0.92063,1.172575,10.045836,3.160294,1.714554,-1.328607,2.794992,-1.331266,-1.982445,-1.252605
605116.XSHG,-1.709528,-1.633477,10.045836,3.160294,2.1449580000000004,-0.930135,2.397397,-0.345328,-2.347154,-1.389979
605118.XSHG,-1.700635,0.658497,2.711575,1.55029,2.146849,-1.06122,1.749524,-0.5982890000000001,-0.421751,-1.426551
605123.XSHG,-1.601436,-0.6503770000000001,9.070385,3.160294,2.1558770000000003,-0.932109,2.190242,-0.913279,-0.588625,-1.011503
605128.XSHG,-2.747831,-2.081709,-5.475755,1.469371,0.421443,-0.211432,1.960332,0.465679,-0.8370569999999999,-1.109876
605136.XSHG,-1.060098,2.345031,10.045836,2.356574,1.865663,-1.052536,2.712414,-1.366423,-2.024624,-1.215622
605158.XSHG,-2.042824,-0.100031,-1.629578,0.193842,1.934517,-0.329756,1.638659,-0.370794,0.1093359999999999,-1.041968
605166.XSHG,-2.384216,-0.739001,-0.723616,0.437264,1.401727,-0.5152439999999999,1.072757,-0.719016,-0.4745319999999999,-0.7861560000000001
605168.XSHG,-1.0713780000000002,1.07636,5.180812,1.505773,1.87672,-1.217317,1.528023,-0.830334,-0.567391,-1.062814
605169.XSHG,-2.074229,0.367852,-0.878769,3.160294,1.899711,-0.530271,3.047504,-0.820083,-2.366263,-0.833946
605178.XSHG,-2.25,-1.77014,-7.399997,1.131099,1.652861,0.076095,1.232613,-1.112835,-0.519951,-1.035368
605188.XSHG,-1.926547,-0.1103079999999999,4.686711,1.534066,2.040098,-0.928498,1.861688,-0.427091,-0.504818,-0.6387609999999999
605198.XSHG,-1.346958,-0.361294,10.045836,3.160294,2.085126,-0.888283,2.894103,-0.665478,-0.32946,-1.402073
605199.XSHG,-1.401761,-0.752315,9.798651,3.160294,2.111047,-1.264038,1.870037,-0.764996,-0.265862,-0.8858020000000001
605218.XSHG,-2.4052830000000003,0.070547,1.34654,1.311297,1.35714,-0.515406,1.920687,-0.474908,-2.383608,-1.184069
605222.XSHG,-1.421639,-0.275827,-2.460966,-0.167746,2.119059,-0.6465770000000001,1.620139,-2.895029,-0.5648569999999999,-0.644328
605255.XSHG,-2.697314,-0.166727,-0.76715,1.1870120000000002,0.585429,-0.368336,1.973264,-0.547768,-0.8266040000000001,-2.322614
605288.XSHG,-1.836972,-0.8978510000000001,-1.489885,0.038308,2.097402,-0.565607,1.207917,-0.689852,-0.658928,-1.232192
605318.XSHG,-2.713083,-2.423195,-0.908078,1.999556,0.535243,-0.47408,1.599102,-0.56852,-0.131254,-1.206699
605333.XSHG,-1.593249,0.432155,10.045836,3.160294,2.155657,-1.247317,3.024232,-0.292081,-0.5981449999999999,-0.348964
605336.XSHG,-2.124745,2.144204,-10.621513,0.039376,1.837926,-0.40299,2.5822540000000003,-0.406992,-1.365452,-1.143182
605338.XSHG,-1.164736,-2.537292,10.045836,3.160294,1.961002,-1.153203,2.707057,-1.557879,-2.046966,-0.8742559999999999
605358.XSHG,-0.4207109999999999,-0.37634,10.045836,3.160294,1.00063,-1.342959,2.748182,-1.4143290000000002,-0.01648,-0.115034
605366.XSHG,-2.055409,0.307294,-2.270243,0.783641,1.920898,-0.46602,1.846018,-0.50542,-0.383819,-1.271518
605369.XSHG,-1.989024,-0.53997,10.045836,3.160294,1.987863,-0.853194,2.259384,0.019655,-0.412225,-2.22025
605388.XSHG,-1.610245,-0.664159,0.116502,2.331416,2.155954,-0.770971,2.14755,-0.5319659999999999,-0.480709,-1.386514
605399.XSHG,-2.21235,-1.206951,-1.456873,2.646658,1.7133650000000002,-0.711677,2.296378,-0.5901689999999999,-0.383542,-1.418326
688001.XSHG,-0.850985,1.83876,-1.147089,-0.588191,1.629841,-1.044743,1.591246,-1.261685,0.087346,-1.677803
688002.XSHG,-0.144947,2.182189,0.94229,0.397534,0.535459,-1.310253,1.1899,-1.2190450000000002,0.139848,-1.29416
688003.XSHG,-1.798646,1.33164,-0.8360719999999999,-0.594059,2.115801,-0.8306620000000001,1.3694879999999998,-1.009986,-0.195926,-1.036441
688004.XSHG,-2.415012,0.966763,-5.650426,-0.237626,1.336065,-0.893173,0.810681,-0.923684,-0.8046810000000001,-1.392215
688005.XSHG,-1.07406,2.978205,-0.600978,0.20235,1.879322,-0.5449579999999999,1.297072,-0.908609,0.023585,-1.078152
688006.XSHG,-0.605817,2.585226,0.1094059999999999,-0.160618,1.290443,-1.20325,1.201515,-1.025968,0.165645,-0.959515
688007.XSHG,-1.379093,0.951455,-1.982201,-0.702372,2.101,-0.909637,0.12732,-0.4746039999999999,-0.329976,-1.004514
688008.XSHG,0.571596,2.17098,-1.233451,-0.169923,-0.672285,-1.233519,1.030437,-1.196586,0.182003,-1.459615
688009.XSHG,0.340262,0.3962219999999999,-1.595853,-1.276493,-0.301688,0.402339,0.702194,0.092777,0.308962,-0.4545369999999999
688010.XSHG,-1.993143,1.48701,-1.547834,-1.053943,1.984055,-0.4574029999999999,0.632445,-0.6182380000000001,-0.505239,-1.189575
688011.XSHG,-2.002826,1.836065,-0.91467,0.258671,1.974926,-0.7972670000000001,1.397424,-1.197426,-0.729634,-1.417634
688012.XSHG,0.512225,2.790237,-0.347801,1.097665,-0.580436,-1.374062,1.315023,-1.514962,0.483521,-1.613533
688013.XSHG,-2.463367,1.524076,-6.597461,0.683125,1.226724,-1.085547,2.093368,-1.202087,-0.5304439999999999,-1.44964
688015.XSHG,-1.7575330000000002,1.878982,-0.417929,-0.589811,2.131585,-0.986618,0.7622479999999999,-0.525396,-0.134752,-0.283351
688016.XSHG,-0.953479,1.720319,0.340751,0.453976,1.7524509999999998,-1.308783,0.902096,-1.252309,-0.131894,-1.3973209999999998
688017.XSHG,-1.181543,2.978205,4.628141,1.603268,1.974755,-1.12152,1.845706,-1.349523,0.022536,-1.430822
688018.XSHG,-1.168125,1.730993,-0.719459,-0.30791,1.963811,-1.13574,0.837289,-1.176148,-0.261619,-1.449027
688019.XSHG,-0.947916,2.978205,0.2851,1.500678,1.74613,-1.347301,1.5610389999999998,-1.445881,-0.154927,-1.343441
688020.XSHG,-1.655702,1.5994540000000002,-1.433897,-1.145367,2.153652,-0.87534,0.658709,-0.82586,-0.381307,-1.474545
688021.XSHG,-2.110668,1.6403470000000002,0.13253,1.402265,1.855869,-0.938384,1.233248,-1.001347,-0.319858,-1.11783
688022.XSHG,-2.301223,1.423307,-1.510233,-0.79197,1.563635,-0.807215,0.6711689999999999,-0.947435,-0.314027,-0.875144
688023.XSHG,-0.860949,1.531974,0.923121,1.435688,1.642311,-1.275205,1.118057,-1.389364,-0.420487,-1.046868
688025.XSHG,-2.194337,2.352983,-1.756344,-0.405351,1.7408150000000002,-0.342938,1.314145,-0.819951,-0.470916,-1.15281
688026.XSHG,-1.864802,-1.862765,-0.934593,3.160294,2.081769,-1.117247,1.464253,-1.190304,-0.381265,-1.333533
688027.XSHG,-0.744476,0.364537,-3.053224,3.160294,1.489691,-1.2860790000000002,2.150056,-0.767621,-0.471255,-1.351683
688028.XSHG,-2.341118,1.713412,-1.669389,-1.090231,1.488518,-0.8105829999999999,0.8236040000000001,-0.5355310000000001,-0.364537,-1.426378
688029.XSHG,-0.4678479999999999,0.315492,-0.101973,0.245835,1.076611,-1.241139,0.737699,-1.276162,-0.073686,-1.312799
688030.XSHG,-1.802875,1.561265,-1.268312,-0.729479,2.113947,-0.890993,0.651889,-1.163067,-0.604252,-1.252743
688033.XSHG,-1.654611,0.891854,-2.680825,-0.648738,2.15376,-0.542596,0.044719,-0.434137,-0.1511569999999999,-1.435818
688036.XSHG,0.8407450000000001,1.2581639999999998,0.940776,2.552648,-1.050473,-1.25904,1.164718,-0.922928,0.258323,-0.631282
688037.XSHG,-1.563696,1.563822,-0.809145,1.430732,2.153668,-1.241977,2.290409,-1.4538950000000002,-0.294272,-1.100097
688039.XSHG,-1.890607,1.334182,-1.047157,-0.097323,2.0655360000000003,-0.788941,1.05377,-0.9753,-0.596062,-1.474766
688050.XSHG,-0.721306,1.409413,-3.815764,0.515023,1.457642,-1.312574,1.445821,-1.482973,-0.071447,-1.495357
688051.XSHG,-1.652609,1.19458,-1.522993,0.567761,2.153953,-0.951961,1.370674,-0.750542,-0.5268930000000001,-1.145927
688055.XSHG,-0.273846,0.251025,-2.428557,3.160294,0.756458,-1.195945,2.9121740000000003,-0.478846,-0.014515,-0.9003979999999999
688056.XSHG,-2.63024,1.211986,-5.734764,0.048,0.788864,-0.683053,1.94207,-0.2646929999999999,-0.454402,-1.350258
688057.XSHG,-1.328987,0.726753,-0.418336,3.160294,2.075429,-0.645984,3.062473,-0.925115,-0.049947,-1.0516
688058.XSHG,-2.249631,2.225827,-1.552981,-0.232271,1.653474,-0.808197,1.125342,-0.57468,-0.594897,-1.525267
688060.XSHG,-1.7999459999999998,1.992176,-7.322985000000001,0.7501369999999999,2.115236,-1.106632,1.122336,-0.706076,-0.6819189999999999,-1.483199
688065.XSHG,-0.087925,-0.321653,-7.815809,0.5035069999999999,0.43649,-0.730379,1.4804620000000002,-1.242858,0.094784,-1.412026
688066.XSHG,-1.758052,1.7404830000000002,-1.05865,-0.765242,2.131411,-0.963364,0.717062,-0.93019,-0.536879,-1.078193
688068.XSHG,-2.7334240000000003,-0.116907,-2.171224,1.580973,0.4691659999999999,-0.697431,1.095441,-0.739066,-0.59775,-1.417845
688069.XSHG,-2.069029,1.093804,-2.366264,1.37912,1.905663,-0.689866,1.276067,-0.702921,-0.346507,-1.377565
688077.XSHG,-2.214466,1.996501,-4.53592,2.298834,1.710077,-0.8561850000000001,2.249911,-1.303808,-0.378612,-0.987267
688078.XSHG,-2.70282,1.595905,-1.676498,-1.160284,0.56801,-0.912689,0.777071,-0.648526,-0.862125,-1.386596
688080.XSHG,-2.383637,1.4634120000000002,-2.979006,0.2611719999999999,1.402932,-0.948929,0.608528,-1.164367,-1.215753,-1.363379
688081.XSHG,-2.59862,1.56442,-2.093359,-0.8902620000000001,0.879216,-0.733273,0.857849,-0.932748,-0.8413280000000001,-1.476194
688085.XSHG,-1.447165,1.701643,0.153541,0.538748,2.128237,-1.037301,1.1286200000000002,-1.206198,-0.255234,-1.440555
688086.XSHG,-1.468551,2.178397,-2.554927,-1.134336,2.13495,-0.911966,1.126583,-1.00699,-0.523274,-0.944939
688088.XSHG,-0.498992,2.283923,-0.849416,0.225086,1.126054,-1.216381,0.570128,-1.282938,-0.366675,-1.375432
688089.XSHG,-1.933606,2.27041,-0.193079,-0.4560329999999999,2.034709,-0.80353,1.320906,-0.831534,-0.353191,-1.48505
688090.XSHG,-2.41175,1.071643,-2.905417,-0.030395,1.343165,-0.652076,0.817711,-1.001284,-0.386491,-0.815241
688093.XSHG,-2.075598,0.462905,-8.562380000000001,0.625061,1.898132,-0.8523129999999999,2.322449,-0.548506,-0.528774,-1.328626
688095.XSHG,-1.031633,2.889514,-3.019134,0.975285,1.836958,-0.89056,1.695407,-1.3216290000000002,-0.404591,-1.470528
688096.XSHG,-2.67086,0.258942,-1.693682,-1.082374,0.667592,-0.604234,0.874806,-0.967499,-0.5318649999999999,-1.146679
688098.XSHG,-1.612714,2.090949,-1.811157,-0.240781,2.155945,-0.977797,0.7668510000000001,-0.580675,-0.337409,-1.364958
688099.XSHG,-0.379529,1.216004,-0.8717590000000001,0.460316,0.933211,-1.243593,0.8253159999999999,-1.3298370000000002,-0.12861,-1.176117
688100.XSHG,-1.085199,1.492093,-1.120369,0.226007,1.890016,-1.018322,1.7563830000000002,-1.074517,-0.406116,-1.105777
688101.XSHG,-1.735515,0.99641,-1.321358,-1.0176,2.138387,-0.043242,0.928434,-0.49353,-0.3369,-1.197128
688106.XSHG,-1.096361,2.017456,-3.03397,-0.094032,1.900552,-0.9106,1.450165,-1.104997,-0.115864,-2.129969
688108.XSHG,-1.834734,2.12756,-0.804404,0.755775,2.098575,-0.976968,1.212431,-1.407638,-0.7930699999999999,-1.435702
688111.XSHG,0.959598,1.398627,0.956082,1.156323,-1.192927,-1.399894,1.294079,-1.449668,-0.024071,-1.252854
688116.XSHG,-1.4037,2.911098,-0.545186,0.650046,2.111861,-1.018441,1.068505,-1.118962,-0.189962,-1.340058
688118.XSHG,-2.565455,1.872219,-1.837567,-0.728348,0.970224,-0.4994979999999999,1.10275,-0.721705,-0.834708,-1.40544
688122.XSHG,-0.538084,2.919929,0.247625,0.088854,1.187187,-1.196959,1.054768,-1.218293,0.264087,-0.603113
688123.XSHG,-1.635798,2.978205,-2.172858,-0.4438439999999999,2.155219,-0.956346,1.633095,-1.205777,-0.370504,-1.454924
688126.XSHG,0.599407,2.978205,3.274216,2.0789,-0.714394,-1.229282,2.519709,-1.640349,0.220387,-0.7952130000000001
688127.XSHG,-1.198291,2.978205,-10.607687,1.823715,1.988013,-1.199506,2.474891,-1.056868,-0.214642,-1.388958
688128.XSHG,-1.64533,1.6557580000000005,-1.327316,-1.013603,2.154578,-0.623599,0.984591,-0.05715,-0.148273,-0.8668620000000001
688129.XSHG,-2.416427,-2.030125,-10.621513,3.160294,1.332975,-0.811786,2.979184,-1.178782,-0.098323,-0.8750129999999999
688133.XSHG,-1.464155,0.661658,-0.501847,3.160294,2.133644,-1.065719,3.062473,-1.58155,-0.220701,-0.8620639999999999
688135.XSHG,-1.614966,0.589028,-0.595023,3.160294,2.155925,-1.157359,3.062473,-0.88481,-0.3972989999999999,-1.0845129999999998
688138.XSHG,-1.687962,2.978205,0.179108,-0.019833,2.1492310000000003,-1.033713,1.678882,-0.538038,-0.418134,-1.264551
688139.XSHG,-0.570706,1.5176379999999998,1.200987,0.935076,1.237358,-1.189049,1.16634,-1.234878,-0.022302,-1.191491
688155.XSHG,-1.862228,0.105702,-0.537463,3.137389,2.083296,-0.975272,2.251103,-0.853448,-0.215689,-1.201785
688156.XSHG,-2.803759,-0.235765,-7.425036,-1.178295,0.228871,-0.556871,1.370625,-0.663261,-0.557705,-1.302676
688157.XSHG,-1.608514,1.569298,0.798211,1.035995,2.155952,-1.111872,1.634708,-1.144485,-0.23335,-1.352152
688158.XSHG,-0.637663,2.404139,-1.443388,1.030567,1.337722,-1.05842,1.553519,-1.657868,-0.177248,-1.175178
688159.XSHG,-2.427987,1.770068,-2.785067,0.8090350000000001,1.307478,-0.695756,1.212888,-1.27741,-1.193898,-0.937547
688160.XSHG,-2.0497810000000003,0.379626,-0.863664,3.160294,1.927043,-1.127137,3.051923,-1.5357,-0.7775810000000001,-1.134554
688165.XSHG,-1.588251,0.785668,-7.319946000000001,1.437486,2.155451,-0.681891,1.194086,-1.749909,-0.211246,-0.828343
688166.XSHG,-0.730625,-0.695379,1.109923,1.8013130000000002,1.470595,-1.326365,1.003894,-1.33503,-0.061249,-1.255683
688168.XSHG,-2.248514,1.3618629999999998,-2.192719,-1.119966,1.65533,-0.757271,0.325225,-0.949057,-0.7714489999999999,-1.468327
688169.XSHG,0.175648,-0.974478,1.514543,3.160294,-0.022067,-1.148532,1.395176,-1.00173,0.359962,-1.306845
688177.XSHG,-1.01498,0.262416,-2.361516,0.0792139999999999,1.819641,-1.083734,0.936238,-1.123522,-0.169465,-1.388471
688178.XSHG,-2.46437,0.66579,-1.724962,-1.186842,1.224376,-0.428996,0.7359399999999999,-0.894337,-0.491716,-0.946187
688179.XSHG,-1.770817,0.513972,-0.691312,3.160294,2.126927,-1.166788,3.062473,-1.507327,-0.321401,-0.874985
688180.XSHG,0.253158,2.273849,-6.219994,0.3699,-0.154894,-1.194631,1.645576,-1.957148,0.0870259999999999,-1.0701969999999998
688181.XSHG,-1.876638,2.344678,-0.668473,-0.514684,2.074532,-0.657991,1.251401,-0.740663,-0.389316,-1.378941
688185.XSHG,0.6672859999999999,-1.124206,0.331919,3.160294,-0.814488,-1.322668,2.652868,-1.549321,0.143003,-1.435859
688186.XSHG,-1.870847,1.707899,-2.044412,0.021111,2.078117,-0.629664,1.54772,-0.8733770000000001,-0.619124,-0.188942
688188.XSHG,-0.444101,1.481379,0.750626,0.161184,1.038499,-1.268561,1.217534,-1.27566,-0.364201,-1.479599
688189.XSHG,-1.745478,2.380292,-1.824958,0.694327,2.13545,-0.826133,1.214021,-1.134914,-0.300066,-1.059051
688196.XSHG,-1.7890419999999998,0.8491850000000001,-0.159247,0.588996,2.119851,-0.48022,1.696098,-0.357528,-0.287568,-1.504481
688198.XSHG,-1.618984,1.399996,2.282285,1.015576,2.155863,-1.217801,0.966429,-1.373037,-0.295978,-1.493008
688199.XSHG,-2.023675,1.081418,-1.35621,-0.476872,1.954406,0.137737,1.099984,-0.285453,-0.375064,-1.271741
688200.XSHG,-0.932794,2.730668,-1.700598,-0.178731,1.728746,-1.141839,1.48522,-1.29515,-0.138439,-1.469519
688202.XSHG,-1.540838,0.404971,2.104292,1.655109,2.150867,-1.143196,1.403536,-1.217464,-0.235882,-1.308447
688208.XSHG,-0.314188,1.111447,0.048919,2.066937,0.8245020000000001,-1.301829,1.367785,-1.157578,-0.336425,-1.204292
688215.XSHG,-2.747207,0.909558,-7.523322999999999,0.918704,0.423526,-0.954322,1.669656,-0.725367,-0.4907579999999999,-1.347187
688218.XSHG,-2.610128,1.002545,-1.596708,-0.964863,0.8467399999999999,-0.568387,0.8411370000000001,-0.549307,-0.448151,-1.010446
688219.XSHG,-1.103981,0.8351139999999999,-0.279321,2.202075,1.907639,-1.157327,3.062473,-0.956827,-0.1213349999999999,-1.025705
688221.XSHG,-1.571216,0.6100979999999999,-0.567992,2.540514,2.15435,-0.689104,2.588115,-2.870696,-0.0939509999999999,-0.7986800000000001
688222.XSHG,-1.139023,1.486702,-2.466656,0.36304,1.939106,-1.245988,1.224573,-1.472058,-0.242966,-1.433816
688228.XSHG,-2.302795,1.085137,-2.585939,-1.260761,1.560768,-0.586856,0.741197,-0.8711190000000001,-0.679643,-1.367537
688229.XSHG,-2.12327,1.581628,-2.607582,2.561542,1.839832,-0.970013,1.686218,-1.205701,-0.67202,-1.497136
688233.XSHG,-1.709803,1.591007,-2.832735,-0.41157,2.1448970000000003,-1.019416,1.249094,-1.219287,-0.3851219999999999,-1.516834
688256.XSHG,0.380317,0.8850120000000001,-3.20363,1.817478,-0.368077,-1.230082,2.183117,-1.834952,0.168676,-1.442146
688258.XSHG,-1.99772,2.978205,-1.319928,0.15178,1.979771,-1.002752,1.515059,-1.028974,-0.562557,-1.377319
688266.XSHG,-0.6425960000000001,1.656518,0.379703,1.219361,1.344969,-1.300477,1.025656,-1.944212,-0.079867,-1.374041
688268.XSHG,-1.63191,2.978205,-0.8391870000000001,-0.110999,2.155423,-1.032017,1.916056,-1.250817,-0.22684,-1.289773
688277.XSHG,-0.742445,1.860962,-4.028616,2.7315400000000003,1.486904,-1.38555,1.946564,-1.648304,-0.091146,-1.441399
688278.XSHG,-0.877592,0.150109,0.351253,2.171811,1.662885,-1.368243,1.015263,-1.319326,-0.080353,-2.089207
688286.XSHG,-1.814296,2.978205,-10.410611,0.056324,2.108722,-1.018075,1.6903419999999998,-1.31976,-0.425658,-1.457683
688288.XSHG,-2.167304,2.490225,-0.435017,0.320207,1.780212,-0.89881,1.776466,-0.950424,-0.653257,-1.268621
688289.XSHG,-0.037012,1.237155,0.148553,0.8787729999999999,0.34779,-1.211348,2.288571,0.153067,1.023684,-1.303021
688298.XSHG,-0.941707,1.106102,0.098368,2.910773,1.7390279999999998,-1.260251,2.100231,-0.009522,0.828456,-1.221251
688299.XSHG,-1.814961,1.0090709999999998,-0.065471,-0.115826,2.1084080000000003,-0.6884979999999999,1.298467,-0.6419189999999999,-0.284588,-1.194056
688300.XSHG,-2.192841,1.81888,-0.409572,0.1058809999999999,1.743051,-0.848992,1.245664,-0.780673,-0.327585,-1.35978
688301.XSHG,-1.044882,-0.90316,-0.120351,1.965417,1.850461,-0.97827,2.03264,-1.185745,-0.066204,-1.411569
688309.XSHG,-2.488691,1.123781,-7.443521,-0.238168,1.166376,-0.8205680000000001,0.7020109999999999,-0.8271149999999999,-0.410406,-1.383438
688310.XSHG,-2.638046,0.46212,-0.456888,-0.370516,0.766016,-0.6598649999999999,1.014577,-0.4108489999999999,-0.573979,-1.384836
688311.XSHG,-1.246893,1.253494,-5.841476,1.347331,2.0239,-1.114912,1.767176,-1.238371,-0.401045,-1.123456
688312.XSHG,-2.065424,0.963454,-4.505991000000001,-0.667491,1.909746,-0.765857,0.63774,-0.913314,-0.278846,-1.464089
688313.XSHG,-1.211326,1.48758,-6.744348,0.751216,1.998018,-1.24157,2.255593,-1.4760030000000002,0.376105,-1.162387
688318.XSHG,-1.029389,2.978205,-1.6205889999999998,-0.151518,1.834647,-0.944952,1.943191,-0.589238,-0.528121,-1.4879790000000002
688321.XSHG,-0.8568030000000001,0.613172,-2.147816,-0.1620589999999999,1.637137,-1.275487,0.585838,-1.552198,0.012783,-1.320123
688330.XSHG,-1.46029,-0.499664,-10.621513,-0.068579,2.132463,-0.524409,2.060792,-0.90661,-0.577946,-0.855258
688333.XSHG,-1.321825,2.001156,1.904968,1.746751,2.071403,-1.234423,1.273177,-1.334707,-0.042787,-0.914473
688335.XSHG,-2.489834,1.874585,-5.743896,-0.42153,1.1636030000000002,-0.4559539999999999,1.5704209999999998,-0.667076,-0.420484,-1.354579
688336.XSHG,-0.916758,1.431613,-7.516383,-1.283283,1.7099990000000005,-0.6448189999999999,0.8398399999999999,-0.703867,-0.144986,-1.414765
688338.XSHG,-1.976206,1.407553,-10.621513,-0.2178409999999999,1.999422,-0.751646,1.455105,-0.643505,-0.40903,-1.497089
688339.XSHG,-0.950625,1.014772,-3.151075,2.356158,1.749214,-1.098658,2.303846,-1.545127,-0.363088,-1.262507
