code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600455.XSHG,-3.353883,-0.3544989999999999,-0.212953,-0.991515,-1.525727,-1.0424,-0.352568,0.080928,0.702854,-0.43149
600456.XSHG,-0.382863,1.720766,0.331648,-0.537625,0.937081,-0.923904,0.4969,-1.029564,0.653077,-0.40179
600458.XSHG,-1.6212,1.569943,0.092423,-0.8035100000000001,2.164898,0.4391279999999999,-0.284575,-0.527291,0.4062219999999999,0.337701
600459.XSHG,-1.366977,1.038642,-0.464883,-0.718267,2.103426,-0.384673,0.101261,-0.279483,-0.115851,0.390989
600460.XSHG,0.449551,0.778335,0.446822,0.193992,-0.493799,-1.325673,1.2875,-1.1876,1.393171,-0.473088
600461.XSHG,-1.545565,-1.097978,0.219369,-1.386293,2.160448,0.695715,-1.101812,1.385787,0.485966,0.804142
600462.XSHG,-3.250107,-1.037126,-0.421055,-0.523266,-1.525727,-1.4083370000000002,-1.476955,-1.334928,-2.497607,0.430864
600463.XSHG,-2.874203,-1.269423,0.083886,1.78791,-0.034102,0.3569179999999999,-0.116158,-1.182443,-1.846464,-0.465221
600466.XSHG,-2.125675,-0.8961889999999999,-1.278832,1.63436,1.844562,-0.8461299999999999,0.65457,-2.947779,-1.615757,2.034782
600467.XSHG,-2.257209,0.257932,-0.075317,-0.911041,1.647531,1.174169,0.462335,-0.111428,-0.515436,-0.4489689999999999
600468.XSHG,-2.068602,0.518574,-0.296557,-1.149225,1.91436,-0.327842,-1.249034,-0.403276,0.100224,-0.788643
600469.XSHG,-2.401611,0.772788,0.179099,0.324368,1.370133,0.968263,0.381809,-0.616276,-0.50765,0.403904
600470.XSHG,-2.124743,0.311828,0.923639,1.059358,1.845776,-0.398711,2.19305,0.32709,0.39809,-0.271127
600475.XSHG,-1.607029,-0.71034,0.242445,-1.330295,2.165004,1.406839,-1.599669,1.864397,-0.234195,0.381739
600476.XSHG,-2.8036380000000003,-0.871225,0.87064,1.362826,0.227369,-1.401535,0.682399,-0.693887,0.23945,-0.12429
600477.XSHG,-1.18292,0.20026,-0.167942,0.030644,1.982882,-0.28718,0.557476,-0.983405,-0.448539,-0.4497899999999999
600478.XSHG,-1.037125,1.370436,0.3266,0.461661,1.848414,-1.024434,0.8491270000000001,-0.604988,0.213761,-0.182395
600479.XSHG,-2.219529,-0.266942,0.2413179999999999,0.410521,1.70925,-0.0628669999999999,0.540219,0.172035,-0.4919699999999999,-0.89774
600480.XSHG,-1.606191,0.6353489999999999,-0.0409589999999999,-0.8988370000000001,2.164996,0.967238,-0.212004,-0.187675,-1.3248879999999998,-0.191441
600481.XSHG,-0.388967,1.386104,1.5177969999999998,0.416678,0.9472,-1.340755,0.82955,-0.947277,0.531816,0.0621769999999999
600482.XSHG,-0.246007,-0.264927,-0.2018869999999999,-1.313611,0.705689,1.903329,-1.905082,0.083276,-1.072552,-0.4375489999999999
600483.XSHG,-0.452499,0.741744,0.323883,0.442375,1.051305,0.528016,-0.134427,0.364781,-0.034616,0.719514
600486.XSHG,-0.1008049999999999,-0.438272,0.6374029999999999,-0.124108,0.453434,-0.972762,-0.667043,-0.559772,0.8906569999999999,-0.696218
600487.XSHG,-0.206284,1.186499,-0.185806,-0.4739109999999999,0.637203,0.3055739999999999,0.609871,-0.130347,-1.015238,-0.285275
600488.XSHG,-2.068789,-0.0380649999999999,-0.161693,-1.4284059999999998,1.914146,0.4410779999999999,-1.814145,-0.308115,-0.08719,-0.660513
600489.XSHG,-0.214838,-1.156212,-0.450185,-0.8706809999999999,0.651991,0.6503260000000001,-0.409308,-0.151219,0.428168,-0.525805
600490.XSHG,-1.545779,0.6332270000000001,-0.467265,0.122997,2.160478,0.875967,0.53606,0.251924,-0.847995,-1.025045
600491.XSHG,-1.384537,0.349754,0.041617,0.532367,2.1117790000000003,2.40163,0.6997760000000001,0.047386,-0.722496,2.034782
600493.XSHG,-3.079259,-0.919663,-0.049779,-0.061333,-0.90576,0.039,0.257426,-0.194555,0.352223,-0.13905
600495.XSHG,-2.083426,0.344955,0.593612,-0.2248219999999999,1.89712,0.6037939999999999,0.343839,-0.7189270000000001,-0.3050219999999999,-1.254073
600496.XSHG,-1.471524,-0.235578,-0.013805,-0.613082,2.144476,1.108889,0.216184,0.386659,0.612714,-0.434517
600497.XSHG,-0.480251,0.676561,0.4282569999999999,-0.178341,1.096023,0.226948,0.803737,0.227309,-0.620606,-0.464279
600498.XSHG,-0.898277,0.004709,-0.792719,-1.280524,1.692502,0.539238,-0.959541,-0.863041,-0.938177,0.358213
600499.XSHG,-0.005504,2.032327,0.53198,0.480662,0.286044,-1.073617,1.446809,0.216526,0.387221,-0.533669
600500.XSHG,-0.817152,0.757879,-0.1396119999999999,-1.098268,1.590307,0.482907,-0.733574,0.1535369999999999,-0.586176,1.7275330000000002
600501.XSHG,-2.070751,0.359892,0.527345,-0.325477,1.9119,-0.070059,0.152342,-1.154827,0.711587,0.25894
600502.XSHG,-1.202815,-1.933173,1.618848,2.855832,1.998682,0.533826,2.157937,-0.404444,0.142092,2.034782
600503.XSHG,-2.04396,0.317632,-0.363636,-0.735598,1.941658,0.899634,-0.037448,-0.9106,-1.790675,-1.022466
600505.XSHG,-2.4384650000000003,0.730151,0.204141,-0.0910909999999999,1.288623,-0.406565,0.384707,-0.408416,-0.44761,1.7648119999999998
600506.XSHG,-2.9638,-1.536207,0.383165,0.728312,-0.3941179999999999,-1.20659,0.215296,-0.937786,0.711761,2.034782
600507.XSHG,-0.914332,-0.6188739999999999,0.404921,-0.935463,1.711799,0.004412,0.1406369999999999,2.0341,-0.938881,-0.353066
600508.XSHG,-1.1251520000000002,-0.528037,1.758368,2.734436,1.933446,1.202866,1.583501,1.459533,0.273815,-0.568321
600509.XSHG,-1.829359,0.106667,-0.398884,0.256909,2.110446,1.400413,-0.055538,-0.63999,-0.6512600000000001,2.034782
600510.XSHG,-1.513479,-0.2504639999999999,0.1088609999999999,1.219639,2.154905,1.901056,0.6444,0.756342,0.30203,1.130567
600511.XSHG,-0.7274520000000001,-0.92744,-0.354769,-0.034972,1.46885,0.436922,0.404113,0.574923,0.079513,-0.6725979999999999
600512.XSHG,-2.0278240000000003,-1.164486,-0.194083,0.501332,1.95862,2.226922,0.8941399999999999,-0.074513,0.999708,-0.320504
600513.XSHG,-2.510857,-0.044912,0.391608,0.339723,1.115373,-0.312182,0.869524,-0.350622,0.668271,-0.6612
600515.XSHG,-0.161494,-1.328446,-1.140365,0.817732,0.5594560000000001,0.093177,-1.388496,-0.936509,-2.941671,1.063599
600516.XSHG,-0.401028,1.279043,-0.5097550000000001,-0.823124,0.967138,0.077557,0.7758510000000001,-0.387712,-2.964074,-1.23388
600517.XSHG,-0.2049,0.806294,-0.676316,-0.566441,0.634808,0.059182,0.312403,-0.984796,-1.559467,-0.551618
600518.XSHG,-0.285681,-1.414032,-0.418576,0.157896,0.773566,-0.628624,-1.157817,0.458978,-3.019398,-0.8129270000000001
600519.XSHG,0.950083,-0.61382,0.011101,-0.823577,-1.200887,-1.393528,-0.687491,-1.116031,0.354618,-1.285757
600520.XSHG,-3.204137,0.412639,0.093875,-0.281185,-1.521859,-0.71929,0.24928,-0.487666,0.102137,-0.677713
600521.XSHG,-0.247297,0.085699,-0.464576,0.630862,0.707905,-1.007893,0.484704,-1.074375,-0.49866,0.074692
600522.XSHG,0.579379,1.335651,1.133327,0.7895439999999999,-0.6987270000000001,-0.505171,1.057762,-0.779219,1.441816,-0.742984
600523.XSHG,-1.409264,0.699213,0.8925270000000001,0.738892,2.122557,-0.679351,0.091956,-1.271123,-1.772865,-1.308076
600525.XSHG,-1.742088,0.773246,-0.503695,-0.958421,2.145655,0.001581,-0.4754069999999999,-1.60825,-1.255344,-0.228826
600526.XSHG,-2.241428,-1.389792,-0.0643,0.181314,1.673905,0.8712110000000001,-0.257466,-0.5393359999999999,0.089711,-0.123481
600527.XSHG,-2.233714,-0.706562,-0.260413,-1.607263,1.686521,0.246506,-0.976789,-0.6707,-2.316326,-1.442272
600528.XSHG,-0.808596,-0.957995,-0.0409319999999999,-1.117459,1.579091,2.01558,-1.069224,0.936277,0.089004,-0.5701069999999999
600529.XSHG,-0.909613,0.4826859999999999,-0.778215,-0.185577,1.70616,-0.7041970000000001,0.278184,-0.562379,-0.6812090000000001,-1.091392
600530.XSHG,-2.503593,-0.130217,0.4160069999999999,0.2521219999999999,1.133556,-0.655296,-0.3971639999999999,-0.5380020000000001,0.278757,-0.7862140000000001
600531.XSHG,-1.924817,0.1743019999999999,-0.075125,-1.182898,2.050268,0.753937,-0.102474,0.419842,0.203818,0.1403569999999999
600532.XSHG,-1.7873419999999998,-2.139252,0.016364,-0.778003,2.1297,-0.732485,-2.082816,-0.994187,-0.4956819999999999,-0.971488
600533.XSHG,-2.348132,-0.216914,0.38263,0.61592,1.480567,2.641678,0.688987,1.7246990000000002,0.722362,2.034782
600535.XSHG,-0.962022,-0.493863,-0.87382,-0.630484,1.767216,0.8752049999999999,-0.517471,0.31211,-1.550093,-1.010096
600536.XSHG,-0.473884,0.778223,-0.219613,0.571142,1.085807,-1.3417059999999998,1.140377,-1.367394,0.668108,-0.030452
600537.XSHG,-1.843028,0.862498,0.2306369999999999,-0.7195060000000001,2.103243,-0.392243,0.217323,-1.230941,-1.326985,-0.078684
600538.XSHG,-2.602304,-2.295612,-0.79572,1.271247,0.8709540000000001,-0.499855,0.730024,-0.788977,-0.428564,-1.289316
600539.XSHG,-3.194225,-0.067402,-0.415858,0.247126,-1.470515,-0.6261260000000001,-0.375888,-1.004024,1.982296,-1.184638
600540.XSHG,-2.577383,-0.238733,0.02324,0.6323979999999999,0.940446,-0.381515,1.11238,-2.947779,-1.751212,-0.382661
600543.XSHG,-2.9228650000000003,0.342291,-0.344458,-0.801941,-0.22569,0.204214,0.047295,-1.153175,-2.12965,-1.318296
600545.XSHG,-1.6562880000000002,0.292177,0.280954,0.698956,2.162728,0.035795,-0.068476,-1.525103,-2.532891,-0.314641
600546.XSHG,-0.271726,0.8040729999999999,2.233854,2.453856,0.7497550000000001,-0.574975,1.6274110000000002,2.0341,0.423545,0.043543
600547.XSHG,0.5661510000000001,-1.503347,-0.4210399999999999,-0.141083,-0.678404,-0.6873859999999999,-0.206234,-1.037624,-0.758078,-0.132895
600548.XSHG,-0.709807,-1.389857,0.003857,-1.122754,1.443993,1.562239,-2.029657,1.7339810000000002,0.535179,1.6957669999999998
600549.XSHG,-0.316201,1.399598,0.287294,-0.483279,0.825369,-0.641282,0.5078050000000001,-0.622644,0.242121,0.270609
600550.XSHG,-1.338957,1.372104,0.285834,-0.076706,2.088917,-1.404631,0.26041,-0.742463,-0.275659,1.18401
600551.XSHG,-2.02602,-0.900259,0.816578,0.541732,1.960472,1.6591490000000002,-0.353784,0.165555,-0.215301,-1.008495
600552.XSHG,-1.561257,1.782752,0.62395,0.400555,2.162376,-0.552515,1.169532,-0.787556,0.6393449999999999,-0.060728
600555.XSHG,-4.331926,-2.295612,-0.589255,2.855832,-1.525727,2.9254740000000004,-0.689154,-1.949237,1.298887,-0.395862
600556.XSHG,-1.074453,1.297508,-1.05207,0.406488,1.885856,-0.754288,1.088127,-0.8511190000000001,1.982296,-1.099735
600557.XSHG,-1.513643,-1.338643,0.368507,1.335984,2.154939,0.049287,0.4529899999999999,-0.330404,-0.5313979999999999,-1.125515
600558.XSHG,-2.497154,0.084002,0.035616,-1.252513,1.149521,0.726655,-0.428289,-0.40752,0.2681179999999999,-1.058319
600559.XSHG,-0.543303,1.325283,0.618611,-0.4428829999999999,1.195711,-1.0869209999999998,1.3559139999999998,-1.031844,-0.916705,-0.6131
600560.XSHG,-2.776962,-0.2599,0.191718,0.104724,0.321256,-0.393449,0.5073300000000001,-0.569132,0.214509,-0.550652
600561.XSHG,-3.1633150000000003,-0.359059,0.218489,-0.1035079999999999,-1.313137,0.791786,-0.341439,1.610323,-1.978069,-0.038898
600562.XSHG,-0.83006,0.132003,-0.113015,-1.201951,1.607074,-0.7809020000000001,-0.5655859999999999,-0.971744,0.118622,-0.923747
600563.XSHG,0.071477,2.007079,0.777998,0.340366,0.150728,-1.400795,-0.035781,-1.139022,0.292522,-1.115571
600565.XSHG,-1.902157,-0.3330909999999999,-0.3251199999999999,0.189813,2.066662,2.9254740000000004,-0.166204,-2.63657,-0.0395,2.034782
600566.XSHG,-0.595018,0.142809,0.720895,0.553488,1.275306,-0.352009,0.057434,0.316398,0.032104,-1.123518
600567.XSHG,-1.166969,-1.169955,-0.351105,-1.59263,1.969755,2.496093,-0.960081,1.816257,-0.0292009999999999,1.587787
600568.XSHG,-2.468851,-1.232748,-0.276793,-1.266398,1.218042,2.174786,-1.95091,-0.978323,-0.754796,-1.12181
600569.XSHG,-1.651496,0.387806,-0.278449,-0.415717,2.163186,2.914015,-0.265615,2.0341,-0.554229,0.769891
600570.XSHG,0.367215,1.364422,-0.7217640000000001,-0.131661,-0.358323,-1.340577,0.135275,-1.112414,-0.702983,-0.73347
600571.XSHG,-2.19067,1.452676,-0.26556,0.131973,1.753628,-0.6985819999999999,0.889393,-0.591428,0.620815,-1.064982
600572.XSHG,-1.258252,-0.682398,-0.05294,-0.833786,2.039268,0.322777,-0.056603,0.5866180000000001,-0.09405,-0.974728
600573.XSHG,-2.716055,0.555545,0.276107,-0.8570139999999999,0.525622,-0.000918,0.8539700000000001,-0.5899760000000001,-0.38715,-1.356924
600575.XSHG,-1.19655,-0.225476,0.900874,0.182846,1.993775,1.103208,-0.471502,-0.339686,0.559854,-0.4818
600576.XSHG,-2.405838,0.366701,0.2307159999999999,-0.1887339999999999,1.361009,-0.564242,-0.289095,-0.762323,-2.4034720000000003,-1.318064
600577.XSHG,-1.314635,2.502642,-0.238911,0.20173,2.075167,-0.273203,1.037663,-0.147412,0.162621,-0.416524
600578.XSHG,-0.61619,-1.008235,0.174114,-0.232027,1.307279,1.334414,-1.621433,-1.022736,-0.218251,2.034782
600579.XSHG,-2.456845,0.201494,0.116701,-0.122429,1.246297,2.9254740000000004,-0.519582,-0.564095,0.170594,0.391212
600580.XSHG,-0.80681,2.241621,-0.1959,-0.7993899999999999,1.576739,-0.132613,0.6418159999999999,-0.096682,-0.026414,-0.195992
600581.XSHG,-1.527497,0.739596,0.1089869999999999,0.507362,2.157589,-0.0821419999999999,1.250961,2.0341,-0.905068,1.308267
600582.XSHG,-0.7931,-0.604838,0.675293,-0.1711099999999999,1.558574,1.655868,-0.283708,1.255702,0.143612,-0.832627
600583.XSHG,-0.819939,-0.778163,-0.0595539999999999,-1.191445,1.593943,2.431464,-1.249282,0.0391899999999999,0.303242,-0.922287
600584.XSHG,0.0738419999999999,0.542482,-0.643441,-0.835559,0.1465769999999999,-0.141334,0.773425,0.215558,0.119139,-0.5599430000000001
600585.XSHG,0.950083,-1.107529,-0.61839,-0.5558960000000001,-1.200887,1.546231,-0.281868,2.0341,0.139793,-1.213169
600586.XSHG,-1.3966,1.938972,-0.061498,-0.5128560000000001,2.117182,0.133462,0.531338,1.426627,0.775345,-0.606053
600587.XSHG,-1.553803,0.53617,-0.2446019999999999,0.7455149999999999,2.161525,0.3482119999999999,0.584526,0.126437,-0.246786,-0.524543
600588.XSHG,0.45677,0.94405,-1.407365,0.233758,-0.505492,-1.128756,-0.167473,-1.348868,-1.2020959999999998,-0.683476
600589.XSHG,-3.135756,-1.6124969999999998,-0.667601,0.263265,-1.176272,-1.4803959999999998,-0.490325,-2.889415,-2.355484,2.034782
600590.XSHG,-1.927997,0.8367709999999999,-0.071561,-1.229297,2.047861,0.685581,-0.2839239999999999,-1.080718,-1.098518,0.440904
600592.XSHG,-2.46776,0.010853,-0.663349,-0.588376,1.220631,0.7206020000000001,-0.986502,-0.024987,0.558371,-0.901453
600593.XSHG,-3.01979,-1.047355,-0.6488550000000001,2.002268,-0.635411,-1.16389,-0.434789,-1.131344,-3.019398,1.921369
600594.XSHG,-2.150985,0.607699,-0.265191,-0.612768,1.810618,1.0465799999999998,0.257709,0.400892,-0.514328,-0.821357
600595.XSHG,-0.954048,-1.318358,0.634476,-0.488334,1.758152,0.607891,-1.915432,0.1784609999999999,-0.553549,-0.291812
600596.XSHG,-0.483712,0.452871,0.967856,0.768269,1.101565,-0.398481,2.267922,1.574767,0.598863,-0.633521
600597.XSHG,-0.900466,-0.2440119999999999,-0.524848,-1.303566,1.695151,-0.048281,-0.181569,-0.489618,0.2986,0.04827
600598.XSHG,-0.5215989999999999,-1.137545,0.1074609999999999,-0.073415,1.16171,-0.732582,0.392628,-0.69907,-0.08737,-0.780421
600599.XSHG,-3.135848,-1.1406459999999998,0.8502200000000001,-0.03788,-1.176723,-0.041499,-1.581179,0.5523020000000001,-0.5606260000000001,-1.090834
600600.XSHG,0.950083,0.239678,0.209533,-0.216826,-1.200887,-1.035001,0.143726,-1.057859,-0.0962809999999999,-0.672534
600601.XSHG,-1.961628,-1.187017,-0.315166,-0.356831,2.020773,-0.423266,-1.513509,-1.701261,-0.751576,0.7241489999999999
600602.XSHG,-1.441439,0.621287,0.250129,0.492033,2.13483,-0.063685,0.4986779999999999,-1.042846,-0.051191,-0.954346
600603.XSHG,-1.582309,-1.135484,0.946707,2.831528,2.164144,0.593094,1.032652,0.720051,0.620646,-0.372447
600604.XSHG,-1.344633,0.059601,-0.046016,-0.20062,2.091973,0.467709,0.078618,-0.865943,-1.476514,1.115832
600605.XSHG,-3.051384,0.5423479999999999,-0.1541809999999999,-0.726284,-0.777217,0.557527,-1.054477,0.061322,-2.43982,-0.1137359999999999
600606.XSHG,0.084455,-0.522502,-0.647038,0.0283129999999999,0.1279549999999999,2.9254740000000004,-0.7734300000000001,2.0341,0.168893,2.034782
600608.XSHG,-3.173663,-1.324433,-0.333415,-0.465183,-1.365363,-1.478217,-1.958892,-0.895325,-2.190694,-0.4853159999999999
600609.XSHG,-1.598315,-0.0874679999999999,-0.056014,0.2629559999999999,2.164851,-1.291404,0.453475,-0.327162,-1.237718,-0.00835
600610.XSHG,-0.822357,0.077088,0.826134,0.471076,1.59709,-1.601234,0.961806,-1.612058,1.982296,2.03143
600611.XSHG,-1.654161,-0.960089,-0.2492639999999999,-1.366349,2.162937,2.526823,-0.965909,0.303062,-1.10726,-0.262852
600612.XSHG,-0.7012,-1.05497,-0.482574,-1.23716,1.431758,-0.101516,-1.752675,0.842791,0.052713,-0.385497
600613.XSHG,-2.469025,0.466602,0.035812,-0.079125,1.217629,0.870072,-0.1205599999999999,-0.246003,-0.775541,-0.915918
600615.XSHG,-3.1901200000000003,-1.561175,-0.107641,-0.068562,-1.4493790000000002,-0.188829,-1.7339759999999995,-1.061177,-1.00136,-1.3235290000000002
600616.XSHG,-2.101543,0.859665,0.066626,-0.081886,1.875205,-0.252864,0.947085,-0.71439,-1.773393,-1.262521
600617.XSHG,-1.780412,0.386191,0.504744,-0.553728,2.132462,0.264628,-0.0724799999999999,1.503641,-1.258995,2.034782
600618.XSHG,-0.988339,1.0385879999999998,0.585864,0.275586,1.7965349999999998,-0.039122,0.8677520000000001,1.7864810000000002,-0.715113,-0.840957
600619.XSHG,-1.692595,0.035625,-0.4511159999999999,-0.785628,2.157571,1.249168,-0.013276,-0.113698,-0.258227,0.026887
600620.XSHG,-1.702245,-1.215327,0.467097,0.333282,2.155694,-0.511804,-0.577516,-1.067002,-0.686496,-1.385827
600621.XSHG,-1.098999,0.594306,-0.8325739999999999,0.8930469999999999,1.909376,0.118681,0.966344,-0.733638,-2.676688,0.720199
600622.XSHG,-2.021235,-0.283406,0.238061,1.850695,1.96534,2.9254740000000004,1.088047,1.14005,-1.331769,2.034782
600623.XSHG,-0.914771,0.443547,0.071572,-0.631853,1.712322,2.62292,-0.599005,2.0341,-0.554743,0.320154
600624.XSHG,-2.104587,-1.050299,0.2120989999999999,0.560758,1.871432,-0.991237,0.2116699999999999,-0.866129,-1.167327,-0.652709
600626.XSHG,-2.147544,-1.095063,0.082882,0.043446,1.815343,0.7596430000000001,-0.159826,-0.930832,-2.006802,1.045864
600628.XSHG,-2.094462,-0.903545,-0.090333,0.346646,1.883881,1.462436,-0.205938,-0.300096,-2.863769,-1.040455
600629.XSHG,-1.898794,-0.492218,0.36204,0.759233,2.068982,0.834723,-0.417006,0.095605,-0.458005,0.10436
600630.XSHG,-2.480057,-2.295612,0.054127,2.123313,1.191236,-0.341928,1.165427,-1.384864,-2.219275,-0.378919
600633.XSHG,-1.562668,0.831361,-0.490017,0.178021,2.1625240000000003,1.912069,0.3034699999999999,0.177942,0.010039,-1.132781
600635.XSHG,-1.432223,-0.6269939999999999,-0.444959,-1.557675,2.13152,1.289486,-1.215215,-0.682146,-0.504374,0.424056
600636.XSHG,-2.447114,0.2418429999999999,-0.736004,0.378634,1.268845,1.011809,-0.136919,-0.458188,-2.895421,-1.4625709999999998
600637.XSHG,-0.585441,-0.317678,-0.393809,-1.242226,1.260723,2.61415,-1.078403,-0.0667,-1.7140240000000002,-1.144241
600638.XSHG,-2.347192,0.069799,0.056576,-0.481933,1.482427,2.398671,-1.1419290000000002,0.558405,-0.128645,1.82274
600639.XSHG,-1.014743,-0.269022,0.183776,-0.249298,1.825018,1.239637,-0.1525619999999999,2.0341,0.75625,0.212611
600640.XSHG,-1.59332,0.960699,-0.618725,-0.250025,2.16469,0.085019,-0.71592,-0.953418,-1.89199,-1.190887
600641.XSHG,-0.837563,1.654825,-0.606273,-0.1839569999999999,1.616734,-0.216988,0.398097,-1.038798,-2.3763400000000003,-1.242728
600642.XSHG,-0.325705,-0.076296,-0.181888,-0.612216,0.8414229999999999,1.662437,-1.33429,0.485245,-1.072649,1.45282
600643.XSHG,-1.447568,-0.6466810000000001,-0.370869,-1.627374,2.13694,2.735111,-1.167913,1.5126,0.617471,0.4516529999999999
600644.XSHG,-2.357006,0.5238689999999999,0.053839,-0.685763,1.462877,0.011329,-0.1796,0.141977,0.001601,-0.045361
600645.XSHG,-1.487888,0.40936,-0.480817,-0.6130140000000001,2.148967,-0.363734,-0.192024,-0.876812,-0.05789,-0.976246
600647.XSHG,-2.6621740000000003,0.273801,0.53805,0.915095,0.695017,-1.222561,0.0630059999999999,-0.793331,1.982296,-1.352696
600648.XSHG,-0.988605,-1.406381,0.179584,-0.8576280000000001,1.796827,0.8740620000000001,-0.79668,2.0341,-0.367904,1.120556
600649.XSHG,-1.322775,-0.464208,-0.120498,-0.509152,2.079887,2.9254740000000004,-0.412264,-2.947779,0.3300349999999999,2.034782
600650.XSHG,-1.771844,0.058671,0.949567,0.8457100000000001,2.135717,0.392896,0.5093489999999999,-0.1928619999999999,-0.51334,-1.135897
600651.XSHG,-1.436818,-0.742598,0.331904,-0.009197,2.133191,-0.8744540000000001,0.009294,-1.159657,-1.760634,-0.007428
600653.XSHG,-2.054774,-0.123927,0.325337,1.6365040000000002,1.929887,-0.828888,1.323128,-0.293992,-0.325328,0.305269
600654.XSHG,-2.417593,-2.026322,0.195118,0.784283,1.335333,-0.15323,-0.711727,-2.900733,-0.8116399999999999,1.050214
600655.XSHG,-0.2314909999999999,-0.070765,-0.072446,-0.7027140000000001,0.680719,1.553292,-1.502683,0.376278,0.029972,1.432084
600657.XSHG,-0.831304,-1.901767,0.876194,2.855832,1.60868,2.704086,0.842677,-0.137623,-1.098314,2.034782
600658.XSHG,-2.124635,0.125216,-0.160813,-0.357905,1.845917,2.9254740000000004,-1.213651,2.0341,-1.056677,1.07843
600660.XSHG,0.8414739999999999,-0.0634059999999999,0.142426,-0.07803,-1.069016,-0.8634280000000001,0.058176,-0.699368,-0.365567,-0.710734
600661.XSHG,-2.613566,0.401192,-0.428101,1.89798,0.8388329999999999,-1.326462,1.242194,-2.947779,-1.191247,0.265268
600662.XSHG,-1.02693,0.0205449999999999,-0.350815,0.391378,1.837843,-0.716847,-0.396566,-0.5497449999999999,0.40762,-0.292296
600663.XSHG,-0.072838,-0.634202,-0.099455,-1.109044,0.404387,0.085644,-1.852655,0.429301,-0.335829,1.7461669999999998
