code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300442.XSHE,-2.91961,0.1180079999999999,-0.157818,-0.539079,-0.2801889999999999,-0.418013,-0.426541,-0.974141,-0.918192,-0.5420659999999999
300443.XSHE,-1.960119,0.1157359999999999,0.497341,1.291267,2.006717,-0.448687,1.965684,-0.226117,-2.138814,-1.333621
300444.XSHE,-2.66191,0.8624780000000001,-1.307688,0.509827,0.646887,-0.578256,0.7155739999999999,-1.307,-1.121351,0.203038
300445.XSHE,-2.498272,1.26787,-0.019232,-0.568221,1.107791,-1.016427,0.197437,-0.752323,-0.35569,-1.408494
300446.XSHE,-2.916713,1.24693,-0.7372380000000001,0.697129,-0.268326,-0.462125,0.540734,-0.2003319999999999,-1.641722,-1.474963
300447.XSHE,-2.416836,1.1332799999999998,-0.5534279999999999,0.041062,1.302478,-0.552341,0.318082,-0.630001,-0.942665,-1.153885
300448.XSHE,-1.588281,1.384049,0.1077,1.100901,2.158513,-1.087642,1.635667,-1.051999,-2.292776,-1.303376
300449.XSHE,-2.451994,0.769465,-0.270313,0.558552,1.221177,-0.678359,1.177876,-1.267995,-2.393627,-0.722167
300450.XSHE,0.073752,1.173755,-0.013984,0.908646,0.142771,-1.363644,1.099367,-1.077426,-0.333036,-0.551602
300451.XSHE,-0.7011109999999999,1.875,0.6477,0.184481,1.431913,-1.232007,1.109386,-1.038656,-1.532001,-1.1129209999999998
300452.XSHE,-1.961575,-0.221319,1.074185,2.087792,2.005436,-1.336883,1.467374,-1.0614290000000002,-1.102644,-1.121227
300453.XSHE,-1.876525,-2.448983,0.994893,3.098835,2.070827,-1.284381,2.30241,-1.228467,-0.848201,-0.921122
300454.XSHE,0.606546,0.5538569999999999,1.112124,1.066394,-0.746966,-1.487665,0.289323,-1.4490610000000002,-0.228496,-1.1006049999999998
300455.XSHE,-1.187126,1.632958,0.982833,0.822314,1.985441,-1.260241,0.55483,-1.255932,-1.120553,-0.936567
300456.XSHE,-0.731789,2.3704650000000003,0.618979,1.122747,1.475248,-1.189347,1.830609,-1.428952,-0.835116,-1.198131
300457.XSHE,-0.696075,-0.09884,0.481539,1.590639,1.424712,-1.1249,0.99554,-0.918035,0.051835,-0.599448
300458.XSHE,-1.225983,1.328313,0.126889,0.233448,2.015127,-1.050542,1.510369,-1.319942,-1.539006,-1.338432
300459.XSHE,-1.158898,1.41318,-1.183904,1.938364,1.962324,-0.633287,1.6512939999999998,0.071785,-1.646061,0.084358
300460.XSHE,-2.543432,2.0009650000000003,0.417726,1.725082,0.990049,-1.065253,1.340866,-1.0238459999999998,-1.853142,-0.8639950000000001
300461.XSHE,-2.797572,0.006367,-0.834226,0.657137,0.190664,-1.6107049999999998,0.302545,-1.139858,-0.4222609999999999,1.305966
300462.XSHE,-2.081979,1.665861,-0.316729,-0.298575,1.87927,-0.5351899999999999,1.072766,-0.6043470000000001,2.153931,-0.630881
300463.XSHE,-0.080826,-0.396717,1.310008,2.854869,0.415518,-1.395801,1.088868,-1.308416,-0.274796,-0.8296370000000001
300464.XSHE,-2.281438,1.054694,-0.395365,0.337233,1.577704,-0.109345,0.376632,-0.454433,1.396902,-0.535013
300465.XSHE,-1.811406,2.350155,0.3624699999999999,0.785825,2.108221,-0.995594,1.379027,-0.97151,-0.99157,-0.613696
300466.XSHE,-2.550113,0.272456,-1.29728,1.553293,0.972027,-0.6814180000000001,1.381883,-1.144699,-2.90048,-0.993328
300467.XSHE,-2.1785,1.446074,-1.001755,0.5743119999999999,1.748247,-0.812646,1.256482,-1.7661220000000002,-0.0387189999999999,-1.213812
300468.XSHE,-1.6990310000000002,2.352334,0.502319,1.031996,2.1481060000000003,-1.145928,1.521428,-1.4864620000000002,-0.8149069999999999,-1.437891
300469.XSHE,-2.633351,-0.712746,-0.382805,1.006917,0.734224,-1.305793,0.965546,-1.016047,-1.866481,0.01314
300470.XSHE,-1.787552,0.388434,-0.280035,-0.63535,2.119254,-0.969532,-0.289147,-0.618704,-0.8360989999999999,-1.062751
300471.XSHE,-2.373318,1.870477,-0.456974,0.7629229999999999,1.397422,-0.517011,1.280899,-0.472067,-2.90048,-1.035067
300472.XSHE,-2.651362,-0.598908,-0.598424,0.510904,0.6794899999999999,-0.231864,0.371718,-0.671357,-0.480688,-1.38214
300473.XSHE,-2.430798,-0.620057,-0.8388909999999999,0.578229,1.270687,0.665991,0.268858,-0.314873,1.449878,-0.222268
300474.XSHE,-0.6735180000000001,1.700696,0.264664,0.185186,1.39216,-1.28389,1.281118,-1.425498,-0.682002,-1.390544
300475.XSHE,-2.218727,0.289227,0.189621,-0.0244199999999999,1.685466,-0.61511,-0.368965,-0.657604,-1.553142,-1.390004
300476.XSHE,-0.744308,1.84521,0.723021,0.5551649999999999,1.492661,-1.0700889999999998,0.452441,-0.804561,-1.219118,-0.65984
300477.XSHE,-1.74903,-0.170467,-0.540798,1.0651540000000002,2.134123,-0.692545,1.194218,-0.999417,-2.1819580000000003,-0.433952
300478.XSHE,-3.087426,-0.379893,-0.6450319999999999,0.777976,-1.025902,-1.16005,-0.182219,-1.558548,-1.85912,-0.8621770000000001
300479.XSHE,-2.529702,1.7019259999999998,-0.331449,-0.565628,1.026594,-0.968242,0.72911,-0.859333,-1.716115,-1.12394
300480.XSHE,-2.213009,0.916591,0.282796,0.586531,1.694689,-1.064716,1.547405,-0.692647,-0.0224289999999999,-1.315215
300481.XSHE,-1.983434,1.374388,0.152342,-0.665756,1.985509,-1.118285,0.654342,-0.779153,-1.044019,-1.384004
300482.XSHE,-0.135411,-1.528102,1.310154,2.195396,0.511459,-1.455348,0.777337,-1.338615,-0.128925,-1.063289
300483.XSHE,-2.192119,-0.4130069999999999,-0.59345,0.008022,1.72754,0.022272,-0.310002,0.482826,1.0141950000000002,-0.650516
300484.XSHE,-2.728883,1.402172,-0.464215,0.730133,0.4303,-0.8775790000000001,1.309513,-1.134933,-2.90048,-0.96714
300485.XSHE,-1.061604,-1.5922120000000002,0.7301810000000001,3.098835,1.873101,-1.016916,2.400808,-0.688565,-1.763923,-1.520992
300486.XSHE,-1.866507,-0.587147,0.602979,0.260947,2.077283,-0.868217,-0.472039,-0.810606,0.913061,-0.8236459999999999
300487.XSHE,-1.685356,1.353277,-0.732064,-0.023181,2.150905,-1.044023,1.165791,-0.731849,-0.12943,-0.7036020000000001
300488.XSHE,-2.576986,0.464761,-0.4908369999999999,0.587716,0.897948,-0.463243,0.961022,-0.427106,-0.874532,-1.296195
300489.XSHE,-2.159193,0.3608159999999999,1.66746,1.828633,1.7766509999999998,-1.38944,0.653675,-0.924148,-2.425418,-1.034615
300490.XSHE,-2.707204,0.621221,-0.950768,-0.426346,0.502233,0.729147,-0.185281,-0.475302,-0.061138,-0.780911
300491.XSHE,-2.807902,0.903218,-0.811592,0.427881,0.153065,-0.656296,0.712064,-0.888323,-2.099292,-1.200369
300492.XSHE,-1.7652849999999998,0.349844,0.339891,1.93195,2.128288,-1.522339,0.669198,-0.805846,-0.437552,-1.214427
300493.XSHE,-2.086232,1.816371,0.005552,0.2222559999999999,1.874068,-1.126303,0.995497,-0.441475,-2.738309,-1.1377540000000002
300494.XSHE,-1.786819,1.113557,0.134003,1.628883,2.11957,-1.1193110000000002,1.908215,-1.269197,-0.4352069999999999,-0.923371
300495.XSHE,-1.529431,-0.4590149999999999,-0.590535,0.295016,2.1530150000000003,-0.076564,2.0590580000000003,-0.6670689999999999,-2.267389,-0.226309
300496.XSHE,-0.316291,2.1699,0.7023,0.858819,0.824177,-1.4474,1.618891,-1.475256,-1.222176,-0.857671
300497.XSHE,-1.288486,0.347728,0.70486,1.042591,2.057497,-1.14451,1.790719,-0.192169,-1.169941,-0.814008
300498.XSHE,1.009558,-0.051571,-0.585865,0.307465,-1.273785,-0.745766,0.073909,1.974645,-0.178165,-0.979754
300499.XSHE,-2.224242,0.5073409999999999,0.145358,1.6573650000000002,1.676476,-1.053619,1.196348,-1.089113,-0.887072,-0.65262
300500.XSHE,-2.60061,0.268528,-0.646849,-0.890083,0.830714,0.076477,-0.7090569999999999,-0.075416,-0.309978,-0.875668
300501.XSHE,-2.749612,0.348578,-0.4023739999999999,-0.484002,0.3598699999999999,-0.6395350000000001,0.047852,-0.3481599999999999,-1.373033,-0.8485739999999999
300502.XSHE,-0.733952,2.401926,1.383302,1.078036,1.478268,-1.42849,1.7166990000000002,-1.155097,-1.782739,-1.187179
300503.XSHE,-2.056787,-1.0413940000000002,0.525093,0.964127,1.909024,-1.034658,1.150235,-0.859733,-2.265112,-0.583806
300504.XSHE,-1.579768,1.941923,-0.179013,0.1124839999999999,2.158179,-0.913131,1.863485,-0.927897,-0.6572680000000001,-1.147987
300505.XSHE,-2.812158,0.201004,-0.45962,-0.712849,0.137453,-0.244834,0.7013020000000001,-0.270182,0.304375,-0.587703
300506.XSHE,-2.238048,0.594,-1.282286,0.427674,1.65356,-0.057338,0.67369,-0.95273,-0.1522599999999999,-0.531505
300507.XSHE,-2.346216,1.42167,0.055749,0.743196,1.453419,-0.715899,1.409343,-0.589275,-2.541849,-1.349071
300508.XSHE,-2.693078,0.835908,-0.772609,-0.337712,0.548162,-0.983024,0.3830179999999999,-0.7806529999999999,-1.198847,-1.268441
300509.XSHE,-2.64678,-0.358074,-0.199902,-0.414438,0.693527,-0.8874489999999999,0.4007449999999999,-0.608388,-2.272558,-0.616954
300510.XSHE,-2.101589,1.292365,-0.808986,0.809683,1.854851,0.444662,1.220459,-1.785079,-2.426972,-1.105357
300511.XSHE,-1.930782,0.17657,0.717268,1.372374,2.0313220000000003,-0.512609,2.097439,-0.0128389999999999,-1.324793,-0.158293
300512.XSHE,-2.389585,-0.533162,-0.625831,-0.446881,1.362662,-0.281526,-0.724884,-0.902495,-1.472388,-1.127106
300513.XSHE,-2.0731580000000003,1.712444,-0.4554149999999999,-0.157227,1.889895,0.043404,0.954894,-0.751929,-0.772663,-0.8882770000000001
300514.XSHE,-2.707877,1.475058,-0.7199180000000001,-0.705846,0.500026,-0.8958889999999999,0.5677399999999999,-0.066538,-0.946584,-0.692046
300515.XSHE,-2.701255,0.536048,-0.333675,-0.249743,0.521667,-0.992886,0.568583,-0.5314979999999999,-1.968673,-1.222337
300516.XSHE,-1.8606,-0.629622,0.01545,0.013722,2.080969,-1.062871,-0.106191,-1.350001,-1.064232,-1.409366
300517.XSHE,-2.8454900000000003,-0.171713,-0.135496,-0.621316,0.0127599999999999,-0.508532,0.757989,-0.436631,-0.179358,-0.661198
300518.XSHE,-2.490228,0.40847,-0.567498,0.215978,1.128024,-0.816178,0.979745,-0.767878,-1.161858,-0.597167
300519.XSHE,-2.435372,-0.079079,-0.353881,-0.0533149999999999,1.260129,-0.8841870000000001,0.4920449999999999,-0.482887,-2.42485,-1.442912
300520.XSHE,-2.012649,1.380252,-0.4802229999999999,-0.035021,1.956837,-0.763087,0.898904,-0.571131,-0.634254,-0.7501770000000001
300521.XSHE,-2.393554,0.443635,-0.519025,2.8994880000000003,1.35405,-1.1577959999999998,1.221828,-0.781929,-2.414262,-1.396957
300522.XSHE,-2.304406,-0.113292,0.332704,1.205073,1.535164,-1.095403,1.033014,-0.825622,-1.065435,-1.431293
300523.XSHE,-1.297807,0.22405,-0.231658,-0.384164,2.063231,-1.196259,-0.531042,-1.159893,-0.669409,-0.8345389999999999
300525.XSHE,-1.3909129999999998,1.012679,0.6868489999999999,0.657641,2.1118,-1.267151,0.888417,-1.207163,0.239701,-1.130192
300526.XSHE,-0.538563,-1.770895,2.229104,3.098835,1.1881,-1.579992,-0.006042,-0.8376870000000001,-1.866251,-0.585145
300527.XSHE,-1.46417,0.032348,-0.672467,0.274803,2.138405,-0.8829030000000001,0.312896,-0.0675279999999999,-1.593287,-0.948038
300528.XSHE,-2.509592,0.44411,-0.763031,-0.04237,1.078942,-0.260701,0.888906,-1.260193,-0.795292,-0.6951069999999999
300529.XSHE,0.3402159999999999,0.5993649999999999,1.169315,0.704467,-0.318821,-1.5500969999999998,0.7824760000000001,-1.12859,1.579301,-1.331834
300530.XSHE,-1.727432,-1.827903,1.0898709999999998,1.388985,2.140891,-1.482528,0.422075,-0.844148,-0.964141,-0.180304
300531.XSHE,-1.733318,0.093437,-0.178427,-0.324296,2.139157,-0.976163,0.150215,-0.929372,-1.457319,-1.539671
300532.XSHE,-2.604677,0.967553,-1.062502,-0.011682,0.818936,-0.7576069999999999,0.6188100000000001,-0.188821,-2.854471,-0.572546
300533.XSHE,-1.839361,1.235858,0.096347,-0.319175,2.093485,-0.74884,0.940093,-0.61562,-0.6116159999999999,-1.35495
300534.XSHE,-2.821374,-0.140041,-0.515175,0.212479,0.1034099999999999,-0.537117,0.5044489999999999,-0.835782,-2.90048,-1.30405
300535.XSHE,-3.198802,-0.007134,-0.6620699999999999,-1.075282,-1.586481,0.043207,0.117013,-0.651001,-1.777184,-1.314123
300536.XSHE,-2.586178,0.00671,-0.359257,0.2341889999999999,0.872023,-0.933284,0.715442,-0.2634309999999999,-2.161189,-0.6294069999999999
300537.XSHE,-2.258487,1.83354,-0.192118,0.833309,1.618557,-0.535619,2.258835,-0.922472,-0.139578,-1.066677
300538.XSHE,-2.063912,1.334139,1.102323,2.172079,1.900792,-1.34623,2.668556,-0.789279,-1.393959,-0.678667
300539.XSHE,-3.034775,0.60845,-0.659131,-0.558571,-0.779367,-0.735696,0.177053,-0.613034,-2.17489,-0.597005
300540.XSHE,-3.001305,0.464734,-0.7456050000000001,0.779887,-0.6286729999999999,-0.661863,0.808816,-1.282964,-2.3110310000000003,-0.853575
300541.XSHE,-2.118422,1.689807,0.044413,0.381958,1.833005,-1.032634,1.288085,-0.541162,-0.999063,-0.776859
300542.XSHE,-2.282799,1.266549,-0.2194809999999999,-0.290615,1.57523,-1.130761,0.666416,-0.4939119999999999,-0.9035,-0.834577
300543.XSHE,-2.465882,1.642033,-0.054099,-0.165379,1.187915,-0.8591479999999999,1.374456,-0.009468,-1.299266,-0.959323
300545.XSHE,-2.0239990000000003,1.897738,0.041937,0.296971,1.945062,-1.209113,1.692076,-0.777517,-0.342089,-0.3179369999999999
300546.XSHE,-2.327966,1.103398,-0.685461,-0.089594,1.489789,-0.902753,0.755347,-0.705817,-0.739321,-1.147412
300547.XSHE,-2.915544,0.041578,-0.803602,-0.7304229999999999,-0.263552,-0.310078,0.2476739999999999,-0.401841,-1.763268,-1.27089
300548.XSHE,-1.544455,2.184704,1.107643,1.27503,2.155122,-1.409493,0.911724,-1.254817,0.217644,-1.219421
300549.XSHE,-3.055742,0.081299,-0.756526,-0.032819,-0.876144,-0.683521,0.176757,-0.638486,-2.656053,-1.00283
300550.XSHE,-2.287648,1.01878,-0.570304,-0.122205,1.566365,-1.119123,0.040483,-1.027537,-0.196218,-0.979353
300551.XSHE,-2.295913,-0.326042,1.240049,1.465225,1.551088,-1.145999,1.485465,-0.961494,-0.880589,-1.198888
300552.XSHE,-1.477871,1.963779,0.955291,0.967593,2.142197,-1.078002,1.692851,1.974645,2.153931,-0.8292959999999999
300553.XSHE,-2.94998,0.172391,-0.403086,-1.050541,-0.406566,-1.064202,-0.106775,-0.773927,-0.06422,-1.3638370000000002
300554.XSHE,-3.123208,0.448575,-0.730737,-0.06707,-1.200166,-0.596083,1.489294,-0.430943,-0.6626449999999999,-0.8558610000000001
300555.XSHE,-2.940205,1.485136,-0.6142850000000001,0.641836,-0.365485,-0.558709,1.2225469999999998,-0.508549,-2.90048,-1.32646
300556.XSHE,-2.772416,0.94568,-0.476163,-0.718877,0.280512,-0.931783,1.342851,-0.706155,0.717115,-0.680136
300557.XSHE,-3.04753,0.878848,-0.280402,-1.00043,-0.8380209999999999,-0.723444,0.045285,-0.728672,-1.019011,-0.857625
300558.XSHE,0.242204,0.359168,1.237344,1.210533,-0.151522,-1.503497,0.6298520000000001,-1.5942690000000002,-0.0018239999999999,-0.662162
300559.XSHE,-1.411224,0.176234,0.569904,0.555554,2.120229,-1.335906,0.612154,-0.489079,-0.6773600000000001,-1.333045
300560.XSHE,-2.194893,0.6125149999999999,0.2494219999999999,0.717646,1.723253,-1.184506,1.313424,-0.8385790000000001,-1.525091,-0.640788
300561.XSHE,-2.155152,1.487003,0.018252,0.282427,1.782455,-1.157982,1.5989719999999998,-0.7179760000000001,-2.90048,-1.4157799999999998
300562.XSHE,-2.1924740000000003,-0.4763449999999999,0.247075,1.56386,1.726993,-1.204166,1.421956,-1.048065,-2.90048,-0.901841
300563.XSHE,-2.394729,0.819514,-0.046724,0.0955029999999999,1.35149,-0.814779,1.578938,-1.180334,0.068589,-1.185925
300564.XSHE,-2.510748,0.392348,-0.8134979999999999,0.779614,1.075969,-0.5181180000000001,1.555388,-0.832707,-0.64037,-1.027362
300565.XSHE,-2.489522,1.11988,-0.662253,1.133472,1.12979,-0.946181,1.570028,-1.041805,-2.90048,-0.983715
300566.XSHE,-2.084892,1.6264299999999998,0.319837,0.144716,1.875713,-1.170739,1.21814,-1.12956,-1.2258790000000002,-0.392815
300567.XSHE,-0.745412,1.97104,0.7113689999999999,1.121793,1.49419,-1.429863,1.873289,-1.256186,-0.6044189999999999,-0.079498
300568.XSHE,-1.505567,0.8360540000000001,0.071839,0.7129840000000001,2.148692,-0.5629689999999999,1.270019,-0.186676,-1.20656,-0.443108
300569.XSHE,-2.331725,0.72442,0.074225,-0.484303,1.482386,0.158368,1.069352,1.581905,-0.882647,0.175342
300570.XSHE,-1.96,1.6185969999999998,-0.716916,0.149176,2.006822,-0.842995,0.931246,-0.660614,-0.6361439999999999,-1.36363
300571.XSHE,-1.76878,2.024177,-0.397594,0.004451,2.126951,-1.207696,0.927347,-0.579863,-0.384218,-0.574246
300572.XSHE,-1.166288,1.014182,0.281157,0.449978,1.9685,-1.425415,0.723168,-1.145804,-0.712674,-0.97338
300573.XSHE,-1.086165,1.156927,1.5224959999999998,1.696913,1.896979,-1.521535,1.095257,-1.57894,-0.227831,-1.060161
300575.XSHE,-1.880028,0.662071,0.043417,0.5677840000000001,2.068508,-0.874317,1.242429,-0.357535,-0.423087,-0.614416
300576.XSHE,-1.51554,1.186307,2.807228,3.020422,2.150643,-1.477309,3.076722,-1.626649,-0.910095,-0.988389
300577.XSHE,-1.726748,0.362778,-0.631944,-0.204499,2.141087,-1.229752,0.331726,-0.697763,-0.8991049999999999,-0.5145109999999999
300578.XSHE,-1.5965280000000002,1.616345,0.606739,1.859836,2.158685,-1.186856,1.7795849999999998,-1.110248,-1.012793,-1.176743
300579.XSHE,-1.5302440000000002,1.797721,0.523918,0.500888,2.153141,-1.403467,0.998993,-1.2967229999999998,-1.274726,-0.764971
300580.XSHE,-2.156197,1.226077,0.000407,-0.26108,1.7809580000000005,-0.501474,0.774813,-0.526569,-0.114223,-1.224968
300581.XSHE,-2.541639,0.717303,-0.231213,-0.068364,0.994857,-0.920262,0.4661119999999999,-1.245396,-2.822448,-1.265386
300582.XSHE,-2.547394,0.927991,-0.458972,-0.640003,0.97938,-0.423328,0.473912,-0.3698849999999999,-0.748942,-0.799463
300583.XSHE,-2.328134,-0.2216139999999999,-0.793201,-0.569962,1.48946,-0.01165,-0.200018,-0.526098,-0.063419,-0.816318
300584.XSHE,-2.341243,-0.627891,-0.689068,-0.297603,1.463437,-1.062052,0.470947,-0.974819,0.625342,-1.036426
300585.XSHE,-2.650832,-0.316552,-0.274781,1.223343,0.6811189999999999,-1.0240209999999998,1.283758,-0.758604,-2.663981,-0.957954
300586.XSHE,-2.09265,-0.134153,0.2057179999999999,1.518178,1.86612,-1.164745,1.7321970000000002,-0.439695,-1.098452,-0.466095
300587.XSHE,-2.300919,-1.050341,0.36409,0.46406,1.541729,-0.7282310000000001,1.2963559999999998,-0.598366,0.380282,-0.174939
300588.XSHE,-3.038396,1.021837,-0.8486879999999999,-0.32802,-0.7959470000000001,-0.8959879999999999,0.739803,-0.925931,-2.90048,-0.5495720000000001
300589.XSHE,-2.584323,-0.060297,-0.261944,0.396083,0.877281,-1.233902,1.690392,-0.805658,-2.640376,-0.531903
300590.XSHE,-1.574272,2.747751,0.2063239999999999,0.158265,2.15788,-1.234995,1.436469,-1.037051,-0.6212,-1.330558
300591.XSHE,-2.734987,0.384803,-0.176194,0.8942760000000001,0.409729,-0.969451,1.810684,-0.679713,-1.46384,-0.41471
300592.XSHE,-3.084858,0.509843,-0.4230109999999999,-0.029998,-1.013608,-0.632107,0.7921819999999999,-0.2289989999999999,-2.020961,-0.576246
300593.XSHE,-2.617094,1.598378,-0.609427,-0.246966,0.782615,-0.836831,1.0648799999999998,-0.45078,0.026858,-0.5897220000000001
300594.XSHE,-2.613375,0.579753,-0.639707,0.1584829999999999,0.793552,-0.652012,1.435539,-0.995916,-0.4596659999999999,-1.051671
300595.XSHE,0.001245,0.432866,1.332195,1.157154,0.270716,-1.552277,0.7133390000000001,-1.39661,-2.2002080000000004,-1.379141
300596.XSHE,-1.667213,0.501171,-0.285536,0.090978,2.15395,-0.759286,0.830205,-0.26768,0.196321,-0.729578
300597.XSHE,-2.484115,1.0713780000000002,-0.6826909999999999,-0.0811149999999999,1.143251,-0.794203,0.7940050000000001,-0.759522,-0.8881020000000001,-1.122066
300598.XSHE,-0.714498,2.054168,2.974478,2.663993,1.450937,-1.553288,1.882234,-1.663386,-0.484124,-1.074216
300599.XSHE,-2.130749,0.601785,0.234138,0.356717,1.816481,-0.4507739999999999,1.382574,0.0147,0.246229,-1.285176
300600.XSHE,-2.417409,0.334834,-0.610374,-0.05105,1.301186,-0.537844,0.58587,-1.447913,-2.587591,-0.916495
300601.XSHE,0.914145,-0.614086,1.523817,1.188398,-1.166095,-1.485483,0.860857,-1.544735,1.011141,-1.033442
300602.XSHE,-0.8878799999999999,1.598157,0.359137,0.394213,1.6802169999999998,-1.212385,1.358324,-0.511675,-0.924269,-0.651663
300603.XSHE,-1.383763,3.020321,0.363605,1.027527,2.108644,-0.8385239999999999,2.042899,-0.730173,-0.298114,-0.907061
300604.XSHE,-1.386232,1.547882,0.537944,0.7752180000000001,2.109745,-1.318639,1.854533,-1.494212,0.905554,-1.179266
300605.XSHE,-2.700232,1.311731,-0.225321,-0.655987,0.524993,-0.901666,1.049504,-0.733622,-1.148874,-0.966435
300606.XSHE,-2.740844,0.748851,-0.038138,0.834274,0.38986,-0.945336,1.808701,-0.299191,0.506505,-1.073599
300607.XSHE,-1.2193200000000002,0.117145,1.125452,1.040755,2.010215,-1.139401,1.467689,-0.724496,0.559126,-0.7277939999999999
300608.XSHE,-2.541307,1.571319,-0.284736,-0.313696,0.995747,-0.805221,0.459441,-0.791821,-2.101356,-0.479103
300609.XSHE,-1.926329,1.367758,-0.346538,-0.031847,2.034856,-0.942861,0.814714,-1.190013,0.340005,-1.34697
300610.XSHE,-2.880204,-0.090283,-0.361637,-1.298453,-0.121728,-0.262825,-0.158222,0.029664,-1.028133,-1.256422
300611.XSHE,-3.053252,0.263707,-0.698105,-0.937873,-0.864557,-0.43586,0.217367,-0.305077,-2.029845,-0.615929
300612.XSHE,-2.470151,0.770147,-0.857342,1.746973,1.17756,-1.23482,1.941595,-0.652827,-2.90048,-1.216241
300613.XSHE,-1.502062,1.367918,0.675135,0.70915,2.147957,-1.2136790000000002,1.085886,-0.714551,-0.367805,-1.375559
300615.XSHE,-2.414012,1.169284,-0.475815,0.059811,1.308827,-1.1869610000000002,1.118754,-0.780327,-2.90048,-1.3530870000000002
300616.XSHE,-1.024022,-0.205252,-0.6860850000000001,-0.2244789999999999,1.834864,-0.910938,-0.764728,-0.732811,0.29053,-0.963684
300617.XSHE,-2.01967,0.48533,0.59918,0.745783,1.949595,-1.126868,1.091856,-1.0737139999999998,-0.561807,-1.015439
300618.XSHE,-0.766054,1.858389,-0.706515,0.95335,1.522527,-1.352494,1.7674900000000002,-1.1940309999999998,1.01744,-0.694317
300619.XSHE,-3.078727,0.576401,-0.7996880000000001,-0.8366020000000001,-0.984363,-0.698969,0.17002,-1.021739,0.277329,0.000953
