code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300745.XSHE,-2.240974,-1.036139,0.743646,2.600626,1.655802,-0.811247,1.3034709999999998,-1.19035,-0.795801,-0.68719
300746.XSHE,-2.281025,0.31718,-0.194485,2.3109740000000003,1.586055,-0.391949,1.532919,-0.689878,-0.5151479999999999,-0.82176
300747.XSHE,-0.613221,1.046768,-0.04265,-0.942472,1.304806,-1.117472,-5e-05,-0.827758,-0.039213,-1.000075
300748.XSHE,-0.74846,0.8092630000000001,0.4255069999999999,0.768933,1.500138,-1.176305,1.896619,-0.947504,-0.197681,-0.458629
300749.XSHE,-3.002467,-0.5673590000000001,-0.463467,-0.158091,-0.614924,0.093331,0.634462,-0.610314,-1.159691,-0.6050840000000001
300750.XSHE,0.9185,2.121427,1.084955,-1.074181,-1.166107,-1.32299,-0.097178,-1.233307,0.8733690000000001,-0.2401889999999999
300751.XSHE,0.2300449999999999,1.381724,2.230087,1.235154,-0.1265349999999999,-1.3823530000000002,1.127116,-1.201853,0.635352,-0.4804609999999999
300752.XSHE,-2.237504,0.795971,0.452731,2.060932,1.6616099999999998,-0.847015,2.3312630000000003,-0.810404,-0.994758,-0.006678
300753.XSHE,-2.69929,-0.584855,-0.798796,-0.715501,0.541327,-0.463376,0.224736,-0.165368,-0.787957,-1.409075
300755.XSHE,-1.160149,0.2111309999999999,-0.425972,0.49788,1.965004,-0.737187,1.583622,-0.386865,-0.6188560000000001,-0.930178
300756.XSHE,-2.757169,-0.625582,-0.400484,0.8799899999999999,0.348032,0.036437,1.382539,-0.006023,0.1434359999999999,-0.7351880000000001
300757.XSHE,-2.227273,0.40639,0.312148,0.519515,1.6785259999999995,-0.918202,0.646409,-1.041284,-0.393686,-0.272138
300758.XSHE,-1.882597,-0.147861,0.030941,0.019528,2.0709310000000003,-0.534212,1.15105,-0.422017,-0.562883,-1.077204
300759.XSHE,0.9185,2.008611,0.789076,-0.151224,-1.166107,-1.339159,0.4426859999999999,-1.315127,0.5819949999999999,-0.42076
300760.XSHE,0.9185,1.497062,-0.5654279999999999,-0.231073,-1.166107,-1.339147,0.463049,-1.092975,0.898133,-1.036355
300761.XSHE,-1.2653450000000002,-2.222668,-1.310048,1.53604,2.044351,0.278731,0.6873239999999999,0.492058,0.14399,-0.6159359999999999
300762.XSHE,-1.417436,0.378899,0.1039349999999999,0.413072,2.124707,-0.719531,1.372183,-0.651045,-0.504576,-1.237759
300763.XSHE,0.19266,1.854095,2.682692,2.06005,-0.0617669999999999,-1.408551,1.621472,-1.214208,0.104371,-0.363048
300765.XSHE,-1.7674599999999998,-0.855023,-0.854015,-0.124991,2.130909,-0.134223,0.380358,-0.245367,-0.4713529999999999,-1.405618
300766.XSHE,-2.025218,0.786481,-1.4131049999999998,-0.155172,1.948961,-0.454312,0.638658,-0.689876,-0.764641,-1.222208
300767.XSHE,-0.7040310000000001,-0.281483,1.433997,1.569761,1.437872,-1.346066,0.902762,-1.123712,-0.16705,-0.931301
300768.XSHE,-0.865237,-0.334413,-0.296516,-0.011535,1.653829,-0.976864,-0.208398,-0.982485,-0.4139279999999999,-1.27432
300769.XSHE,-0.177349,2.315424,2.349821,0.908037,0.587711,-1.328566,1.478295,-1.378018,0.972476,-0.545501
300770.XSHE,-1.369723,0.810268,-0.961938,-0.332332,2.10411,-0.6427579999999999,0.702882,0.050952,-0.847843,-1.146036
300771.XSHE,-2.5830610000000003,0.040382,-1.577895,0.409676,0.8923129999999999,0.62659,0.461671,1.297675,-0.919243,-1.1773870000000002
300772.XSHE,-0.932838,0.448396,1.513216,2.709037,1.735545,-1.171852,2.126515,-1.215563,-0.2361909999999999,0.486746
300773.XSHE,-0.8321370000000001,-0.2100389999999999,-0.705522,-0.4576699999999999,1.611813,-0.7740779999999999,0.6407930000000001,0.074495,-0.427044,-0.415096
300774.XSHE,-1.820403,2.315424,-0.305315,0.061912,2.107446,-0.818745,2.776232,-0.712303,-0.443056,-1.04133
300775.XSHE,-0.734946,1.115913,0.564651,-0.21896,1.481407,-1.197581,1.296835,-1.036693,-0.206157,-0.6210140000000001
300776.XSHE,-1.089225,0.6563439999999999,0.628336,0.000712,1.901475,-1.075651,0.656618,-0.783146,0.043715,-0.990892
300777.XSHE,-0.720112,1.127715,-0.140562,-0.559739,1.460635,-1.3286,0.75837,-1.139386,-0.212671,-1.346508
300778.XSHE,-2.567321,0.040583,-0.637496,0.349526,0.936119,-0.343148,1.231673,-0.489392,-0.716853,-1.160862
300779.XSHE,-3.012643,0.628757,-0.737341,-0.1885069999999999,-0.660085,-0.214785,1.337652,-0.801405,-0.8713620000000001,-0.518809
300780.XSHE,-2.620268,0.145252,-0.375607,0.3154099999999999,0.785265,-0.157526,1.515723,-0.259581,-0.568979,-0.8249620000000001
300781.XSHE,-2.818948,-0.4677699999999999,-0.808427,0.42795,0.127734,-0.487892,1.833283,-0.634215,-1.604417,-1.099185
300782.XSHE,0.812589,-0.220931,0.4669729999999999,0.7632,-1.033829,-1.338023,0.903763,-0.940856,0.522828,-1.426097
300783.XSHE,-1.0161129999999998,-0.723961,-1.165823,0.916377,1.828129,-1.052397,0.404113,-0.73737,-0.213096,-0.6854600000000001
300785.XSHE,-1.76541,-0.702512,-0.901208,1.037603,2.13168,-0.67274,0.740168,-0.784738,-0.997907,-1.155375
300786.XSHE,-2.50841,1.374144,0.422646,1.0676,1.092374,-0.1643,2.065538,-0.554982,-0.519085,-1.0347540000000002
300787.XSHE,-2.343601,-0.306463,-0.759411,0.74766,1.4670040000000002,-0.377696,1.026223,-0.672057,-0.876626,-0.766251
300788.XSHE,-1.85425,-0.7503350000000001,-0.8799040000000001,0.048376,2.088792,-0.472517,0.492123,-0.1229,-1.045666,-0.59805
300789.XSHE,-2.756396,-0.154587,-0.770319,1.11949,0.350699,-0.389973,0.825556,-0.540395,-0.967281,-1.188166
300790.XSHE,-1.681248,0.8116270000000001,0.957953,0.780415,2.154672,-0.8407450000000001,0.91287,-0.488134,-0.446691,-0.486172
300791.XSHE,-1.6894810000000002,0.2115679999999999,-0.506288,0.305696,2.153156,-0.494424,0.588263,-0.286991,-0.449271,-0.581835
300792.XSHE,-1.1800540000000002,-0.171094,-1.078614,1.878031,1.981417,-0.8876569999999999,1.09546,-0.411777,-0.701008,-1.205525
300793.XSHE,-2.043485,0.591242,-0.740244,0.755514,1.929341,-0.690509,1.445,-0.774356,-0.74474,-0.599859
300795.XSHE,-2.966726,-0.484634,-0.790546,0.856232,-0.459684,-0.742648,0.304001,-0.758073,-0.874186,-1.244615
300796.XSHE,-2.892779,-0.396509,-0.435191,-0.291107,-0.154917,0.310036,0.3229869999999999,0.01267,-0.984339,-1.21279
300797.XSHE,-2.327985,0.4214699999999999,-0.057203,-0.393421,1.497878,-0.764109,1.536907,-0.462402,-0.181027,-1.031748
300798.XSHE,-2.222114,0.163182,-0.362849,1.160684,1.686932,-0.504023,1.234658,-0.725762,-0.742326,-1.222741
300799.XSHE,-2.066911,0.298572,-0.106091,0.047493,1.902812,-1.030516,0.480446,-0.76798,-0.689991,-1.40479
300800.XSHE,-2.079894,-0.385471,-0.381585,0.1539,1.887441,-0.207173,0.569209,0.022421,-0.345402,-1.32003
300801.XSHE,-2.2920130000000003,-0.744829,-0.7811170000000001,0.078847,1.566045,0.151372,0.877232,-0.36723,-0.7675489999999999,-1.360562
300802.XSHE,-1.877552,0.265798,0.623269,0.784361,2.074261,-0.957826,1.401202,-0.942858,-0.226459,-1.303933
300803.XSHE,-1.11521,1.383786,-0.2393489999999999,0.223276,1.925648,-1.219216,1.513136,-0.552461,-0.51244,-0.6623859999999999
300805.XSHE,-2.122793,-0.555832,-1.373978,0.698637,1.833216,-0.2962619999999999,0.40984,-0.943065,-1.2727389999999998,-0.968823
300806.XSHE,-1.369951,-0.20409,1.149795,1.099918,2.104219,-1.099456,0.437125,-0.7256819999999999,-0.3871699999999999,-0.221771
300807.XSHE,-3.096385,0.094323,-0.966372,0.733651,-1.048089,-0.1973369999999999,1.676293,-0.995343,-1.0615059999999998,-1.283858
300808.XSHE,-2.781774,-0.621487,-0.506962,0.866807,0.2620409999999999,0.144984,1.284164,-0.401671,-1.069182,-1.057627
300809.XSHE,-1.816758,-0.662385,1.866131,2.991048,2.109283,-0.775502,2.81186,-0.60663,-0.210579,-1.139193
300810.XSHE,-2.616415,-0.862973,-0.475202,0.502243,0.7965800000000001,-0.2220079999999999,0.845815,-0.86213,-0.857914,-1.380012
300811.XSHE,-1.620365,0.845678,1.7516310000000002,1.291712,2.161079,-1.139859,1.176806,-0.998104,-0.421237,-1.134436
300812.XSHE,-2.570891,0.514076,-0.247771,0.0865809999999999,0.926259,-0.5484319999999999,1.056029,-0.737527,-0.546954,-0.7931239999999999
300813.XSHE,-2.174148,-0.7781319999999999,0.707911,2.991048,1.761249,-1.161163,2.135367,-1.066653,-0.3497,-1.216487
300814.XSHE,-2.197459,0.550569,-4.89406,0.2184469999999999,1.725998,-0.7182109999999999,2.345245,-0.655672,-0.812404,-0.8330190000000001
300815.XSHE,-1.383135,0.4384479999999999,-0.840277,1.181584,2.110338,-0.64177,1.116417,0.571548,-0.2801349999999999,-0.795479
300816.XSHE,-2.260292,0.316092,0.005199,0.915693,1.622781,-0.8360629999999999,0.46678,-0.108967,-0.820958,-0.874908
300817.XSHE,-2.688981,0.472009,0.068129,-0.162572,0.574448,-0.263343,1.329316,-0.6152880000000001,-0.5996279999999999,-1.113877
300818.XSHE,-2.809243,0.217038,0.093329,0.479722,0.1633079999999999,-0.102421,1.301884,-0.426118,-0.65327,-0.4792869999999999
300819.XSHE,-2.763811,-0.6371899999999999,-0.780737,1.114941,0.325046,-0.327966,1.82334,-0.5089060000000001,-0.938364,-1.344302
300820.XSHE,-1.783956,0.303005,1.122356,2.336668,2.124336,-0.964595,2.216399,-0.875754,-0.5779310000000001,-0.8793540000000001
300821.XSHE,-0.567656,0.694004,2.038056,2.513898,1.235363,-0.958485,2.776822,-0.5703550000000001,0.037895,-1.332257
300822.XSHE,-2.280334,0.788407,-0.490204,-0.991168,1.5873,-0.494424,1.240679,-0.5374,-0.848823,-1.107239
300823.XSHE,-2.821781,-0.804137,-0.391707,0.309346,0.117282,-0.035413,1.263454,-0.035456,-0.609301,-1.1089719999999998
300824.XSHE,-2.251411,0.427001,-0.147256,-0.148138,1.638104,-0.963793,0.27049,-0.734857,-0.831829,-0.990319
300825.XSHE,-1.447082,0.503618,0.7481,0.454837,2.135285,-0.968984,1.359426,-0.727267,-0.630071,-1.0762040000000002
300826.XSHE,-2.781052,-1.18361,-0.766167,0.0865,0.2645949999999999,-0.011986,0.402095,-0.371134,-0.812496,-0.638366
300827.XSHE,-1.170825,0.656061,3.274813,2.938869,1.973886,-1.302015,2.695062,-0.97854,-0.206467,-0.430971
300828.XSHE,-2.577228,0.418279,-0.382529,1.10344,0.908648,-0.630332,2.025094,-0.49846,-0.710913,-1.453111
300829.XSHE,-1.628614,1.235431,0.2398539999999999,0.285486,2.1607,-0.947696,0.926326,-0.644124,-0.187107,-1.137547
300830.XSHE,-1.913829,-2.706466,-0.4422899999999999,2.991048,2.048849,-0.869707,2.1964360000000003,-0.725042,-0.733771,-1.454097
300831.XSHE,-2.051879,1.049922,0.262501,1.276206,1.920013,-0.997177,1.947216,-0.596739,-0.748428,-1.432173
300832.XSHE,-0.185522,-0.181672,-0.806996,0.798603,0.6019359999999999,-1.085005,0.063441,-0.4278909999999999,0.160881,-1.411627
300833.XSHE,-2.136263,0.448796,-0.1827369999999999,0.2117409999999999,1.815089,-0.210556,0.495035,-0.672323,-0.356829,-1.419504
300835.XSHE,-2.505221,0.625373,0.068607,-0.17407,1.100491,-0.527561,1.885349,-0.396632,-0.692725,-1.181739
300836.XSHE,-3.03788,-0.545691,-0.770683,-0.1665599999999999,-0.773928,-0.258902,0.292085,-1.0411549999999998,-0.755251,-1.010964
300837.XSHE,-2.193031,-0.333376,0.070029,-0.409046,1.732819,-0.7315,0.5131220000000001,-0.459971,-0.364276,-1.042661
300838.XSHE,-2.820757,-1.459287,-0.3679659999999999,0.263776,0.121063,-0.257668,0.990593,-0.376175,-0.658405,-1.174099
300839.XSHE,-2.641372,0.95921,0.073787,1.445301,0.722341,-0.421864,1.896051,-0.577458,-0.893618,-0.380872
300840.XSHE,-2.552295,-0.611015,-0.766896,0.5292479999999999,0.977122,-0.3659449999999999,0.501853,-0.901658,-0.900952,-1.290417
300841.XSHE,-1.060227,0.6745800000000001,-0.805909,-0.0830419999999999,1.87331,-1.03671,0.299565,-0.236403,-0.146348,-1.4102370000000002
300842.XSHE,-1.529217,1.201184,2.0954900000000003,2.128368,2.155375,-1.176836,1.823704,-1.29152,-0.451074,-0.54025
300843.XSHE,-2.396934,0.189907,-0.108259,0.301071,1.355621,-0.642437,1.338153,-0.433987,-0.900063,-0.8588040000000001
300844.XSHE,-2.686864,0.383403,-4.89406,-1.054998,0.581198,-0.197963,1.303057,-0.537379,-0.7703479999999999,-0.795858
300845.XSHE,-3.014457,-0.796864,-1.17841,0.497237,-0.6681779999999999,-0.091129,0.853941,-0.7148439999999999,-1.0388,-1.273765
300846.XSHE,-2.088771,0.392874,-0.739849,1.101631,1.876655,-1.0651700000000002,0.837625,-0.552741,-0.782254,-0.334908
300847.XSHE,-2.226445,0.202567,0.322984,0.48185,1.6798799999999998,-0.609737,1.7404970000000002,-0.5344800000000001,-0.743889,-1.347676
300848.XSHE,-2.291409,0.6088279999999999,0.3361369999999999,0.889534,1.567155,-0.797879,2.123557,-0.093672,-0.767331,-0.739654
300849.XSHE,-2.9404,-0.098539,-0.8696280000000001,0.314861,-0.3486619999999999,-0.272364,1.161657,-0.502159,-1.124369,-1.444454
300850.XSHE,-0.323734,0.916708,2.553254,1.961471,0.839334,-1.21156,1.55288,-1.155464,-0.150946,-0.229844
300851.XSHE,-2.572524,-1.189465,-0.4722159999999999,0.464757,0.921735,-0.107079,0.474206,-0.17501,-0.547683,-1.391519
300852.XSHE,-2.145621,0.332825,0.166324,1.098423,1.802184,-0.812757,1.678718,-0.4465909999999999,-0.706146,-1.151923
300853.XSHE,-1.97583,0.721571,-0.0722,0.5248510000000001,1.997388,-0.792144,1.241726,-0.521679,-0.282099,-1.144392
300854.XSHE,-2.6553560000000003,-0.538209,-0.416217,2.991048,0.67976,-0.353219,2.890092,-0.534435,-0.743008,-0.57031
300855.XSHE,-1.477098,-0.711831,1.5283719999999998,1.582434,2.144219,-1.118321,1.32817,-1.062211,-0.397286,-1.4746860000000002
300856.XSHE,-2.145463,-0.081975,-1.065079,0.309711,1.802403,-0.356416,0.693787,-0.535319,-0.6787890000000001,-1.355229
300857.XSHE,-2.080167,-0.504845,-0.078121,0.300324,1.887113,-0.654618,0.433116,-0.588017,-0.7608590000000001,-0.694299
300858.XSHE,-2.269263,-1.920013,0.003206,1.579199,1.607053,-0.7436550000000001,0.7239180000000001,-0.449013,-0.59878,-1.291434
300859.XSHE,-2.612704,-1.612384,0.171516,2.991048,0.8074279999999999,-0.726313,1.594288,-0.686188,-1.121086,-1.220136
300860.XSHE,-1.96125,-0.872941,-2.026779,0.451482,2.010414,0.412962,0.766309,0.119207,-0.941312,-1.306367
300861.XSHE,-0.406611,1.238284,0.564384,-0.320899,0.97785,-1.124429,1.042714,-0.933371,0.3549469999999999,-1.410752
300862.XSHE,-2.1967380000000003,-0.161144,-1.098898,-0.345798,1.727113,-0.049471,1.116673,-0.6434989999999999,-0.385159,-1.2326700000000002
300863.XSHE,-2.389924,0.278916,-2.008828,0.282084,1.37079,-0.93466,1.840893,-1.365921,-0.939358,-0.549307
300864.XSHE,-2.091561,-0.034929,-1.191998,1.18133,1.873218,-0.749594,2.160107,-0.509404,-0.5404680000000001,-1.278728
300865.XSHE,-2.666337,-0.598047,-1.28523,0.462895,0.645821,-0.309467,1.5932389999999998,-0.988353,-0.5895279999999999,-1.1992
300866.XSHE,-0.148744,0.474575,-0.95944,0.644825,0.537799,-1.07113,0.604129,-0.814253,0.047669,-0.987829
300867.XSHE,-1.482411,-0.4455449999999999,-0.753664,0.262182,2.145611,-0.408435,1.661686,-0.098429,-0.321634,0.592575
300868.XSHE,-2.47494,-0.501865,-1.980682,-0.101967,1.175815,0.400677,0.822845,-0.4242,-0.934343,-1.19888
300869.XSHE,-1.123927,-0.8743540000000001,-2.982432,1.834438,1.933527,-1.115301,1.5357889999999998,-0.5031479999999999,-0.204801,-0.906218
300870.XSHE,-1.727283,-0.368746,-0.775471,0.511343,2.144171,-0.792964,1.225117,-0.543571,-0.615332,-0.813697
300871.XSHE,-1.95786,-0.2305019999999999,-0.085515,0.360051,2.013361,-0.6364489999999999,0.954311,0.0905919999999999,-0.403858,-1.123872
300872.XSHE,-1.780621,0.014979,-1.491571,0.137031,2.125719,-0.395353,1.081042,-0.682213,-0.6120220000000001,-1.252422
300873.XSHE,-1.805814,-1.894817,-0.350033,0.981505,2.114601,-0.534183,1.065619,-0.4779319999999999,-0.661593,-1.25199
300875.XSHE,-2.047088,-1.199691,-0.956585,1.2351,1.925362,-0.608178,1.154136,-1.075488,-0.488117,-1.466183
300876.XSHE,-2.550924,0.087077,-0.958024,0.338765,0.980825,-0.595765,1.7167290000000002,-0.711324,-0.781648,-1.390801
300877.XSHE,-2.465843,-1.197972,-1.748201,0.958996,1.197835,0.247175,0.817867,-0.161672,-0.885661,-1.381503
300878.XSHE,-2.4093150000000003,-0.951855,-1.114854,-0.1852099999999999,1.328435,-0.1421349999999999,0.903485,-0.6134569999999999,-0.737209,-1.274868
300879.XSHE,-2.525009,-0.474046,-1.800023,0.604525,1.049568,-0.4113739999999999,1.063307,-1.017354,-0.526489,-0.38609
300880.XSHE,-2.209375,-0.243366,-1.500944,1.7276080000000005,1.707348,-0.981685,1.911188,-0.5539470000000001,-0.7846989999999999,-0.955786
300881.XSHE,-2.609821,0.223319,-1.293232,1.117782,0.815822,-0.5803590000000001,2.597275,-0.454285,0.032264,-0.7849149999999999
300882.XSHE,-2.170325,-0.49899,-1.202482,2.991048,1.766874,-0.8973770000000001,2.506409,-0.905268,-0.77098,-1.159739
300883.XSHE,-2.568032,0.161706,-1.556484,-0.316296,0.934159,0.160162,1.423705,-0.5445720000000001,-0.912461,-1.131508
300884.XSHE,-2.319145,-0.205958,-1.776315,0.7634569999999999,1.51501,-0.386842,1.189603,-0.03433,-0.7440180000000001,-1.101657
300885.XSHE,-2.616715,-0.119959,-0.193627,0.929431,0.795701,-0.634396,1.7873009999999998,-0.488123,-0.567394,-1.416627
300886.XSHE,-2.96653,-0.415955,-1.804832,0.910396,-0.458846,-0.545553,1.363983,-0.559513,-1.010953,-1.4440620000000002
300887.XSHE,-1.608324,-0.0852899999999999,-0.317312,1.655996,2.161361,-0.766283,1.623001,-0.8832459999999999,-0.063498,-1.184779
300888.XSHE,-0.306831,-0.250254,-1.79187,0.784371,0.810683,-0.491531,1.463443,0.0073709999999999,-1.000891,-1.137934
300889.XSHE,-2.512034,-1.098258,-1.866515,0.92103,1.08311,0.249692,1.023708,-0.88865,-0.950644,-0.8394889999999999
300890.XSHE,-2.0591630000000003,1.13511,-0.0893809999999999,0.996754,1.911758,-0.796992,2.551874,-0.741057,-0.491018,-0.815719
300891.XSHE,-1.768505,1.135237,-0.033351,0.47794,2.130512,-0.91648,2.961769,-0.6251770000000001,-0.578639,-1.116972
300892.XSHE,-2.246613,-0.750398,-2.090673,2.471782,1.646282,-0.595485,1.963613,-0.587888,-0.652512,-1.042823
300893.XSHE,-2.48333,-0.038081,-0.705741,0.053694,1.15526,-0.737607,1.649994,-0.463072,-0.954488,-1.115005
300894.XSHE,-0.8239879999999999,0.100497,-0.32465,0.564399,1.601276,-1.304503,1.636336,-0.96453,-0.325111,-0.9163
300895.XSHE,-2.271517,0.35761,-0.597846,2.372039,1.603063,-0.533371,2.787417,-0.78927,-0.832901,-1.194143
300896.XSHE,0.876081,2.315424,1.043614,0.128644,-1.114732,-1.40175,2.037641,-1.374853,0.544201,-1.48481
300897.XSHE,-2.78669,-1.4852379999999998,-0.98372,0.5030439999999999,0.244584,-0.238864,1.335892,-0.470081,-0.6432100000000001,-1.204697
300898.XSHE,-2.238979,-1.322269,-1.578331,1.5779,1.659145,-0.862401,1.87975,-0.8833620000000001,-0.656379,-2.079823
300899.XSHE,-2.737677,-0.860448,-1.45812,1.220517,0.41453,-0.61301,1.578959,-0.516266,-0.772582,-1.297326
300900.XSHE,-1.7148009999999998,0.884617,-0.711571,1.245895,2.147508,-0.810212,2.520764,-1.095219,-0.701045,-1.402631
300901.XSHE,-2.49685,-0.624678,-2.300817,1.168026,1.1216270000000002,-0.4208199999999999,1.525706,-0.396381,-0.8911450000000001,-2.169241
300902.XSHE,-2.521803,-0.737269,-1.064551,2.040152,1.05791,-0.610206,2.051612,-0.684896,-0.525059,-1.398641
300903.XSHE,-2.051542,-0.989302,-1.441342,2.133465,1.920391,-0.71602,1.844551,-0.4564149999999999,-0.7482800000000001,-0.523975
300905.XSHE,-2.298202,-0.5725180000000001,-0.950291,1.433377,1.554608,-0.413751,2.051037,-0.631572,-0.769783,-1.410481
300906.XSHE,-2.648503,-0.2109079999999999,-1.079951,0.8054859999999999,0.700716,-0.472844,2.128164,-0.392975,-0.581573,-1.416776
300907.XSHE,-2.675139,-0.782809,-1.523496,0.860685,0.6183,-0.501215,1.434385,-0.7885340000000001,-0.948331,-0.8380059999999999
300908.XSHE,-1.965865,-1.221402,-1.830211,1.878049,2.006353,-0.6064390000000001,1.6684740000000002,-0.8367459999999999,-0.550612,-1.38944
300909.XSHE,-2.206916,-0.00316,-1.346563,0.797035,1.7112310000000002,-0.5481229999999999,1.895965,-0.522399,-0.8165600000000001,-1.243518
300910.XSHE,-1.333879,1.5303790000000002,-0.170452,-0.607437,2.085816,-0.889641,1.022915,-0.747717,-0.361142,-1.392971
300911.XSHE,-1.771918,0.071841,-0.073345,0.8209290000000001,2.129198,-0.990565,1.554747,-0.770237,-0.661173,-1.027605
300912.XSHE,-2.57442,0.144104,-2.280847,0.4425729999999999,0.916469,-0.06944,0.982354,0.103716,-0.969244,-0.944049
300913.XSHE,-2.49895,0.16109,-1.179034,0.323557,1.116348,-0.6038439999999999,2.050095,-0.666644,-1.4089,-1.1915360000000002
300915.XSHE,-2.2113150000000004,-1.045217,-1.253467,0.644634,1.7042700000000002,-0.435147,1.146726,-0.653701,-0.593957,-1.397638
300916.XSHE,-2.307501,-0.16629,-1.101023,-0.035703,1.537198,-0.722538,1.55231,-0.562307,-0.860762,-1.091828
300917.XSHE,-2.491726,-0.482975,-1.229703,0.7496470000000001,1.1344459999999998,-0.629316,1.16831,-0.215075,-0.698657,-0.88985
300918.XSHE,-2.459286,-1.097202,-1.691759,0.784281,1.213533,0.157893,1.548946,-0.151715,-0.884501,-0.897575
300919.XSHE,0.4836649999999999,2.182391,1.317299,0.23554,-0.550637,-1.345548,1.800429,-1.187845,0.2591989999999999,-0.041191
300920.XSHE,-2.472797,-0.192983,-1.0463129999999998,-0.183622,1.181028,-0.287946,1.24377,0.291088,-0.736166,-1.180258
300921.XSHE,-2.669357,-0.26435,-1.053227,-0.051716,0.636411,-0.470452,1.304794,-0.4655,-1.493387,-1.301361
300922.XSHE,-2.270578,0.1197829999999999,0.74161,1.558928,1.6047280000000002,-0.795383,2.515641,-0.797546,-0.925701,-2.638728
300923.XSHE,-2.7383450000000003,-0.09267,-0.95704,-0.118768,0.412275,0.07159,1.878497,-0.695278,-0.621646,-2.068379
300925.XSHE,-1.917525,0.8572069999999999,-0.820412,1.851922,2.046067,-0.8398770000000001,2.46643,-0.830327,-0.734795,-0.989868
300926.XSHE,-2.578497,0.263194,-1.213894,0.2190079999999999,0.905106,-0.437388,1.959462,-0.450258,-0.969904,-0.8085289999999999
300927.XSHE,-2.525971,-0.18971,-0.516256,2.352183,1.047057,-0.8748360000000001,2.826463,-0.694916,-0.851974,-1.127325
300928.XSHE,-2.481213,0.609643,-1.923025,0.058752,1.160468,-0.16807,1.4969370000000002,-0.545972,-0.954145,-1.424859
