code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600329.XSHG,-0.712517,0.510265,0.454334,-0.19159,1.450324,-0.630534,-0.004994,-0.483976,-0.104024,-1.046848
600330.XSHG,-1.172634,2.204715,0.311994,-0.156442,1.966013,-0.325524,0.792402,-0.8678309999999999,0.330499,-0.936149
600331.XSHG,-1.737211,-0.12722,0.1849829999999999,0.935488,2.108901,-1.524612,0.783459,-2.293773,-2.039148,-0.081568
600332.XSHG,0.110832,-0.45791,-0.284707,-0.886437,0.089223,0.367774,-0.373246,0.243617,1.072622,-0.590905
600333.XSHG,-2.433604,-1.590167,-0.281703,1.013144,1.188268,0.382601,0.445972,-0.336709,-0.5527890000000001,0.382839
600335.XSHG,-1.3953950000000002,1.061185,0.6077199999999999,0.389759,2.099023,1.973924,0.331225,1.972931,-1.453133,-0.206973
600336.XSHG,-2.059564,-0.597003,-0.373947,0.6035699999999999,1.858357,-0.0606419999999999,0.417526,-0.642645,0.969965,-0.285713
600337.XSHG,-1.986975,-0.176047,-0.724067,0.0327709999999999,1.939288,1.107576,-0.5235029999999999,1.063785,-1.226517,0.630861
600338.XSHG,-0.406471,1.86612,1.21301,1.581061,0.981701,-1.361415,1.872597,-0.810348,-0.501214,-1.020712
600339.XSHG,-0.805603,-0.704993,0.3834079999999999,0.18965,1.576143,2.736958,-0.058362,-0.162176,-0.379228,0.0141199999999999
600340.XSHG,-1.235613,-0.623674,-2.3436470000000003,0.8989,2.012566,2.736958,-0.201068,-2.988172,0.249959,2.017998
600343.XSHG,-1.78273,0.170889,0.138171,-0.1544589999999999,2.089958,-0.605939,0.5324409999999999,-0.751205,-0.99281,-0.867682
600345.XSHG,-2.503009,0.189656,-0.3623389999999999,-1.386348,1.013595,0.629666,-0.848143,-0.790989,-2.396092,-1.46755
600346.XSHG,0.978735,1.017409,-0.175577,0.268812,-1.216155,-0.4581159999999999,-0.143586,1.31421,1.377432,0.962796
600348.XSHG,-0.352948,0.606453,1.134187,1.203594,0.893124,0.511371,0.812599,0.858457,0.345773,0.141286
600350.XSHG,-0.489569,-1.439117,-0.0298,-0.864936,1.115908,2.144664,-2.005271,1.7164830000000002,-0.189251,2.017998
600351.XSHG,-1.904452,0.558132,0.251842,1.172123,2.013489,0.017846,1.298471,-0.209621,0.042179,-1.054979
600352.XSHG,-0.135986,-0.388402,-0.380403,-1.0843459999999998,0.521783,1.127926,-0.3382159999999999,1.43816,0.346879,-0.087309
600353.XSHG,-2.330822,0.466101,0.790424,0.411746,1.416875,-0.59638,0.616766,-0.774788,-0.2685599999999999,-1.145673
600354.XSHG,-2.5118970000000003,-0.037314,0.073174,0.086821,0.990014,-1.0363950000000002,0.975417,-0.629085,0.8371370000000001,-0.613905
600355.XSHG,-3.155509,-0.661399,0.008669,1.013984,-1.519621,-1.120263,1.254518,-0.958086,-1.245884,-0.907752
600356.XSHG,-2.806087,-0.7864260000000001,-0.280759,-0.652962,0.046498,1.823199,-0.7138479999999999,0.650466,0.082082,-1.032701
600358.XSHG,-2.34353,-2.384789,0.838065,2.819991,1.390512,-1.530309,1.50737,-0.921618,1.3356860000000002,-0.342684
600359.XSHG,-2.538029,-0.818846,-0.312204,-0.491463,0.919067,-1.089685,0.58036,-0.533223,-1.576974,-0.299016
600360.XSHG,-1.596239,0.714757,-0.2506239999999999,-0.759468,2.136126,-0.312248,0.556769,-1.371966,-0.737755,-0.297156
600361.XSHG,-2.337757,-2.28076,0.819522,1.7531740000000002,1.402554,0.2660929999999999,-0.559487,-0.026972,0.107353,2.017998
600362.XSHG,0.501695,0.335039,-0.20905,-0.4821569999999999,-0.568018,1.392282,0.462775,-0.308894,0.426069,0.097991
600363.XSHG,-1.260872,0.82071,-0.350733,-0.252271,2.029325,-0.7546510000000001,0.309094,-0.396334,0.386101,-0.701392
600365.XSHG,-2.846378,-1.414957,0.903102,0.950078,-0.108444,-1.1511559999999998,0.212567,-2.45167,-2.270203,-0.413829
600366.XSHG,-1.235894,0.995513,0.846002,0.417709,2.0127580000000003,-0.262806,1.463758,-1.269166,-1.694205,-1.00718
600367.XSHG,-1.817543,1.604888,1.6520830000000002,1.923146,2.07198,-0.876034,2.14546,-0.485494,-0.203368,-1.024016
600368.XSHG,-2.117766,-0.631578,0.113232,-1.320945,1.7824970000000002,2.176745,-0.6450779999999999,1.972931,-0.2821329999999999,0.844657
600369.XSHG,-0.360252,-0.12976,-0.228613,-1.327148,0.9053,1.288794,-0.990762,-0.7996260000000001,-0.496148,0.767922
600370.XSHG,-1.293573,-1.046054,-0.441644,-0.622258,2.049342,0.299168,-0.6402140000000001,0.276919,1.754025,-0.7350720000000001
600371.XSHG,-2.326971,-0.50016,0.123954,0.792145,1.424759,-1.2187629999999998,1.339063,-0.7747930000000001,-1.010353,-1.144898
600372.XSHG,-0.136945,-0.208956,-0.120057,-0.324915,0.523454,-0.66637,-0.370568,-1.008261,-0.047257,-0.355363
600373.XSHG,-0.971859,0.032345,0.2120719999999999,-0.499688,1.775764,1.914805,-0.482774,1.928815,-0.587646,-0.662183
600375.XSHG,-1.869765,0.958092,0.123455,-0.307682,2.039201,-0.424551,-0.000739,-1.553944,-1.051999,0.378057
600376.XSHG,-1.067454,-1.995254,0.025762,0.269417,1.873897,2.736958,-1.865129,1.972931,0.414839,2.017998
600377.XSHG,0.036689,-2.2693950000000003,-0.122348,-0.7246100000000001,0.219126,0.665853,-1.837808,0.751903,-0.586648,0.284749
600378.XSHG,-0.2115119999999999,0.344825,0.950678,0.731112,0.652799,-0.99727,-0.261481,-1.070874,1.660221,-0.8612280000000001
600379.XSHG,-2.134264,1.132027,0.730202,1.025766,1.759176,-1.248799,0.955427,-1.207928,-0.4999,-0.65617
600380.XSHG,-0.627728,-0.4902109999999999,-0.427012,-0.551374,1.328153,0.074127,-0.315846,-0.01237,-0.431955,-0.924856
600381.XSHG,-1.852298,-1.03627,0.4433229999999999,2.379217,2.050952,-0.565841,1.304604,-1.25221,-3.030514,-1.589248
600382.XSHG,-2.170226,-1.079216,0.432962,0.984422,1.705507,2.736958,-0.77256,-0.585134,-0.193194,-1.394338
600383.XSHG,0.348402,-1.334792,0.170058,1.5649620000000002,-0.3184349999999999,1.857188,0.239885,1.972931,0.360403,2.017998
600385.XSHG,-3.645515,-1.092245,-0.070308,-0.4728199999999999,-1.567303,-1.652999,-2.00902,-0.93554,-2.943307,0.06699
600386.XSHG,-2.4558020000000003,-0.173807,0.321206,-0.375175,1.134211,0.287245,-0.476735,0.377631,-1.14885,0.305921
600387.XSHG,-2.516196,-1.076008,-0.033245,0.4193659999999999,0.978509,1.857188,-0.297101,-2.988172,-0.864008,-1.074373
600388.XSHG,-1.321993,-0.21103,-0.391431,-0.681528,2.0651650000000004,0.386437,0.384474,0.881294,0.013678,0.73727
600389.XSHG,-1.14494,0.603743,0.8350690000000001,1.375466,1.943457,-1.143748,0.370182,0.231213,0.20344,-0.423409
600390.XSHG,-0.580023,-0.762033,-0.436902,-1.18156,1.256579,2.736958,-1.000442,-2.381734,-3.030514,0.92443
600391.XSHG,-1.702416,0.8274540000000001,-0.043374,-0.330881,2.11997,-1.013093,0.632716,-1.363493,0.211346,0.226987
600392.XSHG,-0.344429,1.020972,0.114051,-0.043251,0.87889,-0.74769,1.095466,-0.649849,0.8893700000000001,-0.909553
600393.XSHG,-2.420303,-1.079657,-0.934945,-0.166867,1.219851,2.736958,0.5453060000000001,-2.40657,-1.172924,1.534296
600395.XSHG,-1.06868,-0.424805,-0.183808,0.791825,1.875069,0.09397,0.18978,0.941662,0.32103,0.427643
600396.XSHG,-1.94718,-0.38849,0.50771,2.753566,1.97739,-0.940938,1.148756,-0.767646,0.138311,2.017998
600397.XSHG,-2.391167,-0.640984,0.094289,0.930846,1.2869389999999998,-1.083877,0.990595,-0.5447420000000001,1.593329,1.264715
600398.XSHG,-0.528622,-1.235641,-0.470549,-0.744436,1.177392,0.294475,-2.0176990000000004,1.570174,-0.305343,-0.291329
600399.XSHG,-0.402857,1.6606610000000002,0.533088,0.550424,0.97577,-0.989634,0.6077060000000001,-0.828076,-0.359417,-0.367014
600400.XSHG,-1.6674349999999998,-0.56919,-0.058591,-0.648026,2.128184,-0.210612,-1.358143,-1.291573,-1.369211,-1.035985
600403.XSHG,-1.182553,-0.4473729999999999,0.2580929999999999,-0.289901,1.973787,0.0889669999999999,-1.173661,0.164276,-0.15335,-0.35378
600405.XSHG,-2.380398,-0.16677,-0.24511,1.133787,1.311014,-0.730795,1.776087,-1.235026,-1.133844,-0.321405
600406.XSHG,0.978735,0.705066,0.5222,0.502835,-1.216155,-1.076374,-0.345303,-0.959837,0.373382,-0.751692
600408.XSHG,-2.464803,-0.353006,0.213824,0.028711,1.11181,1.49958,-0.25263,1.434286,1.351053,-0.214717
600409.XSHG,-0.753115,0.710929,-0.4595689999999999,0.1478809999999999,1.506329,0.585616,0.8875799999999999,1.635936,-0.550723,-0.233205
600410.XSHG,-1.530172,0.167153,-0.5498890000000001,-0.33654,2.1333330000000004,0.202915,0.780593,-0.748707,-0.801719,-0.79162
600415.XSHG,-0.443662,-0.316735,-0.30103,-0.666849,1.042301,0.186965,-0.834586,-0.170024,-1.299655,-0.439366
600416.XSHG,-0.809654,1.747418,-0.323525,-0.076529,1.581404,-0.962302,0.6529699999999999,-1.395799,-1.954904,-0.328918
600418.XSHG,-0.44752,2.76379,0.386865,-0.2305969999999999,1.04854,0.273628,1.337538,-1.194286,-1.051376,0.306725
600419.XSHG,-2.1988790000000003,-1.297683,-0.392304,-1.232383,1.659931,-0.373079,-0.572551,-0.6671560000000001,-0.530144,-0.922354
600420.XSHG,-1.398236,-0.582867,-0.4217909999999999,-1.163506,2.100125,1.310001,-0.8979809999999999,0.776371,-0.96363,-0.357261
600421.XSHG,-2.893155,-0.680966,-0.035341,1.82404,-0.296459,-1.642771,-0.4529609999999999,-0.976827,1.97818,-0.691547
600422.XSHG,-1.5160049999999998,0.388579,0.159183,-0.148808,2.131501,0.168812,0.525654,-0.133417,0.2565429999999999,-0.81194
600423.XSHG,-2.41798,-0.6799970000000001,0.4515439999999999,0.658981,1.225305,-1.266421,-0.774552,-0.854777,-2.831403,-1.368653
600425.XSHG,-1.91905,-0.284583,-0.120769,-0.843426,2.001709,1.308133,0.284431,0.250562,1.140362,-0.6261220000000001
600426.XSHG,0.450559,0.726582,0.446037,-0.200495,-0.4863479999999999,-0.5693020000000001,0.446052,0.720457,-0.057849,-1.072712
600428.XSHG,-1.399629,0.218627,-0.157229,-0.074358,2.10066,1.772352,-0.087412,0.455909,-0.131068,1.208742
600429.XSHG,-1.50624,0.188543,0.612384,-0.508077,2.129989,0.308621,-0.657134,-0.3241429999999999,-0.150466,-0.03136
600433.XSHG,-1.684489,-0.18304,-0.353382,-0.551775,2.12454,0.678445,-0.709367,-0.577126,0.261452,-0.962472
600435.XSHG,-1.094913,-0.862146,-0.117064,0.251476,1.899609,-1.11369,0.294615,-1.18077,0.295531,-0.698819
600436.XSHG,0.978735,0.663279,0.13937,-0.359599,-1.216155,-1.520093,-0.287382,-1.400525,0.965811,-1.265866
600438.XSHG,0.978735,0.920826,-0.001669,0.153855,-1.216155,-1.067812,0.790708,-0.536258,0.470078,-0.290511
600439.XSHG,-2.431805,-0.818509,-0.217334,-0.661502,1.192575,1.171466,-0.44869,-0.509159,-1.243229,-0.544823
600444.XSHG,-2.911263,0.090807,0.676722,2.025156,-0.3716219999999999,-0.6511819999999999,1.293898,-0.272708,-0.440564,-0.8297559999999999
600446.XSHG,-1.07523,0.406773,0.1051859999999999,-0.285247,1.881294,-0.823377,1.021376,-1.01356,0.200163,-0.7918
600448.XSHG,-2.8488580000000003,-0.833894,-0.44718,-1.154435,-0.118189,0.592557,-0.112468,-1.074716,-0.41046,0.1220349999999999
600449.XSHG,-1.833774,0.044846,-0.061919,-0.805016,2.062547,2.0325450000000003,-0.329156,1.972931,0.477201,-1.199163
600452.XSHG,-1.228987,1.27199,0.190078,-0.293842,2.007985,-0.512592,0.307086,-0.387087,-0.950808,-0.8849530000000001
600455.XSHG,-3.206497,0.4707949999999999,-0.102658,-0.741215,-1.567303,-1.2166629999999998,-0.140503,0.0194139999999999,0.865242,-0.370154
600456.XSHG,-0.4726149999999999,1.536524,0.180494,-0.2671469999999999,1.088885,-0.905179,0.665936,-1.102534,0.935688,-0.471149
600458.XSHG,-1.408639,1.766677,0.823731,-0.234419,2.104025,-9.8e-05,0.31246,-0.727412,-0.119363,0.312007
600459.XSHG,-1.043243,0.280022,0.326452,-0.347104,1.850288,-0.748805,0.031411,-0.992892,0.238636,0.244126
600460.XSHG,0.643624,0.4215689999999999,0.8920530000000001,0.762424,-0.784467,-1.459538,1.307294,-1.383866,0.746803,-0.5131479999999999
600461.XSHG,-1.660218,-0.635604,0.253229,-0.876174,2.12952,0.797014,-0.953669,1.431938,0.564855,1.089669
600462.XSHG,-3.2992160000000004,-0.542587,0.000522,-0.637281,-1.567303,-1.675982,-1.6690740000000002,-1.432854,-1.450681,0.269154
600463.XSHG,-2.753108,-1.198774,0.8845860000000001,1.94991,0.2405219999999999,0.119116,-0.250727,-0.999573,-0.795272,-0.524303
600466.XSHG,-1.966243,-1.69818,-1.734927,2.0308330000000003,1.959684,2.736958,0.437834,1.972931,0.30503,2.017998
600467.XSHG,-2.201085,0.009298,0.200214,-0.733633,1.6563169999999998,0.9833,0.6658930000000001,-0.40001,-0.221951,-0.542822
600468.XSHG,-1.970495,0.6053729999999999,-0.18892,-0.7849970000000001,1.955597,-0.504889,-1.046541,-0.412896,-0.195934,-0.8667469999999999
600469.XSHG,-2.446817,-0.366481,-0.396572,-0.753836,1.156295,1.302544,-0.780554,-0.350626,-0.236452,0.469381
600470.XSHG,-2.342452,1.311048,0.490861,0.028443,1.392768,-0.180421,0.927915,0.252652,-0.243861,-0.296702
600475.XSHG,-1.651802,0.01689,0.00364,-1.3206950000000002,2.130926,1.693168,-1.590869,0.4374399999999999,-0.137054,0.080658
600476.XSHG,-2.895512,-0.7384890000000001,0.076667,0.597075,-0.30617,-1.453868,0.361767,-0.909876,-0.708342,-0.261426
600477.XSHG,-1.359992,-0.041621,0.354082,-0.29019,2.083975,-0.0134169999999999,0.376746,-0.558091,-0.938496,-0.478279
600478.XSHG,-1.44537,0.856534,0.223236,0.07366,2.116075,-0.742402,0.001168,-0.531656,0.148584,-0.07857
600479.XSHG,-2.054338,0.192279,0.704947,0.701036,1.864686,-0.202025,0.750216,0.4832,-0.264574,-0.8885930000000001
600480.XSHG,-1.6919970000000002,0.098235,-0.0703,-0.850467,2.122719,0.602971,-0.186473,-0.345425,-1.023093,0.025389
600481.XSHG,-0.618165,1.581232,1.419454,0.188916,1.3139610000000002,-1.323439,0.656678,-1.0924040000000002,0.593353,-0.000554
600482.XSHG,-0.143917,-1.051226,-0.259698,-0.844641,0.535602,1.698948,-1.558332,-0.5169100000000001,-0.483,-0.48856
600483.XSHG,-0.5536810000000001,2.237822,0.415997,0.480251,1.2162540000000002,0.740312,-0.005469,0.854826,0.2080489999999999,0.924295
600486.XSHG,-0.15921,0.588209,0.09504,-0.618432,0.562213,-1.049305,-1.07541,-0.631534,1.281803,-0.6898989999999999
600487.XSHG,-0.282597,0.841995,-0.167258,-0.8060970000000001,0.774576,0.550038,0.494378,-0.011701,-0.622999,-0.265953
600488.XSHG,-1.975284,-0.420276,-0.3516,-0.784954,1.950936,0.2168639999999999,-1.5916629999999998,-0.5015890000000001,0.542045,-0.69787
600489.XSHG,-0.002387,-2.384789,-0.461039,0.225789,0.2877409999999999,0.310879,0.341387,-0.417734,-0.077445,-0.455997
600490.XSHG,-1.178658,-1.87376,-0.369043,2.365255,1.970754,0.0845539999999999,0.951676,-0.011023,1.015984,-1.098776
600491.XSHG,-1.38381,-0.084484,-0.340803,0.928529,2.094366,2.438348,0.580969,-0.063966,-0.11416,2.017998
600493.XSHG,-3.1178630000000003,-0.635706,0.14831,-0.014787,-1.32598,0.056713,-0.169802,-0.237602,-0.17962,-0.1031509999999999
600495.XSHG,-2.149525,-0.4311319999999999,-0.189809,-1.501456,1.736876,0.70898,-0.750989,-1.066344,0.46587,-1.321036
600496.XSHG,-1.450597,0.0620159999999999,0.228676,-0.4655289999999999,2.11757,1.022464,0.5224840000000001,0.210401,0.686298,-0.5307810000000001
600497.XSHG,-0.4154279999999999,-0.907939,0.051493,0.204281,0.996371,0.236852,0.637915,-0.276628,0.199339,-0.210511
600498.XSHG,-0.776049,-0.356634,-0.796506,-1.375199,1.537203,0.4273229999999999,-0.711617,-1.241447,-0.550325,0.475001
600499.XSHG,-0.091384,2.440298,1.29993,0.5134340000000001,0.4438609999999999,-1.082458,1.562275,-0.598763,-0.295881,-0.468699
600500.XSHG,-0.674086,1.087668,0.309841,-0.8607670000000001,1.395788,0.3385,-0.4114069999999999,0.045583,0.06594,0.536958
600501.XSHG,-1.963159,-0.421479,0.328886,0.256289,1.962616,-0.3214619999999999,0.546855,-0.92021,0.219571,-0.664146
600502.XSHG,-1.523617,-0.477149,0.685975,0.01384,2.132539,1.442394,0.771625,0.720631,0.392964,2.017998
600503.XSHG,-2.06074,-0.79092,-0.45247,-1.274433,1.856923,1.0486950000000002,-0.5930310000000001,-1.186889,-0.220214,-0.946746
600505.XSHG,-2.376563,0.677975,0.5370090000000001,0.897229,1.319494,-0.503925,0.969653,-0.295107,-0.482255,1.490932
600506.XSHG,-2.97151,-2.053399,0.1349,0.4944409999999999,-0.63137,-1.203951,-0.763143,-1.241556,0.264207,-1.473984
600507.XSHG,-0.825145,-0.2812119999999999,0.361832,-0.420734,1.60135,0.0075829999999999,0.404464,1.972931,-0.099718,-0.603321
600508.XSHG,-1.628619,-0.631262,-0.158645,0.315606,2.133951,2.736958,-0.298744,0.7134590000000001,0.131791,-0.360832
600509.XSHG,-1.7794009999999998,0.982786,-0.429177,-0.178216,2.091517,1.449686,0.222268,-0.121138,-1.234916,2.017998
600510.XSHG,-0.8100229999999999,-0.878481,0.12867,2.819991,1.581882,0.07237,1.21561,-0.2817199999999999,0.527749,0.7476470000000001
600511.XSHG,-0.690315,-0.579596,-0.6930649999999999,-1.037667,1.418992,0.360751,-0.30417,0.401434,0.33883,-0.65098
600512.XSHG,-1.843052,-0.146544,0.299171,0.0064959999999999,2.05685,1.658238,1.247973,0.307035,0.799534,-0.795569
600513.XSHG,-2.647209,-0.627052,-0.386717,-0.992876,0.596074,-0.23931,-0.3297739999999999,-0.5363399999999999,0.602009,-0.765825
600515.XSHG,0.047611,-0.457758,-1.421846,0.673945,0.19996,-1.085014,-0.903854,-1.269022,-3.030514,0.008928
600516.XSHG,-0.168071,1.012962,0.26736,-0.12987,0.577608,-0.290416,0.849469,-0.6029180000000001,-0.924248,-1.282044
600517.XSHG,-0.184321,0.329845,-0.279064,-0.7219760000000001,0.605793,0.075423,0.393631,-0.710264,-2.214597,-0.568277
600518.XSHG,-0.022783,-1.768216,-0.0663,1.6869599999999998,0.323559,-0.833609,-0.35649,-2.68501,-3.030514,1.711253
600519.XSHG,0.978735,-0.499799,-0.010314,-0.261895,-1.216155,-1.433992,-0.425249,-1.124701,0.80552,-1.2472530000000002
600520.XSHG,-2.814987,-1.490249,0.053956,1.530455,0.0128259999999999,-1.119007,0.671217,-0.63173,-0.731366,-0.708263
600521.XSHG,-0.168164,0.650648,-0.241923,0.662796,0.57777,-1.061873,0.626724,-0.938879,-0.362369,-0.100276
600522.XSHG,0.331623,0.737564,1.247196,1.4341700000000002,-0.290328,-0.373234,1.49718,-0.411702,0.2790809999999999,-0.447156
600523.XSHG,-1.55169,1.022763,0.4425439999999999,0.485917,2.135291,-0.597165,0.282934,-0.496433,-1.93818,-1.308781
600525.XSHG,-1.7761900000000002,0.1121369999999999,-0.698527,-1.112824,2.092995,0.539949,-0.836892,-0.827909,-1.133268,-0.323185
600526.XSHG,-2.41238,0.219028,-0.071293,-0.362907,1.238378,0.402315,0.197721,-0.6348159999999999,-0.3403739999999999,-0.096739
600527.XSHG,-2.226317,-0.624315,-0.231909,-1.417554,1.613916,0.259632,-0.78063,0.201344,-1.278171,-1.474592
600528.XSHG,-0.748538,-0.954041,-0.122803,-0.783154,1.5001,1.779832,-0.782222,0.7530640000000001,-1.20181,-0.59647
600529.XSHG,-0.8781129999999999,-0.0548809999999999,-0.662927,0.100635,1.6674240000000002,-0.771738,0.476356,-0.579619,-0.906997,-1.142894
600530.XSHG,-2.438341,-1.344651,0.441576,1.764015,1.176874,-0.802162,0.241284,-0.602274,-0.217406,-0.74893
600531.XSHG,-1.8114740000000005,-0.8348190000000001,-0.060627,-0.4506,2.075335,0.440996,0.515483,-1.074818,-0.107717,0.301721
600532.XSHG,-1.557499,-1.37884,0.512857,-0.681569,2.135647,-0.924581,-1.595245,-0.032671,1.537253,-1.218983
600533.XSHG,-2.365754,-1.156158,0.112451,-0.524378,1.343129,2.586928,-0.199711,1.972931,0.200242,2.017998
600535.XSHG,-0.645835,-0.409077,-0.089638,-0.8290350000000001,1.354804,0.362127,-0.1859819999999999,-0.176143,-0.774932,-1.146483
600536.XSHG,-0.674541,0.7872899999999999,-1.057293,-0.664027,1.396443,-1.3941290000000002,0.346704,-1.397692,0.374792,0.194333
600537.XSHG,-1.964284,-0.123527,-0.148572,-0.1171869999999999,1.961549,0.012656,-0.213601,-2.277438,-1.947631,-0.518844
600538.XSHG,-2.600447,-0.6829810000000001,-0.969423,0.182646,0.739725,-0.571136,0.269335,-0.944891,-0.8900819999999999,-1.352649
600539.XSHG,-2.986642,-0.176242,0.0551279999999999,0.362863,-0.698978,-0.901766,0.050468,-0.7907850000000001,0.040812,-1.162189
600540.XSHG,-2.427836,-1.365286,-0.039473,1.183389,1.202036,-0.431956,1.283899,-0.52937,0.683763,-0.483775
600543.XSHG,-2.881177,0.015115,-0.624418,-0.992213,-0.2474739999999999,0.192322,-0.010955,-1.03504,-0.6132569999999999,-1.431825
600545.XSHG,-1.938848,-0.001312,-0.7119770000000001,-0.634371,1.984817,0.478054,-1.270234,-2.8433580000000003,-1.160995,0.1915589999999999
600546.XSHG,-0.442239,-0.312799,0.401019,1.927409,1.039998,-0.17148,1.506884,1.87505,-0.8874139999999999,1.164956
600547.XSHG,0.796463,-2.384789,-0.54164,0.753827,-0.997105,-0.799132,0.107196,-1.309771,-1.593436,-0.468546
600548.XSHG,-0.648066,-1.317464,0.1807119999999999,-0.078872,1.358067,1.486959,-1.691198,1.373249,0.432496,0.916486
600549.XSHG,-0.380897,1.268468,-0.111869,-0.908556,0.939569,-0.613952,0.410315,-0.6149640000000001,0.0380589999999999,-0.1041769999999999
600550.XSHG,-1.345685,-0.280906,0.279625,0.295617,2.077212,-1.474691,-0.165141,-0.554088,-1.113242,0.076228
600551.XSHG,-2.052263,-2.384789,0.092588,1.231439,1.867176,1.7150279999999998,-0.555017,-0.1161079999999999,-0.563674,-1.021555
600552.XSHG,-1.548751,1.027311,0.567511,0.589925,2.1350830000000003,-0.6046739999999999,0.974831,-0.83263,-0.522371,-0.043059
600555.XSHG,-2.993326,-0.7631720000000001,-0.950375,-0.378777,-0.729147,-0.227812,-0.540453,-1.939105,-2.314016,-0.528552
600556.XSHG,-0.965915,1.1156,-0.791808,0.849218,1.769238,-0.910571,1.378554,-0.912838,1.97818,-1.259649
600557.XSHG,-1.653077,-1.235281,-0.082939,0.990026,2.130723,0.269853,0.389469,-0.150019,-0.404167,-1.137822
600558.XSHG,-2.490369,-0.093207,0.032201,-1.050616,1.04665,0.657805,-0.42173,-0.474917,0.659428,-1.100675
600559.XSHG,-0.656749,1.631583,0.292423,-0.672623,1.370725,-1.119243,1.578762,-0.980103,-0.795454,-0.680933
600560.XSHG,-2.7902720000000003,-0.565342,-0.16103,-0.878602,0.105563,-0.451884,-0.463503,-0.626848,0.334543,-0.5486270000000001
600561.XSHG,-3.071728,0.7268819999999999,0.1607289999999999,0.688275,-1.097119,0.5276109999999999,0.706702,0.477608,-1.636273,0.097808
600562.XSHG,-0.693318,-0.184186,-0.205932,-0.661745,1.423259,-0.953275,-0.2070179999999999,-1.027967,-0.627138,-0.765264
