code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300878.XSHE,-2.195186,-1.096393,-2.28441,0.7636270000000001,1.8010849999999998,-0.44948,1.457786,-0.594486,-0.6658109999999999,-1.1457190000000002
300879.XSHE,-2.285585,-1.442372,-3.944504,1.698965,1.656091,-0.652292,1.546946,-1.368808,-0.3993219999999999,-0.43309
300880.XSHE,-2.296521,-0.8212219999999999,-3.965034,1.588147,1.636865,-0.899709,1.990353,-0.398669,-0.7388859999999999,-0.865511
300881.XSHE,-2.5088,-0.489627,-3.048882,2.805592,1.188271,-0.650307,2.595861,-0.645051,-0.053741,-0.734391
300882.XSHE,-2.406925,-1.789349,-2.961938,1.7975900000000002,1.42176,-0.698267,1.848325,-0.8069310000000001,-0.775301,-1.035512
300883.XSHE,-2.223791,-0.748672,-2.764927,0.95588,1.757864,-0.372677,1.645506,-0.5907899999999999,-0.718498,-1.410338
300884.XSHE,-2.1204560000000003,-0.189809,-1.927337,1.275335,1.902668,-0.601316,2.146796,-0.5750609999999999,-0.78535,-0.971677
300885.XSHE,-2.372848,-1.232173,-0.7286130000000001,2.884045,1.492284,-0.817342,2.499185,-0.4860739999999999,-0.434332,-1.2626
300886.XSHE,-2.718242,-1.3988200000000002,-2.7342310000000003,2.022353,0.5965550000000001,-0.742302,1.848055,-0.555621,-0.8564069999999999,-1.248811
300887.XSHE,-1.277808,0.579866,0.901579,1.999156,2.077834,-0.966867,2.2356990000000003,-0.971154,0.143906,-1.024542
300888.XSHE,0.038665,0.692253,-0.7206779999999999,0.31926,0.2086309999999999,-0.8203959999999999,1.836295,-0.398476,-1.054193,-1.009469
300889.XSHE,-2.330375,-1.842968,-4.497765,1.009702,1.574995,-0.121616,1.417076,-0.979161,-0.860468,-0.8528969999999999
300890.XSHE,-2.00911,2.022536,-1.598986,0.1511819999999999,2.024619,-0.804834,2.380925,-0.705815,-0.336133,-0.7934640000000001
300891.XSHE,-1.793739,1.859333,-1.80251,-0.089112,2.166973,-0.881317,2.475441,-0.533608,-0.546607,-1.020572
300892.XSHE,-2.09238,0.5657,-2.2574970000000003,1.0321360000000002,1.936682,-0.715398,2.214016,-0.683495,-0.609715,-1.000742
300893.XSHE,-2.420011,0.059233,-1.345112,0.96595,1.393681,-0.770284,2.115745,-0.568377,-0.943769,-1.5036889999999998
300894.XSHE,-0.560487,-0.085849,1.056335,2.036726,1.232902,-1.28797,2.077232,-1.084778,-0.269901,-1.100696
300895.XSHE,-2.329838,-1.245681,-3.09445,1.7017669999999998,1.576005,-0.463398,2.017436,-0.8244290000000001,-0.8390920000000001,-1.08626
300896.XSHE,0.863599,2.246868,4.453652,1.683547,-1.111524,-1.345399,2.398523,-1.331343,0.536633,-1.299002
300897.XSHE,-2.723968,-1.788302,-2.779287,1.087801,0.5781810000000001,-0.331394,1.6474529999999998,-0.458953,-0.575202,-1.163597
300898.XSHE,-2.138588,-0.4812079999999999,-2.434574,1.993606,1.879506,-0.8931950000000001,2.227355,-0.8951020000000001,-0.640365,-1.125478
300899.XSHE,-2.701184,-2.563547,-3.383306,2.776173,0.6505850000000001,-0.642653,1.624411,-0.55901,-0.698312,-1.128658
300900.XSHE,-1.71355,-1.106377,-4.239403,1.812541,2.1906380000000003,-0.7727069999999999,2.2545900000000003,-1.029546,-0.6357109999999999,-1.184908
300901.XSHE,-2.219121,-1.688375,-4.13065,2.032182,1.7650860000000002,-0.691964,2.075337,-0.620215,-0.83541,-1.239696
300902.XSHE,-2.517122,-1.473536,-4.59664,1.496606,1.167669,-0.587631,1.686859,-0.7718079999999999,-0.4922149999999999,-1.239093
300903.XSHE,-2.023782,-0.701742,-3.885142,1.5919,2.010508,-0.724089,2.072828,-0.266202,-0.729711,-0.536532
300905.XSHE,-2.217177,-0.936087,-2.658441,1.059151,1.768074,-0.508791,1.819802,-0.749577,-0.6885,-1.230615
300906.XSHE,-2.548763,-1.051666,-3.16569,2.082494,1.087187,-0.560263,1.982375,-0.30719,-0.504909,-2.027328
300907.XSHE,-2.586468,-1.815155,-3.993948000000001,1.651723,0.98679,-0.579713,1.674325,-0.757425,-0.834521,-0.734954
300908.XSHE,-1.881235,-1.003226,-3.238671,1.344247,2.123412,-0.671875,1.806181,-0.8588399999999999,-0.53095,-1.2486270000000002
300909.XSHE,-2.184759,-1.127001,-4.058853,0.828257,1.816237,-0.582122,1.697614,-0.489008,-0.798365,-1.090314
300910.XSHE,-1.052148,1.532687,0.991131,0.4466569999999999,1.883991,-1.013234,1.445561,-0.937073,-0.236878,-1.213293
300911.XSHE,-1.7879490000000002,-1.234889,0.580533,1.755477,2.169194,-0.955722,1.615758,-0.771763,-0.661081,-0.928583
300912.XSHE,-2.24287,-1.4432459999999998,-2.8505540000000003,1.7269450000000002,1.7276759999999998,-0.4842579999999999,1.981754,-0.466754,-0.799221,-0.8590899999999999
300913.XSHE,-2.486757,-0.936284,-3.627003,1.850301,1.241714,-0.6027710000000001,2.248261,-0.422846,-1.370043,-1.080286
300915.XSHE,-2.023539,-1.434445,-3.666386,1.557603,2.010746,-0.631916,2.193979,-0.684789,-0.511111,-1.220305
300916.XSHE,-2.248496,-0.7175630000000001,-3.3336650000000003,0.366826,1.718565,-0.754256,1.7796580000000002,-0.478067,-0.825548,-0.997315
300917.XSHE,-2.33517,-2.115148,-1.63785,1.790314,1.565943,-0.752607,1.547572,-0.365587,-0.636971,-0.931859
300918.XSHE,-2.292514,-2.897533,-3.154478,2.774961,1.643952,-0.158964,2.1215610000000003,0.050919,-0.8452200000000001,-0.82319
300919.XSHE,0.486142,2.246868,4.291148000000001,1.7603779999999998,-0.560096,-1.278302,2.147477,-1.186776,0.25392,-0.099276
300920.XSHE,-2.378553,-1.309063,-1.86289,0.517205,1.480736,-0.417156,1.347641,-0.003679,-0.639478,-1.102632
300921.XSHE,-2.452194,-1.145547,-1.827439,1.851036,1.322243,-0.6653560000000001,2.102004,-0.404565,-1.3528870000000002,-1.174664
300922.XSHE,-2.308795,-0.758441,-0.92088,2.009657,1.614847,-0.7419789999999999,2.47894,-0.4244479999999999,-0.993974,-1.299372
300923.XSHE,-2.705066,-1.2378790000000002,-3.436891,0.717204,0.638383,-0.02418,1.479413,-0.707565,-0.567619,-1.845108
300925.XSHE,-1.994347,-0.8536600000000001,-2.465467,3.24328,2.0382290000000003,-0.76041,2.609969,-0.601647,-0.7529819999999999,-0.896206
300926.XSHE,-2.46092,-0.457122,-2.4932540000000003,2.670719,1.302287,-0.5541699999999999,2.572638,-0.36693,-0.951326,-0.697451
300927.XSHE,-2.664287,-0.638922,-2.786988,1.290852,0.763847,-0.744003,2.306629,-0.8765959999999999,-0.838326,-0.889699
300928.XSHE,-2.327804,-0.4953649999999999,-4.844689,1.228248,1.57982,-0.38054,1.909335,-0.655503,-0.926737,-1.212097
300929.XSHE,-2.685124,-2.155208,-3.2021330000000003,3.24328,0.700488,-0.4517029999999999,2.460462,-1.187066,-0.6925979999999999,-0.1107079999999999
300930.XSHE,-2.68328,-1.319987,-3.496288,1.287813,0.706158,-0.6033470000000001,2.165782,-0.505776,-0.7585529999999999,-1.262502
300931.XSHE,-2.42665,-0.874907,-0.8567819999999999,3.0777970000000003,1.379223,-0.700758,2.656921,-0.519231,-0.455917,-1.048197
300932.XSHE,-2.239476,-1.512789,-4.236239,1.164454,1.733126,-0.215223,1.7657200000000002,-0.755687,-0.72007,-0.970043
300933.XSHE,-2.079142,-1.413326,-1.766053,2.775734,1.951948,-0.5901489999999999,2.150145,-0.842483,-0.667186,-0.653049
300935.XSHE,-2.236509,-1.059356,-6.348458,1.202577,1.7378630000000002,-0.705901,1.703055,-1.062066,-0.729777,-1.309808
300936.XSHE,-2.374535,-1.404333,-3.633108,3.070234,1.48888,-0.66243,2.299249,-0.742322,-0.879302,-1.239935
300937.XSHE,-1.8470830000000005,-1.881412,1.424623,3.24328,2.142673,-1.049048,2.609012,-0.908138,-0.535091,-0.817059
300938.XSHE,-2.481664,-2.534028,-2.031256,3.24328,1.253831,-0.460964,2.053172,-0.097519,-0.267744,-1.140572
300939.XSHE,-2.113344,-0.1101849999999999,-1.987909,3.226791,1.911496,-0.699996,2.163992,-0.687664,-0.767907,-1.091877
300940.XSHE,-1.967358,-1.697943,-7.376836999999999,3.24328,2.061602,-0.950604,2.587776,-0.60111,-0.705647,-0.598529
300941.XSHE,-1.789297,-2.747251,-1.901023,3.24328,2.168684,-0.913625,2.624806,-0.372696,-0.7003520000000001,-1.268703
300942.XSHE,-1.245967,-1.304157,-2.352521,3.24328,2.055435,-1.221317,2.710229,-0.485692,0.179401,-1.025217
300943.XSHE,-2.48575,-1.437985,-4.792530999999999,2.191514,1.244117,-0.616484,2.187511,-0.450277,-0.4796289999999999,-1.004477
300945.XSHE,-2.216564,-2.134576,0.427272,3.24328,1.769014,-0.885476,2.614827,-0.999834,-0.714812,-1.175628
300946.XSHE,-2.253221,-2.081397,-7.591252000000001,3.1637150000000003,1.710838,-0.69855,1.854023,-0.742976,-0.386337,-1.162396
300947.XSHE,-2.587836,-1.411792,-4.9078550000000005,0.4253159999999999,0.983055,0.048426,1.3759290000000002,0.395726,-1.189661,1.81771
300948.XSHE,-2.298734,-0.103539,-5.685174,2.982744,1.632929,-0.819254,2.80872,-0.748534,-0.595018,-1.032367
300949.XSHE,-2.4521580000000003,-1.316869,-7.638223,0.1078099999999999,1.322326,-0.307792,1.50032,-0.6727390000000001,-0.66679,-1.004582
300950.XSHE,-2.255636,-0.27274,-4.645709,2.641404,1.706864,-0.99655,2.579396,-0.5420470000000001,-0.387306,-1.003341
300951.XSHE,-1.6972599999999998,-0.160831,-4.955115,-0.265292,2.19361,-0.700725,1.834358,-0.451463,-0.590454,-1.205355
300952.XSHE,-2.236685,0.062611,-9.773855,0.5706869999999999,1.737582,-0.7640100000000001,2.049539,-0.472521,-0.837758,-0.8745950000000001
300953.XSHE,-1.454852,2.246868,-0.642846,2.151289,2.169364,-0.979769,2.718685,-0.859095,-0.028318,-0.5425
300955.XSHE,-2.047305,-0.524713,-3.508405,3.24328,1.9866580000000005,-0.871505,2.740812,-0.783644,-0.555852,-0.866072
300956.XSHE,-2.381512,-0.7710319999999999,-7.954959,0.567272,1.474707,-0.4762409999999999,2.37411,-0.43559,-0.8822770000000001,-0.587367
300957.XSHE,0.750396,2.246868,6.992155,1.0351629999999998,-0.960243,-1.316135,2.482825,-1.277893,0.255291,-1.238972
300958.XSHE,-2.221806,-0.663428,-9.773855,1.646419,1.7609419999999998,-0.664115,2.336745,-0.321263,-0.527754,-0.443024
300959.XSHE,-2.052592,1.23166,-7.207969999999999,1.775182,1.981089,-0.750663,2.717018,-0.609753,-1.154541,-1.235275
300960.XSHE,-2.680239,-0.090427,-7.349986,1.11569,0.715481,-0.6638229999999999,2.087538,-0.413989,-0.557658,-0.86759
300961.XSHE,-2.180149,-0.748208,-8.990997,2.8912560000000003,1.822834,-0.690996,2.482267,-1.113502,-0.512933,-0.330302
300962.XSHE,-1.853164,-0.6485890000000001,-6.352703,2.252749,2.139457,-1.030548,2.684866,-0.5081680000000001,-0.040317,-1.233601
300963.XSHE,-2.305125,-1.515466,-8.430029,3.24328,1.621479,-0.735429,2.638617,-1.091036,-0.6481140000000001,-0.8855860000000001
300965.XSHE,-2.071973,0.7613840000000001,-8.179072,-0.458618,1.96001,-0.588029,2.20814,-0.453559,-0.882142,-1.197782
300966.XSHE,-1.846097,1.4199700000000002,1.981516,2.490949,2.143185,-1.0524,3.035075,-0.622632,-0.534721,-0.829933
300967.XSHE,-2.469544,-1.454581,-9.773855,2.354806,1.282317,-0.658333,2.505575,-0.6483399999999999,-0.476376,-0.67471
300968.XSHE,-1.837208,-0.662872,-6.558665,0.207257,2.147699,-0.520504,2.1586950000000003,-0.1102079999999999,-0.6501399999999999,-0.896439
300969.XSHE,-2.52457,-0.292413,-7.352564999999999,-0.300652,1.149032,-0.67375,1.895493,-0.5074350000000001,-0.963082,-0.970588
300970.XSHE,-2.350671,-2.334572,-6.0369,1.7473759999999998,1.536184,-0.15504,1.919703,-0.480785,-0.5544279999999999,-0.801844
300971.XSHE,-2.537072,-0.657612,-4.551616,0.3900099999999999,1.117321,-0.522672,2.355628,-0.529943,-0.500219,-0.930507
300972.XSHE,-2.633603,-0.383244,-9.118832,-0.186304,0.854311,-0.633877,2.148732,0.053436,-0.67179,-0.808671
300973.XSHE,-0.599828,1.99999,8.660975,0.5058199999999999,1.293835,-1.209072,1.789736,-1.13245,-0.1189359999999999,-0.713729
300975.XSHE,-1.6927720000000002,0.68699,-9.773855,1.318861,2.194322,-0.8477680000000001,2.582981,-1.140977,-0.58854,-0.365881
300976.XSHE,-1.614614,0.225871,-5.86519,-0.083249,2.199467,-0.3139639999999999,1.771705,-0.4472029999999999,-0.555207,-1.069692
300977.XSHE,-2.0711310000000003,-0.2374889999999999,-6.997955999999999,3.24328,1.960947,-0.618358,2.215777,-0.553683,-0.114571,-1.096165
300978.XSHE,-1.686596,0.792463,-9.773855,1.865476,2.195227,-0.8198200000000001,2.527483,-0.282282,-0.808297,-0.916822
300979.XSHE,0.842867,2.034993,-3.028566,1.716997,-1.084874,-1.182852,2.142167,-0.992592,-0.3925869999999999,-0.7228359999999999
300980.XSHE,-2.503167,-1.338474,-6.080206,0.978419,1.202084,-0.531946,1.993653,-0.809525,-0.784335,-0.8810110000000001
300981.XSHE,-0.8809,0.451705,-1.673315,0.8141729999999999,1.687917,-0.4446989999999999,2.350661,2.116199,-0.172268,-1.026773
300982.XSHE,-1.668449,0.877237,7.965278,2.815954,2.197385,-0.934647,2.852505,-0.394175,-0.278136,-0.766199
300983.XSHE,-1.711295,-0.7893979999999999,-8.785085,-0.578329,2.191086,-0.137837,1.330546,-1.26138,-0.320212,-0.8848389999999999
300984.XSHE,-2.756049,-1.023572,-2.624384,0.648513,0.472998,-0.573481,2.638358,-0.495917,-0.588073,-0.7647229999999999
300985.XSHE,-2.305501,0.8957280000000001,-9.773855,-0.220325,1.620801,-0.37187,2.05485,-0.56968,-0.407312,-0.766937
300986.XSHE,-2.116522,-2.954567,-3.985807,3.24328,1.907569,-0.6872189999999999,2.013464,-0.6006199999999999,-0.593033,-0.644863
300987.XSHE,-2.087528,2.246868,3.196412,2.002645,1.942334,-0.946221,3.022118,-1.407439,-0.676387,-0.766937
300988.XSHE,-2.585941,-2.749655,-9.773855,3.171321,0.988226,-0.449329,2.343844,-0.523767,-0.519826,-0.7642939999999999
300989.XSHE,-2.554666,-1.697809,-9.773855,1.7689150000000002,1.071792,-0.427118,1.7487529999999998,-0.528887,-0.7147439999999999,-0.766937
300990.XSHE,-2.240464,-1.912338,-9.773855,0.3996119999999999,1.731543,-0.257555,1.7666849999999998,-0.580328,-0.381219,-0.766937
300991.XSHE,-2.449164,-2.00298,-9.773855,1.702475,1.329114,-0.833466,2.571215,-0.5461600000000001,-0.91113,-0.615074
300992.XSHE,-2.651755,-3.485549,-9.773855,3.24328,0.801199,-0.642691,2.682121,-0.512992,-0.54623,-0.752779
300993.XSHE,-2.440259,-3.485549,-9.773855,3.24328,1.349132,-0.421764,2.631708,-0.547618,-0.828892,-0.766937
300995.XSHE,-2.639608,-0.989239,-2.067835,2.510807,0.8368709999999999,-0.6420140000000001,2.8854580000000003,-0.514981,-0.8300559999999999,-0.6762319999999999
300996.XSHE,-2.117309,-0.581168,-1.464226,3.24328,1.906592,-0.8762049999999999,3.016465,-0.600491,-0.784542,-0.766937
300997.XSHE,-1.504233,-0.156539,-0.350681,3.24328,2.184262,-1.026428,3.035075,-0.700863,-0.443413,-0.766937
300998.XSHE,-2.415054,-0.787392,-2.005028,3.24328,1.404381,-0.909384,2.959947,-0.551744,-0.942854,-0.7443649999999999
300999.XSHE,0.863599,2.246868,0.961506,0.975505,-1.111524,-0.8247030000000001,2.628961,-1.1359629999999998,1.025185,-0.5302600000000001
301000.XSHE,-2.279589,-2.216351,-9.773855,1.163081,1.6664759999999998,-0.548039,2.032286,-0.573923,-0.917831,-0.932185
301001.XSHE,-2.502429,0.891576,-9.773855,2.423616,1.203885,-0.589046,2.520779,-0.537439,-1.425133,-0.754817
301002.XSHE,-1.68577,-0.282275,-0.680412,3.24328,2.195341,-1.106567,2.794231,-1.020371,-0.482548,-0.75803
301003.XSHE,-2.367532,-0.7544770000000001,-1.918712,0.263968,1.50295,-0.508446,2.201969,-0.559525,-0.738884,-0.766937
301004.XSHE,-2.633177,-0.938468,-2.401209,3.24328,0.855543,-0.7525069999999999,2.918544,-0.516034,-0.927276,-0.766937
301005.XSHE,-2.5577240000000003,-0.886208,-2.264161,3.24328,1.063772,-0.5980880000000001,2.677306,-0.5283869999999999,-0.969206,-0.7610439999999999
301006.XSHE,-2.20711,-0.643366,-1.627333,3.24328,1.783365,-0.653327,2.999419,-0.585789,-0.3678369999999999,-0.766937
301007.XSHE,-2.480752,-0.8328959999999999,-2.124356,3.24328,1.255992,-0.854891,2.947477,-0.540988,-0.954989,-0.766937
301008.XSHE,-2.43955,-0.804359,-2.04952,3.24328,1.350715,-0.501729,2.488008,-0.547734,-0.953945,-0.766937
301009.XSHE,-1.569323,-0.201622,-0.468906,3.24328,2.19633,-0.90765,3.035075,-0.976225,-0.388632,-0.766937
301010.XSHE,-2.6183680000000003,-0.928211,-2.37431,1.599733,0.8979860000000001,-0.565525,2.921355,-0.518458,-0.822939,-0.761284
301011.XSHE,-2.224443,-0.655371,-1.658816,3.235907,1.75685,-0.8952760000000001,2.9961290000000003,-0.582951,-0.374791,-0.6979920000000001
301012.XSHE,-2.536816,-0.871727,-2.226186,3.24328,1.117977,-0.85703,2.936835,-0.53181,-0.818144,-0.766937
301013.XSHE,-2.087379,-0.560438,-1.409864,3.24328,1.942507,-0.8478629999999999,3.022146,-0.605391,-0.319801,-0.702038
301015.XSHE,-0.686403,0.409906,1.134761,-2.559696,1.423408,-1.166692,3.035075,-0.834757,-0.099231,-0.76064
301016.XSHE,-2.240901,-0.66677,-1.68871,-2.559696,1.7308419999999998,-0.800615,2.993005,-0.580256,-0.381394,-0.766937
301019.XSHE,-2.251641,-0.6742090000000001,-1.708217,-0.8848469999999999,1.71343,-0.717173,2.990966,-0.578498,-0.700049,-0.764464
600000.XSHG,0.863599,-1.428515,-0.872425,-0.794968,-1.111524,2.714771,-1.547197,1.81985,-0.3005,1.670292
600004.XSHG,-0.584655,-1.133648,-1.58563,-0.378653,1.270478,0.810597,-0.2311079999999999,-0.901749,-1.309189,-0.578145
600006.XSHG,-1.122078,0.8474219999999999,0.137566,0.658755,1.952498,0.350186,1.43056,-0.343638,-0.451495,-0.419201
600007.XSHG,-0.903297,-2.134696,1.043406,2.260836,1.715683,-0.078838,-0.6214310000000001,-0.157163,-0.006886,-0.447553
600008.XSHG,-0.740904,-1.882671,-0.619631,-0.8224879999999999,1.501479,0.8056840000000001,-0.6141989999999999,0.636516,0.4389399999999999,2.055051
600009.XSHG,0.5231060000000001,-0.763547,-1.948636,0.3623949999999999,-0.619386,-0.437717,0.522084,-1.113059,-0.634871,-0.077644
600010.XSHG,0.280121,-1.564467,-0.070425,1.3296709999999998,-0.2151539999999999,0.99085,0.834973,-0.5858800000000001,0.146625,0.306797
600011.XSHG,0.232431,-1.856754,-1.349606,0.063999,-0.132596,2.053566,-1.324423,2.116199,-1.128022,2.055051
600012.XSHG,-1.390005,-1.577556,-0.204197,-0.496181,2.142569,2.024547,-1.135241,1.840598,-0.341417,-0.306383
600015.XSHG,0.556121,-1.684364,-0.8760950000000001,-1.256857,-0.671531,2.714771,-1.7315349999999998,2.116199,-0.245226,1.66792
600016.XSHG,0.863599,-1.790759,-1.295015,-1.041435,-1.111524,2.714771,-1.480424,1.549345,-0.676275,1.687512
600017.XSHG,-1.62123,-1.426791,-0.876776,-1.5102,2.199555,2.714771,-1.411544,0.8968959999999999,0.1139049999999999,1.124555
600018.XSHG,0.686132,-1.479168,-0.876719,-0.021329,-0.868476,1.061116,-1.581261,0.672357,-0.442952,-0.072708
600019.XSHG,0.863599,-0.882309,0.147786,0.787365,-1.111524,1.913515,-0.454406,1.313388,-0.338952,-0.343356
600020.XSHG,-1.7238209999999998,-1.782954,-1.095887,-1.509992,2.18845,2.714771,-1.617686,2.116199,-0.2327219999999999,2.055051
600021.XSHG,-0.928268,-1.621442,-1.031141,-0.334659,1.7459189999999998,1.4605629999999998,-0.8373149999999999,1.390703,-0.3347429999999999,2.055051
600022.XSHG,-0.890034,-1.509412,-0.165771,0.483995,1.699313,2.173053,0.1077099999999999,0.986756,0.207114,0.083829
600023.XSHG,-0.02101,-1.918617,-0.848551,-0.957396,0.314569,2.714771,-1.705324,1.656723,-0.264059,-0.13684
600025.XSHG,0.637389,-1.976466,0.046811,1.003019,-0.796308,-0.032839,-1.387083,0.065896,0.268435,1.286087
600026.XSHG,-0.496962,-0.743969,-1.157501,-0.504494,1.132083,2.37128,-0.4061329999999999,0.7286729999999999,-0.095962,0.5381819999999999
600027.XSHG,-0.355518,-1.802367,-0.8800379999999999,-0.62776,0.898407,2.714771,-1.082877,2.116199,-0.09007,2.055051
600028.XSHG,0.863599,-1.97699,-0.625034,-0.227631,-1.111524,2.714771,-1.450193,1.774857,-0.2563809999999999,0.274807
600029.XSHG,0.6155729999999999,-1.190917,-0.720597,-0.230148,-0.763339,0.590662,-0.510208,-0.5885699999999999,-1.404521,2.055051
600030.XSHG,0.863599,0.331371,-0.790003,-0.912128,-1.111524,0.407198,0.4750439999999999,0.183767,-0.077234,1.297959
600031.XSHG,0.863599,1.943488,0.1120039999999999,-0.500228,-1.111524,-0.6783,0.737082,0.417574,1.4967469999999998,-0.388497
600032.XSHG,-0.667673,2.246868,8.660975,2.336233,1.395933,-0.466721,3.035075,-0.837823,0.025192,1.036386
600033.XSHG,-1.7390279999999998,-1.916282,-0.763318,-1.787,2.18476,2.714771,-2.066026,2.116199,-0.500394,-0.571788
600035.XSHG,-2.087537,-1.827148,-0.724635,-1.464987,1.942324,2.714771,-1.264827,2.055532,-0.084338,1.1627809999999998
600036.XSHG,0.863599,-0.202588,0.41552,-0.391067,-1.111524,0.068745,-0.8747370000000001,0.7097600000000001,0.4383829999999999,1.64116
600037.XSHG,-1.191809,-1.065558,-0.714743,0.465901,2.013453,1.579989,-0.100356,-0.535671,-0.504497,-0.873843
600038.XSHG,-0.46591,0.4499479999999999,-0.5531689999999999,-0.8290379999999999,1.081798,-0.501217,0.030062,-0.844143,0.268895,-0.351794
600039.XSHG,-0.454784,-1.46876,0.845392,0.31569,1.06363,0.917804,-0.235013,1.915658,0.405904,2.055051
600048.XSHG,0.863599,-1.464813,-1.211254,-0.142701,-1.111524,1.969405,-0.643985,2.116199,0.339767,2.055051
600050.XSHG,0.858273,-1.602372,-1.263197,-0.611065,-1.104725,2.026062,-1.113954,0.757268,-0.028221,-0.39371
600051.XSHG,-2.841555,-1.160209,-1.1927370000000002,-0.6702819999999999,0.173879,2.714771,-0.533317,-1.037204,-0.5665100000000001,-0.537733
600052.XSHG,-2.6188740000000004,-1.993928,-0.805405,1.1839540000000002,0.8965489999999999,2.586492,-0.17808,-1.361437,-2.3997330000000003,-1.279296
600053.XSHG,-1.721896,-1.058355,-1.69095,0.7162149999999999,2.188879,-0.266169,-0.593795,-0.979009,-1.152209,-1.089383
600054.XSHG,-1.742011,-1.017378,-0.6265229999999999,-0.79675,2.183973,0.4404119999999999,-0.5511119999999999,-0.543489,-0.59078,-1.088403
600055.XSHG,-1.520814,-0.776816,-0.012752,0.8327680000000001,2.188166,-0.620265,0.647193,-0.776098,-0.379035,-1.108315
600056.XSHG,-1.19449,-1.62129,-1.132417,-1.134298,2.015644,0.91345,-0.530395,0.989227,0.0560419999999999,0.232461
600057.XSHG,-1.181036,-0.986712,-0.4385239999999999,-0.762232,2.0045330000000003,1.070386,-0.337231,1.728147,-0.123221,1.179787
600058.XSHG,-1.6251639999999998,-0.2977619999999999,-0.09075,-0.349879,2.199562,0.256102,-0.331807,-1.470616,-1.253684,0.003638
600059.XSHG,-1.311834,0.7343529999999999,0.6605840000000001,0.6058439999999999,2.099842,-0.004297,1.454991,-1.015756,-0.407057,-1.1536620000000002
