code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601816.XSHG,0.8662340000000001,-1.419953,-1.431095,-0.640413,-1.13132,0.449209,-0.12082,-0.628065,0.283576,-0.291263
601818.XSHG,0.8662340000000001,-1.439566,-0.552162,-0.0240599999999999,-1.13132,2.854428,-0.701278,2.118985,-0.070533,1.7895900000000002
601827.XSHG,-1.182536,-1.446678,-2.116861,-0.8753709999999999,2.030989,0.318162,0.65557,0.170535,-0.246957,0.575056
601828.XSHG,-0.282617,-1.629659,-0.8949090000000001,-0.922898,0.77625,2.58635,-0.992634,1.526248,-0.079158,1.237242
601838.XSHG,-0.129957,-1.09829,-0.133486,0.913936,0.507808,1.411327,0.772163,2.118985,0.008814,1.90958
601857.XSHG,0.8662340000000001,-1.856158,-1.165447,-0.811001,-1.13132,2.854428,-1.580616,0.365561,0.304431,0.009858
601858.XSHG,-1.631501,-0.707917,-0.949428,-0.529636,2.250224,0.094557,-1.131268,0.576864,0.142604,-1.017836
601860.XSHG,-1.081905,-0.889383,-1.42705,-1.025965,1.935116,1.636591,0.8115720000000001,1.914717,-0.064708,1.871341
601865.XSHG,0.20418,2.277097,1.512361,1.006135,-0.087104,-1.107536,1.844696,-0.64282,0.852683,-0.262387
601866.XSHG,-0.394692,-0.259563,-0.527299,0.997552,0.968132,0.27613,0.217315,1.935326,-0.667074,1.987274
601869.XSHG,-0.863409,-1.669998,-1.784527,-0.165041,1.679646,-0.019275,0.302263,-0.525225,-0.385243,-0.5555869999999999
601872.XSHG,-0.269986,-0.5734670000000001,-1.3107719999999998,0.139393,0.754302,0.858291,-0.2124989999999999,1.099859,0.64922,0.87887
601877.XSHG,0.421852,0.790933,0.349626,-0.6721050000000001,-0.461731,-0.474782,-0.383215,0.043648,0.153416,0.211223
601878.XSHG,0.014893,1.435268,-0.453005,-0.744061,0.249381,-0.299185,0.543903,-1.0252290000000002,-1.273454,1.102499
601880.XSHG,-0.161486,-2.243235,-0.773241,0.162291,0.5637260000000001,-0.04561,-0.931944,-0.251255,-2.468435,-0.36255
601881.XSHG,0.702399,0.7878390000000001,-0.941598,-1.279778,-0.904298,0.82194,-0.80572,1.1107209999999998,-0.100807,1.319691
601882.XSHG,-1.733464,0.078913,-0.184936,0.460914,2.2446080000000004,-0.899019,-0.570747,-0.8504450000000001,-0.179253,-0.6970029999999999
601886.XSHG,-1.577214,-1.144199,-0.8938149999999999,-1.157542,2.244122,1.472015,-0.260455,1.122335,0.006661,-0.26143
601888.XSHG,0.8662340000000001,2.0596970000000003,2.2426630000000003,0.8807149999999999,-1.13132,-1.378471,-0.068505,-1.181964,-0.136312,-0.7927850000000001
601890.XSHG,-2.020202,-0.211248,-1.133638,-0.8255399999999999,2.098634,0.34528,0.529844,-0.197903,-1.000597,-0.991933
601898.XSHG,0.320651,-0.985565,-0.919733,0.455083,-0.289977,2.854428,-1.150811,1.181979,1.063436,1.485162
601899.XSHG,0.8662340000000001,2.277097,1.457469,0.722867,-1.13132,-0.998967,1.013097,-0.702719,0.434177,0.126141
601900.XSHG,-1.696736,-1.053525,-1.174546,-1.55069,2.249261,1.177663,-1.630486,1.160999,-0.018907,-0.6275069999999999
601901.XSHG,0.342803,-0.3453199999999999,-0.3622889999999999,0.218308,-0.3279849999999999,0.2111239999999999,-0.297769,-0.605061,-1.682596,0.5265810000000001
601908.XSHG,-0.796904,2.277097,1.367473,1.084111,1.590614,0.0523919999999999,1.448733,0.031403,-0.1184109999999999,0.177258
601916.XSHG,0.556113,-1.786805,-0.922745,-1.02961,-0.680688,2.31639,-0.015189,2.118985,0.016368,1.8777
601918.XSHG,-1.537287,-0.498171,-0.5392279999999999,-0.006136,2.235761,0.954769,0.5681729999999999,-0.342585,1.148451,1.987274
601919.XSHG,0.8662340000000001,2.241784,1.707498,1.862084,-1.13132,-0.521982,0.7266,0.763303,0.702235,1.987274
601928.XSHG,-0.954934,-1.954047,-1.095477,-1.106219,1.793968,1.115089,-1.7210880000000002,1.125125,0.016848,-0.717183
601929.XSHG,-1.903734,-1.184881,-1.414674,-1.229848,2.18226,2.0249490000000003,-0.769728,0.216379,-0.8226319999999999,0.602521
601933.XSHG,0.289225,-0.998502,-1.1374030000000002,-0.674922,-0.23571,-0.5420510000000001,-0.301228,-0.379283,-0.501432,-0.513529
601939.XSHG,0.8662340000000001,-1.545423,-0.537338,-0.365987,-1.13132,2.064667,0.976474,2.118985,-0.344483,1.78252
601949.XSHG,-1.186816,-0.091056,-0.26141,0.191206,2.0347310000000003,0.1309519999999999,0.177143,0.2253659999999999,-0.686905,-0.640586
601952.XSHG,-1.04137,0.590778,-0.378833,-0.3405,1.892394,-0.21941,0.860771,-0.020687,-0.372058,-1.13136
601956.XSHG,-2.21786,-1.58061,-10.3546,1.897227,1.874004,-0.769548,1.782677,-0.692824,-0.8687870000000001,-0.6431279999999999
601958.XSHG,-0.794933,-0.2170619999999999,-0.998026,-0.910201,1.587903,0.387161,-0.544954,-1.019644,0.239119,-1.386656
601963.XSHG,-0.162251,0.8778819999999999,0.728738,1.618869,0.565079,1.42833,3.065289,1.783023,0.058579,-0.848562
601965.XSHG,-1.031874,-0.289568,0.574246,0.581946,1.882061,-0.481068,-0.1708869999999999,-0.502426,0.806802,-1.164149
601966.XSHG,0.26608,1.007175,1.578978,0.636854,-0.195503,-0.745002,0.061839,-0.5659489999999999,0.4379229999999999,-0.582329
601968.XSHG,-1.5514370000000002,-0.93256,0.1052029999999999,-0.110649,2.239094,-0.2282219999999999,-0.4964119999999999,-0.1793,0.4359369999999999,-0.581052
601969.XSHG,-1.291223,-0.278591,-1.0938219999999998,0.152218,2.116993,-0.44438,-0.7745609999999999,-0.8776709999999999,0.466286,-0.640958
601975.XSHG,-1.251389,-1.12974,-1.301443,-1.077342,2.087688,-0.008471,0.2256389999999999,1.1283,-0.158599,-0.4995189999999999
601985.XSHG,0.5945020000000001,-1.729269,-0.51947,-0.080361,-0.7410329999999999,0.430008,-1.036458,0.7806270000000001,0.217665,1.987274
601988.XSHG,0.8662340000000001,-2.219907,-0.811195,-1.300615,-1.13132,2.854428,-1.563273,2.118985,-0.514917,1.7770849999999998
601989.XSHG,0.5987779999999999,-0.821824,-1.088042,-1.075343,-0.747687,1.230621,-0.923547,-1.20452,-0.491413,-0.4233369999999999
601990.XSHG,-0.193493,0.338568,-1.159099,-0.962137,0.620276,-0.262283,0.691235,-1.305636,-1.297259,0.84041
601991.XSHG,-0.024212,-1.508993,-0.8929879999999999,-0.382286,0.319273,1.241565,-1.341051,1.229032,-0.708928,1.987274
601992.XSHG,-0.376269,-1.287088,-1.278257,-1.1264610000000002,0.936986,2.854428,-1.414009,1.924602,-0.18261,1.987274
601995.XSHG,0.8662340000000001,2.277097,2.4271830000000003,-0.153864,-1.13132,-0.676322,2.837921,-0.8628520000000001,-0.933752,-0.7295520000000001
601996.XSHG,-2.245234,-0.503054,-0.541257,-0.7486550000000001,1.834231,0.769988,0.598053,-0.220367,-0.463574,-0.971511
601997.XSHG,-0.507524,-1.311009,-0.706868,-1.131401,1.1547889999999998,2.557096,0.248884,2.118985,-0.1900089999999999,1.829618
601998.XSHG,0.8662340000000001,-1.860211,-0.678875,-0.8703540000000001,-1.13132,2.854428,-1.697713,2.118985,-0.387953,1.829588
601999.XSHG,-2.419255,-0.5963930000000001,-1.090435,-1.180187,1.529082,0.7195,-1.039871,-0.6451140000000001,0.556132,-0.823702
603000.XSHG,-0.832701,-0.377254,-0.803191,-0.698465,1.639131,-0.989827,0.348186,-0.970752,0.115205,-1.150732
603001.XSHG,-2.5162880000000003,-1.150987,-1.309618,-1.630291,1.317967,2.3023830000000003,-1.399725,0.126873,-1.122184,-1.320617
603002.XSHG,-1.862436,-0.115764,-0.496334,-0.188359,2.203735,-0.306319,0.731634,-0.324435,0.685517,-0.93388
603003.XSHG,-2.45018,-0.432428,-1.212919,-1.24738,1.4650729999999998,2.339803,-0.177639,0.404246,-0.250607,-1.055719
603005.XSHG,-0.680088,1.105681,0.421583,0.146965,1.423358,-1.05501,1.4143709999999998,-0.946318,-0.113943,-1.28445
603006.XSHG,-2.931061,-0.871194,-1.292789,-0.326275,0.0533549999999999,0.4396859999999999,-0.382585,0.492434,-0.966641,-0.961913
603007.XSHG,-2.997999,-1.067954,-1.700192,0.416526,-0.2097989999999999,0.530831,-0.324488,-0.5159819999999999,-1.059259,0.331916
603008.XSHG,-1.446342,-0.322257,0.645038,0.536255,2.204945,-0.5568,0.47608,-0.360569,0.6035689999999999,-0.4883689999999999
603009.XSHG,-2.858505,-0.5023380000000001,-1.259642,-1.054628,0.319301,0.976978,-0.042565,-0.530524,-2.166293,-0.303751
603010.XSHG,-1.456861,0.191937,1.377023,0.6176590000000001,2.209324,-1.026996,0.764215,-0.253835,-0.783487,-0.7364649999999999
603011.XSHG,-2.742926,-0.639614,-1.2177870000000002,-0.24779,0.702708,0.8135600000000001,0.396376,-0.541539,-1.269965,-0.8776790000000001
603012.XSHG,-2.261489,-0.921295,-1.7776610000000002,-1.043257,1.809581,0.747304,-0.00551,0.029079,0.038247,-0.727835
603013.XSHG,-1.69645,-1.290665,-1.3085639999999998,-0.169545,2.249286,-0.112797,1.359946,1.247855,-0.684545,-0.584557
603015.XSHG,-2.672024,-0.8852690000000001,-1.220512,-0.973666,0.914181,0.089359,-1.004795,-0.452751,-1.02155,-0.713047
603016.XSHG,-2.024177,-0.8906270000000001,-0.183653,2.031347,2.095163,-1.005965,0.586875,-1.262913,-0.390053,-1.327657
603017.XSHG,-2.505642,-0.949798,-1.240243,-1.3212959999999998,1.342615,0.513209,-0.544506,0.917726,0.3095469999999999,-0.8229120000000001
603018.XSHG,-1.801935,-0.922277,-0.6999380000000001,-0.65144,2.227759,-0.010014,-0.013715,1.478332,-0.448883,-0.458768
603019.XSHG,-0.059382,0.852143,-1.033105,-0.7282609999999999,0.3820929999999999,-0.7139449999999999,0.7378100000000001,-0.884292,-0.09783,0.136034
603020.XSHG,-2.492115,0.353265,-0.839511,-1.072811,1.373398,0.760113,-0.113357,-0.292664,-1.256757,-1.365808
603021.XSHG,-2.936551,-1.138205,-1.526678,0.0071819999999999,0.0324189999999999,0.438066,-0.289135,-1.09276,-2.839984,-0.257108
603022.XSHG,-2.734424,-1.061372,-1.876402,0.910471,0.729002,-0.593997,-0.516034,-0.349932,-1.589097,-1.147029
603023.XSHG,-2.730478,-0.080036,-1.2942360000000002,-0.703051,0.741121,-0.483724,-0.282371,-0.41191,-2.839984,-1.473517
603025.XSHG,-0.866656,0.904303,1.952221,2.374735,1.6838689999999998,-1.207596,0.504884,-1.33535,-1.079532,-1.358526
603026.XSHG,-1.200318,1.333022,1.254845,1.5396530000000002,2.046348,-1.042267,1.791481,-0.746663,0.274964,-0.877218
603027.XSHG,-0.638829,0.766411,1.431498,0.181971,1.361291,-1.247046,0.48548,-1.171104,-1.196037,-1.302715
603028.XSHG,-2.510139,-1.824436,-0.742252,-0.114419,1.332248,-0.724023,-0.39836,-0.553459,-0.373748,-0.7895760000000001
603029.XSHG,-3.372368,-1.158825,-1.687359,-0.999888,-1.487943,0.427912,-0.7159979999999999,0.018438,0.069991,-0.7690520000000001
603030.XSHG,-2.663357,-0.5568649999999999,-1.899649,-0.645471,0.938823,1.276726,-0.204572,1.437532,-0.306758,0.2374369999999999
603031.XSHG,-2.451273,-2.561302,-1.017483,0.8535659999999999,1.462754,-0.878956,-0.74568,-0.631069,-1.783179,-0.4125859999999999
603032.XSHG,-2.931532,-0.46428,-3.73324,2.396471,0.051562,-0.3417679999999999,0.916393,-0.7934,-2.476824,-1.342754
603033.XSHG,-1.501698,-1.037972,-0.227107,-0.277599,2.225619,-0.51018,-1.162931,0.056972,-1.274338,-0.556184
603035.XSHG,-2.211026,0.39465,-1.13107,-0.6122449999999999,1.883594,1.017986,0.719303,1.16067,-0.39885,-0.343423
603036.XSHG,-3.003093,-1.159201,-1.59739,-1.394216,-0.230536,0.50438,-0.835125,-0.335328,-0.342126,-1.370157
603037.XSHG,-2.988619,-0.914688,-0.930297,-1.6761669999999995,-0.17188,0.010748,-0.515862,0.118615,-0.681977,-1.415357
603038.XSHG,-2.66777,-1.725112,-0.269095,1.236625,0.92631,-0.166899,-0.245505,-0.521261,-1.676991,-1.00713
603039.XSHG,-0.8623379999999999,-0.998502,0.444927,0.492446,1.67825,-1.332533,-1.452644,-1.259665,-0.528275,-0.397045
603040.XSHG,-2.460334,-0.864014,-0.470984,-0.786496,1.443393,-0.635169,-0.365295,0.086134,-0.136564,-1.400203
603041.XSHG,-2.854113,-0.896977,-0.736406,-0.823743,0.334767,-0.152428,-0.1579539999999999,-0.260465,-0.651506,-1.3360610000000002
603042.XSHG,-2.948018,-0.932404,-1.650837,-0.019625,-0.011677,-0.107374,0.6448619999999999,-0.695893,-1.550597,-0.12808
603043.XSHG,-1.040195,0.063107,-0.231829,-0.822851,1.891122,-1.001502,-0.131119,-0.631382,-0.258414,-0.879403
603045.XSHG,-3.046736,-0.94964,-1.639519,-1.037693,-0.4123739999999999,0.0564669999999999,0.530375,-1.15038,-0.690945,-0.375352
603050.XSHG,-2.877044,-0.456183,-1.222876,-0.943515,0.253231,0.3562869999999999,0.409635,0.348954,-1.030913,-0.228831
603053.XSHG,-1.490909,-1.427302,-2.251028,-0.048686,2.222052,-0.262939,0.285576,0.114268,-0.334125,-0.660392
603055.XSHG,-1.993353,-1.8692,-1.835742,0.523349,2.121,0.237603,-0.534712,-0.033547,-0.514386,-0.264326
603056.XSHG,-1.186015,0.2472239999999999,-0.4188199999999999,0.170835,2.034033,-0.462078,0.552766,-0.032156,-0.095098,-0.564126
603058.XSHG,-2.421936,-0.264245,-0.982607,1.230827,1.523651,-0.43837,0.521472,-0.2068159999999999,0.52603,-1.230469
603059.XSHG,-2.745751,-0.943543,-1.086678,-0.119156,0.693914,-0.094573,1.3712959999999998,0.070922,-0.918175,-1.185252
603060.XSHG,-1.380425,-0.444175,0.157411,-0.181348,2.172822,-1.085412,-0.19055,-0.8379639999999999,-0.336981,-0.957226
603063.XSHG,-1.662866,2.277097,1.045797,0.443059,2.250911,-0.366464,1.358052,-0.291779,-0.2496929999999999,-0.712842
603066.XSHG,-2.696492,-0.799054,-1.287197,-0.650308,0.843203,-0.172973,-0.4121939999999999,-0.128984,-2.130179,-1.341625
603067.XSHG,-2.334135,-0.241842,-0.5369729999999999,-0.736985,1.689828,0.110357,0.486156,-0.220255,-1.1949299999999998,-0.908194
603068.XSHG,-1.495494,0.190143,-0.533188,0.104638,2.223596,-0.815492,0.660094,-0.861226,-0.405947,-1.373048
603069.XSHG,-2.018824,-0.207308,-0.6915939999999999,2.423146,2.099828,-0.873921,1.017942,-0.733581,-0.806883,-0.673531
603076.XSHG,-2.190987,0.308289,0.50495,1.58058,1.910944,-0.585349,1.343069,-0.524189,0.157685,-0.5811109999999999
603077.XSHG,-1.056866,-1.816758,-1.028538,1.1752200000000002,1.908994,0.750157,0.839968,-0.7074590000000001,-0.955368,-1.068907
603078.XSHG,-2.14503,0.228431,-1.176351,-0.482838,1.969358,-0.724711,0.398729,-1.064603,-0.354616,-0.374658
603079.XSHG,-2.262028,-0.229025,-0.962397,-0.289508,1.80875,-0.45307,0.49337,0.021049,-0.5177689999999999,-1.18111
603080.XSHG,-3.059671,-0.823134,-1.90806,-0.642602,-0.4677149999999999,0.763508,0.396194,0.0667389999999999,-0.614309,-0.622133
603081.XSHG,-2.113799,-1.333824,-1.19259,-1.264414,2.0056830000000003,-0.110633,-1.083677,0.46386,-0.456154,-0.1456299999999999
603083.XSHG,-2.484635,-0.319867,-2.447771,0.973966,1.390165,0.343815,0.941223,-0.855935,-1.221311,-0.642125
603085.XSHG,-2.618173,-0.711431,-0.78174,1.005488,1.063094,-0.303542,0.8634219999999999,-0.747034,-0.722308,-0.42205
603086.XSHG,-2.702021,-1.08855,-1.046624,-0.934456,0.826873,0.657233,-0.5393140000000001,0.960597,-0.610925,-0.929259
603087.XSHG,0.352011,1.464652,1.773506,0.292324,-0.343721,-1.137201,1.701496,-1.025432,0.108693,-1.412541
603088.XSHG,-3.0541810000000003,-0.647022,-1.02255,-1.484666,-0.4441449999999999,-0.466383,-0.906837,-0.209763,-0.2107349999999999,-0.865131
603089.XSHG,-2.679846,-0.722484,-1.722106,1.027015,0.891718,-0.3179,0.1776319999999999,-0.289443,-0.7955399999999999,-0.625412
603090.XSHG,-3.284497,-0.80565,-1.836168,-0.70502,-1.487943,-0.219139,-0.571163,-0.4483359999999999,0.394414,-1.127697
603093.XSHG,-1.508569,0.4173949999999999,-1.398121,-0.511841,2.227771,-0.651949,1.599474,0.8479469999999999,-1.447489,1.5544639999999998
603095.XSHG,-2.497237,-1.057189,-2.269552,-1.222168,1.361811,0.4812109999999999,0.560481,-0.202447,-0.4702449999999999,-1.18856
603096.XSHG,-1.7895150000000002,-1.479609,-1.401125,0.238238,2.231619,-0.552721,-0.987323,-0.442563,-0.81702,-1.428304
603098.XSHG,-1.6613380000000002,-2.254982,-1.223729,1.597155,2.250927,-0.6527970000000001,-0.856453,-0.7397520000000001,0.030587,-0.179841
603099.XSHG,-2.745197,-1.235763,-1.1568459999999998,-0.774211,0.695639,-0.0786019999999999,-0.970244,-0.935426,0.097731,-1.1458270000000002
603100.XSHG,-1.972958,0.2094059999999999,0.2586719999999999,0.361791,2.136739,0.065006,0.410481,0.1474869999999999,-0.04615,-0.52528
603101.XSHG,-2.759523,-1.254763,-1.518853,0.382965,0.6506310000000001,0.419572,-0.654297,-0.987224,-0.446104,0.2655349999999999
603103.XSHG,-1.453465,-0.823425,-1.258993,0.277011,2.207933,-0.879358,0.042157,-0.727174,-0.400579,-0.8592270000000001
603105.XSHG,-2.224098,-0.44437,-1.426564,-0.219201,1.865132,-0.329844,0.973464,-0.29438,-0.465074,-0.0394889999999999
603106.XSHG,-2.583007,-0.087739,-1.619134,-1.032966,1.154993,0.341902,0.021286,-1.026391,-0.925538,-1.221696
603108.XSHG,-1.850068,-0.82504,-1.009531,-0.479547,2.2093580000000004,0.0073599999999999,-0.183066,0.329278,-1.03406,-0.273509
603109.XSHG,-2.464795,-0.288987,-1.991153,0.006726,1.433764,-0.181463,1.446021,-0.212953,-0.837097,-0.847201
603110.XSHG,-1.9439,0.252586,2.230582,1.191742,2.157321,-1.148388,0.776278,-0.563447,-0.408645,-1.292204
603111.XSHG,-1.955358,-0.604255,-1.151078,-1.302275,2.149462,0.15743,-0.718138,0.963469,-1.366125,-0.706101
603112.XSHG,-2.126316,-0.700654,-1.538399,1.122326,1.991449,-0.347485,1.895005,-0.956224,-0.831155,-0.935685
603113.XSHG,-0.875078,0.692116,1.111408,1.268212,1.694766,-0.305003,0.91323,0.55142,0.534191,-0.687056
603115.XSHG,-2.455589,-0.7768930000000001,-1.518408,-0.589855,1.453564,-0.303731,0.951099,-0.381255,-0.497222,-1.1537110000000002
603116.XSHG,-2.3886580000000004,-1.067424,-1.48435,-0.67365,1.5894469999999998,1.618701,-1.40841,-0.497401,-1.299624,-1.103599
603117.XSHG,-2.75766,-1.01348,-1.28077,-1.7625650000000002,0.656525,1.696268,-0.978127,-2.227263,0.251308,-0.549654
603118.XSHG,-1.715228,-0.245324,-1.690184,-0.508447,2.2472950000000003,0.50478,-0.111258,0.250362,-1.768625,-0.69762
603121.XSHG,-2.606482,-0.871266,-2.051984,-0.4011909999999999,1.094111,-0.194248,0.784505,-0.298512,-0.8001659999999999,-1.154446
603123.XSHG,-1.961138,-0.651879,-1.421253,-0.150615,2.145371,1.248827,-1.097035,-0.6796449999999999,-0.517686,-0.502721
603126.XSHG,-1.818501,-0.6353270000000001,-0.0669049999999999,2.52605,2.222046,-0.644458,1.410485,-0.327669,0.30132,-0.563001
603127.XSHG,-0.287486,1.189259,1.986622,0.232483,0.784697,-1.405512,0.459889,-1.282719,0.030567,-0.738153
603128.XSHG,-0.906115,1.16878,1.267363,0.33507,1.734221,-0.721731,0.976879,-0.583155,-0.0771029999999999,-0.8319850000000001
603129.XSHG,-0.719716,0.628857,1.834242,1.682968,1.481555,-1.306374,0.308359,-0.910324,-0.355539,-0.482226
603131.XSHG,-1.817473,1.106606,-0.43791,-0.354896,2.22242,-0.897017,0.362759,-0.606961,-1.535187,-0.462651
603133.XSHG,-2.570497,-1.653593,-1.803076,2.116178,1.186679,-0.551334,0.926113,-0.695498,-0.575832,-0.442355
603136.XSHG,-2.343773,-1.153701,-0.8484079999999999,0.64735,1.6727470000000002,-0.751834,0.221578,-0.583511,0.050251,-0.767049
603138.XSHG,-2.4581470000000003,-0.0829169999999999,-1.706166,-0.262909,1.44809,-0.995799,-0.1511539999999999,-0.515744,-0.890619,-1.079397
603139.XSHG,-3.050442,-1.217562,-1.221068,-1.255445,-0.428162,0.4314909999999999,-1.113226,0.033303,-0.715974,-1.337427
603155.XSHG,-1.922607,0.906507,-1.848344,-0.205947,2.171045,-0.443353,1.508632,-0.309305,-0.394816,-1.430389
603156.XSHG,-0.365606,-1.294721,-0.8999379999999999,0.46655,0.918882,-0.409801,-1.082658,0.08876,-0.400301,-1.374265
603157.XSHG,-3.4658550000000004,-2.859655,-3.199045,1.6773619999999998,-1.487943,-0.082397,1.372138,-0.338431,-0.400435,0.827571
603158.XSHG,-2.181514,-0.593232,-1.098426,0.003275,1.923473,-0.668583,-0.1923359999999999,-0.328996,-0.619576,-0.4616229999999999
603159.XSHG,-2.908409,-0.982178,-1.281051,-0.177917,0.138514,-0.79178,-0.1795109999999999,-0.289136,-0.914188,-1.059194
603160.XSHG,0.184494,-0.044592,-1.611319,0.7097060000000001,-0.0524,-1.109567,-0.064203,-0.811128,0.5204340000000001,-1.203225
603161.XSHG,-2.759531,-0.597414,-0.7635270000000001,0.339775,0.650605,0.274251,0.795103,0.193369,-0.863287,0.170835
603165.XSHG,-2.413012,-0.4886569999999999,-0.661034,-1.514224,1.541635,-0.062126,-0.879948,0.092107,-0.896893,-0.943875
603166.XSHG,-2.2319560000000003,-1.369545,-0.540274,0.0840009999999999,1.853795,0.194899,-0.673002,0.057486,0.167488,-0.912975
603167.XSHG,-2.171267,-0.5546409999999999,-1.056129,1.501009,1.93674,0.895611,1.112992,0.95644,0.275837,-0.655594
603168.XSHG,-2.843151,-0.506406,-1.654638,-0.583739,0.373054,0.731,-0.611929,-0.6988310000000001,-2.839984,-1.437045
603169.XSHG,-2.168105,-1.62503,-1.735656,0.799309,1.940773,-0.23184,-0.337064,0.484008,-0.758599,0.330445
603177.XSHG,-2.674783,-1.7831560000000002,-0.428913,0.377371,0.906282,-0.868984,-0.0956559999999999,-0.815978,-1.841639,-0.459537
603178.XSHG,-2.950924,-0.943151,-1.510839,0.621114,-0.022934,-0.3640469999999999,0.150669,0.531712,-0.933616,-0.345038
603179.XSHG,-1.257962,0.263371,0.949698,1.1951040000000002,2.092704,-0.6433770000000001,-0.150286,-0.73723,-0.490224,-0.305301
603180.XSHG,-1.804063,0.098933,0.056489,0.101289,2.227061,-0.63832,0.6886680000000001,-0.059878,-0.288796,-0.404058
603181.XSHG,-1.696648,-0.553304,0.7224970000000001,-0.242923,2.249269,-0.747583,-0.284406,-0.212294,-0.293274,-0.7917569999999999
603183.XSHG,-2.70254,-0.857735,-1.114373,-0.242281,0.825333,0.0854419999999999,0.81291,-0.346557,-0.121793,-1.196952
603185.XSHG,-0.175282,2.277097,3.14045,1.689055,0.588129,-1.111054,2.5668990000000003,-0.5541520000000001,0.477412,-0.4986899999999999
603186.XSHG,-1.94355,0.275016,-1.226654,0.307155,2.157556,-0.701497,0.8897889999999999,-0.503677,-0.037622,-0.4781359999999999
603187.XSHG,-1.424866,0.32827,0.93941,0.225496,2.195359,-0.986932,0.6568470000000001,-0.631775,-0.072696,-0.653113
603188.XSHG,-2.419328,-2.123871,-1.354814,-0.498297,1.528933,1.074171,-1.721918,-1.343508,-1.518617,-0.7575390000000001
