code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600061.XSHG,0.306725,1.182751,-0.311465,-0.784768,-0.255946,0.5546909999999999,-0.796447,0.746317,-1.503856,1.2557459999999998
600062.XSHG,-0.960363,-1.383964,-0.359744,-0.5899810000000001,1.771353,0.219651,-0.35228,0.222754,-0.108539,-1.183849
600063.XSHG,-1.645198,1.207137,-0.016362,-0.35378,2.167084,0.57114,0.2432909999999999,0.050753,0.480368,-0.469031
600064.XSHG,-1.112991,-0.100838,-0.464846,-1.121836,1.928354,1.465008,-0.110633,1.14316,-1.406698,-0.706857
600066.XSHG,-0.29945,0.067585,-0.600367,-0.2515489999999999,0.800891,-0.178002,-0.37261,0.5854,-0.441142,-0.817867
600067.XSHG,-1.867381,-0.477554,-0.71999,-0.786093,2.090143,2.521393,-1.757163,-1.447356,0.059582,0.292859
600068.XSHG,-0.2402409999999999,-0.394477,-0.0527309999999999,-0.124045,0.699382,1.394901,0.046164,1.951798,0.001894,2.03698
600069.XSHG,-3.085214,-0.71534,-1.763093,2.759275,-0.967222,0.97252,0.07271,-3.0495,-1.749093,0.0265439999999999
600070.XSHG,-1.971272,1.918755,0.3244849999999999,0.068786,2.011849,0.123314,0.86067,-0.481063,1.625105,-1.019295
600071.XSHG,-2.505428,-0.0025629999999999,-0.722663,0.521528,1.116783,-1.164689,-0.038485,-0.677182,0.420718,-0.524112
600072.XSHG,-1.40789,-0.324883,-0.363031,0.595731,2.127047,-0.358124,0.829683,-0.4753949999999999,0.28314,0.125017
600073.XSHG,-1.31689,0.5871430000000001,0.058861,0.372802,2.081955,-0.40957,1.345895,-0.4939909999999999,0.623532,-0.297912
600074.XSHG,-4.237322,-2.3488330000000004,-3.367025,3.067446,-1.6990189999999998,-0.5100020000000001,-0.490542,-3.0495,-2.761101,2.03698
600075.XSHG,-1.630789,0.367713,-0.4864779999999999,-0.257864,2.16808,1.397944,-0.365001,-0.086171,0.016383,-0.389446
600076.XSHG,-2.229103,-0.042556,-0.690855,-1.039975,1.688639,1.670725,-0.561087,-0.4627159999999999,0.059761,-0.601585
600077.XSHG,-2.108009,-0.55937,0.042444,-0.9786,1.864232,1.72154,-0.970002,0.432724,0.151996,2.03698
600078.XSHG,-2.328675,0.8639040000000001,0.207814,1.173363,1.510891,-0.096335,1.3424040000000002,0.857319,0.085111,-0.302311
600079.XSHG,-0.081898,-0.162254,1.363234,1.855836,0.423037,-0.877337,0.779515,-1.037311,0.162961,-0.018254
600080.XSHG,-2.878988,-0.483833,-0.537271,0.7412380000000001,-0.077326,1.104994,0.8504940000000001,-0.448122,-0.531263,-1.328522
600081.XSHG,-2.276358,1.080489,-0.214527,0.072713,1.608132,-0.5478569999999999,0.4408939999999999,0.485476,0.111014,-0.3896239999999999
600082.XSHG,-2.663968,-0.303545,-0.766325,-0.2701139999999999,0.672497,0.513638,-0.598851,-0.668771,0.2090699999999999,-0.5879
600083.XSHG,-3.565275,-0.445554,-2.306657,3.018108,-1.6990189999999998,-0.124037,1.222121,-1.386893,0.986967,0.635256
600084.XSHG,-2.56095,-0.810898,-0.546445,-0.330422,0.971262,0.855195,-1.111489,-1.025651,-0.7607079999999999,-1.496308
600085.XSHG,-0.046945,-1.779783,-0.548656,-0.626926,0.361469,-0.919514,-0.7802520000000001,-0.931979,-0.025011,-0.942921
600086.XSHG,-2.952354,0.560228,-2.08146,2.1281950000000003,-0.374116,-0.770329,0.971798,-2.643697,-2.895764,1.21537
600088.XSHG,-1.91579,1.468073,-0.182679,0.27349,2.057181,-0.990768,0.291065,-1.073195,0.587886,-1.250335
600089.XSHG,-0.2865769999999999,-0.151753,0.2380659999999999,0.2751409999999999,0.778934,1.575755,0.682281,0.3679429999999999,-0.7024229999999999,0.856858
600090.XSHG,-2.040058,-0.90215,-0.729642,0.930702,1.944105,2.521393,0.002846,-0.88051,1.263734,-0.942311
600091.XSHG,-3.006207,-0.902266,-0.257431,-0.8384159999999999,-0.605757,0.007965,-1.449873,-1.125997,-0.6982010000000001,-0.850308
600093.XSHG,-0.97033,1.596715,-0.0956549999999999,0.4419229999999999,1.782593,0.0610159999999999,0.702376,-0.446163,0.206753,-0.617585
600094.XSHG,-0.683403,-0.471668,0.2400719999999999,0.995389,1.411746,0.3855179999999999,1.195993,1.951798,0.461138,0.1254849999999999
600095.XSHG,-2.171544,1.698338,0.7836989999999999,1.167607,1.777525,-1.048857,1.986393,-1.064562,0.348753,-1.205001
600096.XSHG,-1.582485,0.4361609999999999,-0.4752399999999999,-0.117708,2.1680650000000004,0.136448,-0.176677,0.473341,0.1497869999999999,1.617257
600097.XSHG,-2.644981,-0.311776,-0.323006,-0.508821,0.730421,0.552898,-0.621472,0.071047,1.5307309999999998,-0.6754760000000001
600098.XSHG,-0.827147,-1.050735,-0.167932,-1.010345,1.609162,1.498196,-1.924504,-0.004059,-0.0602039999999999,0.927763
600099.XSHG,-3.109816,0.3397489999999999,-0.478041,-0.835031,-1.08512,-0.695271,-0.188569,-0.787555,0.630274,-1.143783
600100.XSHG,-0.5369189999999999,0.800162,-0.516051,-0.384555,1.190738,0.468391,-0.0681129999999999,-0.45907,-1.290653,1.019995
600101.XSHG,-2.525321,-0.224421,-0.291936,-1.012714,1.06587,0.980354,-0.642686,-0.223186,-0.282469,-0.8549770000000001
600103.XSHG,-2.000894,0.025266,-0.3820119999999999,-0.802216,1.984264,0.609088,-0.474805,-0.878747,-0.202533,-1.011276
600104.XSHG,0.993954,0.488568,-1.022271,-0.191212,-1.251375,1.526205,-1.2068,1.473795,-0.237026,-0.201232
600105.XSHG,-1.871892,1.0777290000000002,-0.0952,0.4322649999999999,2.087326,-0.325407,0.498627,-0.323686,-1.41654,-0.298687
600106.XSHG,-2.242707,-0.342004,-0.338488,-1.194493,1.666166,1.388162,-0.779646,0.065658,-1.28503,-0.0893279999999999
600107.XSHG,-2.513269,0.218367,1.863706,3.064287,1.096878,-1.054348,1.519136,-0.713767,0.402239,-0.848941
600108.XSHG,-1.571191,-0.063817,0.208902,0.989607,2.167328,0.300359,1.238393,-1.536807,-0.08275,-0.260615
600109.XSHG,-0.1829309999999999,1.419528,-0.062665,-0.6899930000000001,0.600029,0.313876,0.6785359999999999,-1.237771,-0.798647,0.474871
600110.XSHG,-1.885798,2.205261,0.031868,0.209087,2.078316,-0.548046,1.040312,-0.671772,-0.162142,0.245534
600111.XSHG,-0.004214,-0.1787369999999999,-0.650374,0.04687,0.286098,-0.937522,0.517656,-1.409463,1.277175,-0.2745309999999999
600112.XSHG,-3.757403,-0.652879,-1.7017099999999998,0.596925,-1.6990189999999998,-0.162941,-0.239808,-1.558133,-0.009321,0.535663
600113.XSHG,-2.506221,0.544925,-0.5610430000000001,-0.8803989999999999,1.114781,-0.0753279999999999,-0.003991,-0.294232,-1.405667,-1.162709
600114.XSHG,-1.765395,2.303275,0.115588,0.694611,2.140198,-0.34972,1.217223,-0.333818,-0.445763,-0.526035
600115.XSHG,0.58797,-0.134276,-0.966534,-0.338552,-0.712443,0.944842,-0.791048,0.204148,-0.402354,2.03698
600116.XSHG,-1.4235209999999998,-0.233934,0.092085,-0.17134,2.133218,-0.651961,-0.234523,-1.064789,-1.460316,-0.572704
600117.XSHG,-2.337336,-0.282325,-0.6885140000000001,-0.755985,1.493958,-0.522908,-0.8886870000000001,-0.4580079999999999,-0.029809,2.03698
600118.XSHG,0.04035,1.234152,0.976638,0.8755940000000001,0.207485,-1.274621,1.066493,-1.560483,-0.095296,-0.916829
600119.XSHG,-2.946223,-0.977916,-0.696557,-0.206168,-0.348487,-1.372453,-0.521779,-0.655083,-2.145837,-0.061788
600120.XSHG,-0.913346,0.609211,0.1635569999999999,-0.2545989999999999,1.716603,0.604017,0.160465,-1.189443,-1.236851,-0.498693
600121.XSHG,-2.678451,0.074837,-0.908029,-0.6422680000000001,0.627429,1.782863,-1.345149,-1.652377,-1.594011,-0.254905
600122.XSHG,-3.1722240000000004,0.5267390000000001,-2.404061,1.128402,-1.395784,2.521393,0.3175949999999999,-2.714829,-2.464394,-0.253858
600123.XSHG,-1.789996,-0.300347,-0.8445,-1.165167,2.130475,2.521393,-0.73144,1.951798,1.0151,0.984087
600125.XSHG,-1.537515,-0.215051,-1.043966,-0.8731909999999999,2.163513,0.730297,-0.040425,-0.112496,0.928581,-0.922063
600126.XSHG,-0.162817,-0.129314,1.309612,2.547432,0.564952,0.081866,0.512301,-1.039077,-0.015121,-1.000626
600127.XSHG,-1.613538,0.591601,2.718737,3.067446,2.168664,-1.391835,2.812934,-0.99288,1.045199,-0.480342
600128.XSHG,-2.956763,0.2755599999999999,-0.64295,-1.075569,-0.392635,1.312711,0.179445,0.912663,-0.4359939999999999,-0.765884
600129.XSHG,-1.58867,-1.327733,0.195155,0.564233,2.168352,-0.382967,-0.421792,-0.976005,-0.722118,0.299477
600130.XSHG,-2.448057,0.8757870000000001,-0.2808219999999999,-0.12907,1.256066,-0.768606,0.641497,-0.827691,-2.200993,-1.349283
600131.XSHG,-0.4467,0.812922,0.745375,1.106977,1.04651,-1.172106,1.427264,-1.201114,1.32851,-0.358568
600132.XSHG,-0.18653,-0.483805,0.537568,0.359281,0.606295,-1.63066,-0.292574,-1.38005,0.039674,-0.472668
600133.XSHG,-1.899336,0.864453,0.316401,0.938158,2.069065,1.015788,1.230321,0.538883,-0.057826,2.03698
600135.XSHG,-2.188039,0.112613,-0.268374,-0.0062439999999999,1.7530689999999998,0.30916,0.212992,-0.597498,0.127092,-1.256535
600136.XSHG,-1.915492,1.790002,-0.8992950000000001,0.347999,2.057403,0.70738,0.410489,-0.314822,0.740105,0.428679
600137.XSHG,-3.069801,-0.110164,-0.4341489999999999,-0.977048,-0.8946629999999999,-0.684735,-1.097016,-0.7954359999999999,0.842981,-1.6539580000000005
600138.XSHG,-1.568362,0.2938219999999999,-0.948881,-0.743326,2.167101,0.915316,0.532744,0.103219,0.254441,-0.414085
600139.XSHG,-2.748234,0.082469,-0.934446,0.945313,0.399451,-1.204693,0.691,-0.524893,-2.2515650000000003,1.7876849999999995
600141.XSHG,-1.293019,0.555645,-0.547143,-0.455793,2.067617,0.8204290000000001,0.6217159999999999,-0.511437,-0.2737,0.566001
600143.XSHG,0.003532,0.307368,1.193952,2.231106,0.27243,-0.8673719999999999,1.5429700000000002,-0.8009,0.452442,0.156709
600145.XSHG,-2.4294130000000003,-2.3488330000000004,-0.214205,-1.262213,1.298946,-1.061819,0.411218,-0.904687,0.718114,-1.05609
600146.XSHG,-2.911175,0.799756,-0.845203,3.067446,-0.204895,-0.307039,1.391139,-1.837821,0.8415450000000001,-0.830857
600148.XSHG,-2.803586,-0.3698,-0.368222,0.9444,0.205631,-1.025851,0.704102,-0.4896689999999999,0.878959,-0.62646
600149.XSHG,-2.823665,-1.2040620000000002,-0.434251,-0.5151359999999999,0.132434,-1.380574,-0.836726,-0.8339559999999999,2.153424,-0.6503220000000001
600150.XSHG,0.720407,-0.343149,-0.147721,0.28124,-0.907248,-0.151321,0.239415,-1.627054,0.121824,-0.300125
600151.XSHG,-1.610551,0.342084,-0.583832,-0.626529,2.168698,0.518839,-0.315158,-0.688846,-0.75471,-0.430437
600152.XSHG,-2.526477,1.15677,-0.457151,0.256932,1.06287,-0.181436,0.4425989999999999,-1.033355,0.141945,-0.719881
600153.XSHG,-0.352166,-0.499896,-0.371594,-0.504746,0.890071,2.008649,-0.4486279999999999,1.951798,0.720766,2.03698
600155.XSHG,-0.578055,1.555697,-0.222538,-0.314458,1.254576,0.469553,0.400183,-0.122921,-2.706676,0.535258
600156.XSHG,-2.918581,-0.678896,-0.463452,1.850004,-0.234827,-0.545122,0.530629,-0.970667,-0.106023,-0.7603439999999999
600157.XSHG,-0.831421,-0.0650179999999999,-0.940616,-0.552181,1.614695,2.521393,-0.396093,0.934866,0.736747,2.03698
600158.XSHG,-1.550352,-0.3992159999999999,-0.736193,0.091807,2.165251,-1.001626,0.370436,-1.066957,0.454006,-0.597158
600159.XSHG,-2.752327,0.5462859999999999,-0.275903,-0.628532,0.385515,1.636238,-0.646688,0.993765,-0.03682,-0.790463
600160.XSHG,-0.660347,0.836724,-0.395398,0.0247,1.378178,0.319334,0.277676,-0.345987,0.4775649999999999,-1.231584
600161.XSHG,0.075668,-0.995612,0.721128,1.062747,0.145254,-1.408966,0.178597,-1.360648,-0.260815,-1.127984
600162.XSHG,-1.6488650000000002,-0.468618,-0.578979,-0.4645359999999999,2.1667560000000003,0.689515,-1.362054,1.929338,-1.969558,0.6316
600163.XSHG,-1.73022,-0.2345719999999999,-0.477917,-0.702468,2.151568,-0.173152,-0.8776280000000001,0.253467,0.146228,1.0324
600165.XSHG,-2.411251,-1.098229,-0.613816,0.009564,1.339605,-0.8029229999999999,0.315869,-0.972677,-1.972044,0.463142
600166.XSHG,-1.079689,-0.118489,-0.630506,-0.880164,1.896953,1.964587,-0.616542,0.201185,-1.4638950000000002,0.070048
600167.XSHG,-0.029848,-1.0568620000000002,0.7131460000000001,0.410193,0.33132,-1.017333,-1.618788,-0.576779,-0.80908,-1.12148
600168.XSHG,-1.825308,0.558347,0.406628,1.304791,2.113926,1.116418,0.728089,-0.3785469999999999,-0.147443,1.660039
600169.XSHG,-1.880495,-0.359171,-0.663875,-0.24619,2.08181,0.129798,-0.7431810000000001,-1.593126,-0.131648,2.03698
600170.XSHG,-0.261359,-0.616591,-0.262155,-1.110912,0.735735,1.057525,-1.091497,1.525082,-0.149396,2.03698
600171.XSHG,-1.049876,1.364861,0.221896,0.005507,1.867451,-0.968758,1.522246,-0.712008,0.79886,-1.440444
600172.XSHG,-2.048194,0.43931,-0.766045,0.872187,1.935228,1.127089,1.022373,-0.774505,-1.52231,0.007837
600173.XSHG,-2.32071,-0.36982,-0.29052,-0.987594,1.526252,0.889275,-1.408451,1.951798,0.954902,-0.486117
600175.XSHG,-2.993748,-0.100229,-2.344354,0.89192,-0.551117,2.521393,0.040231,-3.0495,-1.981927,-0.991362
600176.XSHG,-0.1314789999999999,0.7917390000000001,-0.639942,-0.357994,0.510125,-0.317266,0.058295,-0.049582,-1.005241,-0.2006369999999999
600177.XSHG,-0.206128,-0.910992,-0.116793,-1.108816,0.640357,0.890458,-1.310368,1.162318,-1.755856,-0.388256
600178.XSHG,-2.759646,0.030992,-0.46839,-0.188974,0.360439,1.008006,-0.105727,-0.379069,-0.763887,-0.651363
600179.XSHG,-1.718059,-2.097211,-0.8950040000000001,2.846158,2.154815,-0.188182,-0.0909919999999999,-3.0495,-0.294058,1.84224
600180.XSHG,-1.666822,0.183342,-0.976816,-0.864566,2.164712,1.162191,-1.617004,1.582688,0.870144,-0.290386
600182.XSHG,-1.989586,-0.882307,-0.997003,-0.8475860000000001,1.995076,-1.072639,-0.488249,-0.991578,-0.6330819999999999,-0.377619
600183.XSHG,0.531561,1.579201,1.350116,0.839306,-0.625004,-1.332362,0.962882,-1.104643,-0.1184369999999999,-0.830987
600184.XSHG,-1.912742,0.073891,-0.763076,-0.451466,2.0594360000000003,-0.31435,-0.538661,0.131198,-0.6421020000000001,-0.906267
600185.XSHG,-0.954048,-0.488331,-0.242336,0.60219,1.764166,-0.004931,-1.415275,-0.629946,-2.192209,2.03698
600186.XSHG,-2.161593,-0.744498,0.922772,1.733107,1.791888,-1.4561959999999998,0.040338,-2.228298,-0.194778,0.022527
600187.XSHG,-2.190008,-0.264989,-0.8118529999999999,-0.85726,1.7500950000000002,1.022831,-0.826809,-0.993738,0.700746,-0.9884
600188.XSHG,0.122621,-0.125329,-0.5492,-0.97653,0.062732,1.899507,-0.583058,1.951798,0.5358649999999999,1.590594
600189.XSHG,-2.6354740000000003,-0.380197,-0.727891,0.19473,0.758934,1.378441,-0.384752,-0.1435,-1.392806,0.0459
600190.XSHG,-1.743579,-0.0615289999999999,-0.391742,-0.6331720000000001,2.147598,1.455501,-1.3586,0.313394,1.486626,0.731092
600191.XSHG,-2.376487,0.999865,1.062271,2.3439490000000003,1.41441,0.0385089999999999,1.559728,-0.955469,0.19244,-1.559298
600192.XSHG,-2.693092,0.26321,-0.495402,-0.357385,0.581091,0.907857,0.113721,-0.856559,-0.701462,-0.38434
600193.XSHG,-2.929208,-1.422294,0.075788,-0.356809,-0.278163,-1.304919,-1.207468,-0.7870229999999999,1.99283,-0.263303
600195.XSHG,-1.033662,0.992606,0.302338,0.637055,1.850868,-0.696702,0.937235,-0.971338,-1.025348,-1.251274
600196.XSHG,0.7640819999999999,-0.701485,0.6094109999999999,0.973184,-0.967861,-0.553197,1.115475,-0.755157,0.533127,-0.230071
600197.XSHG,-1.665889,0.010518,-0.775088,-0.654054,2.164837,-0.482639,0.360578,-0.138461,0.31672,-0.744675
600198.XSHG,-1.366041,1.171702,-0.349363,0.682502,2.108227,-0.878761,1.016712,-0.976659,-2.349194,-0.006769
600199.XSHG,-2.246617,0.043138,-0.703994,-0.477537,1.659601,0.651636,0.177677,-1.342929,-1.789607,-1.221142
600200.XSHG,-1.985567,-2.004502,0.11057,2.5423150000000003,1.998835,-0.193174,0.8723709999999999,-1.148074,-1.573439,-0.7488739999999999
600201.XSHG,-0.25443,0.15996,0.635035,-0.136493,0.723823,-1.2118719999999998,0.510815,-1.354857,-1.205677,-1.320316
600202.XSHG,-2.963919,-0.301073,-0.50113,-1.137938,-0.422865,-0.494804,-0.747471,-1.837442,0.8543780000000001,-0.243478
600203.XSHG,-2.000713,1.247707,0.688435,1.460507,1.984441,-0.374685,1.405963,-0.993264,-0.043792,-0.3637579999999999
600206.XSHG,-1.099946,0.891659,0.276382,0.751714,1.916252,-0.929954,1.883218,-1.493019,1.449618,-1.236599
600207.XSHG,-2.196645,0.33392,-0.777758,-0.255861,1.739986,-0.416084,-0.473425,-0.6433439999999999,-0.994273,-0.925881
600208.XSHG,-0.316223,0.652425,-0.33043,-0.3985619999999999,0.8294,2.102571,-0.082457,1.618578,-0.016228,2.03698
600209.XSHG,-2.821667,-1.012915,-0.2166739999999999,1.38802,0.139786,-0.920748,-0.146812,-1.075389,-0.324962,-1.225474
600210.XSHG,-1.6391060000000002,0.164069,0.224525,0.045609,2.167562,0.47689,0.144955,0.435252,0.137744,-0.347707
600211.XSHG,-1.492891,-0.131622,0.016972,0.600592,2.154794,-0.792041,0.565569,-0.471339,-0.440671,-1.39664
600212.XSHG,-2.949201,-0.225994,-1.237274,1.315562,-0.3609179999999999,-1.282324,0.094154,-1.602839,-0.578588,-1.302355
600213.XSHG,-2.987044,1.118899,-0.509015,-0.134894,-0.521976,-1.451454,0.475289,-0.1468819999999999,-0.536413,2.03698
600215.XSHG,-2.397692,-0.094375,-0.339146,1.118663,1.369253,0.8412200000000001,0.038247,-0.813638,0.044511,-1.406355
600216.XSHG,-0.751957,-0.0711,0.852043,1.287413,1.508553,-0.31108,1.384503,-0.3023699999999999,0.499901,-1.197577
600217.XSHG,-1.473777,0.045749,-0.3129969999999999,-0.403009,2.14981,-1.019354,0.212215,-0.458135,0.567364,-0.184552
600218.XSHG,-2.273782,0.8210860000000001,-0.427295,0.809057,1.612698,0.080073,1.3969049999999998,-0.4702119999999999,0.011583,-0.700494
600219.XSHG,-0.373036,-0.62436,-0.4727149999999999,-1.199449,0.925019,2.521393,-0.605218,0.0440259999999999,-0.899698,-1.024374
600220.XSHG,-1.950765,0.167543,-0.337848,-0.134201,2.029558,-0.38975,-0.521695,-0.395439,-0.224754,-0.4719489999999999
600221.XSHG,-0.328716,-0.3950929999999999,-1.005439,-0.023587,0.850554,2.521393,-0.594575,1.139879,-1.36669,-0.188671
600222.XSHG,-2.329241,-2.3488330000000004,0.592372,3.019409,1.509792,-0.468509,1.137842,-0.59239,-0.082199,-0.2229679999999999
600223.XSHG,-1.442028,1.960469,0.757368,1.601014,2.139909,-0.693943,1.1589,-3.0495,0.7353270000000001,1.905592
600225.XSHG,-2.929047,0.741637,-0.4409479999999999,1.927571,-0.2775019999999999,-1.602271,0.134719,0.334409,0.261548,2.03698
600226.XSHG,-1.50686,1.018949,-0.56894,0.861318,2.157966,0.006111,0.785924,-0.8923270000000001,-2.772575,-1.308633
600227.XSHG,-1.964064,-1.196129,0.009128,0.960688,2.018202,0.25613,-0.344948,-1.947339,-2.31167,-0.962828
600228.XSHG,-2.46919,-1.428383,1.326019,1.876672,1.206055,-1.647782,-0.177285,-0.752785,-0.107574,-0.651708
600229.XSHG,-1.904162,0.527721,-0.3811239999999999,-0.595861,2.065653,-0.003914,-0.623903,0.2177369999999999,-0.4446279999999999,-0.8775
600230.XSHG,-2.255815,0.783794,-1.66398,0.583245,1.643976,1.27354,0.382484,-1.187864,-0.060849,-0.78422
600231.XSHG,-1.700559,-0.3864869999999999,-0.915436,-0.69895,2.15888,1.966481,-1.928556,1.951798,-0.5846060000000001,-0.609958
600232.XSHG,-2.580407,-0.274759,-0.221318,0.258003,0.917724,-0.376114,0.079466,-0.898639,-0.183523,-0.8831469999999999
600233.XSHG,0.1462359999999999,0.094396,-0.4757189999999999,0.09536,0.021358,-0.615846,-0.268421,-0.424595,0.63986,-1.128997
600234.XSHG,-2.819366,-1.2389370000000002,0.090472,-0.204441,0.1482369999999999,-1.58789,-2.02736,-0.734687,2.094194,-0.400911
600235.XSHG,-2.936518,0.4196939999999999,-0.598655,-0.448393,-0.308235,0.5691390000000001,0.712142,-0.602278,0.6891520000000001,-0.860765
600236.XSHG,-0.076084,-1.369912,-0.314352,-1.030064,0.412803,-0.442449,-1.7652439999999998,0.109423,-0.943682,0.672825
600237.XSHG,-2.641648,1.7414599999999998,-0.0507339999999999,0.940904,0.740454,-0.312444,1.7015669999999998,-0.7860189999999999,0.192858,-1.017623
600238.XSHG,-2.853047,-0.922221,-1.06603,1.140095,0.022514,-0.8995700000000001,-1.670482,-1.552389,-0.864976,-0.498401
600239.XSHG,-1.738002,-0.4533359999999999,-0.664945,1.270893,2.149307,-0.674612,0.680923,-3.0495,-1.559057,2.03698
600241.XSHG,-3.485906,0.428763,-1.594675,-0.026201,-1.6990189999999998,1.32009,-0.480245,-2.29656,-2.744736,-0.947006
600242.XSHG,-2.430331,0.992158,-0.875834,1.948943,1.29686,-1.089957,1.297235,-0.5170100000000001,2.153424,0.0590399999999999
600243.XSHG,-3.439598,0.7661640000000001,-1.495235,1.37677,-1.6990189999999998,1.501806,-0.460157,-2.4937150000000003,-2.652536,-0.771703
600246.XSHG,-0.667612,-0.924691,1.097509,1.84243,1.388809,-0.490206,-0.361905,-0.992748,-0.037578,-0.6282439999999999
600247.XSHG,-3.909761,-1.19632,-1.666624,1.466102,-1.6990189999999998,-0.44336,-0.661914,-1.165871,-0.743819,0.2305449999999999
600248.XSHG,-2.192395,-0.445988,-0.474004,-0.470605,1.746475,0.628062,-0.302142,-1.51998,0.143874,0.30201
600249.XSHG,-2.442551,-0.395088,-0.126624,0.857201,1.268851,0.417802,0.25296,-0.903934,-0.261515,-1.305344
600250.XSHG,-2.920326,-0.5258109999999999,-0.758153,1.303983,-0.241912,0.07605,0.222268,-0.4641699999999999,-0.228478,-0.748781
600251.XSHG,-1.7451279999999998,-0.096954,0.201338,0.993062,2.14711,-0.603748,0.904887,0.126396,0.90606,-0.887134
600252.XSHG,-1.102771,-0.775188,0.2317789999999999,-0.059438,1.918894,-0.078681,-0.280672,-0.302759,1.241144,-1.236927
600255.XSHG,-2.8606540000000003,-0.187302,-1.971655,1.92837,-0.006489,-0.103217,0.3478469999999999,-2.670519,-1.760144,-0.473943
600256.XSHG,-0.671371,-0.464883,-1.100283,-0.603633,1.394289,0.887857,-0.91574,1.394902,1.239422,0.956818
600257.XSHG,-2.859925,0.417199,-0.633686,0.038319,-0.003701,0.165008,0.2746949999999999,-0.933474,-1.0951229999999998,-1.002806
600258.XSHG,-0.832799,1.084309,-0.760523,0.004064,1.616474,-0.105648,0.405864,-0.699412,-0.4777729999999999,-0.432564
600259.XSHG,-1.250628,-0.018549,-0.405961,0.373194,2.039685,-1.197655,0.879182,-1.702877,-0.08068,-0.346572
600260.XSHG,-0.894344,1.845526,0.009425,0.413753,1.693685,-0.419055,1.94456,-0.13015,1.14494,-0.640879
