code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600097.XSHG,-2.614112,-0.358389,-0.4972689999999999,-0.61137,0.820499,0.4902069999999999,-0.6323989999999999,0.043752,1.540915,-0.680946
600098.XSHG,-0.835722,-1.067868,-0.321105,-1.00483,1.620801,1.536856,-1.921972,0.031896,-0.0568409999999999,0.969424
600099.XSHG,-3.106329,0.2222309999999999,-0.602326,-0.809643,-1.0738219999999998,-0.689524,-0.198416,-0.776433,0.6370979999999999,-1.138347
600100.XSHG,-0.4627449999999999,1.099957,-0.924857,-0.336493,1.07191,0.31448,-0.156903,-0.47157,-1.290964,1.053253
600101.XSHG,-2.542714,-0.292061,-0.386233,-1.021316,1.019365,1.039672,-0.663984,-0.2037119999999999,-0.279384,-0.851714
600103.XSHG,-2.028045,-0.03601,-0.580735,-0.822982,1.958122,0.686087,-0.554117,-0.869627,-0.201186,-1.005113
600104.XSHG,1.002505,0.452683,-1.068116,-0.23324,-1.266401,1.7012,-1.156957,1.644623,-0.228617,-0.1866799999999999
600105.XSHG,-1.87771,1.033072,-0.403469,0.289233,2.085156,-0.307376,0.397863,-0.303758,-1.418025,-0.289946
600106.XSHG,-2.244811,-0.408701,-0.411685,-1.235325,1.6632189999999998,1.336648,-0.7700739999999999,0.072884,-1.2869,-0.094627
600107.XSHG,-2.536746,0.3181739999999999,1.353186,2.775943,1.0351780000000002,-1.02865,1.559592,-0.699389,0.406473,-0.839398
600108.XSHG,-1.6177700000000002,-0.1185069999999999,0.218217,0.859542,2.1703240000000004,0.411008,1.189031,-1.506067,-0.0795,-0.263902
600109.XSHG,-0.116039,1.648469,-0.078382,-0.5719380000000001,0.481105,0.17254,0.707336,-1.26364,-0.80408,0.478356
600110.XSHG,-1.852271,2.150786,-0.457937,0.166905,2.1007740000000004,-0.578758,0.928547,-0.686322,-0.157221,0.265601
600111.XSHG,-0.007434,-0.333507,-0.764795,0.045301,0.289418,-0.925544,0.6274689999999999,-1.394681,1.284807,-0.296531
600112.XSHG,-3.630326,-0.529831,-1.899326,1.41962,-1.718372,-0.346785,-0.078283,-1.427752,-0.005943,0.487485
600113.XSHG,-2.488248,0.571915,-0.577299,-0.969627,1.159106,-0.096395,-0.094791,-0.29883,-1.408633,-1.158518
600114.XSHG,-1.745798,2.317762,-0.1202329999999999,0.625282,2.148585,-0.42913,1.218831,-0.344172,-0.444909,-0.51671
600115.XSHG,0.590879,-0.227529,-0.98313,-0.348589,-0.7214619999999999,0.946391,-0.7891859999999999,0.2467099999999999,-0.400858,2.038329
600116.XSHG,-0.8685360000000001,-0.272796,-0.107331,-0.152142,1.662505,0.105539,-0.148729,-1.085874,-1.813148,-0.639576
600117.XSHG,-2.34985,-0.372233,-0.7441409999999999,-0.757977,1.469209,-0.497681,-0.8919940000000001,-0.438922,-0.02647,2.038329
600118.XSHG,0.039632,1.122234,0.538369,0.783678,0.206207,-1.264984,1.043493,-1.546288,-0.09376,-0.914741
600119.XSHG,-2.865909,-0.977647,-0.765442,0.047185,-0.0298879999999999,-1.390146,-0.289182,-0.662827,-2.151003,-0.0615059999999999
600120.XSHG,-0.89944,0.5502600000000001,0.204926,-0.288896,1.700609,0.580029,0.049916,-1.178281,-1.2380870000000002,-0.4788949999999999
600121.XSHG,-2.674019,0.0200389999999999,-1.182663,-0.679393,0.6395770000000001,1.776922,-1.377945,-2.143219,-1.609684,-0.247471
600122.XSHG,-3.185761,0.435432,-2.76702,1.040931,-1.4718440000000002,2.543828,0.326798,-2.785516,-2.4701470000000003,-0.247443
600123.XSHG,-1.7944950000000002,-0.379791,-1.0297040000000002,-1.158983,2.130182,2.543828,-0.7282270000000001,1.970525,1.008844,0.971444
600125.XSHG,-1.534016,-0.181939,-0.746657,-0.915258,2.164714,0.731128,-0.065459,-0.101491,0.931795,-0.922417
600126.XSHG,-0.10336,-0.2297539999999999,1.05257,2.635882,0.458789,-0.017141,0.580813,-1.077376,-0.004639,-1.001492
600127.XSHG,-1.642179,0.422487,2.6897290000000003,3.060267,2.16907,-1.37293,2.727852,-0.984691,1.053048,-0.4742409999999999
600128.XSHG,-2.934572,0.301399,-0.628179,-1.077261,-0.304051,1.252858,0.255076,0.884437,-0.4323609999999999,-0.762178
600129.XSHG,-1.581619,-1.210365,0.033867,0.418822,2.169762,-0.38325,-0.490241,-0.959266,-0.7194050000000001,0.306763
600130.XSHG,-2.38126,0.713593,-0.505404,0.238855,1.404368,-0.8228469999999999,0.876173,-0.819709,-2.207583,-1.344054
600131.XSHG,-0.464367,0.75049,0.552538,1.043314,1.074539,-1.152754,1.376953,-1.171494,1.3385049999999998,-0.35261
600132.XSHG,-0.2124329999999999,-0.653424,0.744112,0.4119359999999999,0.649724,-1.619348,-0.3166239999999999,-1.351657,0.0478139999999999,-0.469088
600133.XSHG,-1.969074,0.821559,-0.079815,0.75802,2.01518,1.233292,1.168089,0.6584770000000001,-0.053736,2.038329
600135.XSHG,-2.187121,0.130387,-0.585074,-0.166656,1.755239,0.31698,0.116113,-0.587237,0.132081,-1.251213
600136.XSHG,-1.906917,1.821932,-1.196226,0.364831,2.065171,0.695471,0.3994769999999999,-0.309135,0.748209,0.44326
600137.XSHG,-3.074549,-0.258943,-0.4268369999999999,-0.87684,-0.922135,-0.670147,-0.90688,-0.784896,0.850325,-1.65261
600138.XSHG,-1.5169780000000002,0.254716,-0.942777,-0.758641,2.161742,0.786971,0.6175970000000001,0.01958,0.240787,-0.401685
600139.XSHG,-2.786251,0.002819,-1.0203870000000002,0.997593,0.265017,-1.17487,0.719983,-0.493293,-2.259421,1.728219
600141.XSHG,-1.295282,0.461168,-0.7335109999999999,-0.512129,2.070557,0.836168,0.553702,-0.50503,-0.276692,0.5544979999999999
600143.XSHG,-0.095015,0.352634,0.99731,2.307929,0.44409,-0.766254,1.523817,-0.663323,0.459165,0.07918
600145.XSHG,-2.451552,-2.345593,-0.16582,-1.272236,1.24754,-1.037245,0.407023,-0.8921610000000001,0.7219810000000001,-1.050567
600146.XSHG,-2.866631,0.760185,-1.587279,3.060267,-0.032672,-0.361672,1.554264,-1.75785,0.8514649999999999,-0.818554
600148.XSHG,-2.803139,-0.425821,-0.587796,0.843683,0.204541,-1.016787,0.6007,-0.479041,0.886807,-0.621261
600149.XSHG,-2.832174,-1.217048,-0.24401,-0.569902,0.098004,-1.368333,-0.897695,-0.822217,2.16065,-0.6443909999999999
600150.XSHG,0.70131,-0.388309,-0.319033,0.227688,-0.885084,-0.1102349999999999,0.083873,-1.609373,0.125864,-0.2914469999999999
600151.XSHG,-1.580673,0.139335,-0.633726,-0.444862,2.169709,0.45948,-0.227557,-0.6658189999999999,-0.7515970000000001,-0.453212
600152.XSHG,-2.542291,1.252122,-0.656742,0.07769,1.02049,-0.146162,0.415911,-1.021517,0.147917,-0.714398
600153.XSHG,-0.361487,-0.584055,-0.276802,-0.439609,0.904696,2.055022,-0.405058,1.970525,0.729811,2.038329
600155.XSHG,-0.571277,1.535512,-0.309611,-0.345338,1.243882,0.463794,0.388407,-0.115446,-2.715594,0.537741
600156.XSHG,-2.931594,-0.703914,-0.66371,1.706359,-0.291769,-0.519592,0.457495,-0.955568,-0.100937,-0.7558520000000001
600157.XSHG,-0.8303659999999999,-0.086026,-1.042805,-0.650741,1.613875,2.543828,-0.4630609999999999,0.939925,0.739295,2.038329
600158.XSHG,-1.556741,-0.3990849999999999,-0.646033,0.077212,2.167727,-0.987487,0.329405,-1.058761,0.460605,-0.590592
600159.XSHG,-2.743235,0.486626,-0.403155,-0.702088,0.414153,1.61398,-0.67104,0.98796,-0.032841,-0.784673
600160.XSHG,-0.667009,0.8273870000000001,-0.665035,0.0532789999999999,1.3879780000000002,0.343181,0.199011,-0.352203,0.158793,-1.226289
600161.XSHG,0.093661,-1.01312,0.779979,1.023639,0.110842,-1.405241,0.209965,-1.352891,-0.259412,-1.125709
600162.XSHG,-1.66093,-0.517893,-0.628944,-0.531674,2.1671970000000003,0.729916,-1.404401,1.970525,-1.974496,0.642947
600163.XSHG,-1.746892,-0.414524,-0.525482,-0.669366,2.148234,-0.136458,-0.794787,0.316252,0.150397,0.964672
600165.XSHG,-2.422035,-1.150383,-0.544488,0.059204,1.31539,-0.783171,0.278396,-0.960581,-1.977912,0.4637479999999999
600166.XSHG,-1.085827,-0.2106579999999999,-0.598653,-0.8985209999999999,1.904043,1.997954,-0.658081,0.2251679999999999,-1.465122,0.075845
600167.XSHG,-0.055762,-1.111822,0.679253,0.8506030000000001,0.374836,-0.988914,-1.549041,-0.524563,-0.822428,-1.116047
600168.XSHG,-1.853864,0.511289,0.0475639999999999,1.189615,2.099845,1.212531,0.636942,-0.359317,-0.14355,1.877029
600169.XSHG,-1.89777,-0.409381,-0.7896310000000001,-0.281588,2.071668,0.17314,-0.8328260000000001,-1.567476,-0.128042,2.038329
600170.XSHG,-0.26827,-0.656924,-0.24927,-1.102127,0.74624,1.087497,-1.138335,1.5648540000000002,-0.135169,2.038329
600171.XSHG,-1.019826,1.272484,-0.045444,-0.016433,1.837456,-0.982353,1.530777,-0.706846,0.8063130000000001,-1.4354790000000002
600172.XSHG,-2.050854,0.4201479999999999,-0.602432,0.75111,1.933479,1.145035,0.92684,-0.761421,-1.5234219999999998,0.054771
600173.XSHG,-2.301251,-0.378311,-0.2575119999999999,-0.994531,1.563291,0.752544,-1.4034719999999998,1.970525,0.962729,-0.480021
600175.XSHG,-3.061046,-0.140811,-2.836103,0.8064819999999999,-0.858975,2.543828,-0.202894,-3.052417,-1.984904,-0.98524
600176.XSHG,-0.1431619999999999,0.766417,-0.643466,-0.49359,0.528753,-0.290567,0.046649,-0.0128919999999999,-1.030569,-0.200563
600177.XSHG,-0.220791,-0.908115,-0.105995,-1.099082,0.664234,0.848551,-1.259804,1.22584,-1.754159,-0.379641
600178.XSHG,-2.764133,-0.0257319999999999,-0.566549,-0.302433,0.342577,1.030712,-0.3729119999999999,-0.3643369999999999,-0.762196,-0.645433
600179.XSHG,-1.6868009999999998,-1.901163,-1.181586,2.627138,2.163298,-0.171614,-0.107791,-3.052417,-0.289391,1.70331
600180.XSHG,-1.663034,0.2116179999999999,-1.053973,-0.8403459999999999,2.166937,1.160633,-1.588817,1.591416,0.879582,-0.284094
600182.XSHG,-2.004489,-0.916355,-1.000975,-0.815346,1.982057,-1.053249,-0.524242,-0.985105,-0.630934,-0.376093
600183.XSHG,0.533279,1.669802,1.324761,0.7757539999999999,-0.632085,-1.323738,0.948461,-1.089497,-0.1159569999999999,-0.823097
600184.XSHG,-1.895576,-0.006825,-0.854001,-0.5097119999999999,2.073194,-0.340698,-0.5921609999999999,0.126596,-0.64118,-0.900896
600185.XSHG,-0.6141409999999999,-0.210038,-0.154121,1.626804,1.309359,-0.507551,-0.992105,-0.974344,-1.249545,2.038329
600186.XSHG,-2.198,-0.770616,0.871433,1.650419,1.738657,-1.437164,0.008516,-2.279391,-0.192524,0.0291339999999999
600187.XSHG,-2.212152,-0.293464,-0.945218,-0.903288,1.716552,1.0971030000000002,-0.880345,-0.987224,0.706205,-0.980816
600188.XSHG,0.116088,-0.217229,-0.5909439999999999,-0.949296,0.0713559999999999,1.933984,-0.564592,1.970525,0.571296,1.541397
600189.XSHG,-2.627783,-0.4006119999999999,-0.861355,0.182163,0.780355,1.3633959999999998,-0.375195,-0.133315,-1.395237,0.047806
600190.XSHG,-1.746111,-0.127005,-0.424077,-0.603921,2.148485,1.473899,-1.509996,0.3270409999999999,1.498265,0.72401
600191.XSHG,-2.403319,0.953683,0.626165,2.056048,1.35691,0.098108,1.445156,-0.943629,0.200197,-1.55428
600192.XSHG,-2.719205,0.199504,-0.531907,-0.461758,0.494432,0.990488,0.072159,-0.845612,-0.6993699999999999,-0.380171
600193.XSHG,-2.924758,-1.433462,-0.213952,-0.305018,-0.263712,-1.297458,-1.290765,-0.777051,2.005436,-0.257787
600195.XSHG,-1.031025,0.965585,0.203876,0.553258,1.849195,-0.69008,0.8897120000000001,-0.95324,-1.027151,-1.246022
600196.XSHG,0.734031,-0.698295,0.490192,0.883289,-0.931399,-0.506678,1.032522,-0.702509,0.539148,-0.203326
600197.XSHG,-1.6549459999999998,-0.061547,-0.807388,-0.7485310000000001,2.167881,-0.487143,0.366475,-0.142489,0.322412,-0.765339
600198.XSHG,-1.326689,1.460069,-0.467883,0.675085,2.089123,-0.8798459999999999,0.997757,-0.94631,-2.357081,-0.00311
600199.XSHG,-2.213223,-0.103192,-0.642389,-0.5451520000000001,1.714855,0.579851,0.306334,-1.305648,-1.7924380000000002,-1.215784
600200.XSHG,-1.995653,-1.909967,-0.256823,2.369816,1.990641,-0.167461,0.749186,-1.142529,-1.576097,-0.742152
600201.XSHG,-0.270063,0.183664,0.64782,-0.133305,0.74932,-1.194351,0.49853,-1.331398,-1.208734,-1.315073
600202.XSHG,-2.981475,-0.326031,-0.641521,-1.134053,-0.502195,-0.4626909999999999,-0.721617,-1.851453,0.861952,-0.236973
600203.XSHG,-1.959802,1.161651,0.482039,1.52991,2.0232900000000003,-0.421317,1.42619,-0.975574,-0.038491,-0.362835
600206.XSHG,-1.136396,0.948687,0.033191,0.6810189999999999,1.950696,-0.8901899999999999,1.888519,-1.462091,1.459788,-1.231744
600207.XSHG,-2.187175,0.281656,-0.945121,-0.143584,1.755157,-0.419419,-0.4578489999999999,-0.636029,-0.993303,-0.922971
600208.XSHG,-0.328999,0.564629,-0.46636,-0.416293,0.8499030000000001,2.16436,-0.1550109999999999,1.690298,-0.012591,2.038329
600209.XSHG,-2.751361,-1.165064,-0.173241,1.483092,0.386518,-0.967389,-0.062193,-1.045576,-0.321607,-1.220121
600210.XSHG,-1.645695,0.100032,0.238312,0.079447,2.168779,0.501749,-0.020183,0.448334,0.142009,-0.3406969999999999
600211.XSHG,-1.386293,-0.073791,0.192071,0.8357030000000001,2.119391,-0.879675,0.706069,-0.596989,-0.44015,-1.391458
600212.XSHG,-2.959368,-0.343707,-1.601164,1.31252,-0.4076909999999999,-1.268434,0.030811,-1.572533,-0.576596,-1.297079
600213.XSHG,-2.983916,0.92239,-0.7966989999999999,-0.283097,-0.512754,-1.442991,0.4251979999999999,-0.133225,-0.533921,2.038329
600215.XSHG,-2.483079,-0.182477,-0.226066,1.156835,1.171839,1.090958,-0.018947,-0.799347,0.0471209999999999,-1.401183
600216.XSHG,-0.797366,-0.056713,0.8773790000000001,1.197778,1.570495,-0.2332139999999999,1.284886,-0.236809,0.500262,-1.191842
600217.XSHG,-1.560136,-0.034111,-0.119164,-0.232655,2.168083,-0.944589,0.145348,-0.308694,0.573056,-0.169253
600218.XSHG,-2.285342,0.749525,-0.149027,0.440664,1.592464,0.111574,1.195355,-0.456934,0.016307,-0.694613
600219.XSHG,-0.385964,-0.651363,-0.5089020000000001,-1.212794,0.945636,2.543828,-0.624572,0.089249,-0.914436,-1.017931
600220.XSHG,-1.961992,-0.036655,-0.452021,-0.098131,2.021395,-0.364598,-0.490526,-0.378287,-0.221082,-0.4883729999999999
600221.XSHG,-0.250352,-0.29066,-1.12574,0.142456,0.715381,2.470165,-0.509677,1.03539,-1.367371,-0.2041599999999999
600222.XSHG,-2.33054,-2.345593,0.201694,2.83319,1.507493,-0.457344,1.055478,-0.58303,-0.077713,-0.203957
600223.XSHG,-1.405915,1.796169,0.922664,1.6418549999999998,2.127894,-0.722274,1.188132,-3.052417,0.742505,1.764243
600225.XSHG,-2.91419,0.579101,-0.867992,1.704606,-0.220709,-1.594604,0.1756319999999999,0.462203,0.267671,2.038329
600226.XSHG,-1.529018,0.816228,-1.129721,0.6404340000000001,2.163905,0.056144,0.059745,-0.884548,-2.781647,-1.3039040000000002
600227.XSHG,-1.901933,-1.257234,-0.0811009999999999,0.970944,2.068738,0.14132,-0.3317239999999999,-1.907284,-2.318114,-0.956452
600228.XSHG,-2.487061,-1.373458,1.520932,1.812381,1.162039,-1.637441,-0.234585,-0.738505,-0.105119,-0.645714
600229.XSHG,-1.886007,0.5009239999999999,-0.466041,-0.682361,2.079704,-0.026663,-0.589865,0.195901,-0.44363,-0.8733799999999999
600230.XSHG,-2.252635,0.732333,-1.765079,0.537497,1.6499560000000002,1.273293,0.384117,-1.175706,-0.057619,-0.800074
600231.XSHG,-1.7183529999999998,-0.4383649999999999,-1.008561,-0.6895819999999999,2.156448,1.980707,-1.950924,1.970525,-0.584184,-0.6043569999999999
600232.XSHG,-2.6172020000000003,-0.338064,-0.262226,0.248743,0.8114859999999999,-0.313961,0.000215,-0.8896270000000001,-0.179795,-0.8785629999999999
600233.XSHG,0.14098,0.113919,-0.271507,-0.009526,0.0276209999999999,-0.6326069999999999,-0.346798,-0.407363,0.6453399999999999,-1.12384
600234.XSHG,-2.830139,-1.297693,0.107041,-0.21675,0.1055779999999999,-1.577284,-2.019123,-0.722717,2.107036,-0.394729
600235.XSHG,-2.934487,0.369961,-0.424617,-0.607526,-0.3037,0.574001,0.6449189999999999,-0.592187,0.692868,-0.854993
600236.XSHG,-0.082705,-1.378926,-0.290781,-1.026818,0.422388,-0.424154,-1.770027,0.1024279999999999,-0.937293,0.674784
600237.XSHG,-2.666186,1.745622,-0.5011399999999999,1.082649,0.663974,-0.266367,1.683542,-0.762189,0.1989119999999999,-1.01219
600238.XSHG,-2.775737,-1.018447,-1.3604040000000002,1.371355,0.302115,-0.953205,-1.549966,-1.467137,-0.863032,-0.49341
600239.XSHG,-1.7163959999999998,-0.5844199999999999,-0.644364,1.389829,2.15694,-0.688376,0.781273,-3.052417,-1.559944,2.038329
600241.XSHG,-3.469187,0.380654,-1.889463,-0.0575309999999999,-1.718372,1.277232,-0.545401,-2.218876,-2.752485,-0.942478
600242.XSHG,-2.343884,1.108677,-1.26356,1.818354,1.481166,-1.134175,1.385344,-0.53423,2.16065,0.0605159999999999
600243.XSHG,-3.419367,0.6512399999999999,-1.8773,1.359157,-1.718372,1.444178,-0.609085,-2.387741,-2.659313,-0.765067
600246.XSHG,-0.758729,-1.0573629999999998,1.513301,1.831771,1.518197,-0.358242,-0.374713,-0.891661,-0.049555,-0.6360279999999999
600247.XSHG,-3.878881,-1.257142,-1.886329,1.62319,-1.718372,-0.4139489999999999,-0.53922,-1.134155,-0.744833,0.237728
600248.XSHG,-2.20969,-0.525316,-0.462701,-0.518229,1.720441,0.680841,-0.5792619999999999,-1.53213,0.148772,0.305322
600249.XSHG,-2.414812,-0.334496,-0.274035,1.095049,1.33155,0.3664179999999999,0.4634569999999999,-0.884876,-0.259398,-1.3003870000000002
600250.XSHG,-2.899142,-0.5753159999999999,-1.007649,1.313631,-0.160245,0.046297,0.27536,-0.472886,-0.227011,-0.743175
600251.XSHG,-1.826157,-0.05707,0.176362,0.96084,2.1150990000000003,-0.496052,0.94067,0.224457,0.914801,-0.8816299999999999
600252.XSHG,-1.124937,-0.779215,0.023089,-0.1441849999999999,1.940467,-0.08374,-0.375919,-0.2862099999999999,1.251781,-1.231585
600255.XSHG,-2.8097950000000003,-0.52703,-1.70622,2.07435,0.1804059999999999,-0.177259,0.310535,-2.477599,-1.762298,-0.467835
600256.XSHG,-0.679176,-0.499349,-1.175171,-0.549504,1.405717,0.918884,-0.931368,1.449928,1.24791,0.907127
600257.XSHG,-2.882056,0.335673,-0.88061,-0.046313,-0.092679,0.21883,0.217825,-0.91207,-1.093474,-0.998213
600258.XSHG,-0.7344350000000001,1.033716,-0.829462,0.026011,1.484514,-0.253702,0.4844739999999999,-0.8273020000000001,-0.48353,-0.434802
600259.XSHG,-1.237043,-0.2312519999999999,-0.556531,0.491378,2.031533,-1.195539,1.015259,-1.68935,-0.07882,-0.349761
600260.XSHG,-0.914493,1.829741,-0.183886,0.212152,1.718746,-0.381948,1.862786,-0.108223,1.154278,-0.632942
600261.XSHG,-1.804228,0.445827,-0.568517,-1.029622,2.12581,0.169311,-0.533415,0.7586189999999999,0.065699,-0.769913
600262.XSHG,-2.432214,-0.7246640000000001,-0.7755489999999999,-0.059957,1.292319,-0.470109,-1.139341,-0.588849,1.134477,-0.384138
600265.XSHG,-2.533677,-1.590511,-0.622317,-0.466575,1.04326,-1.660076,-2.019123,-0.8463940000000001,1.805935,2.038329
600266.XSHG,-1.09327,-0.418664,-0.56108,-0.981419,1.911153,2.543828,-0.76775,1.857266,0.229194,2.038329
600267.XSHG,-1.002445,-2.345593,0.533566,3.060267,1.818894,-0.29077,1.5154,-1.116345,0.207896,-0.006173
600268.XSHG,-1.70091,1.071113,1.754212,2.334969,2.1605220000000003,-0.606816,2.10637,0.103584,-0.523779,-0.4893229999999999
600269.XSHG,-1.418125,-0.91107,-0.54094,-1.292486,2.132811,2.543828,-1.449438,0.7507020000000001,-0.282893,1.048724
600271.XSHG,-0.176172,0.5695520000000001,-1.009259,-0.542766,0.586545,-0.644992,-0.04446,-0.414707,-0.773227,-0.6686340000000001
600272.XSHG,-2.806768,-0.4616149999999999,-0.41175,0.38694,0.191404,-0.908966,0.3184619999999999,-0.821458,-0.298883,-0.525438
600273.XSHG,-1.044576,1.063472,-0.624977,-0.762496,1.86316,-0.041448,0.091432,0.925823,0.192594,-1.232475
600275.XSHG,-3.3521970000000003,-0.452246,-0.656254,-0.400898,-1.718372,-1.358129,-0.592854,-1.018174,1.788216,-0.8518979999999999
600276.XSHG,1.002505,-0.744257,0.639038,-0.0514019999999999,-1.266401,-1.5239969999999998,-0.124329,-1.342672,-0.173614,-1.392401
600277.XSHG,-1.296819,0.1246289999999999,-0.887142,0.441021,2.071508,2.543828,-0.245873,-0.66474,0.4060269999999999,-0.226287
600278.XSHG,-1.942759,-0.0951679999999999,-0.700973,-0.139763,2.0375970000000003,0.913498,-0.320128,-0.003621,-0.0938259999999999,-0.658463
600279.XSHG,-2.033707,-0.410804,-0.742243,-1.171076,1.95214,1.959488,-0.8661780000000001,0.12769,0.487436,0.709141
600280.XSHG,-2.933995,-0.644742,-1.931136,2.309645,-0.301668,-0.32553,-0.306542,-0.8669870000000001,-0.850008,1.14151
600281.XSHG,-2.742149,-0.508467,-0.563286,0.023011,0.417829,-1.009122,-0.395915,-1.398629,-1.738166,-0.7155729999999999
600282.XSHG,-1.02486,-0.570575,-0.397276,-0.915775,1.842754,1.992343,-0.229917,1.970525,0.687646,-0.327382
600283.XSHG,-2.285567,-0.481039,-0.191303,0.044637,1.592056,-0.056436,-0.457331,0.170142,0.1226599999999999,-0.113217
600284.XSHG,-1.702665,-0.811114,0.05635,-0.84934,2.160144,1.184354,-0.138086,-0.240858,0.004171,-0.032995
600285.XSHG,-1.931232,-0.0036299999999999,-0.45063,-0.805126,2.046835,-0.318469,0.302901,-0.01084,0.502029,-1.099158
600287.XSHG,-2.579161,0.193385,-0.436866,-1.284827,0.9201,1.066386,-0.499425,-1.0292290000000002,-0.037382,-0.764303
600288.XSHG,-1.90745,0.211445,-0.241359,-0.8759,2.064786,-0.75866,-0.248236,-0.7771359999999999,0.3286469999999999,-0.873657
600289.XSHG,-2.330531,-1.693732,0.349505,3.060267,1.507511,-1.112089,0.10507,0.5492630000000001,-0.7988109999999999,-1.158133
600290.XSHG,-3.576983,-0.377775,-3.072135,0.7479979999999999,-1.718372,1.912852,0.431004,-0.999149,-2.464299,-0.5166729999999999
600291.XSHG,-1.345322,0.743065,-1.310655,-0.122279,2.099292,1.748592,0.327807,-3.052417,-0.590374,0.132672
600292.XSHG,-2.147654,-0.04437,-0.70025,-1.208364,1.812432,2.169994,-1.220031,0.046132,-0.447414,-0.402902
600293.XSHG,-2.445048,1.1290870000000002,-1.415323,0.02044,1.262742,2.1168720000000003,-0.260966,-0.5178159999999999,-0.120518,-0.758895
600295.XSHG,-1.234014,-0.330205,-0.549651,-1.137367,2.029344,1.813736,-0.583259,1.970525,0.417696,1.129972
600297.XSHG,-0.329973,0.49253,-0.950316,0.041235,0.8515530000000001,2.505007,-0.814921,1.302048,-0.116494,0.539723
600298.XSHG,-0.06217,-0.553984,0.711037,0.202009,0.386151,-1.28834,0.27421,-1.027763,-0.463147,-0.655682
600299.XSHG,-0.163176,0.090739,0.067937,-0.287508,0.563821,-0.377727,-0.987436,-0.618111,-0.758681,-1.254065
600300.XSHG,-1.854454,0.107193,-0.113565,0.464396,2.099499,-0.274734,1.030197,-0.956929,-0.049424,-0.392265
