code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600180.XSHG,-1.78561,0.980293,-0.4640729999999999,-0.60893,2.051809,2.2437970000000003,-1.18758,1.448385,-0.29654,-0.127372
600182.XSHG,-2.0339720000000003,-1.029656,0.331484,0.139849,1.847291,-1.036264,-1.198063,-0.46145,-0.859223,-0.498042
600183.XSHG,-0.01959,0.262365,-0.530981,-0.887551,0.306722,-0.583025,-1.046761,-0.26666,-0.283978,-0.635523
600184.XSHG,-1.763164,0.633454,-0.1859039999999999,-0.8254,2.062343,-0.461702,-0.550858,-1.264785,0.164465,-0.797385
600185.XSHG,-0.72515,-0.608853,2.225436,2.036561,1.4474209999999998,-0.162685,1.383041,-0.541801,0.876382,1.303466
600186.XSHG,-2.087746,-1.218895,0.026213,0.000711,1.7805259999999998,-0.717704,-0.655089,-0.651399,-0.405223,-0.691042
600187.XSHG,-2.106492,-0.35774,1.20442,1.193527,1.755269,0.562184,0.927762,-1.394363,-1.634588,-0.986596
600188.XSHG,1.024759,-1.467759,0.453613,1.345818,-1.261829,-0.164497,0.360347,1.942977,0.020092,0.794053
600189.XSHG,-2.065412,-0.232005,-0.125752,-0.318824,1.809273,-0.558746,0.018476,-0.1947559999999999,-0.7647149999999999,0.040253
600190.XSHG,-1.6932459999999998,0.006293,0.6180329999999999,0.53881,2.087226,1.437127,0.532255,0.3296,-0.919275,0.356141
600191.XSHG,-2.548163,-1.145857,0.356176,0.5862109999999999,0.838988,0.084419,-0.8232809999999999,-1.645557,-2.1735740000000003,-1.1403219999999998
600192.XSHG,-2.606595,-0.164903,0.4236899999999999,0.774165,0.6680619999999999,0.282839,0.8984700000000001,-1.50932,-1.337833,-0.150411
600193.XSHG,-2.625248,-0.467958,0.092011,0.079802,0.610876,-1.337294,-0.186654,-0.938894,1.992416,-0.579741
600195.XSHG,-0.937757,-0.2259219999999999,-0.212862,0.076072,1.7142110000000002,-0.570574,-0.067756,-0.8314739999999999,-1.614506,-1.147647
600196.XSHG,0.797621,-0.010637,-0.719541,0.94199,-0.99907,-0.087381,1.041214,-0.281672,0.419595,-0.2299969999999999
600197.XSHG,-1.067785,1.333933,-0.1121009999999999,-0.132681,1.848877,-0.826153,0.7676470000000001,-1.168172,-0.717316,-1.093607
600198.XSHG,-1.454816,0.350894,-0.608846,-0.638497,2.0875,-1.555979,-0.3593139999999999,-1.263626,-2.265512,-0.54713
600199.XSHG,-0.7783100000000001,0.830946,0.883977,0.15525,1.518976,-1.245068,1.425164,-1.676813,-0.914607,-1.180097
600200.XSHG,-1.869173,-0.5200600000000001,0.5744630000000001,0.387178,2.0013490000000003,-0.686524,1.123842,-1.69548,-1.577214,-0.497667
600201.XSHG,-1.142944,0.5686979999999999,-0.8509030000000001,0.078954,1.915344,-0.335355,0.5816560000000001,-0.703132,-1.373542,-1.269497
600202.XSHG,-2.853462,0.46366,0.317476,-0.585654,-0.19547,-0.472655,-0.1976089999999999,-0.15219,1.361463,-0.245166
600203.XSHG,-2.327182,0.717504,-0.809395,-1.161873,1.377192,0.706738,-0.008248,-1.90469,0.027245,0.1935319999999999
600206.XSHG,-1.173861,1.402347,-0.359385,-1.042734,1.940085,-0.7159369999999999,0.294013,-0.554454,1.842906,-0.8627229999999999
600207.XSHG,-1.630007,1.619383,-0.057801,-0.457512,2.099699,-0.319295,-0.083639,-0.642285,0.899019,0.391762
600208.XSHG,-0.539752,-1.075453,-0.161478,-0.754292,1.1767,2.762403,-0.721485,1.939277,-0.37618,1.6474220000000002
600210.XSHG,-1.480818,0.716589,-0.256274,-0.877345,2.093459,0.426217,-0.267009,0.2291,-0.401564,-0.182714
600211.XSHG,-1.222776,-0.471727,-0.462959,0.69245,1.97599,-0.8137770000000001,0.305573,0.125846,-0.045916,-1.064423
600212.XSHG,-2.083569,0.441878,1.346205,1.418209,1.786013,-1.578591,1.113964,-1.453473,-0.340702,-0.446245
600213.XSHG,-2.51512,0.4697,1.665943,2.032896,0.930216,-1.449476,1.861562,-0.6306039999999999,-2.168619,1.273613
600215.XSHG,-2.483216,-0.194635,-0.529857,-0.085328,1.014636,-0.1278109999999999,-0.414733,-0.423019,1.992416,-0.0016469999999999
600216.XSHG,-1.104118,0.7637390000000001,-0.6140939999999999,-0.6282979999999999,1.882104,0.6749569999999999,0.459566,0.101544,0.337536,-1.086992
600217.XSHG,-1.694914,-0.551778,-0.124724,-0.395125,2.08677,-0.551426,-0.233947,-0.5782079999999999,0.199686,1.050841
600218.XSHG,-2.229967,1.291297,-0.4963359999999999,-0.977723,1.562473,0.817024,-0.331068,0.169514,0.5552159999999999,-0.689124
600219.XSHG,0.063148,1.062537,-0.273539,-0.828425,0.162543,1.872324,-0.6209720000000001,0.746398,0.215276,-1.112056
600220.XSHG,-2.008518,0.404421,-0.004142,-0.33439,1.875997,-0.311662,-0.4309439999999999,-0.7184520000000001,-0.956211,-0.6305529999999999
600221.XSHG,0.653187,-1.011429,0.516756,0.294616,-0.800864,-0.285908,-1.003357,-2.079206,-2.372869,2.040232
600222.XSHG,-2.357734,0.042719,0.081657,1.544938,1.312641,-0.2584,1.083231,-1.555428,0.510844,-0.419802
600223.XSHG,-1.233011,0.72311,0.8852620000000001,1.083842,1.982988,-0.581542,0.464625,-0.109849,0.5262140000000001,1.007991
600225.XSHG,-0.376419,-1.247106,3.4913480000000003,2.353795,0.916299,-1.519742,0.258274,-1.36278,-2.855674,-0.2173639999999999
600226.XSHG,-1.535501,-1.56827,0.151703,-0.4590609999999999,2.101371,-0.445939,-1.853682,-0.6582680000000001,-2.570604,-1.464968
600227.XSHG,-2.009798,-1.0534940000000002,0.067865,-0.511019,1.874597,0.213806,-0.916964,-0.948606,-0.481911,-0.68498
600228.XSHG,-1.913568,-1.268899,0.118397,0.041238,1.967131,-1.180009,-0.547596,-0.6779649999999999,-2.194279,-1.229171
600229.XSHG,-2.058086,-0.93683,0.55286,-0.488868,1.818387,0.286311,-1.47622,0.1214349999999999,-0.3910679999999999,-1.088581
600230.XSHG,-1.534314,1.025184,0.378121,0.671442,2.101267,-0.122942,1.003976,-0.2202199999999999,-2.816123,-0.487237
600231.XSHG,-1.797869,-0.5110600000000001,-0.360245,-1.081941,2.045522,2.762403,-1.977626,-0.999937,-0.508436,-0.352133
600232.XSHG,-2.835562,-0.184502,0.183601,-0.968031,-0.124891,-0.148032,-0.986896,-0.127359,-0.350175,-0.890322
600233.XSHG,0.536582,0.283183,0.715493,-0.1897039999999999,-0.626675,-0.418985,-0.745081,-0.162677,0.3252489999999999,-0.96659
600234.XSHG,-2.953467,0.5427529999999999,-0.771133,-0.84821,-0.6136520000000001,-0.6709890000000001,-1.611425,-0.956716,1.992416,-1.270367
600235.XSHG,-2.9001330000000003,-0.110524,0.383517,-1.094996,-0.385555,0.573861,-0.39253,-0.283228,0.022111,-0.953385
600236.XSHG,0.108013,-0.9002690000000001,0.104484,-0.5117079999999999,0.084565,-0.454808,-1.824321,-0.1144589999999999,-1.160061,0.188773
600237.XSHG,-2.1783360000000003,1.877574,0.147536,-0.6446970000000001,1.648751,-0.789724,0.741821,-0.954917,-0.184028,-0.967351
600238.XSHG,-1.7892669999999995,0.929311,1.204649,1.604739,2.049973,-1.481549,2.046565,-1.026109,-0.90558,-0.293498
600239.XSHG,-2.5227060000000003,-1.212566,-0.182414,-0.119393,0.909616,-1.330971,-1.594962,0.967899,-2.520136,2.040232
600241.XSHG,-2.5395220000000003,-1.076573,1.217374,0.1567849999999999,0.8632209999999999,-0.534354,-1.025999,-0.160419,-2.103253,-0.909781
600242.XSHG,-4.150773,0.347903,-1.935098,1.221171,-1.681663,-0.8521219999999999,0.0607169999999999,-1.390762,-2.809556,0.618653
600243.XSHG,-2.960173,-0.6958880000000001,0.082326,0.759781,-0.643163,0.057797,0.7311310000000001,-1.000182,-1.125128,-0.83221
600246.XSHG,-0.982998,0.241976,-1.469363,1.104611,1.763752,-0.3188829999999999,-0.333985,-1.648295,-2.686747,-0.572312
600248.XSHG,-0.846366,-0.266522,-0.3662289999999999,-0.500401,1.60604,1.950746,0.611908,1.893123,1.953038,2.040232
600249.XSHG,-2.554495,-0.808657,0.437117,-0.224491,0.8210629999999999,0.679056,-0.282912,-0.969031,-0.8269920000000001,-1.308542
600250.XSHG,-3.0060830000000003,-0.55135,0.662872,0.169201,-0.850251,-0.8669120000000001,0.057147,-0.987178,-1.712263,-0.052413
600251.XSHG,-1.693391,0.998377,-0.2615159999999999,-0.941857,2.087187,-0.306108,-0.378444,-0.737424,1.1539469999999998,-0.7491369999999999
600252.XSHG,-1.417357,-0.8333389999999999,-0.28609,-0.955808,2.07649,0.635716,-0.933508,-1.205416,-0.207983,-0.8339840000000001
600255.XSHG,-2.030677,0.371368,0.352736,-0.782015,1.85111,-0.7746810000000001,-0.37379,-0.78259,-1.563006,-0.548557
600256.XSHG,0.511147,-0.728956,0.6623760000000001,1.2755299999999998,-0.58724,-0.393686,0.905607,1.942977,1.112043,0.178521
600257.XSHG,-2.676377,-0.22416,0.284313,-0.084584,0.4475189999999999,-0.49133,0.973425,-1.100365,-1.125159,0.175717
600258.XSHG,-0.402185,-0.088086,0.348855,-0.171168,0.958473,-0.35319,0.042621,-1.042193,-2.334123,0.4934119999999999
600259.XSHG,-0.894459,1.832163,-0.1635869999999999,-0.358304,1.66427,-1.0088290000000002,0.693497,-1.21781,1.992416,-0.276122
600260.XSHG,-4.274401,-1.7357349999999998,-4.792708,2.3102080000000003,-1.681663,-0.891808,0.371512,-3.049458,-3.013702,1.702738
600261.XSHG,-2.076261,-0.7036640000000001,-0.123864,-1.460882,1.7954900000000005,0.7765770000000001,-1.884387,-0.338877,-0.760425,-0.803293
600262.XSHG,-2.517036,-0.161858,-0.151972,-0.7579670000000001,0.925033,-0.24763,-1.233591,-0.4965739999999999,0.342105,-0.297382
600265.XSHG,-2.881624,-1.224955,-0.233896,-0.584997,-0.309114,-1.471708,-2.279187,-2.002093,-0.3150239999999999,0.563541
600266.XSHG,-1.339132,-0.83985,0.672981,0.91411,2.044572,2.762403,0.165483,1.071831,-1.4014879999999998,2.040232
600267.XSHG,-1.081242,-0.074313,-0.454089,-0.05186,1.861418,0.142691,0.2944739999999999,-0.297085,0.589462,0.083134
600268.XSHG,-1.866074,1.193277,-0.205105,-0.510659,2.003542,-0.230878,0.255631,0.130487,-0.076484,-0.265726
600269.XSHG,-1.576052,-1.313891,0.170898,-1.287127,2.103084,2.762403,-1.517161,1.942977,-0.1146599999999999,0.98712
600271.XSHG,-0.557094,-0.3850969999999999,-0.106238,-0.709439,1.203268,0.2878719999999999,-0.702849,-0.536223,-1.005732,-1.09066
600272.XSHG,-2.7527060000000003,0.918852,0.25108,0.366094,0.185292,-0.941682,1.004277,-1.145934,-1.269268,-0.650623
600273.XSHG,-1.142568,0.106189,-0.427029,-1.483963,1.915033,0.860376,-0.788328,0.8742469999999999,0.306118,-1.168287
600276.XSHG,1.024759,0.183371,-0.291459,0.223383,-1.261829,-1.285834,0.422805,-1.416176,-0.507469,-1.427392
600277.XSHG,-0.93397,0.795633,-0.223353,-0.4953939999999999,1.7099400000000002,2.073495,0.029294,-0.099364,-1.319055,-0.078736
600278.XSHG,-1.796161,-0.881973,-0.271219,-1.136974,2.046421,1.965555,-0.84877,-0.044723,0.462896,-0.360353
600279.XSHG,-2.0068040000000003,-0.769839,0.30458,-0.605463,1.877865,1.94279,-0.8254239999999999,-0.009509,-2.581218,0.7345010000000001
600280.XSHG,-2.40778,-0.143021,0.4417529999999999,0.489468,1.200197,-0.7530979999999999,-0.262567,0.58517,-2.069658,1.7254759999999998
600281.XSHG,-2.730152,0.686376,-0.28149,-1.045097,0.265094,-1.073683,-1.3087540000000002,-1.290777,-1.975899,-0.092975
600282.XSHG,-0.615586,-1.141132,0.033955,-0.551132,1.291095,2.421404,-0.724284,1.942977,-0.280553,0.020068
600283.XSHG,-2.11037,-0.8779040000000001,0.087027,-0.044262,1.749913,-0.153705,-0.383739,0.983019,0.480925,0.219626
600284.XSHG,-1.7007759999999998,-1.268421,0.347493,-0.321087,2.085114,1.672151,-0.344116,1.3532110000000002,0.8747010000000001,0.768606
600285.XSHG,-1.583468,-1.059859,0.6287149999999999,-0.116103,2.103006,-0.687009,-0.120288,-0.14359,0.2194969999999999,-0.843368
600287.XSHG,-2.74079,-0.1918349999999999,0.289367,-0.54291,0.227698,0.622429,-0.461296,-3.049458,-1.840914,-0.6785909999999999
600288.XSHG,-1.885216,-0.56976,-0.177097,-1.072786,1.989587,-0.657995,-1.2528780000000002,-0.845648,-0.6491779999999999,-0.849131
600289.XSHG,-3.05479,-1.060273,-0.530622,-0.861419,-1.079696,1.293618,-2.064871,-2.14847,-1.667509,-1.03916
600290.XSHG,-3.186624,-1.229686,-0.4160859999999999,-0.28223,-1.681663,-1.29338,-1.671706,-3.049458,-2.994786,1.6626
600292.XSHG,-2.11358,0.230712,-0.420275,-1.328436,1.7454470000000002,2.055702,-1.676219,-0.37098,-0.556248,-0.13248
600293.XSHG,-2.430138,1.094936,-0.732765,-1.168185,1.147235,0.194489,-0.248751,0.385276,-3.013702,-0.760735
600295.XSHG,-0.186343,0.351354,0.019029,-0.5251,0.595914,0.34926,-0.624735,1.942977,0.294415,-0.309561
600297.XSHG,-0.759876,0.06695,-0.601649,-0.54728,1.494502,2.762403,-0.338732,1.860709,-1.049493,1.1615799999999998
600298.XSHG,-0.105888,-0.159822,-0.097763,-0.178497,0.456892,-0.8977360000000001,0.0179509999999999,-0.7490020000000001,0.423201,-0.607412
600299.XSHG,-0.5020560000000001,0.3659969999999999,-0.7373069999999999,-0.8428479999999999,1.118175,0.304097,-2.058587,0.047336,0.074678,-0.949514
600300.XSHG,-1.96254,-0.388833,0.0913549999999999,-0.753957,1.923231,0.201289,-0.4871649999999999,0.058844,0.0074129999999999,-0.612009
600301.XSHG,-2.196728,0.241434,0.57068,1.298653,1.6189639999999998,-1.4660959999999998,0.312673,-0.837526,1.058926,-0.968318
600302.XSHG,-2.852346,-0.420592,0.879956,0.751512,-0.191031,-0.0650029999999999,0.514917,-0.97494,0.7120029999999999,-0.949655
600303.XSHG,-2.282332,-1.24634,1.010448,2.53053,1.466433,0.2756929999999999,0.921144,-1.989225,-2.138036,-0.689616
600305.XSHG,-1.170305,0.0522269999999999,-0.329487,-0.849893,1.937318,-1.1134879999999998,-0.1841829999999999,-1.330881,-1.083333,-1.184412
600306.XSHG,-2.987655,-0.304077,-1.02199,0.546226,-0.766067,-0.098589,-2.02419,-1.178056,-3.013702,1.436778
600307.XSHG,-1.291212,-0.603992,-0.397757,-0.856232,2.019287,2.166363,-1.23597,-1.409211,-0.925404,0.8230959999999999
600308.XSHG,-1.88778,-0.662625,-0.117306,-1.354677,1.987645,2.762403,-1.54806,1.691947,-0.49377,-0.732167
600309.XSHG,1.024759,-0.8044720000000001,0.207196,-0.334146,-1.261829,-0.911237,-0.4428729999999999,0.1556519999999999,0.508971,-0.073931
600310.XSHG,-2.100948,0.12276,-0.245411,-0.8680770000000001,1.762846,0.425943,-0.309106,0.902967,0.2609,2.040232
600311.XSHG,-4.141065,-0.409476,-1.200438,1.552807,-1.681663,-0.22027,-0.500286,-2.843478,1.038074,0.393388
600312.XSHG,-1.159255,1.39251,0.269278,-0.80286,1.92859,0.857217,0.074536,-0.684589,-0.8112010000000001,-0.714245
600313.XSHG,-1.195633,0.10319,1.080091,0.950931,1.956564,-1.280777,1.705896,-0.6779189999999999,0.423637,-0.6614270000000001
600315.XSHG,-0.605387,-0.0994039999999999,-0.283939,-0.125697,1.275986,-0.6193069999999999,-0.105458,-0.937336,0.048547,-0.677991
600316.XSHG,-0.6654909999999999,-0.001405,-0.588841,-0.089401,1.363698,-0.8581209999999999,0.22278,-1.68633,1.065684,-0.307987
600318.XSHG,-2.315512,0.979094,-0.5105930000000001,0.646846,1.40104,-0.702114,1.338162,-0.4427439999999999,-1.079402,-0.114295
600319.XSHG,-2.720729,-0.246532,0.424225,-0.285436,0.297855,-0.92712,-0.02905,0.091149,-1.891268,0.217026
600320.XSHG,-0.703962,-0.481264,-0.066774,-0.957608,1.418087,0.777133,-1.2787879999999998,0.222041,-0.558716,2.040232
600321.XSHG,-2.592982,-0.624346,-0.221752,-0.992604,0.708991,0.430338,-1.196364,-0.686624,-1.581568,-0.08248
600322.XSHG,-2.701202,-0.300118,0.476155,0.469204,0.364669,-1.015054,0.538512,-1.16782,-1.977848,2.040232
600323.XSHG,-0.937561,-0.974009,-0.358419,-0.966072,1.71399,0.616733,-1.573815,0.287059,0.8995569999999999,1.27894
600325.XSHG,-0.6328060000000001,-0.45051,1.520422,1.251241,1.3164,1.483568,0.597988,1.942977,0.74536,2.040232
600326.XSHG,-2.124962,-0.221532,-0.785748,-1.247738,1.729365,1.297662,-1.009803,-0.14227,-0.422543,0.8506969999999999
600327.XSHG,-2.221051,-0.010206,0.221902,-0.901669,1.577965,1.05254,-0.579596,-0.4212649999999999,-1.442843,-0.764163
600328.XSHG,-0.782108,1.884351,-0.047661,-0.678841,1.523972,0.35977,1.265883,1.915995,0.616079,-0.70398
600329.XSHG,-0.497463,-0.434986,0.925682,0.289391,1.110975,-0.785558,-0.063657,-0.810592,-0.154282,-1.011194
600330.XSHG,-0.846917,2.831407,-0.228865,-0.439452,1.606724,-0.167966,1.13574,-0.669611,0.422643,-0.910824
600331.XSHG,-1.808566,0.870553,-0.1156869999999999,-1.054243,2.039727,-1.493792,-0.342105,-0.404549,-1.210509,-0.100421
600332.XSHG,0.187879,-0.7144159999999999,0.242815,-0.161816,-0.053408,0.478023,-0.279363,0.271402,0.680001,-0.5281600000000001
600333.XSHG,-2.4823,-1.311306,-0.0996799999999999,-0.241913,1.017009,0.408674,-0.584753,-0.6093649999999999,-0.278856,0.59004
600335.XSHG,-1.061536,1.227604,0.2949719999999999,0.7071609999999999,1.842962,1.046396,0.608305,-1.494842,-1.728121,-0.275932
600336.XSHG,-2.040675,-0.7462260000000001,-0.500038,-0.686079,1.839424,-0.041924,-0.431306,-0.517386,0.8366950000000001,-0.069746
600337.XSHG,-2.1089,-0.917593,-0.4546189999999999,-0.940288,1.751948,1.381995,-1.509405,-0.7326630000000001,-0.441766,0.678918
600338.XSHG,-0.509073,2.261956,-0.129315,0.0791149999999999,1.129149,-1.205474,1.204996,-0.554543,-1.932179,-0.989179
600339.XSHG,-0.795571,-0.782888,0.198133,-0.356553,1.541555,2.762403,-0.513491,-1.069861,-0.035994,-0.011391
600340.XSHG,-1.293584,0.472787,-1.381279,0.368803,2.020638,-1.340534,0.199481,-0.216942,-1.859839,2.040232
600343.XSHG,-1.809755,0.193855,-0.355628,-0.494351,2.0390650000000003,-0.7251890000000001,-0.179424,-0.9001899999999999,-2.171742,-0.777872
600345.XSHG,-2.348153,-0.496634,0.219189,-0.657454,1.333215,0.253277,-0.83978,-0.750263,-1.883437,-1.361695
600346.XSHG,1.024759,-0.287105,-1.053436,-0.3744619999999999,-1.261829,-0.131594,-1.298937,1.370109,1.1858030000000002,1.222755
600348.XSHG,-0.075795,0.964476,0.5843729999999999,0.723086,0.404605,0.451322,0.883827,1.942977,0.064072,0.305587
600350.XSHG,-0.323856,-2.354045,0.4573149999999999,-0.623553,0.829202,1.718419,-1.990159,1.826659,0.533176,2.040232
600351.XSHG,-2.091536,0.0579299999999999,-0.108749,-0.2334239999999999,1.775502,0.404097,0.2435969999999999,-0.088351,-0.669601,-1.073742
600352.XSHG,-0.199704,-1.151252,-0.279896,-1.063187,0.618855,1.525139,-1.105167,0.749717,-0.320768,-0.323461
600353.XSHG,-1.542636,0.8472219999999999,2.246613,0.779434,2.1019330000000003,-0.998371,-0.000245,-1.456259,-0.466692,-1.0847129999999998
600354.XSHG,-2.183377,0.252824,1.1543219999999998,1.0109860000000002,1.640691,-1.273551,2.072337,-0.702852,0.519861,-0.4210649999999999
600355.XSHG,-2.992465,0.246268,0.437597,0.595882,-0.7879,-1.326847,1.168316,-0.981007,-0.903057,-0.931099
600356.XSHG,-2.686684,-0.893983,0.482187,-0.558122,0.413405,1.390286,-0.945896,-0.116481,0.0281029999999999,-1.081412
600358.XSHG,-2.4272,0.653909,1.086563,0.317719,1.154292,-1.550716,0.721643,-0.785713,1.337023,-0.365913
600359.XSHG,-2.413348,-0.041494,0.228604,-0.219169,1.187167,-1.1621629999999998,0.934083,-0.333307,-0.702629,-0.056139
600360.XSHG,-1.701498,0.802066,-0.46683,-1.1343370000000002,2.084904,-0.177284,-0.0337839999999999,-0.217552,-0.754898,-0.0619059999999999
600361.XSHG,-0.504019,-0.925705,0.289882,0.6561060000000001,1.121249,0.160242,-0.048186,-0.7633989999999999,-1.8972830000000005,1.632636
600362.XSHG,0.493571,0.299086,-0.2461489999999999,-0.800176,-0.559716,1.834538,-0.0821419999999999,0.4823189999999999,0.527914,-0.067009
600363.XSHG,-1.12331,1.732371,-0.269842,-0.221625,1.898832,-0.770571,0.07669,-0.988424,-0.1899799999999999,-0.719116
600365.XSHG,-3.061505,-1.034073,0.17658,-0.301483,-1.11212,-1.057694,-1.0487540000000002,-2.320913,-1.946354,-0.298525
600366.XSHG,-1.075285,1.848386,0.265317,-0.778922,1.855901,-0.125989,0.585076,-0.5420010000000001,-0.3871719999999999,-0.713094
600367.XSHG,-2.014437,2.509623,-0.26155,-0.7300949999999999,1.869486,-0.508179,0.731919,-0.080165,0.2446239999999999,-1.045169
600368.XSHG,-2.17849,-0.981251,0.209067,-1.1346889999999998,1.648506,2.6537,-1.020436,1.942977,-0.801388,0.5498569999999999
600369.XSHG,-0.392513,-0.384381,-0.384534,-1.000177,0.942685,1.450174,-1.046504,-1.192059,-0.6306930000000001,0.851418
600370.XSHG,-1.163865,-0.6921039999999999,0.167147,-0.746859,1.932256,0.138148,-0.104423,0.796646,1.891629,-0.465247
600371.XSHG,-2.224026,0.220757,0.60105,-0.169293,1.572824,-1.27722,1.081751,-0.642011,-1.398567,-1.039885
600372.XSHG,-0.139177,-1.528404,-0.377031,-0.161472,0.514571,-0.567059,-0.28607,-1.117222,-0.077109,-0.463306
600373.XSHG,-1.064472,-0.919451,0.16055,-0.999113,1.845748,2.499385,-1.171271,1.550048,-0.7164699999999999,-0.5108159999999999
600375.XSHG,-1.903172,1.316659,-0.932164,0.038261,1.975614,-1.407176,0.157014,-3.049458,-1.979898,2.040232
600376.XSHG,-1.028056,-1.7221349999999995,0.709655,1.503645,1.81028,2.762403,-0.603637,-0.0066019999999999,-0.123305,2.040232
600377.XSHG,0.034931,-2.354045,0.309548,-0.673118,0.211686,0.846219,-1.852385,0.798392,-0.318927,0.682686
600378.XSHG,0.028386,-1.248482,0.680859,0.453763,0.223092,-1.091358,-1.854898,-1.04528,1.165617,-0.7891630000000001
600379.XSHG,-2.234954,1.111512,0.637417,0.062591,1.5537,-1.209283,0.383261,-1.224615,-0.706779,-0.553136
600380.XSHG,-0.508732,0.393875,-0.049727,-0.7336010000000001,1.128615,0.114852,-0.201755,0.2168179999999999,-0.51576,-0.511312
600381.XSHG,-1.76794,0.4670359999999999,0.903634,1.201825,2.060206,-0.8325879999999999,0.948389,-1.126208,-3.013702,-1.526894
600382.XSHG,-2.369694,-0.790984,-0.100489,-0.877591,1.286529,1.862423,-1.416828,1.942977,-0.097136,-1.27925
600383.XSHG,0.075502,-0.747912,-0.092223,1.560058,0.141049,2.762403,0.817334,1.942977,0.5060020000000001,2.040232
600386.XSHG,-2.379075,0.470877,0.403532,-0.52082,1.265716,-0.002305,-0.6648930000000001,0.1769099999999999,-0.437085,0.322751
600387.XSHG,-2.369342,-0.60693,0.4631619999999999,0.187355,1.287304,1.250367,0.466092,0.020593,-2.182003,-0.935961
600388.XSHG,-0.6490779999999999,-1.629175,1.39103,1.177507,1.340069,-0.5896140000000001,0.188713,-0.476979,-0.124073,0.419892
