code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301161.XSHE,-2.711298,1.080502,-0.838996,0.096604,0.204438,-0.730642,0.914487,-1.156733,-0.462205,-1.443977
301162.XSHE,-1.762239,-0.250949,-0.230065,1.505218,2.042002,-1.404014,0.567368,-1.558597,-0.827633,-1.244105
301163.XSHE,-2.809737,0.2274489999999999,-0.219597,-0.37668,-0.167115,-0.357319,0.73887,-1.058985,-0.525998,-1.288386
301165.XSHE,-0.380692,1.80371,0.00587,1.265354,0.95097,-1.364044,2.417734,-1.050793,-0.287143,-0.714639
301166.XSHE,-2.320548,0.384365,-1.027353,0.237744,1.318137,-0.02379,1.099822,-1.185094,-0.565589,-1.413938
301167.XSHE,-3.027971,0.344854,-0.500517,-0.698146,-1.13318,-0.30911,0.427338,-1.0506209999999998,-1.403575,-1.0805049999999998
301168.XSHE,-2.051635,1.653531,-1.07501,0.697439,1.7818189999999998,-0.485159,1.112073,-0.30165,-0.053123,-0.912474
301169.XSHE,-2.314614,0.2993989999999999,1.243156,2.763307,1.330884,-1.386693,2.475348,-1.523484,-1.184879,-1.204867
301170.XSHE,-2.38044,1.02247,-0.8236479999999999,1.05906,1.182826,-0.410524,1.9361,-1.010363,-0.716287,-1.400308
301171.XSHE,-1.431059,2.400909,-1.3012860000000002,0.109694,2.080022,-0.645533,1.6726450000000002,-1.221504,-0.736476,-1.078972
301172.XSHE,-1.858847,-2.215077,-2.394925,2.763307,1.980603,-1.119917,2.724796,-1.178662,-0.990168,-1.252891
301175.XSHE,-1.526591,-0.928416,-0.635065,-0.25669,2.094657,-0.532295,0.530805,-0.602092,-0.168344,-0.24029
301176.XSHE,-2.535809,0.795982,-0.4395479999999999,-1.096085,0.77349,-0.129449,0.266027,-1.636182,-0.737445,-1.02045
301177.XSHE,-1.031787,1.080462,-1.995802,-0.456176,1.828953,-0.236307,0.933424,-0.968063,-0.5071859999999999,-1.302686
301178.XSHE,-2.858039,1.633911,0.31144,0.053452,-0.363739,-0.713851,1.060668,-1.4539959999999998,-1.336185,-1.2275
301179.XSHE,-1.75903,0.219171,-0.063341,0.950487,2.043627,-0.733301,0.989485,-0.558501,0.017172,-1.067284
301180.XSHE,-1.619348,1.793995,-0.29886,-0.4701689999999999,2.089605,-1.336196,1.323576,-0.982317,-0.309675,-1.266534
301181.XSHE,-2.3591740000000003,0.786888,0.403118,0.342516,1.232267,-0.6618850000000001,1.267478,-0.746814,-0.633177,-1.427781
301182.XSHE,-2.775769,0.47686,0.102097,0.598087,-0.0345279999999999,-0.643753,0.7461869999999999,-1.192137,-0.849449,-1.251175
301183.XSHE,-2.282512,1.228949,0.905501,2.681074,1.397802,-1.23903,2.443004,-1.3805690000000002,-0.619215,-1.163886
301185.XSHE,-2.35375,0.961747,0.556859,1.561156,1.244632,-1.012189,1.398004,-1.24587,-0.971088,-1.550707
301186.XSHE,-2.50522,0.932509,0.852986,1.688835,0.860906,-0.6538609999999999,2.011555,-0.876401,-0.739168,-0.580939
301187.XSHE,-2.401072,1.078126,-0.116533,-0.8806069999999999,1.133369,-0.549531,0.929219,-0.648795,-0.3168539999999999,-0.963294
301188.XSHE,-2.4907,0.722495,-1.193256,-0.3060489999999999,0.901211,-0.4155939999999999,0.124742,-0.454952,-0.785084,-0.838994
301189.XSHE,-2.386044,0.8374360000000001,-0.535139,-1.207125,1.169538,0.255741,-0.128669,-1.110989,-0.6675399999999999,-1.392691
301190.XSHE,-2.168461,0.089811,-0.169665,-0.498407,1.608379,-0.367161,0.334507,-0.929138,-0.347999,-1.304416
301191.XSHE,-1.606352,2.830324,2.786759,1.760674,2.0915,-1.198114,2.724796,-1.039928,-0.700599,-1.054376
301192.XSHE,-2.778214,0.3020989999999999,0.010748,2.125414,-0.0439149999999999,-1.141246,1.172188,-0.951277,-0.789226,-0.931647
301193.XSHE,-2.434232,0.19725,-0.513301,-0.566627,1.050782,-0.390413,-0.6955520000000001,-0.670716,-0.619985,-0.523455
301195.XSHE,-1.892113,0.97874,-0.139514,-0.515397,1.953722,-0.609147,0.610191,-0.599984,-0.8809950000000001,-1.374091
301196.XSHE,-2.153796,-0.372826,-0.2180639999999999,-1.161,1.632451,0.384865,-0.31561,-0.682775,-0.3408719999999999,-1.336022
301197.XSHE,-2.761547,0.4622479999999999,-1.03219,-0.40441,0.019607,-0.144813,0.386996,-1.117155,-0.355653,-1.285361
301198.XSHE,-2.823181,0.356255,-0.920671,-0.378686,-0.220881,-0.5485939999999999,0.386075,-0.34033,-0.845633,-1.159887
301199.XSHE,-2.378896,0.5736600000000001,0.0912309999999999,0.953004,1.186468,-0.259436,1.304158,-1.28491,-0.371698,-0.750208
301200.XSHE,-0.757882,0.937032,-0.501378,-1.273089,1.513628,-0.925033,0.5740270000000001,-1.130611,0.025635,-1.282208
301201.XSHE,-2.1609580000000004,1.490706,-1.170674,0.614162,1.6207790000000002,-0.200313,1.108216,-0.8109310000000001,-0.556975,-1.495594
301202.XSHE,-1.917646,2.928127,-1.596387,1.660373,1.931039,-1.20067,2.64381,-1.523249,-0.884106,-1.219073
301203.XSHE,-2.353529,-2.215077,1.256358,2.763307,1.245134,-0.6321399999999999,2.092386,-0.544559,-0.7296090000000001,-1.518426
301205.XSHE,-1.318446,1.427643,2.407365,2.676934,2.038621,-1.461153,2.643069,-1.564832,-0.627627,-1.343812
301206.XSHE,-1.841403,-0.278175,-1.109507,-0.5664640000000001,1.993507,0.645979,-0.763174,-1.674779,-0.775359,-2.543484
301207.XSHE,-0.684365,-0.220131,0.141719,-0.065377,1.413768,-0.808024,1.095508,-0.364986,-0.048769,-1.589623
301208.XSHE,-2.250998,1.083779,0.416637,1.453726,1.4601879999999998,-0.751594,2.033888,-0.727616,-0.9984,-1.132274
301209.XSHE,-2.944289,0.443924,-0.4662979999999999,-0.2630989999999999,-0.73892,-0.8367889999999999,0.989578,-0.947568,-0.7250340000000001,-2.085954
301210.XSHE,-2.241794,0.015795,-0.257395,2.73923,1.477797,-0.430676,2.399474,-0.6907939999999999,-0.248802,-1.341142
301211.XSHE,-1.716634,-0.334719,-0.019339,1.939323,2.0626450000000003,-0.767177,2.391482,-0.822024,-0.419716,-1.47885
301212.XSHE,-2.498728,-0.0177879999999999,-0.50978,-0.427667,0.8790209999999999,-0.5090180000000001,0.719457,-0.6812189999999999,-0.508501,-1.28775
301213.XSHE,-2.384923,1.235759,0.130636,1.019477,1.172204,-1.172954,1.4970290000000002,-1.40747,-0.871031,-1.452579
301215.XSHE,-1.510889,0.4368829999999999,-0.21634,-0.623892,2.093601,-0.7900119999999999,0.150857,-1.3991790000000002,-0.507464,-1.312499
301216.XSHE,-1.607166,-0.426374,-1.013944,-0.924124,2.091393,0.707702,-0.306506,0.836992,-0.037273,-0.407975
301217.XSHE,-1.2640559999999998,0.141265,-0.487527,-0.835255,2.00984,-0.109897,0.272932,-1.46662,0.179128,-1.22627
301218.XSHE,-2.196072,-0.182922,1.5650620000000002,2.763307,1.561222,-1.22333,2.233264,-1.131667,-1.106948,-1.046895
301219.XSHE,-1.142843,0.8422649999999999,-1.293164,-0.236379,1.926595,0.553445,0.2669539999999999,-0.343038,0.418088,-1.414766
301220.XSHE,-2.652275,-0.1620599999999999,-0.78664,-0.186997,0.408914,-0.010669,0.15877,-0.681179,-0.56329,-1.345601
301221.XSHE,-1.817132,2.107839,0.696152,1.708618,2.010116,-0.806775,2.415778,-1.558383,-0.419663,-1.418719
301222.XSHE,-2.531655,0.453808,-0.15082,-0.990185,0.785562,-0.510379,0.4809449999999999,-0.5873229999999999,-0.3790239999999999,-1.514995
301223.XSHE,-2.351412,-0.292956,-0.459395,-1.058051,1.24993,0.674942,0.1760779999999999,-0.0948919999999999,-0.811427,-1.127208
301225.XSHE,-2.215174,-0.15269,1.801765,2.763307,1.527183,-0.807751,2.720509,-0.788347,-0.685983,-1.274829
301226.XSHE,-2.697262,1.557964,0.185444,0.5571470000000001,0.254289,-0.7765489999999999,0.668162,-1.371291,-0.502782,-1.354819
301227.XSHE,-2.610134,0.820782,0.057707,0.080001,0.546713,0.220844,1.076113,-0.482526,-0.817846,-1.733442
301228.XSHE,-2.886209,-2.215077,0.031226,2.763307,-0.482852,-0.6330210000000001,1.4497799999999998,-1.448666,-2.258188,-1.161686
301229.XSHE,-2.578361,1.124427,0.1648069999999999,1.121032,0.646173,-0.99352,1.662656,-0.755322,-0.752579,-0.464788
301230.XSHE,-2.169165,0.8350629999999999,0.71687,1.298454,1.607206,-1.069256,1.746034,-1.353505,-0.4953899999999999,-1.041779
301231.XSHE,-2.775552,0.362379,-0.357365,2.52292,-0.033694,-0.660099,1.838083,-1.650065,-1.030333,-1.51018
301232.XSHE,-2.633196,1.318676,-1.794488,-0.707391,0.472137,-0.066347,1.066131,-1.030406,-0.400107,-0.6428149999999999
301233.XSHE,-2.837395,-0.141071,0.046826,0.61837,-0.278532,-0.660844,1.477536,-1.063818,-0.800078,-2.220329
301234.XSHE,-2.758781,-0.521374,0.4385529999999999,1.742352,0.030041,-0.927134,1.980925,-0.793604,-0.7416520000000001,-1.388405
301235.XSHE,-2.648183,0.189661,-0.909467,1.187714,0.422591,0.20346,0.938807,-0.674984,-0.625059,-0.909377
301236.XSHE,-0.065972,1.652638,0.45038,2.692351,0.4183,-0.8653790000000001,2.724796,-1.039159,-0.3548199999999999,-1.079642
301237.XSHE,-2.717866,-0.029588,-0.338444,-1.367983,0.180845,-0.040108,-0.50825,-1.112901,-0.614997,-1.4096799999999998
301238.XSHE,-0.994056,1.094301,-1.445173,-1.0543129999999998,1.791493,-0.139753,0.378884,-1.019154,-0.30838,-0.913308
301239.XSHE,-0.8544639999999999,0.129673,1.588981,1.7086560000000002,1.635726,-1.424768,0.601332,-1.43604,0.890524,-0.1537849999999999
301246.XSHE,-1.161049,-0.01605,-1.954216,-0.362089,1.940711,-0.643396,1.136789,-0.982662,-0.248087,-1.1417540000000002
301248.XSHE,-2.60262,1.031105,-0.5920979999999999,0.181286,0.570577,-0.058711,0.956967,-1.168486,-1.247734,-1.083423
301251.XSHE,-1.885855,-0.349539,-7.899586999999999,2.763307,1.959009,-1.104058,2.678192,-1.2011120000000002,-0.4340699999999999,-1.103752
301252.XSHE,-2.307357,1.284263,-1.452718,1.85592,1.34631,-0.943796,2.124803,-1.1150950000000002,-0.3073,-1.059274
301255.XSHE,-2.026113,1.866659,2.856409,2.312937,1.814241,-1.252495,2.724796,-1.039757,-0.2756409999999999,-1.247858
301256.XSHE,-2.220917,-0.095282,-0.327864,-0.6777770000000001,1.516721,-0.535406,0.759744,-0.974093,-0.3734909999999999,-1.003893
301257.XSHE,-2.12633,0.989431,0.640528,0.762975,1.6757400000000002,-1.168726,1.164026,-1.138616,-0.455162,-1.238868
301258.XSHE,-2.472906,-0.02343,-0.307598,0.3180659999999999,0.949569,0.086913,1.455869,-0.608197,-0.653341,-1.472201
301259.XSHE,-2.74336,-0.964788,-0.415749,0.3834639999999999,0.08766,-0.737399,0.644732,-0.8335899999999999,-0.994198,-0.725387
301260.XSHE,-1.480724,1.150472,-3.13682,0.154158,2.090067,-0.003478,0.925947,-0.375254,-0.1143079999999999,-0.521246
301261.XSHE,-2.203646,1.600938,0.8052630000000001,2.457493,1.547865,-0.7853289999999999,2.68826,-1.15569,-0.3094989999999999,-1.044469
301262.XSHE,-0.982707,2.719659,-3.022805,1.531831,1.779822,-1.029031,2.724796,-0.768829,-0.724673,-1.405663
301263.XSHE,-1.551862,-0.77095,-0.112145,1.562584,2.095211,-1.1570280000000002,0.93908,-1.069665,-0.330971,-1.38613
301265.XSHE,-2.3890860000000003,-0.910101,-0.771108,-0.123182,1.16228,0.029086,0.8998010000000001,-1.122098,-0.753742,-1.502789
301266.XSHE,-1.988927,1.167948,-0.776473,1.132021,1.858072,-0.973213,1.336963,-0.8801040000000001,-0.017697,-0.476
301267.XSHE,0.015641,-0.161584,0.145968,1.300506,0.276808,-1.41645,1.594691,-1.38164,0.089793,-1.08084
301268.XSHE,-0.965885,1.071913,-1.529009,1.823678,1.762187,-1.364665,0.971946,-0.763274,-0.0016129999999999,-0.194904
301269.XSHE,0.50124,0.528904,0.340619,0.124598,-0.535142,-1.664563,1.030873,-1.853639,-0.161662,-1.3974879999999998
301270.XSHE,-2.214484,0.397579,-0.2160889999999999,2.763307,1.528432,-1.0674860000000002,2.260483,-1.512342,-0.984368,-1.511099
301272.XSHE,-2.441021,1.485463,-2.958512,0.4406779999999999,1.033399,-0.95975,1.58741,-1.017764,-0.344194,-1.356768
301273.XSHE,-2.967368,0.365066,-1.14551,0.5385810000000001,-0.84464,-0.27521,0.66902,-0.470992,-0.398078,-1.238998
301276.XSHE,-2.604931,0.032873,0.228579,0.0584289999999999,0.5632590000000001,0.379205,1.0672549999999998,0.048559,-1.032235,-1.275941
301277.XSHE,-2.109276,-0.650433,-0.097971,2.335729,1.7014479999999998,-0.8963770000000001,2.573044,-0.730259,-0.54101,-1.416635
301278.XSHE,-2.173446,1.397882,-1.641911,0.088653,1.600042,-1.052194,1.002727,-0.408594,-0.138315,-1.044967
301279.XSHE,-2.724061,0.8271350000000001,-0.094659,-0.529996,0.158436,-0.193723,0.508054,-0.793269,-0.465681,-1.275003
301280.XSHE,-2.324708,0.944858,0.086946,-0.5641689999999999,1.309131,-0.406131,1.0914469999999998,-0.705512,-0.545204,-1.268352
301281.XSHE,-2.1809540000000003,-0.604046,3.103098,2.763307,1.587341,-0.903763,2.724796,-1.303283,-0.515901,-1.456691
301282.XSHE,-2.195175,1.400324,-0.690652,0.560029,1.562793,-0.626152,1.578642,-0.40065,-0.578449,-0.959985
301283.XSHE,-2.619223,0.114172,-1.382373,0.568131,0.517562,-0.189948,0.439347,-0.781825,-0.508966,-1.363481
301285.XSHE,-2.343445,1.0665790000000002,0.00466,0.716889,1.267845,-0.9679,2.206307,-1.065198,-0.647656,-0.901283
301286.XSHE,-1.172772,-1.180535,0.358279,0.369235,1.949506,-1.446652,0.691529,-1.207118,0.191163,-1.318671
301287.XSHE,-2.694468,0.4727729999999999,-2.09205,0.0338399999999999,0.2641219999999999,-0.560964,1.73194,-0.713854,-0.978292,-1.238552
301288.XSHE,-2.830777,-2.184821,-0.009184,2.763307,-0.251589,-0.715173,1.299004,-1.275492,-1.05353,-1.436202
301289.XSHE,-2.1598080000000004,-1.24879,1.3763530000000002,2.763307,1.622665,-1.237934,2.225621,-1.32671,-1.733226,-1.193689
301290.XSHE,-2.48827,0.008958,-1.266176,-0.460082,0.907881,0.407619,0.885785,-0.7789699999999999,-0.658087,-1.50633
301291.XSHE,-1.366647,0.8283290000000001,-1.298549,-0.8652540000000001,2.059421,-0.4716619999999999,1.15494,-0.412375,0.236717,-0.737747
301292.XSHE,-2.081134,1.070543,-3.604899,-0.0380459999999999,1.7419349999999998,0.3392449999999999,1.6231799999999998,-1.385602,-0.1409109999999999,-0.187839
301293.XSHE,-1.242872,0.029587,0.683186,2.763307,1.997156,-1.200805,2.340955,-0.998166,-0.273363,-1.233908
301295.XSHE,-2.737855,0.424742,-1.605013,0.077567,0.107998,-0.652656,1.6789580000000002,-1.04014,-0.4880069999999999,-1.271093
301296.XSHE,-1.976999,-0.4993,-0.5478069999999999,0.139724,1.871286,-0.319791,0.09855,-0.8120850000000001,-0.5743699999999999,-1.105785
301297.XSHE,-1.389418,0.868007,1.267865,2.252527,2.067661,-1.43195,2.724796,-1.588042,-0.175113,-1.319319
301298.XSHE,-2.6063,0.225796,-0.301055,0.775072,0.558916,-0.907515,1.547654,-0.894241,-0.7577020000000001,-1.254485
301299.XSHE,-2.278717,1.757584,1.170732,2.349801,1.4054879999999998,-1.377465,2.271572,-1.068633,-0.945628,-1.05087
301300.XSHE,-2.946516,0.178141,-0.8199790000000001,-0.716767,-0.749021,-0.574812,0.137747,-0.898418,-0.726116,-1.332991
301301.XSHE,-0.540737,-0.075459,-0.19564,-0.184608,1.2037719999999998,-0.851666,2.120378,-0.8914860000000001,-0.022323,-0.8608870000000001
301302.XSHE,-2.068851,1.696928,-0.875026,0.0739539999999999,1.7588580000000005,-0.274542,0.8776940000000001,-1.123258,-0.646943,-1.44897
301303.XSHE,-1.798488,0.134787,-1.685927,-0.50676,2.021821,-0.322242,0.794305,-0.967159,-0.213662,-1.938984
301305.XSHE,-2.06857,-0.483357,-0.401545,0.944491,1.75924,0.4549939999999999,1.2651,-0.219847,-0.5362,-0.060251
301306.XSHE,-2.389594,-0.3179,-1.289241,1.417738,1.161064,-0.782281,1.025253,-1.447997,-0.785463,-1.2097950000000002
301307.XSHE,-1.558178,2.34488,2.916374,1.204368,2.095127,-0.521299,2.439648,-0.779399,-0.674334,-0.756057
301308.XSHE,0.268959,1.167803,0.488572,1.961627,-0.157895,-1.502555,2.597944,-1.979753,0.452017,-0.601159
301309.XSHE,-2.623429,0.119746,-0.075329,-0.536724,0.5039680000000001,-0.244577,0.180677,-0.776233,-0.43828,-1.275823
301310.XSHE,-2.009744,2.043451,-0.789887,0.44347,1.83403,-0.434589,1.850953,-0.5139279999999999,-0.553483,-0.89099
301311.XSHE,-1.96442,1.4859209999999998,0.38709,0.897231,1.88478,-0.779668,1.994018,-1.469287,-0.258843,-0.260529
301312.XSHE,-1.871814,2.76425,0.269801,1.154038,1.970482,-1.280344,1.622242,-1.224304,-0.2200929999999999,-1.433473
301313.XSHE,-2.466284,1.186903,-1.194901,2.59583,0.967277,-0.901104,2.195999,-1.627925,-0.977607,-1.106462
301314.XSHE,-2.721806,0.8821709999999999,-1.7351029999999998,0.33207,0.1666099999999999,-0.580936,1.298168,-0.6852,-1.187628,-1.504016
301315.XSHE,-1.94725,0.160992,0.455657,2.763307,1.902475,-1.332989,2.724796,-1.092479,-1.020781,-1.448466
301316.XSHE,-1.179799,1.432635,0.765181,2.691137,1.954666,-1.654996,2.724796,-1.176082,-0.755016,-1.077251
301317.XSHE,-2.423536,0.518195,-0.735933,-0.539607,1.077841,-0.859259,0.598066,-0.582304,-0.280909,-0.690782
301318.XSHE,-2.44061,1.801606,-0.6815680000000001,-0.758583,1.034455,-0.168469,0.773588,-0.6906979999999999,-1.191631,-1.469716
301319.XSHE,-2.347821,1.889614,-0.067059,0.3518179999999999,1.258031,-0.919216,0.963783,-1.101014,-0.571972,-1.414309
301320.XSHE,-2.358213,1.5618040000000002,-2.212407,1.413891,1.234465,-0.985482,1.862682,-1.1088559999999998,-0.366066,-1.109916
301321.XSHE,-2.2455540000000003,2.253847,0.2310739999999999,0.733648,1.470636,-0.795056,1.635257,-1.1197709999999998,-0.601965,0.868506
301322.XSHE,-2.075446,1.033382,-3.166289,0.261888,1.749829,0.094845,1.031656,-0.185672,-0.347462,-1.50568
301323.XSHE,-2.169577,-0.818971,-2.129699,2.361591,1.606519,-0.409181,1.946171,-0.66996,-0.039094,-1.481962
301325.XSHE,-1.358064,1.5125540000000002,-1.12542,-0.436526,2.056049,-0.902878,1.447898,-0.715188,0.2341329999999999,-1.310268
301326.XSHE,-2.611491,1.194678,-0.609391,-0.04992,0.542381,-0.320108,0.894417,-1.126984,-0.743591,-1.2827540000000002
301327.XSHE,-1.492264,1.475977,-2.659241,-0.715527,2.091651,0.58304,0.74524,-1.330709,0.050282,-1.30524
301328.XSHE,-1.917286,1.511036,-0.511506,-0.356801,1.931371,-0.7817109999999999,0.706292,-1.027621,-0.383955,-1.48384
301329.XSHE,-2.274569,1.023597,-2.475639,1.422962,1.413835,-0.615873,2.110389,-0.7039,-0.6155079999999999,-1.362313
301330.XSHE,-1.761518,2.345409,-0.129142,-0.276993,2.04237,-0.256366,1.302814,-0.814832,-0.956463,-1.318471
301331.XSHE,-2.490667,-1.066251,0.45737,0.80261,0.901302,-0.763319,2.008435,-0.901245,-0.658827,-1.339599
301332.XSHE,-1.836555,0.4076349999999999,-0.423909,-0.558096,1.99695,-0.363344,1.429059,-0.8592780000000001,-0.2529389999999999,-0.806469
301333.XSHE,-1.58462,1.074627,1.104747,1.47547,2.093794,-1.190707,0.6187520000000001,-1.340355,-0.32778,-1.325896
301335.XSHE,-2.597373,-0.159528,-0.964201,-0.741965,0.587113,0.313204,0.181937,-0.865132,-0.8378209999999999,-0.942294
301336.XSHE,-3.061699,0.962325,-1.133429,-0.760292,-1.300711,-0.490832,0.440988,-1.166961,-1.156916,-1.464724
301337.XSHE,-2.458369,2.450007,-3.369706,0.661142,0.988237,-0.785937,1.87492,-1.112279,-1.1977799999999998,-1.409071
301338.XSHE,-2.07212,0.3205119999999999,-0.002581,2.412691,1.7543990000000005,-0.950059,2.419912,-1.127902,-0.288168,-1.073565
301339.XSHE,-1.376972,1.4070200000000002,-0.085864,0.613368,2.063285,-1.015967,1.570533,-1.288123,-0.719579,-0.691509
301345.XSHE,-1.936829,0.714908,-0.44922,-0.8334090000000001,1.912809,-0.149942,0.643625,-0.4948329999999999,-0.634943,-1.124452
301348.XSHE,-1.27218,-1.583878,-4.464464,2.763307,2.014488,-1.435304,2.724796,-1.129895,-0.1476299999999999,-1.2464620000000002
301349.XSHE,-2.09895,2.620546,-2.246285,0.066689,1.716582,0.095966,1.233452,-1.06314,-0.175628,-1.436157
301353.XSHE,-2.692239,1.15687,-1.704019,0.50238,0.271942,-0.330803,1.499617,-1.154046,-0.457016,-1.409238
301355.XSHE,-2.476389,0.395325,-2.037326,0.421126,0.940194,-0.364768,1.543768,-0.460451,-0.872217,-1.189995
301356.XSHE,-2.265038,0.3950599999999999,-1.730222,-0.325878,1.432796,0.817653,0.31699,1.073051,-0.677597,-1.528702
301357.XSHE,-2.242923,-1.03538,-0.997093,2.508996,1.475652,-0.996334,2.697438,-1.189847,-0.806079,-1.428709
301358.XSHE,-0.2216199999999999,1.228248,-1.7661080000000002,-0.533763,0.685724,-0.580376,1.262934,0.071668,0.4517529999999999,-0.253056
301359.XSHE,-2.832039,0.991005,0.098457,-0.043825,-0.256714,-0.704425,1.298664,-0.961142,-0.875714,-1.517379
301360.XSHE,-2.188381,0.243951,-0.4813989999999999,2.4334990000000003,1.574599,-1.06613,1.676651,-1.4113870000000002,-0.310136,-1.244156
301361.XSHE,-2.593922,0.0937149999999999,-0.534479,0.785903,0.597935,-0.699541,1.261088,-0.952112,-0.411934,-1.532983
301362.XSHE,-2.132693,1.973504,-4.178361,-0.445191,1.665918,-0.03826,1.809513,-0.273814,-0.289492,-1.299774
301363.XSHE,-0.8863540000000001,0.407147,-0.468737,1.3809870000000002,1.673574,-1.224708,1.959119,-1.102899,-0.1738559999999999,-1.451033
301365.XSHE,-2.623052,0.5876939999999999,-0.789384,0.265626,0.5051869999999999,0.1728589999999999,1.05873,-0.790207,-1.174659,-1.413677
301366.XSHE,-1.958128,0.6765800000000001,0.23844,1.226487,1.891362,-0.571645,1.42104,-0.8340629999999999,-0.467805,-1.387684
301367.XSHE,-1.66313,0.710753,-2.672183,1.146285,2.080294,-0.607051,1.404911,-0.204464,-0.376613,-1.524829
301368.XSHE,-1.912173,1.827114,1.7608970000000002,2.352002,1.936053,-1.354691,2.724796,-1.638144,-0.200488,-1.787059
301369.XSHE,-2.099395,0.856532,-0.979651,1.34061,1.7159380000000002,-0.886558,1.702408,-1.155176,-0.5337430000000001,-1.466675
301370.XSHE,-1.4534,-0.126278,-3.586495,2.763307,2.085183,-1.006998,2.476496,-0.778734,-0.338399,-0.313508
301371.XSHE,-0.687487,0.530506,-6.726175,1.312722,1.418121,-0.926633,2.534644,-0.79408,-0.103126,-2.505944
301372.XSHE,-2.354459,-1.196654,-7.899586999999999,2.763307,1.24302,-1.054651,2.5341560000000003,-1.4669299999999998,-0.73024,-0.76553
301373.XSHE,-2.418018,0.611448,-1.267031,-0.6162920000000001,1.091643,-0.4949479999999999,0.856815,-0.89251,-0.418444,-1.485173
301376.XSHE,-1.358693,2.720094,-1.6335540000000002,0.0524179999999999,2.0563,-0.869619,2.174821,-0.329907,-0.276919,-0.632672
301377.XSHE,-1.359109,2.082669,-1.282416,0.6572100000000001,2.056467,-1.110511,1.964752,-1.223453,-0.115271,-1.15422
301378.XSHE,-2.39403,1.5303639999999998,-2.027453,0.560133,1.150416,-0.611931,1.312493,-0.8705709999999999,-0.993313,-1.407063
301379.XSHE,-2.525668,0.8056909999999999,0.4105729999999999,1.011108,0.802847,-0.542297,1.759132,-0.776112,-0.732712,-1.108005
