code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300617.XSHE,-1.665269,2.042369,-0.100111,0.2396719999999999,2.134286,-0.556142,0.5859949999999999,-0.745991,-0.921308,-1.280994
300618.XSHE,-0.6931069999999999,0.781192,-0.167447,-0.526383,1.424992,-0.959368,1.057811,-0.889331,-2.020412,-1.364415
300619.XSHE,-1.594255,2.736827,1.847897,2.059557,2.141594,-1.479657,2.11825,-0.753149,-0.654022,0.067157
300620.XSHE,-1.840287,1.338526,0.565284,0.467529,2.06495,-0.8951129999999999,-0.022311,-1.018962,0.415827,-1.377197
300621.XSHE,-2.805924,0.325864,-0.2036369999999999,-0.148562,0.0575679999999999,-0.443177,0.396795,-0.200951,-1.609094,0.342895
300622.XSHE,-2.427245,-0.636626,-0.165027,0.685193,1.2122389999999998,-1.099096,0.159025,-0.2483949999999999,-1.372559,-0.83155
300623.XSHE,-0.748737,1.563043,-0.167848,-0.826947,1.502608,-1.23719,0.4908119999999999,-0.948313,-2.151338,-0.7675350000000001
300624.XSHE,-1.883033,0.484027,-1.028414,1.447059,2.036291,-1.262467,1.326057,-1.076849,-0.410077,-0.345612
300625.XSHE,-2.375162,-0.78988,-0.581983,-0.8465799999999999,1.331155,0.4830069999999999,-1.010077,0.081126,-0.457496,-1.027173
300626.XSHE,-3.069013,0.910491,-0.195001,-0.496672,-1.072273,-0.5697810000000001,0.177766,-0.785632,-2.794503,-0.3093079999999999
300627.XSHE,-1.05091,1.445908,0.601723,-0.316778,1.861208,-1.213717,-0.361649,-1.161706,-1.203884,-1.040085
300628.XSHE,0.520641,-0.806454,-0.176598,-0.062947,-0.600162,-1.450536,-0.950047,-1.1156780000000002,-2.704153,-1.474597
300629.XSHE,-2.4318470000000003,-0.2676449999999999,0.153332,0.789995,1.201291,-0.6158600000000001,0.954131,-0.638265,-1.598055,-1.371727
300630.XSHE,-0.733406,-0.697033,-0.0989559999999999,-0.338927,1.481532,-1.330248,-0.691716,-0.915012,-0.385829,-0.617502
300631.XSHE,-2.186407,1.067015,0.6957979999999999,1.724164,1.687862,-0.7885909999999999,1.387024,-1.185017,0.204116,-1.076033
300632.XSHE,-2.2743,0.241583,-0.7812720000000001,-0.307345,1.535926,0.034126,0.670081,-0.8433440000000001,-0.619236,-1.213271
300633.XSHE,-1.199108,0.373935,-0.115628,-0.244196,1.9903,-1.320128,-0.445301,-1.221717,0.334246,-1.102594
300634.XSHE,-1.859312,1.382232,-0.774625,-0.251052,2.052784,-0.570824,-0.276678,-0.628725,-0.758845,-1.3159610000000002
300635.XSHE,-2.84214,1.228314,-1.02394,-0.135705,-0.081221,-0.6786800000000001,0.185362,-0.533459,-0.203217,-0.778755
300636.XSHE,-1.885344,-0.397019,0.746305,2.879328,2.034606,-1.227815,1.019734,-1.179766,-0.548438,-0.019891
300637.XSHE,-3.009531,0.091499,-0.611056,-1.1000219999999998,-0.791674,-0.291978,-0.784271,-0.714955,-2.2688,-0.809343
300638.XSHE,-0.934352,1.7782220000000002,0.234177,-0.805442,1.736709,-1.349868,-0.019617,-0.991074,0.66073,-0.6418560000000001
300639.XSHE,-1.359545,1.225476,-0.122552,0.5492859999999999,2.088279,-0.646035,1.283977,-0.143305,0.6868770000000001,-1.299377
300640.XSHE,-2.943594,0.484903,-0.1597569999999999,1.627914,-0.4980699999999999,-0.5357310000000001,1.115434,-1.033932,-2.283434,-1.270544
300641.XSHE,-2.514702,0.7059,-0.189183,-0.725857,0.991686,-0.099442,-0.601023,-0.932994,-2.109991,-0.8325799999999999
300642.XSHE,-2.112174,0.146359,-0.619854,1.41239,1.797697,-0.7337130000000001,0.754896,-0.389788,-0.493202,-1.4927979999999998
300643.XSHE,-2.656596,1.375077,-0.5322439999999999,-0.775207,0.576056,-0.683521,-0.423931,-0.285651,1.197332,-0.7713270000000001
300644.XSHE,-3.019494,0.566624,-0.470782,-0.571358,-0.837625,-0.307166,-0.252834,-1.267015,-1.072608,-0.722025
300645.XSHE,-2.36592,0.347891,0.508568,1.292663,1.351306,-1.104288,1.742579,-0.761311,-1.316717,-0.449114
300647.XSHE,-2.340119,1.082889,0.036018,-0.759695,1.406068,-0.781067,0.672387,-1.478044,-2.860174,-0.764668
300648.XSHE,-1.779036,2.086445,0.619707,0.563868,2.097823,-1.199493,0.7668659999999999,-0.984959,-1.077299,-0.6760149999999999
300649.XSHE,-2.112671,-1.864733,1.636958,2.879328,1.7970150000000005,-1.35509,1.892447,-1.271881,1.458646,-0.594214
300650.XSHE,-2.431601,1.04493,0.292953,0.6718310000000001,1.201879,-0.599221,1.140901,0.2114349999999999,1.748657,-0.629641
300651.XSHE,-2.190971,-0.605971,-0.4154859999999999,1.784498,1.680564,-1.185675,0.7171069999999999,-0.658485,-1.632371,-0.5661579999999999
300652.XSHE,-2.942082,-0.061502,-0.08245,0.024085,-0.4915479999999999,-0.034927,-0.347024,-0.4612189999999999,-1.028482,-0.865567
300653.XSHE,-1.634726,0.410235,0.314938,-0.179058,2.138843,-1.398588,-0.199548,-1.157663,-0.085883,-1.352208
300654.XSHE,-2.895602,0.408001,-0.257685,-0.338539,-0.295678,-0.4894949999999999,0.062699,-0.7669520000000001,-2.425959,-1.085873
300655.XSHE,-1.274344,2.094306,0.349312,0.427051,2.04199,-1.224602,1.191392,-1.1683,-0.559297,-0.525451
300656.XSHE,-1.925101,0.439659,0.6712600000000001,1.357251,2.003378,-1.117204,-0.037589,-1.203808,0.087635,-1.047688
300657.XSHE,-2.058305,2.066113,-0.8466799999999999,-0.376425,1.867147,-0.606876,-0.221925,-0.793319,-2.01227,-0.0845549999999999
300658.XSHE,-2.710378,-0.517458,-0.890972,0.813245,0.399135,-0.326473,0.396842,-0.677528,0.633668,-0.2530469999999999
300659.XSHE,-1.839899,0.596621,-1.214775,0.647425,2.065188,-0.872542,0.558739,0.081819,0.424876,-1.275784
300660.XSHE,-1.961373,0.993642,0.125413,0.290428,1.971166,-0.028693,-0.042504,0.1521559999999999,-2.320164,-1.018721
300661.XSHE,0.674168,0.006203,1.074561,0.8418690000000001,-0.831708,-1.67979,-0.100152,-1.576227,-0.600604,-1.251032
300662.XSHE,-1.425794,0.275173,-0.4411239999999999,-0.025861,2.114752,-0.996367,-1.365096,-1.120737,1.496484,-0.964211
300663.XSHE,-1.444688,0.020138,0.093664,1.807397,2.120711,-1.35695,2.091732,-1.544345,-1.544646,-0.467484
300664.XSHE,-2.143603,-0.206159,-0.445985,-1.460029,1.753221,1.227527,-0.35099,-0.017592,0.742685,-0.458896
300665.XSHE,-3.124006,1.321658,0.386076,-0.492491,-1.345233,-0.644275,0.8856729999999999,-0.705056,-0.431863,0.404624
300666.XSHE,-1.091517,-1.479463,0.547285,1.913589,1.899993,-1.383081,1.755632,-1.391212,0.986779,-0.282878
300667.XSHE,-2.378634,0.7127479999999999,-0.464204,-0.857768,1.323512,-0.583156,-0.477463,-0.683955,-0.005984,-1.115648
300668.XSHE,-2.786192,0.533201,0.479072,0.147545,0.131011,-0.68311,0.2134469999999999,-0.78852,-2.650239,-1.177274
300669.XSHE,-2.907373,-0.386898,-1.054183,0.445799,-0.344444,-0.323443,-0.6496569999999999,-0.636526,-0.401893,-1.415422
300670.XSHE,-2.645548,0.849297,-0.042697,0.4350779999999999,0.611059,-0.52459,0.450868,-0.4562569999999999,-2.66899,-1.349444
300671.XSHE,-0.736129,-0.634275,0.215426,2.400952,1.485293,-1.327617,1.799942,-0.7149260000000001,-0.174859,-1.003609
300672.XSHE,-0.8976620000000001,1.058868,0.028579,2.449537,1.69373,-1.437919,0.86797,-0.666976,-0.223848,-0.493643
300673.XSHE,-2.251632,-0.397177,-0.731354,-0.6556310000000001,1.577432,-0.290136,-0.315548,-0.6241399999999999,-0.943107,-1.1870889999999998
300674.XSHE,-1.127453,0.997763,0.005473,-0.1188579999999999,1.932213,-0.7068300000000001,0.396676,-0.583199,-0.543399,-0.995908
300675.XSHE,-2.476547,0.392136,0.386992,2.4148970000000003,1.09117,-1.166242,1.42987,-0.728808,-0.108303,-0.098246
300676.XSHE,-0.144503,-1.627877,-0.905974,0.976986,0.536673,-0.843514,0.808629,-0.80094,1.529948,-0.8317209999999999
300677.XSHE,-0.432514,-0.474469,-0.779988,1.555073,1.025311,0.288557,1.399082,1.969583,1.918679,-1.312549
300678.XSHE,-2.363434,0.693867,-0.260365,1.430336,1.35668,-0.979106,1.2715530000000002,-0.8390920000000001,-1.571423,-1.204725
300679.XSHE,-1.080591,2.174561,0.51389,0.06881,1.889801,-0.777033,0.385817,-0.872799,-1.6283379999999998,-1.113138
300680.XSHE,-2.100894,2.177213,0.193676,-0.201997,1.812943,-1.103778,0.254634,-0.653088,0.920189,-0.810896
300681.XSHE,-1.790732,0.342551,1.807765,2.4155330000000004,2.092278,-1.431287,0.636228,-1.258095,-1.854529,-0.46625
300682.XSHE,-0.298747,1.56149,1.028111,0.0857769999999999,0.8025869999999999,-1.0310290000000002,-0.608664,-1.006238,0.583575,-1.0436379999999998
300683.XSHE,-1.799799,-0.224755,0.388257,2.1988990000000004,2.087744,-0.481746,0.5454760000000001,-0.938028,-2.337194,-1.370977
300684.XSHE,-2.121114,1.106566,-0.8173020000000001,-0.220958,1.7853439999999998,-0.5049020000000001,0.350472,-0.641387,-2.118114,-1.2914450000000002
300685.XSHE,-1.269508,0.942986,-1.105077,-0.455578,2.038965,-1.332133,-0.8679110000000001,-1.123668,-1.081528,-1.458877
300686.XSHE,-2.40856,-0.442392,-0.779987,-0.4977649999999999,1.255953,0.037064,-0.738029,-0.489689,1.714937,-0.759685
300687.XSHE,-1.361631,1.028912,0.8349700000000001,-0.09374,2.089243,-1.004175,-0.015777,-0.953958,-1.741271,-1.020658
300688.XSHE,-2.3764,0.7461270000000001,0.296856,2.389068,1.328434,-1.165224,1.924379,-1.502339,-1.301833,-1.13555
300689.XSHE,-2.865181,0.848139,-0.262219,-0.0471959999999999,-0.172237,-0.704633,-0.444347,-0.729646,-0.770964,-1.344059
300690.XSHE,-2.390884,1.0125110000000002,-0.4887899999999999,0.391514,1.29622,-0.427992,0.545449,-0.250815,-0.305373,-1.317619
300691.XSHE,-2.197866,1.43078,0.011042,0.356077,1.669417,-0.916212,0.780072,-0.7461869999999999,-2.887012,-0.686397
300692.XSHE,-2.46108,0.479508,0.217968,-0.34656,1.130052,0.408041,0.906223,0.272779,0.133363,0.304715
300693.XSHE,-1.927693,2.1127990000000003,0.681398,1.295481,2.001195,-1.250398,1.665507,-0.8790520000000001,-0.26618,-0.82295
300694.XSHE,-2.796269,-0.019878,-0.329814,-0.446627,0.093697,0.168985,-0.364976,-0.901163,-0.941226,-0.928683
300695.XSHE,-2.340528,-0.486351,-0.208709,-0.7448899999999999,1.405216,0.322642,-2.046235,-0.219715,-1.254824,-1.297397
300696.XSHE,-1.144983,0.145221,0.444189,0.2757969999999999,1.947194,-1.308949,0.5931649999999999,-1.156411,-0.999075,-1.463019
300697.XSHE,-2.338695,0.78583,-0.086267,-0.592007,1.409027,-0.875442,-0.016366,-0.941054,-0.8438530000000001,-0.96157
300698.XSHE,-2.6722240000000004,1.4932379999999998,0.374585,0.1056579999999999,0.525766,-1.241947,0.284105,-0.983342,-0.949587,-0.737892
300699.XSHE,-0.268924,-0.508505,-0.083196,-0.2280739999999999,0.75179,-1.297518,0.057237,-1.0451290000000002,0.092812,-1.243765
300700.XSHE,-2.801622,1.495433,1.331679,0.956724,0.07371,-1.021382,1.5987049999999998,-0.961293,-2.953058,-0.170984
300701.XSHE,-2.662151,0.521683,-0.635784,-0.731664,0.558285,-0.802135,-1.103798,-0.384439,-0.323557,-1.426457
300702.XSHE,-0.854176,-0.3200679999999999,-0.128021,2.47074,1.6406029999999998,-0.988573,0.377718,-1.031348,0.3326989999999999,-1.007251
300703.XSHE,-2.970715,0.16235,-0.550739,1.023399,-0.616641,-0.447554,0.84111,-0.293954,-1.817047,-0.476364
300705.XSHE,-1.854522,2.279425,0.15036,-0.05483,2.055935,-1.181787,0.5411819999999999,-0.596776,-1.054689,-0.7716890000000001
300706.XSHE,-2.386924,0.026994,-0.236278,0.340895,1.305098,-1.003616,0.960541,-0.903517,-2.271863,-0.832134
300707.XSHE,-2.763027,1.498156,-0.2164829999999999,-0.012505,0.2152909999999999,-0.608637,0.5017520000000001,-0.932433,-2.471181,-0.466718
300708.XSHE,-1.6062,1.0065309999999998,0.180716,0.084754,2.141167,-1.026819,1.091611,-0.734578,0.05001,-0.649926
300709.XSHE,-1.702952,0.845894,0.367503,0.77828,2.125658,-0.590458,0.5284909999999999,-1.024201,-0.275859,-0.499239
300710.XSHE,-2.462335,-1.278507,1.025861,1.420002,1.1269280000000002,-1.032553,0.625045,-0.618745,-0.468095,-1.100663
300711.XSHE,-2.580634,0.0659889999999999,-0.121873,-0.597255,0.8076369999999999,-0.973197,-0.200558,-0.74137,-1.835098,-1.121377
300712.XSHE,-1.641253,2.36214,0.578685,0.905505,2.138051,-1.222177,0.436368,-1.337337,-0.336914,-0.554484
300713.XSHE,-2.74323,0.893156,-0.350181,0.378167,0.28567,-0.676434,0.614532,-0.766523,-3.003466,-1.154282
300715.XSHE,-1.925755,-0.0091569999999999,-1.117119,0.004957,2.002828,0.077435,-0.56765,-0.155503,1.04259,-0.386756
300716.XSHE,-3.069474,-1.690016,-0.293903,0.8369030000000001,-1.074504,-0.80771,0.180082,-0.97445,-0.682159,0.399763
300717.XSHE,-3.186178,0.62426,-0.113689,-0.2463179999999999,-1.580515,-0.341732,-0.193651,-0.5944149999999999,-2.297753,-1.441026
300718.XSHE,-2.207773,1.370834,0.004775,-0.187713,1.653144,-0.612337,-0.276751,-0.38794,-2.102936,-1.376348
300719.XSHE,-2.52929,-0.455446,-0.566021,1.296626,0.952298,-0.597909,0.735417,-0.690652,-1.370552,-1.2724540000000002
300720.XSHE,-2.848432,1.212473,-0.208035,-0.383776,-0.105865,-0.813459,-0.199039,-0.462876,-1.196595,-1.439007
300721.XSHE,-2.415137,1.753455,0.388632,0.2063579999999999,1.240702,-0.58021,-0.22165,0.869419,-0.234661,-0.549845
300722.XSHE,-1.946771,-1.396427,0.165675,1.338256,1.984565,-1.442467,0.230209,-0.757393,-1.783412,-1.236342
300723.XSHE,-1.547364,-0.025284,-0.200992,-0.031273,2.1402080000000003,-1.05257,0.260993,-0.6154149999999999,-0.394059,-0.631703
300724.XSHE,-0.447192,0.114469,-0.8747229999999999,1.502789,1.04915,-0.93949,1.130463,-0.831417,-0.058684,-0.678619
300725.XSHE,-0.7161930000000001,2.738305,-1.149767,0.6191439999999999,1.457581,-1.343305,1.014705,-1.279614,0.418892,-1.16238
300726.XSHE,-0.398857,0.038569,0.590516,0.1157599999999999,0.970162,-1.245865,0.4281819999999999,-0.8434520000000001,1.393049,-1.201846
300727.XSHE,-2.4591380000000003,1.533664,0.160421,0.280954,1.134876,-1.02012,0.472234,-0.429171,0.09468,-0.840636
300729.XSHE,-2.230293,1.061543,-0.262862,0.168991,1.615019,-0.199148,-0.415172,0.345395,0.147338,-0.379777
300730.XSHE,-2.6004400000000003,1.266088,0.425685,0.718072,0.749293,-1.194489,1.573228,-0.952686,-1.730056,-0.940988
300731.XSHE,-2.660043,1.583819,-1.058348,0.421936,0.565041,-0.939051,0.115803,-0.7980729999999999,-1.7226549999999998,-0.902983
300732.XSHE,-2.182627,0.915729,0.605456,1.081065,1.693859,0.323025,1.12067,-0.080815,-2.439009,-0.285723
300733.XSHE,-2.352643,0.258843,0.235972,-0.488899,1.379761,-0.4694529999999999,-0.877764,-1.0799299999999998,-2.327869,-0.7430439999999999
300735.XSHE,-1.495965,1.079036,-0.62447,-0.715316,2.133213,-0.0289579999999999,-0.615567,-0.353009,-1.004393,-1.1845290000000002
300736.XSHE,-3.236171,0.280939,0.0375029999999999,-0.539087,-1.580515,-1.353583,-0.52766,-1.206709,-3.003466,-1.021659
300737.XSHE,-1.200441,0.728354,-0.3659739999999999,0.6546609999999999,1.991301,-0.295647,0.427434,0.7668189999999999,1.523295,-0.453226
300738.XSHE,-1.523412,1.230056,0.811186,1.036589,2.13765,-1.179683,1.043858,-0.988338,-1.311456,0.552744
300739.XSHE,-2.176975,1.065711,-0.566375,-0.393977,1.702743,-0.405359,-0.394241,-0.5873229999999999,-2.786439,-0.534409
300740.XSHE,-1.905922,1.0556,-0.282379,-0.212167,2.01897,-0.821643,-0.201852,-0.24913,-0.45347,-0.725062
300741.XSHE,-0.873402,0.599521,-1.321508,1.568199,1.664377,-0.136698,-0.7662800000000001,0.0345399999999999,-0.664471,-1.496592
300742.XSHE,-2.606932,-0.692345,-0.207616,1.765725,0.729859,-1.2722870000000002,0.95565,-1.20256,-0.910789,-0.340733
300743.XSHE,-2.995753,2.608402,0.081345,0.062536,-0.7288220000000001,-1.021721,0.8722799999999999,-0.8730899999999999,-1.009277,-0.915188
300745.XSHE,-2.027071,0.943709,1.184497,1.87199,1.903565,-0.985904,0.956171,-1.075666,-0.63667,-0.7989430000000001
300746.XSHE,-2.34161,0.225448,0.41794,1.944972,1.402962,-0.496164,1.241141,-0.421642,-0.6998770000000001,-0.88734
300747.XSHE,-0.768844,0.806636,-0.636075,-0.908136,1.529874,-1.1963469999999998,-0.784148,-0.939464,0.247703,-1.004606
300748.XSHE,-0.39157,0.475261,0.531212,0.243414,0.958136,-1.412098,0.710825,-1.180118,0.056396,-0.63761
300749.XSHE,-3.024031,0.469564,-0.744528,0.6402399999999999,-0.8586879999999999,-0.068219,0.48163,-0.368271,-1.0686,-0.621119
300750.XSHE,0.980699,1.6419150000000002,0.7237600000000001,-0.012222,-1.222308,-1.542968,0.601474,-1.326753,1.184055,-0.080125
300751.XSHE,0.283555,0.88349,0.922233,0.764419,-0.2105929999999999,-1.392334,0.851065,-1.411704,0.55991,-0.896424
300752.XSHE,-2.167224,1.942675,0.526195,1.693099,1.717841,-0.987726,1.047006,-0.6337119999999999,-0.96114,-0.333862
300753.XSHE,-2.787991,0.4047989999999999,-1.039935,0.301733,0.124378,-0.558699,0.438535,-0.7164189999999999,-1.354207,-1.31416
300755.XSHE,-0.9001899999999999,1.067656,0.649189,0.161742,1.6967470000000002,-1.0233,0.247324,-0.662862,-0.5027010000000001,-0.725083
300756.XSHE,-2.857609,0.629603,-0.450338,0.349931,-0.142092,0.001155,0.4432939999999999,-0.378444,-0.218995,-0.824211
300757.XSHE,-2.10255,1.263247,0.292543,0.352915,1.810729,-1.04597,-0.193746,-1.343718,-0.1068799999999999,-0.375861
300758.XSHE,-2.019857,-0.017211,-0.28262,-0.237419,1.91158,-0.598228,0.057859,-0.479311,-0.598813,-0.974747
300759.XSHE,0.802584,0.5865739999999999,-0.718138,0.804338,-1.008481,-1.397614,0.3473489999999999,-1.284957,1.136482,-0.431533
300760.XSHE,0.980699,0.4689359999999999,-0.481239,0.182391,-1.222308,-1.512369,-0.442638,-1.158472,0.979416,-1.098776
300761.XSHE,-0.97181,-0.702814,-0.2326349999999999,0.477889,1.778766,-0.355859,-0.13491,-0.4500369999999999,-0.169713,-0.632491
300762.XSHE,-1.635189,0.4301109999999999,-0.71007,-0.09758,2.13879,-0.62162,0.169229,-0.7184520000000001,-0.5418569999999999,-1.286855
300763.XSHE,0.219982,-0.922897,2.0599990000000004,2.686697,-0.101557,-1.61982,1.232358,-1.4102370000000002,0.172919,-0.25689
300765.XSHE,-1.536508,0.644858,0.368825,0.902342,2.139202,-0.521977,1.131889,-0.540879,-0.459966,-1.468879
300766.XSHE,-1.849789,0.81587,-0.316006,0.932951,2.058991,-0.799826,1.222261,-0.7464609999999999,-0.756746,-1.286924
300767.XSHE,-1.184849,0.628721,0.2390989999999999,0.2373829999999999,1.979413,-1.414456,0.252341,-1.060808,0.170681,-0.8500770000000001
300768.XSHE,-1.201345,0.679236,-0.6245229999999999,-0.624311,1.991978,-0.844455,-0.32611,-0.8825440000000001,-0.551696,-1.415633
300769.XSHE,0.210003,0.556924,2.985214,2.450635,-0.08432,-1.555045,1.348731,-1.429036,0.039559,-0.520397
300770.XSHE,-1.427815,1.41868,-1.107974,-0.443562,2.115424,-0.669078,0.66279,0.283107,-0.843353,-1.183571
300771.XSHE,-2.655459,0.866072,-0.979932,0.022422,0.57968,0.6429819999999999,-0.136367,-0.279703,-0.934288,-1.214977
300772.XSHE,-1.258545,1.192434,0.843542,2.019916,2.031955,-0.906374,1.708117,-0.140076,-0.3658889999999999,0.221489
300773.XSHE,-0.770279,0.811091,-0.503151,-0.046287,1.5318040000000002,-0.8989209999999999,1.215749,0.000953,-0.629915,-0.516412
300774.XSHE,-1.672195,-1.118734,0.409603,1.818469,2.132951,-1.101664,2.564124,-0.974283,-0.244626,-1.199967
300775.XSHE,-0.612293,0.012563,0.408043,0.225321,1.306946,-1.416825,1.031011,-1.15741,-0.063325,-0.619853
300776.XSHE,-0.460737,0.425301,1.157726,1.840164,1.071029,-1.487674,0.959711,-1.336805,-0.119236,-0.614813
300777.XSHE,-0.623699,-0.940983,0.181114,0.887358,1.323965,-1.554704,0.906317,-1.265052,-0.173872,-1.450797
300778.XSHE,-2.7738,0.021128,0.055394,-0.311936,0.1763549999999999,-0.2452619999999999,0.433476,-0.694717,-0.920185,-1.218779
300779.XSHE,-3.173918,0.39176,-0.669892,-0.817295,-1.580515,-0.224529,-0.092082,-1.287386,-1.341066,0.202023
300780.XSHE,-2.906211,0.286968,-0.506925,-0.744196,-0.339607,0.127476,-0.032257,-0.173015,-0.71992,-0.712907
300781.XSHE,-2.777837,0.078322,-0.554674,0.156637,0.161649,-0.743868,1.702836,-0.727632,-1.7776169999999998,-1.294408
300782.XSHE,0.56076,0.708972,-0.666751,0.8093640000000001,-0.662535,-1.401504,0.829945,-0.8985059999999999,0.361885,-1.494666
300783.XSHE,-1.276905,-0.087775,-1.319768,-0.065839,2.043574,-1.032459,0.004182,-0.501376,-0.243917,-0.7076819999999999
300785.XSHE,-2.089887,0.172506,-1.533576,-0.102489,1.82746,-0.464331,0.183354,-0.583043,-1.190367,-1.255789
300786.XSHE,-2.434026,2.711905,0.213981,0.6502140000000001,1.196081,-0.433041,1.459978,-0.536575,-0.582925,-1.269699
300787.XSHE,-2.265712,0.427125,-0.086102,-0.4322979999999999,1.551843,-0.546239,0.912337,-0.641742,-0.8087409999999999,-0.811924
300788.XSHE,-2.091911,0.157565,-1.14143,0.0298529999999999,1.824817,-0.280988,0.665795,0.049045,-1.215223,-0.717621
300789.XSHE,-2.971094,0.561387,-0.6060800000000001,-0.474739,-0.618318,-0.311193,-0.278284,-0.5245,-1.003843,-1.297073
300790.XSHE,-1.7717150000000002,1.468612,-0.04093,0.003814,2.101119,-0.8853190000000001,0.519605,-0.468265,-0.636718,-0.582209
300791.XSHE,-1.9861830000000005,0.3321679999999999,-1.088282,0.438254,1.947054,-0.2071329999999999,0.505836,-0.093995,-0.5342819999999999,-0.549455
300792.XSHE,-1.469413,0.5646329999999999,-1.615082,0.378833,2.127416,-0.7711520000000001,0.357023,-0.518637,-0.713424,-1.346551
300793.XSHE,-1.888476,1.225874,-0.64862,0.868302,2.032299,-0.396002,1.14125,-0.682854,-0.636394,-0.670763
300795.XSHE,-2.7367790000000003,-0.966909,0.233828,0.4140359999999999,0.308275,-1.201532,-0.5631619999999999,-1.092951,-1.2607780000000002,-1.195432
300796.XSHE,-2.747194,-0.6322939999999999,-0.301591,-0.692667,0.2716969999999999,-0.184099,0.300236,-0.30716,-0.943547,-1.182786
300797.XSHE,-2.34365,0.202848,-0.252579,-1.021966,1.3987040000000002,-0.93595,0.391542,-0.5997859999999999,0.003083,-1.111403
300798.XSHE,-2.3799330000000003,0.486118,-0.812569,-0.7723909999999999,1.32064,-0.500011,-0.8278969999999999,-0.695988,-0.7694770000000001,-1.300802
300799.XSHE,-1.971466,1.283408,0.1181,1.580949,1.961563,-1.291015,1.291205,-1.032888,-0.706584,-1.4822959999999998
300800.XSHE,-2.09326,-1.045629,-0.221986,0.602946,1.823049,-0.305487,-0.121853,-0.10536,-0.532778,-1.378076
