code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301199.XSHE,-2.4553130000000003,0.965216,-0.4613,2.285102,0.910528,0.114338,1.810691,-1.130449,-0.532471,-0.863624
301200.XSHE,-0.687906,0.6300479999999999,-1.171103,-0.620081,1.383694,-0.74793,1.28116,-0.80403,0.269198,-1.224085
301201.XSHE,-1.757494,1.10074,-2.157465,1.027037,1.9853,-0.596821,2.215496,-0.834349,-0.646066,-1.4913040000000002
301205.XSHE,-2.382609,1.656953,-4.118635,-0.24543,1.095274,-0.372551,2.006054,-0.801822,-1.292389,-1.2594379999999998
301206.XSHE,-1.561916,0.105653,-2.48676,0.4669399999999999,2.041582,0.2352139999999999,0.707341,-0.737103,-0.354273,-2.54667
301207.XSHE,-0.529983,-0.114143,-0.7716729999999999,1.433363,1.154851,-0.933781,2.525993,-0.694801,-0.1210089999999999,-1.520089
301208.XSHE,-2.149883,-0.736762,-1.511763,2.637843,1.566063,-0.739625,2.142094,-0.975936,-0.8868540000000001,-1.09579
301209.XSHE,-2.817874,2.4414740000000004,-5.469208999999999,1.850588,-0.304043,-0.736125,2.315118,-0.726156,-0.917939,-1.225352
301211.XSHE,-1.673647,1.635427,-1.6934919999999998,1.989454,2.020784,-0.6779810000000001,2.262493,-0.6868270000000001,-0.611627,-2.548225
301212.XSHE,-2.113546,-2.214087,-0.382307,2.889377,1.623796,-0.791633,2.724077,-0.580646,-0.568857,-1.153225
301213.XSHE,-2.388563,0.169963,-1.2101,0.784775,1.080841,-0.949346,1.7335060000000002,-0.950518,-0.74036,-1.440813
301215.XSHE,-1.609642,1.169928,-2.452386,-0.074022,2.036291,-0.5377970000000001,1.386794,-1.327891,-0.670061,-1.310515
301216.XSHE,-1.244339,0.945489,-0.17212,-0.287753,1.952426,-0.032169,1.6714099999999998,0.640884,-0.011114,-0.602302
301217.XSHE,-1.224452,1.473615,-1.21022,-1.180327,1.940276,-0.039864,0.80291,-0.5398,-0.038766,-1.381634
301218.XSHE,-2.598941,-0.012483,-2.027934,1.7651419999999998,0.4894699999999999,-0.66466,1.605207,-1.237259,-1.037533,-1.021177
301219.XSHE,-0.8059609999999999,0.748472,-0.8460110000000001,0.110582,1.53876,-0.028432,1.617951,0.368863,0.0302339999999999,-1.353836
301220.XSHE,-2.435724,-0.6822520000000001,-2.063193,0.0502,0.962143,-0.168927,0.930248,-0.63848,-0.728537,-2.178537
301221.XSHE,-2.091994,2.209555,-1.6717490000000002,0.181706,1.656114,-0.266165,1.576707,-1.21615,-0.699863,-1.417422
301222.XSHE,-2.515041,0.266176,-2.177264,0.319869,0.744639,-0.3553949999999999,1.24132,-0.733038,-0.807596,-1.470052
301223.XSHE,-2.16115,0.415937,-0.117421,-0.349248,1.547324,0.3432389999999999,1.986457,-0.384817,-0.683213,-0.888329
301226.XSHE,-2.773111,0.281594,-1.223175,0.068447,-0.126301,-0.431614,1.591129,-0.691168,-0.927914,-1.254167
301227.XSHE,-2.608023,-1.193877,-5.469208999999999,0.247392,0.460266,0.467404,1.899951,-0.845096,-0.916699,-1.237943
301228.XSHE,-2.786879,0.485403,-1.621109,0.362966,-0.1801,-0.402725,1.3248950000000002,-1.256534,-2.081775,-1.230104
301229.XSHE,-2.6485540000000003,0.120929,-1.951185,1.787972,0.3260969999999999,-0.759252,1.557608,-0.845966,-0.8712409999999999,-1.047124
301230.XSHE,-2.188463,-0.045452,-0.123388,2.889377,1.500238,-0.872088,2.7989080000000004,-0.8105680000000001,-0.823082,-0.870801
301231.XSHE,-2.873738,0.605215,-5.469208999999999,0.613848,-0.537415,-0.237905,1.995992,-1.024644,-1.408528,-1.410344
301233.XSHE,-2.867195,-0.359255,-2.856314,0.191653,-0.509412,-0.363045,1.470764,-0.663509,-0.8975780000000001,-2.258443
301234.XSHE,-2.717811,2.1340220000000003,-1.60556,0.5507989999999999,0.082118,-0.770473,2.11291,-0.509804,-1.040506,-1.277723
301235.XSHE,-1.8379,0.789633,0.2717179999999999,1.956837,1.934378,-0.84425,2.165346,-1.229353,-0.562071,-1.105865
301236.XSHE,-0.37818,2.201193,-0.985775,0.2133949999999999,0.916658,-0.496349,2.390895,-0.7199270000000001,-0.2671429999999999,-0.883812
301237.XSHE,-2.581912,1.864773,-1.560437,-0.865965,0.5433899999999999,0.073098,0.652934,-0.450405,-0.800991,-1.446631
301238.XSHE,-0.6680159999999999,1.7921740000000002,-1.988657,-0.986105,1.356129,-0.616432,1.6719990000000002,-0.3634429999999999,0.053521,-0.985634
301239.XSHE,-1.504159,1.626625,0.733152,1.621204,2.04107,-0.886172,1.511734,-1.376204,-0.506192,-0.291901
301248.XSHE,-2.464409,0.835255,-1.476363,-0.4617949999999999,0.8860959999999999,-0.04418,1.634152,-0.752445,-0.992391,-1.022065
301256.XSHE,-2.143253,0.692943,-2.052526,-0.3780409999999999,1.5769030000000002,-0.499503,1.187387,-0.512972,-0.583581,-1.102709
301257.XSHE,-2.337444,0.811001,-1.966431,1.026513,1.200768,-0.8858,1.800043,-1.331312,-0.884274,-1.281717
301258.XSHE,-2.130465,0.379443,-1.201424,0.5250060000000001,1.597424,-0.338547,2.184842,-0.8635870000000001,-0.7992600000000001,-1.393305
301259.XSHE,-2.623639,0.259594,-1.556663,1.091984,0.409315,-0.64426,1.46709,-1.095229,-1.105769,-0.73897
301263.XSHE,-1.537827,0.187567,1.0090629999999998,1.848376,2.042275,-0.996565,2.17678,-0.970244,-0.432427,-2.28487
301266.XSHE,-1.61524,2.199528,1.962978,2.2777130000000003,2.035323,-1.139907,2.229709,-1.343965,-0.30614,-0.921603
301267.XSHE,-0.046263,0.038183,0.188379,0.601821,0.358651,-1.299913,2.813921,-1.662881,0.027027,-0.944319
301268.XSHE,-0.728553,2.192477,2.379665,1.919395,1.438782,-1.3849479999999998,2.235005,-1.237062,0.145732,-0.641843
301269.XSHE,0.345251,-1.3130000000000002,3.364543,2.889377,-0.304996,-1.477413,2.813921,-1.7098080000000002,-0.050884,-1.271462
301270.XSHE,-2.227591,2.887875,-5.354157,1.865785,1.428632,-0.837353,2.784209,-1.233249,-0.8294309999999999,-1.495166
301273.XSHE,-2.489851,0.4165319999999999,-0.174076,2.889377,0.816179,-0.660331,2.672711,-0.778875,-0.544555,-0.906502
301276.XSHE,-2.560621,-0.087711,-5.469208999999999,-0.674767,0.609267,0.4041119999999999,1.108418,-1.322414,-1.184163,-1.174276
301277.XSHE,-1.93068,-0.035388,-0.085871,-2.338067,1.854066,-0.932469,2.813921,-0.807475,-0.7172,-0.879648
301278.XSHE,-1.6411759999999995,0.948071,-4.556057,2.889377,2.029875,-1.302087,2.593488,-1.153863,-0.290203,-0.987351
301279.XSHE,-2.583964,-0.984902,-0.406321,0.652095,0.53695,-0.165913,1.771362,-0.453099,-0.577483,-1.244567
301282.XSHE,-2.056516,1.762648,-5.469208999999999,1.500436,1.7062389999999998,-0.57891,2.360455,-0.910982,-0.5456270000000001,-0.942392
301283.XSHE,-2.0981080000000003,-2.254479,2.8073900000000003,2.889377,1.6470900000000002,-0.727657,1.567541,-1.177384,-0.439163,-1.28171
301285.XSHE,-2.433171,0.487859,-5.469208999999999,2.416818,0.96877,-0.661949,2.280756,-0.835541,-0.800838,-0.951388
301286.XSHE,-1.254159,-2.254479,-1.780876,2.889377,1.958161,-1.269732,2.604388,-1.234036,-0.189636,-1.1807530000000002
301288.XSHE,-2.882885,0.959998,-3.221962,0.189097,-0.576867,-0.411756,1.286756,-0.651648,-1.333398,-1.42979
301289.XSHE,-2.537893,0.703357,-0.596382,1.742163,0.677729,-0.734622,1.460187,-0.986232,-1.779163,-1.1064120000000002
301296.XSHE,-1.62347,-2.014573,-5.469208999999999,1.969571,2.033767,-0.689658,1.916542,-1.169073,-0.384278,-1.151303
301298.XSHE,-2.6305240000000003,0.8253370000000001,-2.432839,-0.3965079999999999,0.386558,-0.68189,1.1497879999999998,-0.441508,-0.8690700000000001,-1.225646
301299.XSHE,-2.6749240000000003,0.420671,-5.469208999999999,2.09651,0.235408,-0.8376899999999999,2.616165,-0.971632,-1.337466,-0.899222
301300.XSHE,-2.7233240000000003,0.382844,-5.469208999999999,1.4964959999999998,0.061889,-0.599002,1.974125,-0.467664,-0.871078,-1.304801
301302.XSHE,-1.476438,-0.473037,-1.0348540000000002,1.38325,2.038211,-0.868423,1.94792,-1.394676,-0.346251,-1.322729
301306.XSHE,-2.134656,0.066173,-2.979681,1.270732,1.590755,-0.816621,1.900003,-1.333284,-0.582346,-1.342743
301308.XSHE,-0.157859,1.852276,-5.388251,2.559553,0.549737,-1.058768,2.813921,-1.6681529999999998,-0.406775,-1.1238549999999998
301309.XSHE,-2.533912,-0.403395,-5.469208999999999,-0.8439409999999999,0.689525,-0.153274,1.412862,0.262492,-0.559971,-1.254374
301312.XSHE,-2.131932,2.887875,0.32304,1.871952,1.5950959999999998,-0.909092,2.2631240000000004,-0.609363,-0.419325,-1.374897
301313.XSHE,-2.500938,2.887875,-5.469208999999999,1.848164,0.784975,-0.570997,2.681524,-0.743174,-1.275279,-1.015424
301316.XSHE,-1.366966,-0.337242,-5.469208999999999,2.889377,2.01107,-1.4280469999999998,2.813921,-0.931368,-0.62415,-0.903771
301318.XSHE,-2.334437,0.317656,-4.883072,0.817958,1.207542,-0.169004,1.819892,-0.7053729999999999,-0.879583,-1.420399
301319.XSHE,-2.262495,2.887875,-2.225792,1.863535,1.360567,-0.805347,2.692334,-0.2979,-0.7135199999999999,-1.285339
301321.XSHE,-2.519818,1.374,-5.469208999999999,1.477208,0.7308100000000001,-0.180715,0.715986,-0.337437,-0.8329030000000001,-0.2881309999999999
301326.XSHE,-2.440075,1.633802,-5.469208999999999,1.401888,0.950797,-0.272596,1.827425,-0.8307559999999999,-0.8043710000000001,-1.071473
301327.XSHE,-0.586056,-2.23818,5.2572,2.889377,1.238607,-0.742346,2.105937,-1.125633,0.062554,-1.292949
301328.XSHE,-1.884791,1.046271,-5.469208999999999,1.576648,1.896741,-0.674547,2.2518290000000003,-1.1599959999999998,-0.467391,-1.406703
301330.XSHE,-1.873055,-1.047227,-5.469208999999999,1.7620669999999998,1.906722,0.022435,2.2148830000000004,-0.604258,-0.7939649999999999,-1.3003049999999998
301331.XSHE,-2.258258,-1.404892,1.946363,2.889377,1.369044,-0.759191,2.772689,-0.801521,-0.851749,-1.961866
301333.XSHE,-2.017934,1.275609,-2.397883,0.692185,1.75647,-0.684891,1.4958360000000002,-1.202967,-0.688276,-1.284575
301335.XSHE,-2.178096,-0.050133,-0.160727,-2.338067,1.5183879999999998,-0.2391039999999999,2.802802,-0.702299,-0.692067,-0.716518
301336.XSHE,-2.869525,1.0678,-5.469208999999999,1.671352,-0.519364,-0.478692,2.061339,-0.966099,-1.05333,-1.3792209999999998
301338.XSHE,-2.096814,-0.917102,-4.833657,2.630207,1.649009,-0.736444,2.421088,-0.932953,-0.389449,-1.100438
301339.XSHE,-1.653086,-0.084951,-5.469208999999999,2.889377,2.026836,-0.612314,2.741288,-3.063968,-0.720156,-0.636567
301349.XSHE,-1.566644,0.210757,-5.469208999999999,2.450229,2.041292,-0.55303,1.795275,-1.059743,-0.33387,-1.4632
301356.XSHE,-1.71805,0.466596,-0.012388,-2.316357,2.004182,-0.051058,2.813921,-0.655431,-0.4516979999999999,-0.436633
301359.XSHE,-2.71955,0.401632,-0.222196,1.636263,0.075751,-0.591314,2.599401,-0.815613,-0.947352,-0.6449699999999999
301361.XSHE,-2.351582,0.425501,-0.145109,0.1497089999999999,1.168496,-0.795984,2.737631,-0.75676,-0.7313890000000001,-0.568423
301363.XSHE,-0.6833239999999999,2.887875,5.2572,1.965334,1.377379,-1.241477,2.813921,-1.463818,-0.196645,-0.904949
301366.XSHE,-2.125245,-0.184086,-5.469208999999999,1.705921,1.6056549999999998,-0.152329,1.690907,-0.465582,-0.643302,-1.374851
301367.XSHE,-0.723522,0.011742,0.089814,2.889377,1.432057,-1.300486,2.813921,-1.506631,-0.221374,-0.921076
301369.XSHE,-1.921562,-0.203124,-5.469208999999999,2.689692,1.863012,-0.715704,2.560658,-0.523494,-0.539096,-1.450261
301379.XSHE,-2.422174,0.693087,-0.46561,-1.25558,0.997048,-0.481437,2.711112,-0.963851,-0.795212,-0.921659
301380.XSHE,-2.555335,0.3305619999999999,-0.303352,1.213239,0.625363,-0.690181,2.661089,-1.026311,-1.351073,-0.91315
301388.XSHE,-2.48683,0.416728,-0.173443,0.575836,0.8246020000000001,-0.651456,2.686824,-0.778392,-0.7944439999999999,-0.596558
301389.XSHE,-1.6523869999999998,0.691685,-0.381873,2.889377,2.0270240000000004,-0.670802,2.813921,-1.357163,-0.401384,-0.912942
301396.XSHE,-2.173952,0.692635,-0.438608,1.142927,1.525548,-0.759038,2.804359,-0.95621,-0.8949299999999999,-0.907763
600000.XSHG,1.02636,-2.102157,-0.242375,-1.05657,-1.224473,2.7089950000000003,-1.260753,1.350618,-0.720619,1.948854
600004.XSHG,-0.118493,-0.128935,0.457137,0.216713,0.4825529999999999,-0.0095959999999999,-0.049983,-1.495927,-1.895644,-0.6479550000000001
600006.XSHG,-1.152424,1.264298,-0.196427,-0.449339,1.890451,0.521591,-0.329342,-0.218226,-0.570946,-0.6058560000000001
600007.XSHG,-0.919494,-1.107859,0.051886,-0.279834,1.672481,0.2383719999999999,-1.865065,0.146296,0.01584,-0.6737479999999999
600008.XSHG,-0.575395,-1.097996,-0.11875,-1.303311,1.222882,1.249305,-0.7522939999999999,1.406381,0.523432,2.027283
600009.XSHG,1.02636,-0.082512,0.37732,0.042135,-1.224473,-0.763867,0.871359,-1.653519,-2.1188700000000003,-0.384382
600010.XSHG,0.857281,-0.258887,-0.17845,0.1693579999999999,-1.043064,0.204055,0.746577,-0.784339,-0.121469,0.046447
600011.XSHG,1.02636,-0.255138,0.8239479999999999,0.997459,-1.224473,-0.318954,0.204584,-0.463821,-0.611688,2.027283
600012.XSHG,-1.151801,-1.628351,0.259765,-0.760363,1.889981,1.557399,-1.772301,1.558923,-0.13012,0.293651
600015.XSHG,0.729108,-2.085557,0.055908,-1.276908,-0.8813790000000001,2.7089950000000003,-1.608428,1.921421,-0.4483819999999999,1.96288
600016.XSHG,1.02636,-2.144869,-0.223336,-1.225653,-1.224473,2.7089950000000003,-1.374475,1.28927,-0.54159,1.938565
600017.XSHG,-1.433674,-0.5010720000000001,0.113969,-1.009516,2.030571,2.7089950000000003,-0.7127220000000001,1.0113370000000002,0.027317,0.8573
600018.XSHG,1.02636,-1.049605,0.290655,-0.808991,-1.224473,1.197782,-1.4455049999999998,1.129085,-0.684057,-0.356547
600019.XSHG,1.02636,-0.961021,-0.223186,-0.6625300000000001,-1.224473,2.7089950000000003,-1.193975,1.921421,-0.684326,-0.0716779999999999
600020.XSHG,-1.747724,-1.437782,-0.082317,-1.145967,1.990344,2.7089950000000003,-1.995603,1.699352,-0.672551,2.027283
600021.XSHG,-0.303204,1.323925,0.409638,0.333493,0.794014,0.152115,0.8452639999999999,0.021005,-0.5339109999999999,2.027283
600022.XSHG,-0.79908,-1.096331,-0.070575,-1.215442,1.530147,2.521507,-1.032584,1.921421,0.441489,-0.04596
600023.XSHG,0.213761,-1.362027,0.002557,-0.570469,-0.086366,2.708008,-1.802022,-1.000284,-0.290676,0.094864
600025.XSHG,1.02636,-1.445445,0.45311,-0.599485,-1.224473,-0.24486,-1.463015,-0.156347,0.291379,0.983076
600026.XSHG,0.832883,0.325552,3.004754,2.889377,-1.013774,-0.621193,1.276382,-1.0833,-0.91524,0.195341
600027.XSHG,0.375262,-0.470267,1.519089,1.665152,-0.353796,0.546926,0.261323,-0.50932,-0.327333,2.027283
600028.XSHG,1.02636,-2.254479,0.531489,-0.664209,-1.224473,2.7089950000000003,-0.918658,1.710653,-0.671395,0.361328
600029.XSHG,1.02636,0.106764,0.2388969999999999,-0.255591,-1.224473,-0.370849,-0.504562,-1.65976,-2.369371,2.027283
600030.XSHG,1.02636,-0.008476,-0.359075,-1.163118,-1.224473,0.958007,0.118541,0.677028,0.586511,1.390122
600031.XSHG,1.02636,1.439148,-0.8662489999999999,-0.635075,-1.224473,-0.151463,0.325169,-0.280325,0.4586409999999999,-0.104627
600032.XSHG,-0.377955,1.182299,0.278939,-0.966542,0.916294,-0.6391560000000001,1.686187,-0.503849,-0.116379,2.027283
600033.XSHG,-1.548686,-1.743552,0.2529869999999999,-0.6509659999999999,2.042125,2.7089950000000003,-1.968809,1.7308689999999998,-0.3708639999999999,-0.772818
600035.XSHG,-1.942944,-0.739895,0.2293849999999999,-0.8581469999999999,1.841664,2.7089950000000003,-1.049817,1.921421,-0.270627,1.479649
600036.XSHG,1.02636,-0.2590469999999999,-0.8230629999999999,0.1099849999999999,-1.224473,1.482997,-0.170438,1.921421,0.55287,1.876674
600037.XSHG,-1.128733,-0.8991239999999999,-0.350617,-0.577467,1.8721330000000005,1.881653,-0.5480619999999999,-1.02106,-0.960626,-1.011719
600038.XSHG,-0.402522,0.5926560000000001,-0.535438,0.232573,0.955839,-0.510347,0.238021,-1.123981,0.4687979999999999,-0.291938
600039.XSHG,0.360551,-0.689224,0.961888,-0.245051,-0.329933,0.123047,-0.59701,1.185037,0.674944,2.027283
600048.XSHG,1.02636,-1.917525,0.485574,1.415314,-1.224473,1.456935,0.303608,1.368801,0.315288,2.027283
600050.XSHG,1.02636,-1.69048,-0.152527,-0.392568,-1.224473,2.493764,-0.689384,0.750374,-0.240391,-0.5570430000000001
600051.XSHG,-2.751745,-0.3235679999999999,0.072747,-0.273002,-0.044322,2.7089950000000003,-0.0864409999999999,-0.687623,-1.421081,-0.556955
600052.XSHG,-2.063329,0.143029,0.719125,-0.461602,1.696907,0.5754859999999999,-1.188691,-0.831512,-2.947153,-1.45154
600053.XSHG,-1.624698,0.8822040000000001,-0.291309,-0.625492,2.033521,-0.438353,-0.897774,-0.723928,-1.926187,-1.377702
600054.XSHG,-1.476664,0.030069,0.155859,-0.508188,2.038241,-0.112304,-0.168979,-1.257939,-2.253131,-1.155773
600055.XSHG,-0.8865649999999999,1.040847,0.43781,-0.247102,1.6353799999999998,-0.776608,0.301209,-1.420376,0.091681,-1.382686
600056.XSHG,-0.4096649999999999,-0.441631,0.500629,1.7738189999999998,0.967273,-0.315276,1.895572,-0.496635,-0.371288,0.227082
600057.XSHG,-0.432951,-0.98801,1.064059,0.233926,1.004329,0.2062909999999999,-0.180247,1.921421,0.308248,0.395899
600058.XSHG,-1.33699,1.817541,0.018846,-0.8378770000000001,1.999397,-0.064563,-0.622953,-0.496318,-0.15239,-0.231904
600059.XSHG,-1.455729,-0.086636,-0.341605,-1.1517700000000002,2.034995,0.344992,-0.695902,-1.100241,-0.6890430000000001,-1.401135
600060.XSHG,-0.6742560000000001,0.513699,0.029718,-0.735115,1.364819,1.180559,-0.245736,0.854692,0.123447,-0.788858
600061.XSHG,0.071233,-0.6217560000000001,-0.26527,-0.962742,0.156593,2.1183110000000003,-1.357389,1.289694,-1.232123,2.027283
600062.XSHG,-0.487683,-0.671145,0.646018,2.373024,1.090047,-0.341434,1.51025,-0.669501,-0.009667,-1.017385
600063.XSHG,-0.956153,1.297917,0.6168060000000001,0.0568799999999999,1.712075,0.029918,0.933383,1.657028,0.730776,-0.795261
600064.XSHG,-1.127412,-0.704257,0.135555,-1.102156,1.871084,2.7089950000000003,-0.7071350000000001,1.921421,-0.385377,-0.602767
600066.XSHG,-0.765073,-0.209396,-0.762847,-0.483311,1.486784,0.909162,-0.487731,-0.547412,-1.578558,-0.791662
600067.XSHG,-2.0175,0.535432,-0.115071,-0.600223,1.75701,2.7089950000000003,-0.035793,1.67163,-0.846308,0.371316
600070.XSHG,-2.596698,0.6530100000000001,-0.6752859999999999,0.134772,0.4966359999999999,0.2236389999999999,-0.304632,-2.874618,-1.52432,-1.082421
600071.XSHG,-1.747209,0.50679,-0.45437,1.257678,1.990603,-1.4926,0.551864,-0.930303,0.0523029999999999,-0.358092
600072.XSHG,-1.340589,0.237588,-0.032685,-0.121602,2.000892,-0.389294,0.4048449999999999,-1.150632,-0.581441,-0.657061
600073.XSHG,-1.630163,-0.856075,-0.173155,-0.7425970000000001,2.0323830000000003,0.394594,-0.233042,-0.166953,-0.383252,-0.204555
600075.XSHG,-1.341835,0.020779,-0.3826739999999999,-1.0677450000000002,2.001403,1.799897,-0.30945,1.921421,0.3259,0.099364
600076.XSHG,-2.172944,-0.437,-0.317813,-1.0402870000000002,1.527281,2.037104,-1.594686,-1.422752,-2.3755580000000003,-0.6200760000000001
600077.XSHG,-2.182669,0.923005,-0.431443,0.7988460000000001,1.510424,1.655077,0.593762,1.921421,0.415079,1.782684
600078.XSHG,-1.355408,-1.246765,1.749616,2.1907400000000004,2.006779,-1.068995,0.593761,0.818033,-0.163892,-0.020685
600079.XSHG,-0.037712,0.739101,0.231077,0.532316,0.343949,-0.388549,0.94827,-0.472578,-0.202699,-0.560802
600080.XSHG,-2.173685,-1.371682,0.406982,0.84157,1.526009,-0.397147,0.1222359999999999,-0.940849,-1.779913,-1.365632
600081.XSHG,-1.984929,0.6540520000000001,-0.355832,-0.8856459999999999,1.795966,0.335184,-0.898028,-0.407566,-0.31587,-0.356713
600082.XSHG,-2.712786,-0.0563809999999999,1.00454,1.361489,0.1004549999999999,0.6423180000000001,1.250877,-1.0418690000000002,-0.032936,-0.8052819999999999
600083.XSHG,-2.9342330000000003,-1.461512,0.365093,0.242278,-0.804873,-1.629431,-1.019025,-0.461575,-0.338101,1.875982
600084.XSHG,-1.5091709999999998,-1.088157,1.477947,0.349153,2.041408,-0.877007,-1.465501,-0.959308,-1.240423,-1.44114
600085.XSHG,0.522518,-0.014106,0.973397,0.287234,-0.5853689999999999,-1.174316,0.140285,-1.152456,-0.416652,-0.785959
600088.XSHG,-2.288797,0.0275949999999999,-0.3941949999999999,-0.987024,1.306628,-0.852678,-1.184025,-1.302879,-0.933553,-0.931348
600089.XSHG,0.7899229999999999,1.0292290000000002,0.6107600000000001,-0.789895,-0.960458,0.195165,0.916319,1.799521,0.486133,0.170569
600094.XSHG,-1.474161,-0.8648469999999999,-0.255515,-0.694079,2.037902,2.7089950000000003,-1.145456,1.831419,-1.460857,0.789925
600095.XSHG,-0.324789,1.031945,-0.73382,0.391009,0.8296040000000001,-0.278703,1.130947,-1.392191,0.0542529999999999,0.189368
600096.XSHG,-0.017983,1.451661,0.5662050000000001,0.054373,0.310013,-0.355935,1.405781,1.91178,0.126878,0.5257729999999999
600097.XSHG,-2.725746,-0.285486,-0.043762,-0.871441,0.052962,1.101851,-1.042358,-0.8627809999999999,-0.271488,-0.271916
600098.XSHG,-0.6218279999999999,-0.698862,-0.191936,-0.3809369999999999,1.290652,2.231015,-0.83496,-0.296205,0.279188,1.03024
600099.XSHG,-2.898416,-0.093524,0.264231,-0.122138,-0.644654,-0.910632,-0.151388,-0.8233809999999999,0.678728,-0.921251
600100.XSHG,-0.848651,-0.254385,-0.3548139999999999,-0.314779,1.590931,1.386019,-0.259695,-1.522801,-0.424055,0.01834
600101.XSHG,-2.229934,0.228841,0.489987,0.569148,1.424188,0.504123,0.8980379999999999,-0.752458,-0.7525430000000001,-0.794834
600103.XSHG,-1.890563,-0.244128,-0.107554,-1.327372,1.891695,0.561447,-0.708719,-0.0574659999999999,-0.95671,-1.06037
600104.XSHG,1.02636,-0.593665,-0.468975,-0.939672,-1.224473,2.7089950000000003,-1.329222,1.511851,-0.793378,0.383009
600105.XSHG,-1.932209,0.528295,-0.260866,-0.750139,1.852543,0.011947,-0.09526,-0.848302,-1.119277,-0.208767
600106.XSHG,-1.637559,0.176388,0.987499,0.076655,2.0307310000000003,0.295561,0.219276,-0.639314,-1.592793,-0.622078
600107.XSHG,-2.6412150000000003,0.4425979999999999,0.154661,0.904472,0.350858,-0.813029,0.4922,-1.070281,0.347256,-0.787895
600108.XSHG,-1.769407,-0.328686,-0.134045,-0.915091,1.978818,0.407541,-0.106805,-0.533076,-0.456227,-0.239769
