code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600229.XSHG,-2.07979,0.037705,-0.787432,-1.212017,1.912123,0.329971,-1.022962,-0.0413399999999999,-0.484073,-0.874633
600230.XSHG,-2.301161,1.1333799999999998,-1.113559,-0.063697,1.588641,1.2211040000000002,0.585206,-0.890659,-0.0566309999999999,-0.269773
600231.XSHG,-1.851979,-0.956658,-1.275002,-0.672041,2.103071,2.535922,-1.723366,0.5397529999999999,-1.0243520000000002,-0.384877
600232.XSHG,-2.886487,-0.637937,-0.976306,-0.7731060000000001,-0.030376,0.1209799999999999,-0.4852859999999999,-0.1019809999999999,-0.177647,-0.797984
600233.XSHG,-0.010484,-0.315416,-0.459134,0.426531,0.3033099999999999,-0.331599,-0.205566,-0.229569,0.638315,-0.982053
600234.XSHG,-2.989178,-2.100311,-0.662935,0.157423,-0.4429939999999999,-1.334733,-2.024412,-0.553814,2.07649,-0.246937
600235.XSHG,-3.021028,0.2097679999999999,-0.8582280000000001,-1.305028,-0.579453,0.8321940000000001,0.39419,-0.4753159999999999,0.674705,-0.8698049999999999
600236.XSHG,-0.20413,-2.05148,-0.441432,-0.182948,0.6393300000000001,-0.231702,-1.814055,0.195054,-0.933332,1.075751
600237.XSHG,-2.751224,0.848943,-0.400906,0.412218,0.451323,-0.065799,1.481317,-0.47342,0.208062,-0.940859
600238.XSHG,-2.831136,-1.575071,-1.629997,1.023839,0.175075,-0.801176,-1.580365,-0.625157,-0.866915,-0.4996359999999999
600239.XSHG,-2.069732,-0.076635,-0.7565430000000001,0.5282479999999999,1.923479,-0.772624,-0.082482,-2.880314,-1.572741,2.035059
600241.XSHG,-3.5390370000000004,-0.390996,-1.422029,-0.7022930000000001,-1.64293,1.467833,-0.97429,-2.147475,-2.786063,-0.8448530000000001
600242.XSHG,-3.286077,-1.646718,-4.109505,2.5470740000000003,-1.64293,-0.303503,0.826024,-1.975516,-0.243309,0.510991
600243.XSHG,-3.442317,-0.860342,-1.569322,0.650053,-1.64293,1.571241,-1.704886,-1.985347,-2.690075,-0.8362120000000001
600246.XSHG,-1.102851,-0.8962450000000001,0.916278,1.340435,1.910962,0.114419,-0.1965869999999999,-0.194502,0.008001,-0.505087
600247.XSHG,-4.136305,-1.22928,-2.60603,1.811622,-1.64293,-0.215913,-0.5525760000000001,-1.244261,-2.508455,0.35325
600248.XSHG,-2.324703,-1.040877,-0.95419,-0.775911,1.545635,0.961889,-1.04172,-0.2092929999999999,0.154671,0.558412
600249.XSHG,-2.726239,-0.047632,-0.748001,-0.482745,0.532846,1.209568,-0.300935,-0.5978100000000001,-0.26179,-1.304068
600250.XSHG,-3.0581560000000003,-0.303622,-1.010345,-0.201079,-0.743694,0.415382,-0.0382949999999999,0.012478,-0.231133,-0.775654
600251.XSHG,-1.96542,-0.140095,0.1229529999999999,0.390211,2.025014,-0.142766,0.6882510000000001,-0.210387,0.932503,-0.888127
600252.XSHG,-1.295326,-0.355164,-0.563286,-1.052916,2.061665,0.340994,-0.766666,-0.21088,1.2752370000000002,-0.8626209999999999
600255.XSHG,-2.678114,-1.547783,-1.088499,1.359897,0.683484,-0.062487,-0.181506,-2.339347,-1.778903,-0.699024
600256.XSHG,-0.727751,-1.108656,-0.95508,0.0119519999999999,1.46916,0.940871,-0.595775,1.034755,1.233362,0.78142
600257.XSHG,-3.002647,-0.015636,-0.791104,0.026049,-0.500202,0.484509,0.449441,-0.929575,-1.098549,-0.924682
600258.XSHG,-0.8348959999999999,-0.21736,-0.653457,0.337373,1.61239,-0.088232,0.369677,-0.6059439999999999,-0.4110939999999999,-0.366794
600259.XSHG,-1.545927,0.1162339999999999,-0.925363,-0.8543280000000001,2.160415,-0.889443,0.034875,-1.48187,0.131949,-0.123314
600260.XSHG,-1.190714,0.342588,-1.338391,-0.5331020000000001,1.987098,0.181369,0.990586,0.493303,1.174019,-0.673971
600261.XSHG,-1.8751830000000005,-0.212426,-0.613413,-0.995697,2.089757,0.483721,-0.609952,1.10853,0.044438,-0.704801
600262.XSHG,-2.541238,-0.675676,-0.858074,-0.4932939999999999,1.067157,-0.247781,-1.031018,0.395879,1.150172,-0.29057
600265.XSHG,-2.734644,-1.685241,-1.146725,-0.467341,0.505675,-1.476764,-2.024412,-0.526259,1.834368,1.984191
600266.XSHG,-1.152828,-0.649246,-0.715134,-1.087982,1.955721,2.632134,-0.99699,1.530237,-0.080942,2.035059
600267.XSHG,-0.987781,-1.029615,0.218281,1.606362,1.794198,-0.1764619999999999,0.659587,-0.220381,0.089919,-0.066277
600268.XSHG,-2.094581,1.380605,-0.647971,0.284333,1.894914,-0.025751,0.775929,0.69396,-0.528909,-0.330196
600269.XSHG,-1.5992110000000002,-1.4829139999999998,-0.997406,-1.490565,2.16541,2.632134,-1.788852,1.306048,-0.283769,1.654659
600271.XSHG,-0.4787149999999999,0.076033,-1.747899,-0.333776,1.095957,-0.164143,-0.633263,0.095428,-0.357526,-0.643515
600272.XSHG,-2.987021,-0.4578689999999999,-0.606155,-0.296817,-0.4338979999999999,-0.643023,-0.137133,-0.490551,-0.299658,-0.719172
600273.XSHG,-1.051719,-0.327301,-0.797192,1.046232,1.861364,0.1180869999999999,0.556212,1.067456,0.527541,-1.921548
600275.XSHG,-3.277609,-2.2500310000000003,0.7124,1.800827,-1.64293,-1.252809,-0.281551,-0.8234100000000001,1.817395,-0.747808
600276.XSHG,0.960327,-0.903619,0.021452,-0.4489069999999999,-1.193652,-1.321364,-0.368562,-1.184465,-0.194485,-1.311198
600277.XSHG,-1.501072,-0.53799,-1.475603,-0.745675,2.1516580000000003,2.632134,-0.504167,-0.311881,0.413551,-0.192992
600278.XSHG,-1.771902,-0.222739,-0.981192,-0.891186,2.138895,1.135163,-0.478693,-0.583712,-0.090291,-0.322166
600279.XSHG,-2.162537,-0.907987,-0.924686,-0.892983,1.807912,2.296144,-0.834592,0.899136,0.499243,0.777844
600280.XSHG,-2.737358,-1.668248,-1.827774,1.713828,0.496846,-0.440022,-0.99322,-1.389887,-0.852289,1.112491
600281.XSHG,-2.934952,-0.947065,-0.766379,-0.5520229999999999,-0.2199559999999999,-0.730664,-0.807359,-0.5045270000000001,-1.7651709999999998,-0.812051
600282.XSHG,-0.799774,-0.6316930000000001,-0.82404,-0.5666939999999999,1.56677,2.232573,-0.308976,2.0695240000000004,1.051454,-0.34774
600283.XSHG,-2.278249,0.14792,-0.794771,0.1196849999999999,1.628861,0.032207,-0.318379,0.187673,0.129276,0.074723
600284.XSHG,-1.80291,-1.002953,-0.745088,-0.992776,2.12686,1.468713,-0.545733,-0.2979179999999999,-0.0045119999999999,0.04623
600285.XSHG,-1.974,0.437881,-0.202233,-0.660054,2.017761,-0.208703,0.46347,0.296218,0.457755,-0.975602
600287.XSHG,-2.698448,-0.249252,-0.8636229999999999,-1.292126,0.620854,1.510039,-0.629807,-0.903905,-0.037131,-0.294247
600288.XSHG,-2.076448,-0.619689,-0.699976,-1.404356,1.915928,-0.455171,-0.986167,-0.411372,0.335872,-0.84991
600289.XSHG,-2.69584,-1.419698,-0.054941,1.400349,0.62897,-0.792316,-1.041805,1.18766,-0.8079189999999999,-1.1021729999999998
600290.XSHG,-3.201838,-0.87077,-2.585994,0.792439,-1.432949,0.714785,0.3594699999999999,-2.114616,-2.482235,-0.487388
600291.XSHG,-1.808816,-0.5293979999999999,-2.265728,2.872777,2.124307,-0.811527,1.098036,-2.880314,-1.555918,-2.121817
600292.XSHG,-2.222627,-0.458363,-0.685473,-1.244768,1.719886,2.305746,-1.120703,0.156299,-0.447478,-0.467927
600293.XSHG,-2.623285,0.4226229999999999,-1.696178,-0.589705,0.845026,2.303341,-0.220677,-0.6700149999999999,-0.118892,-0.761601
600295.XSHG,-1.17375,0.0977529999999999,-0.277175,0.082735,1.973326,1.68243,0.520976,2.050342,0.6406310000000001,0.566376
600297.XSHG,-0.391737,0.034558,-1.269447,0.931154,0.955217,2.632134,-0.0719539999999999,1.163354,-0.078644,0.849793
600298.XSHG,-0.011947,0.13979,0.949708,0.6611520000000001,0.3058619999999999,-1.116494,0.301886,-0.744225,-0.4349449999999999,-0.623694
600299.XSHG,-0.271831,0.3835659999999999,-0.418317,-0.752945,0.75489,-0.228079,-1.302917,-0.169014,-0.7388100000000001,-1.157009
600300.XSHG,-1.825317,0.32765,-0.130242,0.27302,2.116726,-0.127608,0.541168,0.06308,-0.04491,-0.472192
600301.XSHG,-3.152952,-1.862966,-0.7115739999999999,-0.656245,-1.188731,-0.845083,-1.804144,-0.836557,2.121299,-1.171018
600302.XSHG,-3.203851,0.162743,-0.815968,-0.605073,-1.443227,0.7644350000000001,-0.276712,-2.39299,-1.342678,-0.91067
600303.XSHG,-2.564071,0.060144,-0.7170340000000001,0.887022,1.007666,1.57879,1.51151,-0.486167,-1.533791,-0.604939
600305.XSHG,-0.752033,-0.206035,0.681048,0.395748,1.502657,-1.146724,0.660953,-1.063128,-1.167497,-1.129908
600306.XSHG,-3.691771,-1.192986,-1.931596,0.513778,-1.64293,0.183084,-0.372929,-1.205908,-0.717079,0.951292
600307.XSHG,-1.420457,-1.277083,-1.249265,-0.2298869999999999,2.125864,2.358942,-1.049966,1.579794,-0.14953,-0.007086
600308.XSHG,-1.86673,-0.349544,-0.268728,-1.209339,2.094763,2.632134,-0.166064,2.0695240000000004,0.680198,-0.793179
600309.XSHG,0.960327,0.310767,0.63656,0.251249,-1.193652,-0.976686,0.606002,-0.3533929999999999,0.842007,-0.242075
600310.XSHG,-2.480539,-1.065626,-0.8565290000000001,-0.1648109999999999,1.21675,0.5539930000000001,-0.710268,-0.658382,1.393928,2.035059
600311.XSHG,-3.341392,-0.7594850000000001,-2.227533,1.1450209999999998,-1.64293,0.040099,0.082801,-1.6832220000000002,0.255424,-0.989273
600312.XSHG,-1.483587,-0.003514,-0.901973,-0.477825,2.147146,1.578475,-0.407509,0.353648,-0.129846,-0.546387
600313.XSHG,-2.137478,-0.370541,0.553084,1.5410629999999998,1.841524,-0.530877,1.394569,-1.116527,-1.5496219999999998,-0.7966989999999999
600315.XSHG,-0.377653,0.4794739999999999,-0.409089,0.837989,0.932033,-0.845302,-0.054148,-1.143165,-0.253819,-0.587277
600316.XSHG,-0.553668,1.523061,2.057768,1.767087,1.213392,-0.880732,1.386408,-1.4274870000000002,0.318084,-0.705555
600317.XSHG,-0.922214,-1.6988,-0.365344,0.312086,1.719725,0.913203,-1.945638,0.277815,0.338303,-1.487267
600318.XSHG,-2.054636,2.050724,0.0286879999999999,0.485242,1.9399990000000005,-0.7101930000000001,1.427977,0.324834,-2.8801080000000003,0.472092
600319.XSHG,-3.176613,-1.833883,-0.928897,-0.075211,-1.305666,-1.416382,-1.396891,-0.760378,1.010901,2.035059
600320.XSHG,-0.989262,-1.031094,-1.12513,-1.248765,1.795816,1.280284,-1.924848,0.01284,-0.434091,2.035059
600321.XSHG,-2.54171,-0.95756,-0.669754,0.5451159999999999,1.065945,1.16155,-0.737237,-2.373037,2.02333,-0.384664
600322.XSHG,-2.628112,-0.519111,-1.243744,-1.0277889999999998,0.8312299999999999,2.632134,-0.5189060000000001,2.0695240000000004,1.39155,0.972212
600323.XSHG,-0.775093,-1.000367,0.603449,-0.0590299999999999,1.533919,-0.364506,-0.21322,0.100064,0.608995,0.888916
600325.XSHG,-1.112723,-0.5370520000000001,-0.7181529999999999,-0.913509,1.920101,1.648437,-0.066803,2.0695240000000004,0.174952,2.035059
600326.XSHG,-1.738171,0.153471,-0.527898,0.2295869999999999,2.149403,0.14976,0.952352,-0.035919,0.680106,-0.054336
600327.XSHG,-2.456646,-0.0092269999999999,-0.2160429999999999,-0.2843179999999999,1.272268,1.513358,0.018384,-1.826601,-0.957872,-0.6619510000000001
600328.XSHG,-1.874546,-0.795745,-1.004601,-0.24674,2.090141,1.69189,0.048404,2.0695240000000004,1.276078,-0.329864
600329.XSHG,-1.185122,-0.293036,-0.4969479999999999,-0.514733,1.982608,-0.115776,-0.5344439999999999,0.024658,-0.238028,-1.023364
600330.XSHG,-1.456851,1.781741,-0.047419,-0.77522,2.139077,0.077219,0.867159,-0.541353,0.603838,-0.903373
600331.XSHG,-2.178611,0.41421,-1.0617450000000002,-0.4236899999999999,1.785398,-0.090297,-0.286441,-0.7633300000000001,-1.615896,-0.6093609999999999
600332.XSHG,0.1226869999999999,-0.701518,-1.134001,-0.191689,0.071338,0.080136,-0.063187,0.394368,0.866641,-0.578913
600333.XSHG,-2.630488,-0.507879,-1.124202,-0.2735619999999999,0.8244090000000001,0.816174,0.104683,-0.732187,0.637659,0.196565
600335.XSHG,-1.444437,0.002601,-0.993355,0.525329,2.134856,1.83121,0.452007,0.1721069999999999,-1.453572,0.146156
600336.XSHG,-1.856263,0.5864520000000001,0.736628,0.863706,2.100714,-0.4661729999999999,1.292701,-0.647829,0.81434,-0.1157869999999999
600337.XSHG,-1.531039,-0.837382,0.021417,0.5191899999999999,2.157963,-0.009354,-0.012328,-0.169656,-0.6872689999999999,-0.629495
600338.XSHG,-1.656435,1.762126,-1.752606,-0.345676,2.164016,-0.5251859999999999,0.318401,1.417263,0.0398009999999999,-0.8367450000000001
600339.XSHG,-1.0063799999999998,-0.488175,-0.8842,0.16323,1.8143080000000005,2.632134,-0.643462,0.4368729999999999,1.270659,0.0208229999999999
600340.XSHG,0.184253,-0.364624,-1.269392,-0.4406479999999999,-0.035114,1.283117,-0.8784799999999999,1.455822,0.964364,2.035059
600343.XSHG,-1.934453,0.48523,-0.595992,-0.290603,2.049591,-0.349731,0.268576,-0.7625390000000001,-0.572399,-0.834518
600345.XSHG,-2.323121,0.100589,-1.138349,-0.949599,1.548579,0.137213,0.045929,-0.7598020000000001,-2.003197,-1.408369
600346.XSHG,0.960327,0.141047,0.331765,0.200351,-1.193652,-0.558131,-0.222104,0.8846120000000001,1.967232,1.194394
600348.XSHG,-1.251251,-0.249308,-0.791667,-0.925286,2.032468,2.632134,-0.302482,2.0695240000000004,0.616218,0.105781
600350.XSHG,-0.360039,-1.483393,-0.195329,1.056761,0.902896,1.363757,-1.8426240000000005,1.064541,-0.2272739999999999,1.983399
600351.XSHG,-2.233921,-0.211837,-0.734919,0.41279,1.7021540000000002,0.5790609999999999,0.613363,0.0082239999999999,0.019339,-0.980674
600352.XSHG,0.008531,0.349447,-0.6393399999999999,-0.8959379999999999,0.270129,0.352379,0.5037520000000001,1.318092,0.384282,-0.422377
600353.XSHG,-2.548161,0.388617,-0.672305,-1.080597,1.0493059999999998,-0.296207,-0.324718,-0.647945,0.207534,-1.128228
600354.XSHG,-2.868494,-1.313249,-1.408005,0.577023,0.037696,-0.6083189999999999,0.037447,-0.75262,-0.955838,-0.464841
600355.XSHG,-3.242553,0.190874,-1.235563,-0.781032,-1.64293,-0.915605,0.277522,-1.050589,-0.464242,-0.820259
600356.XSHG,-2.70231,-0.17664,-0.086194,-0.86165,0.6087899999999999,1.241717,-0.62844,0.348647,-0.1108799999999999,-0.880993
600358.XSHG,-3.168996,-1.013032,-1.432577,-0.474498,-1.267764,-1.018886,-1.356621,-1.377036,0.754822,-0.631382
600359.XSHG,-2.5482400000000003,0.4429939999999999,0.405447,1.100358,1.049102,-1.027907,1.380105,-0.55215,-1.2584030000000002,-0.0643789999999999
600360.XSHG,-1.743307,1.196007,-0.257682,-0.249185,2.147975,-0.118466,0.979533,-0.505297,-0.159552,-0.3555
600361.XSHG,-2.546776,0.002852,-0.6151979999999999,-0.543231,1.052892,1.461108,-0.3225659999999999,-0.612065,-0.017684,-0.195495
600362.XSHG,0.176177,0.529945,-0.678286,-0.8947280000000001,-0.021196,1.553769,0.135775,-0.333933,0.3750489999999999,0.0864679999999999
600363.XSHG,-1.3125950000000002,0.4384399999999999,1.033403,0.94786,2.072195,-0.71353,1.659037,-0.801529,0.503683,-0.617142
600365.XSHG,-3.635809,-0.68897,-2.411061,1.022096,-1.64293,0.652792,0.226736,-1.572555,-1.077742,-0.643273
600366.XSHG,-1.809605,0.293983,-0.769229,-0.478236,2.123959,0.5790609999999999,0.803521,-1.294519,-1.108465,-1.104295
600367.XSHG,-2.872721,-0.099173,-1.021506,-1.240276,0.021814,0.4608779999999999,-0.548822,-0.8303440000000001,0.96081,-0.95332
600368.XSHG,-2.222664,-0.895503,-1.120781,-1.017966,1.719829,2.008812,-0.729735,1.406976,-0.017981,1.725942
600369.XSHG,-0.235365,0.977329,-0.256755,-1.205709,0.692825,0.716749,-0.39321,-0.8975850000000001,-2.2853630000000003,0.6015199999999999
600370.XSHG,-1.238409,-1.802592,-0.4479399999999999,1.169755,2.023345,-0.0438529999999999,-0.250133,-0.845201,-1.326757,-0.493027
600371.XSHG,-2.26925,-0.160672,0.736705,1.419679,1.644219,-1.109648,1.6411830000000005,-1.12879,-0.631275,-1.041127
600372.XSHG,-0.33218,0.37675,-0.410761,-0.0615169999999999,0.856512,-0.469682,0.006756,-0.95144,-0.020727,-0.402379
600373.XSHG,-0.96833,0.241261,-0.835885,-1.004818,1.772679,1.359397,-0.630425,1.739254,-0.078166,-0.606263
600375.XSHG,-2.229344,0.48896,0.514131,0.4617229999999999,1.709386,0.506696,0.309241,-0.414541,1.493897,0.023847
600376.XSHG,-0.95007,-0.807712,-0.554161,-0.072685,1.7520330000000002,2.632134,-1.411706,2.041882,0.401066,2.035059
600377.XSHG,0.0609179999999999,-2.340205,-0.77398,-0.529666,0.178765,0.303849,-1.7654869999999998,0.647135,-0.06017,-0.049763
600378.XSHG,-0.6863279999999999,1.2386780000000002,-0.184579,-0.671766,1.410708,-0.5973890000000001,0.466463,-0.777532,1.898832,-0.861598
600379.XSHG,-2.988476,0.037689,-0.678322,-1.186087,-0.440031,-0.577128,-0.798984,-0.366301,0.11338,-0.893457
600380.XSHG,-0.366505,0.7346550000000001,0.694124,-0.05559,0.91361,-0.384828,0.102252,-0.455813,-0.0615419999999999,-1.025835
600381.XSHG,-2.56191,-0.4182899999999999,-1.270669,0.3814349999999999,1.013373,0.937699,-0.024903,-1.047865,-2.900773,-1.519957
600382.XSHG,-2.253594,-0.235177,-0.8540209999999999,-1.6437099999999998,1.6703560000000002,2.632134,-0.8341049999999999,-0.487989,1.292799,-1.173062
600383.XSHG,0.321832,-0.726233,-0.035648,0.1217839999999999,-0.269162,1.1000299999999998,-0.239909,2.0695240000000004,0.4681399999999999,2.035059
600385.XSHG,-3.654017,-1.902048,-1.189286,-0.398012,-1.64293,-1.442478,-1.760804,-0.486426,-2.900773,0.002537
600386.XSHG,-2.492568,-0.2378,-0.819041,-0.606902,1.188082,0.237891,-0.369675,-0.294765,-0.948583,0.474726
600387.XSHG,-2.504895,-0.195682,-1.309779,-0.461404,1.158207,1.645472,-0.189166,-1.013125,1.124895,-1.011855
600388.XSHG,-1.299444,-0.703063,-0.657884,-0.703753,2.064223,0.10197,-0.31012,0.8397959999999999,0.5076930000000001,0.459134
600389.XSHG,-1.926611,-0.353439,-0.278842,-0.087263,2.05542,-0.4929189999999999,-0.2209199999999999,0.434428,0.274706,-0.5457960000000001
600390.XSHG,-0.331217,0.20163,-0.8556739999999999,-1.162374,0.854901,2.198619,-0.856648,1.294963,-1.351873,0.185887
600391.XSHG,-1.783622,1.258214,0.205998,0.3504489999999999,2.134616,-0.846448,1.028624,-1.163478,-0.230091,-0.030146
600392.XSHG,-1.226272,0.299751,-1.428414,-0.395464,2.014472,-0.090763,0.2486739999999999,-1.021058,1.305234,-0.7732060000000001
600393.XSHG,-1.716098,-0.397711,-1.018413,-0.350107,2.154848,1.210546,0.7293069999999999,-2.880314,-1.050331,0.217561
600395.XSHG,-1.354615,-0.4566479999999999,-0.252809,-0.8516889999999999,2.095619,0.5525869999999999,-0.742903,1.153037,0.778931,0.1579009999999999
600396.XSHG,-2.3869580000000004,-0.174164,-0.148289,0.711515,1.423574,0.303849,-0.347831,2.0333490000000003,-0.885654,2.035059
600397.XSHG,-2.623974,0.963377,-0.632733,0.2852409999999999,0.8430620000000001,-0.7860199999999999,0.920829,-0.4774319999999999,0.447368,1.078329
600398.XSHG,-0.393198,-0.5833520000000001,-1.182796,-0.171716,0.957617,-0.1572329999999999,-1.278414,1.017421,-0.066272,-0.436451
600399.XSHG,-0.861894,-1.405025,1.222808,1.287742,1.646527,-0.653714,-0.325477,-0.833068,-0.476981,-0.198396
600400.XSHG,-1.562686,-1.796957,-1.015034,-0.018225,2.162627,-0.13251,-1.198174,-0.977536,-1.607526,-1.296242
600403.XSHG,-1.541641,-0.084359,-0.910161,-0.664122,2.159756,1.195224,-1.874979,2.0695240000000004,0.889316,-0.459478
600405.XSHG,-2.483428,-0.140569,-0.520943,-0.459354,1.209907,-0.451895,0.785659,-0.6374489999999999,-1.44589,-0.195063
600406.XSHG,0.803954,0.039672,-0.8316040000000001,-0.4704359999999999,-1.002238,-0.562856,-0.296884,-0.2308079999999999,0.500026,-0.708059
600408.XSHG,-2.968067,-1.182589,-1.703707,-0.624929,-0.354776,1.814322,-1.094999,2.0695240000000004,1.999714,0.0071629999999999
600409.XSHG,-1.009934,0.636598,-0.026411,0.424508,1.818098,0.7394189999999999,0.732476,-0.0413069999999999,0.063837,-0.155834
600410.XSHG,-1.328107,1.192189,-0.53881,-0.472236,2.081208,-0.101124,1.005637,-0.476039,-1.136711,-0.701447
600415.XSHG,-0.384553,1.241726,0.369408,0.5235810000000001,0.943404,-0.0791,-0.080561,-0.973872,-0.62608,-0.307711
600416.XSHG,-0.943825,0.537619,1.263162,1.397685,1.744875,-0.982008,-0.164775,-0.907845,-2.036547,-0.070128
600418.XSHG,-0.899114,-0.056969,-0.183357,1.647541,1.692206,0.8524870000000001,1.212554,-0.961103,-1.023506,0.3740739999999999
600419.XSHG,-2.280216,0.726021,0.002725,-0.02745,1.625471,-0.2862099999999999,0.903076,-0.467697,0.099649,-0.948223
600420.XSHG,-1.344619,-1.028281,-0.665697,-0.136658,2.090333,0.792287,-0.2073559999999999,0.535742,-0.624834,-0.268191
600421.XSHG,-2.871722,-1.96344,0.631949,1.508118,0.025575,-1.473383,-1.453715,-0.754022,-1.2847030000000002,-0.65099
600422.XSHG,-1.719515,-0.115942,-0.7453930000000001,-1.219345,2.154078,0.389413,-0.011112,0.309992,-0.597213,-0.739594
600423.XSHG,-2.784314,-1.941922,-0.838159,-0.13425,0.3398199999999999,-0.995132,-2.024412,-2.880314,-1.858372,-1.217486
600425.XSHG,-1.9938,1.124522,0.600171,0.420696,2.000281,1.35505,1.050923,2.0695240000000004,1.290989,-0.4122189999999999
600426.XSHG,0.086825,0.503039,0.6525920000000001,0.107347,0.133653,-0.55384,-0.070117,-0.187954,0.177925,-1.037961
600428.XSHG,-1.672805,-0.573767,-0.949879,-0.863072,2.162297,2.522976,-1.176991,-0.64498,-0.366226,1.34328
600429.XSHG,-1.664981,-0.487353,-0.899,-0.806275,2.163193,0.497602,-1.576318,-1.075645,0.622879,0.273924
600433.XSHG,-2.151055,-0.320025,-0.362678,-0.495408,1.823537,0.379103,-0.211731,-0.256831,0.818581,-1.0391549999999998
600435.XSHG,-1.1980959999999998,0.384017,-0.607667,-0.017846,1.992949,-0.966102,0.62708,-0.6305470000000001,-1.130233,-0.807409
600436.XSHG,0.960327,-0.462897,1.314684,1.002261,-1.193652,-1.343027,-0.066825,-1.292816,0.910077,-1.154275
600438.XSHG,0.960327,1.811247,1.2596889999999998,0.838744,-1.193652,-0.974838,0.937272,-0.815693,-0.816876,-0.2566199999999999
600439.XSHG,-2.456771,0.202613,-0.951835,-1.04053,1.271983,1.174109,-0.690651,-0.442932,-0.609113,-0.550165
600444.XSHG,-3.169377,-0.169931,-0.723561,-1.6443279999999998,-1.269654,-0.276698,-0.573788,-0.575279,-0.356386,-0.87921
600446.XSHG,-0.997956,1.378141,-0.76248,-1.3439530000000002,1.805257,-1.06551,0.389473,-0.64869,0.122114,-0.396456
600448.XSHG,-2.671419,-1.2232299999999998,-0.840802,0.663555,0.703781,0.302872,1.3074059999999998,-0.89591,-0.213675,-0.294142
