code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300677.XSHE,-1.6440830000000002,-1.965014,0.156725,2.348348,2.158401,-1.105643,1.369904,-0.934327,-0.2106489999999999,-0.4638029999999999
300678.XSHE,-2.168815,1.0871030000000002,-0.462417,0.211025,1.7740220000000002,-1.277036,1.337801,-0.732384,-0.662171,-1.305231
300679.XSHE,-1.179058,1.2443229999999998,0.27766,0.316343,1.980033,-0.776328,1.59018,-1.052763,-0.169114,-1.458934
300680.XSHE,-3.071946,0.454837,-0.071639,-0.336676,-0.893084,-0.668029,1.460713,-0.438431,-0.672656,-0.893918
300681.XSHE,-2.687338,-0.80628,-0.3709909999999999,0.6137600000000001,0.599887,-0.940592,0.734945,-0.239151,-0.565678,-0.927302
300682.XSHE,-0.661625,1.597911,0.25582,0.946669,1.381394,-1.072727,1.532241,-0.897783,0.1411359999999999,-1.350494
300683.XSHE,-2.39874,0.322081,-0.7145779999999999,0.042131,1.362129,-0.021591,0.939157,-1.133728,-0.4290739999999999,-1.408309
300684.XSHE,-1.500259,1.291421,0.51225,1.233135,2.148351,-1.431669,2.059019,-1.128123,-0.134703,-1.30545
300685.XSHE,-1.2118719999999998,0.335891,0.199689,0.354313,2.005546,-1.46706,0.672787,-1.372896,-0.133674,-1.474966
300686.XSHE,-1.9243,2.023499,0.916754,1.214632,2.041933,-1.276254,2.581064,-0.992971,0.959638,-0.629418
300687.XSHE,-1.946547,1.551021,-0.323425,0.722984,2.024303,-1.216328,1.87944,-1.039418,-0.604161,-1.3139459999999998
300688.XSHE,-2.796834,1.451675,-1.180385,0.281558,0.233068,-1.154542,1.10327,-0.64075,-0.036142,-1.4028770000000002
300689.XSHE,-2.445465,0.220163,-0.011254,0.631562,1.257946,-1.118937,1.934259,-0.546221,-0.656363,-1.492164
300690.XSHE,-2.535573,0.7720239999999999,-0.248076,-0.353259,1.0364799999999998,-0.617471,1.251547,-0.229116,-0.321448,-1.372626
300691.XSHE,-2.123166,1.305481,-0.342333,0.151998,1.836786,-1.07295,1.36468,-0.6458649999999999,-0.485005,-1.020249
300692.XSHE,-2.784581,0.528922,-1.025983,0.1529609999999999,0.276339,-0.550875,0.909937,-0.6512100000000001,-0.470071,0.1193109999999999
300693.XSHE,-2.5620380000000003,1.731283,-0.284117,1.326206,0.966178,-0.979523,2.003259,-0.408513,-0.795392,-1.082134
300694.XSHE,-2.4496,1.077848,-1.002953,0.741603,1.2483799999999998,-0.489774,1.563943,-0.476927,-0.499551,-1.007952
300695.XSHE,-2.188731,0.418529,-0.200475,-0.802092,1.744727,-0.321484,0.774229,-0.359865,-0.426991,-1.47235
300696.XSHE,-2.11252,1.378843,-0.689818,0.66027,1.850557,-1.133347,1.527135,-1.229793,-0.259288,-1.548629
300697.XSHE,-2.472705,0.863542,-0.241013,-0.212096,1.193881,-0.855884,1.667733,-0.212666,-0.622885,-1.124429
300698.XSHE,-2.755622,1.241038,-0.811854,0.2474489999999999,0.376367,-1.17146,1.702537,-0.725398,-0.729427,-1.100583
300699.XSHE,-0.350492,1.314157,0.275801,0.018027,0.893833,-1.350206,0.780033,-1.240519,0.071207,-1.401834
300700.XSHE,-3.197086,1.111309,-1.490215,1.001983,-1.507907,-0.5631,1.275258,-1.073746,-0.817632,-0.440644
300701.XSHE,-2.260085,0.7629100000000001,0.450163,0.889283,1.6300370000000002,-1.2801360000000002,2.377851,-0.506011,-0.532317,-1.641923
300702.XSHE,-1.282827,0.551455,1.108561,0.954158,2.054604,-1.1413,1.983428,-0.487331,0.030548,-1.167255
300703.XSHE,-2.576003,1.514972,-0.097178,0.760861,0.928101,-0.899701,1.767537,-0.448507,-0.400879,-1.103063
300705.XSHE,-2.368424,-2.393067,-0.7022619999999999,2.020971,1.425918,-1.0150549999999998,1.874811,-0.5258609999999999,-0.324577,-1.139541
300706.XSHE,-2.170589,1.360515,-0.594494,0.721326,1.771461,-1.3732719999999998,2.342248,-0.694112,-0.5013920000000001,-1.109457
300707.XSHE,-2.470193,1.1644290000000002,0.644364,3.106953,1.199891,-1.046341,2.491337,-0.544622,-0.505279,-1.374102
300708.XSHE,-2.188591,1.48106,-0.671884,1.0602120000000002,1.744938,-1.144823,2.094752,-0.022137,-0.507612,0.24335
300709.XSHE,-1.239735,1.438388,1.795966,1.900042,2.025823,-1.312014,1.447643,-1.2411370000000002,0.048858,-1.161295
300710.XSHE,-2.975957,1.3715540000000002,-0.436788,-0.221036,-0.4658069999999999,-0.668104,1.283435,-0.143016,-0.781331,-1.131176
300711.XSHE,-2.380266,0.849427,-0.7202430000000001,0.2731989999999999,1.401354,-1.206163,1.912434,-0.831161,-0.641004,-1.4370690000000002
300712.XSHE,-2.814206,0.050988,-0.572149,-0.306774,0.170738,-0.278305,0.561191,-1.666121,-0.687431,-0.869642
300713.XSHE,-2.90986,1.373656,-0.526888,0.5378649999999999,-0.193268,-0.526732,1.3835309999999998,-0.554918,-0.8921629999999999,-1.338696
300715.XSHE,-2.36443,-0.131804,0.024158,-0.138224,1.434101,-0.796053,0.636834,-0.262383,0.028187,-0.5133840000000001
300716.XSHE,-3.110154,0.604875,-0.992793,0.281175,-1.073764,-0.003397,0.59982,-0.5741649999999999,-0.43082,-0.653668
300717.XSHE,-3.102477,0.243113,-0.585937,-0.267188,-1.0369700000000002,-0.567028,1.055953,-0.386423,-0.429359,-1.57768
300718.XSHE,-1.934302,-0.181383,0.545748,1.118414,2.034167,-1.030545,2.293117,-0.3800449999999999,-0.464663,-1.599976
300719.XSHE,-2.546243,0.416146,-0.178308,0.230625,1.008426,-0.660159,1.224912,-0.7620979999999999,-0.243827,-1.408336
300720.XSHE,-3.074757,0.813862,-0.719722,-0.58914,-0.90617,-0.80128,0.744282,-0.460286,-0.783439,-1.57809
300721.XSHE,-2.946701,0.728273,-0.845462,0.60656,-0.3430269999999999,-0.258891,1.780413,-0.713249,-0.399707,-0.777788
300722.XSHE,-2.7481310000000003,0.110803,-0.408805,0.228649,0.401732,-1.114086,1.390485,-1.240219,-0.364251,-1.367229
300723.XSHE,-1.671397,-1.206672,-0.340986,0.329453,2.155224,-1.085326,1.185381,-0.2908719999999999,-0.203419,-1.35849
300724.XSHE,-0.456534,1.180326,1.866924,1.668405,1.067222,-1.386425,1.332969,-1.334393,-0.052943,-0.215876
300725.XSHE,-1.144516,0.815706,0.1470769999999999,0.747578,1.951317,-1.51273,1.090915,-1.312298,-0.108966,-1.270981
300726.XSHE,-1.143441,1.367344,0.018584,0.348694,1.950394,-1.266938,2.0331360000000003,-1.163331,-0.146027,-1.592726
300727.XSHE,-2.957775,0.870058,-1.050816,-0.060131,-0.389098,-0.753784,1.265806,-0.248941,-0.401815,-1.400756
300729.XSHE,-2.895055,-0.0671669999999999,-0.5603229999999999,0.6093890000000001,-0.134599,-0.4684239999999999,1.786895,-0.5760689999999999,-0.461654,-0.901605
300730.XSHE,-2.721555,0.854165,-0.971181,0.386296,0.490033,-1.176046,1.532325,-0.815133,-0.755448,-1.152609
300731.XSHE,-2.063742,0.871361,0.680962,1.660352,1.909526,-1.333368,1.462071,-1.352631,-0.2100769999999999,-1.363161
300732.XSHE,-2.424242,0.757474,-1.123879,-0.238231,1.306156,0.463409,-0.101325,-0.107269,-0.589349,-0.678144
300733.XSHE,-3.030269,0.478579,-0.8304540000000001,0.2455889999999999,-0.702925,0.393018,1.038065,-0.223528,-0.661063,-1.3393620000000002
300735.XSHE,-1.0377610000000002,1.613171,0.568163,0.577285,1.851118,-1.239095,2.200345,-0.809718,-0.0917029999999999,-1.0902690000000002
300736.XSHE,-3.303157,0.913907,-0.781628,0.6340520000000001,-1.518098,-0.8673879999999999,0.784468,-0.102946,-0.892742,-1.413334
300737.XSHE,-1.576473,0.731699,0.191134,-0.384984,2.159171,-0.439952,0.807217,-0.387853,0.167265,-0.8852209999999999
300738.XSHE,-1.955348,1.948489,0.386108,0.399954,2.016969,-1.307967,1.90886,-1.1101450000000002,-0.504749,-0.400838
300739.XSHE,-1.789898,1.889333,0.1836539999999999,0.254817,2.121516,-1.049603,2.291015,-0.432247,-0.369847,-1.249925
300740.XSHE,-2.37141,1.127233,-0.796829,1.314118,1.419768,-0.5838300000000001,1.527587,-0.772746,-0.249227,-1.067667
300741.XSHE,-0.69043,0.026927,-0.655751,-0.55803,1.422768,-0.51573,0.4583109999999999,-0.143756,-0.102739,-1.6471509999999998
300742.XSHE,-3.09121,0.84965,-1.63851,1.064105,-0.983418,0.373802,1.18967,-2.008929,-0.678014,-0.75957
300743.XSHE,-2.919917,0.952154,-0.8371540000000001,0.085185,-0.233614,-1.063157,0.889827,-0.549361,-0.394608,-1.28056
300745.XSHE,-2.680252,0.978433,-0.919316,0.756763,0.6221,-0.289246,1.176005,-1.225747,-0.828282,-1.354523
300746.XSHE,-2.544955,0.289191,-0.845515,0.348748,1.011833,-0.423339,1.160024,-0.521702,-0.61971,-0.231084
300747.XSHE,-0.619786,1.071593,0.770894,0.15748,1.319984,-1.369089,1.031684,-1.148121,-0.009866,-1.363525
300748.XSHE,-0.92884,-1.103625,1.035632,3.106953,1.732376,-1.464632,2.217478,-0.703669,-0.005572,-0.782558
300749.XSHE,-2.669846,0.798829,-0.6837880000000001,1.285466,0.654395,-0.731111,1.404745,-0.6105550000000001,-0.4348399999999999,-1.23798
300750.XSHE,0.976007,-1.041114,1.282746,2.059819,-1.202578,-1.384616,1.373812,-1.3626120000000002,0.421991,-0.670829
300751.XSHE,-1.184042,1.049646,1.027397,1.237049,1.984019,-1.358704,1.583415,-1.094284,-0.216505,0.294077
300752.XSHE,-2.397925,0.704855,-0.242811,0.808415,1.363882,-0.894798,1.542255,-0.37526,-0.579946,-0.8148
300753.XSHE,-2.208581,-0.208701,0.344287,1.281675,1.714359,-1.197535,2.237333,-0.54865,-0.296793,-1.581055
300755.XSHE,-1.464417,0.532724,0.4444229999999999,0.330823,2.139142,-0.799886,1.628878,-0.6843060000000001,-0.138981,-1.174502
300756.XSHE,-2.708197,0.759138,-0.963028,0.251314,0.533429,-0.333542,0.971318,-0.490872,-0.616854,-1.017052
300757.XSHE,-2.216189,0.5142869999999999,0.100095,1.3841370000000002,1.702408,-1.147805,1.4626709999999998,-0.952141,-0.543455,-0.7837890000000001
300758.XSHE,-2.34078,1.019111,-0.153837,1.088369,1.481513,-0.699628,1.565149,-0.513147,-0.284369,-1.476796
300759.XSHE,0.26737,-0.144262,2.006158,1.709599,-0.170952,-1.524235,1.790928,-1.445879,0.128745,-0.708149
300760.XSHE,0.976007,-0.980259,0.8410059999999999,0.764419,-1.202578,-1.53009,0.817608,-1.366689,0.352174,-1.1748120000000002
300761.XSHE,-0.615645,0.741739,-0.162268,1.569957,1.313824,-0.797573,2.142553,0.7516649999999999,-0.1406069999999999,-1.350168
300762.XSHE,-1.626727,0.881817,0.980979,0.617645,2.159554,-1.216345,1.672568,-0.909138,-0.194817,-1.319295
300763.XSHE,-1.929724,1.30116,0.0361149999999999,1.131236,2.037753,-1.227572,2.0687900000000004,-0.562299,-0.6194689999999999,-0.981365
300765.XSHE,-1.562545,0.8458049999999999,-0.568547,0.5283899999999999,2.158103,-0.766112,1.556409,-0.377027,-0.184498,-1.521875
300766.XSHE,-0.7301380000000001,2.5293490000000003,0.6158819999999999,0.663786,1.478522,-1.4209889999999998,2.143756,-1.336851,-0.391248,-1.664899
300767.XSHE,-1.935367,-1.803619,1.856885,2.710704,2.033325,-1.148691,2.0945150000000003,-1.236018,-0.233986,-1.489901
300768.XSHE,-0.784935,1.4615280000000002,1.233199,0.6278229999999999,1.552881,-1.420961,2.45051,-1.361764,-0.388243,-1.413734
300769.XSHE,-1.5620040000000002,2.31568,2.169257,1.884504,2.158053,-1.3242969999999998,2.308218,-1.287254,-0.148498,-1.0181559999999998
300770.XSHE,-0.4276439999999999,-0.393396,3.3035,1.992276,1.020606,-1.453285,1.596382,-1.353593,-0.231118,-1.291142
300771.XSHE,-1.47939,1.071634,0.666451,1.3277709999999998,2.143303,-1.147241,2.238185,-0.536776,-0.545828,-1.479871
300772.XSHE,-2.000596,0.523587,1.243531,1.032755,1.976003,-0.7928810000000001,1.984561,0.386921,-0.618765,-0.11047
300773.XSHE,-0.124252,2.158551,1.679532,1.376832,0.508096,-1.2802870000000002,2.684759,-1.095011,-0.287634,-0.751169
300775.XSHE,-0.8323799999999999,-0.480012,4.081599,2.745533,1.614693,-1.37744,2.761926,-0.71153,-0.074798,-1.38113
300776.XSHE,-1.26864,1.296589,1.6641130000000002,0.5159630000000001,2.04548,-1.300077,2.015121,-0.951403,-0.2183139999999999,-1.135865
300777.XSHE,-1.002365,0.088542,3.083205,1.595056,1.814275,-1.501653,2.376651,-1.501112,-0.046042,-1.379885
300778.XSHE,-2.46656,0.528713,-0.3632869999999999,-0.075459,1.208549,-0.789309,1.54359,-0.6332840000000001,-0.599993,-1.336542
300779.XSHE,-2.46697,-0.253842,0.532091,1.923209,1.207573,-1.042282,2.529792,-0.473531,-0.492814,-1.187748
300780.XSHE,-2.531878,0.72431,0.2209449999999999,1.378358,1.046104,-0.647486,1.922004,-0.537583,-0.631695,-1.471997
300781.XSHE,-2.566196,1.381982,0.920605,1.677557,0.954911,-1.016873,2.405339,-0.6615850000000001,-0.681369,-1.425751
300782.XSHE,0.222902,0.039006,5.7462230000000005,2.848735,-0.095123,-1.611498,2.266161,-1.506783,0.377774,-1.51609
300783.XSHE,-0.437399,1.273649,4.790812,1.543489,1.036401,-1.464577,2.143699,-1.338071,-0.006431,-0.745213
300785.XSHE,-1.243933,2.232343,5.1803360000000005,2.788939,2.028766,-1.507368,2.355841,-1.482969,-0.396808,-1.302489
300786.XSHE,-2.488143,0.647913,0.692386,0.993805,1.156468,-0.920603,1.998154,-0.5403020000000001,-0.619471,-1.380791
300787.XSHE,-1.886287,0.8642620000000001,3.59711,3.106953,2.069076,-1.087313,2.752596,-0.6003890000000001,-0.403154,-1.358691
300788.XSHE,-1.363427,0.484137,2.783135,0.910583,2.099685,-1.1763290000000002,1.350293,-1.0217040000000002,-0.4175899999999999,-1.082585
300789.XSHE,-2.302009,0.726742,2.693102,2.090753,1.555408,-1.129656,2.2652520000000003,-0.401694,-0.6846479999999999,-1.432811
300790.XSHE,-1.854191,0.251423,3.484832,2.93598,2.089116,-1.0771389999999998,2.620277,-0.260061,-0.392063,-0.985059
300791.XSHE,-2.1181970000000003,0.063891,-2.7293130000000003,0.6362300000000001,1.843254,-0.329809,1.542524,-0.250925,-0.556454,-1.194639
300792.XSHE,-0.668607,1.231059,5.7462230000000005,2.955017,1.391493,-1.524375,2.015286,-1.4530379999999998,-0.297761,-1.59647
300793.XSHE,-1.559408,0.57796,5.7462230000000005,3.106953,2.1578060000000003,-1.238761,2.854866,-0.993816,-0.268183,-0.494322
300795.XSHE,-2.553434,0.258615,3.27157,3.106953,0.989298,-1.073339,2.560179,-1.31955,-0.066649,-1.383734
300796.XSHE,-2.520262,0.98333,2.340431,2.757766,1.076051,-0.633746,2.356427,-0.369544,-0.318533,-1.045071
300797.XSHE,-2.0346740000000003,-0.577144,5.7462230000000005,3.106953,1.941492,-1.248379,2.649487,-0.899848,-0.049996,-1.045071
300798.XSHE,-1.800746,0.405501,5.7462230000000005,3.106953,2.116762,-1.088626,2.602755,-0.267044,-0.181572,-1.045071
300799.XSHE,-1.6031799999999998,0.150272,5.7462230000000005,3.106953,2.160057,-1.473494,2.686705,-0.693358,-0.566718,-1.29565
300800.XSHE,-1.7787849999999998,1.002859,-0.390777,1.673601,2.126089,-0.8922549999999999,2.412098,-0.997524,-0.4211939999999999,-1.044755
300801.XSHE,-1.961984,1.455049,-3.741949,3.098638,2.011304,-0.674492,2.492423,-0.290013,-0.2122639999999999,-1.045071
300802.XSHE,-1.89237,0.403614,5.7462230000000005,3.106953,2.064983,-1.184487,2.483812,-1.565477,-0.452942,-1.045071
300803.XSHE,-0.7489359999999999,0.043648,5.7462230000000005,3.106953,1.504377,-1.518935,3.0725580000000003,-1.031539,-0.422562,-1.045071
300805.XSHE,-0.810819,1.506337,5.7462230000000005,3.106953,1.586909,-1.428979,3.0725580000000003,-1.686239,-0.355066,-1.045071
300806.XSHE,-2.044526,1.387579,5.7462230000000005,3.106953,1.93092,-1.018337,2.557576,-0.301772,-0.227976,-1.013324
300807.XSHE,-2.245359,1.313388,5.7462230000000005,3.106953,1.654967,-1.1869889999999998,2.326912,-0.878268,-0.675088,-0.998449
300808.XSHE,-2.283634,0.8992559999999999,5.7462230000000005,3.106953,1.588786,-0.823472,2.21237,-0.51281,-0.540454,-1.013174
300809.XSHE,-2.181421,0.561624,-0.046831,1.363225,1.755616,-0.666982,2.093794,-0.495426,-0.533737,-1.045071
300810.XSHE,-1.925495,-0.738841,5.7462230000000005,3.106953,2.041018,-1.141964,2.064684,-0.91103,-0.239958,-1.045071
300811.XSHE,-1.968971,1.972379,5.7462230000000005,2.8664560000000003,2.005212,-1.245478,2.48793,-0.906577,-0.421467,-1.045071
300812.XSHE,-1.830982,0.467175,-0.353747,3.106953,2.101991,-1.32695,2.722337,-0.435825,-0.435784,-1.045071
300813.XSHE,-2.294572,-0.456563,-0.6101979999999999,3.106953,1.569045,-1.34749,1.894881,-0.4733239999999999,-0.565364,-1.045071
300815.XSHE,-1.204434,0.456746,-0.21688,3.106953,1.999916,-1.187382,2.739034,-1.224548,-0.294358,-0.974663
300816.XSHE,-2.277103,0.499431,-0.534662,-2.191467,1.6003969999999998,-1.165467,-1.498942,0.358377,-1.519144,1.946279
300818.XSHE,-2.548247,0.493015,-0.5277930000000001,-2.191467,1.0031139999999998,-0.767,-1.808616,0.539211,-1.65977,1.946279
300820.XSHE,-2.289161,0.499146,-0.534356,-2.191467,1.578856,-0.904055,-1.782328,0.366419,-1.525397,1.946279
600000.XSHG,0.976007,-0.854934,-0.16552,-0.865325,-1.202578,2.497719,-1.364567,1.6832759999999998,-0.23609,1.723021
600004.XSHG,-0.1103339999999999,-0.049061,-0.154607,0.222563,0.4839239999999999,-0.308401,-0.040053,-0.8349780000000001,-0.298334,-0.931577
600006.XSHG,-1.493419,0.3689,-0.36164,-0.268801,2.146793,1.019296,-0.490743,-0.8392129999999999,-0.266806,-0.686355
600007.XSHG,-0.858666,-0.5343399999999999,-0.087761,-0.439267,1.6478529999999998,-0.294446,-1.902329,-0.248131,0.44403,-0.574368
600008.XSHG,-0.670378,0.2697,-0.780312,-0.874519,1.394047,0.019828,-0.996457,-0.1406329999999999,-0.515169,1.946279
600009.XSHG,0.976007,-0.681797,0.018362,-0.175173,-1.202578,-1.062323,0.507364,-0.875525,0.667111,-1.4841799999999998
600010.XSHG,0.382887,-0.105744,-1.082697,-0.44167,-0.364289,1.1321370000000002,-0.165849,0.901527,0.464966,0.263115
600011.XSHG,0.698134,-0.8671030000000001,-0.8724040000000001,-0.337629,-0.850549,1.235111,-1.31576,1.330891,-0.399308,1.946279
600012.XSHG,-1.335747,-0.072574,-0.605816,-1.143515,2.085521,1.617124,-1.3329030000000002,1.271398,0.101695,-0.793298
600015.XSHG,0.976007,-1.541464,-0.47239,-1.238551,-1.202578,2.497719,-1.5534629999999998,2.041084,-0.3857489999999999,1.691395
600016.XSHG,0.976007,-1.273495,-0.293723,-1.249687,-1.202578,2.497719,-1.27948,0.974289,-0.202295,1.729191
600017.XSHG,-1.465811,-0.08866,-0.652033,-0.906711,2.139549,2.497719,-1.072673,0.654876,0.0161669999999999,-0.180288
600018.XSHG,0.976007,0.342332,-0.704062,-0.2974719999999999,-1.202578,0.452696,-1.552013,0.159564,0.17914,-0.395704
600019.XSHG,0.976007,-0.118014,-0.8191229999999999,-0.5421199999999999,-1.202578,2.497719,-0.926527,1.161913,0.5816279999999999,-0.691852
600020.XSHG,-1.366766,0.676507,-0.459007,-0.57486,2.101299,1.6566169999999998,-0.0999559999999999,2.041084,-0.413443,1.946279
600021.XSHG,-0.650403,-0.183027,-0.417063,-0.823997,1.365073,0.736483,-1.576182,0.6384850000000001,0.162108,1.946279
600022.XSHG,-0.931497,-0.2253639999999999,-0.93586,-0.5937140000000001,1.735457,2.497719,-0.666642,1.791525,0.18472,0.817956
600023.XSHG,0.257688,-0.595306,-0.770175,-0.930065,-0.154499,2.086553,-1.697627,1.177576,-0.025034,-0.18933
600025.XSHG,0.609851,-1.343656,-0.114966,-0.681266,-0.722029,0.227323,-0.768142,0.233397,-0.374403,1.946279
600026.XSHG,-0.4508439999999999,-0.035726,-0.151606,0.530521,1.05808,1.859772,-0.2270199999999999,1.43819,0.6207739999999999,1.309932
600027.XSHG,-0.103717,-0.362629,-0.674755,-0.597963,0.472422,2.193648,-0.809233,2.041084,-0.564339,1.946279
600028.XSHG,0.976007,-1.601384,-0.3977949999999999,-0.969118,-1.202578,1.968733,-1.262237,1.007098,-0.11339,0.19693
600029.XSHG,0.685084,0.557658,-0.691894,-0.362886,-0.831994,0.809299,0.019159,0.997744,0.322725,1.946279
600030.XSHG,0.976007,1.479441,0.248705,-0.8137,-1.202578,-0.030202,1.05029,-0.485939,-0.0454279999999999,0.970481
600031.XSHG,0.976007,0.845734,0.879073,-0.189438,-1.202578,-0.837383,0.407531,0.254527,1.5842040000000002,-0.792903
600033.XSHG,-1.486736,-0.619997,-0.460571,-1.184635,2.14518,1.83788,-1.470499,0.82247,0.074251,-0.677337
600035.XSHG,-1.866225,0.692574,-0.4911609999999999,-0.460579,2.0819080000000003,1.832666,-0.563983,0.955371,1.044237,-0.373205
600036.XSHG,0.976007,-1.191224,0.160113,-0.774914,-1.202578,0.25732,-0.854282,0.77757,0.256205,1.71294
600037.XSHG,-1.039002,1.16188,-0.551461,-0.782849,1.852378,1.386717,-0.097327,-0.510563,-0.493556,-1.295193
600038.XSHG,-0.380048,0.018413,-0.058158,-0.6250180000000001,0.942766,-0.7725350000000001,-0.031479,-1.059056,0.041566,-0.54675
600039.XSHG,-1.054647,0.138149,-0.397477,-0.877099,1.868076,1.7957419999999995,-0.4209449999999999,1.6477400000000002,0.1309529999999999,1.946279
600048.XSHG,0.976007,-0.050644,0.090159,-0.162959,-1.202578,0.600774,0.079294,1.842141,0.583229,1.946279
600050.XSHG,0.976007,0.578246,-0.448632,-0.732013,-1.202578,0.772782,-0.021089,0.369355,-0.690337,-0.574451
600051.XSHG,-2.928414,0.252303,-0.599651,-0.878273,-0.268014,2.2776110000000003,-0.518269,2.041084,0.522339,-0.404479
600052.XSHG,-2.124343,-0.1957,0.77556,1.848448,1.835244,0.8733770000000001,0.808737,2.041084,-0.931093,-1.562464
600053.XSHG,-1.089778,1.745801,0.561712,0.8722120000000001,1.902045,-1.201581,0.359282,-0.510069,-0.0613159999999999,-0.657521
600054.XSHG,-1.75258,-0.2461539999999999,-0.693714,-0.750049,2.135699,0.4132149999999999,-0.585171,-0.085782,-0.8645459999999999,-1.582006
600055.XSHG,-1.627133,-1.565686,-0.47773,1.338191,2.159534,-0.850051,0.5535979999999999,-1.034367,-0.878725,-1.46421
600056.XSHG,-0.809833,-2.393067,-0.856766,0.946676,1.585626,-0.067981,0.652854,0.136687,0.388191,-0.108939
600057.XSHG,-1.425678,0.14354,-0.571176,-1.040616,2.1263240000000003,1.88149,-0.985149,0.341265,0.843326,1.234712
600058.XSHG,-1.5468,0.263462,-0.561066,-0.63149,2.156401,-0.070211,-1.2413809999999998,2.041084,-0.8532860000000001,-0.41171
600059.XSHG,-1.712349,0.049676,-0.276698,-0.734437,2.147287,0.218681,-0.635807,-1.108285,0.044458,-1.56419
600060.XSHG,-0.749029,0.979184,0.004721,0.295061,1.504503,0.740625,0.431695,-1.0476379999999998,-0.127976,-0.873033
600061.XSHG,0.4041,1.276318,0.122041,-0.079084,-0.399104,0.292131,-0.161673,-1.337715,-2.408554,0.911823
600062.XSHG,-0.886208,-1.848324,-0.676978,0.050869,1.681736,-0.02913,0.422568,0.109869,0.164502,-1.314491
600063.XSHG,-1.615165,1.283627,0.21964,-0.24289,2.159953,0.404843,-0.052091,-0.07045,0.055659,-0.400411
