code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600038.XSHG,-0.430664,1.040546,-0.6332270000000001,0.364958,1.001755,-0.4464359999999999,0.713441,-0.757546,0.492292,-0.359502
600039.XSHG,0.2079119999999999,-0.241167,0.728686,-0.363317,-0.079854,0.129548,-0.752204,1.264502,0.625975,2.038775
600048.XSHG,1.007174,-1.68718,0.4462609999999999,1.20536,-1.2195280000000002,1.737541,0.080576,1.291777,0.278345,2.038775
600050.XSHG,0.959506,-1.7025740000000005,-0.561948,-1.166591,-1.1700620000000002,2.765683,-1.33117,0.963643,0.016009,-0.5366609999999999
600051.XSHG,-2.678257,-0.200375,-0.191763,0.371402,0.339199,2.59992,0.222628,-1.125726,-1.430442,-0.53383
600052.XSHG,-2.108531,0.704531,0.706955,-0.2010569999999999,1.69169,0.741005,-0.851514,-0.6965600000000001,-2.956937,-1.476409
600053.XSHG,-1.6372719999999998,0.651105,-0.2261099999999999,-0.085425,2.061942,-0.403103,-0.821298,-0.71168,-1.929558,-1.32598
600054.XSHG,-1.620661,0.468756,0.2776969999999999,-0.665859,2.064664,0.180106,-0.379946,-1.207357,-1.980001,-1.300281
600055.XSHG,-0.942507,1.136892,0.272107,0.4866979999999999,1.705744,-0.6958260000000001,0.344323,-1.349715,0.0516,-1.398376
600056.XSHG,-0.698567,-2.072721,0.949316,2.917904,1.402385,0.106277,1.259711,-0.753927,-0.393581,0.260281
600057.XSHG,-0.6275069999999999,-0.5914729999999999,0.3447679999999999,-0.5180739999999999,1.301956,0.472234,-0.544538,1.223931,0.271489,0.399372
600058.XSHG,-1.34035,1.967605,0.4379649999999999,-0.359931,2.019696,-0.013152,0.133784,-1.184827,-0.176093,-0.1024109999999999
600059.XSHG,-1.48356,0.136801,-0.368077,-0.953707,2.063396,0.4188489999999999,-0.170783,-1.041439,-0.707522,-1.396878
600060.XSHG,-0.884548,0.668579,0.0694419999999999,-0.933452,1.6401330000000005,1.744129,-0.597374,0.755636,0.082895,-0.79671
600061.XSHG,0.005071,-0.594216,-0.8044819999999999,-1.0414,0.268285,2.098826,-1.4064290000000002,1.20323,-0.8265459999999999,2.038775
600062.XSHG,-0.688229,-2.069991,1.430364,2.917904,1.388075,0.016193,1.340023,-0.503861,-0.301981,-1.095545
600063.XSHG,-0.8274219999999999,1.038394,0.822958,0.972487,1.571321,-0.3023119999999999,1.477461,0.505437,0.642695,-0.711511
600064.XSHG,-1.188232,-0.586504,-0.083309,-1.075256,1.930469,2.765683,-0.915277,1.976736,-0.59386,-0.656579
600066.XSHG,-0.850093,-0.0532309999999999,-0.92231,0.1037049999999999,1.599105,1.07665,0.129851,-0.804233,-1.544924,-0.79619
600067.XSHG,-1.999475,0.433806,-0.046905,-0.122941,1.83127,2.765683,0.04881,1.976736,-0.863592,0.560724
600070.XSHG,-2.514394,0.757536,-0.956945,-0.297481,0.8435229999999999,0.334428,-0.445184,-2.598938,-1.533234,-1.047226
600071.XSHG,-1.7981220000000002,-0.262989,-0.066575,2.217765,2.001309,-1.394958,1.332617,-0.8913760000000001,0.024658,-0.327575
600072.XSHG,-1.397555,0.804404,-0.200143,-0.5952529999999999,2.042084,-0.279371,0.617254,-1.266613,-1.233388,-0.624147
600073.XSHG,-1.6980939999999998,-0.424004,-0.338739,-1.01261,2.046432,0.5300020000000001,-0.4521979999999999,-0.492073,-0.238164,-0.174423
600075.XSHG,-1.25989,-0.04991,-0.568339,-0.385469,1.977689,1.462658,0.294714,1.609198,0.307183,-0.048329
600076.XSHG,-2.13335,-0.141704,-0.493455,-0.775539,1.654998,1.941451,-0.942824,-1.461242,-2.373901,-0.534626
600077.XSHG,-2.145407,0.61174,0.240548,2.363106,1.6365,1.635816,0.869643,1.976736,0.382802,1.7972720000000002
600078.XSHG,-1.181506,-2.195528,2.475982,2.791194,1.9255830000000005,-1.238399,0.743645,0.374147,-0.188142,-0.168537
600079.XSHG,-0.1909809999999999,0.698538,-0.583814,0.610915,0.605179,-0.268842,0.929973,-0.352876,-0.244901,-0.312521
600080.XSHG,-2.56209,-0.569326,0.277812,-0.762804,0.7069310000000001,0.319913,-1.109226,-0.701238,-1.785452,-1.368067
600081.XSHG,-1.959793,1.163077,-0.1539869999999999,-0.32678,1.873554,0.309105,0.607722,0.114316,-0.338496,-0.450366
600082.XSHG,-2.847162,0.095179,0.090166,0.157068,-0.28797,1.096357,0.096199,-0.572336,-0.0590399999999999,-0.816386
600083.XSHG,-2.798616,-2.133496,0.897393,0.8966799999999999,-0.09616,-1.565805,-0.8796649999999999,-0.561882,-0.359846,1.980725
600084.XSHG,-1.574369,-1.271327,1.479084,0.8981129999999999,2.068907,-0.75041,-0.885948,-0.918868,-1.250942,-1.439862
600085.XSHG,0.474062,0.188404,0.83549,-0.134403,-0.516281,-1.1276389999999998,-0.301715,-1.114254,-0.442766,-0.81588
600088.XSHG,-2.342508,0.345758,-0.593597,-1.306526,1.269261,-0.692495,-1.360731,-1.169251,-0.94963,-0.958986
600089.XSHG,0.839096,0.665845,1.229279,-0.187581,-1.031622,-0.223336,1.547578,0.731173,0.417543,0.195423
600094.XSHG,-1.546741,-0.434251,-0.604107,-0.585334,2.069139,2.765683,-1.080784,1.976736,-1.470479,1.118061
600095.XSHG,-0.653196,0.595448,-1.003914,-0.711368,1.33881,0.323463,0.1534029999999999,-1.023318,0.027654,-0.06235
600096.XSHG,0.175509,1.643393,1.414168,0.6549010000000001,-0.02475,-0.706155,1.992983,0.866168,0.08659,0.392832
600097.XSHG,-2.736837,-0.155662,-0.304159,-0.592345,0.134364,1.056114,-0.846141,0.097367,-0.294602,-0.5195930000000001
600098.XSHG,-0.616949,-0.636726,-0.474369,0.0683,1.286637,2.068595,-0.624001,-0.1948349999999999,-0.076137,0.990625
600099.XSHG,-2.911858,-0.069866,0.268806,0.23163,-0.55848,-0.828624,0.0923399999999999,-0.8376600000000001,0.644411,-0.8677590000000001
600100.XSHG,-0.961076,0.1270329999999999,-0.8501549999999999,-1.029979,1.725823,1.767916,-0.8264610000000001,-2.206964,-0.445434,0.600263
600101.XSHG,-2.20963,-0.183045,1.244201,1.841978,1.530414,0.451227,1.713256,-0.94699,-0.770021,-0.8454280000000001
600103.XSHG,-1.886293,0.024737,0.0011949999999999,-1.242088,1.940322,0.561034,-0.600304,-0.076417,-0.971577,-1.063569
600104.XSHG,1.007174,-0.521388,-0.538579,-0.76539,-1.2195280000000002,2.765683,-1.172267,1.381632,-0.669602,0.263491
600105.XSHG,-1.914799,1.075261,-0.261578,-0.798345,1.916182,0.030568,0.429861,-1.964738,-1.351007,-0.25138
600106.XSHG,-1.638241,0.349451,0.6284350000000001,0.227133,2.061763,0.393015,0.252452,-0.4821859999999999,-1.600018,-0.519566
600107.XSHG,-2.5270200000000003,-0.026573,-0.271432,0.5060560000000001,0.8081649999999999,-0.806836,0.5731689999999999,-0.986327,0.317092,-0.763374
600108.XSHG,-1.693909,-0.09418,-0.147565,-0.664745,2.0477830000000004,0.283161,0.322112,-0.6805329999999999,-0.477993,0.232432
600109.XSHG,-0.224794,0.139099,-0.918254,-1.002251,0.662524,1.50145,-0.1960569999999999,-0.412175,0.418882,1.097209
600110.XSHG,-0.803424,2.938629,-0.266291,-0.317747,1.54125,-0.4690399999999999,1.631091,-0.410682,0.135851,-0.516786
600111.XSHG,0.978046,1.899436,-0.066875,-0.2131989999999999,-1.1896790000000002,-1.15945,1.280566,-0.1511839999999999,1.558878,-0.5831970000000001
600112.XSHG,-2.772266,-2.195528,0.456629,2.331723,0.004006,-1.527458,0.087407,-0.630632,-2.620588,-0.02194
600113.XSHG,-2.533982,0.6350560000000001,0.095829,-0.382023,0.788423,0.733747,-0.212858,0.6051810000000001,0.434296,-1.071527
600114.XSHG,-1.7573009999999998,1.339256,0.233546,0.216384,2.022739,-0.4229199999999999,0.398539,-0.828666,0.29533,0.239836
600115.XSHG,0.77422,-0.24529,-0.049832,-0.74532,-0.949687,-0.033302,-1.485485,-1.882935,-2.207443,2.038775
600116.XSHG,-0.588914,0.224167,0.218011,0.317727,1.245487,0.010528,0.480627,-0.393912,1.6103690000000002,-0.031201
600117.XSHG,-2.300292,0.443194,-0.164496,-0.8669629999999999,1.358459,-1.593805,-1.47568,0.04931,0.163581,2.038775
600118.XSHG,-0.507161,0.088411,-0.690231,-0.61785,1.121842,-0.822631,-0.414872,-1.187029,-0.6742,-0.76754
600119.XSHG,-2.769388,-0.255197,-0.655404,-0.199743,0.014778,-1.367675,-1.017667,-0.931985,-2.203922,-0.3940639999999999
600120.XSHG,-1.20278,0.141293,-0.266922,-0.8405090000000001,1.940777,2.13515,-0.8614620000000001,-0.42193,-1.59082,-0.085516
600121.XSHG,-1.588844,-0.8272139999999999,0.4923119999999999,2.020851,2.068103,-0.950201,1.432081,-0.494379,-2.593667,-0.193395
600122.XSHG,-2.784708,-0.525886,0.645491,-0.139192,-0.042948,-1.596796,-0.9144,-1.378464,-2.8659630000000003,2.038775
600123.XSHG,-0.772651,0.037634,1.305138,1.225737,1.5017280000000002,1.003319,1.324151,1.976736,0.283548,-0.190766
600125.XSHG,-1.746848,-0.173522,0.023133,-1.0200049999999998,2.027552,1.624456,-0.2384369999999999,-0.278973,0.176996,-0.69008
600126.XSHG,-0.951175,-0.351092,-0.523827,-1.031031,1.715175,2.765683,-1.0926280000000002,1.040628,-0.153173,-0.903197
600127.XSHG,-1.862031,-2.195528,-0.469372,1.192861,1.959146,-1.2711940000000002,1.445943,-0.791963,0.749049,-0.366852
600128.XSHG,-2.77582,0.286932,0.6098859999999999,-0.454334,-0.009345,1.370944,0.486025,-0.923993,0.303561,-0.797492
600129.XSHG,-0.982376,-0.061983,1.288643,1.174773,1.748274,-1.03727,0.265753,-1.065433,-1.204846,0.316915
600130.XSHG,-2.477803,0.423857,0.11843,-0.63364,0.942777,-0.5985550000000001,0.265858,-0.5651149999999999,-0.587938,-1.988923
600131.XSHG,-0.8212229999999999,1.431748,-0.111706,-0.081472,1.563617,-0.661617,0.990789,-0.581174,1.265637,-0.57899
600132.XSHG,0.2359969999999999,0.40857,-0.034051,0.074246,-0.127364,-1.572624,-0.376972,-0.940035,1.841771,-0.1718849999999999
600133.XSHG,-2.125195,-0.143099,0.240809,-0.659463,1.66726,2.651045,0.148296,0.4771189999999999,-0.362097,2.038775
600135.XSHG,-2.133403,0.778536,0.219766,-0.94004,1.654918,0.313555,-0.012289,-0.71372,-1.076056,-1.207841
600136.XSHG,-3.162301,-0.457667,-2.771408,1.4188889999999998,-1.517007,-0.580025,0.669442,-1.099448,-1.658818,2.038775
600137.XSHG,-3.235106,-1.064981,-0.1929529999999999,-0.234477,-1.517007,-0.446704,-0.532916,-0.4428,-0.5353479999999999,-1.7765689999999998
600138.XSHG,-1.594775,0.780116,0.051334,-1.173725,2.067637,1.047721,0.512663,-0.703399,-0.780065,-0.037388
600139.XSHG,-2.581426,-1.988897,1.030124,2.204603,0.6492020000000001,0.975656,0.308419,-1.896207,-2.100143,0.627238
600141.XSHG,0.073991,0.767868,0.996662,0.306351,0.149366,-0.5057520000000001,1.403068,1.2267860000000002,-0.074395,-0.25404
600143.XSHG,-0.274387,0.58339,-0.858143,0.79603,0.745955,0.027295,0.493001,0.302527,0.754901,1.2387860000000002
600148.XSHG,-2.889215,0.160242,0.010147,-0.374308,-0.4618489999999999,-0.8579760000000001,-0.507941,-0.1542,0.274375,-0.730748
600149.XSHG,-2.835148,0.274863,0.43278,0.75985,-0.2396179999999999,-1.414407,0.338281,-0.8453799999999999,0.748321,0.391584
600150.XSHG,1.007174,0.927743,0.465284,0.004177,-1.2195280000000002,-0.371917,1.43925,-1.419204,0.8656450000000001,-0.120876
600151.XSHG,-0.943328,0.653429,0.147997,-0.258951,1.7066419999999998,-0.479714,-0.246525,-1.501212,-0.302543,-0.516594
600152.XSHG,-1.871301,0.822918,0.532375,1.7329900000000005,1.952139,-0.522554,1.145849,-1.398801,-1.0194379999999998,-0.506065
600153.XSHG,-0.206628,0.146629,0.720697,0.869618,0.631758,2.595036,-0.177012,1.976736,1.159291,2.038775
600155.XSHG,-1.001769,0.396119,-0.781193,-0.97872,1.7681630000000002,2.1612150000000003,-0.4470739999999999,1.606909,1.985848,0.7571979999999999
600156.XSHG,-2.876789,-1.5438889999999998,0.356488,1.023331,-0.409714,-0.717056,-0.196053,-1.549695,-0.2449869999999999,-0.387362
600157.XSHG,-0.019796,-0.340017,0.037372,-0.534551,0.311224,2.004326,0.5421,-0.46923,-0.76654,1.321606
600158.XSHG,-1.606476,1.228575,-0.8334280000000001,-0.800192,2.0664830000000003,-0.5838810000000001,0.194802,-1.402935,-0.264273,-0.559334
600159.XSHG,-2.755621,0.441108,0.077297,0.086279,0.0658639999999999,1.860889,-0.238583,-0.451789,0.828401,-0.907764
600160.XSHG,0.084078,2.227599,1.07598,-0.386096,0.131994,-0.657528,0.335377,-0.787776,-0.625738,-1.028714
600161.XSHG,-0.111673,-0.461553,-0.664017,0.017731,0.469551,-0.8923459999999999,-1.071399,-1.048448,-0.823247,-1.293152
600162.XSHG,-1.765802,0.177042,-0.134945,-0.78265,2.018624,2.074017,-1.439003,0.126307,-0.5765779999999999,1.09078
600163.XSHG,-1.0396379999999998,1.389142,0.208153,-0.50165,1.805442,-0.36722,0.837779,-0.050225,0.5731189999999999,0.305911
600165.XSHG,-1.715899,1.794436,0.455555,-0.401392,2.040213,-1.288729,0.158219,-1.332299,-2.996387,0.847993
600166.XSHG,-0.820809,0.867101,-0.407922,0.092747,1.563102,0.4148229999999999,0.34793,-0.647911,-0.886922,0.4700569999999999
600167.XSHG,-0.789155,-0.30576,-0.634761,-1.028477,1.523056,0.2788469999999999,-2.06856,0.148539,-1.551752,-1.0992110000000002
600168.XSHG,-2.100526,-0.543659,-0.0647399999999999,-1.062402,1.703127,2.074435,-0.948798,-0.5634859999999999,0.138673,2.038775
600169.XSHG,-1.437213,0.0855139999999999,0.6309239999999999,-0.1612559999999999,2.053796,0.1188859999999999,0.132147,-0.70552,-0.404104,1.413784
600170.XSHG,-0.488004,-1.302784,-0.3307,-0.544032,1.092141,2.3349580000000003,-1.080953,1.976736,0.363572,2.038775
600171.XSHG,-0.9583,2.125552,-0.05876,0.168531,1.722851,-0.742916,1.58871,-0.781725,1.246876,-1.27885
600172.XSHG,-0.929787,1.758518,1.052302,0.189921,1.6917220000000002,-0.9511,1.544032,-0.943104,-0.211671,-0.0996929999999999
600173.XSHG,-2.24129,0.000886,-0.118876,0.114652,1.473361,1.445495,-0.969928,-1.549703,-0.061459,-0.703588
600176.XSHG,0.360968,-0.168247,-0.195017,-0.990107,-0.33512,-0.229433,-0.135826,0.8756860000000001,0.32083,-0.5097010000000001
600177.XSHG,-0.310163,-1.2524,0.002133,-1.326984,0.805553,2.2751650000000003,-1.885926,1.786046,-0.24715,-0.142041
600178.XSHG,-2.352206,1.015667,-0.0274519999999999,-0.2324099999999999,1.247931,0.766049,0.3144369999999999,1.5362870000000002,1.985848,-0.497489
600179.XSHG,-0.780443,-0.161975,0.114684,-0.8350780000000001,1.511836,-0.029858,-1.404062,1.285332,-2.33731,-0.8830870000000001
600180.XSHG,-1.577988,0.2337739999999999,0.12949,0.268529,2.06875,1.378959,-0.44386,0.434681,-0.3079429999999999,-0.182785
600182.XSHG,-2.0651330000000003,-0.772228,0.191525,0.244135,1.751412,-0.950759,-1.065957,-0.328221,-0.8603770000000001,-0.443958
600183.XSHG,-0.066624,0.192333,-1.01829,-1.11217,0.392019,-0.5104310000000001,-0.452264,-0.206276,-0.140402,-0.557348
600184.XSHG,-1.735196,1.198699,0.253103,-0.357695,2.032596,-0.440505,0.236384,-0.474925,0.144581,-0.7333850000000001
600185.XSHG,-1.295426,0.7383029999999999,-0.633252,-0.161217,1.997719,1.201251,0.1252859999999999,0.874691,0.841874,2.038775
600186.XSHG,-2.032118,0.279394,-0.313551,-0.334151,1.7931279999999998,-0.697666,-0.4636619999999999,-0.666751,-0.4106,-0.727182
600187.XSHG,-2.07243,-0.0587899999999999,0.217171,0.531076,1.7417599999999998,0.686786,0.438648,-0.5919840000000001,-1.623784,-0.903083
600188.XSHG,1.007174,-1.058065,1.754662,2.103139,-1.2195280000000002,-0.816008,0.243213,1.015296,-0.067415,0.819843
600189.XSHG,-1.971635,0.183579,-0.142151,0.039204,1.8614,-0.653436,0.086796,-0.347563,-0.766508,-0.1161869999999999
600190.XSHG,-1.778566,-0.398403,0.088257,0.248766,2.012103,1.797044,-0.617242,0.745287,-0.918875,1.0418040000000002
600191.XSHG,-2.42418,-2.195528,0.69871,1.802327,1.079712,0.0091799999999999,-0.61653,-0.950908,-2.14861,-1.543714
600192.XSHG,-2.60922,-0.368397,0.5938359999999999,1.76377,0.563805,0.389087,1.422287,-1.055075,-1.333437,-0.258449
600193.XSHG,-2.691098,0.494596,-0.458038,0.0655289999999999,0.295428,-1.236143,-0.329152,-0.8038770000000001,1.985848,-0.532304
600195.XSHG,-1.048995,-0.330725,-0.263633,-0.309013,1.814329,-0.374027,-0.229332,-0.6735180000000001,-1.608885,-1.158585
600196.XSHG,0.96218,-0.628078,-0.178301,1.177369,-1.17292,-0.384376,0.8014680000000001,-0.508961,0.393065,-0.300765
600197.XSHG,-1.123147,0.403542,0.330438,-0.369682,1.880032,-0.719899,0.638733,-0.845742,-0.674041,-1.144221
600198.XSHG,-1.478855,0.03694,-0.8789239999999999,-0.426393,2.062626,-1.511472,-0.309962,-1.053713,-2.264569,-0.217889
600199.XSHG,-0.790161,-0.389927,1.243379,1.237787,1.524347,-1.155548,1.377361,-1.602735,-0.826859,-1.144158
600200.XSHG,-1.9968740000000005,-0.163573,0.274635,0.577761,1.834178,-0.430675,0.807936,-1.544932,-1.3417290000000002,-0.509879
600201.XSHG,-1.403048,0.5755239999999999,-1.905522,-0.130393,2.043895,0.199401,-0.054546,-0.1501559999999999,-1.314441,-1.266724
600202.XSHG,-2.776779,0.277163,0.485013,0.353093,-0.012955,-0.521255,0.792516,-0.4785859999999999,1.322129,-0.25878
600203.XSHG,-2.118794,0.786899,-0.770856,-0.793924,1.676743,0.5454100000000001,0.094446,-1.979331,0.007748,-0.1124049999999999
600206.XSHG,-1.070773,1.350177,0.202602,-0.367959,1.834504,-0.7960050000000001,0.952931,-0.8376610000000001,1.7814169999999998,-1.009299
600207.XSHG,-1.620523,1.593782,0.177835,0.085585,2.064683,-0.819441,0.30915,-0.977419,0.850965,-0.243201
600208.XSHG,-0.550516,-1.431282,-0.4597,-0.403451,1.188064,2.765683,-0.623462,1.976736,-0.290932,1.841413
600210.XSHG,-1.47468,2.245996,-0.290667,-0.32295,2.061904,0.407331,0.613115,0.1169579999999999,-0.409861,-0.1811289999999999
600211.XSHG,-1.476743,0.1653339999999999,-0.787011,-0.347974,2.062265,-0.566367,-0.73882,0.1488529999999999,0.142399,-1.037736
600212.XSHG,-2.124266,0.194389,0.8733200000000001,1.259066,1.6686439999999998,-1.501312,1.261717,-0.937843,-0.365169,-0.506139
600213.XSHG,-2.72127,1.868143,0.364857,0.869816,0.190092,-1.235167,1.212533,0.053825,-2.147251,1.3744459999999998
600215.XSHG,-2.335845,-1.5347110000000002,0.4055,1.909084,1.283731,-0.294844,0.661959,-0.964374,1.985848,-0.0573809999999999
600216.XSHG,-0.950336,0.415441,-0.412618,-0.556341,1.7142669999999998,0.280775,0.4381029999999999,0.349506,0.408118,-1.053556
600217.XSHG,-1.694908,-0.304058,-0.3286219999999999,-0.7318,2.047464,-0.502423,-0.491709,-0.4993149999999999,-0.0401889999999999,0.3624949999999999
600218.XSHG,-2.119538,2.0121900000000004,-0.067259,-0.16824,1.675646,0.606008,1.440648,-0.690916,0.529345,-0.625634
600219.XSHG,0.048014,1.101161,-0.40873,-0.647699,0.194155,1.731323,-0.019583,0.699151,-0.089102,-1.093603
600220.XSHG,-1.751996,0.021599,0.532963,1.185515,2.025216,-0.6220100000000001,0.928358,-0.1581779999999999,-0.955653,-0.634315
600221.XSHG,0.222355,-1.7624349999999998,-0.93957,0.319313,-0.104317,-1.353501,-1.435351,-0.990891,-2.346451,2.038775
600222.XSHG,-2.467044,-0.004699,-0.744402,-0.362655,0.97106,0.115266,-0.499331,-1.288863,0.486335,-0.672904
600223.XSHG,-1.401735,0.993412,-0.649877,-0.363147,2.043468,-0.327584,-0.131714,1.009886,0.561474,1.299004
600225.XSHG,-1.174004,-1.828817,0.591392,0.620614,1.920043,-1.268493,-1.508462,-0.342786,-2.81944,-0.06414
600226.XSHG,-1.481468,-0.765509,0.152547,-0.449496,2.063059,-0.52994,-1.393331,-0.510441,-2.5392650000000003,-1.326139
600227.XSHG,-1.958973,-0.628393,-0.296392,-0.793672,1.87438,0.280207,-1.128508,-0.778295,-0.490096,-0.753161
600228.XSHG,-1.995266,-0.379582,-0.799981,0.619747,1.835966,-1.096344,-0.52131,-0.754984,-2.170067,-0.759051
600229.XSHG,-2.12437,-0.896379,-0.075213,-1.292598,1.668489,0.4192399999999999,-2.257232,-0.03046,-0.400921,-1.084861
600230.XSHG,-1.615961,1.376648,0.055248,0.52604,2.065318,0.0894,0.8766209999999999,-0.654612,-2.837713,-0.416856
600231.XSHG,-1.712691,0.234521,-0.2069079999999999,-0.61206,2.0413900000000003,2.765683,-1.308758,0.7513380000000001,-0.516745,-0.544021
600232.XSHG,-2.693649,-0.0897,0.585516,-0.262213,0.286656,-0.330001,-0.302492,-0.071591,-0.359202,-0.937652
600233.XSHG,0.555921,0.4317649999999999,0.821169,0.352981,-0.642137,-0.546661,-0.721303,-0.529666,0.30448,-0.955792
600234.XSHG,-2.779012,1.060549,-0.057271,0.047222,-0.021375,-0.786794,-1.0504870000000002,-1.249741,1.985848,-1.041619
600235.XSHG,-2.892656,0.228667,0.042444,-0.8028489999999999,-0.476396,0.678863,-0.172092,-0.227069,0.0073599999999999,-0.945661
600236.XSHG,0.205576,-0.296113,0.385992,-0.422526,-0.075891,-0.702195,-1.784289,-0.600229,-1.218235,0.283536
600237.XSHG,-2.127707,1.862,0.4671649999999999,-0.209891,1.663504,-0.771027,1.26422,-1.011737,-0.190793,-1.002463
600238.XSHG,-1.902175,1.126049,0.124247,0.018958,1.927144,-1.368217,0.992494,-1.123237,-0.904519,-0.303485
600239.XSHG,-2.499531,-1.767275,-0.683232,-0.484705,0.8844129999999999,-1.304978,-1.815612,1.976736,-2.490635,2.038775
600241.XSHG,-2.692476,-0.662038,0.483427,-0.115465,0.290692,-0.2883199999999999,-1.434236,0.012562,-2.079148,-0.950556
600242.XSHG,-3.698828,-1.024901,-1.062255,0.4836109999999999,-1.517007,-1.624484,-0.371607,-1.791769,-2.774051,0.2008309999999999
600243.XSHG,-2.909444,-0.984847,0.333041,1.288765,-0.548075,0.1216599999999999,1.006129,-0.7325149999999999,-1.066898,-0.857577
600246.XSHG,-0.727743,-0.0384959999999999,0.262777,0.413473,1.442193,-0.459793,-0.4967399999999999,-1.468482,-1.716365,-0.642872
600248.XSHG,-0.85508,-0.445071,-0.054998,0.402395,1.605134,1.601967,0.696912,1.976736,1.912392,2.038775
600249.XSHG,-2.613049,0.086499,-0.047488,-0.8261370000000001,0.551816,0.964061,-0.730876,-0.972164,-0.8240639999999999,-1.305611
600250.XSHG,-3.126243,-0.736971,-0.085678,0.815261,-1.517007,-0.493105,-0.394811,-1.414955,-1.7000369999999998,-0.065122
600251.XSHG,-1.548053,0.860568,0.734915,0.410342,2.069166,-0.441272,1.00113,-1.160729,1.116732,-0.599366
600252.XSHG,-1.382818,-0.49378,-0.429885,-1.0471549999999998,2.036929,0.624541,-1.0374219999999998,-0.868209,-0.221685,-0.942337
600255.XSHG,-1.973116,0.65189,0.874819,0.389888,1.859852,-0.794403,0.8705229999999999,-0.989629,-1.281321,-0.5283640000000001
