code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600295.XSHG,-0.172787,0.7192430000000001,1.251363,0.697399,0.576967,-0.057362,0.8588979999999999,2.031617,0.15075,-0.374714
600297.XSHG,-0.682924,-0.811864,0.025934,0.444409,1.399725,2.787117,0.347021,1.017272,-0.926868,0.812475
600298.XSHG,-0.084314,-0.075336,-0.479872,-0.203569,0.422997,-0.942626,0.056395,-0.7689600000000001,0.383843,-0.558156
600299.XSHG,-0.491724,-0.043211,-0.566685,-0.8656469999999999,1.109973,0.137997,-1.985757,-0.052489,-0.22719,-1.014973
600300.XSHG,-1.914598,-0.146756,-0.190668,-0.619059,2.039455,0.183268,-0.101457,0.348056,-0.025551,-0.764707
600301.XSHG,-2.401389,-1.079263,1.293233,1.297234,1.344714,-1.300856,-0.057709,-0.348394,1.00014,-0.8884350000000001
600302.XSHG,-3.009268,-0.145796,0.177044,-0.928003,-0.627374,0.486354,-1.175127,-1.388051,0.65932,-0.893494
600303.XSHG,-2.779198,0.692317,-0.711344,0.033599,0.280333,2.06514,0.039599,-2.947908,-2.123319,-0.581283
600305.XSHG,-1.168546,-0.0098,-0.8214969999999999,-0.613835,1.961137,-1.056003,0.045405,-1.278948,-1.085026,-1.072852
600306.XSHG,-2.555839,-1.17786,0.760208,-0.074488,0.970067,-1.589113,-2.2094,-1.021454,-3.016127,2.035463
600307.XSHG,-1.200693,-0.04478,-0.273438,-0.330464,1.98679,2.195974,-0.1063619999999999,2.031617,-0.260156,0.098968
600308.XSHG,-1.757236,-0.359668,0.102486,-1.053997,2.124542,2.787117,-0.6385810000000001,2.031617,-0.516054,-0.775728
600309.XSHG,0.95116,-0.478087,-0.143735,-0.402156,-1.196029,-0.874609,-0.292022,0.326109,0.595036,-0.157911
600310.XSHG,-1.855036,0.398945,-0.095777,0.023742,2.078956,0.0621049999999999,0.916842,0.012675,0.089489,2.035463
600311.XSHG,-3.643415,-1.148313,-0.5827180000000001,-0.2796079999999999,-1.483758,-0.049671,-1.245868,-2.449468,1.021423,-0.08422
600312.XSHG,-1.221201,1.226687,-0.087059,-0.38085,2.002276,0.969713,0.411693,0.0252879999999999,-1.255075,-0.661614
600313.XSHG,-1.152773,-0.997383,2.995304,2.855456,1.947948,-1.226063,2.630412,-0.730694,0.401647,-0.855231
600315.XSHG,-0.554459,-0.104995,-0.624853,0.341831,1.208203,-0.641077,-0.284935,-0.848564,-0.276441,-0.62893
600316.XSHG,-0.631951,0.987912,-0.353671,0.016765,1.325404,-0.8439979999999999,0.767616,-1.451781,1.142892,-0.294487
600318.XSHG,-2.3208290000000003,-0.672409,-0.748985,2.375455,1.508905,-0.569058,1.85867,-0.3622599999999999,-1.087376,-0.035324
600319.XSHG,-2.990375,-2.079068,0.130765,0.595554,-0.5448970000000001,-1.19629,-0.167597,-0.6985560000000001,-1.915691,0.6652520000000001
600320.XSHG,-0.8064180000000001,-0.6063350000000001,-0.047209,-1.028337,1.569427,1.005247,-1.278525,-0.231431,-0.579442,2.035463
600321.XSHG,-2.4487240000000003,-0.555604,-0.2208239999999999,-0.99524,1.238403,0.356365,-0.527119,-0.688145,-1.579194,0.010574
600322.XSHG,-2.766589,-0.1945609999999999,-0.166672,0.526101,0.324148,-1.209741,0.561286,1.390403,-1.967185,2.035463
600323.XSHG,-0.879949,-1.184053,-0.2198949999999999,-1.125304,1.6626919999999998,0.314724,-1.173625,0.148812,0.8425219999999999,1.023892
600325.XSHG,-0.958646,-0.600942,0.419097,0.439483,1.7553310000000002,1.923384,0.548339,2.031617,0.4914189999999999,2.035463
600326.XSHG,-1.968859,-0.1436359999999999,-0.351595,-1.224865,1.995438,1.013921,-0.505367,-0.391338,-0.447837,0.715414
600327.XSHG,-2.159905,-0.199403,0.008167,-0.2184579999999999,1.776284,0.966112,-0.318019,-0.179522,-1.441221,-0.5028100000000001
600328.XSHG,-0.670602,1.732082,1.561398,0.419851,1.381973,-0.381858,1.801208,1.291813,0.546553,-0.586432
600329.XSHG,-0.8047350000000001,-0.297616,0.050628,-0.300797,1.56722,-0.507392,-0.525803,-0.420728,-0.184738,-1.0334
600330.XSHG,-1.118932,2.845961,-0.3709719999999999,-0.272264,1.91834,-0.361452,1.318547,-0.666641,0.297496,-0.8287180000000001
600331.XSHG,-1.663631,0.666963,0.657675,0.56417,2.146754,-1.452775,1.1745290000000002,-0.430507,-1.2149219999999998,-0.04066
600332.XSHG,0.117222,-0.6091449999999999,0.0598529999999999,-1.257354,0.070405,0.378579,-0.69843,0.23175,0.674204,-0.5846939999999999
600333.XSHG,-2.487538,-0.45355,-0.0286529999999999,-0.762322,1.14567,0.691753,-0.42241,-0.305459,-0.306469,0.548149
600335.XSHG,-1.019406,0.439947,0.981177,2.855456,1.821367,0.7708689999999999,1.936796,-0.293258,-1.721557,-0.252822
600336.XSHG,-2.003013,-0.982842,0.045952,0.569832,1.963704,-0.079582,0.795713,-1.12105,0.7830729999999999,-0.37439
600337.XSHG,-2.063023,-0.7267060000000001,-0.8314799999999999,-1.09954,1.90022,1.375508,-1.1692790000000002,-0.156163,-0.46608,0.441797
600338.XSHG,-0.328045,2.127215,0.750362,0.8159390000000001,0.84215,-1.338116,1.681407,-0.805199,-1.918669,-0.915006
600339.XSHG,-0.952482,-0.443459,0.140967,-0.773273,1.748358,2.787117,-0.705996,-0.759965,-0.084924,0.020294
600340.XSHG,-1.181281,-0.650247,-1.500989,1.76004,1.971498,0.8468180000000001,0.4968729999999999,-2.531314,-1.8518,2.035463
600343.XSHG,-1.6757369999999998,0.834368,0.156614,-0.335396,2.145021,-0.762048,0.126246,-0.7497659999999999,-2.156143,-0.804025
600345.XSHG,-2.5034400000000003,-0.200915,-0.083398,-1.446299,1.10621,0.776347,-1.07072,-0.6386890000000001,-1.87311,-1.379753
600346.XSHG,0.95116,-1.2287370000000002,0.1367529999999999,0.31527,-1.196029,-0.44738,-0.934108,1.10293,1.428221,0.8296
600348.XSHG,-0.2481989999999999,1.306447,1.387715,1.093451,0.7067939999999999,0.34394,1.136854,1.965143,-0.029622,0.1953619999999999
600350.XSHG,-0.5253909999999999,-1.847467,0.172692,-1.037054,1.163037,2.0896,-1.995922,1.921076,0.457429,2.035463
600351.XSHG,-2.0321830000000003,0.5277029999999999,-0.180265,0.256833,1.934088,0.357183,0.8315319999999999,-0.093253,-0.688326,-1.059444
600352.XSHG,-0.266502,-0.750815,-0.584213,-1.240664,0.7380359999999999,1.420634,-0.618006,1.242247,-0.040253,-0.097211
600353.XSHG,-2.07409,0.638179,0.712376,-0.088154,1.887417,-0.7707350000000001,0.3946969999999999,-0.7886310000000001,-0.553133,-1.092762
600354.XSHG,-2.367254,-0.300793,1.109877,1.637244,1.416831,-1.022887,1.982987,-0.548991,0.473525,-0.550615
600355.XSHG,-3.0280720000000003,-0.399146,-0.088248,0.6499699999999999,-0.710913,-1.149737,0.787887,-0.853771,-0.914606,-0.869344
600356.XSHG,-2.856546,-0.704457,-0.268673,-1.156331,-0.001693,2.12523,-1.27146,-0.310005,-0.006903,-1.083422
600358.XSHG,-2.446097,0.5395270000000001,1.153867,1.740504,1.244497,-1.425407,1.263397,-0.812408,1.269841,-0.346619
600359.XSHG,-2.458179,-0.134054,0.426021,0.80283,1.216279,-1.026987,1.468681,-0.312813,-0.717838,-0.134049
600360.XSHG,-1.6959419999999998,1.063725,-0.468992,-0.8945299999999999,2.1413830000000003,-0.1142089999999999,0.7134659999999999,-0.245292,-0.771518,-0.072241
600361.XSHG,-2.1911240000000003,-0.8127439999999999,0.574449,0.232703,1.730535,-0.026925,-0.61107,0.498492,-1.887888,2.035463
600362.XSHG,0.295173,0.689208,-0.371361,-0.907139,-0.235903,2.787117,-0.049335,0.41956,0.508253,0.05488
600363.XSHG,-1.198281,0.996057,-0.548007,0.16309,1.984923,-0.692021,0.446777,-0.5724060000000001,-0.261163,-0.666801
600365.XSHG,-2.951505,-1.441583,0.491932,0.198818,-0.379767,-0.868919,-0.363373,-1.983248,-1.934632,-0.382855
600366.XSHG,-1.120343,2.228782,0.284112,-0.355029,1.91961,-0.398486,1.349935,-0.909876,-0.446663,-0.7925760000000001
600367.XSHG,-1.725283,1.733439,1.24011,1.074964,2.1344220000000003,-0.80193,2.10528,-0.342713,0.269538,-1.108011
600368.XSHG,-2.1892150000000004,-0.675913,0.2090429999999999,-1.365145,1.733416,2.610878,-0.534283,2.031617,-0.81577,0.635808
600369.XSHG,-0.5063340000000001,-0.233033,-0.671849,-1.21157,1.133096,1.615571,-1.04804,-0.388159,-0.4521739999999999,0.8303459999999999
600370.XSHG,-1.128375,-0.8871899999999999,1.020665,0.460277,1.926779,-0.00854,0.7216060000000001,-0.370202,1.980311,-0.615783
600371.XSHG,-2.26752,-0.248957,0.325386,1.0475139999999998,1.606251,-1.154496,1.2253040000000002,-0.576416,-1.399347,-1.160105
600372.XSHG,-0.144848,0.258288,0.501482,0.1633369999999999,0.5284979999999999,-0.623267,0.159465,-1.064511,-0.121191,-0.40212
600373.XSHG,-1.160695,-0.208773,-0.170291,-1.152457,1.954621,2.59705,-0.827883,1.370684,-0.732974,-0.527192
600375.XSHG,-1.844629,1.340309,-0.339392,0.1056119999999999,2.084931,-0.806393,1.011362,-1.677303,-1.988997,0.6070810000000001
600376.XSHG,-1.212739,-1.254353,-0.5353479999999999,0.491046,1.995969,2.787117,-1.121521,1.328741,0.023443,2.035463
600377.XSHG,-0.057222,-1.903544,-0.257386,-1.375758,0.3756239999999999,0.947076,-1.854573,0.7950659999999999,-0.319557,0.292285
600378.XSHG,-0.159108,0.409642,0.8565889999999999,0.5847180000000001,0.553258,-0.97576,-0.572468,-0.97374,1.085323,-0.790083
600379.XSHG,-2.337082,1.652196,0.151402,-0.043182,1.477451,-1.0664360000000002,0.357873,-1.073373,-0.738755,-0.666796
600380.XSHG,-0.568811,-0.587259,-0.087437,-0.954994,1.230269,0.036976,-0.580335,-0.004377,-0.551237,-0.697934
600381.XSHG,-1.716875,0.032496,1.657507,2.483462,2.136621,-0.76107,1.018663,-1.092676,-3.016127,-1.515091
600382.XSHG,-2.360668,-1.168349,0.411822,-0.076503,1.430312,1.7451849999999998,-0.907439,2.031617,-0.127238,-1.2207059999999998
600383.XSHG,0.235892,-1.935156,-0.183993,1.761907,-0.134895,1.972359,0.26023,2.031617,0.4337319999999999,2.035463
600386.XSHG,-2.378844,0.152597,0.126121,-0.049987,1.392768,0.158876,0.025798,0.476868,-0.460787,0.271543
600387.XSHG,-2.548119,-0.5641550000000001,0.1922819999999999,-0.479824,0.99072,2.124812,-0.586294,1.115471,-2.163641,-0.983809
600388.XSHG,-1.077546,-0.420217,0.714758,0.292045,1.879769,0.0231919999999999,0.162458,0.1010139999999999,-0.15796,0.559091
600389.XSHG,-0.808399,-0.408401,2.008566,1.289149,1.57202,-1.045476,0.367885,0.380603,0.580385,-0.548959
600390.XSHG,-0.658775,-0.799986,-0.507049,-1.19498,1.3648049999999998,2.787117,-1.071195,1.6838919999999995,-2.265579,1.122098
600391.XSHG,-1.765332,0.502736,-0.305485,-0.525651,2.121654,-0.886389,0.524242,-1.563667,0.434313,0.161127
600392.XSHG,-0.133049,2.35823,0.610326,-0.357959,0.507981,-0.680244,1.302082,-0.400608,0.4406489999999999,-0.912547
600393.XSHG,-2.19478,-1.458643,0.4241229999999999,0.995423,1.7249869999999998,1.689696,1.262438,-1.6614529999999998,-3.016127,0.1014019999999999
600395.XSHG,-0.811718,0.653185,0.842533,0.87154,1.576354,0.224282,0.563944,0.953214,0.1552,0.5396989999999999
600396.XSHG,-2.044063,0.310525,0.384701,1.435654,1.921355,0.238168,0.988033,-2.947908,-0.8412149999999999,2.035463
600397.XSHG,-2.4313860000000003,-0.4532989999999999,0.630943,1.405141,1.278202,-1.0847440000000002,1.451444,-0.593746,1.413303,1.848119
600398.XSHG,-0.708187,-0.950934,-0.649475,-1.158504,1.435676,0.4919409999999999,-1.622433,1.601145,-0.2897079999999999,-0.2214269999999999
600399.XSHG,-0.137314,1.535941,0.2073469999999999,0.803345,0.5154,-1.100275,0.539672,-1.029068,-0.538842,-0.381297
600400.XSHG,-1.091728,-0.626058,0.679347,0.4375779999999999,1.893273,-0.885868,-0.3290889999999999,-1.502147,-1.679447,-0.903582
600403.XSHG,-1.201122,0.098346,1.364791,1.416146,1.98712,0.22174,-0.092838,2.031617,-0.557971,-0.303144
600405.XSHG,-2.417011,0.805144,-0.368666,0.253101,1.310446,-0.732859,1.1632049999999998,-0.965505,-0.859857,-0.166729
600406.XSHG,0.95116,0.433407,0.417045,0.17027,-1.196029,-0.998612,-0.788916,-0.7490060000000001,-0.039811,-0.7722720000000001
600408.XSHG,-2.393182,-0.8074359999999999,0.522555,0.584833,1.362399,1.221775,0.667375,-0.33904,0.460376,-0.3760949999999999
600409.XSHG,-0.902941,1.1065459999999998,0.098303,-0.027954,1.690553,0.8972760000000001,0.632264,1.286702,-0.624781,-0.08412
600410.XSHG,-1.841979,0.346668,-0.92276,-0.756443,2.08641,0.8541110000000001,-0.057751,-0.920045,-1.178445,-0.764251
600415.XSHG,-0.333099,0.358956,0.369197,-0.875864,0.8506290000000001,-0.008307,-0.28623,-0.436366,-1.264813,-0.464272
600416.XSHG,-0.57631,1.744436,0.727857,0.351479,1.241737,-1.068731,1.059186,-1.437492,-1.213597,-0.2551489999999999
600418.XSHG,-0.057747,2.845961,0.509912,0.903988,0.376542,-0.4153729999999999,2.60856,-1.37388,-0.6184270000000001,0.2075699999999999
600419.XSHG,-2.146785,-0.530863,-0.120903,-1.294543,1.7946540000000002,0.025054,-0.143189,-0.653935,-1.200812,-0.868663
600420.XSHG,-1.406368,-1.254995,-0.220528,0.315409,2.109064,1.277074,-0.0945059999999999,0.902637,0.178614,-0.175824
600421.XSHG,-2.815185,-0.192022,0.053883,0.488817,0.151967,-1.587035,-1.51271,-0.8697959999999999,1.974047,-0.38759
600422.XSHG,-1.4853120000000002,0.155345,0.794259,0.353729,2.13516,0.137257,0.341197,-0.276567,0.01232,-0.681326
600423.XSHG,-2.501754,-0.191104,0.2173449999999999,-0.302404,1.110436,-1.150796,-0.906077,-0.789701,-2.91982,-1.307521
600425.XSHG,-1.953813,-0.423801,0.120567,-0.426235,2.008424,1.364833,0.718117,0.430079,0.436146,-0.5519350000000001
600426.XSHG,0.290942,0.245988,0.122224,-0.495144,-0.228737,-0.329108,0.14584,1.221301,0.5173760000000001,-1.089053
600428.XSHG,-1.362262,0.448368,0.2218099999999999,-0.238878,2.089252,1.641706,0.000728,1.01473,-0.138532,0.917954
600429.XSHG,-1.647474,-0.068552,-0.302686,-1.202086,2.148551,0.599283,-1.31833,-0.5210140000000001,-0.121379,0.7362449999999999
600433.XSHG,-1.6967470000000002,0.400888,-0.533307,-0.302823,2.141219,0.694311,-0.354108,-0.387474,0.887232,-1.054253
600435.XSHG,-1.08261,0.117116,-0.04876,-0.815336,1.884625,-1.0596,0.023652,-1.311015,0.908692,-0.667718
600436.XSHG,0.95116,-0.19867,-0.057297,-0.594275,-1.196029,-1.459682,-0.683412,-1.366971,0.673284,-1.249214
600438.XSHG,0.95116,0.5386270000000001,0.989812,0.21059,-1.196029,-1.185437,0.950512,-0.486597,0.900388,-0.106169
600439.XSHG,-2.463964,-1.274629,-0.290765,-0.977948,1.202596,1.368561,-0.697867,-0.492436,-1.470006,-0.220263
600444.XSHG,-2.915212,1.14192,0.527759,0.25924,-0.231062,-0.499406,0.7049340000000001,-0.595722,-0.5543100000000001,-0.684056
600446.XSHG,-1.446502,0.793358,-1.096221,-0.509681,2.123862,-0.361119,0.228653,-0.882949,0.280769,-0.774628
600448.XSHG,-2.679789,-2.298991,0.419653,1.691839,0.609687,0.204242,1.618683,-0.668693,-1.904586,0.129733
600449.XSHG,-1.891102,-1.846067,0.137894,-0.219159,2.056124,2.158142,-0.448222,1.94359,0.164796,-1.083524
600452.XSHG,-1.24935,1.44058,-0.138972,-0.555917,2.022392,-0.406413,-0.07537,-0.106666,-1.935498,-0.926763
600455.XSHG,-3.351159,-0.359969,-0.28975,-0.989934,-1.483758,-1.031021,-0.3567079999999999,0.071729,0.702737,-0.4302479999999999
600456.XSHG,-0.362303,1.720454,0.307592,-0.577015,0.899392,-0.924234,0.512599,-1.036067,0.651223,-0.400607
600458.XSHG,-1.56147,1.632613,-0.023843,-0.687515,2.148416,0.350075,-0.217919,-0.593441,0.416659,0.338821
600459.XSHG,-1.336973,1.0635139999999998,-0.569274,-0.699326,2.07626,-0.399024,0.1192049999999999,-0.318169,-0.112413,0.3920889999999999
600460.XSHG,0.457437,0.764853,0.427371,0.200554,-0.5043270000000001,-1.320703,1.287857,-1.183183,1.383379,-0.471893
600461.XSHG,-1.596222,-1.09029,0.20137,-1.379017,2.15041,0.874577,-1.11763,1.562263,0.48108,0.805168
600462.XSHG,-3.215443,-0.994387,-0.53105,-0.461858,-1.483758,-1.410515,-1.435882,-1.349253,-2.499781,0.432046
600463.XSHG,-2.860751,-1.253916,-0.020671,1.764126,-0.017686,0.368237,-0.162192,-1.193518,-1.848322,-0.4639939999999999
600466.XSHG,-2.103912,-0.866195,-1.46667,1.560599,1.851195,-0.84764,0.654342,-2.947908,-1.617232,2.035463
600467.XSHG,-2.253351,0.248673,-0.1069799999999999,-0.916478,1.630643,1.218404,0.4528569999999999,-0.1243619999999999,-0.516389,-0.447771
600468.XSHG,-2.040377,0.542186,-0.38167,-1.129542,1.925348,-0.340416,-1.245194,-0.423253,0.099853,-0.7874180000000001
600469.XSHG,-2.372616,0.7944359999999999,0.49685,0.348954,1.405753,0.939227,0.364831,-0.6534,-0.509027,0.405
600470.XSHG,-2.138731,0.274919,1.1329870000000002,1.074977,1.805681,-0.354229,2.1846650000000003,0.346086,0.397734,-0.269882
600475.XSHG,-1.597861,-0.706278,0.202981,-1.324356,2.15044,1.437001,-1.577751,1.831359,-0.233237,0.382804
600476.XSHG,-2.797084,-0.870448,0.789299,1.337984,0.21715,-1.397018,0.635849,-0.709472,0.239271,-0.1230579999999999
600477.XSHG,-1.230042,0.116889,-0.255107,0.085651,2.008737,-0.188662,0.597358,-0.938633,-0.454046,-0.4485729999999999
600478.XSHG,-1.016954,1.370335,0.306086,0.4333439999999999,1.818799,-1.024195,0.871338,-0.622235,0.2135389999999999,-0.181233
600479.XSHG,-2.226589,-0.288529,0.14134,0.404156,1.675037,-0.0186689999999999,0.505214,0.188028,-0.4929189999999999,-0.8965270000000001
600480.XSHG,-1.5719,0.66692,-0.119823,-0.865798,2.149287,0.923671,-0.194792,-0.235889,-1.328899,-0.190267
600481.XSHG,-0.352577,1.407018,1.684495,0.420918,0.8831969999999999,-1.34469,0.8449200000000001,-0.962697,0.561657,0.063384
600482.XSHG,-0.254577,-0.286614,-0.255745,-1.311576,0.7176939999999999,2.006551,-1.914158,0.080725,-1.073819,-0.436391
600483.XSHG,-0.42513,0.761803,0.364351,0.440547,1.002831,0.507798,-0.1227109999999999,0.3087,-0.024088,0.7205
600486.XSHG,-0.093042,-0.433558,0.5755170000000001,-0.178979,0.438241,-0.963914,-0.673834,-0.5615220000000001,0.8919729999999999,-0.694988
600487.XSHG,-0.149428,1.244807,-0.242865,-0.393565,0.536455,0.227954,0.6603060000000001,-0.2168679999999999,-1.0145309999999998,-0.284097
600488.XSHG,-2.06761,-0.0487839999999999,-0.234853,-1.446368,1.894955,0.480137,-1.820836,-0.320519,-0.087411,-0.659321
600489.XSHG,-0.210263,-1.153402,-0.496096,-0.8840979999999999,0.641688,0.684588,-0.4208439999999999,-0.15233,0.423257,-0.524624
600490.XSHG,-1.514989,0.661574,-0.492226,0.150351,2.141752,0.8431870000000001,0.561924,0.204569,-0.849166,-1.023828
600491.XSHG,-1.373432,0.348627,0.131925,0.486143,2.094615,2.432501,0.685956,0.032642,-0.7242529999999999,2.035463
600493.XSHG,-3.114272,-0.975244,-0.106226,0.015205,-1.112632,0.138182,0.252951,-0.17052,0.351959,-0.137882
600495.XSHG,-2.076992,0.338122,0.461138,-0.27541,1.884003,0.633063,0.3135179999999999,-0.732558,-0.305688,-1.252866
600496.XSHG,-1.480892,-0.260292,-0.091028,-0.624714,2.134025,1.191718,0.205279,0.414552,0.607734,-0.433291
600497.XSHG,-0.4271979999999999,0.734952,0.647529,-0.090033,1.006199,0.159919,0.8135819999999999,0.140947,-0.586933,-0.46313
600498.XSHG,-0.899446,-0.009414,-0.929586,-1.282915,1.686359,0.566499,-0.975647,-0.8706790000000001,-0.939244,0.359324
600499.XSHG,0.014046,2.023358,0.6424380000000001,0.4461699999999999,0.250805,-1.072908,1.4426139999999998,0.201593,0.439292,-0.5324720000000001
600500.XSHG,-0.809086,0.752134,-0.146729,-1.101108,1.572917,0.50685,-0.742313,0.151034,-0.587332,1.728409
600501.XSHG,-2.038193,0.391277,0.5520390000000001,-0.298603,1.927696,-0.092629,0.1477119999999999,-1.166152,0.720113,0.257872
600502.XSHG,-1.203302,-1.938501,1.68292,2.855456,1.988798,0.5785710000000001,2.144547,-0.395464,0.135995,2.035463
600503.XSHG,-2.031955,0.319868,-0.464873,-0.7656189999999999,1.934329,0.917309,-0.038704,-0.919277,-1.7928400000000002,-1.021259
600505.XSHG,-2.415465,0.744207,0.1605329999999999,-0.075932,1.313872,-0.411481,0.394106,-0.431031,-0.4484069999999999,1.7656900000000002
600506.XSHG,-2.946756,-1.516778,0.285514,0.722966,-0.36001,-1.204456,0.230782,-0.956198,0.710622,2.035463
600507.XSHG,-0.92278,-0.6386350000000001,0.46466,-0.952633,1.714072,0.052834,0.109889,2.031617,-0.946362,-0.351852
600508.XSHG,-1.088113,-0.490065,2.2011,2.734955,1.889859,1.146889,1.5914700000000002,1.337126,0.348459,-0.567166
600509.XSHG,-1.811827,0.113788,-0.407601,0.325532,2.101996,1.403076,-0.0375519999999999,-0.675826,-0.652007,2.035463
600510.XSHG,-1.527953,-0.28074,0.08506,1.148489,2.144064,2.027459,0.612831,0.7950189999999999,0.312232,1.131557
600511.XSHG,-0.737279,-0.946967,-0.43833,-0.0436779999999999,1.476314,0.500781,0.392723,0.605861,0.072916,-0.671377
600512.XSHG,-2.036931,-1.172352,-0.238165,0.455708,1.929046,2.341562,0.872607,-0.066496,0.999929,-0.319339
600513.XSHG,-2.51215,-0.060409,0.3189,0.31814,1.084233,-0.283052,0.8557629999999999,-0.35105,0.668453,-0.659979
600515.XSHG,-0.156049,-1.319773,-1.273466,0.8024479999999999,0.5479510000000001,0.1179619999999999,-1.402844,-0.944179,-2.944642,1.064583
600516.XSHG,-0.379654,1.29003,-0.5769,-0.838916,0.928167,0.072851,0.789083,-0.41122,-2.9653240000000003,-1.2326780000000002
600517.XSHG,-0.217203,0.768178,-0.719184,-0.564128,0.653632,0.116335,0.381053,-0.966884,-1.570589,-0.5503979999999999
600518.XSHG,-0.30094,-1.438952,-0.512497,0.183716,0.796484,-0.590773,-1.167274,0.549583,-3.016127,-0.811712
600519.XSHG,0.95116,-0.634618,0.0730529999999999,-0.82521,-1.196029,-1.384995,-0.700022,-1.102297,0.347734,-1.284551
600520.XSHG,-3.217723,0.3745949999999999,0.030513,-0.2670619999999999,-1.483758,-0.686301,0.2514429999999999,-0.4924689999999999,0.101827,-0.676484
600521.XSHG,-0.258313,0.049281,-0.587554,0.556471,0.724073,-0.986667,0.464427,-1.060231,-0.492482,0.075821
600522.XSHG,0.590484,1.322559,1.1603,0.766335,-0.712462,-0.495351,1.0566719999999998,-0.7843100000000001,1.029242,-0.741777
600523.XSHG,-1.323335,0.8049850000000001,0.907059,0.956821,2.06877,-0.7444350000000001,0.18469,-1.299971,-1.7749830000000002,-1.306872
600525.XSHG,-1.716891,0.788596,-0.612687,-0.928592,2.136617,-0.009474,-0.44443,-1.644773,-1.256643,-0.227593
600526.XSHG,-2.231463,-1.378925,-0.070673,0.134699,1.667115,0.894251,-0.28302,-0.552233,0.088873,-0.122271
