code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600192.XSHG,-2.709512,0.914442,-0.676986,-0.3735469999999999,0.436256,0.8600639999999999,0.062124,-0.5117729999999999,-0.79775,-0.299453
600193.XSHG,-3.108704,-1.452648,-0.450967,-0.2666679999999999,-1.189768,-1.279598,-1.241357,-0.53433,2.205682,-0.503375
600195.XSHG,-1.131115,0.555247,0.07971,1.393539,1.913666,-0.654134,1.021589,-0.969857,-0.153604,-1.352176
600196.XSHG,0.645258,-0.7576039999999999,-0.283903,-0.151168,-0.770622,-0.42315,0.4384479999999999,-0.630041,0.689713,-0.085474
600197.XSHG,-1.777423,0.379611,-0.76343,-0.735883,2.08131,-0.441982,0.067852,0.307461,0.357161,-0.773402
600198.XSHG,-1.275583,0.599638,-0.569277,1.332723,2.020388,-0.954927,1.066488,-0.948537,-1.653845,0.740901
600199.XSHG,-2.290499,0.560132,-0.742378,-0.061663,1.5083959999999998,0.8211350000000001,0.424364,-1.116467,-0.96716,-1.357836
600200.XSHG,-1.799478,-2.445393,1.6531650000000002,3.187942,2.0711880000000003,-0.492083,1.515351,-0.6455649999999999,-1.361733,-0.960728
600201.XSHG,-0.422599,-0.268571,0.416343,0.196097,0.999929,-1.146762,0.509476,-1.257568,-0.984673,-1.507376
600202.XSHG,-2.931642,-0.3024469999999999,-0.489508,-0.6146560000000001,-0.3899829999999999,-0.633991,-0.377866,-0.743343,1.107508,-0.326515
600203.XSHG,-1.798933,1.350966,-0.274048,1.317164,2.071452,-0.656438,1.104279,-0.027832,0.066742,-0.309842
600206.XSHG,-1.1052,1.812975,0.441409,0.6430359999999999,1.890982,-0.977412,1.995775,-1.53499,0.6979449999999999,-1.450278
600207.XSHG,-2.166098,0.656134,-0.710868,-0.283385,1.716116,-0.527271,-0.3542369999999999,-0.925756,-0.262532,-1.423216
600208.XSHG,-0.244168,0.866916,-0.31637,0.358508,0.704863,2.0998810000000003,0.32515,1.467187,0.392936,1.937539
600209.XSHG,-3.254134,-0.600399,-0.964033,1.043491,-1.587955,-0.395814,-0.5186569999999999,-0.731507,-0.459327,-1.397401
600210.XSHG,-1.639389,0.338801,-0.395804,0.924931,2.118346,0.342705,0.491551,-0.358963,0.2412349999999999,-0.5725779999999999
600211.XSHG,-1.7034470000000002,0.02692,-0.1269829999999999,0.066487,2.106697,-0.616312,0.208591,-0.167501,-0.598697,-1.524476
600212.XSHG,-2.991736,-0.1206049999999999,-0.996793,1.148441,-0.646934,-1.13253,0.243468,-1.4117879999999998,-1.339221,-1.47179
600213.XSHG,-2.965113,1.429355,-0.589723,0.709847,-0.531289,-1.420295,1.144545,1.165748,1.213016,1.937539
600215.XSHG,-2.137531,0.533347,1.070965,1.416527,1.757237,0.165534,0.301648,-0.746688,0.1407,-1.530555
600216.XSHG,-0.796956,-0.473067,0.1767369999999999,1.451375,1.549847,-0.269243,1.430312,-0.7125560000000001,0.538259,-1.305786
600217.XSHG,-1.477848,0.356405,-0.0328769999999999,0.161083,2.107615,-1.108747,0.185603,-0.399286,1.308071,-0.042845
600218.XSHG,-2.253435,1.281832,-0.283008,0.54718,1.575242,-0.061496,1.596566,-0.770702,-0.13523,-0.483878
600219.XSHG,-0.359073,-0.228378,-0.4671189999999999,-1.045924,0.8965870000000001,2.449779,-0.275506,0.164593,-2.134281,-1.106554
600220.XSHG,-2.06569,0.299321,-0.237087,0.5961310000000001,1.850163,-0.2078429999999999,-0.146263,-0.075635,0.146727,-0.636483
600221.XSHG,-0.226811,-0.278513,-1.046189,0.24059,0.675467,2.449779,-0.34548,1.2796040000000002,-0.144516,-0.306106
600222.XSHG,-2.344481,-2.248509,1.050267,3.187942,1.403308,-0.552589,1.215824,-0.82283,-1.390177,-0.308788
600223.XSHG,-1.458332,1.200881,1.911166,2.8206740000000003,2.102628,-0.800077,1.314048,-3.01598,0.403131,1.937539
600225.XSHG,-2.5940830000000004,1.329418,-1.276967,1.37251,0.792358,-0.6059260000000001,0.404052,1.427578,-0.050725,1.937539
600226.XSHG,-1.412714,1.336541,-0.692059,0.736286,2.088021,-0.172307,0.989025,-0.7631319999999999,-2.694859,-1.4423780000000002
600227.XSHG,-1.929653,-0.5819949999999999,-0.554996,1.368283,1.986534,0.176796,-0.287184,-1.331435,-0.705481,-1.024632
600228.XSHG,-3.153373,-1.190023,-1.015471,0.416146,-1.412324,-1.653343,-1.255289,-0.49101,-0.4902189999999999,-0.750434
600229.XSHG,-1.892468,0.386409,0.259413,0.166434,2.015154,-0.193645,0.0181169999999999,0.082513,-0.504263,-0.987243
600230.XSHG,-2.185945,0.727403,-1.613044,0.757841,1.686122,1.047696,0.366296,0.317194,1.06367,-1.239347
600231.XSHG,-1.67795,-0.124917,-0.849102,-0.318704,2.11246,1.891586,-1.347851,1.822333,-0.505023,-0.782622
600232.XSHG,-2.545157,-0.5687,0.364319,1.393792,0.928886,-0.502425,0.774103,-0.782806,0.005156,-0.973482
600233.XSHG,0.044418,0.037348,0.333685,0.073471,0.208488,-0.799504,-0.576303,-0.276452,0.776069,-0.75303
600234.XSHG,-2.904755,-1.298596,-0.035438,0.150597,-0.279732,-1.672689,-1.998597,-1.274193,1.802763,-0.472016
600235.XSHG,-2.956309,0.368983,-0.638836,0.298217,-0.49368,0.4851439999999999,0.907749,-0.6772630000000001,0.865253,-0.959594
600236.XSHG,-0.047786,-1.1253799999999998,-0.114246,-0.941445,0.368104,-0.473735,-1.743777,0.307886,-0.507426,0.98714
600237.XSHG,-2.431473,1.3792950000000002,-0.8234969999999999,2.144103,1.214177,-0.523016,1.597448,-0.456736,0.8416530000000001,-1.150708
600238.XSHG,-2.822051,-1.086842,-1.342467,1.414873,0.041481,-0.756799,-1.549762,-1.384212,0.415593,-0.763675
600239.XSHG,-1.994484,0.04518,-0.893022,0.916601,1.927857,0.791434,0.1202029999999999,-3.01598,0.145699,1.937539
600240.XSHG,-4.063233,-2.376903,-3.885876,2.940909,-1.587955,0.597528,-0.128607,-1.287879,-0.539453,1.937539
600241.XSHG,-3.329199,0.8376469999999999,-1.289962,0.154363,-1.587955,1.440091,-0.3315619999999999,-1.429737,-0.995483,-1.135992
600242.XSHG,-2.294459,1.950327,-0.946712,1.865862,1.501001,0.1214109999999999,1.409217,-0.640318,2.205682,-0.654145
600243.XSHG,-3.064818,0.853626,-1.135438,1.392388,-0.979386,1.074391,0.101269,-1.267151,-2.147578,-1.032305
600246.XSHG,-1.20335,-0.085437,0.308339,0.191423,1.971328,0.369856,-1.3276629999999998,-0.6170859999999999,0.458677,-0.493353
600247.XSHG,-3.3794800000000005,-0.997737,-0.969454,0.74005,-1.587955,-0.407192,-1.282917,-0.757233,-0.473276,0.062601
600248.XSHG,-2.19725,-0.155166,-0.5967640000000001,-0.340466,1.668511,0.537199,-0.4149609999999999,-1.626529,-0.498129,-0.490027
600249.XSHG,-2.707836,0.259184,-0.447714,-0.381816,0.441776,0.674372,-0.453071,-0.5012340000000001,-0.163888,-1.075538
600250.XSHG,-2.948769,0.271076,-0.903911,0.192406,-0.461722,-0.108135,-0.39657,-0.355048,-0.728396,-0.558902
600251.XSHG,-2.018309,0.38437,-0.2158909999999999,-0.074339,1.903427,-0.344786,0.07424,-1.118117,-0.6972520000000001,-0.8125760000000001
600252.XSHG,-1.036712,-0.7785449999999999,0.014622,0.187328,1.826202,-0.238334,-0.242459,-0.0725519999999999,-2.650767,-1.379136
600255.XSHG,-2.684219,0.507201,-1.463719,1.082017,0.5184439999999999,1.085987,0.138992,-2.64832,-1.571198,-0.940463
600256.XSHG,-0.6190060000000001,-0.415021,-0.895949,-0.648252,1.303113,0.7274729999999999,-0.753186,1.4359110000000002,0.648101,1.030091
600257.XSHG,-2.922903,0.5387890000000001,-0.815711,-0.197542,-0.353828,0.43476,-0.300973,-0.7658689999999999,0.914193,-1.217932
600258.XSHG,-0.754943,0.899083,-0.5250319999999999,0.081558,1.494424,-0.155715,0.304165,-0.319972,0.205905,-0.4315199999999999
600259.XSHG,-1.399813,0.598083,-0.407067,0.158864,2.083154,-1.152112,0.814814,-1.459011,-0.107096,-0.633533
600260.XSHG,-0.918364,1.598902,-0.707227,0.16949,1.6988150000000002,-0.38059,1.376016,0.690974,2.205682,-0.6038060000000001
600261.XSHG,-1.77852,0.6828420000000001,-0.126898,-0.543879,2.080834,0.1849039999999999,-0.075663,0.5229699999999999,0.101523,-0.849037
600262.XSHG,-2.54563,-0.382258,-0.729729,-0.668964,0.927607,-0.438031,-1.585176,-0.834672,-0.142446,-0.7002659999999999
600265.XSHG,-2.5348040000000003,-1.609314,-0.548701,-0.5815739999999999,0.956703,-1.744036,-1.998597,-0.8438760000000001,0.574224,1.937539
600266.XSHG,-0.942305,-0.058798,-0.4674149999999999,-0.877026,1.7260799999999998,2.449779,-0.568101,0.648073,-0.02606,1.937539
600267.XSHG,-0.967678,-2.445393,0.31304,3.187942,1.7541669999999998,-0.068989,1.5702459999999998,-1.1947139999999998,-0.909183,0.2005
600268.XSHG,-2.05871,0.41194,-0.510586,0.884286,1.858405,-0.210094,1.000989,-0.0613059999999999,0.890807,-0.413941
600269.XSHG,-1.399641,-0.5158159999999999,-0.55137,-1.366942,2.083087,2.449779,-1.2633370000000002,1.416903,0.0551179999999999,1.430134
600271.XSHG,0.134897,0.976855,-0.266112,-0.572182,0.052355,-0.948972,0.169498,-0.6130359999999999,-0.769867,-0.795371
600272.XSHG,-2.985028,0.205217,-0.4819729999999999,-1.024067,-0.61752,-0.8520969999999999,-0.717677,-0.507192,-0.003604,-0.841749
600273.XSHG,-0.908534,1.77506,-0.107474,-0.238503,1.68741,-0.284026,0.757009,0.498036,0.321778,-1.403471
600275.XSHG,-3.457864,-0.6247699999999999,-1.087567,0.345107,-1.587955,-1.3824610000000002,-0.5303100000000001,-0.853348,1.694911,-1.009822
600276.XSHG,1.0122950000000002,-0.90956,0.532431,-0.170314,-1.230709,-1.59427,-0.406904,-1.447176,-0.091614,-1.527241
600277.XSHG,-1.091267,0.005238,-0.8883049999999999,0.829239,1.878364,2.196643,0.012318,1.51501,0.659766,0.151535
600278.XSHG,-1.840605,-0.223307,-0.5524899999999999,0.67079,2.049099,0.4499979999999999,0.071608,-0.13999,0.162629,-0.744502
600279.XSHG,-2.007105,0.036747,-0.7008,-0.625062,1.91511,1.90181,-0.399342,0.266382,1.378266,0.190945
600280.XSHG,-2.661138,0.697852,-1.882464,0.6864819999999999,0.59139,0.003498,-0.3960059999999999,0.251532,-1.471018,0.949576
600281.XSHG,-2.845166,0.372207,-0.5499970000000001,0.051334,-0.0456,-1.1451129999999998,-0.535149,-1.658037,-2.197246,-0.014121
600282.XSHG,-0.944349,-0.247744,-0.537271,-0.71618,1.728373,1.927619,-0.462801,2.025572,0.480054,-0.652079
600283.XSHG,-2.352253,0.034106,-0.6940270000000001,-0.121499,1.387414,-0.049897,-0.994681,-0.0363,0.361984,-0.113935
600284.XSHG,-1.719053,-0.13418,-0.217553,-0.470738,2.102423,1.254178,0.0570139999999999,0.28097,-0.426583,-0.365168
600285.XSHG,-1.904652,0.331256,0.123398,-0.659064,2.006175,-0.45087,0.193566,-0.128935,1.002926,-1.091559
600287.XSHG,-2.559888,0.352199,-0.42861,-0.745447,0.8886639999999999,0.729256,-0.16038,-0.738242,0.296267,-0.8325870000000001
600288.XSHG,-1.886131,0.596608,0.309223,-0.529359,2.019672,-0.8480270000000001,0.3720239999999999,-0.661968,0.174328,-1.037918
600289.XSHG,-2.340185,-1.683616,0.012325,2.382765,1.412012,-0.817771,-0.5727720000000001,-1.934233,-0.972882,-1.469719
600290.XSHG,-3.182296,-0.29704,-2.651583,1.420734,-1.561015,2.449779,0.713378,1.373734,-1.38241,-1.027851
600291.XSHG,-1.421459,1.174409,-1.291884,0.392803,2.091137,2.195646,0.07087,-3.01598,-0.050227,0.266213
600292.XSHG,-2.1190830000000003,0.3458239999999999,-0.510734,-0.852794,1.782521,1.961277,-0.8145720000000001,-0.4704939999999999,-0.794074,-0.805687
600293.XSHG,-2.210787,1.295298,-1.38125,0.267443,1.6469169999999995,1.433245,0.077832,0.007962,1.7836599999999998,-0.916285
600295.XSHG,-1.1403299999999998,0.276723,-0.379618,-0.949577,1.921482,1.587333,-0.226854,1.288004,0.658515,1.042723
600297.XSHG,-0.040482,-0.177163,-1.004752,0.521824,0.355467,1.586262,-0.931111,0.650842,0.793496,0.4951399999999999
600298.XSHG,-0.331169,-0.162371,-0.262748,-0.399671,0.8505459999999999,-1.201986,0.113403,-0.840367,-0.134426,-0.567385
600299.XSHG,-0.228273,0.0924649999999999,-0.386596,-0.497747,0.677946,-0.2884469999999999,-1.456537,-0.66151,-2.008691,-1.383364
600300.XSHG,-1.929195,-0.220238,-0.521886,-0.417052,1.98691,-0.138183,0.0598289999999999,-0.4526779999999999,-0.196581,-0.511308
600301.XSHG,-3.170778,-1.229769,-0.365008,-0.5573199999999999,-1.501365,-1.099159,-1.669091,-0.782416,-0.3024969999999999,-1.214525
600302.XSHG,-3.088123,-0.104688,-0.600224,0.712676,-1.090093,0.5590430000000001,-0.389948,-1.159579,0.437461,-1.316103
600303.XSHG,-2.711166,0.466841,-1.135817,0.155498,0.430799,2.021788,0.050869,-1.665182,-0.8891889999999999,-0.408257
600305.XSHG,-0.90464,0.722173,0.592731,0.148562,1.682859,-1.305461,0.7237520000000001,-1.204738,-0.465777,-1.388281
600306.XSHG,-3.532064,0.408147,-1.133831,0.1486869999999999,-1.587955,-0.119318,-0.362925,-0.505829,-0.779846,0.620464
600307.XSHG,-1.138568,-0.081401,-0.6702239999999999,-0.872663,1.919998,1.459481,-0.742402,2.025572,-0.367973,-0.240377
600308.XSHG,-1.857765,0.472228,-0.241646,-0.8326450000000001,2.038628,2.449779,0.022919,2.025572,1.141491,-0.8537530000000001
600309.XSHG,1.0122950000000002,0.078377,0.283733,-0.318575,-1.230709,-0.955823,0.6182529999999999,0.227712,1.348122,-0.587222
600310.XSHG,-2.296185,0.064665,-0.596919,-0.387817,1.49776,0.038605,-0.572705,0.414163,1.144726,1.937539
600311.XSHG,-2.859734,-0.082832,-1.001983,1.811826,-0.10155,-0.70394,1.389581,-1.495329,-1.333039,-1.373495
600312.XSHG,-1.0539889999999998,0.067773,-0.857246,1.326635,1.84319,0.469104,0.189522,-0.127848,0.413099,-0.586924
600313.XSHG,-2.339309,0.357991,-0.1203619999999999,1.143285,1.413779,-0.461337,1.208259,-1.592541,-2.051381,-0.989302
600315.XSHG,-0.6988989999999999,-0.401425,-0.550716,-0.6038060000000001,1.417669,-0.680342,-0.392559,-0.932304,-0.010844,-0.698322
600316.XSHG,-1.294404,0.703863,-0.302733,0.25963,2.031695,-0.236688,0.607739,-1.41914,-0.384639,-1.081842
600317.XSHG,-0.888978,-0.499293,-0.7718619999999999,-0.698388,1.664366,0.802728,-1.910453,0.4577859999999999,0.354263,-1.128542
600318.XSHG,-1.676364,1.477124,-1.154768,2.489992,2.112769,-1.171514,1.503055,-0.11148,-2.500827,0.210907
600319.XSHG,-2.9688,-0.352454,0.212797,0.65564,-0.54713,-1.677732,-0.217213,0.227516,1.258641,0.37311
600320.XSHG,-0.7007399999999999,-0.140799,-0.449064,-1.003603,1.42024,0.8653430000000001,-1.499429,-0.950309,-0.3553139999999999,1.066369
600321.XSHG,-2.397379,-0.7985140000000001,-0.405685,0.048503,1.2912549999999998,0.894984,-1.517792,-0.700367,1.794746,-1.205554
600322.XSHG,-2.426967,0.342731,-1.220015,-0.0223979999999999,1.224585,2.449779,0.093542,-0.646151,0.413822,1.937539
600323.XSHG,-0.834996,-0.590428,0.347023,-0.146563,1.598368,-0.4641189999999999,-0.211112,-0.1152339999999999,0.83449,0.549297
600325.XSHG,-0.906088,-0.0077209999999999,-0.452966,-0.517371,1.684553,2.449779,0.171467,2.025572,0.1676109999999999,1.937539
600326.XSHG,-1.772025,0.297672,-0.463654,-0.571565,2.083606,0.001698,0.6002609999999999,0.182328,1.1855129999999998,-0.3729119999999999
600327.XSHG,-2.258766,1.066775,0.283653,0.943487,1.565889,0.6379319999999999,0.840095,0.199064,-0.219189,-0.969765
600328.XSHG,-1.598836,-0.34719,-0.0307649999999999,-0.565208,2.120934,0.835275,0.6652640000000001,0.335251,0.919915,-0.708522
600329.XSHG,-1.2493,-0.28562,-0.307766,-0.806285,2.003565,-0.174985,-0.453208,-0.228442,0.062734,-1.155166
600330.XSHG,-1.404615,1.7610849999999998,0.27628,0.546397,2.085003,-0.332638,1.437794,-0.971852,0.943135,-0.922017
600331.XSHG,-1.922503,0.616712,-0.8965620000000001,-0.03047,1.992319,-0.387208,-0.083332,-2.882222,-1.501175,-0.8228479999999999
600332.XSHG,0.406547,-1.180649,-0.088099,0.05126,-0.403258,-0.414589,0.1575619999999999,-0.2182639999999999,0.664884,-0.746196
600333.XSHG,-2.534677,-0.536072,-0.8435860000000001,-0.721585,0.95704,0.505518,-0.5295949999999999,-0.517763,-0.2156489999999999,-0.039469
600335.XSHG,-1.468104,0.781231,-0.990237,-0.6222,2.105221,2.0941970000000003,-0.26503,1.162667,-2.065273,0.182136
600336.XSHG,-1.945177,0.103838,0.133186,1.083475,1.97351,-0.585616,0.477958,1.289774,0.156007,-0.25001
600337.XSHG,-1.560929,0.501613,-0.324592,-0.447558,2.120095,0.125859,-0.2953929999999999,0.034566,-0.2561969999999999,-0.617495
600338.XSHG,-1.359858,0.842134,-1.102596,1.227626,2.066069,-0.8592290000000001,-0.0280519999999999,0.442028,-0.858799,-0.7011729999999999
600339.XSHG,-0.807713,-0.091512,-1.137514,-0.037045,1.5637299999999998,2.449779,-0.264596,-0.709512,1.542204,-0.108954
600340.XSHG,0.682819,-0.363214,-0.673115,-0.340237,-0.824317,-0.0798789999999999,-0.750105,1.048238,0.465851,1.937539
600343.XSHG,-1.805046,0.911773,-0.709413,0.139013,2.068443,-0.5895020000000001,0.356166,-0.726459,-0.079613,-0.981463
600345.XSHG,-1.925202,0.7990520000000001,-0.953765,1.0165110000000002,1.990152,-0.59654,0.8950969999999999,-0.709467,-1.390574,-1.608422
600346.XSHG,1.005882,0.071848,0.3969789999999999,-0.263769,-1.224077,-0.79009,-0.570412,1.287344,2.205682,1.365783
600348.XSHG,-1.124041,0.019008,-0.587182,-1.1138709999999998,1.907577,2.449779,-0.6670010000000001,2.025572,0.745748,-0.244495
600350.XSHG,-0.5354140000000001,-0.714865,-0.443476,-0.907888,1.177471,2.410943,-1.840396,2.025087,-0.084994,1.937539
600351.XSHG,-2.120245,-0.476542,-0.539031,0.155658,1.780957,0.388051,-0.035373,-0.02459,0.358128,-1.0078280000000002
600352.XSHG,0.2207,1.081245,-0.2943489999999999,-0.219099,-0.09433,-0.16635,1.054827,1.060441,-0.79765,0.001777
600353.XSHG,-2.319115,1.510636,-0.355012,0.019209,1.453841,-0.7644,0.322821,-0.7533529999999999,-0.31547,-1.19945
600354.XSHG,-2.645259,0.733223,-0.401323,1.836194,0.640443,-1.026399,1.6785560000000002,-0.7837850000000001,-1.129077,-0.350084
600355.XSHG,-2.830693,1.152855,-0.863626,0.555902,0.009168,-1.251591,1.227673,-0.602226,-0.7369760000000001,-0.965651
600356.XSHG,-2.784267,-0.0148569999999999,-0.493266,-0.349528,0.179388,1.408072,-0.3377449999999999,-0.8284600000000001,-0.288906,-1.118399
600358.XSHG,-2.911725,0.539289,-0.877812,0.4481489999999999,-0.308033,-1.022895,-0.435483,-1.082485,1.751255,-1.165825
600359.XSHG,-2.774513,0.564753,-0.209738,1.28278,0.214101,-1.142058,1.260072,-1.1537389999999998,-0.677751,0.142601
600360.XSHG,-1.458384,1.8487240000000005,0.258659,1.008981,2.102642,-0.612557,1.988166,-0.34399,0.658313,-0.856617
600361.XSHG,-2.6229,0.244108,-0.318152,-0.080069,0.707973,1.625634,-0.288236,-0.3039989999999999,-0.251351,-0.380614
600362.XSHG,0.272806,0.227981,-0.38385,-0.7907609999999999,-0.182376,1.542217,0.311007,0.132949,0.2914719999999999,-0.55729
600363.XSHG,-1.607063,0.36175,0.274117,0.652251,2.120703,-0.6398199999999999,1.024584,-0.800549,2.035534,-0.803393
600365.XSHG,-3.139764,0.989034,-1.111563,-0.050805,-1.343613,-0.306007,0.125539,-1.6628330000000002,1.325137,-1.124027
600366.XSHG,-1.816615,0.752362,-0.7437,0.125961,2.062496,0.55029,0.882525,-0.962764,-0.293462,-1.272961
600367.XSHG,-2.717178,0.679089,-0.481093,-0.467388,0.410879,0.046129,0.026775,-0.297708,1.049725,-1.076454
600368.XSHG,-2.006802,0.128806,-0.349751,-0.420865,1.915421,1.07696,0.130424,1.822142,-0.63564,1.937539
600369.XSHG,-0.208191,1.083773,-0.079534,-0.653554,0.643828,0.249284,0.069159,-1.021596,-1.679628,0.6430130000000001
600370.XSHG,-2.485762,-1.78564,-0.402185,1.401894,1.083432,-0.322757,-0.418501,-0.136193,-1.395687,-1.501523
600371.XSHG,-2.543967,0.410902,0.131172,1.7466689999999998,0.932103,-1.230712,1.784862,-0.467706,-0.358619,-1.086951
600372.XSHG,-0.390581,0.292785,-0.355837,-0.4675399999999999,0.948113,-0.8471270000000001,-0.639946,-1.273795,0.026242,-0.164632
600373.XSHG,-0.670075,1.006242,0.093247,0.169444,1.377008,0.533992,0.19785,0.824891,0.190841,-0.722539
600375.XSHG,-2.596852,0.680226,-0.671745,-0.136804,0.784378,1.6447439999999998,0.146954,-2.049379,1.434692,0.063911
600376.XSHG,-0.684937,-0.342592,-0.6192380000000001,-0.318848,1.3980709999999998,2.35523,-1.1540709999999998,2.025572,0.608811,1.937539
600377.XSHG,0.33461,-1.797509,0.031201,-0.585577,-0.285479,-0.097249,-1.6680080000000002,0.296381,0.0883309999999999,-0.373668
600378.XSHG,-0.651289,0.128267,0.456892,1.345709,1.350094,-0.801431,1.183981,-0.974887,1.355161,-1.022072
600379.XSHG,-2.872315,0.3170449999999999,-0.347958,-0.487746,-0.1505369999999999,-0.908209,-0.7098300000000001,-0.4858689999999999,0.58896,-0.979239
600380.XSHG,-0.456721,0.264928,0.178032,0.038269,1.054496,-0.372228,0.23073,-0.6359630000000001,0.6405810000000001,-1.220282
600381.XSHG,-2.470941,0.272847,-0.811336,-0.331652,1.120113,0.734223,-0.8620190000000001,-1.488689,-0.609676,-2.910942
600382.XSHG,-2.185814,0.077279,-0.689141,-1.049226,1.686323,2.449779,-0.849517,0.7350770000000001,1.205712,-1.236247
600383.XSHG,0.583006,-0.5819989999999999,0.015163,0.522508,-0.6789189999999999,0.532139,-0.203902,2.025572,0.275838,1.937539
600385.XSHG,-3.397918,-1.111341,-0.645998,-0.294153,-1.587955,-1.625854,-1.5048979999999998,-0.789341,-2.797908,-0.426621
600386.XSHG,-2.4907220000000003,0.5931420000000001,-0.639522,-0.751939,1.070989,0.131477,-0.809435,0.338132,-0.8788969999999999,0.613514
600387.XSHG,-2.273972,0.459946,-0.5577979999999999,0.123232,1.538732,0.8679899999999999,0.356012,0.164382,2.205682,-1.042137
600388.XSHG,-1.102989,-0.443901,-0.371749,-0.221878,1.889,-0.244439,-0.280487,-0.030639,-0.452618,-0.078138
600389.XSHG,-1.7351299999999998,0.509386,-0.139754,-0.048665,2.09742,-0.7859510000000001,-0.249782,-0.078325,-0.026482,-0.720314
600390.XSHG,-0.009964,1.131815,-0.080291,-0.887489,0.302636,1.193081,0.120314,0.391727,0.018508,0.548258
600391.XSHG,-1.617866,0.96933,-0.560619,1.330962,2.120173,-1.142987,1.483615,-1.387343,-0.6176699999999999,-0.1172309999999999
600392.XSHG,-1.044189,0.615798,-1.07215,0.077694,1.833606,-0.427821,0.5319659999999999,-1.024258,-0.0276769999999999,-0.995907
600393.XSHG,-1.649789,-0.423818,-0.757506,1.085976,2.11709,1.124798,1.090938,2.025572,-1.124375,-0.205702
