code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600611.XSHG,-1.592464,-0.526193,-0.003789,-1.027373,2.082719,2.327528,-0.708028,-0.384744,-1.995759,-0.043893
600612.XSHG,-0.0335149999999999,-0.957486,0.7011350000000001,0.916977,0.359646,-0.7882060000000001,-0.616587,0.166606,0.125584,-0.697245
600613.XSHG,-2.130429,0.437958,0.524134,0.691932,1.650384,-0.19142,1.027703,-0.790879,-0.258444,-1.028591
600615.XSHG,-2.89585,-0.3901929999999999,1.099333,2.504852,-0.564988,-0.981982,0.849886,-1.3138450000000002,-0.113686,-1.462633
600616.XSHG,-2.132628,0.490872,-0.284902,-1.179006,1.646931,-0.4446279999999999,-0.675491,-1.058858,-0.667491,-1.365614
600617.XSHG,-1.871082,-0.280796,-0.126938,-0.929229,1.956767,0.181466,-0.803816,1.718427,-0.2625659999999999,1.991925
600618.XSHG,-1.224376,-0.48585,-0.442801,-0.8312930000000001,1.9786740000000005,0.551604,-1.15727,-0.3024139999999999,-0.43448,-0.756312
600619.XSHG,-1.516549,-0.278447,0.480438,1.620325,2.084554,0.577819,1.367706,0.395464,-0.724317,0.390901
600620.XSHG,-1.6385299999999998,-1.31348,-0.110716,0.7842279999999999,2.075141,-1.053688,-0.903925,-0.995556,1.881923,-0.81479
600621.XSHG,-0.999881,0.402021,0.460705,0.205406,1.7921669999999998,0.047655,0.8373940000000001,-1.32219,0.048641,0.474199
600622.XSHG,-2.1953560000000003,-0.044039,-0.297249,0.045699,1.542062,2.628505,-0.309514,0.047135,-0.642375,1.991925
600623.XSHG,-0.892265,-1.169835,-0.256639,-0.382188,1.6757669999999998,2.628505,-0.766437,-0.746962,-0.543262,0.639374
600624.XSHG,-2.227355,-0.140181,-0.2609889999999999,-0.956299,1.483752,-1.25705,-1.011362,-1.231399,-1.671944,-0.736267
600626.XSHG,-1.99283,-0.1793789999999999,0.035296,-1.0338200000000002,1.837275,0.2267949999999999,-0.926295,-1.579328,-2.146193,0.562841
600628.XSHG,-2.055304,-0.598038,0.005567,-0.956989,1.7594490000000005,1.032969,-1.413577,-0.92087,-2.904122,-1.13342
600629.XSHG,-1.887039,1.2516120000000002,-0.163118,0.34647,1.943459,0.935541,0.409839,0.8144640000000001,-0.8612059999999999,-0.028377
600630.XSHG,-2.29562,0.305763,1.7041810000000002,2.665482,1.348209,-1.359271,2.033802,-1.537184,-2.392935,-0.376792
600633.XSHG,-0.7055739999999999,1.290119,0.629362,1.373548,1.439248,-0.015543,1.544117,-0.7605890000000001,0.679934,-1.210471
600635.XSHG,-1.364078,-0.4919979999999999,0.066879,-0.65068,2.050491,1.120406,-0.609069,-0.132287,-0.912194,0.2091739999999999
600636.XSHG,-2.086536,1.281134,-0.215734,-0.007342,1.716191,-0.004617,0.597949,-1.059048,-2.077326,-1.543542
600637.XSHG,-0.209888,-0.179287,0.098844,-0.651744,0.663079,1.718723,-0.531173,-0.954632,-1.227641,-1.131833
600638.XSHG,-2.230856,0.665744,0.253749,-0.2480119999999999,1.47717,1.748673,-0.920795,1.2750290000000002,1.621124,1.991925
600639.XSHG,-1.039798,-0.276677,0.056608,-0.756371,1.8311580000000005,1.829545,-0.641807,-0.099051,0.386103,1.140102
600640.XSHG,-1.346563,1.097237,-0.297495,-0.322957,2.043528,-0.5302939999999999,-0.498313,-0.977395,-1.7554330000000002,-1.283699
600641.XSHG,-0.781853,1.614402,-0.812765,-0.035101,1.540743,-0.179047,0.640985,-1.3341379999999998,-2.434679,-1.347324
600642.XSHG,-0.166247,-2.054595,0.120878,0.498179,0.588575,1.91534,-1.067876,1.319956,-1.087243,1.415482
600643.XSHG,-1.431271,-0.285177,0.00501,-1.035198,2.0714900000000003,2.628505,-1.080778,0.78576,-0.1361609999999999,0.386194
600644.XSHG,-2.3127880000000003,-0.632716,-0.23016,-0.5453859999999999,1.311691,-0.289891,-0.896423,-1.037542,-0.059541,-0.0443029999999999
600645.XSHG,-1.308327,-0.298326,0.286412,-0.445743,2.026251,-0.681413,0.072185,-0.956236,-0.224881,-1.047681
600647.XSHG,-3.761386,-1.460648,-0.45921,2.0758330000000003,-1.649818,-0.951904,-1.252501,-1.495389,0.615594,-1.529031
600648.XSHG,-1.063382,-0.903637,-0.026886,-0.8390040000000001,1.853068,1.428655,-1.324142,-2.086369,-0.197466,1.449482
600649.XSHG,-1.243781,-0.1071,0.33659,-0.3660739999999999,1.990818,2.628505,-0.6275270000000001,-2.613718,0.197485,1.991925
600650.XSHG,-1.950993,-0.727001,-0.031034,-1.096365,1.883048,0.5052760000000001,-1.689589,-0.960829,-0.440151,-1.283392
600651.XSHG,-1.391593,0.43418,-0.184321,-0.8467709999999999,2.060198,-1.069661,-0.606912,-1.323857,-0.814999,-0.567437
600653.XSHG,-2.286154,-0.420252,0.009038,-0.773927,1.367922,-1.17881,-0.8774569999999999,-1.472684,-1.0594629999999998,0.425026
600654.XSHG,-1.714576,-0.771301,-0.291486,0.343738,2.0515,-1.2005370000000002,-1.618742,-1.058187,-1.297202,-0.522941
600655.XSHG,-0.309013,-0.952931,-0.098585,-0.450943,0.829959,2.628505,-1.287226,1.718427,-0.22598,1.194416
600657.XSHG,-1.11429,0.0322779999999999,-0.369915,0.313916,1.897406,2.628505,-0.314391,1.547729,-1.384711,1.991925
600658.XSHG,-1.8125830000000005,0.982168,-0.187092,0.372051,1.999677,2.2849310000000003,-0.198173,-1.341826,0.711596,1.605974
600660.XSHG,1.063832,-1.023205,0.274628,-0.423538,-1.250335,-0.928215,-0.40528,-0.441985,-0.065183,-0.477496
600661.XSHG,-2.679927,0.965266,-0.369682,-0.611049,0.28155,-1.687368,-0.36252,-0.285867,-0.992141,0.083156
600662.XSHG,-1.101431,-0.319158,-0.329738,-1.242762,1.886596,-0.788497,-1.030804,-0.593,0.901923,-0.325231
600663.XSHG,0.253846,-0.628887,-0.2055449999999999,-0.139602,-0.134395,-0.176952,-1.382263,-0.144113,-0.879826,1.991925
600664.XSHG,-1.365261,-0.180258,0.393584,-0.5615479999999999,2.050939,-0.267402,-0.090359,0.288943,0.108944,-0.451271
600665.XSHG,-2.390769,-0.035713,0.413052,0.20719,1.133235,2.204271,-0.388638,1.235181,0.411458,1.991925
600666.XSHG,-1.7659509999999998,-1.728107,1.216667,1.6693639999999998,2.0274080000000003,-1.132804,-1.042795,-1.18093,-1.363947,-1.166913
600667.XSHG,-0.660948,0.050872,-0.0286339999999999,0.694254,1.377061,-0.506119,1.000786,-0.661108,0.292151,0.013817
600668.XSHG,-2.273968,-0.675351,-0.261584,-1.196418,1.392863,2.550936,-0.996793,-0.835586,-0.481734,-1.06069
600671.XSHG,-3.331837,-1.98591,1.059682,1.4361469999999998,-1.649818,-0.3838,-0.907828,-1.7322560000000002,-2.890075,0.646578
600673.XSHG,-0.531981,0.165452,-0.860783,-0.257731,1.187042,-0.295317,-1.342347,-0.698029,-0.261676,-0.1128619999999999
600674.XSHG,0.6656880000000001,-2.190164,0.683028,0.328718,-0.780616,-0.07268,-1.4263290000000002,-0.238103,0.277326,-0.297406
600675.XSHG,-0.49665,0.189726,0.7349439999999999,0.919858,1.132608,0.474143,-1.150412,-0.8304239999999999,-1.845553,1.564729
600676.XSHG,-2.113779,-0.207723,0.0859809999999999,-0.885044,1.676043,2.103964,-1.269179,-0.107426,-1.804551,-0.83085
600678.XSHG,-2.991515,-0.135485,-0.055505,-1.24814,-1.001935,-1.534339,-0.710432,-1.322364,-0.612214,0.423073
600679.XSHG,-2.0510080000000004,-0.7433609999999999,-0.230486,1.168623,1.76517,-0.4588,0.113142,-1.314463,-0.430275,-1.009127
600681.XSHG,-1.887291,-1.1649459999999998,0.210236,-0.407591,1.943243,0.1652819999999999,-1.541013,-0.2056199999999999,-1.225086,-0.274362
600682.XSHG,-1.22557,0.010151,-0.402625,-0.973911,1.97944,2.628505,-1.113009,-0.525929,-1.496501,-1.026358
600683.XSHG,-2.13522,0.132017,0.279071,1.639998,1.642842,0.053945,1.003273,-3.281636,-2.904122,1.991925
600684.XSHG,-2.422399,-0.140105,0.214204,0.947801,1.054863,-1.546376,0.730854,-1.871424,-0.682689,0.027752
600685.XSHG,-0.0073219999999999,0.116651,0.006495,0.28718,0.314261,-0.318946,0.035477,-0.890191,-0.815525,-0.213503
600686.XSHG,-1.848202,0.530948,0.843125,0.8084100000000001,1.974643,-0.160405,1.442648,0.0507899999999999,-1.071664,1.664737
600688.XSHG,-0.051091,-0.8466889999999999,-0.303141,-0.774636,0.390082,0.752521,-1.423839,-1.930121,-1.507061,-0.978529
600689.XSHG,-2.690065,0.253399,0.682934,1.071085,0.24598,-1.401453,0.8388979999999999,-1.106783,-1.456446,-0.7864260000000001
600690.XSHG,1.063832,-0.207255,-0.013858,-0.6739609999999999,-1.250335,-0.362965,-0.288627,0.2434,-0.2438989999999999,-0.321968
600691.XSHG,-1.544243,-0.016028,-0.55983,-0.6500279999999999,2.085391,0.556879,-1.218206,-1.260128,-0.774137,0.145021
600692.XSHG,-2.863283,-0.010672,0.010793,-0.670623,-0.4250939999999999,-0.596767,0.373326,-3.252852,0.158779,-0.319984
600693.XSHG,-2.368182,-0.683735,-0.001432,-0.607442,1.1870690000000002,1.38623,-0.73885,-0.170785,-2.111667,1.933811
600694.XSHG,-1.986252,-0.892502,0.0242439999999999,-1.081342,1.844806,2.628505,-1.017959,1.038381,-2.680725,0.486702
600696.XSHG,-1.536039,-0.355663,-0.769897,-0.284254,2.085321,-1.70162,-1.500158,-1.295776,0.396182,-0.547867
600697.XSHG,-2.9472150000000004,-0.8513129999999999,0.3048639999999999,-0.755287,-0.794724,1.877852,-0.647345,-0.741893,-2.464889,0.844525
600698.XSHG,-1.913273,0.124273,0.20495,-0.6129100000000001,1.9200580000000005,-1.503667,-0.203244,-1.334735,-0.293927,-0.939141
600699.XSHG,-0.224318,1.722033,0.6431899999999999,-0.4159479999999999,0.687593,-0.278509,0.866658,-0.526675,-1.718779,1.033211
600702.XSHG,0.071859,1.894116,-1.351364,-0.430701,0.177124,-1.331732,0.935283,-0.617455,1.412606,-0.989081
600703.XSHG,0.7983060000000001,0.512323,-0.975176,-0.065927,-0.958647,-0.1328089999999999,0.157367,-1.4701959999999998,-0.266513,-0.864991
600704.XSHG,-0.346518,-0.225951,-0.217654,-1.041707,0.8920239999999999,2.628505,-0.633898,1.653374,0.447478,0.760939
600705.XSHG,-0.105213,1.055476,-0.140891,-0.8715809999999999,0.483631,2.173665,-0.256885,1.081556,-0.109405,1.991925
600706.XSHG,-2.263945,0.458127,0.442304,1.217798,1.413006,-1.092554,1.452199,-1.535157,-2.074256,0.543025
600707.XSHG,-0.4604229999999999,0.742549,0.47578,-0.2360239999999999,1.075859,1.156068,-0.499384,-0.534829,0.678918,0.234381
600708.XSHG,-1.975171,-0.1239869999999999,0.032566,-0.1172579999999999,1.857208,2.628505,-0.0775059999999999,-0.986515,-2.904122,1.991925
600710.XSHG,-1.337287,-0.721368,0.452406,0.09857,2.039596,0.430073,-0.7110850000000001,1.3703459999999998,0.674225,0.222967
600711.XSHG,-0.923627,0.931757,-1.172009,-1.214843,1.711321,1.429678,-0.582357,-0.758221,-1.476119,0.017315
600712.XSHG,-2.78885,-0.7219720000000001,0.278961,-0.241476,-0.121864,-0.838007,-0.245308,-1.353401,-2.543601,-0.585568
600713.XSHG,-1.705844,-0.273902,-0.013275,-0.849261,2.054936,1.233849,-0.560441,-3.152796,0.125353,0.492009
600714.XSHG,-2.686568,0.595645,-0.315688,-1.448673,0.258295,-1.028581,-1.67387,-1.259788,1.688027,-1.460947
600715.XSHG,-2.183207,0.043724,-0.384472,-0.150812,1.563343,-1.417384,-0.010568,-2.705821,-2.714557,1.016797
600716.XSHG,-2.316681,-0.144446,-0.299976,0.311905,1.303273,2.628505,0.303543,-3.281636,-2.83662,-0.792709
600717.XSHG,-1.058169,-1.18734,0.157477,-0.647109,1.848298,2.628505,-1.079243,0.7988770000000001,-1.586139,-0.545166
600718.XSHG,-1.083128,0.939897,-0.437227,-0.980941,1.870752,0.721978,-0.1252079999999999,-1.242367,0.122792,-0.721349
600719.XSHG,-2.550425,-0.639471,1.290286,2.029739,0.701172,-1.3150190000000002,0.503181,-1.4657950000000002,-1.546565,1.169961
600720.XSHG,-1.495527,-0.314881,-0.019367,-0.761912,2.0827880000000003,1.886169,-0.648029,-0.348642,-0.4602229999999999,-1.088531
600721.XSHG,-2.436069,0.682449,0.903876,1.47632,1.019904,-1.256958,1.025741,-1.207806,0.2522,-1.091348
600722.XSHG,-2.446111,-0.4805399999999999,-0.31494,-1.1635719999999998,0.993803,-0.806642,-1.54338,-0.7430859999999999,-1.220021,-1.411325
600724.XSHG,-1.870378,-0.4941,0.1651099999999999,-0.426613,1.957339,-0.294568,-1.168509,-0.591389,-1.6954349999999998,-1.091358
600725.XSHG,-2.354981,-0.099231,-0.284805,-0.164869,1.217717,-1.643519,-1.040258,-1.227241,-0.020787,-1.373446
600726.XSHG,-0.68174,-1.01252,-0.460066,0.008781,1.406281,-1.3008620000000002,-0.470755,1.718427,-0.097061,1.991925
600727.XSHG,-2.430692,-0.406914,-0.609436,-1.061291,1.033734,0.987066,-1.01285,-0.348783,1.307506,-0.379015
600728.XSHG,-1.0157459999999998,0.8347319999999999,-0.395453,-0.505384,1.807947,0.029137,0.510921,-1.333528,-0.675761,-0.814875
600729.XSHG,-1.108484,-1.6451490000000002,0.702114,1.2698969999999998,1.892559,-0.230595,-0.907202,1.004293,-1.270414,0.374069
600730.XSHG,-2.40163,0.858201,-0.242689,-0.8366290000000001,1.106718,-0.234088,-0.3880119999999999,-1.599034,-0.5547529999999999,-1.518479
600731.XSHG,-2.332781,0.261751,-0.6674220000000001,-1.081569,1.267914,0.7703810000000001,-0.7177939999999999,0.333932,0.37947,-0.771605
600732.XSHG,-0.0298009999999999,0.652287,-0.032524,1.465854,0.353213,-0.929154,1.081339,1.136963,2.097766,0.214153
600733.XSHG,0.050175,-0.588359,0.223039,1.932736,0.214646,-1.159456,1.898522,-2.496984,-2.802129,0.447818
600734.XSHG,-1.491228,-1.37587,0.2121829999999999,0.30854,2.0823080000000003,-1.822849,-2.203143,-1.2346700000000002,-2.05512,-0.460687
600735.XSHG,-2.611327,-0.469571,0.1552069999999999,-0.040954,0.51177,-0.3598159999999999,0.215189,-0.597966,-0.332468,-0.987895
600736.XSHG,-1.870061,-0.1325,0.041349,-0.8772409999999999,1.957596,2.457113,-0.3397199999999999,-1.348008,-0.320626,1.991925
600737.XSHG,-0.644667,-0.486118,0.276848,-0.161546,1.353889,0.101373,0.004448,-0.700196,0.214076,-0.585036
600738.XSHG,-2.046263,-0.585969,-0.435068,1.27084,1.771425,-0.611633,0.4663609999999999,-1.278328,-2.485259,-0.4081579999999999
600739.XSHG,-0.58031,-0.083023,-0.363816,-1.293082,1.259925,2.628505,-1.395176,-0.950953,-0.638077,-0.764632
600740.XSHG,-1.000375,-1.052893,-0.194048,-0.8849889999999999,1.792664,2.0055560000000003,-0.866663,0.7421800000000001,-1.1197709999999998,-0.4420439999999999
600741.XSHG,0.51235,-0.1065069999999999,0.239982,-0.7309979999999999,-0.553769,1.486915,-0.92383,1.718427,-0.341672,-0.154962
600742.XSHG,-1.603138,0.164295,0.4016659999999999,-0.322712,2.0814060000000003,1.793684,0.870657,0.8524280000000001,-0.575939,-0.34781
600743.XSHG,-2.237467,0.501644,-0.1605339999999999,0.356534,1.464636,0.162181,-0.1648099999999999,-2.892003,-0.62733,1.6843
600744.XSHG,-1.675175,-1.231182,-0.894284,0.070043,2.0655080000000003,-1.277389,-0.691505,0.254576,-0.4378399999999999,1.991925
600745.XSHG,0.609592,2.067732,-0.906396,-0.5668310000000001,-0.699991,0.10379,0.950602,-0.490849,0.070313,-0.361436
600746.XSHG,-1.443117,0.123022,-0.654037,-1.017294,2.074231,0.0532169999999999,-1.573461,-1.596465,2.097766,-1.263149
600748.XSHG,-1.639356,0.35803,0.1579819999999999,-0.0398079999999999,2.074959,2.628505,-0.399067,-2.113236,-1.531832,1.560567
600749.XSHG,-2.654341,0.480729,-0.14105,-0.52772,0.369534,-0.694619,-0.355428,-1.615862,-1.672251,-0.770397
600750.XSHG,-0.967916,-0.74539,0.676796,0.818826,1.759269,-0.940923,0.184973,-0.469876,-0.127808,-1.165659
600751.XSHG,-1.464311,-1.759036,0.8853719999999999,1.537756,2.0783970000000003,1.046884,0.311402,-2.801485,-2.41144,-0.899884
600753.XSHG,-2.709111,1.422402,-0.707991,0.741769,0.178075,-1.643907,0.555397,-0.956544,-2.154319,-0.816203
600754.XSHG,0.040359,0.1220329999999999,-1.658751,0.585878,0.231643,-0.326996,0.022493,-0.556573,-0.91596,0.95827
600755.XSHG,-0.8473719999999999,-0.337311,-0.066446,-0.4705979999999999,1.622665,2.628505,-0.2308349999999999,1.718427,0.710432,0.20159
600756.XSHG,-2.0524310000000003,1.162093,-0.084526,-1.0387959999999998,1.76328,-0.4136069999999999,0.177738,-1.059239,-0.390153,-0.70929
600757.XSHG,-1.273284,0.401041,0.596054,0.259044,2.007972,1.038038,-0.061044,0.71687,-1.303187,-0.978639
600758.XSHG,-1.935613,-0.506189,-0.002221,-0.527763,1.898622,1.485505,-0.589566,0.369277,-0.626913,-0.553793
600759.XSHG,-1.822017,-1.482513,0.067129,0.777694,1.993376,0.276305,-1.064491,-1.212981,-1.725106,-0.540014
600760.XSHG,1.063832,-1.025674,0.114765,0.1545609999999999,-1.250335,-1.564762,-0.393891,-1.259703,0.181082,-0.351758
600761.XSHG,-1.077862,0.017243,0.4772439999999999,0.375434,1.866095,0.038652,-0.107929,1.062659,0.361994,0.119297
600763.XSHG,-0.200054,1.182608,-1.654748,-0.12599,0.6463369999999999,-1.508752,0.057846,-1.342359,0.446292,-0.8649290000000001
600764.XSHG,-0.760065,-0.225521,-0.545309,-0.331081,1.512399,-0.364038,-1.210961,-0.8201620000000001,0.736229,-0.983621
600765.XSHG,-0.033242,-0.486227,-0.968637,0.611866,0.359174,-0.801293,0.014145,-0.670852,-0.0672919999999999,-0.478217
600766.XSHG,-2.371192,-1.0882040000000002,0.570608,2.345293,1.179997,-1.917514,-0.7260439999999999,-1.070492,1.758576,-0.205601
600768.XSHG,-3.2738560000000003,0.119834,0.355079,-1.201609,-1.649818,-1.095151,-0.590507,-0.679517,-0.900064,-1.253098
600769.XSHG,-2.399905,0.450327,0.719881,0.116303,1.110959,-1.891736,0.170184,-1.13886,0.6764939999999999,-0.385154
600770.XSHG,-1.722488,1.025547,-1.022887,-0.867978,2.0482240000000003,-0.260841,-0.966423,-1.183149,-1.695024,-1.301921
600771.XSHG,-0.879466,0.433606,-0.453387,-0.557405,1.660888,-1.574757,0.078536,-1.650844,-2.4913830000000003,-1.021294
600773.XSHG,-1.323286,1.814661,-1.340462,-0.260182,2.033346,-0.616445,-0.523061,-1.360663,0.643089,0.919619
600774.XSHG,-2.533463,0.609578,-0.723989,-0.652782,0.751458,-0.101882,-0.668078,-0.398228,0.020203,-0.3312
600775.XSHG,-0.848409,1.214486,-0.5541189999999999,1.565083,1.62392,-1.181543,1.298682,-1.254982,-1.086578,-1.004259
600776.XSHG,-0.827312,0.088055,0.66856,0.756608,1.598125,-1.221317,0.986899,-1.067973,-0.080823,-1.257478
600777.XSHG,-0.67005,-0.670971,0.3371889999999999,-0.270109,1.389904,1.717118,0.644076,1.718427,0.692663,-0.073945
600778.XSHG,-2.957516,0.247103,-0.0555779999999999,0.0039159999999999,-0.842153,-1.5785280000000002,-0.44253,-1.438613,-2.904122,1.991925
600779.XSHG,-0.148272,0.822009,-0.8846790000000001,-0.438946,0.557746,-1.492774,0.005902,-0.74287,0.631567,-0.7395579999999999
600780.XSHG,-1.060919,-1.198743,1.039996,0.637571,1.85082,0.024059,-0.733664,-0.106677,0.8201950000000001,-0.955682
600782.XSHG,-1.074533,-0.440577,-0.204926,-0.563807,1.863129,2.628505,-0.314222,0.195278,0.106358,-0.467439
600783.XSHG,-1.350079,0.2438469999999999,-0.079437,-1.219245,2.0449740000000003,-0.372415,-1.251549,-1.067812,-1.136298,0.119994
600784.XSHG,-2.204747,-0.548659,-0.156916,-0.767824,1.525291,0.370581,-1.019373,-0.100733,0.93294,-0.601897
600785.XSHG,-2.463837,-0.208761,-0.139395,0.23368,0.94685,0.279895,-0.378923,-0.4433609999999999,-1.154656,1.653377
600787.XSHG,-1.158476,0.038323,-0.178146,-1.07605,1.932493,2.031835,-1.081185,0.088747,0.915797,-0.553379
600789.XSHG,-1.748471,-0.576974,0.182753,-0.92561,2.036356,-0.103846,0.039316,-0.232004,-0.255488,0.109018
600790.XSHG,-1.850093,-0.6802600000000001,0.149651,-0.925151,1.973219,1.551589,-1.618724,-0.200246,-0.398567,-0.400738
600791.XSHG,-2.885442,-0.4037139999999999,0.164866,0.498989,-0.519796,-0.443452,-0.181574,1.718427,1.570925,1.991925
600792.XSHG,-1.862481,-0.521165,0.363931,2.779647,1.963653,0.047535,0.968445,-1.385573,-1.037175,0.447639
600793.XSHG,-2.932244,-0.554584,-0.083631,-1.158359,-0.7266060000000001,-1.0047549999999998,-0.982149,-1.070851,-1.04856,-0.1905089999999999
600794.XSHG,-2.108649,-0.1837329999999999,0.1172069999999999,-1.147686,1.683775,-0.118389,-0.868416,-0.600635,-0.273008,-1.102608
600795.XSHG,0.764306,-1.7972439999999998,0.272623,0.41965,-0.914815,0.477859,-0.2274469999999999,1.718427,1.114118,1.991925
600796.XSHG,-2.034712,-1.371003,0.08108,0.378209,1.786372,0.158017,0.197119,-0.4168779999999999,1.534564,-0.120319
600797.XSHG,-1.597526,0.8919520000000001,-0.202125,-0.613624,2.08213,-0.449381,0.335341,-1.346851,-0.584495,-0.622795
600798.XSHG,-2.130585,-0.77276,-0.13942,-0.568958,1.650139,1.060385,-0.4907579999999999,0.296141,-0.8167439999999999,-0.756029
600800.XSHG,-2.157555,-0.195198,-0.3194329999999999,-1.247852,1.60674,-0.0071319999999999,-1.304987,-1.803077,1.894963,-0.686887
600801.XSHG,-0.189097,0.3965329999999999,-0.104444,-0.434016,0.627649,1.460315,-0.551492,1.225967,-0.914722,0.33141
600802.XSHG,-2.76874,-0.3970579999999999,-0.248019,-0.426484,-0.043819,-0.187283,-0.576377,-2.7027520000000003,-1.385576,-0.096722
600803.XSHG,0.420777,-1.422782,-0.0046229999999999,0.67693,-0.409605,-0.663375,-0.94877,1.718427,1.601202,1.134477
600804.XSHG,-1.497343,0.195498,-0.413681,0.941192,2.082979,-1.500956,0.247453,-2.174311,-1.338388,1.991925
600805.XSHG,-2.269731,-0.159065,-0.098631,-0.665782,1.401418,1.845369,-0.8930379999999999,-1.6178709999999998,-0.130101,-0.405676
600807.XSHG,-2.529931,-0.299199,-0.157211,-0.590424,0.761796,-1.667914,-0.636154,-1.726344,-0.329138,0.7828579999999999
600808.XSHG,-0.488487,-0.531312,-0.425099,-0.404427,1.119901,2.461741,-0.956074,-1.016846,-0.257851,0.105304
600809.XSHG,1.063832,0.220701,-0.098334,-0.208499,-1.250335,-1.671136,-0.112964,-0.983205,0.733819,-0.940098
600810.XSHG,-1.490286,-0.87576,0.02718,-0.7591289999999999,2.082198,1.089411,-1.222649,-1.223229,-1.527004,1.991925
600811.XSHG,-1.506809,-0.636841,-0.237209,-0.910483,2.083856,2.628505,-0.4324479999999999,-1.827127,-1.454775,0.583094
600812.XSHG,-1.206675,-0.678891,-0.374862,-0.409006,1.967012,-0.280628,-0.705002,-0.857825,-1.5927559999999998,0.689301
600814.XSHG,-1.870888,-1.00974,-0.027342,1.862982,1.956926,0.079374,0.338102,-0.4741329999999999,-2.3305130000000003,-0.077466
600815.XSHG,-2.05603,-0.492728,-0.097135,-0.993432,1.758476,-0.782141,-1.745801,-1.07362,-1.662577,-0.966044
600816.XSHG,-0.011342,0.335746,-1.541755,0.853993,0.321228,-0.6515350000000001,-0.731433,-1.619535,0.400732,-0.890541
