code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301180.XSHE,-1.434117,2.0139240000000003,-2.072713,0.510596,2.0569040000000003,-1.186312,1.974215,-0.6054689999999999,-0.3286449999999999,-0.987121
301181.XSHE,-1.927656,1.775799,-2.349883,2.518203,1.910559,-0.8794620000000001,2.556775,-0.655853,-0.8171609999999999,-1.3687
301182.XSHE,-2.661087,1.26223,-2.343425,-0.236537,0.406711,-0.38361,1.202144,-0.6199140000000001,-0.921875,-1.219544
301183.XSHE,-2.573386,1.629753,-4.939851,-0.008864,0.682801,-0.624387,2.389176,-0.851958,-0.8794719999999999,-0.817176
301185.XSHE,-2.532917,1.277764,-1.969145,0.09837,0.800639,-0.565221,1.277829,-0.5236310000000001,-0.993447,-1.493417
301186.XSHE,-2.572844,2.140995,-2.213308,0.416995,0.684419,-0.331876,1.942166,-0.831932,-0.904993,-1.215147
301187.XSHE,-2.213123,-2.225709,-2.156443,2.916871,1.531671,-0.536183,2.703814,-0.659806,-0.594713,-0.8040470000000001
301188.XSHE,-2.216611,0.464153,-1.669515,-0.090279,1.525522,-0.51894,1.186034,-0.7539170000000001,-0.633214,-1.344052
301189.XSHE,-2.24355,0.3239829999999999,-2.480912,-0.288848,1.476723,0.265186,0.63203,-0.466296,-0.719999,-1.243963
301190.XSHE,-1.822987,0.151247,-1.870261,1.473457,1.991683,-0.5518029999999999,1.520232,-0.787521,-0.413774,-1.332818
301191.XSHE,-2.17346,1.2201110000000002,-3.5926160000000005,-0.572312,1.598925,-0.485504,1.950287,-0.570398,-1.115804,-0.8246
301193.XSHE,-2.416487,0.018381,-1.411409,-0.329744,1.107042,-0.256262,0.978413,-0.809507,-0.679998,-0.959057
301195.XSHE,-1.7591990000000002,0.82758,-0.5944649999999999,2.916871,2.027069,-0.622409,2.869743,-1.125243,-0.672454,-0.821068
301196.XSHE,-2.006337,-0.9004549999999999,-2.074926,0.866958,1.829866,0.239357,1.228581,-0.337645,-0.5665640000000001,-1.370336
301197.XSHE,-2.1806490000000003,0.8241139999999999,-0.673774,-2.3603650000000003,1.587099,-0.628787,2.847568,-0.8430489999999999,-0.460927,-0.842268
301198.XSHE,-2.5621970000000003,1.412373,-2.1045990000000003,0.8355520000000001,0.7159760000000001,-0.577623,1.632295,-0.790991,-0.867107,-1.359178
301199.XSHE,-2.244943,1.0178049999999998,-0.264691,2.864014,1.474138,-0.176635,2.458399,-0.92474,-0.48233,-0.71844
301200.XSHE,-0.539265,0.086129,-1.586745,-0.369671,1.171941,-0.8349620000000001,1.831815,-0.729255,0.0588049999999999,-0.98982
301201.XSHE,-1.81058,0.191719,-2.314213,2.60334,1.999381,-0.477153,2.2129790000000003,-0.76115,-0.614128,-1.453072
301206.XSHE,-1.487087,0.4734279999999999,-3.3673610000000003,0.60849,2.068054,0.101751,1.321968,0.613595,-0.2376909999999999,-2.279278
301207.XSHE,-0.638464,-1.266325,-0.817213,2.082121,1.318971,-0.83136,2.399878,-0.632228,-0.132461,-1.067
301208.XSHE,-2.3486700000000003,1.620819,-6.9513110000000005,1.571982,1.263872,-0.433964,2.4266520000000003,-0.820793,-0.934658,-0.8503219999999999
301211.XSHE,-2.03265,0.619934,-2.0440400000000003,0.982788,1.7989689999999998,-0.152583,1.305313,-0.4112449999999999,-0.701396,-2.490409
301212.XSHE,-2.318433,-0.973267,-0.703047,2.916871,1.328811,-0.574477,2.282241,-0.368484,-0.7247170000000001,-0.848699
301213.XSHE,-2.300287,0.324381,-1.810501,1.000822,1.366329,-0.91038,1.942286,-0.727941,-0.769139,-1.378421
301215.XSHE,-1.490102,1.648252,-3.3445089999999995,1.127084,2.068512,-0.619977,2.188565,-0.738855,-0.757596,-1.261379
301216.XSHE,-1.247261,0.0338329999999999,-0.4845399999999999,1.101279,1.973236,-0.156893,2.054666,0.464543,-0.064708,-0.358014
301217.XSHE,-1.042756,1.849564,-1.907633,-0.692554,1.810923,-0.303737,1.803693,-0.7381770000000001,-0.0339779999999999,-1.239024
301218.XSHE,-2.458737,-0.139241,-2.514481,2.916871,1.001365,-0.703255,2.279368,-1.1068639999999998,-0.969778,-1.068878
301219.XSHE,-0.609676,0.886336,-1.430233,0.1241299999999999,1.277161,-0.322531,1.983864,1.591229,0.210967,-1.267178
301220.XSHE,-2.451059,-1.7935759999999998,-6.9513110000000005,0.222369,1.021031,-0.124363,1.801157,-0.416695,-0.791925,-0.821132
301221.XSHE,-1.697634,2.205043,-1.261024,0.989898,2.051552,-0.692509,2.1574560000000003,-1.252011,-0.67589,-1.392775
301222.XSHE,-2.308138,0.775523,-3.982489,1.348145,1.3502299999999998,-0.578786,2.247497,-0.606725,-0.761292,-1.449429
301226.XSHE,-2.620674,0.483901,-1.958581,1.298,0.537497,-0.5551560000000001,2.504134,-0.752292,-0.908857,-1.159853
301228.XSHE,-2.679508,0.987631,-2.8714060000000003,1.012974,0.345049,-0.411238,1.534268,-1.333901,-2.038407,-1.196164
301229.XSHE,-2.414159,-0.472364,-4.03675,2.916871,1.112685,-0.8625790000000001,2.769218,-0.777364,-0.883391,-1.154933
301233.XSHE,-2.694701,-0.647066,-6.9513110000000005,2.43688,0.293219,-0.505223,2.675087,-0.5809840000000001,-0.921582,-0.8511
301234.XSHE,-2.743678,1.637526,-6.9513110000000005,0.738208,0.1200789999999999,-0.675294,2.432042,-0.574393,-0.980812,-0.8511
301235.XSHE,-2.119183,0.1046359999999999,0.029907,2.708661,1.683086,-0.494904,1.754798,-1.167844,-0.6094189999999999,-1.189219
301236.XSHE,-0.607788,1.240038,-1.416427,0.738971,1.274394,-0.168664,2.174511,-0.407653,-0.300056,-0.814365
301237.XSHE,-2.285128,2.0456380000000003,-1.6561240000000002,0.4519479999999999,1.396847,-0.335684,1.6463150000000002,-0.8373079999999999,-0.665723,-2.104897
301238.XSHE,-0.460606,2.722025,0.7379600000000001,-0.498163,1.049915,-0.800103,2.823448,-0.463501,0.111023,-0.8511
301239.XSHE,-1.3963139999999998,-2.225709,6.311933,2.916871,2.04543,-0.890617,2.769954,-0.543603,-0.4513319999999999,-0.493693
301248.XSHE,-2.377129,2.164261,-3.456154,0.1077859999999999,1.199957,-0.149673,2.111157,-0.847506,-0.943739,-0.639043
301256.XSHE,-2.041596,0.862848,-2.808919,0.515806,1.788009,-0.534782,1.993434,-0.994244,-0.584431,-2.00631
301257.XSHE,-2.188257,-0.3538199999999999,-3.362712,1.71386,1.574408,-0.925102,2.491468,-0.5617,-0.7625460000000001,-0.8499639999999999
301258.XSHE,-2.173173,0.192814,-3.307364,1.927095,1.599394,-0.255148,2.337664,-0.4802479999999999,-0.756618,-1.34535
301259.XSHE,-2.481577,-1.233363,-0.514131,2.916871,0.941642,-0.6782779999999999,2.53951,-0.689876,-0.988147,-0.7746850000000001
301263.XSHE,-1.800962,0.068768,0.090757,2.374358,2.005076,-0.698368,2.169474,-0.716051,-0.484766,-1.302569
301266.XSHE,-1.6512509999999998,2.914716,3.3103769999999995,1.9777,2.063927,-1.023961,2.800611,-1.356216,-0.357096,-0.844308
301268.XSHE,-0.637187,1.6935060000000002,5.754493,2.694028,1.317131,-1.308061,2.773782,-1.474591,0.1095839999999999,-0.8032020000000001
301269.XSHE,0.5237850000000001,0.846356,-0.164852,2.916871,-0.5954430000000001,-1.399543,2.869743,-1.956715,-0.036486,-0.826679
301278.XSHE,-1.681341,0.473313,-0.129549,2.916871,2.056484,-1.18877,2.869743,-0.6002390000000001,-0.4653489999999999,-0.418893
301279.XSHE,-2.591746,1.013274,-3.394409,0.963298,0.627369,-0.109873,2.2328,-0.702216,-0.597775,-0.586221
301286.XSHE,-1.485491,1.407826,-6.9513110000000005,-0.004327,2.067804,-1.054812,2.505752,-0.065698,-0.302627,-0.649992
301288.XSHE,-2.607582,1.616837,-5.011782,1.891439,0.578554,-0.634391,2.585734,-0.70399,-1.097292,-0.8482780000000001
301289.XSHE,-2.503719,0.473736,-6.9513110000000005,2.564088,0.881984,-0.691001,2.600316,-0.6923560000000001,-1.975093,-0.702317
301298.XSHE,-2.320149,2.218573,-4.149121,0.585454,1.325205,-0.841887,2.674847,-0.553266,-0.8705930000000001,-0.850842
301302.XSHE,-1.658756,-0.966388,-2.273699,1.677037,2.062271,-0.613121,2.482467,-1.254225,-0.4520949999999999,-0.8427370000000001
301306.XSHE,-2.107137,0.426459,-0.251792,1.212245,1.70055,-0.75959,2.869743,-0.647934,-0.6892689999999999,-0.838649
301308.XSHE,-0.078461,0.841403,-0.278183,2.916871,0.412014,-1.023701,2.869743,-0.7953640000000001,0.326805,-0.7365189999999999
301312.XSHE,-1.833663,0.456552,-0.17328,2.916871,1.984738,-1.0477459999999998,2.869743,-0.617301,-0.345421,-0.844565
301333.XSHE,-1.923883,-0.03872,-0.3986389999999999,2.916871,1.913997,-0.7124590000000001,2.869743,-0.555659,-0.6586529999999999,-0.8500049999999999
600000.XSHG,1.003759,-2.15425,-0.457524,-1.165376,-1.219711,2.775522,-1.322454,1.331023,-0.666582,1.998027
600004.XSHG,-0.2579869999999999,0.569962,0.172069,-0.1827339999999999,0.718572,0.306933,-0.451087,-1.396849,-1.837832,-0.718874
600006.XSHG,-1.041819,1.223843,0.2917929999999999,1.059314,1.810028,0.301141,0.916429,-0.39445,-0.584754,-0.4818189999999999
600007.XSHG,-0.998704,-0.8504229999999999,0.082511,0.4342279999999999,1.767413,0.2783199999999999,-1.587601,0.1985589999999999,-0.0613059999999999,-0.569187
600008.XSHG,-0.652818,-0.421147,-0.347709,-1.242599,1.339538,0.989527,-0.3849849999999999,1.198069,0.297093,2.0637060000000003
600009.XSHG,1.003759,0.014072,-0.274891,-0.127211,-1.219711,-0.48258,0.7570680000000001,-1.562744,-2.070946,-0.128902
600010.XSHG,0.843303,0.248687,0.1841539999999999,0.475145,-1.039866,0.21798,1.1510479999999998,-0.405871,-0.110194,-0.034003
600011.XSHG,0.8863219999999999,0.039671,0.728275,1.312133,-1.091361,0.097044,0.226061,-0.284715,-0.6139220000000001,2.0637060000000003
600012.XSHG,-1.258224,-1.485327,0.167433,-0.872975,1.979948,1.715227,-1.135779,1.832457,-0.063403,0.1829589999999999
600015.XSHG,0.627499,-2.083238,-0.243026,-1.240145,-0.750296,2.775522,-1.637114,2.013297,-0.575121,2.014635
600016.XSHG,1.003759,-2.225709,-0.315609,-1.129653,-1.219711,2.775522,-1.412369,2.013297,-0.848809,1.9963990000000005
600017.XSHG,-1.463828,-0.146239,0.308062,-0.784625,2.063877,2.775522,-0.212706,1.561559,0.040773,0.8659979999999999
600018.XSHG,1.003759,-0.765152,0.074548,-0.5091760000000001,-1.219711,1.140727,-1.486007,0.981626,-0.8790190000000001,-0.33192
600019.XSHG,1.003759,-0.624592,-0.317081,-0.382701,-1.219711,2.775522,-0.924803,2.013297,-0.658652,-0.233474
600020.XSHG,-1.735407,-1.159435,-0.3038409999999999,-1.140783,2.0376380000000003,2.775522,-1.3562379999999998,1.73353,-0.696492,2.0637060000000003
600021.XSHG,-0.4637529999999999,1.034725,0.346781,0.4365189999999999,1.054879,0.44209,0.673143,0.2348449999999999,-0.517827,2.0637060000000003
600022.XSHG,-0.8131510000000001,-0.54693,-0.021546,-1.039496,1.555279,2.491557,-0.681388,1.833717,0.4032,-0.027228
600023.XSHG,0.1405529999999999,-1.143059,0.109806,-0.722241,0.03397,2.775522,-1.6984990000000002,-0.968481,-0.572756,0.038879
600025.XSHG,1.003759,-1.321739,0.68938,-0.276725,-1.219711,0.073548,-1.483494,-0.3003,0.273348,1.053216
600026.XSHG,0.418142,-0.718985,0.775939,2.846043,-0.429471,-0.120599,0.8267540000000001,-1.128816,-0.950582,0.112233
600027.XSHG,0.064508,-0.480659,0.708746,0.562901,0.164905,1.184701,-0.297686,-0.670786,-0.377637,2.0637060000000003
600028.XSHG,1.003759,-2.0199290000000003,0.008062,-1.168562,-1.219711,2.775522,-1.043205,1.91044,-0.831385,0.5124529999999999
600029.XSHG,0.907244,0.058779,-0.001365,-0.489659,-1.115568,0.359979,-0.977706,-1.321012,-2.305145,2.0637060000000003
600030.XSHG,1.003759,-0.142702,-0.4836029999999999,-1.139184,-1.219711,1.02601,0.090949,1.246355,0.40151,1.47426
600031.XSHG,1.003759,1.129667,-0.54464,-0.412618,-1.219711,-0.165312,0.4400739999999999,0.349451,0.65069,-0.310263
600032.XSHG,-0.361736,1.353665,1.221418,-0.117918,0.890863,-0.668838,2.667908,-0.328779,-0.233155,2.026524
600033.XSHG,-1.596672,-1.671436,0.021716,-0.195251,2.07202,2.775204,-0.808121,1.752458,-0.398514,-0.893699
600035.XSHG,-1.940166,-0.889335,0.11182,-0.304409,1.898884,2.649525,-0.05683,2.013297,-0.299511,1.536891
600036.XSHG,1.003759,-0.507285,-0.562563,-0.383638,-1.219711,1.238474,-0.482264,2.013297,0.030132,1.924198
600037.XSHG,-1.203217,-0.306876,-0.149566,-0.38858,1.944138,2.010975,-0.10215,-0.916319,-0.996678,-0.960162
600038.XSHG,-0.423911,0.768374,-0.6640739999999999,0.140613,0.991559,-0.4369369999999999,0.559131,-0.7388020000000001,0.487543,-0.330579
600039.XSHG,0.1607569999999999,-0.179647,0.7555890000000001,-0.199225,-0.000649,0.204369,-0.614009,1.329807,0.620487,2.0637060000000003
600048.XSHG,1.003759,-1.695703,0.196608,1.187091,-1.219711,2.006192,0.124044,1.5356530000000002,0.27781,2.0637060000000003
600050.XSHG,0.943558,-1.7298330000000002,-0.547245,-1.339993,-1.156232,2.775522,-1.5073,1.017678,0.027694,-0.507947
600051.XSHG,-2.840224,-0.178592,-0.408911,0.2907639999999999,-0.248832,2.775522,0.114023,-0.55286,-1.435433,-0.519242
600052.XSHG,-2.207478,0.911215,0.269164,-0.287694,1.541543,1.048396,-0.863093,-0.728033,-2.963592,-1.435993
600053.XSHG,-1.636793,0.612582,-0.292462,0.030483,2.066743,-0.376999,-0.830508,-0.6627970000000001,-1.93421,-1.2935709999999998
600054.XSHG,-1.669012,0.630549,0.11275,-0.526138,2.059794,0.282122,-0.218053,-1.124721,-1.937677,-1.2685540000000002
600055.XSHG,-0.948666,1.333487,0.435176,0.172101,1.71465,-0.65904,0.199696,-1.27938,0.046261,-1.365702
600056.XSHG,-0.6631560000000001,-2.225709,1.112163,2.916871,1.354232,0.0441779999999999,1.6576919999999995,-0.7122470000000001,-0.399095,0.278253
600057.XSHG,-0.7383689999999999,-0.476855,0.327032,-0.663445,1.458001,0.576346,-0.667033,1.450014,0.267898,0.648034
600058.XSHG,-1.352777,2.044231,0.295686,0.0308649999999999,2.0287,-0.038156,0.304859,-1.130282,-0.182196,-0.085668
600059.XSHG,-1.464931,0.204817,-0.2175659999999999,-0.8562719999999999,2.064101,0.372208,0.05016,-1.004505,-0.711346,-1.3309030000000002
600060.XSHG,-0.890544,0.423105,-0.026271,-0.91626,1.649128,1.7098509999999998,-0.494118,0.751687,0.077734,-0.765787
600061.XSHG,-0.054657,-0.605073,-0.782343,-1.149703,0.3709179999999999,2.240586,-1.508606,1.332239,-0.8270280000000001,2.0637060000000003
600062.XSHG,-0.624827,-2.225709,2.153205,2.916871,1.299258,-0.151743,1.6502830000000002,-0.577558,-0.304,-1.088344
600063.XSHG,-0.861193,1.106196,0.8845270000000001,0.091574,1.614395,-0.238956,1.106205,0.333024,0.622016,-0.62074
600064.XSHG,-1.211846,-0.6642140000000001,0.138643,-1.035024,1.950104,2.634115,-0.740367,2.013297,-0.5942270000000001,-0.6780579999999999
600066.XSHG,-0.8630559999999999,-0.07632,-0.774223,-0.114564,1.61663,1.105276,0.023534,-0.352609,-1.5417530000000002,-0.752424
600067.XSHG,-2.040879,0.439052,-0.331086,-0.010753,1.7888959999999998,2.775522,0.1334779999999999,2.013297,-0.868554,0.581216
600070.XSHG,-2.616448,0.493475,-0.8816950000000001,-0.289963,0.55082,0.571415,-0.757772,-2.723092,-1.537865,-1.015391
600071.XSHG,-1.750644,-0.565157,-0.579461,2.501757,2.031032,-1.35493,1.472444,-0.8266040000000001,0.018984,-0.308764
600072.XSHG,-1.403234,0.54295,-0.4086579999999999,-0.486255,2.047745,-0.250617,0.556466,-1.218907,-1.23869,-0.5948289999999999
600073.XSHG,-1.730302,-0.4057219999999999,-0.134158,-1.003562,2.039723,0.602831,-0.3416369999999999,-0.394171,-0.233746,-0.149687
600075.XSHG,-1.313385,0.0975159999999999,-0.569512,-0.414346,2.010413,1.458142,0.202466,2.013297,0.306527,-0.651728
600076.XSHG,-2.202813,0.037424,-0.458446,-1.266204,1.549627,2.219489,-1.220505,-1.327178,-2.378141,-0.593457
600077.XSHG,-2.093675,0.337097,0.141943,2.059917,1.719553,1.444453,0.719598,2.013297,0.377008,1.804328
600078.XSHG,-1.359278,-2.225709,1.609446,2.914148,2.0314330000000003,-1.102826,0.762231,0.650467,-0.193982,-0.140556
600079.XSHG,-0.197736,0.4743439999999999,-0.937438,0.67838,0.616599,-0.250673,1.102851,-0.315512,-0.245464,-0.286655
600080.XSHG,-2.527201,-0.592182,0.256876,-0.735591,0.816805,0.254874,-0.96022,-0.663644,-1.790041,-2.34463
600081.XSHG,-1.881155,1.18008,-0.223295,-0.000595,1.9502150000000005,0.1674119999999999,0.709962,0.081133,-0.344168,-0.421359
600082.XSHG,-2.856954,0.088429,-0.128914,0.529109,-0.316555,1.129721,0.465632,-0.517551,-0.064855,-0.786075
600083.XSHG,-2.82213,-2.051611,0.8585379999999999,0.80015,-0.17686,-1.501069,-1.256115,-0.50429,-0.365734,2.057246
600084.XSHG,-1.530358,-0.852568,1.288204,0.644782,2.072763,-0.7538520000000001,-0.782087,-0.8664430000000001,-1.256422,-1.40701
600085.XSHG,0.4893,0.214575,0.7836930000000001,0.018685,-0.542097,-1.095514,-0.226082,-1.082481,-0.447142,-0.787827
600088.XSHG,-2.378935,0.428376,-0.5517,-1.233,1.19581,-0.6153770000000001,-1.226644,-1.129467,-0.954598,-0.929435
600089.XSHG,0.786849,0.810412,1.407031,-0.083602,-0.968935,-0.149414,1.490892,0.792034,0.409929,0.212968
600094.XSHG,-1.524735,-0.578266,-0.444792,-0.4551449999999999,2.072379,2.775522,-0.963145,2.013297,-1.475169,1.571689
600095.XSHG,-0.692074,0.716305,-0.735787,-0.586496,1.394794,0.394437,0.119887,-0.978211,0.0215789999999999,-0.037356
600096.XSHG,0.200746,1.617489,1.657057,1.046689,-0.068883,-0.8304229999999999,2.094067,0.637994,0.076454,0.472164
600097.XSHG,-2.789917,-0.035319,-0.156121,-0.497808,-0.051983,1.212058,-0.611337,0.200103,-0.300318,-0.493699
600098.XSHG,-0.6829999999999999,-0.6918,-0.298927,0.138941,1.382153,2.251903,-0.531405,-0.1045799999999999,-0.081831,1.003635
600099.XSHG,-2.923335,-0.041368,0.076549,0.458831,-0.5965520000000001,-0.771796,0.193606,-0.786665,0.638034,-0.8363870000000001
600100.XSHG,-0.933789,0.089533,-0.931812,-0.972086,1.698303,1.620737,-0.733943,-2.093605,-0.45102,0.618879
600101.XSHG,-2.182652,-0.488774,1.340536,2.138625,1.583776,0.403642,2.01979,-0.916874,-0.775389,-0.816182
600103.XSHG,-1.89865,0.003767,-0.118125,-1.146578,1.935983,0.553189,-0.474051,-0.051572,-0.976879,-0.9684
600104.XSHG,1.003759,-0.581354,-0.374847,-0.703505,-1.219711,2.775522,-1.055769,1.352939,-0.662604,0.286709
600105.XSHG,-1.876303,1.269595,-0.3926719999999999,-0.8158920000000001,1.954017,-0.017388,0.27918,-1.869686,-1.35577,-0.225257
600106.XSHG,-1.692437,0.434633,0.681742,0.361582,2.053194,0.512419,0.198667,-0.412468,-1.604931,-0.494461
600107.XSHG,-2.781812,0.004333,-0.018452,-0.079226,-0.021212,-0.505704,-0.022096,-0.968255,0.310854,-0.733892
600108.XSHG,-1.775235,-0.09226,-0.0542309999999999,-0.505946,2.019147,0.4582229999999999,0.290964,-0.613671,-0.48327,0.250313
600109.XSHG,-0.269285,0.047017,-0.786188,-1.035011,0.737554,1.585236,-0.284417,-0.350092,0.419305,1.119096
600110.XSHG,-0.71206,2.914716,-0.09345,-0.25549,1.422348,-0.572587,1.636473,-0.514705,0.140775,-0.534663
600111.XSHG,1.003759,2.018872,0.0918,-0.121844,-1.219711,-1.1441629999999998,1.3433389999999998,-0.229679,1.551885,-0.558286
600112.XSHG,-2.986411,-2.0942380000000003,-0.133079,2.2280330000000004,-0.8796,-1.430777,0.062572,-0.523309,-2.627579,0.006434
600113.XSHG,-2.5560110000000003,0.596493,-0.058626,-0.141522,0.734123,0.757387,-0.044443,0.760414,0.427966,-1.037397
600114.XSHG,-1.804523,1.270067,-0.252202,0.068695,2.002996,-0.333362,0.344837,-0.7433930000000001,0.283109,0.2561199999999999
600115.XSHG,0.757411,-0.267196,-0.0919389999999999,-0.6808609999999999,-0.930515,-0.017234,-1.392655,-1.846403,-2.208342,2.0637060000000003
600116.XSHG,-0.664928,0.2187199999999999,-0.140301,-0.134776,1.35674,0.1029099999999999,0.397146,-0.238619,1.612978,-0.013274
600117.XSHG,-2.254551,0.484721,-0.329538,-0.677092,1.45613,-1.534871,-1.265191,0.0291629999999999,0.157721,2.0637060000000003
600118.XSHG,-0.435784,0.017327,-0.935396,-0.48731,1.010533,-0.848723,-0.273981,-1.173448,-0.678425,-0.736937
600119.XSHG,-2.767869,-0.334412,-0.595776,-0.023592,0.031111,-1.3103360000000002,-0.79202,-0.875925,-2.208765,-0.368509
600120.XSHG,-1.241335,0.065215,-0.283744,-0.70265,1.969519,2.225749,-0.683504,-0.3458239999999999,-1.586413,-0.061077
600121.XSHG,-1.678921,-0.271344,0.489988,1.988087,2.057162,-0.8385299999999999,1.1365120000000002,-0.405613,-2.5977900000000003,-0.163905
600122.XSHG,-2.78804,-0.4662449999999999,0.414195,0.006495,-0.044834,-1.533722,-0.755108,-1.321746,-2.872709,2.0637060000000003
600123.XSHG,-0.859383,0.1080589999999999,1.317921,1.434011,1.612217,0.97888,1.327936,2.013297,0.2733489999999999,-0.116373
600125.XSHG,-1.775481,-0.121188,-0.092138,-0.931132,2.0190200000000003,1.690178,-0.092672,-0.21014,0.184993,-0.662693
600126.XSHG,-0.919897,-0.410102,-0.409116,-1.002641,1.682771,2.600385,-1.039274,1.0149780000000002,-0.1588099999999999,-0.910133
600127.XSHG,-1.933319,-2.225709,-0.138471,1.258752,1.905327,-1.180097,1.282454,-0.6552720000000001,0.742873,-0.310895
600128.XSHG,-2.785807,0.595885,0.3497679999999999,-0.458137,-0.0363459999999999,1.400244,0.427979,-0.875192,0.297329,-0.76676
600129.XSHG,-0.952445,-0.1532069999999999,0.816714,1.264249,1.718755,-1.013411,0.407811,-1.046983,-1.214613,0.336433
600130.XSHG,-2.436268,0.258776,-0.00376,-0.504049,1.0583360000000002,-0.604118,0.376938,-0.528542,-0.593532,-1.958676
600131.XSHG,-0.795096,1.128044,-0.310014,0.144988,1.532363,-0.659122,1.121839,-0.5848300000000001,1.259866,-0.548642
600132.XSHG,0.3402739999999999,0.471566,0.095527,0.054399,-0.302787,-1.5441280000000002,-0.424241,-0.992026,1.842374,-0.231765
600133.XSHG,-2.107733,-0.186468,-0.029051,-0.525204,1.699697,2.52616,0.416631,0.492031,-0.367613,2.0637060000000003
600135.XSHG,-2.106631,0.671408,0.130799,-0.759588,1.7012740000000002,0.272592,-0.108804,-0.668689,-1.081249,-1.175607
600136.XSHG,-3.191877,0.055615,-3.303808,1.074233,-1.514703,-0.502884,0.586793,-1.0353629999999998,-1.6663400000000002,2.0637060000000003
600137.XSHG,-3.2284040000000003,-1.19055,-0.23125,-0.229505,-1.514703,-0.417444,-0.412788,-0.538679,-0.540824,-1.20841
600138.XSHG,-1.620462,0.881652,-0.077546,-1.022876,2.069339,1.102139,0.6461979999999999,-0.614158,-0.666813,-0.014552
600139.XSHG,-2.669891,-2.225709,0.251975,2.245216,0.377402,1.068302,0.329042,-1.923706,-2.104803,0.653998
