code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300906.XSHE,-2.558069,-0.142794,-1.7548009999999998,0.809582,0.8812180000000001,-0.56917,1.815666,-0.536205,-0.558617,-1.427898
300907.XSHE,-2.546652,-0.49057,-2.020123,3.031947,0.912739,-0.667287,2.170999,-0.9182,-0.952929,-0.8070729999999999
300908.XSHE,-2.084233,-1.14636,-1.861615,2.108881,1.826097,-0.4606149999999999,1.497598,-0.8041729999999999,-0.625374,-1.354486
300909.XSHE,-2.23144,0.034537,-1.437185,0.052712,1.608786,-0.507213,1.612264,-0.573361,-0.8728520000000001,-1.249577
300910.XSHE,-1.3228799999999998,0.89012,-1.009821,-0.341148,2.050343,-0.863627,0.903172,-0.7560720000000001,-0.379983,-1.37048
300911.XSHE,-1.7332029999999998,0.0586649999999999,0.010589,0.8210290000000001,2.10027,-0.938909,1.465544,-0.707389,-0.66403,-1.002466
300912.XSHE,-2.581803,0.010882,-1.697067,1.631505,0.8142119999999999,-0.123271,1.605725,-0.6662170000000001,-0.988039,-0.859906
300913.XSHE,-2.359855,0.5367109999999999,-0.652512,1.100694,1.364716,-0.726513,2.557314,-0.628887,-1.392816,-1.16913
300915.XSHE,-2.025801,-0.1096839999999999,-0.547087,0.489256,1.89478,-0.608763,1.481593,-0.7829659999999999,-0.5545939999999999,-1.375836
300916.XSHE,-2.2694,0.423533,-1.241251,0.068239,1.542072,-0.718856,2.025129,-0.589626,-0.8896270000000001,-1.109191
300917.XSHE,-2.18672,-0.7466079999999999,-1.345848,2.287763,1.681677,-0.8495459999999999,2.153292,-0.75145,-0.629141,-0.91458
300918.XSHE,-2.4123330000000003,-1.231759,-1.4518,0.8810180000000001,1.249639,0.0612399999999999,1.576244,-0.228244,-0.882292,-0.8675120000000001
300919.XSHE,0.699574,2.527956,1.441639,0.165646,-0.870172,-1.166104,2.062635,-1.176242,0.3559,0.217132
300920.XSHE,-2.440588,-0.6358520000000001,-1.607747,1.427882,1.183886,-0.33163,1.6595080000000002,0.039707,-0.758985,-1.142427
300921.XSHE,-2.605213,-0.146024,-1.336699,0.4777729999999999,0.746149,-0.53246,1.526972,-0.596403,-1.519368,-1.230391
300922.XSHE,-2.162666,-0.8046260000000001,0.121568,2.586657,1.718373,-0.851601,2.728719,-0.8506440000000001,-0.958401,-1.472913
300923.XSHE,-2.795851,0.331551,-1.384585,-0.5999770000000001,0.11674,0.138192,1.427312,-0.60944,-0.661247,-1.258483
300925.XSHE,-1.828249,0.823017,0.019922,1.833828,2.057719,-0.864705,2.7242610000000003,-0.820314,-0.7309329999999999,-0.979144
300926.XSHE,-2.345304,0.4641189999999999,-0.827525,1.69599,1.395025,-0.654066,2.790841,-0.556625,-0.952118,-0.803266
300927.XSHE,-2.5657400000000004,0.422776,-0.55305,1.4478030000000002,0.8597809999999999,-0.8228549999999999,2.738967,-0.732709,-0.885711,-1.136881
300928.XSHE,-2.2988630000000003,1.928039,-1.596131,1.146472,1.487176,-0.4220609999999999,2.291829,-0.7172149999999999,-0.945065,-1.359855
300929.XSHE,-2.808825,0.47589,-1.439576,0.930676,0.068901,-0.314304,2.456003,-1.158438,-0.80028,0.080375
300930.XSHE,-2.427076,1.013429,-0.550058,0.1968069999999999,1.215666,-0.801031,2.13017,-0.790417,-0.651388,-1.450556
300931.XSHE,-2.582614,0.4757689999999999,-1.449077,0.5311819999999999,0.8118890000000001,-0.584787,2.075411,-0.7772180000000001,-0.56921,-1.144569
300932.XSHE,-2.19946,0.783125,-0.7295470000000001,1.945014,1.661534,-0.231167,2.071142,-0.5769770000000001,-0.8243309999999999,-0.958883
300933.XSHE,-1.93605,0.00524,-0.636321,2.251087,1.981728,-0.715202,2.790978,-0.954956,-0.726766,-0.653704
300935.XSHE,-2.525341,0.019964,-2.934967,0.02083,0.970351,-0.454314,0.883624,-0.959062,-0.8413430000000001,-1.413757
300936.XSHE,-2.539218,-0.300544,-1.7331330000000005,0.357508,0.933017,-0.5187189999999999,1.595679,-0.8281059999999999,-1.008865,-1.456169
300937.XSHE,-2.167303,-1.227291,-1.154699,3.031947,1.711434,-0.916861,2.524176,-1.0837709999999998,-0.642517,-1.013421
300938.XSHE,-2.5023470000000003,-0.672085,-1.255947,0.965791,1.03073,-0.427452,1.514293,-0.312633,-0.2039619999999999,-1.163318
300939.XSHE,-2.2693060000000003,-0.657895,-1.056615,1.868782,1.542244,-0.537172,2.036662,-0.6631560000000001,-0.8895850000000001,-1.239152
300940.XSHE,-2.2139450000000003,-0.6792020000000001,-2.414586,1.828828,1.638031,-0.8135220000000001,2.161792,-0.6017239999999999,-0.8651200000000001,-0.750762
300941.XSHE,-1.851185,-0.004886,-1.66631,1.935748,2.0440720000000003,-0.888812,2.361065,-0.600496,-0.737013,-1.45656
300942.XSHE,-1.384686,-1.166352,-1.302355,1.7561400000000005,2.079928,-1.190395,1.955299,-0.5796359999999999,-0.037984,-1.177308
300943.XSHE,-2.247948,1.505059,-1.57988,1.530992,1.580326,-0.808714,2.720677,-0.646459,-0.424763,-1.101545
300945.XSHE,-2.083038,-1.751964,-1.11743,3.031947,1.827599,-0.971615,2.863789,-1.032793,-0.656734,-1.379117
300946.XSHE,-2.05008,-0.951522,-0.466243,3.031947,1.867419,-0.846009,2.640521,-0.911235,-0.344551,-1.256177
300947.XSHE,-2.672342,-0.501232,-1.554342,0.122413,0.539956,0.164053,1.213063,0.702362,-1.239216,2.055413
300948.XSHE,-2.361537,0.176481,-2.425348,1.955856,1.361169,-0.778783,2.260375,-0.903438,-0.637196,-1.109664
300949.XSHE,-2.543576,-0.016383,-2.583346,1.094443,0.921153,-0.181635,1.832798,-0.735718,-0.716619,-1.200019
300950.XSHE,-2.229923,0.982456,-1.7605080000000002,0.753947,1.61136,-1.036431,2.310467,-0.720928,-0.416983,-1.074717
300951.XSHE,-1.779023,0.005852,-0.562291,0.110831,2.082535,-0.588754,1.678392,-0.498196,-0.605871,-1.242294
300952.XSHE,-2.443293,-0.210556,-3.071872,-0.045336,1.17745,-0.5795859999999999,1.279981,-0.623689,-0.8858370000000001,-1.134933
300953.XSHE,-1.160546,2.116186,1.779995,0.328352,1.940174,-1.121771,2.002942,-1.020795,0.033705,-0.405995
300955.XSHE,-2.4969810000000003,-0.584519,-2.267329,1.451739,1.044557,-0.502844,1.702055,-0.654071,-0.8279190000000001,-0.964036
300956.XSHE,-2.581835,-0.009548,-1.530194,1.448669,0.814121,-0.235981,2.132057,-0.803443,-1.027699,-0.6617770000000001
300957.XSHE,0.520662,0.652237,0.313444,0.205943,-0.604005,-1.30518,1.208133,-1.236721,0.189354,-1.274853
300958.XSHE,-2.308721,0.581511,-2.70335,0.877282,1.468194,-0.606985,1.859096,-0.504151,-0.6152449999999999,-0.498474
300959.XSHE,-2.332498,0.723924,-2.860632,-0.455273,1.4211280000000002,-0.496546,1.3078610000000002,-0.803086,-1.3787049999999998,-1.487362
300960.XSHE,-2.731656,1.635573,-1.895552,0.5824060000000001,0.343914,-0.6563760000000001,1.936866,-0.78332,-0.63354,-0.941416
300961.XSHE,-2.3053790000000003,1.587253,-2.703047,0.976173,1.4746629999999998,-0.575318,1.995333,-1.231247,-0.614009,0.046648
300962.XSHE,-2.047785,0.094278,-2.295394,0.339282,1.870078,-0.93306,1.567884,-0.4235239999999999,-0.136457,-1.337574
300963.XSHE,-2.49968,0.752798,-2.726728,-0.057173,1.037614,-0.58186,1.7979580000000002,-0.927935,-0.660795,-1.112427
300964.XSHE,-2.493268,2.375885,-3.924147,-0.64544,1.054066,-0.4369399999999999,1.967287,-0.5370090000000001,-0.988559,-1.195899
300965.XSHE,-2.270707,-0.8702799999999999,-2.203592,0.8257180000000001,1.539696,-0.376332,1.472812,-0.593355,-1.14141,-1.342524
300966.XSHE,-2.142865,-0.92453,-2.15895,3.000871,1.747279,-0.914798,2.467031,-0.757199,-0.632337,-1.080548
300967.XSHE,-2.231787,-1.213754,0.561758,3.031947,1.608197,-0.8287190000000001,2.855624,-0.782303,-0.3945329999999999,-0.905911
300968.XSHE,-2.0237830000000003,0.132693,-1.856574,-0.0839,1.896979,-0.310246,1.60768,-0.5346479999999999,-0.781083,-1.219725
300969.XSHE,-1.419067,2.545435,3.182428,1.6775799999999998,2.093238,-1.224598,2.345495,-0.958347,-0.633045,-1.313832
300970.XSHE,-2.489016,0.8435290000000001,-1.417392,1.834881,1.064897,-0.012166,2.465519,-0.796983,-0.615712,-0.952132
300971.XSHE,-2.514611,-0.179556,-0.667859,0.462062,0.998755,-0.531954,1.7975830000000002,-0.50541,-0.539859,-1.223641
300972.XSHE,-2.839693,0.079859,-2.303731,1.0715,-0.0475509999999999,-0.546946,1.894434,-0.5391699999999999,-0.756588,-1.094529
300973.XSHE,-0.7128680000000001,1.142972,0.319947,0.029992,1.435013,-1.190086,0.848001,-1.146179,-0.1512,-1.157908
300975.XSHE,-1.6471060000000002,-0.501495,-2.037416,1.510017,2.120078,-0.858941,2.314195,-0.981188,-0.614622,-0.64779
300976.XSHE,-1.691866,0.226352,-1.693281,-0.404227,2.111945,-0.1618359999999999,1.682489,-0.5024529999999999,-0.634402,-1.404261
300977.XSHE,-2.378013,0.770654,-1.767713,0.446129,1.325928,-0.192647,1.021391,-0.165681,-0.191642,-1.333107
300978.XSHE,-1.60216,1.033841,-1.7491310000000002,1.552404,2.1236490000000003,-0.8821760000000001,2.789369,-0.5961810000000001,-0.8392459999999999,-0.893605
300979.XSHE,0.657072,-1.077237,-0.5413399999999999,1.276522,-0.809453,-1.129323,0.657433,-0.796837,-0.492591,-0.949284
300980.XSHE,-2.528712,-0.439622,-1.467399,0.4369729999999999,0.961342,-0.4994909999999999,1.6081450000000002,-0.799442,-0.821542,-1.302718
300981.XSHE,-1.214481,-1.022396,-2.713988,1.358744,1.981764,0.209169,1.340359,1.99326,-0.245577,-1.3992790000000002
300982.XSHE,-1.437241,2.545435,1.201374,0.52485,2.099339,-1.028836,1.903181,-0.744737,-0.241589,-0.94946
300983.XSHE,-1.853939,-0.586364,-2.0479990000000003,-1.219373,2.042343,0.1203019999999999,0.223448,-0.721489,-0.415731,-1.328256
300984.XSHE,-2.805714,-0.00511,-1.26579,0.370764,0.080434,-0.56229,1.930023,-1.130347,-0.665504,-0.917168
300985.XSHE,-1.808221,1.7199650000000002,-1.468379,2.266078,2.068546,-0.8455370000000001,2.950289,-0.8246600000000001,-0.2349699999999999,-1.361868
300986.XSHE,-1.711882,-0.02976,1.299536,1.307949,2.1067970000000003,-0.950665,1.450857,-0.8520620000000001,-0.52682,-0.439005
300987.XSHE,-2.093632,-0.376862,-3.491028,3.031947,1.814137,-0.965785,2.917753,-0.8863610000000001,-1.290343,-1.384541
300988.XSHE,-2.631722,0.181723,-2.138239,0.145344,0.6666880000000001,-0.438069,1.971625,-0.968822,-0.590407,-0.983419
300989.XSHE,-2.693151,-0.626218,-2.387786,-0.765251,0.472676,-0.2529409999999999,0.628548,-0.287361,-0.781879,-1.242372
300990.XSHE,-1.958642,0.175918,0.81885,2.425619,1.961913,-0.5843119999999999,2.156688,-0.727901,-0.32711,-1.4312120000000002
300991.XSHE,-2.54779,0.190304,-1.968043,-0.212242,0.909619,-0.765446,1.933432,-0.597454,-1.0126540000000002,-0.515031
300992.XSHE,-2.803785,0.089546,-3.259979,0.734075,0.087563,-0.492918,1.864556,-0.7054600000000001,-0.664672,-1.225236
300993.XSHE,-2.267762,0.268689,-1.378301,-0.127538,1.545044,-0.571058,1.891819,-0.549616,-0.69776,-1.45177
300994.XSHE,-1.455026,2.545435,2.414067,0.353352,2.104673,-1.104456,1.70795,-0.844094,-0.747575,-0.807491
300995.XSHE,-2.779811,1.650843,-2.686118,0.772324,0.174982,-0.558584,2.151671,-0.6174430000000001,-0.508848,-1.1238
300996.XSHE,-2.1661040000000003,0.2867159999999999,-1.540504,1.579786,1.7132349999999998,-0.87202,2.121563,-0.723212,-0.7336739999999999,-1.317239
300997.XSHE,-1.596003,-0.482822,-2.928296,1.929673,2.123787,-1.0000639999999998,2.480067,-0.652756,-0.4618359999999999,-1.007582
300998.XSHE,-2.303772,1.688913,-2.158426,2.266438,1.477763,-1.01574,2.942736,-0.8808020000000001,-0.94581,-0.570494
300999.XSHE,0.948735,0.8285239999999999,-0.649108,-0.364937,-1.187485,-0.63634,1.802518,-1.083634,0.893323,-0.4570479999999999
301000.XSHE,-2.413316,0.423335,-2.205804,-0.382393,1.247398,-0.451527,1.670782,-0.5278,-0.962448,-1.289206
301001.XSHE,-2.682241,-1.019701,-2.548083,1.892852,0.508152,-0.4167149999999999,2.05041,-0.614282,-1.581464,-1.213546
301002.XSHE,-2.048801,0.870258,-2.920951,0.730472,1.868902,-1.010379,1.479048,-0.65792,-0.6956939999999999,-0.902517
301003.XSHE,-2.39422,0.39436,-1.949125,-0.49211,1.290389,-0.503495,1.254858,-0.2361329999999999,-0.822609,-1.419551
301004.XSHE,-2.894157,0.498805,-2.478276,-0.484757,-0.262176,-0.5283439999999999,1.795519,-0.4874729999999999,-1.100876,-1.220805
301005.XSHE,-2.5632900000000003,-0.929996,-0.4431529999999999,1.896661,0.86665,-0.62039,2.135617,-0.523839,-0.985227,-1.331716
301006.XSHE,-2.403067,0.688225,-2.055519,0.5504600000000001,1.270622,-0.489205,1.392207,0.264332,-0.464269,-1.382156
301007.XSHE,-2.440368,1.716978,-1.288293,1.642661,1.184409,-0.898618,2.824548,-0.748096,-0.966557,-1.066185
301008.XSHE,-2.644785,0.372083,-3.116787,-0.912616,0.626592,-0.318775,0.942394,-0.7822020000000001,-1.10593,-1.012149
301009.XSHE,-2.012528,0.834074,-2.581705,0.807204,1.909037,-0.581311,1.582604,-0.619326,-0.226931,-1.119417
301010.XSHE,-2.790319,1.0484,-2.360172,0.032095,0.13694,-0.408831,1.863665,-1.023352,-0.968333,-0.6627890000000001
301011.XSHE,-2.149107,2.446212,-0.32005,0.709908,1.7382939999999998,-0.956018,2.499865,-0.907234,-0.308936,-0.71078
301012.XSHE,-2.1419200000000003,-2.400114,-0.885331,3.031947,1.748631,-1.080154,2.970545,-1.1221370000000002,-0.7166560000000001,-1.099468
301013.XSHE,-2.265223,1.213563,-1.069489,1.842347,1.549634,-0.7409,2.454007,-0.940673,-0.4322189999999999,-0.986846
301015.XSHE,-1.11019,-0.350622,-3.924147,1.662551,1.897122,-0.98211,2.34443,-0.750108,-0.198339,-0.5668890000000001
301016.XSHE,-2.512665,-0.79894,-3.266583,1.559321,1.003864,-0.538671,1.661207,-0.5291359999999999,-0.5390189999999999,-1.165825
301017.XSHE,-1.353718,-2.250784,-0.366684,3.031947,2.065999,-0.90515,3.00244,-0.908378,-0.314902,-0.401602
301018.XSHE,-1.802993,2.545435,1.7671689999999998,1.660194,2.071207,-0.794108,2.849678,-0.8789959999999999,-0.2408429999999999,-0.431828
301019.XSHE,-2.451378,1.103141,-2.309801,-0.418643,1.158066,-0.52495,1.55147,-0.3809599999999999,-0.8436370000000001,-1.413692
301020.XSHE,-2.092753,2.114833,-1.335297,0.859892,1.815267,-0.915571,2.618132,-0.72095,-0.91376,-1.21933
301021.XSHE,-1.878157,0.759159,-1.289811,0.369598,2.026298,-0.956305,1.809562,-1.15477,-0.66282,-1.323177
301022.XSHE,-2.476626,0.044453,-2.832603,3.031947,1.096103,-0.605721,2.585727,-0.692185,-0.972064,-0.975973
301023.XSHE,-2.620034,1.040564,-2.068202,0.160195,0.702036,-0.529979,2.034243,-0.520646,-0.980109,-1.359629
301024.XSHE,-2.939649,-0.179994,-3.924147,-0.158945,-0.4505439999999999,-0.073088,0.971798,-1.032011,-0.889426,-1.35453
301025.XSHE,-1.796084,-0.035845,-3.402961,3.031947,2.074618,-1.177905,2.995209,-0.744454,-1.143178,-1.240277
301026.XSHE,-1.647587,1.393267,-3.205095,0.31875,2.120015,-0.953464,1.935939,-0.556862,-0.352827,-1.484006
301027.XSHE,-2.565656,1.198462,-3.924147,-0.2253079999999999,0.8600180000000001,-0.489146,2.000627,-0.683584,-0.7262529999999999,-0.710386
301028.XSHE,-1.992709,2.545435,-1.969859,0.037266,1.929413,-0.828557,2.44584,-0.409357,-0.314598,-1.062161
301029.XSHE,-0.191277,0.655853,-1.5761120000000002,-0.2222239999999999,0.6056729999999999,-1.286981,0.93958,-1.202566,0.380426,-1.27061
301030.XSHE,-2.128784,2.545435,0.546268,1.645441,1.7671290000000002,-0.7733770000000001,2.586571,-1.298118,-0.346697,-0.41656
301031.XSHE,-1.354317,1.489598,1.278475,2.214058,2.066286,-1.260128,1.795782,-1.2049,-0.695072,-1.07946
301032.XSHE,-2.524033,0.236156,-1.448174,2.240211,0.973833,-0.345389,2.582966,-1.847936,-0.543926,0.1983
301033.XSHE,-2.28888,-0.473085,-2.350751,0.8299040000000001,1.506085,-1.0046540000000002,1.1212030000000002,-0.690495,-0.6931649999999999,-0.976067
301035.XSHE,-1.156711,0.777965,0.788953,0.08574,1.937036,-0.377019,0.639047,-0.201614,-0.363602,-0.624949
301036.XSHE,-2.492391,2.116395,-3.924147,-0.992463,1.056303,0.162357,1.531986,-0.923045,-0.858726,-1.325733
301037.XSHE,-2.640363,-0.87034,-3.009361,1.633099,0.6402359999999999,-0.467172,2.125827,-1.716071,-0.913164,-0.214788
301038.XSHE,-2.620369,0.1104589999999999,-2.36249,0.981529,0.7010310000000001,-0.4249779999999999,2.01594,-0.4936359999999999,-0.750124,-0.742164
301039.XSHE,-0.465713,0.575873,-2.530573,1.970422,1.0634629999999998,-0.1435,2.2486040000000003,-0.475393,-0.652065,-0.639734
301040.XSHE,-2.218529,0.8621639999999999,1.47374,2.877358,1.63046,-0.713751,2.835769,-0.490013,-0.8313940000000001,-1.046798
301041.XSHE,-2.478931,2.310245,-3.313753,1.788393,1.090337,-0.8648600000000001,2.770496,-0.656089,-0.982223,-1.033962
301042.XSHE,-2.516916,0.528832,-2.9376130000000003,-0.268766,0.992687,-0.30221,1.64128,-1.1431559999999998,-0.913488,-1.267598
301043.XSHE,-2.88334,0.647386,-2.922957,-1.091977,-0.218612,-0.301218,1.528052,-0.261428,-0.699009,-1.274336
301045.XSHE,-2.537077,0.8305540000000001,-3.271082,-0.884541,0.938821,-0.584004,1.53176,-0.465606,-1.007919,-1.171195
301046.XSHE,-1.633947,1.660051,1.2603799999999998,1.435958,2.121595,-1.157952,2.625143,-0.670733,-0.319748,-0.942937
301047.XSHE,-0.5938180000000001,-0.0477779999999999,-3.924147,1.686102,1.2622799999999998,-0.609413,1.7116939999999998,-0.8697860000000001,-0.084571,-1.516237
301048.XSHE,-1.596726,1.550215,-3.662584,1.81542,2.123775,-0.6866979999999999,2.738707,-1.092234,-0.1436849999999999,-0.627997
301049.XSHE,-2.490734,2.545435,-3.4695949999999995,-0.532212,1.060529,-0.537172,2.417061,-0.357297,-0.682589,-1.182569
301050.XSHE,-0.67869,1.592647,-1.607428,-0.322783,1.386751,-1.177133,1.6394400000000002,-1.060099,-0.221631,-1.115751
301051.XSHE,-1.386309,-0.595512,0.8239219999999999,2.053935,2.080608,-0.595264,1.65898,-0.958822,-0.499409,-1.001651
301052.XSHE,-2.898361,0.705864,-3.830943,-0.411479,-0.279233,-0.598195,2.311199,-0.388846,-1.6883549999999998,-1.226038
301053.XSHE,-2.73157,1.043222,-3.385453,-0.289421,0.344208,-0.7890520000000001,2.147228,-0.592302,-0.633502,-0.665802
301055.XSHE,-2.390609,0.4893399999999999,-3.924147,0.989561,1.298382,-0.813248,2.367006,-0.889862,-0.776439,-0.8082239999999999
301056.XSHE,-2.5535400000000004,0.614807,-3.924147,-0.792453,0.893777,-0.66082,2.037319,-0.38884,-0.556662,-0.89064
301057.XSHE,-2.835683,0.930306,-3.924147,-0.112053,-0.03221,-0.585687,2.273718,-1.333628,-0.985022,-1.309225
301058.XSHE,-1.77187,-0.648224,-3.5531620000000004,1.872985,2.085641,-0.673998,2.744548,-0.479885,-0.379924,-0.7245779999999999
301059.XSHE,-2.705653,0.0134349999999999,-3.924147,3.031947,0.431478,-0.784646,2.7202740000000003,-0.6445529999999999,-0.937184,-1.241387
301060.XSHE,-1.2052120000000002,-0.454196,1.782346,3.031947,1.974959,-1.077792,3.00244,-0.808722,-0.241716,-1.186403
301061.XSHE,-1.918745,0.5498529999999999,-3.924147,-0.1826279999999999,1.995979,-0.113647,1.776477,-0.338258,-0.534537,-1.118876
301062.XSHE,-1.838803,2.545435,-3.924147,0.889202,2.051605,-0.967105,2.564697,-0.7863939999999999,-0.4826689999999999,-0.711889
301063.XSHE,-2.412925,-0.971808,-2.147111,3.031947,1.24829,-0.6016779999999999,2.923981,-0.960778,-0.4959699999999999,-0.750229
301065.XSHE,-2.194209,1.922898,-3.924147,2.099591,1.6698970000000002,-0.568335,2.704818,-0.790686,-0.749025,-1.37664
301066.XSHE,-2.431899,1.229182,3.182428,2.598204,1.204394,-0.8330690000000001,2.920721,-0.912567,-0.884533,-1.090433
301067.XSHE,-2.6591560000000003,2.545435,-3.924147,-0.215981,0.58176,-0.462247,1.978593,-0.806089,-1.061869,-1.112877
301068.XSHE,-2.787547,2.545435,-3.924147,-0.11264,0.147015,-0.4376819999999999,2.575898,-0.6839109999999999,-0.792407,-0.429446
301069.XSHE,-0.658371,2.545435,3.182428,1.712028,1.357536,-1.298101,2.883623,-1.194697,-0.185368,-1.385284
301070.XSHE,-2.798189,2.545435,-3.924147,0.154224,0.108168,-0.321936,2.405952,-0.422222,-0.6622560000000001,-1.151679
301071.XSHE,-0.96186,2.545435,3.182428,1.6982849999999998,1.74833,-1.297777,2.476167,-1.049799,0.238136,-0.8266950000000001
301072.XSHE,-2.08406,1.079823,1.85811,2.723627,1.826315,-0.961364,2.980486,-0.9028,-0.912439,-1.144358
301073.XSHE,-2.652013,0.801125,-1.512285,0.8962549999999999,0.604139,-0.86306,2.554467,-1.029493,-1.132588,0.807191
301075.XSHE,-2.493775,-2.227663,-3.924147,3.031947,1.052769,-0.665235,2.772147,-0.839041,-0.778523,-1.314432
301076.XSHE,-2.62808,2.545435,-3.924147,-0.367076,0.677756,-0.268961,2.38635,-0.4217479999999999,-0.908645,-1.239088
301077.XSHE,-2.414712,0.304938,-3.924147,0.853194,1.244206,-0.3149099999999999,2.096516,-0.272159,-0.830148,-1.146955
301078.XSHE,-0.868699,2.545435,-3.924147,0.957733,1.639619,-0.96105,3.00244,-0.8343659999999999,-0.578228,0.64417
301079.XSHE,-2.554776,1.782371,-0.923992,2.186448,0.890357,-0.994912,2.899608,-0.921476,-0.557195,0.05936
301080.XSHE,-0.8916200000000001,-0.498141,0.9786,2.682012,1.6673759999999995,-1.032704,1.824549,-1.211638,-0.112567,-1.156632
301081.XSHE,-2.322866,2.160541,-3.924147,1.91927,1.440413,-0.640192,2.939455,-0.602297,-0.796358,-0.773875
301082.XSHE,-2.228829,-0.5058699999999999,3.182428,3.031947,1.613211,-0.66252,2.955612,-0.591928,-0.835209,-0.8207190000000001
301083.XSHE,-2.515668,0.393187,2.291123,3.031947,0.995974,-0.709504,2.906328,-0.623558,-0.540316,-0.821106
301085.XSHE,-2.688785,0.572246,-3.924147,1.277036,0.4869239999999999,-0.450647,2.673278,-1.76171,-0.959048,-0.793702
301086.XSHE,-2.066472,2.545435,-3.924147,-0.5283140000000001,1.848003,-0.3347989999999999,2.079171,-0.63069,-0.799949,-0.400187
301087.XSHE,-1.202102,-0.249357,-3.898897,0.557846,1.972643,-0.245542,2.0798970000000003,-0.7290939999999999,-0.240421,-0.885001
301088.XSHE,-1.918314,-1.121207,-3.924147,0.369226,1.996324,-0.142113,2.222803,-0.577491,-0.759745,-0.821106
301089.XSHE,-1.415112,2.545435,3.182428,1.677759,2.0918240000000003,-1.117253,3.00244,-0.54496,-0.329159,-0.819752
301090.XSHE,-0.824124,2.545435,-3.924147,1.14811,1.583844,-0.44419,2.966305,-1.08437,-0.2449739999999999,-0.94005
