code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300399.XSHE,-2.138527,2.101009,0.505568,0.953282,1.832583,-1.17927,1.628282,-0.721784,0.402357,-1.469426
300400.XSHE,-2.357217,0.3517659999999999,-0.387969,0.834418,1.473848,-0.930011,1.444519,-0.2083449999999999,-0.545972,-0.780772
300401.XSHE,-1.633989,0.655718,-0.6143460000000001,-0.561433,2.161176,-0.354984,0.721693,-0.297396,0.395102,-1.284214
300402.XSHE,-2.140378,1.210625,1.14296,3.117249,1.83014,-1.037075,1.708346,-0.774452,1.227945,-0.3709969999999999
300403.XSHE,-2.054869,1.816008,0.225419,1.446269,1.932846,-0.605374,1.676886,-0.538381,-2.812467,-1.076755
300404.XSHE,-2.526282,-1.439877,-0.96569,1.509492,1.093809,-1.0298889999999998,1.331951,-1.305582,0.040344,-1.001523
300405.XSHE,-2.662134,1.273783,1.389371,2.691151,0.718689,-0.501391,2.202427,-0.4146229999999999,-1.314319,-0.258344
300406.XSHE,-1.138684,-0.038576,-0.354171,-0.102505,1.941105,-0.753119,0.279555,-0.754961,-0.6900229999999999,-1.200405
300407.XSHE,-2.554427,0.357079,-0.4387609999999999,0.133571,1.0213290000000002,-0.0568679999999999,1.190561,0.168766,0.2978369999999999,-0.4933229999999999
300408.XSHE,0.264006,1.076857,0.571312,-0.316314,-0.172274,-0.952685,0.271702,-0.928064,-0.919061,-1.312684
300409.XSHE,-1.800938,0.967234,-0.6481979999999999,-0.012125,2.122531,-0.34358,1.808361,-0.440783,0.482371,-0.494314
300410.XSHE,-2.331942,1.793511,-0.383552,1.533759,1.522755,-0.655389,1.826839,-1.976977,-0.668255,-0.420224
300411.XSHE,-1.957864,0.493479,0.179244,1.933803,2.025054,-0.6250319999999999,2.432059,-0.650443,-1.779673,-1.242668
300412.XSHE,-2.411969,1.521364,1.799194,2.111612,1.360959,-0.744454,1.7403849999999998,-0.5348470000000001,-0.363,-0.634432
300413.XSHE,0.95835,0.685843,1.382929,0.674058,-1.191233,-1.253795,0.213991,-1.235254,0.203424,-0.474101
300414.XSHE,-1.932339,1.403849,0.048879,1.186493,2.045168,-1.003466,1.59075,-1.254716,-1.51394,-1.254317
300415.XSHE,-1.8869240000000005,1.046062,1.282919,0.971674,2.076804,-0.73664,0.577747,-0.109302,-0.339298,-0.3114119999999999
300416.XSHE,-2.057148,1.6720509999999995,0.319277,-0.3704119999999999,1.9303740000000005,-0.875516,0.353759,-0.784507,0.0069549999999999,-0.220807
300417.XSHE,-2.702741,0.640184,-0.889963,0.314866,0.5939479999999999,-0.86387,1.344282,-0.6463260000000001,1.085497,-1.197136
300418.XSHE,-0.452234,0.760193,0.418593,0.5562090000000001,1.052416,-0.477785,1.413184,0.415112,0.855153,-1.022527
300419.XSHE,-2.205469,0.039746,-0.283136,3.190759,1.73796,-0.8898020000000001,2.435807,-0.907584,-2.895527,-0.96515
300420.XSHE,-1.885902,1.517949,-0.366942,-0.477865,2.077455,-0.158447,1.819366,-0.513979,-1.043614,-1.477368
300421.XSHE,-2.823353,1.182662,-0.1459609999999999,1.165894,0.187916,0.12179,1.769536,-0.382662,-0.653812,-1.231008
300422.XSHE,-2.118412,-0.048411,-0.674471,-0.272391,1.858491,0.088759,0.7998109999999999,0.899166,0.737129,1.216546
300423.XSHE,-1.706693,1.436258,-0.335949,-0.4579359999999999,2.152207,0.189882,1.175836,1.470167,1.564604,-0.5786140000000001
300424.XSHE,-2.1045540000000003,1.726803,0.7616609999999999,0.685841,1.875671,-0.7774949999999999,1.752401,-1.232864,0.196117,0.032637
300425.XSHE,-2.310983,0.40847,-0.1215789999999999,0.47181,1.561798,-0.041405,0.521354,-0.193424,-0.90123,-0.70113
300426.XSHE,-2.372317,0.705671,0.014121,0.6880109999999999,1.443668,-1.427184,0.123645,-0.615115,-2.895527,2.028352
300427.XSHE,-1.511565,2.099042,0.877765,0.009486,2.150417,-0.701739,1.158657,-0.410013,0.11939,-0.125547
300428.XSHE,-1.3137530000000002,0.930865,-0.343465,0.386687,2.070006,-0.362476,1.496846,-0.434784,0.496233,-0.213667
300429.XSHE,-1.405868,1.464692,-0.376679,0.119922,2.116642,-0.957051,2.206467,-1.007912,-1.394507,-1.207777
300430.XSHE,-2.4351,0.815361,-0.137526,0.264509,1.310371,0.123046,1.173747,-0.355989,-1.165103,-0.975782
300432.XSHE,-1.682015,0.560136,1.000145,1.7943509999999998,2.15658,-0.656452,1.562691,0.012123,-0.6462399999999999,-1.028776
300433.XSHE,0.95835,2.825232,1.972861,0.0126629999999999,-1.191233,-0.947814,0.954492,-0.602059,-2.228713,-0.343053
300434.XSHE,-2.330532,-0.3997969999999999,-0.364531,0.8273290000000001,1.525425,0.6944899999999999,0.371357,-0.458172,0.20246,-2.264295
300435.XSHE,-1.920247,1.068031,0.178342,1.814392,2.054107,-0.282167,1.77272,-0.2479309999999999,-1.458159,-0.950902
300436.XSHE,-2.06677,-0.0422019999999999,-0.6831689999999999,-0.514524,1.919776,-1.131035,0.079283,-0.691082,-0.7678229999999999,-0.819932
300437.XSHE,-2.571645,0.367526,-0.166925,0.433972,0.975657,0.176722,1.270487,-0.008427,0.446006,0.141664
300438.XSHE,-1.560453,1.6619130000000002,-0.103069,-0.19927,2.158488,-0.5863229999999999,1.828247,-0.273547,-0.062722,-0.128214
300439.XSHE,-1.73425,0.475328,-0.135283,0.585271,2.145679,-0.778751,1.047569,0.1044809999999999,0.8330870000000001,-0.614097
300440.XSHE,-2.234629,1.08829,-0.528482,-0.712484,1.6926290000000002,-0.474955,0.079683,-0.32424,-2.296756,-1.478869
300441.XSHE,-1.877124,-0.696062,-0.590874,-0.096059,2.082942,-0.744635,0.524835,-0.463839,0.000135,-0.826515
300442.XSHE,-2.644598,-0.954827,1.098927,0.5128159999999999,0.770737,-0.706063,-0.416864,-0.843995,-0.924223,-0.496872
300443.XSHE,-1.562549,0.929077,1.902103,2.2850490000000003,2.1587240000000003,-0.491926,2.144572,-0.11005,-2.0876080000000004,-1.314144
300444.XSHE,-2.2849630000000003,1.393167,-0.392204,2.801699,1.608379,-0.8133670000000001,2.351143,-1.357293,-1.128722,0.199534
300445.XSHE,-2.353504,0.576132,-0.174124,-0.386828,1.481157,-0.719842,0.311695,-0.8865059999999999,-0.392086,-1.44011
300446.XSHE,-2.9209560000000003,1.892179,-2.34119,2.505588,-0.180801,-0.453381,1.533362,-0.382263,-1.83687,-1.440684
300447.XSHE,-2.024161,1.455555,1.055563,2.332139,1.964778,-0.777147,1.926469,-0.662447,-1.498927,-1.037573
300448.XSHE,-1.590208,1.037815,0.133203,0.504305,2.160966,-0.957564,1.8087,-0.962089,-2.331553,-1.318477
300449.XSHE,-2.387033,0.146889,-0.170379,1.610576,1.413558,-0.692037,1.396028,-1.031767,-2.883455,-0.741228
300450.XSHE,0.268913,0.373013,0.333935,0.666298,-0.1806,-1.265099,0.8035220000000001,-1.111336,-0.376659,-0.408602
300451.XSHE,-0.927512,1.313192,-0.222714,-0.89897,1.724114,-0.744291,0.619189,-0.857152,-1.602393,-1.232128
300452.XSHE,-2.364662,1.055987,0.816785,0.98237,1.459057,-1.010146,1.068451,-0.694924,-1.148262,-1.119976
300453.XSHE,-2.166523,0.313576,0.940361,2.101017,1.7945950000000002,-0.980919,1.953816,-0.712635,-0.8293530000000001,-0.941605
300454.XSHE,0.5387109999999999,0.6031810000000001,0.560729,0.350369,-0.6207020000000001,-1.3219379999999998,-0.035955,-1.22749,-0.212671,-0.881826
300455.XSHE,-1.411879,2.099591,0.278124,-0.310484,2.119142,-1.041937,0.363277,-0.9004639999999999,-1.127768,-0.879762
300456.XSHE,-0.802128,1.905489,0.52189,0.135969,1.568268,-1.023534,1.444602,-1.293369,-0.908446,-1.168784
300457.XSHE,-0.7675810000000001,0.638409,-0.257521,0.528754,1.52225,-0.654619,0.682342,-0.962354,-0.1067819999999999,-0.982515
300458.XSHE,-1.217552,1.789354,-0.289186,-0.6128560000000001,2.005387,-0.914741,1.375393,-1.147922,-1.564072,-2.2171830000000003
300459.XSHE,-1.025265,2.135368,0.353672,2.020241,1.8322080000000005,-0.590098,2.044997,0.170572,-1.666089,-0.234758
300460.XSHE,-2.440208,1.837653,0.062528,0.35386,1.298966,-0.993753,1.2796,-0.8501479999999999,-1.866026,-0.614159
300461.XSHE,-2.703794,0.4883119999999999,-0.160998,1.45075,0.590635,-1.389533,1.456567,-0.409378,-0.421352,0.297134
300462.XSHE,-2.08765,0.947834,-0.57609,-0.88282,1.895896,-0.3700739999999999,1.360699,-0.242209,2.107486,-0.610083
300463.XSHE,-0.488641,-0.091839,0.893655,1.38634,1.11053,-1.078991,0.370533,-0.814285,-0.26149,-0.813606
300464.XSHE,-1.612422,2.997479,0.805645,1.011054,2.1615900000000003,-0.729945,1.480048,-0.5156569999999999,1.288892,-0.365794
300465.XSHE,-1.784126,1.888638,0.763129,0.117057,2.129362,-0.901376,1.616998,-0.711363,-1.000931,-0.646042
300466.XSHE,-2.223954,0.706142,0.1576,2.968004,1.709518,-0.845593,2.136553,-0.8551479999999999,-2.895527,-1.043265
300467.XSHE,-2.2368900000000003,0.790519,-0.920067,0.424462,1.689009,-0.953159,1.574837,-1.664693,-0.034043,-1.130161
300468.XSHE,-1.754632,2.67803,0.484571,-0.44238,2.139719,-0.984603,1.997315,-0.736495,-0.823376,-1.438052
300469.XSHE,-2.501832,0.336573,-0.713212,1.956259,1.154595,-1.191034,1.98404,-0.990244,-1.881766,-0.000507
300470.XSHE,-1.533013,0.083067,0.862715,0.843822,2.154562,-0.972688,0.062995,-0.700457,-0.8436809999999999,-1.21326
300471.XSHE,-2.157636,1.407954,0.3029679999999999,2.268395,1.806898,-0.6847840000000001,2.308111,-0.765662,-2.895527,-0.8811200000000001
300472.XSHE,-2.726421,-0.322333,-0.952674,0.6458010000000001,0.518457,-0.101909,1.49951,-0.649393,-0.486763,-1.225197
300473.XSHE,-2.502919,-0.79295,-1.022565,0.636525,1.151934,0.765219,0.4147079999999999,-0.21953,1.531969,-0.1734099999999999
300474.XSHE,-0.793562,2.190552,-0.344597,-0.770439,1.556975,-1.096627,1.093773,-1.147884,-0.682079,-1.380826
300475.XSHE,-2.0030650000000003,-0.149272,0.831385,1.96011,1.985232,-0.721384,0.478959,-0.564843,-1.5673629999999998,-1.381621
300476.XSHE,-0.854355,1.353359,-0.258393,-0.7204,1.635387,-0.8731709999999999,0.137073,-0.483517,-1.2213040000000002,-0.3970579999999999
300477.XSHE,-1.992554,0.6219399999999999,-0.97983,-0.156296,1.994976,-0.408708,1.33419,-0.676585,-2.340516,-0.308584
300478.XSHE,-3.042228,-0.4804609999999999,-0.949219,1.619225,-0.690968,-1.097335,0.733592,-1.750329,-1.87266,-0.8298120000000001
300479.XSHE,-2.537577,0.568342,-0.608807,0.571056,1.065045,-0.8449139999999999,1.252653,-0.629016,-1.7297049999999998,-1.067756
300480.XSHE,-2.103432,1.709966,0.555664,-0.195106,1.877038,-0.998661,1.322404,-0.5545479999999999,-0.023865,-1.274111
300481.XSHE,-1.874411,1.968735,0.31781,-1.01401,2.0845990000000003,-1.005146,0.656414,-0.703326,-1.047249,-2.358571
300482.XSHE,-0.553035,-0.506469,0.399348,0.8107989999999999,1.211154,-1.157691,0.56543,-0.782039,-0.078591,-0.902931
300483.XSHE,-1.967918,-0.1668619999999999,-0.272206,-0.590593,2.016664,0.521526,-0.290582,0.311239,0.927665,-0.68047
300484.XSHE,-2.297402,2.997479,2.002102,1.7159810000000002,1.58637,-1.0211370000000002,2.297447,-0.5577310000000001,-2.895527,-0.908744
300485.XSHE,-1.490335,0.920592,1.16585,2.856003,2.145396,-0.546022,1.980608,-0.436613,-1.779461,-1.462152
300486.XSHE,-2.134033,-0.414229,0.0258879999999999,-0.407123,1.838471,-0.5109600000000001,-1.200105,-0.539119,0.918366,-0.707023
300487.XSHE,-1.409845,0.466919,0.814635,0.4083989999999999,2.118303,-0.998915,0.942332,-0.774859,-0.123566,-0.8729399999999999
300488.XSHE,-2.356928,0.184191,-0.159904,1.044994,1.474418,-0.5853149999999999,0.847183,-0.380818,-0.883135,-1.2841790000000002
300489.XSHE,-1.94292,1.982313,2.044986,1.693339,2.037036,-1.296345,1.006155,-0.906604,-1.908256,1.037482
300490.XSHE,-2.5791060000000003,0.817984,-0.5978939999999999,1.764947,0.955548,0.359113,1.364647,-0.435032,-0.062139,-0.699511
300491.XSHE,-2.297501,0.864022,-0.1627289999999999,3.190759,1.586193,-0.94364,2.054392,-0.761396,-2.116946,-1.106083
300492.XSHE,-1.816193,-0.374973,1.247349,1.506999,2.115744,-1.364461,-0.122818,-1.510416,-0.442291,-1.331178
300493.XSHE,-2.067748,1.702554,-0.6262939999999999,-0.864059,1.918685,-1.018526,1.450905,-0.512781,-2.762484,-1.068566
300494.XSHE,-2.259354,1.2360950000000002,-0.20159,0.716418,1.6522009999999998,-0.660275,1.474488,-0.640604,-0.44015,-0.977006
300495.XSHE,-2.0156080000000003,0.005361,-1.928987,0.081577,1.973215,0.971998,1.007976,-0.193988,-2.349182,-0.107247
300496.XSHE,-0.1307549999999999,1.520734,1.242152,-0.181561,0.511754,-1.1878959999999998,1.181117,-1.288338,-1.2080229999999998,-1.1740389999999998
300497.XSHE,-1.7584669999999998,0.781932,0.101894,0.038112,2.138488,-0.590125,1.130998,0.2243079999999999,-1.259725,-0.961478
300498.XSHE,0.937345,0.011035,-1.594865,-0.3427989999999999,-1.167224,-0.302197,-0.1567339999999999,2.065023,-0.428034,-0.606731
300499.XSHE,-2.471911,1.023874,-0.173811,1.3347870000000002,1.2262620000000002,-0.7351770000000001,1.675225,-0.119645,-0.792913,-0.4115819999999999
300500.XSHE,-2.593466,0.033106,-0.4888619999999999,-0.613951,0.916307,0.15841,0.305901,-0.085156,-0.313683,-0.918742
300501.XSHE,-2.395245,0.636308,0.916613,2.253221,1.396457,-0.7958890000000001,1.846871,-0.4540649999999999,-1.163694,-0.8769319999999999
300502.XSHE,-0.6460670000000001,2.392382,1.399334,0.126946,1.351012,-1.26973,1.3182459999999998,-1.00714,-1.808465,-0.960021
300503.XSHE,-1.973403,-1.524673,0.684998,1.156907,2.0119740000000004,-0.939432,1.490535,-0.902938,-1.834136,-0.605798
300504.XSHE,-1.849433,1.409177,-1.593034,-0.2793199999999999,2.098987,-0.563499,1.7486099999999998,-0.988247,-0.8646530000000001,-1.152871
300505.XSHE,-2.721737,-0.654251,-0.480176,0.402415,0.533552,-0.2715619999999999,1.548071,-0.059223,0.305929,-0.579657
300506.XSHE,-2.296289,1.1895440000000002,-1.62937,0.4195319999999999,1.588358,0.039286,1.24098,-1.3773,-0.154818,-0.503542
300507.XSHE,-2.079856,2.395836,0.7265739999999999,0.981051,1.904951,-0.813666,2.114219,-0.527089,-2.564438,-1.256768
300508.XSHE,-2.546243,0.586526,-0.51969,-0.1368069999999999,1.042682,-0.924724,1.023192,-0.571682,-1.209788,-1.343308
300509.XSHE,-2.617081,-0.369079,0.996399,0.719013,0.850216,-0.8340000000000001,0.999085,-0.256046,-2.292378,-0.5227069999999999
300510.XSHE,-1.963178,0.813705,-0.279534,1.67398,2.020653,0.135289,1.259307,-1.504629,-2.445733,-1.067192
300511.XSHE,-1.799728,1.564264,1.313851,0.319173,2.123046,-0.585102,1.301326,-0.037183,-1.327091,0.1313099999999999
300512.XSHE,-2.323315,1.024375,0.008986,0.253185,1.538991,-0.312684,0.2428739999999999,0.018963,-1.288516,-1.042226
300513.XSHE,-2.0211650000000003,1.50673,-0.458188,-0.6340859999999999,1.967756,0.004159,1.739568,-0.5622550000000001,-0.781183,-0.903054
300514.XSHE,-2.459971,2.213663,-0.110181,1.504259,1.254031,-0.946672,1.904284,-0.135421,-0.910381,-0.868685
300515.XSHE,-2.498124,1.169963,0.240665,0.230767,1.163638,-0.943061,1.076217,-0.4841109999999999,-1.986773,-1.089044
300516.XSHE,-1.745684,-1.0903200000000002,-0.245446,2.099997,2.142455,-1.008646,0.8729530000000001,-1.280993,-1.226616,-1.180626
300517.XSHE,-2.832966,0.053624,0.19139,-0.052007,0.153217,-0.40005,1.112444,-0.613938,-0.1801869999999999,-0.6331060000000001
300518.XSHE,-2.184883,1.618104,1.1579620000000002,2.071726,1.7684490000000002,-0.935877,1.96047,-0.666999,-1.168369,-0.766363
300519.XSHE,-2.402903,0.579747,0.0620659999999999,2.073334,1.380314,-0.768814,1.607071,-0.380767,-2.447075,-1.414701
300520.XSHE,-1.7014490000000002,0.980232,0.120745,1.723091,2.153252,-0.887136,1.951373,-0.3007559999999999,-0.640506,-0.675519
300521.XSHE,-2.395478,0.561439,1.437416,1.45821,1.395968,-1.042514,0.263218,-0.679812,-2.435253,-1.319452
300522.XSHE,-2.049348,0.378478,1.638227,0.860073,1.938778,-1.058813,0.3805409999999999,-1.087412,-1.143803,-1.140488
300523.XSHE,-1.464098,0.046859,-0.917074,-0.6295390000000001,2.137951,-0.999487,-0.4087179999999999,-0.972552,-0.57247,-0.7939039999999999
300525.XSHE,-1.561822,0.302464,0.513985,0.626071,2.158643,-1.051671,0.772799,-0.98509,0.198208,-1.047458
300526.XSHE,-1.238294,-1.267925,1.718527,3.190759,2.020636,-1.374075,-0.532187,-0.700036,-1.882364,-0.782265
300527.XSHE,-1.343413,1.509125,0.865165,1.281921,2.086702,-0.80674,1.386144,-0.601292,-1.608359,-0.630208
300528.XSHE,-2.595018,0.021848,-0.313919,0.8410610000000001,0.912023,-0.283862,0.975207,-1.464628,-0.799838,-0.564095
300529.XSHE,0.187657,0.138282,0.88712,0.623542,-0.041719,-1.352678,0.554707,-1.111432,1.470574,-1.357408
300530.XSHE,-1.868113,-1.890027,0.7078909999999999,1.438579,2.088374,-1.316608,-0.364507,-0.731309,-0.972843,-0.36878
300531.XSHE,-1.836435,1.201726,0.167312,0.11247,2.1058630000000003,-0.755975,0.81679,-0.428087,-0.967231,-1.127549
300532.XSHE,-2.421991,0.991835,-0.4673029999999999,-0.860325,1.339253,-0.7601140000000001,1.209554,-0.912199,-2.87913,-0.165199
300533.XSHE,-2.1068740000000004,0.902138,-0.526044,-1.137827,1.872832,-0.3361369999999999,0.368051,-0.421827,-0.6183350000000001,-1.367567
300534.XSHE,-2.728605,0.7557659999999999,-0.439854,-0.152239,0.511391,-0.578975,0.987647,-0.6707489999999999,-2.895527,-1.247295
300535.XSHE,-2.95033,-0.2060179999999999,-0.2210949999999999,0.53,-0.299001,-0.200999,1.372662,-0.722023,-1.792673,-1.292032
300536.XSHE,-2.105234,-0.657022,0.712699,2.401848,1.874841,-1.099074,0.574546,-0.710734,-2.181145,-0.721504
300537.XSHE,-2.18,2.997479,1.393784,1.006797,1.7754990000000002,-0.546917,2.541323,-1.224682,-0.076146,-1.50368
300538.XSHE,-2.224605,2.085699,-0.115319,1.642035,1.708498,-1.152107,1.774387,-0.680882,-1.40611,-0.687573
300539.XSHE,-2.823191,0.8366040000000001,-0.0604139999999999,1.160025,0.188495,-0.808852,1.692282,-0.5515909999999999,-2.193475,-0.597808
300540.XSHE,-2.501224,0.343045,0.252952,3.190759,1.156081,-0.931448,1.99055,-1.341302,-2.330117,-0.6430859999999999
300541.XSHE,-1.926324,2.3706080000000003,0.6460319999999999,0.033391,2.049662,-0.991095,1.903296,-0.898998,-1.008475,-0.449526
300542.XSHE,-2.016902,2.685628,1.732704,0.889932,1.971951,-1.114526,1.778935,-0.949704,-0.733112,-0.798497
300543.XSHE,-2.373544,1.883625,0.104197,-0.272841,1.441183,-0.775369,1.621848,-0.308197,-1.311377,-0.796553
300545.XSHE,-2.1640580000000003,1.599302,-0.3376389999999999,-0.863562,1.79803,-0.959106,0.938474,-0.889734,-0.4533189999999999,-0.370502
300546.XSHE,-2.562539,0.4409979999999999,-1.102534,-0.300002,0.999939,-0.588597,0.582078,-0.285339,-0.7408279999999999,-1.251679
300547.XSHE,-2.577835,0.355604,0.087758,1.738865,0.958987,-0.568761,2.039726,-0.363699,-1.7805490000000002,-1.243266
300548.XSHE,-1.6745709999999998,2.034393,0.058669,-0.644717,2.157628,-1.211875,0.616578,-0.954484,0.293867,-1.0172450000000002
300549.XSHE,-2.500923,0.998395,-0.206907,3.056101,1.156816,-0.983862,1.495827,-0.554075,-2.679373,-1.08878
300550.XSHE,-2.173555,0.4964939999999999,-0.5687800000000001,-0.838051,1.7846970000000002,-0.675806,-0.659015,-1.038693,-0.295427,-0.581911
300551.XSHE,-1.898827,-0.978786,0.8736,3.006123,2.069021,-1.193826,1.638427,-0.734446,-0.888484,-1.243629
300552.XSHE,-1.612301,1.190998,0.561469,-0.31058,2.161589,-0.7311840000000001,1.300434,2.065023,2.107486,-1.098785
300553.XSHE,-2.87244,0.058089,-0.6898529999999999,0.519336,0.007056,-0.987961,0.950908,-0.674637,-0.064302,-1.2476969999999998
300554.XSHE,-2.70508,1.874365,0.086917,0.972343,0.5865819999999999,-0.8433450000000001,2.185412,-0.814723,-0.476309,-0.639072
300555.XSHE,-2.810707,1.565646,-0.497324,0.876582,0.233025,-0.604025,1.833811,-0.352662,-2.895527,-1.24696
300556.XSHE,-2.566708,1.579809,0.261552,0.764616,0.988857,-0.86506,2.35587,-0.392154,0.722946,-0.6001529999999999
300557.XSHE,-2.864209,1.069708,-0.3573139999999999,-0.1819849999999999,0.038027,-0.786439,0.8622719999999999,-0.64405,-1.025995,-0.718378
300558.XSHE,-0.035715,0.271778,0.683184,0.832701,0.346453,-1.281852,0.251395,-1.318908,0.042425,-0.762137
300559.XSHE,-1.710104,0.443434,-0.705537,-0.316303,2.151494,-1.034087,0.350889,-0.220615,-0.753387,-1.27063
300560.XSHE,-2.051319,0.982206,-0.645405,0.2426239999999999,1.93667,-0.828627,1.169178,-1.238246,-1.539112,-0.8240850000000001
300561.XSHE,-1.962445,-0.662856,0.924541,3.190759,2.021264,-1.120657,2.322427,-0.695819,-2.895527,-1.395474
300562.XSHE,-2.1778060000000004,0.337704,0.318167,1.417514,1.778643,-1.051251,1.803667,-0.735252,-2.895527,-0.698601
300563.XSHE,-2.366346,1.6685900000000002,-0.604788,0.012948,1.455688,-0.715569,1.741661,-0.906098,0.067703,-1.203525
300564.XSHE,-2.392774,0.184464,-0.752138,0.464738,1.401626,-0.524354,2.393782,-0.417492,-0.55672,-0.976018
300565.XSHE,-2.163511,1.86912,-0.29848,1.124947,1.798791,-1.026928,1.619423,-0.975893,-2.895527,-0.810563
300566.XSHE,-1.980176,1.567995,0.6230439999999999,-0.33114,2.0060740000000004,-1.054211,0.936528,-0.667354,-1.194209,-0.418651
300567.XSHE,-1.128544,2.064821,-0.941893,-0.723824,1.932138,-1.136995,1.322352,-0.8600260000000001,-0.637833,-0.003822
300568.XSHE,-1.306352,1.675787,-0.200969,0.424224,2.065597,-0.678899,1.617568,-0.838176,-1.452967,-0.448583
300569.XSHE,-1.79951,2.250448,2.866312,2.148136,2.123138,-0.4468319999999999,2.346028,0.866875,-0.939369,0.4387399999999999
300570.XSHE,-2.1104700000000003,1.575387,-1.232682,-0.796956,1.868403,-0.665325,0.438831,-0.654473,-0.591858,-1.357469
300571.XSHE,-1.975015,0.788998,-1.409704,-0.747703,2.010581,-0.952173,0.644768,-0.41716,-0.4169989999999999,-0.4964989999999999
300572.XSHE,-1.559489,0.235417,-0.060565,0.928208,2.158377,-1.1340940000000002,1.087248,-0.671863,-0.733321,-0.90144
300573.XSHE,-1.241211,0.004013,1.114049,1.9436400000000005,2.022724,-1.335165,0.960795,-1.343969,-0.235166,-0.948465
300575.XSHE,-2.0440560000000003,0.118506,0.019909,0.278709,1.944385,-0.629674,1.095085,0.009914,-0.451583,-0.600908
300576.XSHE,-1.429223,2.230282,2.364078,2.11122,2.12597,-1.338989,2.79423,-0.707012,-1.068946,-0.913389
300577.XSHE,-1.7064669999999995,-0.254535,-0.637617,0.740835,2.152254,-1.138263,0.828774,-0.66165,-0.928707,-0.391063
