code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600284.XSHG,-1.909594,-1.322715,-0.281152,-0.141862,2.035443,2.051388,-0.049254,0.384716,0.5098600000000001,0.0622519999999999
600285.XSHG,-1.944432,-0.416679,0.307138,-0.156411,2.007853,-0.193047,0.3617869999999999,0.213651,0.117674,-0.8493870000000001
600287.XSHG,-2.923243,-1.63897,-0.459076,-0.5679960000000001,-0.303118,2.501719,-0.976033,0.288006,-0.181153,-0.668122
600288.XSHG,-1.976515,-1.100466,-0.467522,0.092184,1.979585,-0.423485,-0.319498,-0.584639,-0.2611239999999999,-0.7490000000000001
600289.XSHG,-2.764904,-1.6267049999999998,-0.598156,0.343282,0.297193,0.6399699999999999,-0.991599,0.29796,-1.351363,-0.831242
600290.XSHG,-2.758744,-2.864547,-0.122517,2.598869,0.318591,0.109206,0.7599130000000001,-0.9845,-2.148679,0.125543
600291.XSHG,-2.312452,-0.273135,-1.111018,1.325501,1.507587,0.213984,0.71936,1.245454,-1.892741,-2.0683130000000003
600292.XSHG,-1.906594,-0.272078,0.14213,0.908204,2.037669,1.322517,0.7171649999999999,-0.498972,-0.627313,-0.458821
600293.XSHG,-2.051966,-0.2328039999999999,0.685071,1.683344,1.902039,-0.218036,1.026695,-2.144826,-2.996895,-0.546144
600295.XSHG,-0.36036,0.965679,1.033775,0.99728,0.900157,-0.122313,1.197232,1.812462,-0.052823,0.035354
600297.XSHG,-0.706515,-0.434454,-0.660103,0.0280339999999999,1.436934,2.802863,-0.387248,2.129275,-0.8468190000000001,1.147638
600298.XSHG,-0.174756,0.5942689999999999,-0.243486,-0.960451,0.584356,-0.910479,0.068129,-0.587715,0.6400140000000001,-0.5717810000000001
600299.XSHG,-0.435645,-0.386125,-0.438546,-0.8414889999999999,1.0238969999999998,0.059495,-1.866087,-0.063844,-0.423129,-1.004599
600300.XSHG,-1.881141,-0.720662,-0.110172,-0.264944,2.055618,0.079079,0.296176,0.4691869999999999,0.4522069999999999,-0.564368
600301.XSHG,-2.859964,-1.0301790000000002,-0.041844,-0.368708,-0.051465,-0.927911,-0.604495,-1.068901,1.977015,-0.960934
600302.XSHG,-3.191844,-1.210941,-0.519845,-1.041684,-1.470121,1.189478,-0.93576,-1.878678,0.379106,-0.5737140000000001
600303.XSHG,-2.588075,-0.558952,-0.463992,-0.5092810000000001,0.8555729999999999,1.886774,0.669709,-1.214195,-1.528065,-0.619907
600305.XSHG,-0.987729,0.167639,-0.538737,-0.553902,1.790216,-0.982327,0.193192,-0.950034,-0.6366350000000001,-1.044065
600306.XSHG,-2.659733,-2.834821,1.229042,2.2028220000000003,0.6430859999999999,0.20621,-0.7045,-1.12713,-2.242081,0.967174
600307.XSHG,-0.87131,-1.16268,0.288994,1.544856,1.655203,1.059486,0.838643,1.487363,0.03093,0.157471
600308.XSHG,-1.7821810000000002,-0.618976,-0.1610069999999999,-1.078003,2.1097360000000003,2.758294,0.205289,2.160926,-0.072236,-0.703522
600309.XSHG,0.936887,1.392193,0.471397,-0.7976340000000001,-1.174756,-0.901795,0.6073069999999999,-0.093364,0.2237739999999999,-0.152602
600310.XSHG,-2.18683,-1.445837,-0.348792,-0.106752,1.723164,-0.007044,-0.536796,2.160926,1.35029,2.105308
600311.XSHG,-3.1126720000000003,-0.98021,-0.139239,0.502384,-1.153722,-1.008648,0.275878,-1.472586,0.911488,-1.046763
600312.XSHG,-1.49356,-2.45464,-0.807656,0.7783770000000001,2.1358200000000003,1.6784580000000002,-0.1353619999999999,-0.156616,-0.6444770000000001,-0.552013
600313.XSHG,-1.997548,-1.41426,-0.3442739999999999,0.332902,1.959544,-0.55992,1.335457,-1.081487,0.087653,-0.818225
600315.XSHG,-0.32958,-0.408913,-0.0232759999999999,0.450652,0.848727,-0.802833,-0.247179,-1.015809,0.0580279999999999,-0.542882
600316.XSHG,-0.322456,0.999871,0.275623,0.458681,0.8367610000000001,-0.953072,1.59429,-1.287554,0.6479659999999999,-0.6971579999999999
600318.XSHG,-2.327062,0.5589430000000001,-0.724158,-0.578559,1.47932,-0.217104,0.674926,-0.90726,-2.305326,0.193178
600319.XSHG,-3.069621,-1.404135,-0.1307019999999999,-0.161966,-0.947301,-1.381032,-1.174413,-0.976946,-2.186453,2.105308
600320.XSHG,-0.877926,-1.291417,-0.366722,-0.51725,1.66333,1.043079,-0.5555140000000001,-0.082376,-0.641426,2.105308
600321.XSHG,-2.533762,-1.24829,-0.384316,0.239698,1.004463,0.6289899999999999,-0.177497,-2.782957,-1.271223,0.500011
600322.XSHG,-2.910845,-1.7437599999999998,-0.962244,-0.6681199999999999,-0.252562,2.00356,-0.9964,1.127437,-1.109815,2.105308
600323.XSHG,-0.8339049999999999,-0.795895,-0.669489,-0.314979,1.608285,0.057537,-0.261769,0.3927219999999999,0.6361180000000001,0.838476
600325.XSHG,-1.223746,-1.320881,-0.403599,-0.133966,2.00536,2.254209,0.004821,2.160926,0.510133,2.105308
600326.XSHG,-1.86827,-0.491241,-0.36095,-0.4163,2.064057,0.723997,0.441425,0.257209,0.6138640000000001,0.283927
600327.XSHG,-2.052579,1.16456,0.930388,0.614881,1.901344,0.681153,0.7201890000000001,-0.316019,-1.426561,-0.386087
600328.XSHG,-1.019774,0.407078,1.180177,1.406309,1.824251,-0.097728,2.028083,0.384528,0.6934020000000001,-0.5389689999999999
600329.XSHG,-0.659309,-0.351333,0.4892729999999999,0.750872,1.3692950000000002,-0.604536,0.206645,-0.5640310000000001,-0.12891,-0.889991
600330.XSHG,-1.302271,0.322594,-0.11129,-0.447345,2.057118,-0.0862309999999999,1.383568,-0.696909,0.419216,-0.80752
600331.XSHG,-1.7209880000000002,-2.86621,-0.143291,3.117778,2.131149,-1.404961,1.5744360000000002,-2.435048,-2.001539,0.110114
600332.XSHG,0.045004,-0.980442,-0.218569,-0.324386,0.200465,0.280896,-0.208526,0.261423,1.056903,-0.526651
600333.XSHG,-2.48933,-1.013647,-0.560484,0.245022,1.118643,0.697232,0.4402819999999999,-0.385717,-0.55718,-0.04091
600335.XSHG,-1.688476,-0.962281,-0.551772,-0.034391,2.138914,2.802863,-0.026235,2.160926,-1.4311,-0.0370949999999999
600336.XSHG,-2.102696,-1.07284,-0.61075,0.328582,1.840936,0.054608,0.512746,-0.402418,0.926079,0.130012
600337.XSHG,-1.905282,-1.072736,-0.737052,-0.102915,2.038636,0.87618,-0.22716,0.87245,-1.22138,0.386982
600338.XSHG,-0.327812,2.086942,1.114924,1.69261,0.845759,-1.201335,1.94577,-0.8574510000000001,-0.404816,-0.8498600000000001
600339.XSHG,-1.030499,-1.801544,-0.551862,0.117789,1.835323,2.802863,-0.903213,0.307823,-0.3796239999999999,0.033349
600340.XSHG,-0.959807,-1.139096,-1.943385,0.667821,1.759426,2.802863,-0.02696,0.988504,0.435442,2.105308
600343.XSHG,-1.795934,-0.079446,-0.4220779999999999,-0.980837,2.103677,-0.4098239999999999,0.463247,-0.792457,-0.984434,-0.806513
600345.XSHG,-2.5180700000000003,-0.907684,-0.649822,-0.697646,1.045566,0.6801729999999999,-0.363778,-0.562562,-2.346564,-1.279269
600346.XSHG,0.936887,1.534174,-0.034758,-0.019043,-1.174756,-0.701256,-0.114968,0.360253,1.309401,0.868459
600348.XSHG,-0.506652,-1.179334,0.8490790000000001,2.511489,1.137517,0.529089,1.247336,0.320081,0.251899,-0.011461
600350.XSHG,-0.5064310000000001,-2.307912,-0.176563,0.271898,1.137169,1.720429,-1.973089,1.763456,-0.195304,2.105308
600351.XSHG,-2.096756,-1.132596,-0.063101,0.127365,1.84847,0.438379,0.427451,0.075808,0.022259,-0.91056
600352.XSHG,-0.103801,-0.231917,-0.5790310000000001,-1.067313,0.46097,0.797507,0.1171789999999999,1.184769,0.265217,0.028993
600353.XSHG,-2.537605,-0.591282,-0.264362,-0.488512,0.994268,-0.211342,0.180277,-0.651781,-0.279086,-1.056566
600354.XSHG,-2.478534,-0.063447,0.6671729999999999,0.903902,1.145365,-0.824636,1.63592,-0.2475699999999999,0.795708,-0.550875
600355.XSHG,-3.2167380000000003,-0.467987,-0.373344,0.288255,-1.470121,-0.844292,0.911712,-0.773914,-1.230132,-0.728688
600356.XSHG,-2.873991,-1.308278,-0.54262,-1.08726,-0.1058849999999999,2.07888,-1.046534,1.386286,0.06135,-0.8568540000000001
600358.XSHG,-3.019523,-1.251283,-0.358583,-0.4188199999999999,-0.716901,-1.155825,-1.0605209999999998,-1.004923,1.279439,-0.307361
600359.XSHG,-2.583007,-0.953541,-0.438487,-0.6604949999999999,0.8699040000000001,-0.85226,0.6885060000000001,-0.414406,-1.548794,-0.197984
600360.XSHG,-1.445303,0.1051349999999999,-0.128664,0.991664,2.122652,-0.419633,1.842203,-0.522505,-0.735838,-0.210442
600361.XSHG,-2.160417,-2.239609,-0.661723,1.819088,1.762385,0.200549,-0.479754,-1.1938950000000002,-0.006155,2.105308
600362.XSHG,0.49331,0.740012,0.052302,0.2100449999999999,-0.557793,0.950583,0.971234,-0.692671,0.355274,-0.037146
600363.XSHG,-1.073234,1.841238,0.5077729999999999,-0.7559,1.877814,-0.805164,1.322271,-0.723668,0.356864,-0.624304
600365.XSHG,-3.125172,-1.7133490000000002,0.3972489999999999,2.204224,-1.2151299999999998,-0.699802,1.068511,-2.782957,-2.227486,-0.3733889999999999
600366.XSHG,-1.287213,0.112143,-0.05947,1.0871959999999998,2.048026,-0.191689,1.767155,-1.128057,-1.620082,-0.890919
600367.XSHG,-2.204841,-0.5198699999999999,0.265558,1.3684889999999998,1.695224,-0.3527869999999999,1.629544,-0.375593,-0.216244,-0.8829629999999999
600368.XSHG,-2.224672,-1.503073,-0.442864,-1.04632,1.663326,2.441345,-0.418813,2.160926,-0.29198,0.902179
600369.XSHG,-0.309569,-0.6836979999999999,-0.480638,-0.564623,0.815058,0.8842180000000001,-0.472652,-1.296088,-0.493846,0.703681
600370.XSHG,-1.31363,-1.333171,-0.402565,-0.895834,2.06371,0.293809,-1.020316,-0.463062,1.686307,-0.485835
600371.XSHG,-2.394392,-1.002226,-0.525717,-0.309846,1.340191,-0.972699,0.8978719999999999,-0.911121,-1.000323,-1.108419
600372.XSHG,-0.263752,0.0606,-0.31929,-0.178181,0.737349,-0.4940029999999999,0.182253,-0.939696,-0.078563,-0.340493
600373.XSHG,-1.1620620000000002,-1.400316,-0.453681,-0.360552,1.957418,2.117394,-0.603953,2.09836,-0.313778,-0.501895
600375.XSHG,-1.822417,-0.809821,0.582757,1.534805,2.090693,0.027415,1.42721,-1.983183,-1.044091,0.299433
600376.XSHG,-1.192445,-2.435788,-0.6508649999999999,-0.003439,1.981809,2.802863,-1.979599,2.160926,0.3965639999999999,2.105308
600377.XSHG,-0.090902,-2.794768,-0.440299,0.000936,0.4384479999999999,0.616807,-1.895304,0.841297,-0.4905199999999999,0.151618
600378.XSHG,-0.447793,0.581958,0.197698,-0.247382,1.043563,-0.741476,0.403024,-0.8874120000000001,1.577109,-0.793508
600379.XSHG,-2.250055,0.0363519999999999,0.489631,1.676686,1.620747,-0.984998,1.347303,-0.362063,-0.5326529999999999,-0.647071
600380.XSHG,-0.64908,-0.369655,-0.445489,-0.4869239999999999,1.3543690000000002,0.076066,-0.2435949999999999,0.049887,-0.442851,-0.8744959999999999
600381.XSHG,-2.019288,0.759352,0.905224,1.198723,1.937555,-0.173501,1.408726,-1.183831,-2.996895,-1.386175
600382.XSHG,-2.54151,-1.09028,-0.743506,0.5825600000000001,0.983855,2.802863,0.181624,-0.3583,-0.206533,-1.105036
600383.XSHG,0.054089,-1.131936,-0.749472,0.488691,0.184559,2.035924,-0.467753,2.160926,0.370148,2.105308
600385.XSHG,-3.695803,-1.194176,-0.279219,-0.370282,-1.470121,-1.405225,-1.896298,-0.7857350000000001,-2.901001,0.071772
600386.XSHG,-2.6165540000000003,-1.646051,-0.520738,-1.050801,0.773332,0.612997,-1.113545,-0.076224,-0.95349,0.558366
600387.XSHG,-2.774874,-2.006508,-0.876698,0.653251,0.26225,2.802863,-0.6275609999999999,-2.782957,-0.8572280000000001,-0.930661
600388.XSHG,-1.468467,-1.466749,-0.4738279999999999,-0.715359,2.1295580000000003,0.53672,-0.6964199999999999,1.208165,-0.008712,0.635586
600389.XSHG,-1.277473,-0.446424,0.597536,0.902178,2.041931,-0.8595010000000001,0.341682,-0.294008,0.093151,-0.461792
600390.XSHG,-0.558275,-1.131875,-0.700277,-0.969926,1.21795,2.802863,-0.957966,-2.782957,-2.996895,0.713366
600391.XSHG,-1.660133,0.7588199999999999,-0.098387,-0.042392,2.143685,-0.8486100000000001,1.269188,-1.077767,0.228501,0.402465
600392.XSHG,-0.169342,1.576678,1.067957,1.129391,0.5749770000000001,-0.7895409999999999,2.055097,-0.909644,0.7274189999999999,-0.831123
600393.XSHG,-2.372634,-1.6782720000000002,-1.279488,1.599766,1.386759,2.802863,1.039419,-2.782957,-1.160755,1.003367
600395.XSHG,-1.015427,-0.564611,-0.0289019999999999,0.7509560000000001,1.819717,-0.097952,0.212386,0.354135,0.276432,0.3316909999999999
600396.XSHG,-2.415637,-1.118494,-0.507061,0.0085,1.293224,0.606069,-0.675983,2.160926,0.117025,2.105308
600397.XSHG,-2.566496,-1.342743,-0.331692,0.604599,0.915967,-0.762554,0.581683,-0.24716,1.552115,0.874928
600398.XSHG,-0.4137479999999999,-1.801876,-0.160142,0.491654,0.98823,-0.074944,-1.327265,0.873469,-0.317171,-0.307328
600399.XSHG,0.004835,1.517065,1.319841,0.059065,0.27084,-1.0945200000000002,0.455884,-1.074908,-0.378719,-0.284229
600400.XSHG,-1.71578,-1.569121,-0.4495979999999999,-0.969408,2.132559,-0.051795,-1.702076,-0.92892,-1.698396,-1.144022
600403.XSHG,-1.56757,-1.351144,-0.443827,1.013176,2.146702,0.973554,-0.93478,-2.15709,-0.166863,-0.415124
600405.XSHG,-2.280568,0.867049,-0.038167,-0.269216,1.566931,-0.623907,1.832703,-0.608648,-1.121033,-0.236854
600406.XSHG,0.936887,0.292029,0.1403579999999999,0.144026,-1.174756,-0.825217,-0.678132,-0.553612,0.355152,-0.700613
600408.XSHG,-2.314223,-1.76672,0.279701,1.212474,1.5041950000000002,0.938557,0.295806,2.160926,1.261771,-0.287877
600409.XSHG,-0.4510979999999999,0.94103,0.5662020000000001,0.150891,1.048897,-0.147372,1.003853,0.624029,-0.3482699999999999,-0.307226
600410.XSHG,-1.675489,-0.574537,-0.7307060000000001,0.599769,2.1413290000000003,0.572246,0.359824,-0.289653,-0.797139,-0.62895
600415.XSHG,-0.581242,-1.6578700000000002,-0.4229199999999999,0.478929,1.25309,0.348448,-0.644787,-0.3934539999999999,-1.502358,-0.219991
600416.XSHG,-0.811728,0.385523,-0.451746,0.2145949999999999,1.579709,-0.816376,0.0853,-0.983318,-1.635613,-0.263792
600418.XSHG,-0.436855,1.742918,1.127719,0.736801,1.025861,-0.008322,2.036248,-0.897818,-0.943155,0.217254
600419.XSHG,-2.465486,-0.4806069999999999,-0.583322,-1.081879,1.177131,0.122248,-0.046962,-0.081881,-0.976154,-0.8885430000000001
600420.XSHG,-1.44402,-1.525007,-0.308609,-0.3326659999999999,2.1222380000000003,1.328938,-0.6259779999999999,1.226644,-0.955105,-0.19529
600421.XSHG,-2.666026,-1.718964,-0.1187829999999999,1.269121,0.6235390000000001,-1.399507,-0.894009,-0.7997609999999999,1.977015,-0.638211
600422.XSHG,-1.762636,-0.8307260000000001,-0.203843,-0.676466,2.117555,0.7007909999999999,0.2365969999999999,0.362108,0.2235909999999999,-0.68719
600423.XSHG,-2.577849,-1.3358219999999998,0.135341,0.674089,0.8843989999999999,-0.971467,-0.721661,-0.6188359999999999,-2.375608,-1.167628
600425.XSHG,-1.980155,-0.746174,-0.591726,-0.15719,1.976203,1.299923,0.081814,0.499714,1.091847,-0.524491
600426.XSHG,0.410239,1.522942,0.4632199999999999,-0.257531,-0.423861,-0.7319260000000001,0.477347,0.14015,0.291886,-0.916079
600428.XSHG,-1.174832,0.002606,0.275966,1.010787,1.967851,0.886741,0.780061,-0.973945,-0.171341,0.845424
600429.XSHG,-1.670454,-1.353785,-0.4421199999999999,-0.127896,2.142161,0.647942,-0.778176,-0.697906,0.42807,-0.084002
600433.XSHG,-1.7695900000000002,-0.558351,0.077971,0.113729,2.114879,-0.141513,0.071223,-0.6344529999999999,0.2361619999999999,-0.911792
600435.XSHG,-1.269556,-0.8628020000000001,-0.511586,-0.974883,2.036855,-0.8511860000000001,0.126951,0.011019,0.14922,-0.660784
600436.XSHG,0.936887,1.908594,1.041441,-0.6573140000000001,-1.174756,-1.3228950000000002,0.007547,-1.263118,0.936702,-1.086933
600438.XSHG,0.936887,1.990371,0.40873,-0.290738,-1.174756,-0.956173,1.0475370000000002,-0.74771,0.504959,-0.2328489999999999
600439.XSHG,-2.479483,-0.705345,-0.285858,0.303736,1.14303,1.4018469999999998,0.2009119999999999,-0.1895099999999999,-1.227183,-0.6625479999999999
600444.XSHG,-2.995518,0.505514,0.089929,-0.269517,-0.610192,-0.369563,0.914817,0.531557,-0.447039,-0.709063
600446.XSHG,-1.205387,-0.453855,-0.788742,-1.107064,1.991744,-0.62424,-0.306138,-0.656108,0.179411,-0.57981
600448.XSHG,-2.900669,-1.7420759999999995,-0.7638050000000001,-0.6534949999999999,-0.211524,0.871517,-0.017061,0.224189,-0.417054,-0.282538
600449.XSHG,-1.948617,-0.3185659999999999,-0.737911,-0.8848159999999999,2.004322,1.978317,-0.327131,2.160926,0.499058,-1.106998
600452.XSHG,-1.237008,-1.267974,0.08755,1.089403,2.014846,-0.464974,0.260971,-0.004098,-1.039902,-0.008065
600455.XSHG,-3.41455,-0.903902,-0.8191229999999999,-1.062503,-1.470121,-0.904769,-0.561344,-0.381604,0.844851,-0.386928
600456.XSHG,-0.667717,1.870206,0.407351,-0.918827,1.381494,-0.662452,0.749676,-0.976323,0.863259,-0.542829
600458.XSHG,-1.62946,-0.484805,-0.231479,-0.404567,2.146791,0.464884,0.436517,1.720191,-0.032201,0.1958349999999999
600459.XSHG,-1.006612,1.294731,0.557541,-0.430637,1.810443,-0.7326159999999999,0.957968,-0.774839,0.230817,0.049924
600460.XSHG,0.407213,1.078618,1.481762,1.4391459999999998,-0.418904,-1.276794,1.793805,-1.248565,0.6876369999999999,-0.312246
600461.XSHG,-1.715199,-1.23627,-0.084422,-0.173362,2.1327130000000003,0.750842,-0.347083,1.523634,0.5235390000000001,1.0041209999999998
600462.XSHG,-3.161857,-2.528409,0.418404,0.884185,-1.399234,-1.371606,-0.444934,-1.209171,-1.427943,0.064026
600463.XSHG,-3.031124,-1.24712,-0.52299,-0.676758,-0.769324,0.8673690000000001,-1.389553,-0.557603,-0.79306,-0.449835
600466.XSHG,-1.6691599999999998,-1.394312,-1.577462,0.612917,2.1423650000000003,2.802863,-0.181943,2.160926,0.18467,2.105308
600467.XSHG,-2.357878,-1.28361,-0.450885,-0.751672,1.417463,1.468928,-0.016776,-0.920167,-0.2409219999999999,-0.490237
600468.XSHG,-2.002307,-1.220051,-0.5804020000000001,0.291413,1.954841,-0.351162,-0.3161719999999999,-0.44628,-0.209161,-0.710346
600469.XSHG,-2.43611,-0.968724,-0.540556,-0.996353,1.24655,1.351045,-0.688984,0.6142340000000001,-0.246304,-0.1552599999999999
600470.XSHG,-2.506219,0.135955,0.386806,-0.221948,1.076042,0.161281,1.228092,1.302784,-0.255109,-0.222164
600475.XSHG,-1.6142299999999998,-1.120016,-0.1350839999999999,-0.070788,2.14755,1.410915,-0.8205309999999999,1.214774,-0.153436,-0.41857
600476.XSHG,-3.037076,-1.991511,-0.537967,0.4379999999999999,-0.796437,-1.15228,-0.151849,-0.768023,-0.708617,-0.231763
600477.XSHG,-1.608571,-1.362008,-0.10272,-0.321327,2.147701,0.094545,-0.228323,0.295951,-0.5152100000000001,-0.5449579999999999
600478.XSHG,-1.376686,0.004793,0.309734,0.541288,2.096023,-0.662641,1.002981,-0.4677699999999999,0.126283,-0.053876
600479.XSHG,-2.412666,-1.295203,-0.20997,-1.111923,1.2998809999999998,0.345962,-0.242355,0.8470110000000001,-0.2751929999999999,-0.814921
600480.XSHG,-1.685385,-0.702364,0.115841,0.1225769999999999,2.139524,0.563714,0.150549,-0.168848,-0.7554850000000001,-0.1654
600481.XSHG,-1.145296,-0.553766,1.203758,1.567735,1.943325,-0.924229,0.915948,-0.83944,-0.126524,-0.502138
600482.XSHG,-0.166327,-0.939044,-0.5526840000000001,-0.7847649999999999,0.56975,1.43847,-0.956092,-1.097784,-0.470004,-0.4594979999999999
600483.XSHG,-0.666756,-0.8091659999999999,0.301811,0.97892,1.380102,0.693969,-0.124193,1.033839,0.189076,0.538076
600486.XSHG,-0.152451,1.057612,-0.01194,-0.6118180000000001,0.545675,-0.953101,-0.228879,-0.537391,1.234775,-0.579167
600487.XSHG,-0.442805,-1.156993,-0.680188,-0.421966,1.035499,0.7417699999999999,0.050261,-0.165766,-0.640119,-0.268887
600488.XSHG,-2.116801,-1.833073,-0.5813520000000001,-0.847039,1.822637,0.621293,-1.483201,-0.0559299999999999,0.507613,-0.497314
600489.XSHG,-0.170606,-1.201616,-0.51572,-0.0068049999999999,0.577167,0.508787,-0.054924,-0.1005809999999999,-0.091913,-0.379309
600490.XSHG,-1.1036709999999998,-1.075803,-0.291695,1.441845,1.906446,0.015901,1.126044,-0.084717,0.969449,-1.052644
600491.XSHG,-1.81025,-1.351207,-0.904518,-0.103432,2.096874,2.802863,-0.748884,1.482302,-0.193027,2.105308
600493.XSHG,-3.312208,-1.135455,-0.560767,-1.005794,-1.470121,0.491915,-0.4707119999999999,-0.083756,-0.193856,0.321374
600495.XSHG,-2.210658,-1.133606,-0.694483,-1.210084,1.685992,0.963091,-0.854859,-0.737869,0.434556,-1.1806530000000002
600496.XSHG,-1.6654919999999998,-0.6999920000000001,-0.5477569999999999,-0.220778,2.1429240000000003,1.441823,0.291253,0.7198319999999999,0.652528,-0.48886
600497.XSHG,-0.557862,-1.159937,-0.249018,0.94501,1.217315,0.418279,0.775573,-0.279398,0.1255099999999999,-0.194418
600498.XSHG,-0.727629,-0.607114,-0.6998850000000001,-0.495006,1.466495,0.154522,0.202622,-0.805589,-0.181854,0.200798
600499.XSHG,-0.302614,1.893085,1.399283,0.931274,0.803315,-0.8615120000000001,1.583352,-0.8118449999999999,-0.136153,-0.38834
600500.XSHG,-0.640986,-0.624474,0.372919,-0.181036,1.342492,0.164081,0.012075,-0.244255,-0.745942,0.500818
600501.XSHG,-2.228617,-0.140568,-0.446967,-1.027146,1.656839,0.224442,0.323844,-1.664081,0.195346,-0.614822
600502.XSHG,-1.7709689999999998,-1.409446,-0.419227,-0.783898,2.114335,2.802863,-0.278015,0.640865,0.347327,2.105308
600503.XSHG,-2.001173,-0.852503,-0.537474,-0.950874,1.955967,0.91073,-0.05294,-0.2426429999999999,-0.2325489999999999,-0.8343870000000001
600505.XSHG,-2.719316,-1.139456,-0.448067,0.928431,0.4521779999999999,0.1307309999999999,0.221908,0.1852079999999999,-0.4876,1.460016
600506.XSHG,-3.253679,-1.850984,-0.569876,0.7870189999999999,-1.470121,-0.7876270000000001,0.230598,-1.037496,0.238618,-1.29409
600507.XSHG,-0.971815,-0.985169,-0.097368,0.39668,1.772795,-0.0211699999999999,0.419526,2.160926,-0.159054,-0.858988
600508.XSHG,-1.696551,-1.304295,-0.240283,-0.167128,2.1372150000000003,2.802863,-0.067352,0.971072,0.128152,-0.510822
600509.XSHG,-1.599232,0.048351,0.2258369999999999,0.936138,2.147796,0.906612,1.166151,0.727059,-1.220911,2.105308
600510.XSHG,-1.544169,-0.8970360000000001,-0.585823,0.2983949999999999,2.144507,1.842313,-0.165627,-0.27355,0.612704,0.954522
